Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,172.52802630987367,175.5648203055298,166.16973571384267,166.88148498535156,32072,0.0,0
2018-01-19,170.77235911676146,171.72135807209838,166.59676950550903,170.10806274414062,41673,0.0,0
2018-01-22,170.8198282176933,171.76882726334713,166.2171770540416,169.72848510742188,70557,0.0,0
2018-01-23,170.58257637973892,178.93377077594707,169.77592140852224,176.79852294921875,75005,0.0,0
2018-01-24,178.3169188801042,182.06547677885882,176.51382644520638,179.74041748046875,48314,0.0,0
2018-01-25,179.2184554243708,183.96345011942353,178.411800533982,181.87564086914062,80101,0.0,0
2018-01-29,184.10580432305355,184.15325716873642,180.30980835762975,180.54705810546875,13353,0.0,0
2018-01-30,180.30981232692076,182.68230985753814,175.51736441895852,180.6419677734375,46093,0.0,0
2018-01-31,180.02511276606185,184.01090578866643,175.659725924381,181.11647033691406,23999,0.0,0
2018-02-01,180.3098104512962,182.96701055406197,177.51026629040433,179.02865600585938,16036,0.0,0
2018-02-02,174.1413098350952,184.10579895372462,174.1413098350952,179.2184600830078,192573,0.0,0
2018-02-05,176.51382327752057,182.967019712814,172.10098348781307,180.83177185058594,32137,0.0,0
2018-02-06,173.61935664110788,183.15679907452318,166.12227065774857,179.59805297851562,42471,0.0,0
2018-02-07,181.30625400071423,189.42019799572648,176.7985089457713,179.59805297851562,52790,0.0,0
2018-02-08,182.25525909094304,212.95536775694657,179.3133564270442,204.65162658691406,570649,0.0,0
2018-02-09,198.24588516549048,207.5460782549309,191.6977978624202,203.89244079589844,120701,0.0,0
2018-02-12,204.03478793680867,221.11677018268102,204.03478793680867,206.73944091796875,258720,0.0,0
2018-02-14,208.7797902107877,209.77624210563624,204.983794025137,208.11549377441406,47027,0.0,0
2018-02-15,211.10485022428279,212.57580174856915,206.35985464953794,210.48800659179688,89769,0.0,0
2018-02-16,212.00637604370712,212.2436257995665,199.289794921875,200.47604370117188,58865,0.0,0
2018-02-19,200.71329438150926,203.75008837438142,195.54125257606782,200.09645080566406,57221,0.0,0
2018-02-20,202.04187215640636,208.77977054344757,198.76782865081728,204.8414306640625,29806,0.0,0
2018-02-21,201.14032905779135,205.93277675865855,199.384689649346,202.56382751464844,35919,0.0,0
2018-02-22,200.23878703156618,205.93278097559175,200.23878703156618,203.4653778076172,21793,0.0,0
2018-02-23,201.33012030104632,209.63386106614726,201.23522909493286,207.5460662841797,28663,0.0,0
2018-02-26,206.83432088875315,209.72877061920562,201.42502970102439,205.2684783935547,18639,0.0,0
2018-02-27,206.83433627557628,206.8817891233253,204.0347920252979,204.08224487304688,13259,0.0,0
2018-02-28,202.13679697103663,209.72878934553566,201.0454538594329,204.55674743652344,40629,0.0,0
2018-03-01,204.55674852432122,207.02413737080877,202.611297571895,203.79754638671875,62026,0.0,0
2018-03-05,203.98732104515244,212.5757644235585,195.7310330908881,204.41436767578125,77395,0.0,0
2018-03-06,207.40374460675864,209.72878937566776,200.6183927327295,203.37049865722656,130788,0.0,0
2018-03-07,203.93988434448838,204.0347900390625,194.5447998046875,196.91729736328125,36401,0.0,0
2018-03-08,198.81529023692025,199.57449233203076,191.93504749602442,199.14744567871094,44317,0.0,0
2018-03-09,196.4902395772842,201.8520779639897,196.4902395772842,199.3846893310547,66552,0.0,0
2018-03-12,202.08932367176192,202.32657340945607,196.68003254845027,199.28977966308594,24010,0.0,0
2018-03-13,196.06319996584733,204.50928530694327,196.06319996584733,198.38824462890625,23780,0.0,0
2018-03-14,198.29334808117991,199.28979997718108,196.34789713766838,198.62550354003906,49415,0.0,0
2018-03-15,197.9137340805748,200.00152887616838,197.9137340805748,199.28977966308594,61491,0.0,0
2018-03-16,199.28979706835017,200.23879610200896,195.873394754948,197.77139282226562,57796,0.0,0
2018-03-19,198.34080130944275,200.23879940809772,184.627767942776,189.94215393066406,328736,0.0,0
2018-03-20,188.32884065141798,196.91728413259304,186.00379609632884,195.3988800048828,191360,0.0,0
2018-03-21,198.05607144081594,200.14386616588578,192.64678050022496,193.5957794189453,27910,0.0,0
2018-03-22,190.13196103494556,196.8223925972836,190.13196103494556,195.35145568847656,8664,0.0,0
2018-03-23,187.9018046609266,191.3656452677487,186.43085329398093,188.56610107421875,33439,0.0,0
2018-03-26,189.5150867999772,191.22328780051362,175.56480517665022,175.99185180664062,944768,0.0,0
2018-03-27,182.6348631820873,193.50089934336575,180.30981841963356,187.14260864257812,59969,0.0,0
2018-03-28,189.75236581101973,189.75236581101973,178.26948547032697,180.2623748779297,82041,0.0,0
2018-04-02,182.9195617675781,188.56610306091605,180.309814453125,185.0548095703125,14165,0.0,0
2018-04-03,186.33595580073055,186.33595580073055,181.63839925807284,182.87210083007812,33237,0.0,0
2018-04-04,182.96701570019113,185.05481066802284,178.4592703121239,179.5506134033203,56023,0.0,0
2018-04-05,182.16035965271294,183.86856079101562,179.36081542968748,180.309814453125,40504,0.0,0
2018-04-06,181.25881132503898,181.78076367784928,179.07611070092597,179.45571899414062,80998,0.0,0
2018-04-09,180.21489741041074,181.25880206268764,178.41180517165066,179.2184600830078,114434,0.0,0
2018-04-10,180.2149170139236,181.21136893029413,178.88632411248065,179.74041748046875,163005,0.0,0
2018-04-11,182.20781141401162,182.20781141401162,177.9373158339957,178.69651794433594,33896,0.0,0
2018-04-12,180.02511904700896,180.30982166153723,178.93377591865658,179.31336975097656,26363,0.0,0
2018-04-13,180.16745179497866,189.32528563364974,180.16745179497866,187.7119903564453,237924,0.0,0
2018-04-16,186.19360054596788,192.45699972615807,183.4415092434884,189.27784729003906,56417,0.0,0
2018-04-17,191.60290406669307,198.24589747438236,187.04772017159587,191.5554656982422,51488,0.0,0
2018-04-18,192.59932344395142,195.0192735298527,190.27427904007527,192.69422912597656,11048,0.0,0
2018-04-19,191.69779168688478,198.1509875704791,191.27074504706368,195.82594299316406,17841,0.0,0
2018-04-20,195.493798828125,199.289794921875,193.50089508667588,196.91729736328125,43263,0.0,0
2018-04-23,197.39181018227944,202.13680561935348,194.54481292003504,196.86985778808594,36004,0.0,0
2018-04-24,197.01220800046093,214.47378467755334,197.01220800046093,206.5496368408203,140203,0.0,0
2018-04-25,208.77980014756932,209.6338935377604,198.43571584157962,199.66940307617188,42352,0.0,0
2018-04-26,200.47602925115604,205.26847687019804,196.8223774820411,198.91018676757812,34337,0.0,0
2018-04-27,203.46538909264336,203.46538909264336,193.121305312835,196.63259887695312,37660,0.0,0
2018-04-30,197.34432816238723,197.34432816238723,188.85079048156737,189.79978942871094,58307,0.0,0
2018-05-02,187.9492473543985,194.44988155693582,187.9492473543985,189.08804321289062,9535,0.0,0
2018-05-03,193.9753873970849,194.92438638529094,187.90179966479639,189.2303924560547,17658,0.0,0
2018-05-04,190.93860976115243,194.54480911898554,187.90181563687383,191.2233123779297,13786,0.0,0
2018-05-07,192.55190325861113,197.1545544865075,187.66456389750593,187.99671936035156,33248,0.0,0
2018-05-08,188.85081569811342,192.6468119935529,187.8069109246369,189.657470703125,18636,0.0,0
2018-05-09,190.08451656397793,191.88760900424322,186.28852028503908,187.66456604003906,22106,0.0,0
2018-05-10,188.80333332851978,191.69778294735463,183.20424546040604,187.7119903564453,15250,0.0,0
2018-05-11,185.05481946455942,191.2233134467114,184.3905230087507,188.47122192382812,8423,0.0,0
2018-05-14,184.72265214887685,191.69780068894758,184.72265214887685,186.193603515625,9965,0.0,0
2018-05-15,187.71200131857125,189.2778438448298,174.61581248600575,180.49960327148438,75044,0.0,0
2018-05-16,180.12002064615183,180.21491186178403,174.6632761674231,177.22557067871094,26022,0.0,0
2018-05-17,177.4153634850741,181.82821760627616,177.367910638068,179.8827667236328,8003,0.0,0
2018-05-18,179.36081449015478,180.73686017081593,175.56481841628909,175.9444122314453,8584,0.0,0
2018-05-21,176.2765738733433,180.02511723186976,172.71782742906314,173.3346710205078,12644,0.0,0
2018-05-22,173.99898279676054,179.74041550396782,172.8127339761679,175.32757568359375,8723,0.0,0
2018-05-23,176.03933095677013,180.309826855991,174.61583232369654,177.46282958984375,10321,0.0,0
2018-05-24,177.17810399550504,178.36435270259943,149.6571339909149,150.4163360595703,217009,0.0,0
2018-05-25,151.27042411148807,152.83628103911218,141.44829384435297,150.27398681640625,212135,0.0,0
2018-05-28,150.03676181796303,161.3298451889594,150.03676181796303,160.4282989501953,72100,0.0,0
2018-05-29,161.99413040466607,163.60742584839463,155.16134033203124,156.5848388671875,25433,0.0,0
2018-05-30,155.63583278199675,156.06287942705183,154.02253741146916,154.8291778564453,4078,0.0,0
2018-05-31,156.442491700456,156.58483575891566,153.26333924281747,153.7378387451172,11780,0.0,0
2018-06-01,154.49703867517994,156.67973925122038,151.88729144918221,152.8837432861328,38149,0.0,0
2018-06-04,152.9786198889313,154.49702392220357,148.28107822682043,149.7520294189453,21015,0.0,0
2018-06-05,149.46734525731486,150.89084378357498,145.19684967853442,147.4744415283203,36840,0.0,0
2018-06-06,147.09483646503216,149.8943804564775,144.9121359955651,147.5693359375,35497,0.0,0
2018-06-07,147.33209838867185,154.40213821716605,147.0948486328125,148.28109741210938,35084,0.0,0
2018-06-08,148.2811023156198,156.11034451788453,148.0438525519148,152.36180114746094,50828,0.0,0
2018-06-11,153.16842030928078,154.68682437760975,150.22653233768312,152.21942138671875,13056,0.0,0
2018-06-12,154.68686040086104,154.68686040086104,150.416364254825,151.9347686767578,12254,0.0,0
2018-06-13,152.78884477192713,153.50059404881497,150.1790974233383,151.88729858398438,5075,0.0,0
2018-06-14,152.0296294817175,154.4970325534878,150.89083363342922,151.5551300048828,2869,0.0,0
2018-06-15,152.21944161113225,153.2633463568771,148.99285063795483,149.562255859375,8600,0.0,0
2018-06-18,149.9418416453753,159.81142542980268,149.9418416453753,152.12454223632812,6686,0.0,0
2018-06-19,152.6464925857839,152.9786335423112,149.94183968530615,152.07708740234375,5349,0.0,0
2018-06-20,149.04028719826525,154.44957828828376,147.09483646503216,147.5693359375,14479,0.0,0
2018-06-21,148.56581124690757,152.36180762763686,147.09485975325958,147.3795623779297,3173,0.0,0
2018-06-22,147.7591612727805,153.2159062565387,147.09486477956892,148.70816040039062,3114,0.0,0
2018-06-25,148.89794823221112,148.89794823221112,146.33565364033416,147.28465270996094,7706,0.0,0
2018-06-26,146.9999328775655,148.8030395870377,145.67134012791223,147.2371826171875,7159,0.0,0
2018-06-27,147.0948466454741,148.51834516139803,143.29885060301024,147.04739379882812,41509,0.0,0
2018-06-28,147.04739988730734,147.94894608860577,142.20751342111646,142.44476318359375,36300,0.0,0
2018-06-29,143.06158998561637,151.650033275561,138.0793455582566,146.76268005371094,12609,0.0,0
2018-07-02,146.95249008306976,147.09483413032092,142.34983948095575,143.963134765625,1527,0.0,0
2018-07-03,146.09839458096317,146.09839458096317,141.40085238119303,142.6820068359375,3754,0.0,0
2018-07-04,144.72235419243026,144.72235419243026,138.79111016815034,141.6381072998047,7489,0.0,0
2018-07-05,141.92281699252507,144.10551779851502,139.02836686809775,141.02127075195312,2900,0.0,0
2018-07-06,141.02127151075547,147.04740708427084,140.6416631838668,145.00706481933594,15306,0.0,0
2018-07-09,145.19686174249176,149.8469515224061,144.34276834800204,145.00706481933594,2058,0.0,0
2018-07-10,147.28466612375772,147.28466612375772,144.39021580167167,145.24432373046875,4799,0.0,0
2018-07-11,145.81369522020313,149.4673472792599,143.678447401928,146.3356475830078,3850,0.0,0
2018-07-12,147.09483424884408,147.09483424884408,144.67488407960303,145.14938354492188,21532,0.0,0
2018-07-13,144.24784739911763,145.149393549247,141.97025560083543,142.63455200195312,1924,0.0,0
2018-07-16,141.8753549326875,146.14585056611287,140.5467620834078,140.7840118408203,11775,0.0,0
2018-07-17,138.1742606325835,150.65359173012416,136.46605953102443,141.87535095214844,12582,0.0,0
2018-07-18,143.91569515081326,146.85759789605007,133.8088614109406,137.9844512939453,12229,0.0,0
2018-07-19,140.02479563996155,141.73299661766865,137.60484546159108,139.6451873779297,6075,0.0,0
2018-07-20,139.64519225614134,141.30594044903737,138.55384923589682,139.36050415039062,1337,0.0,0
2018-07-23,137.36761160232314,142.3498565827183,137.36761160232314,141.6381072998047,5207,0.0,0
2018-07-24,141.54319356683993,146.14584446058862,133.76140474492368,143.01414489746094,4357,0.0,0
2018-07-25,141.02126067504287,148.9928466796875,141.02126067504287,145.90859985351562,12471,0.0,0
2018-07-26,148.0912921112512,148.0912921112512,142.77689208893617,145.291748046875,10068,0.0,0
2018-07-27,146.52543230615603,154.7817347679213,142.77688934418404,146.8101348876953,4000,0.0,0
2018-07-30,146.14585054252464,148.8979419358353,142.349854424537,144.34275817871094,4510,0.0,0
2018-07-31,146.4305565279093,146.4305565279093,138.60131435381788,139.69265747070312,21586,0.0,0
2018-08-01,139.6926542683771,142.49219850972966,139.45540451096457,140.7840118408203,11053,0.0,0
2018-08-02,140.451853336468,142.72944516591016,139.45540148087116,140.30950927734375,134063,0.0,0
2018-08-03,140.45185440584407,143.77335096273902,139.1232615753164,140.73655700683594,13330,0.0,0
2018-08-06,140.68910629182955,141.5431996271718,139.5028575035342,140.40440368652344,43725,0.0,0
2018-08-07,139.78755085929856,141.30594051950135,139.4553954283237,140.5467529296875,10618,0.0,0
2018-08-08,142.06515839231676,142.06515839231676,131.8634183532343,133.4292755126953,114353,0.0,0
2018-08-09,133.8088764512134,137.9844668035593,132.85987732744593,135.61196899414062,19670,0.0,0
2018-08-10,134.85276907511422,140.40440475837212,126.50157464564657,130.53482055664062,81250,0.0,0
2018-08-13,129.44344671136642,131.6735999624191,127.49801051259733,128.54190063476562,27493,0.0,0
2018-08-14,126.83369480366694,129.06384796888827,125.26785244039155,127.02350616455078,13932,0.0,0
2018-08-16,126.69136916963593,127.8301650975175,126.12196396540722,127.11841583251953,11820,0.0,0
2018-08-17,126.40664820282582,131.9108446152608,125.64744620101172,127.02350616455078,9866,0.0,0
2018-08-20,128.39956556803813,130.86695424072025,126.21686500639886,127.97251892089844,45243,0.0,0
2018-08-21,127.16587829589844,128.58937693353909,126.216879204138,127.16587829589844,20465,0.0,0
2018-08-23,128.0674148525168,129.01641387251408,126.2168696596373,127.11841583251953,2924,0.0,0
2018-08-24,126.35920748077604,128.11486137330698,125.26786445390015,126.54901885986328,12160,0.0,0
2018-08-27,128.3521195043758,128.3521195043758,122.18362577588452,123.60712432861328,25471,0.0,0
2018-08-28,123.84437008069756,123.84437008069756,121.70912232068554,122.32596588134766,14195,0.0,0
2018-08-29,123.3224135326461,123.3698663773678,120.9973689470338,121.4244155883789,26457,0.0,0
2018-08-30,122.42086682048311,122.42086682048311,119.57386991768118,120.61776733398438,15803,0.0,0
2018-08-31,120.61777180792244,122.94282370895705,117.67587634729756,119.1468276977539,42173,0.0,0
2018-09-03,120.85503301284483,123.18008513423983,117.24884080459209,119.05193328857422,57204,0.0,0
2018-09-04,120.71266458279447,120.71266458279447,117.20137133368961,117.62841796875,16095,0.0,0
2018-09-05,119.33663080017713,120.00092724052408,115.77788435484382,118.71977996826172,14770,0.0,0
2018-09-06,119.5738774137606,121.94637498149395,111.93443234954402,119.62133026123047,231713,0.0,0
2018-09-07,119.57386769275894,121.04481896128482,111.64972790879628,112.2665786743164,151206,0.0,0
2018-09-10,113.83243048836613,130.96186583625197,107.80628810990054,115.8727798461914,186573,0.0,0
2018-09-11,116.82177576030669,117.67587631061875,110.17878274277176,114.21202850341797,67754,0.0,0
2018-09-12,115.58808348385023,116.20492705436232,110.89053399263898,114.0696792602539,184629,0.0,0
2018-09-14,116.34728465347332,119.09938340735839,110.08389223309621,112.64618682861328,111852,0.0,0
2018-09-17,112.88342988206034,113.87988174343052,111.83953241413647,113.45283508300781,10151,0.0,0
2018-09-18,114.17547248862287,116.82511425523649,108.97253809489706,110.85137939453125,183046,1.8,0
2018-09-19,111.71852650796058,112.73021082756955,104.29953266738806,105.55209350585938,135857,0.0,0
2018-09-21,107.23822419635754,123.71416850616757,107.23822419635754,112.296630859375,318207,0.0,0
2018-09-24,121.4499446836522,129.88062290859128,119.52293251795184,122.36527252197266,545918,0.0,0
2018-09-25,122.26890815432162,126.84555412683447,117.59590570475129,124.67766571044922,104299,0.0,0
2018-09-26,125.25577781037416,140.0937640702139,123.28058760451597,135.70982360839844,569849,0.0,0
2018-09-27,139.61201586118054,141.44268611305043,128.19447839081528,131.27769470214844,561811,0.0,0
2018-09-28,131.0368095842302,131.0368095842302,119.90831288871209,122.02803039550781,114709,0.0,0
2018-10-01,120.4382434051973,120.4382434051973,112.77837406501355,115.66889190673828,130567,0.0,0
2018-10-03,115.62072013214261,124.05139764177801,109.83968412553548,117.35503387451172,126791,0.0,0
2018-10-04,115.62072497456012,117.54773705746946,110.80319476728678,114.65721893310547,67884,0.0,0
2018-10-05,114.56086840186387,115.62072356434349,110.9958916813827,112.58567810058594,53763,0.0,0
2018-10-08,119.4747517258923,119.4747517258923,100.8790817830074,103.19149780273438,291773,0.0,0
2018-10-09,103.76960261387246,105.98566955402569,91.533078251204,97.5068130493164,473124,0.0,0
2018-10-10,99.77105008666508,115.52437185009445,99.77105008666508,113.06742858886719,265503,0.0,0
2018-10-11,109.11705204513542,121.40175326875993,105.98565761558407,117.25867462158203,331988,0.0,0
2018-10-12,117.547739560357,126.70104714907333,116.8251100138794,125.448486328125,151384,0.0,0
2018-10-15,124.29228683294585,138.74487832514885,124.24410858758458,136.6251678466797,328240,0.0,0
2018-10-16,135.80616917750905,145.20035277558983,135.75799093661908,141.34632873535156,275140,0.0,0
2018-10-17,139.70838976493576,142.45438813419375,130.07332840183676,130.45872497558594,69290,0.0,0
2018-10-19,127.56819282178675,133.34922901676686,122.79884090131524,124.7258529663086,55436,0.0,0
2018-10-22,125.25577855757062,132.81930645124393,121.40175460195307,129.6879119873047,129586,0.0,0
2018-10-23,128.86894109594914,129.8324471976011,123.95505409674962,126.21929931640625,62567,0.0,0
2018-10-24,127.08643383344622,130.07330827459975,126.21928432572274,126.79739379882812,19843,0.0,0
2018-10-25,125.35213944071081,127.61636977301514,124.29227693491038,124.96672821044922,24137,0.0,0
2018-10-26,124.34045410156249,126.50834263401228,124.29227586045438,124.3404541015625,36971,0.0,0
2018-10-29,125.25578710501019,127.13462097119822,123.32877499570233,123.66600799560547,61093,0.0,0
2018-10-30,124.91856382503812,133.54195544672658,124.77404378636918,128.38719177246094,104048,0.0,0
2018-10-31,127.13461682209454,131.03681915647968,124.29227699401382,126.4119873046875,29654,0.0,0
2018-11-01,129.10982165606563,129.10982165606563,125.44849541498387,127.5200424194336,13698,0.0,0
2018-11-02,127.47183610366534,131.03680506580417,127.47183610366534,129.06161499023438,31800,0.0,0
2018-11-05,130.07331476135303,130.07331476135303,125.11126456049037,125.593017578125,6006,0.0,0
2018-11-06,128.8207564757293,137.78136571806021,124.29228096244591,126.26747131347656,22873,0.0,0
2018-11-07,128.09812800110421,133.92734261652728,126.31565060758528,128.33900451660156,47026,0.0,0
2018-11-09,128.43535103671394,128.579871054023,125.35213481799926,126.79739379882812,9845,0.0,0
2018-11-12,129.01345474613666,129.10981123230818,125.44848528682573,126.26747131347656,11563,0.0,0
2018-11-13,127.42367680867514,127.71273156790994,125.25578816731772,125.73754119873047,21969,0.0,0
2018-11-14,126.26746489918547,132.0003226887096,126.21928665854713,127.18279266357422,37130,0.0,0
2018-11-15,125.30395986106471,126.94191714186303,121.88351057643776,123.76234436035156,4724,0.0,0
2018-11-16,124.77404022216798,125.97842284979508,124.29228717111714,124.77404022216797,8372,0.0,0
2018-11-19,127.08643723963726,131.0368177738888,123.13607140732074,125.20760345458984,38561,0.0,0
2018-11-20,127.08643845826863,127.08643845826863,122.36526482985916,123.52146911621094,39593,0.0,0
2018-11-21,123.95504257191529,126.21928758105166,123.47328956588073,124.91854858398438,23195,0.0,0
2018-11-22,126.70104737482158,126.70104737482158,123.3287761519176,124.58133697509766,12209,0.0,0
2018-11-26,127.03827370053311,127.1827937217156,123.47328969072488,125.20760345458984,16584,0.0,0
2018-11-27,125.20760345458983,125.49665819888982,121.88351064997745,125.20760345458984,16880,0.0,0
2018-11-28,124.340456425972,125.40030424048801,122.3652661190956,122.7024917602539,2838,0.0,0
2018-11-29,124.77403247523903,125.25578549637895,121.40176132725959,124.48497772216797,17704,0.0,0
2018-11-30,120.63094520242431,131.03681267909204,120.58277431422556,127.61636352539062,43555,0.0,0
2018-12-03,128.57988114367862,129.97696199438846,123.3769542851951,125.73754119873047,37521,0.0,0
2018-12-04,127.9054324370164,128.62806199880745,123.32877854567306,125.25579071044922,13994,0.0,0
2018-12-05,125.0149154663086,128.62806331215566,124.00323112908417,125.0149154663086,20087,0.0,0
2018-12-06,125.20760598255694,125.25578422456884,122.3652661270788,124.7258529663086,2170,0.0,0
2018-12-07,124.1959166085991,125.25577908160193,123.95504011036526,124.24409484863281,4688,0.0,0
2018-12-10,124.48497526732147,126.94191856707118,119.47474688665523,121.20906066894531,24592,0.0,0
2018-12-11,115.81342355933258,125.25578573180997,115.81342355933258,125.0630874633789,5988,0.0,0
2018-12-12,123.32876872645396,126.84555976639528,120.92000371226541,124.8703842163086,18147,0.0,0
2018-12-13,126.50834245297229,127.1827937217156,123.52146793176405,125.20760345458984,18289,0.0,0
2018-12-14,123.37695325090964,126.46016968571713,123.28059676466054,125.11126708984375,10778,0.0,0
2018-12-17,125.49666326970537,126.5565258076518,121.54628992680264,122.79884338378906,30291,0.0,0
2018-12-18,123.08789698779583,125.15942909937985,121.97986356820138,123.32877349853516,16977,0.0,0
2018-12-19,122.31709026075161,124.82221187467245,122.17257023384431,123.95504760742188,15302,0.0,0
2018-12-20,122.65431857632376,125.20760363376839,122.36526383161012,124.3404541015625,12454,0.0,0
2018-12-21,124.29227690612741,125.25578292865553,121.4499370800565,122.94336700439453,14214,0.0,0
2018-12-24,120.05285008923785,125.25578413102792,120.05285008923785,121.83533477783203,20419,0.0,0
2018-12-26,121.78716397777431,125.25578422456884,121.35358185257022,124.7258529663086,15594,0.0,0
2018-12-27,125.35214719946245,125.73754375164324,122.41345070779161,125.25579071044922,13688,0.0,0
2018-12-28,124.34046023634708,124.96673329584688,122.46161900494403,124.00322723388672,19180,0.0,0
2018-12-31,123.37694791058156,125.44847995785065,121.83533240893829,125.20760345458984,15717,0.0,0
2019-01-01,124.77403513590495,125.30396641084614,123.18424866204927,124.29228210449219,19549,0.0,0
2019-01-02,124.19592063868083,125.20760490447849,123.37694933927145,124.09957885742188,12844,0.0,0
2019-01-03,124.00322334933058,124.2922780992508,120.9200069880308,121.83533477783203,29513,0.0,0
2019-01-04,121.93169776234286,123.8105316840877,121.40176647622609,123.23242950439453,12393,0.0,0
2019-01-07,122.36525725877428,124.24409094558908,120.00467059062571,121.78715515136719,21856,0.0,0
2019-01-08,122.07620128256883,124.34044615248175,120.91999707956539,122.02803039550781,16266,0.0,0
2019-01-09,122.65432601014136,123.3287773207269,121.44994341911864,122.60614776611328,13015,0.0,0
2019-01-10,122.4616216974916,124.77403776723236,121.40176647622609,123.23242950439453,31111,0.0,0
2019-01-11,125.20761386390836,125.20761386390836,121.97986992206359,122.9915542602539,8347,0.0,0
2019-01-14,123.8105187322047,123.8105187322047,121.88350676750113,122.46160888671875,11108,0.0,0
2019-01-15,123.76234316333421,123.76234316333421,121.93168763813641,122.26891326904297,21376,0.0,0
2019-01-16,123.28060039797094,123.32877864251539,121.64264299701225,123.23242950439453,12233,0.0,0
2019-01-17,123.28060039797094,123.32877864251539,121.40176647622609,123.23242950439453,22394,0.0,0
2019-01-18,123.28059768611091,123.32877592959555,121.64264032118311,122.55796813964844,17077,0.0,0
2019-01-21,122.7988321475873,123.5214616204471,121.97985354853964,122.65431213378906,11315,0.0,0
2019-01-22,121.97985963215336,123.37694775994083,121.73898312918665,122.31708526611328,11392,0.0,0
2019-01-23,122.41343799818152,123.71416225319571,121.06452815269556,122.46160888671875,15358,0.0,0
2019-01-24,121.93170012104812,123.47330106273938,121.44994707015654,123.03972625732422,11899,0.0,0
2019-01-25,122.07621521960634,124.34046034802063,121.88351694742839,122.8470230102539,23966,0.0,0
2019-01-28,121.73898822997153,123.3287746863564,120.34190739461476,120.77548217773438,54097,0.0,0
2019-01-29,121.35358044371752,122.2689155745434,119.47474664254835,120.63095092773438,21684,0.0,0
2019-01-30,121.40176512852797,122.46162033802787,120.58278643714023,121.7389907836914,11785,0.0,0
2019-01-31,122.26891326904298,122.70248803007037,121.16087989523501,122.26891326904297,12766,0.0,0
2019-02-01,121.49810584547717,127.327312769233,121.49810584547717,124.8703842163086,84725,0.0,0
2019-02-04,124.53315243594201,129.8324355183225,121.49810701856694,125.78571319580078,32577,0.0,0
2019-02-05,125.2076096983591,129.10981218616388,122.50979713788564,123.71417236328125,21460,0.0,0
2019-02-06,125.93023423320045,129.1098070486666,123.03971616494673,124.96672821044922,19975,0.0,0
2019-02-07,125.25578573180997,125.30396397440161,123.81052666567369,125.0630874633789,18386,0.0,0
2019-02-08,124.34045793031076,125.64118226867211,122.84702062158286,125.0630874633789,18080,0.0,0
2019-02-11,124.38862860307931,124.38862860307931,122.36526015284892,123.90687561035156,36781,0.0,0
2019-02-12,122.75066499759073,124.48497137468155,122.75066499759073,123.087890625,33718,0.0,0
2019-02-14,122.36526997884116,123.95504910172895,120.43825785319011,122.8470230102539,32722,0.0,0
2019-02-15,122.6061427410764,123.23242313293358,118.51124209942944,120.96818542480469,88348,0.0,0
2019-02-18,118.75211070650357,120.53459527936923,117.40320087940057,118.94480895996094,111642,0.0,0
2019-02-19,119.52293264639896,120.58278786847953,118.51124831793183,118.89665222167969,9196,0.0,0
2019-02-20,118.65576409194655,119.90831746787268,116.5842247440692,117.88495635986328,74358,0.0,0
2019-02-21,119.42656597007085,119.47474421054272,117.54773220714686,119.3783950805664,12325,0.0,0
2019-02-22,119.47475173381274,119.8601556289541,117.45139047303046,117.64408874511719,34271,0.0,0
2019-02-25,118.5112470770129,122.31709312812328,115.62072885562233,121.44994354248047,46345,0.0,0
2019-02-26,122.07621278976337,123.32877358689235,119.08934552464937,122.17256927490234,10027,0.0,0
2019-02-27,123.13607776948872,127.0864438059119,122.22074259922374,122.8470230102539,25526,0.0,0
2019-02-28,124.34045638819968,125.64118071042903,122.17256781588215,123.28059387207031,28232,0.0,0
2019-03-01,123.28060039797094,124.96673604347407,122.36527255937074,123.23242950439453,30920,0.0,0
2019-03-05,124.91855365863212,125.73753968293505,122.65432325944943,123.95504760742188,32818,0.0,0
2019-03-06,124.72585161382611,125.83389236034328,121.20906051412216,121.49810791015625,29638,0.0,0
2019-03-07,122.6543222525822,123.32877354250569,121.40176145590404,122.75067138671875,15420,0.0,0
2019-03-08,122.413445741757,131.5185749105627,121.3535832133519,122.75067138671875,138045,0.0,0
2019-03-11,122.75066770757248,126.21928788929863,122.75066770757248,124.3404541015625,69846,0.0,0
2019-03-12,125.93023666641201,133.87916150769811,123.42512978001646,124.1959228515625,497520,0.0,0
2019-03-13,124.9667323604701,126.79740268565331,123.42513149403418,125.11126708984375,35013,0.0,0
2019-03-14,125.15942036061169,126.31563929298035,123.42512136592757,125.303955078125,34967,0.0,0
2019-03-15,126.94191741943358,132.86747352825742,124.43679590078081,126.9419174194336,118096,0.0,0
2019-03-18,126.46016554623499,132.8674747198035,124.67767352252352,126.4119873046875,54609,0.0,0
2019-03-19,125.93023288839098,125.93023288839098,122.9915439609625,123.76234436035156,23317,0.0,0
2019-03-20,125.0149064230235,125.30396117016898,122.84701787233524,122.94336700439453,23845,0.0,0
2019-03-22,121.49811059004057,123.66600653843517,121.49811059004057,122.75067138671875,11397,0.0,0
2019-03-25,121.11271184118071,122.3652726910034,119.47475443846001,119.76380920410156,33005,0.0,0
2019-03-26,119.81197087258084,120.8236551234617,116.19882333510273,117.98130798339844,28588,0.0,0
