Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-03,880.2209012293583,927.173644083052,880.2209012293583,924.8925170898438,33344,0.0,0,75218704
2020-03-04,922.041118645676,922.041118645676,864.9660136949252,882.1693725585938,39771,0.0,0,75218704
2020-03-05,898.0895836190383,907.5466132243876,874.5181316661251,893.669921875,38536,0.0,0,75218704
2020-03-06,859.2157746398207,893.4323320369817,857.3148547844229,891.34130859375,36629,0.0,0,75218704
2020-03-09,859.2157836278105,875.4686253568899,849.3309770717518,866.5818481445312,41825,0.0,0,75218704
2020-03-11,844.9588575431534,901.986451978012,844.9588575431534,891.7214965820312,68069,0.0,0,75218704
2020-03-12,869.6708354334677,869.6708354334677,788.5491036607373,847.097412109375,55131,0.0,0,75218704
2020-03-13,778.4266988208489,947.561058475854,690.6517456687765,917.5264892578124,99585,0.0,0,75218704
2020-03-16,861.1166986063092,888.5850138525336,829.7515208425033,837.9730224609375,57062,0.0,0,75218704
2020-03-17,837.4026755245201,857.3623332393638,810.4096494218027,831.6524047851562,128262,0.0,0,75218704
2020-03-18,841.5372047166562,844.6261993404581,760.3679073973971,779.6622314453125,26318,0.0,0,75218704
2020-03-19,732.8996603788307,779.4721989543561,671.0722508721882,758.894775390625,60142,0.0,0,75218704
2020-03-20,752.0514093195973,803.0911184643396,698.5880389888201,777.9039306640625,62970,0.0,0,75218704
2020-03-23,679.5788570159086,741.3587531082641,630.7727623075364,690.4141235351562,38526,0.0,0,75218704
2020-03-24,700.5840233105139,760.3679788523707,607.3914345047148,661.5201416015625,34160,0.0,0,75218704
2020-03-25,640.6100230453825,700.4890014606037,615.3753223155483,684.0935668945312,21167,0.0,0,75218704
2020-03-26,689.4160621095609,722.349520698632,664.3714670636102,706.0966796875,39786,0.0,0,75218704
2020-03-27,709.8034633582685,736.5114221694246,699.8236341040024,706.6194458007812,15892,0.0,0,75218704
2020-03-30,704.2907704887754,704.2907704887754,637.045734035225,649.2116088867188,40803,0.0,0,75218704
2020-03-31,675.6344191435629,740.360775289559,664.1813885705806,729.19287109375,28258,0.0,0,75218704
2020-04-01,750.8633269443567,778.4266642625672,741.3587278691116,751.576171875,72127,0.0,0,75218704
2020-04-03,751.5762128875297,769.8725671057845,735.9886463489472,749.67529296875,12502,0.0,0,75218704
2020-04-07,788.7867578550133,788.7867578550133,753.0969393213337,761.508544921875,20376,0.0,0,75218704
2020-04-08,762.8391118577525,815.494614856078,752.0989263180027,767.9716186523438,32055,0.0,0,75218704
2020-04-09,771.5833440688133,787.9312661386398,755.6156291679356,782.1334838867188,30272,0.0,0,75218704
2020-04-13,770.8230032172369,784.8897985787099,770.8230032172369,774.5773315429688,37862,0.0,0,75218704
2020-04-15,772.2486663691128,803.1386130238774,772.2486663691128,776.3356323242188,12020,0.0,0,75218704
2020-04-16,776.0030372625092,793.634057720962,768.2092540754102,775.0050659179688,33546,0.0,0,75218704
2020-04-17,807.7959119699196,807.7959119699196,774.6248374441055,777.6663208007812,6530,0.0,0,75218704
2020-04-20,773.5317989098631,798.0537117693107,756.2334744122597,784.3670654296875,12799,0.0,0,75218704
2020-04-21,783.1790241460407,783.1790241460407,758.7046796414769,764.6925659179688,39878,0.0,0,75218704
2020-04-22,759.4174721953007,793.6340291402704,759.4174721953007,785.3175048828125,11009,0.0,0,75218704
2020-04-23,787.9312584569202,797.4358574732884,769.8725203258207,794.3468627929688,36089,0.0,0,75218704
2020-04-24,776.0505045012877,817.395509946243,776.0505045012877,790.592529296875,26337,0.0,0,75218704
2020-04-27,799.3367754420983,821.7676058646614,789.4519692831734,811.4551391601562,44759,0.0,0,75218704
2020-04-28,820.2468958862072,854.4634523774048,798.3863181279421,844.8638305664062,47063,0.0,0,75218704
2020-04-29,845.0064371417748,864.9185854081359,819.6767133759921,829.5614624023438,29901,0.0,0,75218704
2020-04-30,844.9588870743759,864.9185458241643,837.3552075506469,857.4574584960938,33516,0.0,0,75218704
2020-05-04,837.3552356451503,850.6616752581265,815.4471448846517,826.0447387695312,54144,0.0,0,75218704
2020-05-05,828.7535177058455,846.3370257773125,794.0617315107888,798.576416015625,20242,0.0,0,75218704
2020-05-06,808.8413990541954,817.3955384096453,789.2143783284921,807.9859619140625,272846,0.0,0,75218704
2020-05-07,821.1973494975955,878.2249432127063,801.0000767234937,852.5150146484375,168115,0.0,0,75218704
2020-05-08,843.057926106003,844.0083860001474,803.3287141330645,805.989990234375,55847,0.0,0,75218704
2020-05-11,818.2984739926709,818.2984739926709,802.188166859258,807.5582885742188,22998,0.0,0,75218704
2020-05-12,804.9920517250417,816.4450823135253,784.2244673855046,798.2913208007812,40001,0.0,0,75218704
2020-05-13,810.7423313634109,812.6432512493744,793.6815637845948,801.2377319335938,17238,0.0,0,75218704
2020-05-14,798.1487532140893,798.1487532140893,763.2193496051369,766.5459594726562,38313,0.0,0,75218704
2020-05-15,763.2193458647893,777.5237566227253,752.6692635412346,762.2213745117188,13401,0.0,0,75218704
2020-05-18,762.2688788756299,762.2688788756299,717.0745199161584,734.7530517578125,19498,0.0,0,75218704
2020-05-19,746.111080075519,746.111080075519,705.1462783740511,712.3697509765625,34809,0.0,0,75218704
2020-05-20,722.3495407890134,758.1818914541308,712.8924529619159,750.5307006835938,64021,0.0,0,75218704
2020-05-21,758.4670156042695,765.9281027662148,737.6519201669328,748.81982421875,27436,0.0,0,75218704
2020-05-22,749.4376681814513,765.0252345162564,739.7429651201198,747.2991333007812,36574,0.0,0,75218704
2020-05-26,748.0594579945267,756.4234935715125,728.8601562761593,746.4436645507812,13093,0.0,0,75218704
2020-05-27,746.1110834235479,746.1110834235479,715.7913868925749,728.670166015625,58422,0.0,0,75218704
2020-05-28,733.5174855041022,750.8633800430719,729.6681342087077,745.7784423828125,13571,0.0,0,75218704
2020-05-29,746.1110441944581,813.1659805767742,745.7784064239277,809.1265258789062,64764,0.0,0,75218704
2020-06-01,840.2065784568169,853.5130174821511,818.2034078639083,845.3865966796875,68368,0.0,0,75218704
2020-06-02,852.5626131769491,863.9681330856708,831.3673669488694,843.3431396484375,52191,0.0,0,75218704
2020-06-03,852.5625603441162,855.3664287502176,812.2630359593824,817.4430541992188,22029,0.0,0,75218704
2020-06-04,817.4430841562518,863.8730884158474,816.3976013956825,859.1207885742188,34698,0.0,0,75218704
2020-06-05,872.5222131636876,872.5222131636876,850.6616348382357,857.3623657226562,37039,0.0,0,75218704
2020-06-08,950.4599618968948,950.4599618968948,884.1653795545864,889.3453979492188,82161,0.0,0,75218704
2020-06-09,889.6304867216869,898.0896032295045,856.3643894617948,865.5838623046875,27921,0.0,0,75218704
2020-06-10,869.6708322159243,878.2249715491956,860.3088251502097,865.91650390625,13966,0.0,0,75218704
2020-06-11,868.1025704294016,868.1501398359858,841.1570541042112,845.8143310546875,14848,0.0,0,75218704
2020-06-12,831.652464032258,851.0418703982846,819.2964845666359,835.0740966796875,32924,0.0,0,75218704
2020-06-15,847.8102219270799,848.1904290876881,822.385419868168,829.3712768554688,17213,0.0,0,75218704
2020-06-16,832.6028539665166,851.6120515456608,813.1659378395482,837.8303833007812,30961,0.0,0,75218704
2020-06-17,843.0579445591411,861.5919129006329,830.8445578566432,859.5484008789062,27551,0.0,0,75218704
2020-06-18,861.1166956322998,886.0662687673416,859.5484135449376,882.7871704101562,37593,0.0,0,75218704
2020-06-19,897.2341621679316,929.549799364658,873.7102792085499,921.8035278320312,47785,0.0,0,75218704
2020-06-22,921.9461340066002,942.8562525098428,899.2776878338096,907.6417236328124,20663,0.0,0,75218704
2020-06-23,929.5498546887464,929.5498546887464,891.1037371333232,903.459716796875,35954,0.0,0,75218704
2020-06-24,916.2433403886356,939.0543779086846,904.2675688951972,926.7459106445312,113808,0.0,0,75218704
2020-06-25,905.7883468688216,925.7480061387536,895.333287251238,900.5133056640625,21725,0.0,0,75218704
2020-06-26,896.8064803590798,917.193858028431,896.8064803590798,908.7347412109376,9961,0.0,0,75218704
2020-06-29,908.6397263560932,917.1938660393618,883.9277672710948,899.3727416992188,11637,0.0,0,75218704
2020-06-30,898.2797204471183,912.441597614686,886.7791776817729,903.07958984375,9696,0.0,0,75218704
2020-07-01,909.5901579340772,925.7004654370844,896.2837188420426,917.6690673828124,30225,0.0,0,75218704
2020-07-02,930.452757894639,1030.7737916686738,920.3778478533744,961.010009765625,350979,0.0,0,75218704
2020-07-03,970.7998120771892,974.696674651314,936.2030468371958,944.3294677734376,35625,0.0,0,75218704
2020-07-06,940.9553218968326,977.0727988989332,940.9553218968326,943.8067016601562,31893,0.0,0,75218704
2020-07-07,943.8067195357878,959.6319007265504,906.7387819105152,918.001708984375,48374,0.0,0,75218704
2020-07-08,923.8470961406008,945.7076755760266,923.8470961406008,927.1737060546876,15854,0.0,0,75218704
2020-07-09,935.2525620058358,959.9645199450144,931.4507223228852,946.6580810546876,29513,0.0,0,75218704
2020-07-10,951.3629081014496,954.4994143656291,929.5973518234498,935.8704223632812,24518,0.0,0,75218704
2020-07-13,948.5589796070922,984.6764557845164,940.9553004118447,977.8331909179688,117574,0.0,0,75218704
2020-07-14,983.726042732244,988.4783424555884,948.7966397656644,964.8594360351562,68662,0.0,0,75218704
2020-07-15,973.2709862053382,995.1315649970596,965.6673066256092,986.8626098632812,42674,0.0,0,75218704
2020-07-16,986.5774134209504,986.5774134209504,955.2122355376254,974.7916870117188,40356,0.0,0,75218704
2020-07-17,988.4783874570466,992.2802274088044,971.4651304683404,974.12646484375,22007,0.0,0,75218704
2020-07-20,991.3297387017362,1003.6857181869927,978.9737592164796,997.5552978515624,74409,0.0,0,75218704
2020-07-21,1001.7847703728254,1008.2479443327944,912.5841287771387,997.032470703125,59414,0.0,0,75218704
2020-07-22,997.03245534481,999.8838351027074,971.9402902707244,976.8827514648438,31990,0.0,0,75218704
2020-07-23,994.0665782531446,999.0618876916028,979.0806499377704,985.4746704101562,37702,50.0,0,75218704
2020-07-24,960.0984413604776,978.0815547262306,959.149320403928,969.8392944335938,28175,0.0,0,75218704
2020-07-27,969.8393434960273,974.0853565888503,941.1662546500884,957.1512451171876,21503,0.0,0,75218704
2020-07-28,957.151197925628,984.0759271117262,957.151197925628,979.3303833007812,21619,0.0,0,75218704
2020-07-29,981.078767107384,988.0722002741372,966.0928388929128,971.6875610351562,13753,0.0,0,75218704
2020-07-30,979.0806462479452,979.0806462479452,950.4075579836756,968.4406127929688,27608,0.0,0,75218704
2020-07-31,968.4406263721556,973.8355850121644,954.1041125279478,969.0401000976562,16950,0.0,0,75218704
2020-08-03,973.086291998765,1026.6359855245803,954.40382224633,1017.1448974609376,79292,0.0,0,75218704
2020-08-04,1019.0431175906152,1028.0346745105323,992.1683286277034,1004.7066040039062,13866,0.0,0,75218704
2020-08-05,1004.057209985496,1021.3909095677178,999.111841382525,1013.0487670898438,15190,0.0,0,75218704
2020-08-06,1005.0562399283708,1018.1939278931462,1005.0562399283708,1012.2994384765624,5218,0.0,0,75218704
2020-08-07,1013.0487700789182,1045.3185183420553,1003.4578001971414,1025.3372802734375,39125,0.0,0,75218704
2020-08-10,1014.0478114014596,1037.3758819819495,1014.0478114014596,1016.9950561523438,9348,0.0,0,75218704
2020-08-11,1014.0478150600392,1034.0290527952125,984.0759584572796,1002.308837890625,23389,0.0,0,75218704
2020-08-12,1015.0968121952892,1028.0346757523782,994.2663963634776,998.0128784179688,17250,0.0,0,75218704
2020-08-13,1009.0524880278846,1015.946039317452,994.0665599878664,995.4652709960938,9399,0.0,0,75218704
2020-08-14,975.0844059089612,999.0618913001654,954.104106191658,955.2530517578124,45591,0.0,0,75218704
2020-08-17,955.2530307804224,983.9760595245436,926.6298838320786,979.2804565429688,61067,0.0,0,75218704
2020-08-18,979.0806452560809,1008.0534398605976,979.0806452560809,996.064697265625,29339,0.0,0,75218704
2020-08-19,1006.7546711724204,1006.7546711724204,981.3285340676808,985.9241943359376,13687,0.0,0,75218704
2020-08-20,984.0759555303648,998.8121183162256,974.1352775911027,979.2305297851562,10944,0.0,0,75218704
2020-08-21,986.0740627597668,995.1655013585914,975.4340294847258,981.8779907226562,13391,0.0,0,75218704
2020-08-24,974.9844935788716,1064.7001754346577,974.9844935788716,1044.2694091796875,135730,0.0,0,75218704
2020-08-25,1055.0093926968282,1153.167226818479,1049.26478662864,1122.99560546875,301399,0.0,0,75218704
2020-08-26,1136.932466254459,1158.911828519484,1114.2038075485816,1137.6817626953125,95432,0.0,0,75218704
2020-08-27,1135.9333644418869,1151.9183546187296,1115.1528284296728,1129.839111328125,50299,0.0,0,75218704
2020-08-28,1129.8390747028538,1149.6704281069797,1101.9652245943937,1139.6798095703125,85513,0.0,0,75218704
2020-08-31,1138.930578908172,1192.8799221196118,1071.2441344160416,1108.808837890625,112000,0.0,0,75218704
2020-09-01,1108.9586985298824,1147.6223449125243,1093.9727701713705,1103.064208984375,158846,0.0,0,75218704
2020-09-02,1104.9624864860032,1148.9212110839997,1104.9624864860032,1145.8740234375,35268,0.0,0,75218704
2020-09-03,1160.9099398569217,1176.8949304229377,1143.9258873805295,1171.599853515625,53287,0.0,0,75218704
2020-09-04,1154.1662683121174,1223.551068985999,1151.91837902088,1165.355712890625,53209,0.0,0,75218704
2020-09-07,1168.9023961789514,1227.64728333334,1158.9117774081913,1184.0382080078125,57719,0.0,0,75218704
2020-09-08,1192.8798925900908,1207.7659390914614,1174.746894957298,1181.8402099609375,31533,0.0,0,75218704
2020-09-09,1171.7497548312467,1181.6404922840106,1092.5242173193571,1132.4866943359375,91796,0.0,0,75218704
2020-09-10,1138.9305008950898,1154.6157230461529,1096.9699034936916,1098.71826171875,106213,0.0,0,75218704
2020-09-11,1112.9549454918574,1123.8447444843284,1073.4920008357278,1082.7833251953125,103813,0.0,0,75218704
2020-09-14,1111.9558791766228,1164.9061591374143,1065.0998523295932,1129.839111328125,136864,0.0,0,75218704
2020-09-15,1128.9899137868497,1183.8883147032166,1128.9899137868497,1173.498046875,94922,0.0,0,75218704
2020-09-16,1178.8929811937755,1178.9429830685158,1133.9351980126569,1157.6129150390625,80571,0.0,0,75218704
2020-09-17,1152.9174375017144,1152.9174375017144,1128.9399517997724,1138.1812744140625,37924,0.0,0,75218704
2020-09-18,1125.9427432343075,1160.4603801077933,1089.976515411384,1100.7164306640625,192573,0.0,0,75218704
2020-09-21,1109.5580806559212,1115.1029227778852,1098.1687510265697,1105.76171875,41497,0.0,0,75218704
2020-09-22,1091.974605788855,1098.9680387628,1051.4127189311318,1074.291259765625,68867,0.0,0,75218704
2020-09-23,1078.9868152658423,1095.9208651120025,1069.9952584719604,1091.075439453125,27024,0.0,0,75218704
2020-09-24,1084.081986523514,1087.978352120614,1040.023383432102,1048.41552734375,21773,0.0,0,75218704
2020-09-25,1049.0149744382122,1071.993397687811,1049.0149744382122,1051.962158203125,24661,0.0,0,75218704
2020-09-28,1068.996237388291,1108.9087116748149,1053.111128721922,1096.969970703125,28997,0.0,0,75218704
2020-09-29,1116.9511361525492,1116.9511361525492,1084.6813899661834,1092.47412109375,77004,0.0,0,75218704
2020-09-30,1105.961473268599,1108.9586588330128,1085.530707120164,1105.362060546875,12843,0.0,0,75218704
2020-10-01,1113.953999820601,1116.9011835938616,1074.990586373961,1112.1556396484375,19935,0.0,0,75218704
2020-10-05,1102.4648316772586,1126.3424360204683,1079.985938416961,1095.171630859375,12030,0.0,0,75218704
2020-10-06,1103.9634367390845,1105.9615606064854,1079.9859503302716,1092.3243408203125,9596,0.0,0,75218704
2020-10-07,1084.9812205173062,1092.7239502217344,1055.5088945456114,1063.5513916015625,16095,0.0,0,75218704
2020-10-08,1059.005625095752,1068.9962442004291,1024.038458229383,1027.68505859375,26606,0.0,0,75218704
2020-10-09,1037.0262536040727,1047.8660508425896,1024.3880961608018,1038.0753173828125,71015,0.0,0,75218704
2020-10-12,1054.0102404698569,1068.44663526554,1013.3983523108316,1036.57666015625,48192,0.0,0,75218704
2020-10-13,1039.0243855142828,1048.16582637415,1010.1514719487355,1018.8433227539062,33394,0.0,0,75218704
2020-10-14,1027.9846576941602,1076.988690977835,1016.6453299122222,1048.5654296875,48194,0.0,0,75218704
2020-10-15,1064.0008854375128,1064.0008854375128,1017.0449778172656,1022.8894653320312,10033,0.0,0,75218704
2020-10-16,1038.025290083434,1042.6209503259458,1024.5879566216502,1034.92822265625,16078,0.0,0,75218704
2020-10-19,1042.620903153715,1072.84252356214,1037.0261812874455,1068.546630859375,23789,0.0,0,75218704
2020-10-20,1067.9971912310111,1085.9803057699803,1052.9612605702748,1069.2960205078125,193690,0.0,0,75218704
2020-10-21,1069.9952601750842,1086.8294282525997,1047.2166008120084,1056.7576904296875,74711,0.0,0,75218704
2020-10-22,1049.0149555291257,1117.9502240353254,1049.0149555291257,1106.4110107421875,235836,0.0,0,75218704
2020-10-23,1118.9492665549365,1121.9464520903516,1078.986792749403,1084.681396484375,41981,0.0,0,75218704
2020-10-26,1097.969022680218,1122.945570056929,1076.9887228837806,1087.0792236328125,47978,0.0,0,75218704
2020-10-27,1079.9858878419518,1102.9143091114124,1079.9858878419518,1089.5269775390625,8526,0.0,0,75218704
2020-10-28,1103.8635291679211,1103.8635291679211,1062.0028107319188,1068.8963623046875,9320,0.0,0,75218704
2020-10-29,1083.9821641547371,1083.9821641547371,1059.0056165935682,1067.8472900390625,7558,0.0,0,75218704
2020-10-30,1062.75210843578,1086.0801796798496,1052.6616075200525,1077.738037109375,8283,0.0,0,75218704
2020-11-02,1090.9755870786107,1090.9755870786107,1062.402441331997,1068.7464599609375,65760,0.0,0,75218704
2020-11-03,1069.995229951294,1091.9745904171468,1053.0111786822258,1058.8057861328125,7810,0.0,0,75218704
2020-11-04,1064.9499444647356,1084.9811836073925,1060.0546388989137,1072.74267578125,8271,0.0,0,75218704
2020-11-05,1073.0425062419322,1093.972804728155,1065.8491872291434,1085.6805419921875,30030,0.0,0,75218704
2020-11-06,1091.9246181903495,1108.9586717962036,1081.0848213301672,1090.426025390625,9497,0.0,0,75218704
2020-11-09,1112.855105588716,1112.855105588716,1086.9793772716946,1099.4676513671875,14882,0.0,0,75218704
2020-11-10,1109.2084441141012,1122.895542987143,1095.0218143047323,1115.0030517578125,158367,0.0,0,75218704
2020-11-11,1118.9493339538772,1131.9371387229846,1098.1687975409857,1105.8116455078125,20128,0.0,0,75218704
2020-11-12,1122.4459744689648,1153.4168914325053,1102.864386844465,1128.0906982421875,131011,0.0,0,75218704
2020-11-13,1108.9587126123229,1155.8646201877948,1103.3639903452583,1139.4801025390625,32390,0.0,0,75218704
2020-11-14,1157.9126616977808,1157.9126616977808,1141.9776742815811,1148.621337890625,9182,0.0,0,75218704
2020-11-17,1162.9080786696547,1162.9080786696547,1098.9681155812889,1124.9437255859375,44788,0.0,0,75218704
2020-11-18,1111.2066018946452,1142.9268173229707,1103.9634030960513,1139.4801025390625,38874,0.0,0,75218704
2020-11-19,1123.994560751153,1168.9023412324243,1114.5034733650778,1160.7100830078125,79455,0.0,0,75218704
2020-11-20,1148.9211393589164,1182.889242609528,1148.9211393589164,1174.397216796875,37592,0.0,0,75218704
2020-11-23,1159.910861626076,1174.3972591226975,1154.3660193191877,1158.7120361328125,11114,0.0,0,75218704
2020-11-24,1164.5065503999438,1192.8799333395489,1164.156903118852,1189.0335693359375,25346,0.0,0,75218704
2020-11-25,1193.7790407316525,1198.8742318257532,1164.5564813308995,1175.046630859375,43986,0.0,0,75218704
2020-11-26,1160.010730632745,1212.7612469589978,1160.010730632745,1204.71875,34464,0.0,0,75218704
2020-11-27,1210.8130259702937,1210.8130259702937,1191.431322594134,1200.3228759765625,114827,0.0,0,75218704
2020-12-01,1208.8649350401267,1212.8611827592676,1182.190030297182,1187.4849853515625,18536,0.0,0,75218704
2020-12-02,1186.885463174997,1194.6781942912903,1165.455635538876,1172.5489501953125,12115,0.0,0,75218704
2020-12-03,1178.443549515418,1178.8930786020555,1151.0192263354738,1155.7647705078125,22439,0.0,0,75218704
2020-12-04,1155.7647603393204,1173.847756740503,1118.9493528963462,1126.2425537109375,43867,0.0,0,75218704
2020-12-07,1139.779783674543,1167.9534034031833,1132.0370536815471,1161.3594970703125,57917,0.0,0,75218704
2020-12-08,1161.3594604162015,1167.9033646634873,1133.0360798559414,1160.410400390625,21032,0.0,0,75218704
2020-12-09,1158.911743555744,1163.9070527952083,1141.927692141565,1147.4725341796875,41269,0.0,0,75218704
2020-12-10,1150.9192662150897,1162.7581249008829,1129.0397870234876,1138.1312255859375,12054,0.0,0,75218704
2020-12-11,1143.825914671315,1148.6213382865085,1116.0020670698957,1125.742919921875,20064,0.0,0,75218704
2020-12-14,1123.9445942224015,1133.9352128377118,1098.968047684126,1118.499755859375,27506,0.0,0,75218704
2020-12-15,1110.9567661849348,1123.8945682318406,1084.9811583424814,1091.17529296875,40008,0.0,0,75218704
2020-12-16,1105.9614930579023,1105.9614930579023,1082.983069986239,1093.4232177734375,20130,0.0,0,75218704
2020-12-17,1098.9180083306794,1103.8634375500728,1081.9839591375735,1085.180908203125,37486,0.0,0,75218704
2020-12-18,1088.977503759936,1153.8665273346865,1088.977503759936,1146.923095703125,85830,0.0,0,75218704
2020-12-21,1148.9212048109011,1154.9155763142624,1098.7683453484324,1101.66552734375,46565,0.0,0,75218704
2020-12-22,1098.9680862922787,1116.201904009135,1054.0103009439583,1106.0614013671875,50296,0.0,0,75218704
2020-12-23,1108.9587126123229,1143.6261118729292,1099.1678571781108,1139.4801025390625,37500,0.0,0,75218704
2020-12-24,1145.1746673694258,1168.7026231672726,1133.9352213428992,1162.708251953125,43789,0.0,0,75218704
2020-12-28,1168.9024591106108,1197.825253226796,1164.556564102514,1186.186279296875,61547,0.0,0,75218704
2020-12-29,1196.8261739469435,1297.7814293796182,1165.9552582953943,1235.43994140625,527932,0.0,0,75218704
2020-12-30,1242.48328897418,1317.462807331245,1147.8221790805271,1305.0245361328125,393551,0.0,0,75218704
2020-12-31,1308.571355185731,1334.7467287791694,1278.799261105791,1328.4027099609375,157166,0.0,0,75218704
2021-01-01,1323.756939655783,1338.2933382282818,1306.373239226881,1334.39697265625,84666,0.0,0,75218704
2021-01-04,1338.6430091585348,1358.7241281316751,1301.0783076542884,1317.9124755859375,70866,0.0,0,75218704
2021-01-05,1312.767365305378,1326.7542322112192,1299.7795603213826,1319.56103515625,70558,0.0,0,75218704
2021-01-06,1319.7607795204956,1333.6477644228853,1314.2159371527566,1320.060546875,46905,0.0,0,75218704
2021-01-07,1326.7041864087776,1336.7448071732272,1309.2706052320734,1326.404541015625,26252,0.0,0,75218704
2021-01-08,1332.9983384397572,1338.5930606817344,1273.8039209373735,1280.397705078125,33555,0.0,0,75218704
2021-01-11,1270.8066751992908,1288.7897885275827,1243.9818888757472,1274.3533935546875,52682,0.0,0,75218704
2021-01-12,1279.798264790088,1294.6343092764723,1260.9159709184196,1269.058349609375,103024,0.0,0,75218704
2021-01-13,1271.8057958724671,1293.6852758249836,1224.1005902535276,1250.625732421875,45459,0.0,0,75218704
2021-01-14,1263.6135513670072,1263.6135513670072,1228.8461481492454,1235.040283203125,21358,0.0,0,75218704
2021-01-15,1235.0402267293705,1273.4542285498494,1218.8554733249146,1246.0299072265625,40344,0.0,0,75218704
2021-01-18,1251.8245722651502,1251.8245722651502,1198.874291075962,1203.969482421875,31177,0.0,0,75218704
2021-01-19,1209.8639165830502,1238.7368288266036,1202.5208362781846,1235.2401123046875,32054,0.0,0,75218704
2021-01-20,1235.2900332192353,1272.405207067597,1235.2900332192353,1241.783935546875,38619,0.0,0,75218704
2021-01-21,1248.0280316090907,1262.16478137452,1226.2984360691346,1245.380615234375,21775,0.0,0,75218704
2021-01-22,1224.849865444716,1248.7773486994297,1211.862060998728,1222.0025634765625,14403,0.0,0,75218704
2021-01-25,1223.90083653014,1231.8433298992386,1193.1296810479853,1208.5152587890625,8882,0.0,0,75218704
2021-01-27,1199.8733296669973,1260.1168104051196,1158.9117921846102,1240.7349853515625,62350,0.0,0,75218704
2021-01-28,1250.825453432514,1250.825453432514,1185.8864322878546,1191.4312744140625,17368,0.0,0,75218704
2021-01-29,1197.4256976493812,1222.102477974747,1188.1343731301597,1196.4266357421875,21433,0.0,0,75218704
2021-02-01,1202.3210138017396,1305.7739239664015,1186.1362595479038,1297.5816650390625,80369,0.0,0,75218704
2021-02-02,1300.7785940388785,1312.7173349637517,1266.8104894326405,1278.4495849609375,24511,0.0,0,75218704
2021-02-03,1294.7841813997663,1294.7841813997663,1269.308103756484,1282.046142578125,47624,0.0,0,75218704
2021-02-04,1286.7917509734932,1287.7408110137076,1260.0668446547502,1273.404296875,21801,0.0,0,75218704
2021-02-05,1274.8529848305664,1343.4884885003569,1268.8086115601066,1311.468505859375,88743,0.0,0,75218704
2021-02-08,1321.009576450493,1388.696019108478,1299.0802168735083,1375.408447265625,146969,0.0,0,75218704
2021-02-09,1382.3020206006024,1407.678217254548,1324.006783120362,1330.45068359375,29506,0.0,0,75218704
2021-02-10,1333.747586850259,1373.7100613626264,1318.7616589081215,1344.4375,32559,0.0,0,75218704
2021-02-11,1344.787254051455,1413.6725199330117,1333.7475718095905,1384.2001953125,80500,0.0,0,75218704
2021-02-12,1396.688528121733,1448.6397466212538,1380.9533032877434,1433.404052734375,79139,0.0,0,75218704
2021-02-15,1338.7429394773944,1358.6242955816886,1248.8273689154798,1306.523193359375,145204,0.0,0,75218704
2021-02-16,1317.762650375886,1368.7648093186974,1308.77109324671,1356.975830078125,59178,0.0,0,75218704
2021-02-17,1368.7147900331745,1368.7147900331745,1319.111342776944,1323.8070068359375,17701,0.0,0,75218704
2021-02-18,1330.450601678063,1380.703460941837,1328.7522453347635,1349.7325439453125,40859,0.0,0,75218704
2021-02-19,1355.7270166487094,1355.7270166487094,1298.7804875779825,1310.968994140625,30769,0.0,0,75218704
2021-02-22,1317.5628115589068,1317.5628115589068,1265.8113591431145,1271.356201171875,16617,0.0,0,75218704
2021-02-23,1271.356229995392,1302.1272623826892,1261.765138489736,1270.60693359375,21059,0.0,0,75218704
2021-02-24,1283.1451353121429,1311.9181670036812,1273.8039308768723,1300.428955078125,8577,0.0,0,75218704
2021-02-25,1322.7579044612728,1323.6570845276694,1289.7888630358784,1303.2261962890625,32963,0.0,0,75218704
2021-02-26,1278.899053410552,1308.7710272011882,1263.813243824048,1272.4051513671875,19080,0.0,0,75218704
2021-03-01,1298.7804068244711,1304.7747779328918,1257.1195764032648,1263.5634765625,14255,0.0,0,75218704
2021-03-02,1260.816071281004,1303.775731395967,1260.816071281004,1289.8388671875,16168,0.0,0,75218704
2021-03-03,1299.7794515248852,1300.7785133631055,1288.2402385111218,1294.484375,7977,0.0,0,75218704
2021-03-04,1283.794525425962,1337.693865473784,1283.794525425962,1296.6324462890625,60361,0.0,0,75218704
2021-03-05,1295.7832080739377,1304.2252318500057,1259.8169817896958,1267.7095947265625,19298,0.0,0,75218704
2021-03-08,1288.789813041687,1312.5675343436887,1273.8038849830627,1278.7991943359375,14765,0.0,0,75218704
2021-03-09,1294.7841378956784,1294.7841378956784,1261.0157990972557,1277.450439453125,39008,0.0,0,75218704
2021-03-10,1285.792703499914,1308.7711278825857,1268.808650695331,1288.2403564453125,16014,0.0,0,75218704
2021-03-12,1288.2402582713485,1319.760708533012,1281.9961216866918,1293.3355712890625,24243,0.0,0,75218704
2021-03-15,1295.7833033505617,1305.7239206193888,1248.8273933602177,1268.458984375,52071,0.0,0,75218704
2021-03-16,1278.7992234154822,1295.7332737244851,1259.7171656447388,1267.260009765625,9073,0.0,0,75218704
2021-03-17,1287.7907071568563,1287.7907071568563,1248.827295536129,1252.623779296875,26040,0.0,0,75218704
2021-03-18,1257.868960210435,1272.7548852662455,1239.8858456353937,1249.87646484375,25300,0.0,0,75218704
