Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-17,214.83694458007807,216.2813873291016,213.63323974609372,214.59620666503903,14637,0.0,0,34317477
2017-03-20,216.0887908935547,217.14805603027344,212.8147125244141,213.8739776611328,18717,0.0,0,34317477
2017-03-21,212.9110107421875,214.64434814453125,212.09249877929688,212.8628692626953,28510,0.0,0,34317477
2017-03-22,212.7184295654297,213.9221343994141,210.1184234619141,210.79249572753903,22948,0.0,0,34317477
2017-03-23,214.01841735839844,214.01841735839844,210.02212524414065,211.1776885986328,13585,0.0,0,34317477
2017-03-24,213.63323974609372,214.25917053222656,210.8887939453125,213.0073089599609,18377,0.0,0,34317477
2017-03-27,213.68138122558597,220.51841735839844,213.0073089599609,216.4258270263672,68097,0.0,0,34317477
2017-03-28,219.3628692626953,221.48138427734372,213.1036071777344,215.65545654296875,33735,0.0,0,34317477
2017-03-29,217.58139038085935,220.3258209228516,214.7406463623047,217.1961975097656,38643,0.0,0,34317477
2017-03-30,218.20730590820312,220.5665740966797,216.8110198974609,219.26657104492188,13657,0.0,0,34317477
2017-03-31,218.1591644287109,222.44435119628903,216.66656494140625,221.7221221923828,22586,0.0,0,34317477
2017-04-03,219.94064331054688,226.1999053955078,219.94064331054688,224.51470947265625,20676,0.0,0,34317477
2017-04-04,224.51470947265625,224.51470947265625,224.51470947265625,224.51470947265625,0,0.0,0,34317477
2017-04-05,226.2961883544922,226.2961883544922,223.02212524414065,225.33323669433597,11903,0.0,0,34317477
2017-04-06,225.33323669433597,225.33323669433597,218.64064025878903,220.47027587890625,9499,0.0,0,34317477
2017-04-07,220.7110137939453,224.6591644287109,219.6036071777344,221.52952575683597,8199,0.0,0,34317477
2017-04-10,221.67398071289065,224.7554473876953,219.55545043945312,224.4665679931641,10152,0.0,0,34317477
2017-04-11,224.37026977539065,225.0443420410156,218.59249877929688,223.1184234619141,13473,0.0,0,34317477
2017-04-12,224.37026977539065,224.37026977539065,215.70361328125,216.95545959472656,16397,0.0,0,34317477
2017-04-13,224.85174560546875,224.85174560546875,211.8517608642578,213.3925018310547,27201,0.0,0,34317477
2017-04-17,213.3925018310547,219.073974609375,212.8147125244141,216.47398376464844,10337,0.0,0,34317477
2017-04-18,216.66656494140625,216.66656494140625,211.94805908203125,212.2369384765625,9382,0.0,0,34317477
2017-04-19,213.0073089599609,213.68138122558597,204.24435424804688,208.28880310058597,18766,0.0,0,34317477
2017-04-20,210.8887939453125,214.25917053222656,207.9999084472656,211.94805908203125,8762,0.0,0,34317477
2017-04-21,214.8850860595703,215.70361328125,209.9258270263672,213.48880004882807,4237,0.0,0,34317477
2017-04-24,211.1295318603516,217.87026977539065,211.08139038085935,215.2702789306641,11644,0.0,0,34317477
2017-04-25,213.1517639160156,216.52212524414065,209.44435119628903,210.3110198974609,13853,0.0,0,34317477
2017-04-26,212.8147125244141,214.7406463623047,209.5887908935547,210.8406524658203,11998,0.0,0,34317477
2017-04-27,209.5406494140625,219.55545043945312,209.5406494140625,216.2813873291016,23054,0.0,0,34317477
2017-04-28,213.68138122558597,218.7850799560547,213.29620361328125,217.3887939453125,8036,0.0,0,34317477
2017-05-01,217.3887939453125,217.3887939453125,217.3887939453125,217.3887939453125,0,0.0,0,34317477
2017-05-02,220.2295379638672,224.37026977539065,216.7147216796875,218.92953491210935,18009,0.0,0,34317477
2017-05-03,219.8924865722656,220.9036102294922,217.87026977539065,219.5073089599609,4720,0.0,0,34317477
2017-05-04,219.55545043945312,222.68508911132807,218.3517608642578,218.7369384765625,4299,0.0,0,34317477
2017-05-05,220.47027587890625,222.3961944580078,215.70361328125,217.3887939453125,12504,0.0,0,34317477
2017-05-08,217.0998992919922,223.5517578125,216.18508911132807,222.82952880859372,12544,0.0,0,34317477
2017-05-09,220.6628570556641,226.2961883544922,220.61471557617188,224.6591644287109,7966,0.0,0,34317477
2017-05-10,226.248046875,231.39990234375,224.32212829589844,227.49989318847656,35269,0.0,0,34317477
2017-05-11,224.0813751220703,229.95545959472656,223.4073028564453,223.9369354248047,4572,0.0,0,34317477
2017-05-12,226.248046875,229.18508911132807,224.1295318603516,228.12582397460935,17557,0.0,0,34317477
2017-05-15,224.37026977539065,231.1110076904297,221.48138427734372,228.6072998046875,17023,0.0,0,34317477
2017-05-16,230.4369354248047,230.4369354248047,224.37026977539065,226.8739776611328,4487,0.0,0,34317477
2017-05-17,231.1110076904297,231.1110076904297,218.64064025878903,222.3480529785156,7518,0.0,0,34317477
2017-05-18,222.44435119628903,222.44435119628903,214.69248962402344,217.29249572753903,9659,0.0,0,34317477
2017-05-19,216.18508911132807,220.51841735839844,213.97027587890625,215.0776824951172,4350,0.0,0,34317477
2017-05-22,215.2221221923828,224.37026977539065,213.77767944335935,217.87026977539065,11813,0.0,0,34317477
2017-05-23,222.877685546875,222.877685546875,211.8517608642578,216.6184234619141,16292,0.0,0,34317477
2017-05-24,212.8147125244141,213.68138122558597,208.09620666503903,212.4776763916016,16409,0.0,0,34317477
2017-05-25,210.4073181152344,210.4073181152344,200.8739776611328,205.5443572998047,27681,0.0,0,34317477
2017-05-26,205.5443572998047,207.181396484375,201.83694458007807,202.31842041015625,49327,0.0,0,34317477
2017-05-30,200.9221343994141,202.8480529785156,199.42953491210935,201.4999084472656,4997,0.0,0,34317477
2017-05-31,201.25917053222656,203.18508911132807,200.29620361328125,202.31842041015625,22222,0.0,0,34317477
2017-06-01,206.073974609375,206.26657104492188,201.35546875,202.17398071289065,18387,0.0,0,34317477
2017-06-02,200.5369415283203,202.7517547607422,200.3925018310547,201.4036102294922,13079,0.0,0,34317477
2017-06-05,199.3813934326172,206.45916748046875,199.33323669433597,202.8480529785156,4980,0.0,0,34317477
2017-06-06,202.22213745117188,206.45916748046875,200.3925018310547,201.9332427978516,13885,0.0,0,34317477
2017-06-07,199.8628692626953,205.11102294921875,199.8628692626953,201.6925048828125,17167,0.0,0,34317477
2017-06-08,203.18508911132807,203.377685546875,199.33323669433597,201.78880310058597,21027,0.0,0,34317477
2017-06-09,202.22213745117188,202.22213745117188,200.3925018310547,201.1147308349609,9406,0.0,0,34317477
2017-06-12,200.77769470214844,201.25917053222656,200.29620361328125,200.44065856933597,12697,0.0,0,34317477
2017-06-13,200.63323974609372,201.83694458007807,200.29620361328125,201.25917053222656,8306,0.0,0,34317477
2017-06-14,200.82583618164065,207.0369415283203,200.82583618164065,204.91842651367188,8794,0.0,0,34317477
2017-06-15,204.91842651367188,204.91842651367188,200.29620361328125,200.77769470214844,14594,0.0,0,34317477
2017-06-16,202.22213745117188,206.74806213378903,200.63323974609372,202.89620971679688,10188,0.0,0,34317477
2017-06-19,202.89620971679688,202.89620971679688,200.5850982666016,202.0776824951172,13181,0.0,0,34317477
2017-06-20,202.22213745117188,202.22213745117188,200.82583618164065,201.30731201171875,4013,0.0,0,34317477
2017-06-21,200.9221343994141,204.6295318603516,200.63323974609372,202.94435119628903,4147,0.0,0,34317477
2017-06-22,202.22213745117188,202.22213745117188,201.25917053222656,201.4036102294922,11404,0.0,0,34317477
2017-06-23,203.18508911132807,204.43695068359372,200.5369415283203,201.16287231445312,19583,0.0,0,34317477
2017-06-26,201.16287231445312,201.16287231445312,201.16287231445312,201.16287231445312,0,0.0,0,34317477
2017-06-27,204.09991455078125,204.09991455078125,199.33323669433597,200.1999053955078,17734,0.0,0,34317477
2017-06-28,201.88510131835935,201.88510131835935,198.08139038085935,198.8517608642578,6258,0.0,0,34317477
2017-06-29,197.4073181152344,200.1036071777344,197.4073181152344,198.8517608642578,1478,0.0,0,34317477
2017-06-30,197.79251098632807,199.5258331298828,197.45545959472656,197.79251098632807,3959,0.0,0,34317477
2017-07-03,196.20361328125,200.7295379638672,196.20361328125,197.93695068359372,3812,0.0,0,34317477
2017-07-05,198.32212829589844,198.7554626464844,197.1184234619141,197.93695068359372,8347,0.0,0,34317477
2017-07-06,197.8887939453125,209.15545654296875,197.8887939453125,202.70361328125,13961,0.0,0,34317477
2017-07-07,200.77769470214844,200.77769470214844,196.92584228515625,198.0332489013672,44505,0.0,0,34317477
2017-07-10,202.12583923339844,202.12583923339844,197.3110198974609,198.89991760253903,1083,0.0,0,34317477
2017-07-11,199.42953491210935,208.9628753662109,195.8665771484375,203.0406494140625,31441,0.0,0,34317477
2017-07-12,202.22213745117188,208.7702789306641,199.42953491210935,200.3925018310547,17745,0.0,0,34317477
2017-07-13,200.3925018310547,201.25917053222656,199.81472778320312,200.7295379638672,47702,0.0,0,34317477
2017-07-14,202.17398071289065,202.22213745117188,199.14065551757807,199.81472778320312,17636,0.0,0,34317477
2017-07-17,207.4221343994141,207.4221343994141,198.6591644287109,200.1517639160156,15946,0.0,0,34317477
2017-07-18,198.7554626464844,200.82583618164065,198.46658325195312,200.5850982666016,19463,0.0,0,34317477
2017-07-19,199.42953491210935,201.16287231445312,198.56288146972656,198.8036193847656,10245,0.0,0,34317477
2017-07-20,199.7184295654297,202.17398071289065,198.46658325195312,199.42953491210935,9358,0.0,0,34317477
2017-07-21,200.48880004882807,201.83694458007807,199.33323669433597,200.24806213378903,5322,0.0,0,34317477
2017-07-24,200.29620361328125,201.25917053222656,198.1776885986328,200.681396484375,30875,0.0,0,34317477
2017-07-25,201.9332427978516,201.9332427978516,197.1184234619141,199.1887969970703,49799,0.0,0,34317477
2017-07-26,197.64805603027344,200.29620361328125,197.45545959472656,199.91102600097656,10554,0.0,0,34317477
2017-07-27,196.92584228515625,200.29620361328125,196.92584228515625,199.7184295654297,9922,0.0,0,34317477
2017-07-28,198.3702850341797,203.18508911132807,197.98509216308597,201.78880310058597,9632,0.0,0,34317477
2017-07-31,202.17398071289065,202.17398071289065,198.8517608642578,200.7295379638672,29182,0.0,0,34317477
2017-08-01,202.60731506347656,202.60731506347656,198.99620056152344,199.47769165039065,17376,0.0,0,34317477
2017-08-02,200.7295379638672,200.7295379638672,198.5147247314453,198.7073211669922,24945,0.0,0,34317477
2017-08-03,200.00732421875,200.1999053955078,198.41842651367188,198.89991760253903,6387,0.0,0,34317477
2017-08-04,199.33323669433597,201.16287231445312,198.7073211669922,198.8517608642578,5191,0.0,0,34317477
2017-08-07,200.63323974609372,200.7295379638672,198.56288146972656,199.09249877929688,9136,0.0,0,34317477
2017-08-08,198.41842651367188,200.29620361328125,196.92584228515625,197.79251098632807,35171,0.0,0,34317477
2017-08-09,197.5517578125,199.33323669433597,197.26287841796875,197.59991455078125,4808,0.0,0,34317477
2017-08-10,197.5517578125,204.14805603027344,196.25177001953125,197.0221405029297,29708,0.0,0,34317477
2017-08-11,196.97398376464844,197.4073181152344,193.0739898681641,195.8665771484375,19363,0.0,0,34317477
2017-08-14,193.79620361328125,199.91102600097656,188.78880310058597,194.03695678710935,40844,0.0,0,34317477
2017-08-16,194.5184326171875,204.6295318603516,194.5184326171875,199.47769165039065,16551,0.0,0,34317477
2017-08-17,202.51101684570312,202.51101684570312,197.5036163330078,198.08139038085935,6693,0.0,0,34317477
2017-08-18,197.64805603027344,200.1036071777344,197.4073181152344,199.0443572998047,13080,0.0,0,34317477
2017-08-21,200.1999053955078,202.22213745117188,197.5517578125,200.48880004882807,14237,0.0,0,34317477
2017-08-22,199.42953491210935,200.77769470214844,198.46658325195312,199.95916748046875,4671,0.0,0,34317477
2017-08-23,199.33323669433597,200.7295379638672,198.46658325195312,199.1887969970703,3480,0.0,0,34317477
2017-08-24,198.3702850341797,202.22213745117188,197.45545959472656,200.1036071777344,17538,0.0,0,34317477
2017-08-28,199.3813934326172,200.29620361328125,198.56288146972656,199.1887969970703,7706,0.0,0,34317477
2017-08-29,199.1887969970703,200.00732421875,197.79251098632807,198.56288146972656,9053,0.0,0,34317477
2017-08-30,201.16287231445312,201.16287231445312,197.6962127685547,199.33323669433597,10695,0.0,0,34317477
2017-08-31,198.6591644287109,201.16287231445312,198.46658325195312,200.24806213378903,17157,0.0,0,34317477
2017-09-01,199.42953491210935,201.83694458007807,199.42953491210935,200.77769470214844,14704,0.0,0,34317477
2017-09-05,200.3925018310547,201.16287231445312,199.5258331298828,200.29620361328125,54236,0.0,0,34317477
2017-09-06,200.29620361328125,201.16287231445312,198.89991760253903,200.3925018310547,23391,0.0,0,34317477
2017-09-07,200.3925018310547,200.77769470214844,198.56288146972656,199.5258331298828,47381,0.0,0,34317477
2017-09-08,198.46658325195312,200.24806213378903,197.0221405029297,199.28509521484372,21656,0.0,0,34317477
2017-09-11,200.24806213378903,201.16287231445312,198.56288146972656,199.33323669433597,35316,0.0,0,34317477
2017-09-12,202.5591735839844,225.33323669433597,200.29620361328125,214.8850860595703,262496,0.0,0,34317477
2017-09-13,214.7406463623047,214.7406463623047,205.11102294921875,207.85546875,40320,0.0,0,34317477
2017-09-14,208.8665771484375,221.28878784179688,206.073974609375,206.45916748046875,91454,0.0,0,34317477
2017-09-15,207.9036102294922,207.9036102294922,202.3665771484375,203.7147216796875,12412,0.0,0,34317477
2017-09-18,203.2813873291016,215.2221221923828,203.18508911132807,207.7110137939453,38738,0.0,0,34317477
2017-09-19,207.9999084472656,207.9999084472656,205.2073211669922,206.2184295654297,8318,0.0,0,34317477
2017-09-20,205.59249877929688,210.3110198974609,205.59249877929688,208.33694458007807,10433,0.0,0,34317477
2017-09-21,206.5073089599609,208.8665771484375,201.45176696777344,202.51101684570312,34877,0.0,0,34317477
2017-09-22,202.22213745117188,203.18508911132807,201.25917053222656,201.78880310058597,10013,0.0,0,34317477
2017-09-25,200.48880004882807,202.22213745117188,197.3110198974609,200.97027587890625,10835,0.0,0,34317477
2017-09-26,199.5258331298828,203.0887908935547,199.5258331298828,201.4999084472656,4910,0.0,0,34317477
2017-09-27,202.94435119628903,212.09249877929688,201.25917053222656,201.4036102294922,25492,0.0,0,34317477
2017-09-28,200.3443603515625,204.0517578125,200.3443603515625,202.7517547607422,3012,0.0,0,34317477
2017-09-29,201.45176696777344,203.13694763183597,201.35546875,202.31842041015625,3988,0.0,0,34317477
2017-10-03,200.63323974609372,201.7406463623047,197.3591766357422,199.81472778320312,4369,0.0,0,34317477
2017-10-04,198.46658325195312,205.11102294921875,198.46658325195312,202.4628753662109,7905,0.0,0,34317477
2017-10-05,198.41842651367188,206.3628692626953,198.41842651367188,203.23324584960935,9045,0.0,0,34317477
2017-10-06,202.9925079345703,204.0517578125,202.22213745117188,203.0887908935547,7745,0.0,0,34317477
2017-10-09,203.18508911132807,205.0147247314453,202.22213745117188,203.85916137695312,7799,0.0,0,34317477
2017-10-10,205.0147247314453,205.97769165039065,203.52212524414065,205.1591644287109,2557,0.0,0,34317477
2017-10-11,204.1961975097656,208.67398071289065,203.42584228515625,205.0147247314453,6499,0.0,0,34317477
2017-10-12,204.1961975097656,207.0369415283203,204.14805603027344,205.3517608642578,9133,0.0,0,34317477
2017-10-13,208.8665771484375,212.8147125244141,204.3406524658203,207.75917053222656,9596,0.0,0,34317477
2017-10-16,206.17027282714844,212.5258331298828,205.2073211669922,207.75917053222656,9291,0.0,0,34317477
2017-10-17,204.3887939453125,212.5258331298828,204.3887939453125,211.5147247314453,11332,0.0,0,34317477
2017-10-18,211.5147247314453,211.94805908203125,208.14434814453125,211.4665679931641,3839,0.0,0,34317477
2017-10-19,215.12582397460935,215.12582397460935,207.9999084472656,211.41842651367188,1789,0.0,0,34317477
2017-10-20,211.41842651367188,211.41842651367188,211.41842651367188,211.41842651367188,0,0.0,0,34317477
2017-10-23,214.5480499267578,214.5480499267578,208.09620666503903,210.1665802001953,7342,0.0,0,34317477
2017-10-24,208.529541015625,214.25917053222656,208.529541015625,213.0073089599609,21899,0.0,0,34317477
2017-10-25,212.33323669433597,216.66656494140625,212.33323669433597,212.8147125244141,35457,0.0,0,34317477
2017-10-26,213.29620361328125,218.59249877929688,213.29620361328125,217.4369354248047,18072,0.0,0,34317477
2017-10-27,218.59249877929688,223.4073028564453,215.3665771484375,217.3887939453125,19037,0.0,0,34317477
2017-10-30,223.31100463867188,223.8887939453125,217.6776885986328,220.18138122558597,18865,0.0,0,34317477
2017-10-31,221.48138427734372,223.5998992919922,219.6036071777344,222.15545654296875,27275,0.0,0,34317477
2017-11-01,230.6999969482422,230.6999969482422,222.5,224.8999938964844,10818,0.0,0,34317477
2017-11-02,222.0500030517578,229.3500061035156,220.5,227.8000030517578,8203,0.0,0,34317477
2017-11-03,225.0500030517578,237.0,225.0500030517578,235.3000030517578,49243,0.0,0,34317477
2017-11-06,238.8500061035156,278.3999938964844,237.25,262.8999938964844,480015,0.0,0,34317477
2017-11-07,265.04998779296875,265.20001220703125,240.0500030517578,243.75,123825,0.0,0,34317477
2017-11-08,243.75,266.8999938964844,239.3000030517578,253.0,108990,0.0,0,34317477
2017-11-09,255.3999938964844,262.8999938964844,245.0,253.9499969482422,25104,0.0,0,34317477
2017-11-10,255.5,260.0,245.6999969482422,247.8999938964844,35678,0.0,0,34317477
2017-11-13,245.1000061035156,254.8999938964844,242.1499938964844,246.3999938964844,25402,0.0,0,34317477
2017-11-14,243.0,252.1499938964844,241.1000061035156,243.6999969482422,57178,0.0,0,34317477
2017-11-15,247.5,249.4499969482422,237.1999969482422,238.9499969482422,22915,0.0,0,34317477
2017-11-16,240.0,248.0,235.1000061035156,246.8500061035156,20201,0.0,0,34317477
2017-11-17,247.0,249.0,242.8500061035156,243.1499938964844,9494,0.0,0,34317477
2017-11-20,241.1000061035156,250.0,241.1000061035156,246.3500061035156,8978,0.0,0,34317477
2017-11-21,248.0,250.0,246.6000061035156,247.8500061035156,12996,0.0,0,34317477
2017-11-22,246.9499969482422,258.75,246.9499969482422,254.6000061035156,25658,0.0,0,34317477
2017-11-24,258.0,270.8999938964844,256.8999938964844,259.6000061035156,56348,0.0,0,34317477
2017-11-27,259.0,262.5,251.8999938964844,256.1499938964844,23827,0.0,0,34317477
2017-11-28,258.29998779296875,264.0,252.3500061035156,255.9499969482422,13916,0.0,0,34317477
2017-11-29,254.0,260.0,254.0,254.6499938964844,10924,0.0,0,34317477
2017-11-30,254.25,257.95001220703125,253.0,253.1999969482422,14030,0.0,0,34317477
2017-12-01,255.3999938964844,256.1499938964844,245.1499938964844,246.75,13937,0.0,0,34317477
2017-12-04,247.1999969482422,255.0,246.0500030517578,248.8999938964844,17169,0.0,0,34317477
2017-12-05,249.0,254.0,246.5,247.5,19725,0.0,0,34317477
2017-12-06,249.1000061035156,249.1000061035156,241.25,242.0500030517578,7669,0.0,0,34317477
2017-12-07,241.0,245.9499969482422,240.0,242.3500061035156,33970,0.0,0,34317477
2017-12-08,249.5,249.5,242.1000061035156,244.1499938964844,10484,0.0,0,34317477
2017-12-11,245.3500061035156,248.8500061035156,244.1499938964844,245.1000061035156,20683,0.0,0,34317477
2017-12-12,245.0,254.0,245.0,249.25,22998,0.0,0,34317477
2017-12-13,254.1499938964844,254.1499938964844,242.0,244.5,92741,0.0,0,34317477
2017-12-14,248.0,252.0,246.5500030517578,248.6000061035156,21267,0.0,0,34317477
2017-12-15,249.8999938964844,253.5,248.0,249.8500061035156,18019,0.0,0,34317477
2017-12-18,252.0,252.6999969482422,250.0,250.3500061035156,15692,0.0,0,34317477
2017-12-19,250.0,252.9499969482422,250.0,250.5500030517578,21348,0.0,0,34317477
2017-12-20,250.1999969482422,275.8999938964844,250.1999969482422,270.29998779296875,187065,0.0,0,34317477
2017-12-21,272.0,279.95001220703125,272.0,278.20001220703125,141085,0.0,0,34317477
2017-12-22,279.0,280.5,269.54998779296875,272.3500061035156,42668,0.0,0,34317477
2017-12-26,275.0,279.8500061035156,269.0,278.54998779296875,50618,0.0,0,34317477
2017-12-27,278.0,279.8999938964844,273.45001220703125,275.70001220703125,16907,0.0,0,34317477
2017-12-28,278.5,279.5,275.1000061035156,278.70001220703125,36208,0.0,0,34317477
2017-12-29,280.79998779296875,281.5,273.20001220703125,275.04998779296875,108437,0.0,0,34317477
2018-01-02,274.0,275.5,271.0,272.20001220703125,13414,0.0,0,34317477
2018-01-03,273.29998779296875,274.8999938964844,272.0,272.1000061035156,23172,0.0,0,34317477
2018-01-04,273.04998779296875,274.6499938964844,264.70001220703125,265.75,30364,0.0,0,34317477
2018-01-05,269.5,280.0,265.04998779296875,278.5,51722,0.0,0,34317477
2018-01-08,281.0,281.0,274.5,277.79998779296875,21149,0.0,0,34317477
2018-01-09,275.0,333.3500061035156,275.0,333.3500061035156,896866,0.0,0,34317477
2018-01-10,350.0,385.8999938964844,340.25,369.3500061035156,2425969,0.0,0,34317477
2018-01-11,363.4500122070313,373.9500122070313,351.29998779296875,358.3999938964844,393912,0.0,0,34317477
2018-01-12,361.8500061035156,367.7000122070313,346.6000061035156,349.5,209923,0.0,0,34317477
2018-01-16,362.0,363.75,352.3999938964844,352.95001220703125,76867,0.0,0,34317477
2018-01-17,350.20001220703125,359.79998779296875,349.0,355.8999938964844,81354,0.0,0,34317477
2018-01-18,358.8999938964844,358.8999938964844,350.0,353.45001220703125,40055,0.0,0,34317477
2018-01-19,351.45001220703125,361.7000122070313,350.0,352.5,84947,0.0,0,34317477
2018-01-22,359.95001220703125,361.8500061035156,355.8500061035156,360.0,48831,0.0,0,34317477
2018-01-23,360.04998779296875,364.0,356.5,358.6000061035156,39352,0.0,0,34317477
2018-01-24,357.8999938964844,391.6000061035156,355.0,364.6499938964844,709548,0.0,0,34317477
2018-01-25,366.0,383.3999938964844,365.1499938964844,379.4500122070313,231216,0.0,0,34317477
2018-01-29,380.0,388.3999938964844,380.0,384.5499877929688,108118,0.0,0,34317477
2018-01-30,389.7999877929688,398.0,385.0,388.9500122070313,115231,0.0,0,34317477
2018-01-31,391.9500122070313,398.0,390.1000061035156,393.3500061035156,84116,0.0,0,34317477
2018-02-01,394.8999938964844,404.8999938964844,390.0,398.75,114564,0.0,0,34317477
2018-02-02,398.0,402.7999877929688,372.1499938964844,377.4500122070313,119883,0.0,0,34317477
2018-02-05,377.4500122070313,402.3999938964844,376.0,394.9500122070313,101224,0.0,0,34317477
2018-02-06,377.0,395.0,375.1000061035156,381.2999877929688,79603,0.0,0,34317477
2018-02-07,382.0499877929688,395.0,379.0,390.2000122070313,59720,0.0,0,34317477
2018-02-08,392.8999938964844,426.0,391.1499938964844,418.7000122070313,157775,0.0,0,34317477
2018-02-09,414.1000061035156,478.0,412.3500061035156,446.0,465426,0.0,0,34317477
2018-02-12,455.0,470.9500122070313,451.1499938964844,458.7999877929688,113158,0.0,0,34317477
2018-02-14,458.0,474.0,458.0,469.75,85557,0.0,0,34317477
2018-02-15,474.0,498.7999877929688,471.0,486.8500061035156,226865,0.0,0,34317477
2018-02-16,495.8999938964844,497.6000061035156,481.0,484.6499938964844,118433,0.0,0,34317477
2018-02-20,455.0499877929688,468.9500122070313,454.9500122070313,460.9500122070313,44985,0.0,0,34317477
2018-02-21,460.2000122070313,484.8500061035156,460.2000122070313,476.6499938964844,86442,0.0,0,34317477
2018-02-22,476.6499938964844,485.0,470.1000061035156,475.8999938964844,44618,0.0,0,34317477
2018-02-23,477.9500122070313,496.7000122070313,477.0,488.1000061035156,69076,0.0,0,34317477
2018-02-26,489.0,494.2999877929688,485.5,489.8999938964844,75446,0.0,0,34317477
2018-02-27,489.8999938964844,492.9500122070313,475.8999938964844,488.8500061035156,83131,0.0,0,34317477
2018-02-28,479.1000061035156,514.4000244140625,479.1000061035156,507.8500061035156,217267,0.0,0,34317477
2018-03-01,503.25,519.75,503.25,507.0499877929688,101113,0.0,0,34317477
2018-03-05,507.0499877929688,507.5499877929688,492.0,495.7999877929688,90746,0.0,0,34317477
2018-03-06,501.6499938964844,507.9500122070313,492.0,493.0,70351,0.0,0,34317477
2018-03-07,492.0499877929688,497.9500122070313,490.0499877929688,491.5,87979,0.0,0,34317477
2018-03-08,491.0,494.7999877929688,485.1000061035156,486.25,104584,0.0,0,34317477
2018-03-09,489.9500122070313,499.0,486.5499877929688,488.3500061035156,53933,0.0,0,34317477
2018-03-12,486.0,499.0,486.0,494.0499877929688,53289,0.0,0,34317477
2018-03-13,498.7000122070313,498.7000122070313,491.0,495.1000061035156,36786,0.0,0,34317477
2018-03-14,493.5,497.7999877929688,490.7000122070313,495.2000122070313,41031,0.0,0,34317477
2018-03-15,491.6499938964844,499.7999877929688,487.0,488.7999877929688,65211,0.0,0,34317477
2018-03-16,488.0,493.5,486.0,486.7000122070313,21878,0.0,0,34317477
2018-03-19,488.0499877929688,490.8999938964844,474.5499877929688,479.3500061035156,28165,0.0,0,34317477
2018-03-20,479.7999877929688,487.7999877929688,479.7999877929688,482.1499938964844,48997,0.0,0,34317477
2018-03-21,485.75,488.9500122070313,475.1000061035156,478.8999938964844,29878,0.0,0,34317477
2018-03-22,473.0,476.9500122070313,451.2000122070313,458.8999938964844,66756,0.0,0,34317477
2018-03-23,458.8999938964844,465.0,455.0,460.4500122070313,80004,0.0,0,34317477
2018-03-26,451.0,470.0,451.0,465.0499877929688,80660,0.0,0,34317477
2018-03-27,469.6000061035156,476.9500122070313,468.1000061035156,471.7999877929688,33111,0.0,0,34317477
2018-03-28,460.0499877929688,471.0499877929688,460.0,467.7000122070313,46234,0.0,0,34317477
2018-04-02,470.0,474.8999938964844,467.1000061035156,468.0,24220,0.0,0,34317477
2018-04-03,468.5,494.3999938964844,468.5,492.4500122070313,31511,0.0,0,34317477
2018-04-04,494.0,497.9500122070313,485.2000122070313,486.0,18810,0.0,0,34317477
2018-04-05,493.8999938964844,498.0,488.1000061035156,490.8999938964844,43707,0.0,0,34317477
2018-04-06,497.9500122070313,497.9500122070313,488.9500122070313,492.2000122070313,14465,0.0,0,34317477
2018-04-09,495.5,495.5,491.0,491.3500061035156,27570,0.0,0,34317477
2018-04-10,491.0499877929688,494.8500061035156,490.8500061035156,492.7999877929688,56368,0.0,0,34317477
2018-04-11,497.2000122070313,497.2000122070313,490.3500061035156,491.9500122070313,19112,0.0,0,34317477
2018-04-12,496.8500061035156,496.8500061035156,489.7000122070313,493.0499877929688,8301,0.0,0,34317477
2018-04-13,491.1000061035156,493.1499938964844,488.5,491.1499938964844,58490,0.0,0,34317477
2018-04-16,493.0,493.0,486.0,491.4500122070313,18239,0.0,0,34317477
2018-04-17,488.7999877929688,491.7999877929688,488.7999877929688,491.0,9122,0.0,0,34317477
2018-04-18,492.8999938964844,493.0,491.0,491.3999938964844,34764,0.0,0,34317477
2018-04-19,493.1000061035156,494.3500061035156,491.0,491.8500061035156,39275,0.0,0,34317477
2018-04-20,492.3999938964844,506.3999938964844,491.0,497.0499877929688,51780,0.0,0,34317477
2018-04-23,499.0,499.7999877929688,493.6000061035156,499.1000061035156,26223,0.0,0,34317477
2018-04-24,489.1000061035156,503.7999877929688,489.1000061035156,502.5,41270,0.0,0,34317477
2018-04-25,501.6000061035156,510.7999877929688,486.0,498.2000122070313,75156,0.0,0,34317477
2018-04-26,493.25,501.4500122070313,493.25,498.1499938964844,8708,0.0,0,34317477
2018-04-27,498.4500122070313,501.6000061035156,482.1000061035156,486.25,11207,0.0,0,34317477
2018-04-30,491.9500122070313,496.0,485.0,486.0499877929688,46798,0.0,0,34317477
2018-05-02,497.0,497.0,481.1499938964844,486.8500061035156,14475,0.0,0,34317477
2018-05-03,486.2000122070313,487.2000122070313,481.1000061035156,485.4500122070313,7950,0.0,0,34317477
2018-05-04,483.6499938964844,484.8999938964844,481.2000122070313,483.8500061035156,13928,0.0,0,34317477
2018-05-07,481.2999877929688,489.8999938964844,481.2999877929688,486.0,6050,0.0,0,34317477
2018-05-08,488.8999938964844,488.8999938964844,486.5,486.5,5049,0.0,0,34317477
2018-05-09,488.0,488.0,484.0,486.0499877929688,16506,0.0,0,34317477
2018-05-10,481.0499877929688,489.4500122070313,481.0499877929688,482.5,14557,0.0,0,34317477
2018-05-11,482.0499877929688,486.0,481.25,482.6000061035156,8346,0.0,0,34317477
