Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,2093.036782595392,2093.036782595392,2058.328724818492,2079.197998046875,972770,0.0,0.0
2020-01-29,2093.924370082857,2093.924370082857,1981.911749067844,1991.0078125,2869250,0.0,0.0
2020-01-30,1991.771987065299,2029.2409650397947,1991.771987065299,2005.60595703125,1385590,0.0,0.0
2020-01-31,2016.422528254175,2035.3245636251395,1992.8564902813923,2000.5771484375,1021230,0.0,0.0
2020-02-03,1927.4140804654044,2009.0866697536142,1923.8989564681797,1960.559326171875,1486370,0.0,0.0
2020-02-04,1972.0513841838008,1985.8508089300483,1917.8199711187463,1923.9974365234375,1500920,0.0,0.0
2020-02-05,1943.6537875627878,1952.3308617608438,1908.5611670375304,1921.47314453125,1283330,0.0,0.0
2020-02-06,1935.0754702139322,2035.3147579728907,1899.1841100310837,2010.624755859375,3945750,0.0,0.0
2020-02-07,2021.3527054126807,2023.0240863951599,1939.1872263331381,1946.0499267578125,2224150,0.0,0.0
2020-02-10,1957.7540992495437,1957.7540992495437,1852.7423583429327,1879.0938720703125,2437470,0.0,0.0
2020-02-11,1898.0994826223716,1909.8282776447345,1868.0256986119912,1874.3609619140625,1295530,0.0,0.0
2020-02-12,1873.448823375019,1908.9457484494928,1866.1324693756837,1900.8455810546875,1528370,0.0,0.0
2020-02-13,1900.170171959337,1921.764159652752,1890.2901748253314,1908.482421875,919630,0.0,0.0
2020-02-14,1900.0715865241154,1907.9597923841013,1824.6406179879998,1844.2181396484375,2318720,0.0,0.0
2020-02-17,1863.5886080438424,1868.3954834217332,1819.2273205958081,1827.6873779296875,1292680,0.0,0.0
2020-02-18,1824.1475132314654,1852.9344800812598,1808.331622762279,1849.8187255859375,1806500,0.0,0.0
2020-02-19,1864.081525709449,1877.2893587931412,1844.9132444948154,1861.1431884765625,1322670,0.0,0.0
2020-02-20,1860.620695315543,1876.4069769896846,1828.5353793258466,1858.525390625,1249820,0.0,0.0
2020-02-24,1843.8681197630756,1843.8681197630756,1755.135673725132,1769.9112548828125,1928210,0.0,0.0
2020-02-25,1788.1576479586365,1797.5248923234599,1707.8951300650465,1728.7298583984375,2568310,0.0,0.0
2020-02-26,1718.6428458453813,1735.4052832403163,1679.7343090911802,1691.7193603515625,2151130,0.0,0.0
2020-02-27,1692.7892297984142,1700.6971751691635,1666.9848939033143,1681.509033203125,2554810,0.0,0.0
2020-02-28,1646.3670009537254,1661.2560847528719,1608.9029607119849,1637.0343017578125,3264550,0.0,0.0
2020-03-02,1643.3104179995282,1753.4396917225372,1641.042631093783,1677.56494140625,3483700,0.0,0.0
2020-03-03,1725.5450273771007,1778.8889952934076,1715.6847700778028,1763.84716796875,2747400,0.0,0.0
2020-03-04,1770.3105294900447,1802.4549425768932,1663.4253217326143,1701.3084716796875,4186090,0.0,0.0
2020-03-05,1720.6149310716355,1763.8029070001962,1692.1977219612381,1752.6953125,2313750,0.0,0.0
2020-03-06,1710.7546684273198,1762.1759351275825,1658.6924609195933,1749.5596923828125,1707910,0.0,0.0
2020-03-09,1686.005380218693,1774.7476938353502,1680.695622158139,1763.5858154296875,1932250,0.0,0.0
2020-03-11,1763.5857677138,1801.168126884462,1727.2211358144168,1750.550537109375,2219090,0.0,0.0
2020-03-12,1676.2239757155944,1704.0003634381574,1646.6629440384172,1664.1895751953125,3635550,0.0,0.0
2020-03-13,1567.7808949007135,1826.9725361760063,1498.956251494505,1742.5194091796875,2794020,0.0,0.0
2020-03-16,1663.9085858980025,1711.4202945126433,1613.1381295785066,1626.3212890625,1924950,0.0,0.0
2020-03-17,1647.6489622939382,1721.6008905836122,1636.8076144212507,1682.268310546875,1675350,0.0,0.0
2020-03-18,1687.0998517831877,1720.6148558797336,1560.6962190785123,1573.1202392578125,1589120,0.0,0.0
2020-03-19,1505.625500768616,1597.056224247634,1476.1143005199249,1495.3345947265625,1611810,12.5,0.0
2020-03-20,1529.9241162763553,1590.0001355152356,1437.6138619723304,1558.1434326171875,2113350,0.0,0.0
2020-03-23,1426.2198425541685,1713.3322070885554,1324.423728372172,1362.1090087890625,1443300,0.0,0.0
2020-03-24,1391.3371444026054,1446.4937240557088,1379.411397450583,1412.05810546875,1126980,0.0,0.0
2020-03-25,1362.0196559888711,1470.8420947563147,1362.0196559888711,1442.677490234375,761180,0.0,0.0
2020-03-26,1453.9472154549906,1507.2155238976625,1441.0276571495122,1466.6630859375,2048910,0.0,0.0
2020-03-27,1514.8679486656179,1530.0732021720783,1391.3370466413999,1423.119140625,1106270,0.0,0.0
2020-03-30,1401.0765006051674,1401.0765006051674,1301.8939936329457,1325.059814453125,2263090,0.0,0.0
2020-03-31,1357.4480719106741,1359.1524258198665,1286.9867645535894,1301.4864501953125,1672550,0.0,0.0
2020-04-01,1301.486449014346,1323.6584568139733,1264.6259895045596,1292.1148681640625,1387180,0.0,0.0
2020-04-03,1297.9187022629224,1301.8840031412085,1252.2033421525896,1260.1588134765625,1806810,0.0,0.0
2020-04-07,1298.992064663787,1313.0246887013257,1237.3061920359412,1301.50146484375,2405590,0.0,0.0
2020-04-08,1291.9558645098823,1356.5536577353764,1272.0796204404994,1307.707763671875,2799990,0.0,0.0
2020-04-09,1331.7083892506564,1395.9235568375716,1308.1152965970402,1365.7265625,3618730,0.0,0.0
2020-04-13,1364.504151085502,1364.504151085502,1322.2671325704737,1331.7630615234375,1266210,0.0,0.0
2020-04-15,1351.5845716633758,1378.611240657134,1304.1499354814957,1323.2509765625,2755930,0.0,0.0
2020-04-16,1323.2609425396276,1345.010532212891,1296.1298209897348,1328.861083984375,2501460,0.0,0.0
2020-04-17,1367.4855396392243,1488.526936001825,1353.4728123695763,1467.8953857421875,5656840,0.0,0.0
2020-04-20,1467.8953980798624,1470.8768346012278,1397.3297598274125,1412.6492919921875,2999770,0.0,0.0
2020-04-21,1386.8798181268075,1389.8463329245928,1336.677381325404,1341.1495361328125,1656250,0.0,0.0
2020-04-22,1341.1495221296266,1385.866095823321,1311.8320631427248,1361.8505859375,2765770,0.0,0.0
2020-04-23,1371.4608489246486,1416.1823983461047,1362.5165390403574,1398.1297607421875,2072670,0.0,0.0
2020-04-24,1398.095086727081,1400.3807820557158,1342.1533577581963,1350.5113525390625,1799440,0.0,0.0
2020-04-27,1381.5976844775123,1411.2133368328073,1372.941618957588,1391.287353515625,1836150,0.0,0.0
2020-04-28,1402.2690696487111,1429.5989062293913,1401.324996547367,1423.8199462890625,1846940,0.0,0.0
2020-04-29,1432.0734556405014,1436.0586523324482,1403.814468358144,1422.7166748046875,1477410,0.0,0.0
2020-04-30,1448.9981163885634,1480.7802118609286,1431.2883146432134,1461.694091796875,3472310,0.0,0.0
2020-05-04,1430.0957936936436,1430.0957936936436,1353.010806589285,1366.37255859375,1924440,0.0,0.0
2020-05-05,1391.337121583747,1407.5263616263937,1358.1437688486835,1372.549072265625,1524890,0.0,0.0
2020-05-06,1373.9453324714984,1408.768549917821,1351.5845585253078,1377.418701171875,1871230,0.0,0.0
2020-05-07,1377.4187193578107,1401.7720918897849,1362.8047547991957,1392.380615234375,1270450,0.0,0.0
2020-05-08,1414.2742401187156,1424.2123622467204,1348.702529728535,1377.3094482421875,1643300,0.0,0.0
2020-05-11,1397.2950204137117,1445.996793560775,1391.3371209519482,1420.0533447265625,1958240,0.0,0.0
2020-05-12,1415.1886246410909,1418.1153482987174,1370.3677170422077,1407.938720703125,1479050,0.0,0.0
2020-05-13,1487.7368184440172,1487.7368184440172,1409.6927196207384,1418.333984375,2529370,0.0,0.0
2020-05-14,1403.2628377891676,1418.1849426510744,1389.349466876244,1394.50244140625,1481780,0.0,0.0
2020-05-15,1399.2876404541075,1411.1140304283263,1356.5537139345574,1401.2354736328125,2350250,0.0,0.0
2020-05-18,1396.3260072620092,1396.3260072620092,1277.590321429365,1290.7830810546875,2752580,0.0,0.0
2020-05-19,1321.7702586662608,1326.3716141185773,1279.5382130361356,1288.5968017578125,2506930,0.0,0.0
2020-05-20,1288.5967361340365,1371.4608000505593,1278.8375539644342,1359.048095703125,2665330,0.0,0.0
2020-05-21,1339.3606171591005,1411.1139288458023,1327.3454619545269,1400.0428466796875,3221910,0.0,0.0
2020-05-22,1381.4983493515672,1401.0715490542534,1361.5227478972365,1383.6251220703125,1836960,0.0,0.0
2020-05-26,1401.7720766851978,1478.2956143702459,1397.7968279742863,1471.348876953125,3191320,0.0,0.0
2020-05-27,1478.7925720123076,1502.6440651092803,1441.5246140482877,1487.4337158203125,3017880,0.0,0.0
2020-05-28,1502.6439966916628,1632.833390584922,1495.488597614354,1613.6031494140625,8154230,0.0,0.0
2020-05-29,1580.4595724514265,1689.1775549459155,1570.3226153361952,1644.6051025390625,8504020,0.0,0.0
2020-06-01,1679.5426837725731,1727.24567124067,1669.7337618270444,1688.0645751953125,4643120,0.0,0.0
2020-06-02,1709.3570307447726,1739.1713975600885,1689.4807862012287,1728.860595703125,3968190,0.0,0.0
2020-06-03,1778.9239016657248,1778.9239016657248,1729.238263801129,1743.429931640625,2850790,0.0,0.0
2020-06-04,1736.6868659585255,1759.047641056704,1694.926856786999,1716.60693359375,3037820,0.0,0.0
2020-06-05,1734.2022563054038,1751.097063386889,1720.2988335947196,1738.709228515625,1950650,0.0,0.0
2020-06-08,1773.9547469516654,1775.490230448044,1668.6106555360482,1679.03076171875,2735380,0.0,0.0
2020-06-09,1684.5116649971794,1724.0753865814822,1654.9755957742955,1692.149169921875,3252740,0.0,0.0
2020-06-10,1692.1492138745914,1716.2739084037044,1682.2358399525306,1698.4300537109375,1626270,0.0,0.0
2020-06-11,1698.4300626780148,1714.3260843290936,1618.5971704939218,1634.1055908203125,2190020,0.0,0.0
2020-06-12,1550.3470799087586,1688.46211040879,1549.4625724656296,1675.299072265625,3796470,0.0,0.0
2020-06-15,1649.723248093092,1724.3634926066773,1617.5386308760371,1637.9962158203125,5365180,0.0,0.0
2020-06-16,1689.4807326154616,1689.4807326154616,1628.073038225079,1660.5657958984375,3577860,0.0,0.0
2020-06-17,1669.6044965181636,1685.5054917230984,1644.7591915104529,1669.29150390625,2521910,0.0,0.0
2020-06-18,1668.4615924593072,1707.3693644631219,1650.7320167289984,1701.013916015625,2089520,0.0,0.0
2020-06-19,1709.356941888416,1744.1403680314943,1677.5549522718873,1724.1995849609375,3119310,0.0,0.0
2020-06-22,1724.1996507262368,1768.46396421792,1711.071308892741,1748.0113525390625,2342470,0.0,0.0
2020-06-23,1750.1032911152308,1788.861967068379,1750.1032911152308,1778.0443115234375,2064180,0.0,0.0
2020-06-24,1798.8001106765676,1837.5587870944605,1773.9597791941603,1832.2767333984375,3383890,0.0,0.0
2020-06-25,1826.1248919338238,1826.1248919338238,1780.9114120263016,1797.875732421875,2768290,0.0,0.0
2020-06-26,1817.6825752214852,1843.630998082515,1798.5019505873645,1835.9090576171875,2248860,0.0,0.0
2020-06-29,1826.37341634528,1835.5711532081339,1790.8496037255318,1800.1417236328125,1948400,0.0,0.0
2020-06-30,1813.707314624315,1841.5340569856744,1808.8376104480833,1822.085205078125,2009460,0.0,0.0
2020-07-01,1842.5278586352642,1853.4150278482562,1818.7757222787525,1828.8082275390625,2334860,0.0,0.0
2020-07-02,1828.8082170707157,1843.4173294319182,1785.8805517879327,1824.003173828125,2765680,0.0,0.0
2020-07-03,1824.0031718545404,1912.989156381546,1824.0031718545404,1886.6033935546875,2507160,0.0,0.0
2020-07-06,1954.8285905385399,1954.8285905385399,1895.378798321794,1913.182861328125,2833920,0.0,0.0
2020-07-07,1913.1829121297096,1993.140152164777,1913.0885290841265,1980.7322998046875,2872780,0.0,0.0
2020-07-08,1980.7323064663058,1997.5625747489203,1919.1855832314443,1927.1708984375,3568650,0.0,0.0
2020-07-09,1944.8905346627507,1952.8410325050104,1917.9234300888388,1936.2691650390625,2742010,0.0,0.0
2020-07-10,1937.9337953018007,1962.2821942684131,1923.0266122610176,1932.7510986328125,2044230,0.0,0.0
2020-07-13,1948.8657356986134,1960.692125211384,1932.964740404795,1953.337890625,1331720,0.0,0.0
2020-07-14,1953.3379139340566,1953.7950287334193,1857.887175809487,1873.3509521484375,2475010,0.0,0.0
2020-07-15,1889.2370441578014,1908.0201195173668,1835.074277768217,1844.7689208984375,2823590,0.0,0.0
2020-07-16,1848.4906590705311,1892.1190381363176,1821.1608240573917,1852.421142578125,2654550,0.0,0.0
2020-07-17,1859.4226023726317,1900.467094232658,1853.60385142659,1869.440185546875,1672170,0.0,0.0
2020-07-20,1883.2741282371126,1916.06993099797,1865.0873163619233,1906.89208984375,1604480,0.0,0.0
2020-07-21,1917.2674475423964,2016.1467888653026,1917.2674475423964,1999.21728515625,3687060,0.0,0.0
2020-07-22,2011.4759065709877,2017.438779811811,1961.9840101461696,1976.7471923828125,3357870,0.0,0.0
2020-07-23,1975.6986652874186,2091.51248335275,1963.7878405577549,2075.323486328125,4460610,0.0,0.0
2020-07-24,2007.5006346962841,2074.1855300592074,2007.5006346962841,2067.1640625,3947910,0.0,0.0
2020-07-27,2067.164139100226,2072.0985041799795,2027.376953730052,2041.061767578125,1922910,0.0,0.0
2020-07-28,2043.2480260298723,2103.7215950467084,2042.2840573179221,2092.297607421875,2622890,0.0,0.0
2020-07-29,2086.9061888452293,2141.6653393535285,2077.0922931486557,2126.8525390625,2264820,0.0,0.0
2020-07-30,2131.7272448078224,2159.0570812797173,2090.1261578792473,2107.01611328125,2464430,0.0,0.0
2020-07-31,2130.867597182006,2135.3645004743803,2043.9735665512121,2051.099365234375,2190550,0.0,0.0
2020-08-03,2059.675744789729,2116.223560827522,2052.5402412676813,2065.35546875,2018580,0.0,0.0
2020-08-04,2091.4776879325186,2114.3305149836233,2067.12929004497,2088.560791015625,1557610,0.0,0.0
2020-08-05,2107.9601006369166,2213.05088765089,2102.906604446547,2182.287353515625,2380920,0.0,0.0
2020-08-06,2182.366884966707,2196.32004667701,2142.5348154866865,2154.7138671875,2035230,0.0,0.0
2020-08-07,2156.5725299366086,2200.583417008376,2142.659158775727,2167.2412109375,1952900,0.0,0.0
2020-08-10,2176.2499845555667,2186.287342107529,2110.857093856439,2122.09716796875,1681940,0.0,0.0
2020-08-11,2144.646699174499,2153.59100885595,2111.8508970091802,2130.99658203125,1619100,0.0,0.0
2020-08-12,2156.5676588760844,2220.171640781332,2136.696267129412,2197.979736328125,2986670,0.0,0.0
2020-08-13,2197.979594908603,2216.1962493206597,2142.176896921343,2153.884033203125,2203610,0.0,0.0
2020-08-14,2156.3737101377765,2161.5562853575757,1994.2481509409029,2001.9501953125,5919120,0.0,0.0
2020-08-17,2034.5323771712083,2120.8052762947223,2001.9503301019643,2100.392333984375,6533930,0.0,0.0
2020-08-18,2098.504023113333,2153.551172226089,2094.096407926327,2127.22509765625,3396910,0.0,0.0
2020-08-19,2141.6653846078766,2164.6225444832603,2103.403613235532,2112.97900390625,2854830,0.0,0.0
2020-08-20,2106.881906575559,2139.6777098382913,2077.0675399730744,2123.910888671875,2243200,0.0,0.0
2020-08-21,2156.572529927262,2170.883328926417,2134.7086609602575,2156.81103515625,2613150,0.0,0.0
2020-08-24,2185.8401014997203,2372.4780732223344,2138.3855709744857,2162.982421875,11491305,0.0,10.0
2020-08-25,2200.30013975117,2236.0773777959043,2168.6471251512894,2203.530029296875,4757108,0.0,0.0
2020-08-26,2265.9414611402867,2273.8422192765615,2221.1701748615014,2234.9345703125,2439339,0.0,0.0
2020-08-27,2235.828949033252,2241.046462971434,2201.2939758233815,2222.511962890625,1370404,0.0,0.0
2020-08-28,2226.1393776443697,2242.0403731989722,2186.386888757863,2199.90283203125,1470617,0.0,0.0
2020-08-31,2211.2322017749907,2215.207450677058,2059.9242904400503,2079.05517578125,3087530,0.0,0.0
2020-09-01,2096.943795075396,2160.5477774852657,2092.968546174779,2117.913330078125,2255675,0.0,0.0
2020-09-02,2117.913359720656,2174.113247735756,2088.396942116511,2156.423583984375,1972531,0.0,0.0
2020-09-03,2161.5415361333394,2246.015573177631,2149.118883626826,2217.343994140625,2577059,0.0,0.0
2020-09-04,2153.5910725036665,2212.2259932594197,2151.6034480712683,2167.35546875,1516060,0.0,0.0
2020-09-07,2191.3557904716904,2201.2939119704283,2142.658995127875,2179.33056640625,1354383,0.0,0.0
2020-09-08,2190.262538849025,2203.281575294934,2136.696160074023,2148.125,1180325,0.0,0.0
2020-09-09,2126.65870042743,2177.243888667061,2112.4968761066293,2163.4794921875,1357699,0.0,0.0
2020-09-10,2183.355684542229,2184.3992358879073,2139.2802586408316,2162.137939453125,948267,0.0,0.0
2020-09-11,2151.6034861603357,2165.2186652373025,2126.8576585908836,2146.9326171875,1143868,0.0,0.0
2020-09-14,2151.603531616291,2184.3993360242994,2135.0069154873186,2146.0380859375,1180377,0.0,0.0
2020-09-15,2146.0379674419346,2156.8706659989543,2106.8818638173025,2127.3544921875,1264201,0.0,0.0
2020-09-16,2141.665227492237,2174.3120543461187,2131.727105786937,2150.361083984375,1031516,0.0,0.0
2020-09-17,2132.720961637222,2148.572217555837,2111.8509056286566,2132.17431640625,768952,0.0,0.0
2020-09-18,2146.6343542307673,2190.1633771619886,2121.9877631191684,2139.6279296875,1310088,0.0,0.0
2020-09-21,2139.7273426636957,2147.52862262578,2075.1792907023514,2089.937255859375,1944477,0.0,0.0
2020-09-22,2090.980974689134,2109.0185699806016,2021.0663071415865,2051.576416015625,1519039,0.0,0.0
2020-09-23,2072.0486911015937,2113.6895677236516,2037.315003350938,2063.94921875,1353975,0.0,0.0
2020-09-24,2039.7498258696016,2066.135588622587,2010.4821047539651,2021.8612060546875,1346209,0.0,0.0
2020-09-25,2051.1290267397126,2121.7891754907023,2037.3151333751473,2104.3974609375,1532674,0.0,0.0
2020-09-28,2121.7889694488103,2195.3310695608534,2114.8322843030764,2167.45458984375,1138014,0.0,0.0
2020-09-29,2176.448836076089,2204.772485312695,2166.5107135369285,2184.896240234375,1337331,0.0,0.0
2020-09-30,2191.2565378860877,2207.25701219894,2172.125652030694,2189.169677734375,925934,0.0,0.0
2020-10-01,2176.4487033045557,2216.2011910361457,2167.3554187879263,2184.05126953125,999891,0.0,0.0
2020-10-05,2196.970783039591,2211.2320847731316,2168.696875245668,2196.473876953125,930504,0.0,0.0
2020-10-06,2210.0395391590773,2221.170186871554,2162.634747455186,2184.001708984375,2754316,0.0,0.0
2020-10-07,2194.3372465650136,2241.046418027222,2156.572384531739,2224.151611328125,1517302,0.0,0.0
2020-10-08,2239.058772698208,2242.8353073920803,2161.5414250415456,2195.13232421875,1515381,0.0,0.0
2020-10-09,2197.517597394531,2220.872185255933,2183.0575806394613,2204.225830078125,1207901,0.0,0.0
2020-10-12,2219.1825969438637,2219.1825969438637,2157.715216586484,2167.852294921875,1098858,0.0,0.0
2020-10-13,2170.7342987679285,2221.1702679392565,2164.870903837422,2205.81591796875,1587481,0.0,0.0
2020-10-14,2187.579272819591,2252.872683049015,2176.44862518027,2239.953125,1358092,0.0,0.0
2020-10-15,2238.1148829672516,2288.7495676020653,2212.275764965665,2234.686279296875,1900928,0.0,0.0
2020-10-16,2230.1146087500847,2270.860909533843,2230.1146087500847,2255.854248046875,815976,0.0,0.0
2020-10-19,2265.8917177997923,2265.8917177997923,2171.6782767968693,2184.548095703125,1263185,0.0,0.0
2020-10-20,2196.3249217024436,2221.170226246589,2176.4486780671277,2180.87109375,976226,0.0,0.0
2020-10-21,2198.610733353083,2208.7475690585475,2129.8389790539386,2167.852294921875,1308299,0.0,0.0
2020-10-22,2165.4172447054557,2165.4172447054557,2126.758048263294,2146.087646484375,1021353,0.0,0.0
2020-10-23,2148.62191646427,2184.8960607524036,2146.6342921197142,2168.398681640625,1153577,0.0,0.0
2020-10-26,2174.4611643750427,2200.946163315112,2078.210352620268,2095.0556640625,1551460,0.0,0.0
2020-10-27,2101.9126886507142,2121.6894533028362,2068.1230756889536,2105.142578125,1019769,0.0,0.0
2020-10-28,2112.2981073946808,2133.0689281043738,2087.5025413495314,2121.7890625,1041016,0.0,0.0
2020-10-29,2116.819974960406,2131.727157882662,2087.05534825162,2123.627685546875,834115,0.0,0.0
2020-10-30,2110.0620174121136,2134.1122241591597,2057.737902062221,2072.69482421875,1013498,0.0,0.0
2020-11-02,2066.930648139516,2083.1298354161995,2002.7302834007307,2017.0909423828125,1131510,0.0,0.0
2020-11-03,2025.3893240043258,2101.9128656865305,2025.3893240043258,2082.03662109375,1939408,0.0,0.0
2020-11-04,2080.048954190165,2111.8012057532255,2057.1912733748886,2084.421630859375,1114904,0.0,0.0
2020-11-05,2108.8694437364593,2128.9444012253075,2089.9870123363685,2106.68310546875,828400,0.0,0.0
2020-11-06,2114.832291869851,2140.621669083538,2098.9312971941376,2125.81396484375,996379,0.0,0.0
2020-11-09,2139.6777355027,2188.3247957332646,2128.745800950666,2179.28125,1129889,0.0,0.0
2020-11-10,2198.3125349439465,2243.481249850693,2178.635005318554,2221.021240234375,986762,0.0,0.0
2020-11-11,2221.0212318636204,2318.563799590836,2207.9524562108177,2312.302734375,2127849,0.0,0.0
2020-11-12,2311.607248850101,2353.8442686592707,2287.755755310805,2336.2041015625,1905794,0.0,0.0
2020-11-13,2303.6567054395805,2558.47005932579,2303.159799334007,2499.040283203125,9475210,0.0,0.0
2020-11-14,2524.282944617158,2571.985929397325,2487.263440803383,2524.82958984375,1043101,0.0,0.0
2020-11-17,2524.8296251350143,2548.1344726242537,2475.735157034576,2525.972412109375,2112263,0.0,0.0
2020-11-18,2510.3696708437164,2613.7261418523253,2498.1457319965184,2597.97412109375,1880217,0.0,0.0
2020-11-19,2550.2215871495046,2641.5528314092358,2522.792273337978,2535.46337890625,2433481,0.0,0.0
2020-11-20,2549.1281998194,2583.91162554793,2526.5687122300237,2574.619384765625,1394396,0.0,0.0
2020-11-23,2579.489409753336,2590.421344400521,2544.159336072127,2581.2783203125,823238,0.0,0.0
2020-11-24,2579.936543199782,2698.2001983002347,2574.073148108122,2676.634521484375,2418981,0.0,0.0
2020-11-25,2679.3177941075473,2710.1259734908317,2565.2778397774878,2579.042236328125,1758420,0.0,0.0
2020-11-26,2593.849856002807,2596.8312926189024,2506.891288033364,2533.426025390625,2083338,0.0,0.0
2020-11-27,2550.1221748257503,2601.8004106367166,2499.537229516607,2518.966064453125,2597507,0.0,0.0
2020-12-01,2544.1094582534547,2568.905023780145,2509.3757708619646,2517.028076171875,1227343,0.0,0.0
2020-12-02,2512.357190893386,2534.1215805821453,2491.487135114604,2516.829345703125,1293136,0.0,0.0
2020-12-03,2539.1900880151134,2564.035392203128,2519.3138446647017,2533.72412109375,1073359,0.0,0.0
2020-12-04,2548.929589321708,2581.625913781034,2516.8294066068174,2537.699462890625,1140298,0.0,0.0
2020-12-07,2537.6994357259496,2557.625418728656,2524.2829711156887,2545.302001953125,723083,0.0,0.0
2020-12-08,2545.3019480114353,2592.855957507535,2499.7855446244416,2532.43212890625,1303426,0.0,0.0
2020-12-09,2535.3143109963116,2544.8050230674226,2514.4442555328524,2531.488037109375,954150,0.0,0.0
2020-12-10,2542.1715530053493,2542.1715530053493,2471.710366590518,2477.225830078125,1106304,0.0,0.0
2020-12-11,2477.225881444721,2492.4312566194544,2436.6785378186737,2455.51123046875,1488286,0.0,0.0
2020-12-14,2449.747061275845,2449.747061275845,2377.496963207611,2385.596435546875,2480823,0.0,0.0
2020-12-15,2395.8826213413363,2472.6048785318503,2394.5906168900697,2459.884033203125,2907490,0.0,0.0
2020-12-16,2484.530562301273,2490.940602626023,2430.8647021555657,2454.815673828125,1462297,0.0,0.0
2020-12-17,2456.4054546149036,2479.5613263488754,2424.9016578321666,2451.337158203125,1059879,0.0,0.0
2020-12-18,2443.784258880487,2474.5924378253,2410.193357182413,2465.598388671875,849960,0.0,0.0
2020-12-21,2444.7780881436934,2481.8970720217535,2326.117004819914,2381.571533203125,1194154,0.0,0.0
2020-12-22,2385.149320727866,2448.753302613942,2367.707867794056,2431.560302734375,1197777,0.0,0.0
2020-12-23,2430.864682708483,2459.635497863776,2402.044128416355,2431.560302734375,954704,0.0,0.0
2020-12-24,2443.7841964194113,2458.6913793987896,2412.479112162717,2421.671875,599386,0.0,0.0
2020-12-28,2425.9950655452994,2446.7656435338863,2410.5412372642554,2436.181640625,711668,0.0,0.0
2020-12-29,2439.809000682945,2487.511987254343,2420.7775937173724,2445.32470703125,1955329,0.0,0.0
2020-12-30,2463.6603991284705,2509.3757594995514,2439.163025894634,2501.773193359375,2429452,0.0,0.0
2020-12-31,2514.344923863891,2531.58766298268,2469.7228521089537,2515.2392578125,1763710,0.0,0.0
2021-01-01,2515.3387540292038,2539.190247548248,2500.2328566597967,2526.96630859375,914818,0.0,0.0
2021-01-04,2574.9674871092334,2653.478653254208,2564.035552582718,2639.26708984375,3287511,0.0,0.0
2021-01-05,2613.7260740079532,2668.385744757169,2599.8127032717894,2658.34814453125,1494362,0.0,0.0
2021-01-06,2651.490950457179,2655.4661992584643,2593.8498428385446,2628.981201171875,949386,0.0,0.0
2021-01-07,2643.540400168387,2698.8459509620443,2624.409515693484,2633.403564453125,1250528,0.0,0.0
2021-01-08,2644.5343530081336,2754.15189087527,2644.5343530081336,2743.7666015625,2585123,0.0,0.0
2021-01-11,2749.8784789479855,2791.270661855598,2709.8277969917103,2759.965576171875,1616318,0.0,0.0
2021-01-12,2760.0152112188393,2930.7521968124342,2760.0152112188393,2863.81884765625,4829997,0.0,0.0
2021-01-13,2851.7440073140488,2892.3908278083923,2819.097180643586,2850.899169921875,1878124,0.0,0.0
2021-01-14,2862.179267517254,2888.9624590119565,2823.4205899362914,2868.738525390625,1159961,0.0,0.0
2021-01-15,2862.179117171862,2884.042985428036,2822.426629433364,2839.61962890625,882692,0.0,0.0
2021-01-18,2835.4951431533414,2894.676707391514,2797.5813052864223,2855.222412109375,2069601,0.0,0.0
2021-01-19,2870.129625590645,2910.875925676939,2834.5013612680964,2865.657470703125,1447495,0.0,0.0
2021-01-20,2869.3344240822353,2945.659246609436,2847.9177234764825,2863.719482421875,1760329,0.0,0.0
2021-01-21,2878.0802155338033,2936.7151370519296,2877.136142442126,2908.490966796875,1451173,0.0,0.0
2021-01-22,2882.0554346870877,3018.2077086705813,2882.0554346870877,2954.206298828125,3091826,0.0,0.0
2021-01-25,3011.201330633912,3011.201330633912,2833.6071328997728,2851.7939453125,2024082,0.0,0.0
2021-01-27,2882.0055523877813,2914.254708761761,2752.36280340374,2772.636474609375,2574644,0.0,0.0
2021-01-28,2762.798001928209,2812.4886134736803,2721.405819562807,2781.1337890625,1430646,0.0,0.0
2021-01-29,2794.997312368993,2852.6881586537925,2710.0761090691285,2727.31884765625,2067268,0.0,0.0
2021-02-01,2759.816404555906,2850.3030514379643,2681.85188810623,2825.259033203125,1847361,0.0,0.0
2021-02-02,2901.9316461743247,2901.9316461743247,2808.4635595241275,2886.87548828125,2125895,0.0,0.0
2021-02-03,2886.8755866724214,2929.758487839672,2853.7318513675773,2898.850830078125,1349528,0.0,0.0
2021-02-04,2882.9497896989687,2959.572809384781,2863.1730234511597,2945.11279296875,1259327,0.0,0.0
2021-02-05,2954.8023870269312,2971.498480527117,2887.2231573694585,2914.00634765625,915838,0.0,0.0
2021-02-08,2915.8451069709777,2967.5233433590115,2911.9693362938515,2952.019775390625,654484,0.0,0.0
2021-02-09,2974.7780723737715,2999.3251849038243,2917.882324581941,2929.410400390625,1127584,0.0,0.0
2021-02-10,2949.6346379607403,2980.343338184032,2858.9492738388003,2883.347412109375,2160932,0.0,0.0
2021-02-11,2732.983467586208,2823.2216611510394,2684.5848634316662,2800.711669921875,4481414,0.0,0.0
2021-02-12,2822.426752106742,2827.346074152207,2747.940573495265,2764.040283203125,1907486,0.0,0.0
2021-02-15,2778.698800868138,2791.61835895515,2740.933938767641,2752.909423828125,930514,0.0,0.0
