Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-18,2147.194522679101,2172.0950836022307,2130.913386690901,2153.994384765625,15260,0.0,0,119565000
2018-01-19,2130.913356289745,2165.438987994351,2087.864164686724,2125.119140625,19924,0.0,0,119565000
2018-01-22,2183.4917282873325,2183.4917282873325,2130.673902618916,2148.104248046875,45452,0.0,0,119565000
2018-01-23,2136.1805852331377,2154.9039363862425,2106.970314957589,2131.152587890625,9831,0.0,0,119565000
2018-01-24,2126.12476872087,2142.980626179816,2083.0755774869435,2106.108642578125,75760,0.0,0,119565000
2018-01-25,2106.970875844306,2145.2794372232943,2077.138177197181,2109.125732421875,64212,0.0,0,119565000
2018-01-29,2084.560452829933,2154.8565691593026,2083.0280168539925,2146.3330078125,12400,0.0,0,119565000
2018-01-30,2146.236661700032,2154.856086044209,2106.9703952432264,2138.574951171875,29875,0.0,0,119565000
2018-01-31,2095.765374008968,2135.654064414852,2095.478013075611,2105.7734375,18474,0.0,0,119565000
2018-02-01,2106.9700155450296,2144.320847638782,2073.450038024995,2135.557861328125,11453,0.0,0,119565000
2018-02-02,2092.8444178552995,2113.33940294294,2076.323852149772,2102.18212890625,13765,0.0,0,119565000
2018-02-05,2073.4508726720137,2125.1674302351958,1943.920050256822,2075.1748046875,32204,0.0,0,119565000
2018-02-06,1936.4974190489904,2076.3236421850697,1936.4974190489904,2054.248291015625,10556,0.0,0,119565000
2018-02-07,2025.708378551321,2087.576787467632,2025.708378551321,2068.9013671875,8254,0.0,0,119565000
2018-02-08,2068.6620336963906,2097.393450831062,2054.2963251290544,2083.21923828125,8006,0.0,0,119565000
2018-02-09,2086.0923349443183,2112.62096276239,1992.667298815604,2087.050048828125,43117,0.0,0,119565000
2018-02-12,2068.662241908208,2106.9708019435457,2054.296531894957,2089.301025390625,51852,0.0,0,119565000
2018-02-14,2087.816177008184,2107.018386316974,2045.4852719257929,2062.72412109375,18083,0.0,0,119565000
2018-02-15,2062.7721538841192,2083.027709114973,2028.390084969986,2042.22900390625,13062,0.0,0,119565000
2018-02-16,2043.6218268925063,2098.509522206714,2031.3765196118952,2078.724853515625,14370,6.0,0,119565000
2018-02-19,2050.488884088475,2091.7387189597034,2040.88472069696,2073.20263671875,5012,0.0,0,119565000
2018-02-20,2073.202485986318,2097.5491322043413,2056.011128556064,2085.063720703125,53779,0.0,0,119565000
2018-02-21,2063.934430218894,2083.0946866659942,2055.2906843501314,2067.72802734375,6108,0.0,0,119565000
2018-02-22,2073.202757579361,2093.7077414062737,2063.022484476867,2088.713623046875,7202,0.0,0,119565000
2018-02-23,2088.6169701188624,2114.93251351149,2065.951289495431,2094.955810546875,28548,0.0,0,119565000
2018-02-26,2112.9157515873903,2136.926157855429,2097.597159283707,2115.124755859375,21834,0.0,0,119565000
2018-02-27,2123.9605132234487,2155.8462854730574,2122.519888864491,2142.064453125,21595,0.0,0,119565000
2018-02-28,2140.479709961979,2142.64064658554,2123.480388751964,2138.1748046875,13065,0.0,0,119565000
2018-03-01,2142.6406715581147,2142.6406715581147,2127.370146364295,2136.878173828125,4706,0.0,0,119565000
2018-03-05,2121.1271388553014,2141.6799507122328,2113.0595024945937,2133.612548828125,33358,0.0,0,119565000
2018-03-06,2136.925794490003,2182.545558642037,2127.321633615891,2170.684326171875,26947,0.0,0,119565000
2018-03-07,2142.688852743588,2170.540926580237,2084.151523764994,2127.17822265625,13057,0.0,0,119565000
2018-03-08,2131.1640621034885,2160.93697148844,2128.2828128081705,2148.259521484375,7855,0.0,0,119565000
2018-03-09,2147.4910007667218,2156.1347480864447,2125.4014242829853,2129.09912109375,10855,0.0,0,119565000
2018-03-12,2151.332659829208,2151.332659829208,2103.311841529449,2116.94970703125,33852,0.0,0,119565000
2018-03-13,2113.108253863322,2126.313980222485,2108.066067435277,2110.131103515625,20999,0.0,0,119565000
2018-03-14,2112.915513916194,2136.9259174834237,2091.786358777032,2109.74609375,16194,0.0,0,119565000
2018-03-15,2111.9070999227006,2141.7280690348525,2093.707260312098,2118.8701171875,27746,0.0,0,119565000
2018-03-16,2127.273634242448,2133.5163390111315,2018.266404820052,2072.77001953125,59178,0.0,0,119565000
2018-03-19,2084.103233735835,2093.611260688959,2031.280340714881,2056.58740234375,28017,0.0,0,119565000
2018-03-20,2050.440465890472,2060.044627640329,2007.3659411283247,2020.811767578125,8004,0.0,0,119565000
2018-03-21,2039.9239189912491,2064.894739091896,2019.0829352641072,2040.548095703125,10609,0.0,0,119565000
2018-03-22,2044.7258827379349,2063.934204792777,2023.6447961780632,2031.328125,15701,0.0,0,119565000
2018-03-23,2002.467903582616,2031.2803914039484,1974.087556183278,2004.7249755859373,8529,0.0,0,119565000
2018-03-26,2005.349044781318,2010.775302572576,1955.4074019036225,1981.81884765625,12575,0.0,0,119565000
2018-03-27,2007.2697030780887,2028.398857847332,1981.8667434440224,2010.727294921875,18472,0.0,0,119565000
2018-03-28,1998.6263958336904,2019.0833106921416,1776.818289861268,1909.643798828125,457372,0.0,0,119565000
2018-04-02,1909.6435247153088,1909.6435247153088,1832.1379843967347,1843.4708251953125,42000,0.0,0,119565000
2018-04-03,1843.038737495059,1843.9991537209555,1815.234734650684,1831.417724609375,35471,0.0,0,119565000
2018-04-04,1848.6091884693465,1850.6260390851228,1810.3845759907697,1817.6837158203125,16191,0.0,0,119565000
2018-04-05,1838.1887793782903,1838.1887793782903,1776.8662204400143,1780.7078857421875,50574,0.0,0,119565000
2018-04-06,1795.9781945017096,1807.3591023935396,1753.8159022098653,1763.22802734375,36865,0.0,0,119565000
2018-04-09,1771.871813625835,1798.3792764424263,1765.1968509083415,1781.52392578125,110880,0.0,0,119565000
2018-04-10,1797.8031463915008,1797.8031463915008,1738.4493770762144,1743.6837158203125,29669,0.0,0,119565000
2018-04-11,1752.7596666083523,1759.962788525921,1696.0951075234796,1700.84912109375,150799,0.0,0,119565000
2018-04-12,1696.09503823479,1698.976286884113,1676.9827320799527,1688.7958984375,126405,0.0,0,119565000
2018-04-13,1685.578643033043,1721.7862899780012,1657.67850313877,1713.5267333984375,23775,0.0,0,119565000
2018-04-16,1713.382493486814,1722.2663432988952,1684.5700076097935,1693.453857421875,26212,0.0,0,119565000
2018-04-17,1710.405471947062,1710.405471947062,1671.124420455361,1676.358642578125,30717,0.0,0,119565000
2018-04-18,1680.7285023150994,1728.7493166669594,1666.37032571922,1708.8206787109375,33063,0.0,0,119565000
2018-04-19,1688.4118234690106,1728.7493073061542,1688.4118234690106,1726.3482666015625,42299,0.0,0,119565000
2018-04-20,1732.2067298981567,1738.3534173630144,1692.349455411657,1712.75830078125,64941,0.0,0,119565000
2018-04-23,1704.738783386068,1776.7699995854794,1704.738783386068,1759.1943359375,39257,0.0,0,119565000
2018-04-24,1767.165921946417,1868.0096294487944,1767.165921946417,1848.4171142578125,175410,0.0,0,119565000
2018-04-25,1842.558491852704,1899.7513238352449,1824.790792035516,1858.1171875,48624,0.0,0,119565000
2018-04-26,1857.445067372489,1872.7157095229556,1829.6890137040064,1843.951171875,12581,0.0,0,119565000
2018-04-27,1844.2394251142773,1898.7430508792745,1825.7514110882653,1891.1077880859373,22494,0.0,0,119565000
2018-04-30,1896.82211384018,1915.0700227834527,1874.876625742907,1898.11865234375,12293,0.0,0,119565000
2018-05-02,1892.9805580979328,1968.8534470323505,1878.622381074659,1943.306396484375,47257,0.0,0,119565000
2018-05-03,1942.8260760166852,1968.7571978012425,1894.7092448330227,1950.0771484375,24870,0.0,0,119565000
2018-05-04,1959.249160976403,1984.0760149686407,1913.1491807181344,1938.360107421875,65020,0.0,0,119565000
2018-05-07,1948.6847057181712,1948.6847057181712,1877.757984209065,1912.0447998046875,35052,0.0,0,119565000
2018-05-08,1914.2056395567736,1944.8429419416907,1883.424368522364,1939.0804443359373,18793,0.0,0,119565000
2018-05-09,1939.0805033360864,1954.4471640856536,1903.59316806288,1944.36279296875,62178,0.0,0,119565000
2018-05-10,1944.4108886718748,1959.2012060656104,1924.6742865921813,1944.410888671875,13410,0.0,0,119565000
2018-05-11,1952.4783085990348,1952.4783085990348,1882.4159850310884,1926.4510498046875,21707,0.0,0,119565000
2018-05-14,1920.8323401706325,1930.4365018714857,1887.3137923869945,1900.039306640625,14706,0.0,0,119565000
2018-05-15,1914.974031894798,1938.120040647133,1884.3367293110384,1918.8636474609373,14433,0.0,0,119565000
2018-05-16,1900.663929205212,1968.8534890705832,1896.822263860684,1955.98388671875,14743,0.0,0,119565000
2018-05-17,1956.031619480404,1956.031619480404,1913.1490139676555,1926.354736328125,19873,0.0,0,119565000
2018-05-18,1925.634489367944,1930.436570388812,1877.613679159267,1892.740234375,14783,0.0,0,119565000
2018-05-21,1892.9324844962928,1899.7034663957108,1850.290094005872,1864.1199951171875,7630,0.0,0,119565000
2018-05-22,1863.6877814556103,1875.644917182868,1813.2659270230315,1844.1912841796875,13840,0.0,0,119565000
2018-05-23,1844.959639374721,1895.5255790186768,1829.160838759524,1887.5540771484373,50284,0.0,0,119565000
2018-05-24,1879.2943642996336,1893.4124352809977,1849.761566700444,1880.062744140625,13156,0.0,0,119565000
2018-05-25,1880.494901062476,1918.9115486837727,1868.0094905855544,1878.5260009765625,12355,0.0,0,119565000
2018-05-28,1885.1049577955357,1967.89278705652,1879.5344969593016,1950.50927734375,16264,0.0,0,119565000
2018-05-29,1941.817586539,1974.135617047548,1915.0700172185896,1966.9324951171875,12811,0.0,0,119565000
2018-05-30,1967.8928214381867,1987.293182055334,1851.4423555526912,1904.6973876953125,113343,0.0,0,119565000
2018-05-31,1906.4262682502872,1906.4262682502872,1827.7202029626849,1840.973876953125,32983,0.0,0,119565000
2018-06-01,1841.117945965784,1870.746763745584,1833.8667564037712,1855.3321533203125,24392,0.0,0,119565000
2018-06-04,1849.7616445058609,1882.4157960703465,1844.33526940116,1857.4930419921875,18373,0.0,0,119565000
2018-06-05,1852.162865007596,1863.2076526392204,1813.2179365068453,1832.8585205078125,40530,0.0,0,119565000
2018-06-06,1839.1971537749132,1877.565736797764,1826.7117422871463,1869.354248046875,10912,0.0,0,119565000
2018-06-07,1872.8116569342296,1895.573474792414,1872.8116569342296,1885.2010498046875,27212,0.0,0,119565000
2018-06-08,1868.970016766194,1885.297092966104,1868.970016766194,1876.029052734375,11325,0.0,0,119565000
2018-06-11,1879.7266265400056,1903.496928587586,1877.6137576977676,1895.8135986328125,15204,0.0,0,119565000
2018-06-12,1901.624216357145,1952.47821100531,1883.376307210284,1904.4573974609373,15392,0.0,0,119565000
2018-06-13,1893.940736060992,1935.238632435547,1891.8758177946036,1928.4676513671875,13184,0.0,0,119565000
2018-06-14,1938.0240845799449,1939.944917189224,1901.62428318644,1911.996826171875,10604,0.0,0,119565000
2018-06-15,1921.504637252504,1928.8038941358277,1866.088669615248,1878.0938720703125,73836,0.0,0,119565000
2018-06-18,1888.1785727734743,1906.4264837005835,1870.987096399744,1874.2044677734373,11939,0.0,0,119565000
2018-06-19,1896.1019087709703,1896.1019087709703,1868.0097315737808,1879.870849609375,33874,0.0,0,119565000
2018-06-20,1889.234915132088,1896.2939516196388,1873.3880458897688,1881.45556640625,8860,0.0,0,119565000
2018-06-21,1890.867600662531,1897.926636804562,1868.0577142332488,1875.2127685546875,9075,0.0,0,119565000
2018-06-22,1879.5347319736604,1941.961792565529,1873.7722340728728,1882.8001708984373,19669,0.0,0,119565000
2018-06-25,1889.1387064424064,1916.9907768475052,1872.5234589261104,1880.879150390625,13245,0.0,0,119565000
2018-06-26,1888.034272409644,1890.195208984499,1868.009616930316,1876.50927734375,6129,0.0,0,119565000
2018-06-27,1882.4638854791392,1895.8616450419383,1866.5208822114416,1871.7071533203125,7295,0.0,0,119565000
2018-06-28,1858.4055584528287,1872.9558889860537,1829.593069174491,1843.1829833984373,8291,0.0,0,119565000
2018-06-29,1843.1829154338177,1856.052516951259,1805.582594864378,1816.291259765625,31841,0.0,0,119565000
2018-07-02,1821.9094550688685,1862.6311236904453,1757.5615723648018,1773.1683349609375,98738,0.0,0,119565000
2018-07-03,1782.5324861700567,1842.558499308865,1734.3196393122885,1819.8927001953125,21583,0.0,0,119565000
2018-07-04,1822.870062079008,1827.6240756722448,1786.4223118953564,1794.20166015625,11980,0.0,0,119565000
2018-07-05,1808.5600533558795,1826.7119463014933,1773.2168010785313,1810.576904296875,47153,0.0,0,119565000
2018-07-06,1786.4222902606875,1823.8304562516191,1786.4222902606875,1805.630615234375,67455,0.0,0,119565000
2018-07-09,1822.870050912978,1842.0783760016288,1795.9783957888667,1833.770751953125,7314,0.0,0,119565000
2018-07-10,1824.7908439400887,1888.0822971854625,1823.2542014139065,1848.9932861328125,13451,0.0,0,119565000
2018-07-11,1846.8324298360835,1859.125805056203,1816.483298981912,1826.423583984375,9110,0.0,0,119565000
2018-07-12,1835.5475135554675,1851.202345525797,1772.4482120196412,1786.5662841796875,19825,0.0,0,119565000
2018-07-13,1795.498195941531,1853.6033796026504,1778.690911411455,1826.135498046875,27256,0.0,0,119565000
2018-07-16,1818.1159899359136,1843.9991604225631,1781.5721055124243,1810.28857421875,11093,0.0,0,119565000
2018-07-17,1795.306181081538,1844.1433249817424,1772.1121047046518,1780.5157470703125,20023,0.0,0,119565000
2018-07-18,1793.8656215545168,1803.6137532605912,1749.9265755963531,1760.39501953125,46401,0.0,0,119565000
2018-07-19,1773.5526981503208,1785.4138154345662,1730.718156687611,1770.3353271484375,15130,0.0,0,119565000
2018-07-20,1778.1146256494344,1801.74084137978,1744.2118859498964,1768.8946533203125,23756,0.0,0,119565000
2018-07-23,1769.086743018065,1822.19780885416,1762.4118969362044,1806.7830810546875,13162,0.0,0,119565000
2018-07-24,1814.226369382836,2014.9533737242928,1791.2723966348813,1943.882568359375,217244,0.0,0,119565000
2018-07-25,2007.2701517178605,2064.895132149952,2007.2701517178605,2034.065673828125,101798,0.0,0,119565000
2018-07-26,1995.6488902345343,2063.9345813899254,1957.376442242808,2010.87158203125,213234,0.0,0,119565000
2018-07-27,2020.6677323628503,2064.894947791096,1995.9850815101609,2032.817138671875,32146,0.0,0,119565000
2018-07-30,2038.0034251671573,2054.3305025601085,2015.0015012647696,2032.625,261985,0.0,0,119565000
2018-07-31,2038.0037138684152,2059.6130840673027,2019.2275253113803,2035.1705322265625,60894,0.0,0,119565000
2018-08-01,2035.6502880638232,2084.007105054166,2026.4782660779565,2066.959716796875,94860,0.0,0,119565000
2018-08-02,2093.707569919806,2153.253381541378,2031.184373926499,2065.903564453125,47952,0.0,0,119565000
2018-08-03,2073.3949585206874,2115.7972471455864,2068.7368453706736,2108.834228515625,23972,0.0,0,119565000
2018-08-06,2117.717746696157,2140.8158034817493,2074.4990171717463,2095.628173828125,31126,0.0,0,119565000
2018-08-07,2084.007214136394,2110.7549016068338,2042.229105516261,2052.3134765625,40534,0.0,0,119565000
2018-08-08,2051.449225363083,2088.905461219432,2045.686727539029,2050.104736328125,16067,0.0,0,119565000
2018-08-09,2050.488554027973,2088.9052014102303,2005.348993353821,2026.4781494140625,9468,0.0,0,119565000
2018-08-10,2026.4783533510545,2063.742551957291,1944.8429694482868,1978.2655029296875,337078,0.0,0,119565000
2018-08-13,1978.457512086822,1986.1408422308484,1901.5761429378315,1921.312744140625,135849,0.0,0,119565000
2018-08-14,1944.4586360759572,1954.4469881115103,1901.624096540929,1930.772705078125,69212,0.0,0,119565000
2018-08-16,1967.0285099344253,1985.85252673902,1920.8323969960268,1962.6585693359373,128353,0.0,0,119565000
2018-08-17,1964.819779638604,2024.5576286161036,1950.9416932930003,2010.631591796875,21938,0.0,0,119565000
2018-08-20,2024.317526327403,2052.409704073851,2014.9534670785863,2039.2039794921875,19417,0.0,0,119565000
2018-08-21,2044.7259758573075,2044.7259758573075,2000.978973489794,2011.4954833984373,91979,0.0,0,119565000
2018-08-23,2023.3966223744385,2042.862041102049,1992.849379068994,1999.64306640625,31153,7.0,0,119565000
2018-08-24,1990.9222157284264,2004.4131333545545,1963.9884917459556,1975.0704345703125,64532,0.0,0,119565000
2018-08-27,1995.4030090040585,1995.4030090040585,1932.0921076899465,1960.567626953125,198913,0.0,0,119565000
2018-08-28,1961.001320005708,2038.0922809887331,1961.001320005708,1994.8250732421875,84275,0.0,0,119565000
2018-08-29,1988.9466349449183,2057.3648573679266,1986.9711321744865,2041.8984375,163650,0.0,0,119565000
2018-08-30,2042.6212578094444,2051.3904484255604,2009.1831016829435,2015.109375,15674,0.0,0,119565000
2018-08-31,2019.1568659424968,2048.644016749428,2010.1949948614235,2037.8031005859373,32692,0.0,0,119565000
2018-09-03,2044.8379740812616,2143.8034595160125,2038.0925142233125,2119.230712890625,375468,0.0,0,119565000
2018-09-04,2117.110584336684,2117.110584336684,2057.9913576192803,2076.589599609375,50767,0.0,0,119565000
2018-09-05,2080.443895874292,2080.443895874292,2000.5102598560384,2028.311279296875,71642,0.0,0,119565000
2018-09-06,2028.4559846850932,2058.32873315314,2004.461516311101,2033.274169921875,26917,0.0,0,119565000
2018-09-07,2019.06006269742,2138.310120093342,2006.773693147537,2121.20556640625,243242,0.0,0,119565000
2018-09-10,2121.205716093069,2185.528478863864,2028.407436009362,2059.099365234375,150232,0.0,0,119565000
2018-09-11,2076.637682446367,2139.2740858612224,2023.6376487876428,2047.969482421875,137502,0.0,0,119565000
2018-09-12,2038.0920378759672,2079.962014012846,2033.2738533892627,2051.775634765625,34191,0.0,0,119565000
2018-09-14,2067.146036973459,2067.146036973459,2013.4714973999048,2019.638916015625,75494,0.0,0,119565000
2018-09-17,2035.20126101787,2035.20126101787,1980.370412058688,1995.2103271484373,46258,0.0,0,119565000
2018-09-18,1995.692074788756,2012.459263204748,1949.485731215497,1964.47021484375,97872,0.0,0,119565000
2018-09-19,1961.0013584420617,2014.001395156712,1932.6222949265336,1992.849609375,23963,0.0,0,119565000
2018-09-21,2003.4011404712328,2023.6375156275085,1925.8765979370392,2007.8819580078125,46127,0.0,0,119565000
2018-09-24,2004.364859617192,2004.364859617192,1939.271136474635,1960.18212890625,14707,0.0,0,119565000
2018-09-25,1928.237564148301,2002.7267484865763,1928.237564148301,1985.6221923828125,28530,0.0,0,119565000
2018-09-26,2006.292296035789,2021.2768989017095,1968.710451873735,1993.7650146484373,16395,0.0,0,119565000
2018-09-27,1965.81933724357,1993.090309415759,1946.7875078756483,1974.9256591796875,11633,0.0,0,119565000
2018-09-28,1975.4558739229485,2002.2450298999556,1949.9194931137008,1980.225830078125,23936,0.0,0,119565000
2018-10-01,1956.183134215144,1999.546799751933,1947.5104011077865,1989.3321533203125,25359,0.0,0,119565000
2018-10-03,1979.165880509937,2021.613900733085,1970.9267373822915,1978.7320556640625,122344,0.0,0,119565000
2018-10-04,1970.6859521797571,1987.212233113297,1936.9104272783588,1968.71044921875,11593,0.0,0,119565000
2018-10-05,1968.7104096956,1988.079607684713,1950.4976466963512,1964.759521484375,46286,0.0,0,119565000
2018-10-08,1964.759600666691,1970.5895342281265,1887.86131718475,1897.015869140625,96070,0.0,0,119565000
2018-10-09,1917.637702847001,1927.370413390432,1782.7285177220865,1833.7530517578125,33323,0.0,0,119565000
2018-10-10,1850.183065589137,1912.819471455436,1850.183065589137,1902.74951171875,14251,0.0,0,119565000
2018-10-11,1888.728617821558,1903.0868333914968,1806.8194685792969,1879.23681640625,233701,0.0,0,119565000
2018-10-12,1902.8939907712045,1905.062174082646,1880.0558402766096,1894.8958740234373,12031,0.0,0,119565000
2018-10-15,1888.728399408282,1912.8193228701225,1879.0438011240367,1890.0775146484373,7290,0.0,0,119565000
2018-10-16,1901.882084254496,1907.2784276322027,1879.0920469282785,1902.315673828125,6664,0.0,0,119565000
2018-10-17,1905.1102314792,1914.6983719851469,1865.1192984461256,1909.2056884765625,11370,0.0,0,119565000
2018-10-19,1852.11008262601,1908.9646585234784,1852.11008262601,1881.8382568359373,125014,0.0,0,119565000
2018-10-22,1880.00750247454,1902.7012002057,1865.6011768033609,1878.8994140625,12735,0.0,0,119565000
2018-10-23,1863.4330005242768,1879.0921013690183,1845.8466257294128,1878.4176025390625,37058,0.0,0,119565000
2018-10-24,1880.103905680252,1880.103905680252,1855.001116249332,1869.9857177734373,8563,0.0,0,119565000
2018-10-25,1859.8194408804468,1902.219469584457,1853.0739817684453,1878.5621337890625,33714,0.0,0,119565000
2018-10-26,1874.7557382734049,1897.8830257154823,1855.049409151388,1869.744873046875,97983,0.0,0,119565000
2018-10-29,1865.93845725962,1889.017633689624,1833.8011872520945,1854.61572265625,11037,0.0,0,119565000
2018-10-30,1855.0012849004445,1872.635889622477,1831.8739961536337,1848.833984375,27349,0.0,0,119565000
2018-10-31,1848.8339654685883,1860.8794282343736,1830.910340399394,1837.51123046875,10454,0.0,0,119565000
2018-11-01,1845.172155640493,1863.6257098951771,1814.23931415404,1829.994873046875,52142,0.0,0,119565000
2018-11-02,1844.401219513677,1868.4439156308208,1792.3648214709713,1839.4866943359373,63742,0.0,0,119565000
2018-11-05,1808.746620312064,1858.8075146154763,1778.1029171455054,1842.329345703125,44394,0.0,0,119565000
2018-11-06,1842.570349049888,1845.316691070292,1805.8558015834772,1812.3603515625,139047,0.0,0,119565000
2018-11-07,1840.498530823969,1844.401307916822,1821.3222476942776,1830.9586181640625,991,0.0,0,119565000
2018-11-09,1842.2812471842085,1858.807527481302,1824.9838926099496,1843.1966552734373,30941,0.0,0,119565000
2018-11-12,1843.05210127848,1902.364005636168,1835.7284836103177,1890.9930419921875,91888,0.0,0,119565000
2018-11-13,1888.728478646031,1902.7975550116928,1864.782123246633,1897.9793701171875,19023,0.0,0,119565000
2018-11-14,1916.6738857442583,1916.6738857442583,1850.134707565157,1865.408447265625,5325,0.0,0,119565000
2018-11-15,1907.037793003419,1907.037793003419,1861.0241221515173,1874.418701171875,26009,0.0,0,119565000
2018-11-16,1845.3649078014948,1898.3649443179868,1845.3649078014948,1878.0322265625,9655,0.0,0,119565000
2018-11-19,1879.0438469026296,1895.4739041564703,1865.167568755716,1876.6829833984373,16383,0.0,0,119565000
2018-11-20,1869.503992413345,1890.800346399215,1847.4847930523813,1876.9239501953125,9224,0.0,0,119565000
2018-11-21,1865.6975220574795,1898.3648390062665,1859.8193600416723,1874.3221435546875,10121,0.0,0,119565000
2018-11-22,1874.3222723444824,1887.716733099876,1859.8194878349411,1867.9140625,4833,0.0,0,119565000
2018-11-26,1877.5021305949947,1879.092155175668,1846.3284970854256,1850.8575439453125,177354,0.0,0,119565000
2018-11-27,1855.0974816580876,1868.2511496422092,1846.8102273574696,1850.279296875,13994,0.0,0,119565000
2018-11-28,1851.0022450066397,1859.819547735932,1832.404120108167,1849.46044921875,59146,0.0,0,119565000
2018-11-29,1858.855850437364,1864.5894437736292,1770.0085623886966,1824.1649169921875,148800,0.0,0,119565000
2018-11-30,1792.3648299392364,1850.1348213570016,1784.655733896487,1843.100341796875,86680,0.0,0,119565000
2018-12-03,1842.473849147362,1850.182944750489,1803.9283711317269,1833.4638671875,59256,0.0,0,119565000
2018-12-04,1829.9467160446493,1879.092204469229,1824.2131227810376,1838.3785400390625,53182,0.0,0,119565000
2018-12-05,1822.2858782643527,1864.6376792759372,1822.2858782643527,1846.47314453125,11232,0.0,0,119565000
2018-12-06,1831.970411335889,1855.001360848827,1820.3104263082776,1839.4385986328125,282834,0.0,0,119565000
2018-12-07,1824.2611211709827,1839.438403421779,1821.273870095532,1825.12841796875,12078,0.0,0,119565000
2018-12-10,1830.910133794258,1867.528336470143,1808.794713704432,1846.9547119140625,24599,0.0,0,119565000
2018-12-11,1858.4702712076787,1861.7466604926035,1837.944873945725,1860.5421142578125,5253,0.0,0,119565000
2018-12-12,1850.2312040546965,1878.1284471743509,1816.4074524349933,1827.874755859375,23128,0.0,0,119565000
2018-12-13,1842.522095966856,1863.625651280487,1811.7338245235587,1829.75390625,55679,0.0,0,119565000
2018-12-14,1829.7540483646087,1852.110380514905,1800.07398064612,1810.5294189453125,71934,0.0,0,119565000
2018-12-17,1824.742855814038,1824.742855814038,1807.3010510154145,1809.03564453125,12156,0.0,0,119565000
2018-12-18,1809.902955160189,1821.273918742492,1798.146630885445,1804.89208984375,34460,0.0,0,119565000
2018-12-19,1798.1466052736023,1826.0920777028275,1792.3647833916937,1799.9775390625,34635,0.0,0,119565000
2018-12-20,1787.5466833984185,1818.864886746369,1773.2848083596853,1798.291259765625,38809,0.0,0,119565000
2018-12-21,1802.0012592218327,1805.855807369901,1782.824858658899,1784.9930419921875,31556,0.0,0,119565000
2018-12-24,1788.5102300138528,1802.001147697147,1777.8619943612375,1787.691162109375,9778,0.0,0,119565000
2018-12-26,1797.18308345349,1815.492187252748,1773.0921574018348,1806.3858642578125,16728,0.0,0,119565000
2018-12-27,1787.691301208875,1816.359503516536,1787.691301208875,1794.9185791015625,21154,0.0,0,119565000
2018-12-28,1810.6739268740448,1843.4375849441444,1795.4003039176596,1835.8248291015625,21623,0.0,0,119565000
2018-12-31,1842.4740378883916,1886.9940225044436,1819.635886877198,1878.3212890625,40878,0.0,0,119565000
2019-01-01,1885.837563506067,1885.837563506067,1845.3648104824315,1869.744873046875,25417,0.0,0,119565000
2019-01-02,1855.001213163835,1903.183062856402,1855.001213163835,1880.10400390625,33809,0.0,0,119565000
2019-01-03,1886.752882771729,1898.1720745139255,1870.4192838371728,1891.0411376953125,17059,0.0,0,119565000
2019-01-04,1898.3647686576555,1898.3647686576555,1848.3519880281488,1879.1402587890625,35398,0.0,0,119565000
2019-01-07,1879.1403873299628,1901.5930589517743,1877.1648844185156,1892.7757568359373,12309,0.0,0,119565000
2019-01-08,1892.7757674125223,1906.9413020340876,1878.7066905971049,1883.6212158203125,12197,0.0,0,119565000
2019-01-09,1883.910369262936,1919.5649389113903,1883.910369262936,1903.61669921875,11998,0.0,0,119565000
2019-01-10,1886.1748477854007,1912.530296060458,1883.9103243744669,1898.316650390625,5277,0.0,0,119565000
2019-01-11,1895.666603721092,1905.5921115824265,1883.9585086198292,1895.7630615234373,7144,0.0,0,119565000
2019-01-14,1857.892229201351,1880.826838004456,1827.1521838329795,1871.0458984375,23641,0.0,0,119565000
2019-01-15,1878.9957424410072,1878.9957424410072,1837.6556930972663,1851.5802001953125,6329,0.0,0,119565000
2019-01-16,1856.0611202527416,1861.746601828096,1811.6374800397616,1818.8165283203125,14051,0.0,0,119565000
2019-01-17,1812.601155158492,1835.728442624629,1806.91567346344,1821.41845703125,7336,0.0,0,119565000
2019-01-18,1822.1413042927104,1897.4013336660173,1808.7467258969605,1828.2603759765625,46132,0.0,0,119565000
2019-01-21,1842.9074188761776,1844.3047630180745,1820.7919981554533,1833.078369140625,11228,0.0,0,119565000
2019-01-22,1826.8630526934287,1843.244881523418,1808.79485913094,1813.1312255859373,4639,0.0,0,119565000
2019-01-23,1822.5748620358308,1842.3776499340072,1803.9285091454772,1810.1439208984373,7378,0.0,0,119565000
2019-01-24,1798.6283952119843,1840.4502630201955,1798.6283952119843,1831.53662109375,10897,0.0,0,119565000
2019-01-25,1831.5366523036723,1842.6665888604448,1808.9875234116405,1820.9366455078125,9149,0.0,0,119565000
2019-01-28,1812.167758153889,1830.8141121287551,1785.3786002727545,1808.8431396484373,6747,0.0,0,119565000
2019-01-29,1829.9466139675076,1829.9466139675076,1802.049370617588,1825.0802001953125,8026,0.0,0,119565000
2019-01-30,1825.0801636030976,1826.2365985278077,1797.1829208125082,1801.519287109375,13331,0.0,0,119565000
2019-01-31,1773.09199986984,1843.389268790355,1773.09199986984,1814.7210693359373,63904,0.0,0,119565000
2019-02-01,1810.2402396663504,1838.619300794264,1804.2175087282144,1819.7801513671875,8300,0.0,0,119565000
2019-02-04,1819.3465438334467,1858.8556583976265,1805.5664885304284,1831.2474365234373,16686,0.0,0,119565000
