Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-27,316.8091103424507,316.8091103424507,307.9469590791812,311.46209716796875,1543557,0.0,0.0,820937024.0
2020-02-28,305.570540659792,312.55132011194723,297.5995477925725,303.4911499023437,2260806,0.0,0.0,820937024.0
2020-03-02,305.96662205576104,313.88808799895224,296.60937832316864,299.03533935546875,1251381,0.0,0.0,820937024.0
2020-03-03,301.7088778120533,306.9073403819761,295.9657962706733,303.19415283203125,1957857,0.0,0.0,820937024.0
2020-03-04,305.6752031571445,305.6752031571445,287.36445241157287,293.3688049316406,2700726,0.7,0.0,820937024.0
2020-03-05,293.7657991052674,295.70109266696863,280.8639227932117,287.3644714355469,5632169,0.0,0.0,820937024.0
2020-03-06,272.92427702543506,280.86389235708407,264.984661693786,278.432373046875,2409257,0.0,0.0,820937024.0
2020-03-09,273.6686452879523,276.5963908701143,260.0224299744098,271.9318542480469,3423344,0.0,0.0,820937024.0
2020-03-11,273.56941807784665,277.43997524959485,254.16699144126227,260.1217041015625,2520144,0.0,0.0,820937024.0
2020-03-12,248.113015198294,253.07527550225987,231.24133016481,241.3147125244141,3641431,0.0,0.0,820937024.0
2020-03-13,228.2639777283255,261.9080970838798,208.76230047115664,243.4981231689453,10826629,0.0,0.0,820937024.0
2020-03-16,233.2262229404629,245.08602146126532,219.18303302085585,226.5767974853516,2408003,0.0,0.0,820937024.0
2020-03-17,232.9284702725365,240.1733725560494,212.4343435065014,215.7590484619141,3760442,0.0,0.0,820937024.0
2020-03-18,217.69437693795444,222.75587362561845,187.02759757502227,198.9866485595703,4387979,0.0,0.0,820937024.0
2020-03-19,183.6036327128508,196.75362262336577,169.65967811863794,182.36306762695312,4443978,0.0,0.0,820937024.0
2020-03-20,179.08797678419472,199.43324464878228,173.8776033066784,191.79136657714844,3550622,0.0,0.0,820937024.0
2020-03-23,173.6791053740209,182.6111736503991,125.64442557335865,135.02310180664062,3306865,0.0,0.0,820937024.0
2020-03-24,139.19139495383735,160.3802515087128,122.66706740752288,142.11912536621094,4060363,0.0,0.0,820937024.0
2020-03-25,142.1191232077124,160.777223814962,140.03498309628046,156.65855407714844,4354541,0.0,0.0,820937024.0
2020-03-26,159.78475605170564,180.1300200210222,149.5624984432774,166.53343200683594,6447996,0.0,0.0,820937024.0
2020-03-27,174.47305994838345,182.61116310135105,165.49136656059935,167.8732452392578,4490850,0.0,0.0,820937024.0
2020-03-30,165.73948160807294,165.73948160807294,147.18063250463456,159.28854370117188,4677801,0.0,0.0,820937024.0
2020-03-31,165.64024373146592,165.78912062751215,149.86026194203598,151.69630432128906,3034121,0.0,0.0,820937024.0
2020-04-01,149.7113741806029,149.86023590717102,136.80949956607824,141.77175903320312,3774329,0.0,0.0,820937024.0
2020-04-03,145.89044550705788,145.89044550705788,121.57537125588156,123.70914459228516,4406476,0.0,0.0,820937024.0
2020-04-07,135.8666707817465,135.96592203776044,116.51386463285114,129.51498413085938,10843777,0.0,0.0,820937024.0
2020-04-08,129.51498413085938,153.63157041153562,124.65196788668013,149.6121368408203,7778145,0.0,0.0,820937024.0
2020-04-09,151.49780311804736,176.45798187839813,150.70385357332475,170.45364379882812,8111940,0.0,0.0,820937024.0
2020-04-13,168.71685824416707,169.26270993191577,144.89800766851994,149.0166778564453,7959698,0.0,0.0,820937024.0
2020-04-15,151.84517706055234,161.42233413143416,143.905559959347,152.49026489257812,5959935,0.0,0.0,820937024.0
2020-04-16,151.69629007310772,161.67042028309217,147.87534392105712,158.19683837890625,8238477,0.0,0.0,820937024.0
2020-04-17,167.57554041745638,179.43533979087758,163.75459383714292,175.2670440673828,11964946,0.0,0.0,820937024.0
2020-04-20,178.64136330006016,182.31343273917156,149.8602547683838,154.57440185546875,10789770,0.0,0.0,820937024.0
2020-04-21,150.85269962140356,150.85269962140356,134.62610383494464,142.5657196044922,9325937,0.0,0.0,820937024.0
2020-04-22,141.07704567365235,153.28420829641357,135.9659239335949,149.2151641845703,8069809,0.0,0.0,820937024.0
2020-04-23,149.86027110987584,158.09762678900975,146.98216600031205,150.65423583984375,7825600,0.0,0.0,820937024.0
2020-04-24,143.90554120252122,144.699505837879,131.0532907238468,131.89686584472656,16734238,0.0,0.0,820937024.0
2020-04-27,135.42006630616766,139.538751007872,131.9961100882408,133.2863006591797,10768272,0.0,0.0,820937024.0
2020-04-28,135.76744788328236,146.5851695225804,134.47725714760773,146.0889434814453,13193036,0.0,0.0,820937024.0
2020-04-29,147.08138920897392,152.83761406616307,144.10403309080192,149.5128936767578,12004133,0.0,0.0,820937024.0
2020-04-30,153.6315792774535,169.31232458479397,152.19252684389863,158.24647521972656,18443931,0.0,0.0,820937024.0
2020-05-04,148.86780213452911,149.7610028898899,138.0004556074317,140.6304473876953,11858994,0.0,0.0,820937024.0
2020-05-05,146.4859413642648,150.1580112395739,138.99292470704208,140.9778289794922,12612403,0.0,0.0,820937024.0
2020-05-06,141.57326585294925,151.24967245040003,137.5042219083954,148.91741943359375,21958142,0.0,0.0,820937024.0
2020-05-07,147.37913717163875,154.7729023040514,143.90555481405806,147.72650146484375,15592929,0.0,0.0,820937024.0
2020-05-08,151.34893540036796,154.27666587611083,141.82138980296386,143.01234436035156,12318025,0.0,0.0,820937024.0
2020-05-11,145.84081425374978,153.33382967092246,141.6725190001565,150.75344848632812,18116071,0.0,0.0,820937024.0
2020-05-12,146.88289682813345,150.75345359250954,140.43195879176272,149.76100158691406,18182112,0.0,0.0,820937024.0
2020-05-13,160.87648755091553,164.69741895672476,152.58950666021482,156.5096893310547,14841668,0.0,0.0,820937024.0
2020-05-14,155.76532535379812,159.18928143893123,145.9896830569287,147.13099670410156,12910760,0.0,0.0,820937024.0
2020-05-15,148.8181947392738,150.10838554457885,145.19575050093437,148.2227325439453,6746676,0.0,0.0,820937024.0
2020-05-18,147.87535192871096,147.87535192871096,121.57537322998049,124.05650329589844,18613790,0.0,0.0,820937024.0
2020-05-19,128.72102936342924,131.35103641289302,125.39631647136292,126.14065551757812,12230154,0.0,0.0,820937024.0
2020-05-20,126.04140500542498,135.76743771173213,124.05650098959153,134.1298828125,11693217,0.0,0.0,820937024.0
2020-05-21,136.11479134791313,137.70272067075214,127.72857463128248,128.86990356445312,12925818,0.0,0.0,820937024.0
2020-05-22,129.316503731284,132.19460858740177,120.28518411748058,122.27008819580078,19823401,0.0,0.0,820937024.0
2020-05-26,125.5948065486922,125.94216324240637,119.59046878037348,121.17839050292967,10894009,0.0,0.0,820937024.0
2020-05-27,121.62499942266432,139.34025908910047,119.1934874037316,134.2787628173828,21892494,0.0,0.0,820937024.0
2020-05-28,133.98102522793874,136.51178095541195,128.62179027626772,134.0802764892578,17517918,0.0,0.0,820937024.0
2020-05-29,131.25177888194318,142.1191254090406,130.16007560884358,140.6304473876953,16719703,0.0,0.0,820937024.0
2020-06-01,143.9055496043048,152.04365351872144,143.5085748352569,150.95196533203125,16053809,0.0,0.0,820937024.0
2020-06-02,153.0857316642788,158.5442180445286,151.84516657785838,156.7081756591797,16245933,0.0,0.0,820937024.0
2020-06-03,158.79233028771114,162.7621385449039,153.184982181873,154.6736602783203,13811294,0.0,0.0,820937024.0
2020-06-04,154.8225176059239,157.4028989568025,140.33271182382043,141.52366638183594,24104883,0.0,0.0,820937024.0
2020-06-05,143.90554599286762,146.1881887166502,139.24102442733934,144.30252075195312,17141306,0.0,0.0,820937024.0
2020-06-08,148.86781133081408,152.68875787908507,143.4093249153509,145.5430908203125,17150988,0.0,0.0,820937024.0
2020-06-09,147.37913288478174,156.31120154446546,145.09649008747252,149.26478576660156,23273751,0.0,0.0,820937024.0
2020-06-10,149.86027349199404,156.80743848831165,149.06630874940558,154.52479553222656,16033901,0.0,0.0,820937024.0
2020-06-11,155.76533504165818,163.75457649960438,148.86779681782218,149.8106231689453,24325975,0.0,0.0,820937024.0
2020-06-12,137.95083132989234,160.2810018689037,137.95083132989234,158.84194946289062,22227359,0.0,0.0,820937024.0
2020-06-15,158.8419391666145,161.86892067219208,150.95194911632325,154.12779235839844,24109165,0.0,0.0,820937024.0
2020-06-16,159.78478442015276,161.17421127070733,150.0587510354201,154.27667236328125,17576830,0.0,0.0,820937024.0
2020-06-17,153.83007088261027,169.2130779708713,152.0436541275082,166.93043518066406,39969643,0.0,0.0,820937024.0
2020-06-18,166.93044499332592,177.4504436133992,166.93044499332592,176.65647888183594,26257124,0.0,0.0,820937024.0
2020-06-19,177.6489110086191,203.15492481185967,177.6489110086191,195.31455993652344,36814893,0.0,0.0,820937024.0
2020-06-22,199.48285309393756,214.81623354930065,197.99417508577383,203.1549224853516,41613534,0.0,0.0,820937024.0
2020-06-23,204.89172788456025,209.8539882602755,195.06645839809076,202.6090850830078,20313825,0.0,0.0,820937024.0
2020-06-24,207.5713332579317,207.5713332579317,193.0815428987056,195.31455993652344,21457345,0.0,0.0,820937024.0
2020-06-25,191.24550315595783,206.8269969985345,188.66513696407787,204.3954925537109,22336542,0.0,0.0,820937024.0
2020-06-26,208.4149127818065,210.15170372165488,198.49039312553,200.2768096923828,16997483,0.0,0.0,820937024.0
2020-06-29,198.4904076768944,198.4904076768944,187.077209235473,191.54324340820312,14791621,0.0,0.0,820937024.0
2020-06-30,196.2077523678854,197.64680470246572,186.38248387588075,187.97039794921875,10328867,0.0,0.0,820937024.0
2020-07-01,188.5658969007773,198.24230476805403,185.5885406339229,195.5130615234375,18253801,0.0,0.0,820937024.0
2020-07-02,198.39114283101577,200.42567239911529,190.65002957657333,195.6122894287109,15050875,0.0,0.0,820937024.0
2020-07-03,196.50549211689983,203.15491735677892,192.9326589300555,195.21530151367188,23042797,0.0,0.0,820937024.0
2020-07-06,198.4904042630521,200.47530830568263,195.1656839341996,199.5821075439453,11026982,0.0,0.0,820937024.0
2020-07-07,200.4753079003005,213.37718415130996,198.6392656071335,211.4915313720703,24006030,0.0,0.0,820937024.0
2020-07-08,213.1787066054563,216.35455018495244,201.9639952414579,203.7504119873047,14664941,0.0,0.0,820937024.0
2020-07-09,207.27361644116607,209.6058696695844,203.1549313526384,207.3232269287109,8810981,0.0,0.0,820937024.0
2020-07-10,206.43003228392345,212.7321090384996,204.44512812734723,206.8766326904297,11878127,0.0,0.0,820937024.0
2020-07-13,208.4149221961594,211.29302696904097,202.8075743945186,203.7007751464844,5680238,0.0,0.0,820937024.0
2020-07-14,198.49040735906087,201.9639894878445,194.3221118332439,197.4979553222656,7388425,0.0,0.0,820937024.0
2020-07-15,201.4677622608183,206.38039678476036,199.08588344424524,200.67379760742188,9959302,0.0,0.0,820937024.0
2020-07-16,203.4526550293742,209.25850514497563,196.5054911991029,208.0675506591797,10210607,0.0,0.0,820937024.0
2020-07-17,208.41491593784224,209.35774229074272,202.65869142131208,205.63604736328125,6669571,0.0,0.0,820937024.0
2020-07-20,205.63605229913625,216.9500142363559,205.48719055591084,213.5756683349609,14157285,0.0,0.0,820937024.0
2020-07-21,215.1139741431191,218.83566919749828,209.9532266964364,210.9456787109375,10686506,0.0,0.0,820937024.0
2020-07-22,210.3998336108098,222.50774553516143,205.48719901512973,219.23265075683597,16591571,0.0,0.0,820937024.0
2020-07-23,219.629628493506,222.8550974621483,216.85075989179876,220.8701934814453,9687674,0.0,0.0,820937024.0
2020-07-24,216.40416586482436,218.2898186442896,210.39982811856655,210.7471923828125,7770885,0.0,0.0,820937024.0
2020-07-27,211.39227919900415,212.7817059625841,205.4375671088914,207.22398376464844,6443220,0.0,0.0,820937024.0
2020-07-28,209.30813060979605,215.610207164336,207.9187038017417,214.02227783203125,5420403,0.0,0.0,820937024.0
2020-07-29,213.0794560079053,221.6641754837672,211.9877678190857,219.7288818359375,8270478,0.0,0.0,820937024.0
2020-07-30,219.23263126043776,221.11829906504943,207.96831063380475,212.5832061767578,9165526,0.0,0.0,820937024.0
2020-07-31,214.56811627466237,215.2628296359132,198.9866231282552,200.97152709960935,12415209,0.0,0.0,820937024.0
2020-08-03,199.4332082380937,204.9413193659996,196.00925217813523,199.4828338623047,9877591,0.0,0.0,820937024.0
2020-08-04,201.4677438486462,204.04812495045903,197.2001974773165,199.03623962402344,7460238,0.0,0.0,820937024.0
2020-08-05,200.8723040023504,205.78495413501125,200.5249548448405,202.85720825195312,7426070,0.0,0.0,820937024.0
2020-08-06,204.4451120602831,206.7277546896793,200.52492968785032,204.0977478027344,8134995,0.0,0.0,820937024.0
2020-08-07,203.948893070792,208.11718858658128,201.070788228456,207.1743621826172,7377926,0.0,0.0,820937024.0
2020-08-10,209.3081238878703,211.78925392515472,205.9337930946098,207.96832275390625,6079332,0.0,0.0,820937024.0
2020-08-11,208.01794529660023,210.4494496683348,204.8420867811099,205.58642578125,4259787,0.0,0.0,820937024.0
2020-08-12,205.43757909029924,209.9036134183492,200.6241804792875,207.8194580078125,5639740,0.0,0.0,820937024.0
2020-08-13,209.40737179465452,225.58434240751453,208.51417105297676,223.4505615234375,13776887,0.0,0.0,820937024.0
2020-08-14,224.64150989607043,229.25640550794,214.5681132951584,216.4537811279297,12286131,0.0,0.0,820937024.0
2020-08-17,219.3319005069468,220.72132730339047,208.7622923544432,210.69757080078125,6112589,0.0,0.0,820937024.0
2020-08-18,211.88850926964844,231.241323933621,210.49908247942508,230.0503845214844,15751508,0.0,0.0,820937024.0
2020-08-19,230.05039198815945,232.7796351703788,223.7979409419881,224.9392547607422,9870113,0.0,0.0,820937024.0
2020-08-20,222.2100075785398,232.63075408670352,218.7364254091519,224.98887634277344,7286162,0.0,0.0,820937024.0
2020-08-21,228.06549200460933,229.25643147706552,221.515302190675,225.6339874267578,8607336,0.0,0.0,820937024.0
2020-08-24,228.16470544971529,231.24131266276044,225.63396500113112,230.0007476806641,8087984,0.0,0.0,820937024.0
2020-08-25,232.1841468383618,241.8109283948522,230.993207444172,240.3222503662109,14935082,0.0,0.0,820937024.0
2020-08-26,241.56281838231865,246.32659116170285,240.32225334308404,243.448486328125,7997338,0.0,0.0,820937024.0
2020-08-27,244.14319154588324,245.28450528631404,237.2456531874361,239.0816802978516,3695409,0.0,0.0,820937024.0
2020-08-28,239.0320815228045,257.045080114294,238.53585549941783,247.86489868164065,17783764,0.0,0.0,820937024.0
2020-08-31,250.0979103015819,253.67074364905093,229.0083047701985,230.4473571777344,9080268,0.0,0.0,820937024.0
2020-09-01,231.2413312919186,241.0666006842144,227.1226612769985,239.62754821777344,7331877,0.0,0.0,820937024.0
2020-09-02,241.0169799170091,242.1582936863632,234.3675392459743,240.86810302734372,2901303,0.0,0.0,820937024.0
2020-09-03,241.265101043875,247.8649011635561,238.93283265315767,242.25755310058597,3577745,0.0,0.0,820937024.0
2020-09-04,234.2682901672493,237.64262080233016,230.44734403150065,232.28338623046875,5680924,0.0,0.0,820937024.0
2020-09-07,234.3179240941977,236.4020642154708,220.7213195307516,224.74075317382807,6325386,0.0,0.0,820937024.0
2020-09-08,226.2294458477036,228.26397561560955,219.1334196197085,220.4732208251953,3874180,0.0,0.0,820937024.0
2020-09-09,218.83567405206807,221.86265579216916,213.9726651305797,218.8852996826172,4342244,0.0,0.0,820937024.0
2020-09-10,220.32434082031253,224.1452870226155,215.41170651993409,219.5800018310547,3321211,0.0,0.0,820937024.0
2020-09-11,220.91983217047311,224.74076347305052,219.67926710919156,222.755859375,3603421,0.0,0.0,820937024.0
2020-09-14,228.26397388820888,234.41717363386337,224.7903916768666,230.3481292724609,10305444,0.0,0.0,820937024.0
2020-09-15,232.73000391002387,233.4247173108828,228.01585670928776,231.1420745849609,4772035,0.0,0.0,820937024.0
2020-09-16,232.92848505938127,237.59300650451445,230.94358102795303,236.79905700683597,9428703,0.0,0.0,820937024.0
2020-09-17,237.69225669493295,241.5628134813707,235.31037792537376,237.74188232421875,7041844,0.0,0.0,820937024.0
2020-09-18,239.13131102220925,242.10866708011667,235.45924157951328,238.8335723876953,5329430,0.0,0.0,820937024.0
2020-09-21,241.06660797602012,241.06660797602012,226.5271908321896,229.50454711914065,4128528,0.0,0.0,820937024.0
2020-09-22,229.50451763834764,232.97809952692805,219.08377197260648,229.3060302734375,4621739,0.0,0.0,820937024.0
2020-09-23,233.12697470692368,234.71490400499587,224.79038375108485,228.2143402099609,4880039,0.0,0.0,820937024.0
2020-09-24,226.27907395220493,237.39453420534423,220.27473584711825,228.06549072265625,9666063,0.0,0.0,820937024.0
2020-09-25,230.29850012747576,238.18849085843823,225.63397854355463,236.89830017089844,5326942,0.0,0.0,820937024.0
2020-09-28,238.68471439729407,247.96414698120503,236.2035843100041,246.97169494628903,6419445,0.0,0.0,820937024.0
2020-09-29,247.7160378391162,252.1820720659492,244.44094304404877,249.89942932128903,5355356,0.0,0.0,820937024.0
2020-09-30,250.09790343069525,254.6135479055236,245.8303568116864,247.2694091796875,4977764,0.0,0.0,820937024.0
2020-10-01,248.41074493178752,258.03752654733006,248.06338066552735,255.556396484375,6258481,0.0,0.0,820937024.0
2020-10-05,257.44205257088504,261.6103632449107,248.9565997618296,250.4948883056641,5329976,0.0,0.0,820937024.0
2020-10-06,253.32336934407556,262.9997762044271,247.6167704264323,259.02996826171875,7060442,0.0,0.0,820937024.0
2020-10-07,259.0299756159337,259.6254528816926,248.65885509988104,252.43017578125,5497957,0.0,0.0,820937024.0
2020-10-08,253.12489639773105,257.4916944696826,246.1777321021692,249.55206298828125,3720720,0.0,0.0,820937024.0
2020-10-09,250.4452899340632,256.2511406940193,249.10547356065277,251.834716796875,3886482,0.0,0.0,820937024.0
2020-10-12,253.27376350548803,255.1097907362784,244.3416949364916,247.0709381103516,3472273,0.0,0.0,820937024.0
2020-10-13,247.9641325365552,248.013743020518,238.43658749892316,240.81846618652344,4031450,0.0,0.0,820937024.0
2020-10-14,241.6124487850242,249.9490550995181,237.69226621233324,247.6664123535156,4851028,0.0,0.0,820937024.0
2020-10-15,249.0558292559033,249.70093214954449,233.52396133345565,235.5088653564453,4757940,0.0,0.0,820937024.0
2020-10-16,237.1464091942325,239.08168762118933,231.24132265305997,235.4592437744141,5319385,0.0,0.0,820937024.0
2020-10-19,236.05471887354477,239.1313110475387,232.1345212819919,238.0892333984375,4656143,0.0,0.0,820937024.0
2020-10-20,238.18849076916305,240.4711335010908,235.0126472542975,238.3869781494141,3580468,0.0,0.0,820937024.0
2020-10-21,234.86376233055807,246.2769604563221,234.86376233055807,240.71923828125,5203743,0.0,0.0,820937024.0
2020-10-22,240.71922408105596,243.9446929263253,239.23054615247008,241.26507568359372,2637817,0.0,0.0,820937024.0
2020-10-23,241.513221379164,255.35790981762256,241.1658570913387,249.6016998291016,7921708,0.0,0.0,820937024.0
2020-10-26,248.658866574604,249.89943164916932,241.66207652533205,245.03640747070312,2990672,0.0,0.0,820937024.0
2020-10-27,243.74621876159208,248.7580892776275,241.3146992316947,246.8724365234375,2919343,0.0,0.0,820937024.0
2020-10-28,247.07092921648228,248.85734589469885,239.2305642567079,241.41395568847656,2571646,0.0,0.0,820937024.0
2020-10-29,239.67717128414327,249.55206620273768,232.73000689909568,248.21226501464844,3797328,0.0,0.0,820937024.0
2020-10-30,248.1626173928585,278.2339150235943,246.128087831656,271.1875,24234206,0.0,0.0,820937024.0
2020-11-02,268.95448897399496,292.67408544967964,266.622220742789,290.8380432128906,13380533,0.0,0.0,820937024.0
2020-11-03,290.8380633069038,297.43789371841683,285.47882825437705,294.3116455078125,6956759,0.0,0.0,820937024.0
2020-11-04,294.75825307464737,299.7205132274192,287.9103401212687,291.4335327148437,6560345,0.0,0.0,820937024.0
2020-11-05,292.7733170559615,305.97291550664374,289.10123282884257,303.7398986816406,5915412,0.0,0.0,820937024.0
2020-11-06,302.69789859941807,305.1790289158068,295.949236253735,301.3084716796875,5227334,0.0,0.0,820937024.0
2020-11-09,303.7399058223996,307.6601031222361,300.8121907553484,303.0948181152344,4231352,0.0,0.0,820937024.0
2020-11-10,305.675231640625,320.01617588930725,301.4573104248047,310.1412658691406,7253811,0.0,0.0,820937024.0
2020-11-11,312.5231526978291,313.06901951200933,296.7431707457208,302.05279541015625,6290798,0.0,0.0,820937024.0
2020-11-12,302.69785563151044,318.5274769179524,299.96861267089844,314.1110534667969,8666139,0.0,0.0,820937024.0
2020-11-13,311.5803284839012,313.96220731030763,306.27070403953263,307.4120178222656,5820864,0.0,0.0,820937024.0
2020-11-14,310.33978461186115,312.27504803967736,308.7518551901828,309.9427795410156,435095,0.0,0.0,820937024.0
2020-11-17,311.6299235026042,322.0506693522136,307.3623920790852,320.0657653808594,4944101,0.0,0.0,820937024.0
2020-11-18,319.5199133362332,337.4336586900328,314.90498759789466,332.1736755371094,9121056,0.0,0.0,820937024.0
2020-11-19,331.92559710171327,340.4110499341586,325.8716335964581,329.8910522460937,7803220,0.0,0.0,820937024.0
2020-11-20,331.82634662496275,341.9989800654205,331.4789823524762,336.3916320800781,6569386,0.0,0.0,820937024.0
2020-11-23,337.43367915292856,352.518961629952,337.43367915292856,349.0453796386719,7941918,0.0,0.0,820937024.0
2020-11-24,350.9806227876459,361.1036446981548,348.4498824536336,357.481201171875,5854352,0.0,0.0,820937024.0
2020-11-25,361.6495469467462,364.1306772500132,348.89653113050696,350.1867370605469,7347086,0.0,0.0,820937024.0
2020-11-26,352.3700494472455,358.77137657995394,347.8544052317396,357.481201171875,6076161,0.0,0.0,820937024.0
2020-11-27,357.77898243390354,391.91932865308985,356.19105301475275,385.7661437988281,13549479,0.0,0.0,820937024.0
2020-12-01,386.708926986757,386.708926986757,368.54706697356335,371.9710083007813,7531640,0.0,0.0,820937024.0
2020-12-02,373.1619547302776,379.9602570374644,368.19969469397074,372.07025146484375,4970169,0.0,0.0,820937024.0
2020-12-03,375.0972547155536,378.6204472870804,365.61931971073295,367.9019775390625,5027299,0.0,0.0,820937024.0
2020-12-04,371.0777759571648,372.6657051256656,358.523264917834,366.9591064453125,5683929,0.0,0.0,820937024.0
2020-12-07,370.6808166503907,372.1694946289063,360.65704553760594,361.7487487792969,7661279,0.0,0.0,820937024.0
2020-12-08,364.5772639410931,375.1468721383378,359.46614197866546,370.2342224121094,6112009,0.0,0.0,820937024.0
2020-12-09,372.963474162962,373.9063157402396,364.726134132815,367.15765380859375,3367707,0.0,0.0,820937024.0
2020-12-10,366.2148001796318,367.1080009518917,359.3668872093291,363.5848083496094,2568628,0.0,0.0,820937024.0
2020-12-11,365.2223063092306,372.6656957041198,362.1953400702006,366.5124816894531,4991079,0.0,0.0,820937024.0
2020-12-14,367.2072701367581,371.87180703447,363.9321903828644,368.9440612792969,2862937,0.0,0.0,820937024.0
2020-12-15,369.1921537183151,375.49423014165217,360.1608342231357,374.4025268554688,3384031,0.0,0.0,820937024.0
2020-12-16,378.0249963435387,383.3346211010257,372.0702837827461,374.6506652832031,6207977,0.0,0.0,820937024.0
2020-12-17,374.5513724046831,378.0745951174047,369.7379742286855,371.6236572265625,2029421,0.0,0.0,820937024.0
2020-12-18,372.5169118598303,374.6010673836021,359.96239851298765,372.268798828125,4505413,0.0,0.0,820937024.0
2020-12-21,369.8372339314595,371.970999686642,344.8770720411774,352.1716003417969,4642486,0.0,0.0,820937024.0
2020-12-22,352.7174556141487,361.1532981133287,342.5448220121964,358.0766906738281,3386376,0.0,0.0,820937024.0
2020-12-23,358.67214645176784,375.1468556958576,355.5955391968158,373.4100646972656,2616831,0.0,0.0,820937024.0
2020-12-24,375.4445710454865,380.1587179395172,371.4251526507316,373.5093078613281,3098846,0.0,0.0,820937024.0
2020-12-28,373.5093475760366,390.0832791934144,372.91387026865976,383.4338684082031,5039946,0.0,0.0,820937024.0
2020-12-29,386.5104616715221,389.041202275513,377.5783932519312,380.2579956054688,3923113,0.0,0.0,820937024.0
2020-12-30,380.9526885399198,383.13606466603545,373.50929888610045,381.9947509765625,2218568,0.0,0.0,820937024.0
2020-12-31,381.9947864147528,387.7510264533922,377.131777447222,384.7240295410156,2778110,0.0,0.0,820937024.0
2021-01-01,384.7240512899297,412.7608231719455,384.7240512899297,408.24517822265625,9520939,0.0,0.0,820937024.0
2021-01-04,411.86761691485566,443.1794682063805,411.0736673585882,439.9043884277344,15940056,0.0,0.0,820937024.0
2021-01-05,428.73927288807886,435.6864370320986,426.75436884693033,433.94964599609375,5502895,0.0,0.0,820937024.0
2021-01-06,435.6368389991352,443.0305885914329,427.2009965831059,431.5677795410156,5684264,0.0,0.0,820937024.0
2021-01-07,434.54514623843824,436.9270251562898,425.5634368050772,428.0942077636719,4227651,0.0,0.0,820937024.0
2021-01-08,431.76624055963583,434.14814964499874,424.4717424192163,428.540771484375,3344933,0.0,0.0,820937024.0
2021-01-11,431.51813810796097,431.51813810796097,420.4026933490772,423.5785217285156,2062482,0.0,0.0,820937024.0
2021-01-12,421.8913460564075,447.59584648207846,414.9441821420516,439.7058410644531,6187578,0.0,0.0,820937024.0
2021-01-13,444.02301015909154,445.3628263906377,416.5321084628603,424.6701965332031,5255513,0.0,0.0,820937024.0
2021-01-14,427.9949218649015,438.0186930489229,420.1545571797792,422.9334106445313,4779868,0.0,0.0,820937024.0
2021-01-15,423.8762512354208,426.8039664353017,414.2494548118737,420.8988952636719,2959135,0.0,0.0,820937024.0
2021-01-18,423.4296707492834,423.4296707492834,399.51156974037247,406.1610107421875,5385397,0.0,0.0,820937024.0
2021-01-19,407.6000322253448,443.62602627069,407.6000322253448,434.6443481445313,13734366,0.0,0.0,820937024.0
2021-01-20,437.7209843151935,455.4362602655709,428.788915461615,453.9972229003906,9187097,0.0,0.0,820937024.0
2021-01-21,455.5354550342551,461.3413051264515,424.5709414006945,428.4415283203125,9421726,0.0,0.0,820937024.0
2021-01-22,431.0715500618575,440.4998444512713,417.0283597392824,418.963623046875,9357221,0.0,0.0,820937024.0
2021-01-25,431.7166264421388,446.1071806568767,413.05854067861264,417.4253234863281,9914676,0.0,0.0,820937024.0
2021-01-27,419.2613639328334,427.4987035047412,405.6151487890372,407.4015502929688,5084464,0.0,0.0,820937024.0
2021-01-28,397.9732412235888,411.0736193837464,394.4996593176473,402.191162109375,3748093,0.0,0.0,820937024.0
2021-01-29,409.8826564045991,424.0250967284865,387.70134920758215,394.8470153808594,7562596,0.0,0.0,820937024.0
2021-02-01,398.9657066346915,445.51169968462585,398.9657066346915,439.6066284179688,10811519,0.0,0.0,820937024.0
2021-02-02,443.6756812703957,471.41472845993127,430.7241940033898,435.7857055664063,10099741,0.0,0.0,820937024.0
2021-02-03,441.3930275613844,463.72319758978495,434.7435870380348,456.3790588378906,9972466,0.0,0.0,820937024.0
2021-02-04,459.5052875779064,467.4449037779567,454.3445249329809,460.8947143554688,4931739,0.0,0.0,820937024.0
2021-02-05,464.4675631162837,470.3726649759246,445.8590870298941,447.6951293945313,4324685,0.0,0.0,820937024.0
2021-02-08,451.5656756360474,465.0133885867993,450.57322360168246,457.1234130859375,2478180,0.0,0.0,820937024.0
2021-02-09,461.801127099517,468.6684222684314,452.8437776514661,456.8745727539063,4083298,1.3,0.0,820937024.0
2021-02-10,457.9196147619265,468.6684219429398,452.3461468124186,465.5333557128906,4986969,0.0,0.0,820937024.0
2021-02-11,467.7229376640972,476.232407402674,462.00018668694906,469.3651123046875,5781855,0.0,0.0,820937024.0
2021-02-12,469.4646252529765,475.53569304690217,463.1447118364116,466.32952880859375,2572633,0.0,0.0,820937024.0
2021-02-15,469.81298192911777,535.4504624809362,469.81298192911777,530.225341796875,31359318,0.0,0.0,820937024.0
2021-02-16,525.9954259752361,534.4551442737971,514.5996756474044,525.5475463867188,10486006,0.0,0.0,820937024.0
2021-02-17,519.6257989479822,531.2703660329677,519.6257989479822,525.4978637695312,3658655,0.0,0.0,820937024.0
2021-02-18,527.4883681013185,534.0073159730103,523.6068256225843,525.1992797851562,5128060,0.0,0.0,820937024.0
2021-02-19,524.3035659945783,533.0618520376212,515.34621557071,527.8367309570312,8654199,0.0,0.0,820937024.0
