Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,206.39999389648438,209.64999389648438,198.0,203.25,536527,0.0,0
2020-06-08,207.0,210.8000030517578,200.0,201.14999389648438,712129,0.0,0
2020-06-09,205.89999389648438,207.5,195.0500030517578,197.3000030517578,448617,0.0,0
2020-06-10,197.5,204.0,196.0,200.10000610351562,772695,0.0,0
2020-06-11,204.0,210.10000610351562,202.1999969482422,210.10000610351562,1116808,0.0,0
2020-06-12,203.0,220.60000610351562,200.10000610351562,220.60000610351562,860454,0.0,0
2020-06-15,213.3000030517578,222.6999969482422,209.60000610351562,212.4499969482422,1411693,0.0,0
2020-06-16,215.10000610351562,217.14999389648438,201.85000610351562,203.89999389648438,1132687,0.0,0
2020-06-17,203.89999389648438,212.1999969482422,200.0500030517578,205.10000610351562,706739,0.0,0
2020-06-18,205.0,209.3000030517578,202.5,206.25,305221,0.0,0
2020-06-19,209.89999389648438,216.5500030517578,207.14999389648438,216.10000610351562,1435293,0.0,0
2020-06-22,224.0,226.89999389648438,220.0,226.89999389648438,1465054,0.0,0
2020-06-23,231.0,231.9499969482422,221.3000030517578,228.10000610351562,1138876,0.0,0
2020-06-24,231.89999389648438,234.39999389648438,220.0,222.35000610351562,1133425,0.0,0
2020-06-25,221.8000030517578,228.0,217.5,221.10000610351562,506111,0.0,0
2020-06-26,223.0,232.0500030517578,220.25,222.8000030517578,556160,0.0,0
2020-06-29,221.1999969482422,221.9499969482422,211.6999969482422,212.5,415807,0.0,0
2020-06-30,213.5,216.0,204.39999389648438,207.5500030517578,304204,0.0,0
2020-07-01,210.0,217.89999389648438,207.0,217.89999389648438,605227,0.0,0
2020-07-02,219.0,223.0,212.0,212.6999969482422,760207,0.0,0
2020-07-03,215.0,215.3000030517578,208.1999969482422,210.0500030517578,521435,0.0,0
2020-07-06,210.5,215.0,210.39999389648438,211.0,460782,0.0,0
2020-07-07,212.75,215.0,211.3000030517578,214.10000610351562,489568,0.0,0
2020-07-08,215.0,223.5,214.3000030517578,216.64999389648438,1404035,0.0,0
2020-07-09,218.60000610351562,222.0500030517578,217.3000030517578,217.9499969482422,494005,0.0,0
2020-07-10,216.89999389648438,216.89999389648438,208.0,210.0500030517578,670955,0.0,0
2020-07-13,214.8000030517578,215.0,208.0,209.5500030517578,278211,0.0,0
2020-07-14,208.10000610351562,209.0,201.5500030517578,203.10000610351562,285029,0.0,0
2020-07-15,204.0,206.0,196.35000610351562,197.39999389648438,356778,0.0,0
2020-07-16,199.39999389648438,199.39999389648438,194.0,196.14999389648438,232828,0.0,0
2020-07-17,198.35000610351562,201.6999969482422,195.9499969482422,197.60000610351562,294457,0.0,0
2020-07-20,199.25,205.0,198.4499969482422,203.75,504002,0.0,0
2020-07-21,206.9499969482422,207.8000030517578,203.1999969482422,204.10000610351562,348361,0.0,0
2020-07-22,205.5,205.5,199.60000610351562,200.10000610351562,293861,0.0,0
2020-07-23,201.39999389648438,210.10000610351562,201.35000610351562,210.10000610351562,602979,0.0,0
2020-07-24,220.60000610351562,220.60000610351562,215.0,220.60000610351562,1078959,0.0,0
2020-07-27,227.0,227.0,211.3000030517578,215.64999389648438,802531,0.0,0
2020-07-28,216.0,218.89999389648438,210.5,212.25,342814,0.0,0
2020-07-29,212.89999389648438,219.5,211.39999389648438,214.8000030517578,395681,0.0,0
2020-07-30,216.5500030517578,216.5500030517578,208.0,209.64999389648438,213211,0.0,0
2020-07-31,210.0,212.10000610351562,202.25,209.1999969482422,597891,0.0,0
2020-08-03,213.0,215.6999969482422,208.0500030517578,209.10000610351562,260138,0.0,0
2020-08-04,210.10000610351562,212.4499969482422,207.85000610351562,210.10000610351562,208679,0.0,0
2020-08-05,211.10000610351562,212.89999389648438,208.5,209.85000610351562,178530,0.0,0
2020-08-06,210.10000610351562,217.39999389648438,209.0500030517578,213.25,871103,0.0,0
2020-08-07,217.0,225.60000610351562,214.60000610351562,218.4499969482422,1740562,0.0,0
2020-08-10,220.0,248.6999969482422,219.0,237.75,3842010,0.0,0
2020-08-11,239.75,251.0,238.25,239.5500030517578,1409539,0.0,0
2020-08-12,238.0,238.0500030517578,232.3000030517578,234.14999389648438,605318,0.0,0
2020-08-13,236.75,236.75,228.1999969482422,230.4499969482422,431668,0.0,0
2020-08-14,230.5,243.5,230.5,239.1999969482422,1308515,0.0,0
2020-08-17,240.8000030517578,244.6999969482422,239.5,240.89999389648438,600868,0.0,0
2020-08-18,240.39999389648438,270.5,240.39999389648438,261.1499938964844,3689374,0.0,0
2020-08-19,263.45001220703125,278.70001220703125,263.45001220703125,275.20001220703125,2398989,0.0,0
2020-08-20,275.0,284.3500061035156,271.0,281.6000061035156,1867377,0.0,0
2020-08-21,284.3999938964844,288.0,275.5,277.04998779296875,688596,0.0,0
2020-08-24,278.6499938964844,280.20001220703125,265.25,267.70001220703125,707912,0.0,0
2020-08-25,269.70001220703125,281.70001220703125,269.0,276.0,1310371,0.0,0
2020-08-26,280.3999938964844,285.1499938964844,278.3999938964844,282.8500061035156,952817,0.0,0
2020-08-27,285.0,308.8999938964844,284.0,298.29998779296875,4925727,0.0,0
2020-08-28,301.1000061035156,309.5,299.0,302.20001220703125,1163245,0.0,0
2020-08-31,305.0,306.75,278.6499938964844,285.3500061035156,1077312,0.0,0
2020-09-01,282.25,293.04998779296875,275.0,279.25,704483,0.0,0
2020-09-02,280.1000061035156,288.0,278.25,284.45001220703125,648518,0.0,0
2020-09-03,285.8500061035156,292.70001220703125,282.20001220703125,288.70001220703125,899651,0.0,0
2020-09-04,280.6499938964844,299.79998779296875,279.3500061035156,290.8500061035156,1147589,0.0,0
2020-09-07,290.0,306.29998779296875,290.0,300.04998779296875,1392090,0.0,0
2020-09-08,300.0,315.0,295.54998779296875,311.20001220703125,2017870,0.0,0
2020-09-09,307.29998779296875,314.95001220703125,301.45001220703125,312.3999938964844,1043387,0.0,0
2020-09-10,316.8999938964844,318.0,309.45001220703125,315.8500061035156,787837,0.0,0
2020-09-11,314.6000061035156,319.29998779296875,309.6000061035156,316.25,541631,0.0,0
2020-09-14,317.75,328.95001220703125,317.75,326.0,846619,0.0,0
2020-09-15,327.0,331.0,312.45001220703125,323.5,650139,0.0,0
2020-09-16,322.8999938964844,339.0,319.0,333.6000061035156,928011,0.0,0
2020-09-17,330.0,335.0,327.0,332.0,419751,0.0,0
2020-09-18,335.0,338.0,332.04998779296875,335.54998779296875,476567,0.0,0
2020-09-21,335.0,337.1000061035156,306.1499938964844,314.3500061035156,1322711,0.0,0
2020-09-22,310.54998779296875,318.0,300.1499938964844,313.95001220703125,650005,0.0,0
2020-09-23,316.95001220703125,332.45001220703125,310.0,326.20001220703125,705327,0.0,0
2020-09-24,323.20001220703125,324.29998779296875,312.45001220703125,320.0,750736,0.0,0
2020-09-25,320.0,333.29998779296875,320.0,328.6499938964844,437587,0.0,0
2020-09-28,335.0,350.95001220703125,330.04998779296875,347.6000061035156,804554,0.0,0
2020-09-29,350.0,350.3500061035156,335.1000061035156,338.79998779296875,295306,0.0,0
2020-09-30,338.79998779296875,343.3999938964844,332.6499938964844,338.1499938964844,535747,0.0,0
2020-10-01,341.79998779296875,346.0,332.0,335.54998779296875,207960,0.0,0
2020-10-05,335.5,341.95001220703125,333.45001220703125,339.54998779296875,318753,0.0,0
2020-10-06,340.3999938964844,352.5,336.8500061035156,349.8500061035156,859855,0.0,0
2020-10-07,350.8999938964844,353.0,342.04998779296875,348.6000061035156,354410,0.0,0
2020-10-08,350.70001220703125,356.20001220703125,349.0,354.29998779296875,387542,0.0,0
2020-10-09,352.0,378.5,351.8999938964844,374.95001220703125,1649556,0.0,0
2020-10-12,377.5,378.54998779296875,356.54998779296875,369.25,581120,0.0,0
2020-10-13,367.5,367.8500061035156,361.3999938964844,364.20001220703125,267134,0.0,0
2020-10-14,361.8999938964844,370.25,352.5,367.95001220703125,519069,0.0,0
2020-10-15,364.70001220703125,371.5,360.20001220703125,363.3999938964844,347541,0.0,0
2020-10-16,358.5,365.95001220703125,358.04998779296875,360.1499938964844,250289,0.0,0
2020-10-19,364.0,367.1499938964844,362.25,363.8999938964844,101572,0.0,0
2020-10-20,362.8999938964844,375.0,359.5,369.1499938964844,429442,0.0,0
2020-10-21,370.70001220703125,380.5,362.79998779296875,369.1499938964844,502990,0.0,0
2020-10-22,364.8999938964844,369.8999938964844,354.0,356.6499938964844,297111,0.0,0
2020-10-23,358.25,364.20001220703125,357.04998779296875,360.45001220703125,132601,0.0,0
2020-10-26,361.70001220703125,361.70001220703125,344.8500061035156,346.70001220703125,181864,0.0,0
2020-10-27,347.0,356.5,338.04998779296875,352.3999938964844,200872,0.0,0
2020-10-28,352.54998779296875,354.0,346.1000061035156,351.0,173746,0.0,0
2020-10-29,342.20001220703125,347.6000061035156,338.0,345.04998779296875,269018,0.0,0
2020-10-30,345.0,360.0,343.04998779296875,352.79998779296875,220652,0.0,0
2020-11-02,342.5,366.5,342.5,355.04998779296875,427094,0.0,0
2020-11-03,361.0,364.1499938964844,357.0,363.04998779296875,237115,0.0,0
2020-11-04,361.20001220703125,367.3999938964844,361.20001220703125,365.6000061035156,178884,0.0,0
2020-11-05,364.0,372.79998779296875,364.0,371.20001220703125,224546,0.0,0
2020-11-06,373.0,373.79998779296875,368.1499938964844,369.8999938964844,148078,0.0,0
2020-11-09,367.04998779296875,374.1000061035156,367.04998779296875,372.29998779296875,119513,0.0,0
2020-11-10,373.0,387.79998779296875,370.0,380.1499938964844,450747,0.0,0
2020-11-11,376.79998779296875,384.5,370.8500061035156,375.45001220703125,182804,0.0,0
2020-11-12,375.45001220703125,386.8999938964844,370.8500061035156,382.6000061035156,234201,0.0,0
2020-11-13,382.79998779296875,393.45001220703125,380.0,385.6000061035156,308605,0.0,0
2020-11-14,386.0,391.0,385.54998779296875,389.8999938964844,61974,0.0,0
2020-11-17,391.0,395.29998779296875,388.0,389.54998779296875,154245,0.0,0
2020-11-18,385.54998779296875,391.0,381.3500061035156,384.5,122594,0.0,0
2020-11-19,385.0,393.5,374.0,377.1000061035156,204604,0.0,0
2020-11-20,381.0,385.3999938964844,372.0,383.0,412382,0.0,0
2020-11-23,388.0,388.0,375.0,378.1499938964844,174965,0.0,0
2020-11-24,378.1499938964844,383.8500061035156,375.0,376.6000061035156,141315,0.0,0
2020-11-25,376.6000061035156,382.04998779296875,366.95001220703125,371.3999938964844,176270,0.0,0
2020-11-26,371.0,384.29998779296875,367.29998779296875,380.1000061035156,259884,0.0,0
2020-11-27,380.0,383.8999938964844,374.04998779296875,378.45001220703125,275213,0.0,0
2020-12-01,380.0,381.8500061035156,375.8999938964844,376.6499938964844,149889,0.0,0
2020-12-02,378.54998779296875,381.70001220703125,370.0,375.45001220703125,233713,0.0,0
2020-12-03,376.0,389.8500061035156,355.0,381.5,739757,0.0,0
2020-12-04,384.75,384.75,373.5,378.20001220703125,227228,0.0,0
2020-12-07,379.0,381.0,376.8999938964844,378.54998779296875,179505,0.0,0
2020-12-08,378.54998779296875,385.95001220703125,369.0,378.79998779296875,269724,0.0,0
2020-12-09,380.95001220703125,384.0,376.0,377.54998779296875,155952,0.0,0
2020-12-10,377.0,379.25,372.04998779296875,375.45001220703125,114853,0.0,0
2020-12-11,375.45001220703125,382.0,371.5,378.04998779296875,151205,0.0,0
2020-12-14,380.95001220703125,380.95001220703125,373.0,374.79998779296875,150344,0.0,0
2020-12-15,375.0,379.8999938964844,372.20001220703125,376.6000061035156,127505,0.0,0
2020-12-16,379.70001220703125,384.75,376.0,377.3500061035156,481203,0.0,0
2020-12-17,379.25,381.0,372.1000061035156,373.8999938964844,143070,0.0,0
2020-12-18,371.75,375.3999938964844,362.95001220703125,366.75,177707,0.0,0
2020-12-21,356.0,361.79998779296875,330.04998779296875,335.75,318788,0.0,0
2020-12-22,334.0,345.0,317.54998779296875,337.25,283807,0.0,0
2020-12-23,343.8999938964844,358.0,338.29998779296875,354.25,195537,0.0,0
2020-12-24,354.25,360.5,349.25,354.79998779296875,141481,0.0,0
2020-12-28,356.0,360.8999938964844,354.8999938964844,356.29998779296875,98006,0.0,0
2020-12-29,358.0,365.6000061035156,357.20001220703125,361.75,176228,0.0,0
2020-12-30,360.0,362.6499938964844,355.1000061035156,357.04998779296875,81832,0.0,0
2020-12-31,361.5,373.0,358.04998779296875,364.3999938964844,356691,0.0,0
2021-01-01,366.95001220703125,369.8500061035156,360.0,367.54998779296875,134958,0.0,0
2021-01-04,369.0,376.3500061035156,369.0,373.6000061035156,206769,0.0,0
2021-01-05,373.6000061035156,373.6499938964844,365.04998779296875,370.8500061035156,135729,0.0,0
2021-01-06,370.8999938964844,378.0,364.04998779296875,366.29998779296875,241176,0.0,0
2021-01-07,370.0,383.8999938964844,369.6499938964844,376.8999938964844,607236,0.0,0
2021-01-08,380.0,385.20001220703125,371.3500061035156,375.75,300646,0.0,0
2021-01-11,378.0,378.0,364.0,366.3999938964844,285648,0.0,0
2021-01-12,368.25,377.0,364.0,369.1000061035156,226601,0.0,0
2021-01-13,376.0,383.0,366.20001220703125,376.1000061035156,616043,0.0,0
2021-01-14,378.0,378.0,369.20001220703125,370.0,175400,0.0,0
2021-01-15,370.1000061035156,371.8500061035156,361.0,363.5,140137,0.0,0
2021-01-18,361.04998779296875,368.0,348.0,350.8999938964844,244592,0.0,0
2021-01-19,351.5,361.8500061035156,351.45001220703125,357.95001220703125,206390,0.0,0
2021-01-20,361.79998779296875,376.45001220703125,360.95001220703125,372.45001220703125,721337,0.0,0
2021-01-21,375.0,379.8999938964844,366.20001220703125,371.04998779296875,343030,0.0,0
2021-01-22,374.8999938964844,376.5,362.54998779296875,368.20001220703125,227847,0.0,0
2021-01-25,374.0,374.0,356.8500061035156,361.3999938964844,139358,0.0,0
2021-01-27,360.6000061035156,360.6000061035156,351.1000061035156,353.04998779296875,136985,0.0,0
2021-01-28,332.0,344.8999938964844,325.04998779296875,341.95001220703125,477259,0.0,0
2021-01-29,350.79998779296875,351.1499938964844,332.6000061035156,335.3500061035156,199097,0.0,0
2021-02-01,337.25,347.8999938964844,332.8500061035156,338.1499938964844,502468,0.0,0
2021-02-02,341.45001220703125,357.1499938964844,341.04998779296875,349.29998779296875,270893,0.0,0
2021-02-03,350.0,365.0,350.0,357.75,237339,0.0,0
2021-02-04,359.3500061035156,367.0,357.75,361.20001220703125,175600,0.0,0
2021-02-05,364.0,370.0,356.6499938964844,359.79998779296875,212629,0.0,0
2021-02-08,362.70001220703125,363.79998779296875,354.3500061035156,356.1000061035156,137199,0.0,0
2021-02-09,357.0,357.3500061035156,352.0,352.95001220703125,123124,0.0,0
2021-02-10,353.1499938964844,360.04998779296875,351.1499938964844,357.04998779296875,134606,0.0,0
2021-02-11,363.8999938964844,363.8999938964844,353.25,357.6000061035156,102474,0.0,0
2021-02-12,358.6000061035156,361.70001220703125,352.6000061035156,356.3999938964844,213725,0.0,0
2021-02-15,358.20001220703125,378.8500061035156,349.20001220703125,371.04998779296875,1082966,0.0,0
2021-02-16,373.5,418.0,372.5,409.8500061035156,4229518,0.0,0
2021-02-17,415.0,441.0,414.0,432.5,4444231,0.0,0
2021-02-18,436.75,475.0,435.6000061035156,451.45001220703125,3953460,0.0,0
2021-02-19,451.0,472.6000061035156,432.79998779296875,444.45001220703125,2189990,0.0,0
2021-02-22,437.04998779296875,454.3999938964844,415.29998779296875,424.20001220703125,1285165,0.0,0
2021-02-23,424.8999938964844,438.0,416.8500061035156,429.6499938964844,568340,0.0,0
2021-02-24,431.20001220703125,452.5,431.20001220703125,449.70001220703125,563406,0.0,0
2021-02-25,459.79998779296875,468.3999938964844,454.1000061035156,456.54998779296875,865290,0.0,0
2021-02-26,447.79998779296875,454.75,436.1000061035156,440.25,362464,0.0,0
2021-03-01,443.1000061035156,447.8500061035156,430.0,432.5,357684,0.0,0
2021-03-02,434.29998779296875,449.29998779296875,434.0,438.79998779296875,296826,0.0,0
2021-03-03,441.8999938964844,446.6499938964844,429.29998779296875,433.6499938964844,567858,0.0,0
2021-03-04,430.0,442.0,427.20001220703125,432.8999938964844,373496,0.0,0
2021-03-05,433.1000061035156,447.0,428.0,431.1000061035156,465288,0.0,0
2021-03-08,431.5,439.1000061035156,425.3999938964844,427.45001220703125,216123,0.0,0
2021-03-09,429.0,434.6499938964844,419.0,421.8999938964844,221491,0.0,0
2021-03-10,425.20001220703125,430.95001220703125,422.1499938964844,423.54998779296875,176491,0.0,0
2021-03-12,427.0,430.5,417.0,421.8999938964844,188694,0.0,0
2021-03-15,423.70001220703125,423.70001220703125,406.0,410.20001220703125,216598,0.0,0
2021-03-16,411.0,413.8500061035156,396.04998779296875,401.70001220703125,230186,0.0,0
2021-03-17,404.5,407.1499938964844,370.1499938964844,373.95001220703125,536362,0.0,0
2021-03-18,380.0,390.0,374.1499938964844,383.29998779296875,378805,0.0,0
2021-03-19,375.04998779296875,398.45001220703125,357.1000061035156,391.8999938964844,419250,0.0,0
2021-03-22,390.20001220703125,396.25,385.20001220703125,392.70001220703125,201618,0.0,0
2021-03-23,394.5,408.6499938964844,386.3500061035156,398.79998779296875,320010,0.0,0
2021-03-24,397.5,398.5,384.0,386.1000061035156,216158,0.0,0
2021-03-25,384.6000061035156,384.6000061035156,367.20001220703125,370.20001220703125,276648,0.0,0
2021-03-26,375.0,376.75,368.3500061035156,372.25,246277,0.0,0
2021-03-30,380.0,383.79998779296875,372.25,381.29998779296875,202366,0.0,0
2021-03-31,384.0,390.5,372.54998779296875,374.8999938964844,220893,0.0,0
2021-04-01,379.8500061035156,396.0,377.25,393.04998779296875,279533,0.0,0
2021-04-05,393.8999938964844,394.0,374.25,379.70001220703125,170921,0.0,0
2021-04-06,381.70001220703125,388.79998779296875,379.70001220703125,383.6000061035156,122621,0.0,0
2021-04-07,385.54998779296875,388.45001220703125,381.1499938964844,383.79998779296875,134304,0.0,0
2021-04-08,384.0,393.79998779296875,383.8500061035156,390.04998779296875,136805,0.0,0
2021-04-09,392.0,408.0,390.95001220703125,398.45001220703125,387728,0.0,0
2021-04-12,394.79998779296875,394.79998779296875,362.1000061035156,365.29998779296875,266768,0.0,0
2021-04-13,366.0,376.95001220703125,366.0,373.04998779296875,151701,0.0,0
2021-04-15,368.20001220703125,376.95001220703125,360.20001220703125,368.0,117746,0.0,0
2021-04-16,368.0,384.0,368.0,374.3999938964844,203485,0.0,0
2021-04-19,365.0,365.3999938964844,356.45001220703125,358.70001220703125,145973,0.0,0
2021-04-20,357.0,366.0,357.0,360.04998779296875,137453,0.0,0
2021-04-22,365.0,365.0,350.0,358.6499938964844,112655,0.0,0
2021-04-23,359.95001220703125,365.75,356.0,357.6499938964844,92831,0.0,0
2021-04-26,357.6499938964844,381.25,357.6499938964844,367.45001220703125,152187,0.0,0
2021-04-27,371.70001220703125,378.45001220703125,370.0,377.1000061035156,160004,0.0,0
2021-04-28,375.8999938964844,386.0,370.25,377.6499938964844,419403,0.0,0
2021-04-29,377.6499938964844,383.95001220703125,373.6000061035156,375.29998779296875,163715,0.0,0
2021-04-30,375.29998779296875,375.29998779296875,368.0,372.3500061035156,111750,0.0,0
2021-05-03,372.1000061035156,372.1000061035156,364.0,369.8999938964844,74545,0.0,0
2021-05-04,371.79998779296875,374.79998779296875,363.0,364.1000061035156,179098,0.0,0
2021-05-05,364.04998779296875,366.25,357.5,358.70001220703125,204113,0.0,0
2021-05-06,365.5,370.75,360.04998779296875,364.0,122257,0.0,0
2021-05-07,367.79998779296875,369.0,364.29998779296875,367.6499938964844,80439,0.0,0
2021-05-10,370.75,372.5,365.20001220703125,366.45001220703125,139421,0.0,0
2021-05-11,366.45001220703125,386.3999938964844,362.25,372.04998779296875,354262,0.0,0
2021-05-12,370.0,398.70001220703125,370.0,388.3500061035156,826077,0.0,0
2021-05-14,391.0,397.5,374.75,382.54998779296875,311526,0.0,0
2021-05-17,387.0,390.3500061035156,383.0,385.6499938964844,149212,0.0,0
2021-05-18,385.70001220703125,399.70001220703125,385.70001220703125,388.54998779296875,401366,0.0,0
2021-05-19,391.8999938964844,398.29998779296875,390.1000061035156,394.6000061035156,213475,0.0,0
2021-05-20,394.79998779296875,396.6000061035156,389.1499938964844,392.79998779296875,158631,0.0,0
2021-05-21,391.04998779296875,421.0,391.04998779296875,415.25,1994738,0.0,0
2021-05-24,419.0,430.0,417.95001220703125,426.1000061035156,745035,0.0,0
2021-05-25,428.1000061035156,435.0,401.54998779296875,403.70001220703125,929251,0.0,0
2021-05-26,409.79998779296875,429.6499938964844,406.70001220703125,425.70001220703125,615212,0.0,0
2021-05-27,428.0,433.0,423.79998779296875,429.45001220703125,704390,0.0,0
2021-05-28,430.0,444.0,429.6499938964844,438.04998779296875,738488,0.0,0
2021-05-31,442.0,525.6500244140625,442.0,525.6500244140625,2386983,0.0,0
2021-06-01,630.75,630.75,630.75,630.75,412628,0.0,0
2021-06-02,693.7999877929688,693.7999877929688,651.25,693.7999877929688,4035732,0.0,0
2021-06-03,743.8499755859375,763.1500244140625,725.0,763.1500244140625,2168061,0.0,0
2021-06-04,839.4500122070312,839.4500122070312,810.0,839.4500122070312,1069940,0.0,0
2021-06-07,881.4000244140625,881.4000244140625,870.0,881.4000244140625,748392,0.0,0
2021-06-08,899.7000122070312,925.0,837.3499755859375,852.9500122070312,4202821,0.0,0
2021-06-09,849.0,872.9500122070312,810.3499755859375,810.7000122070312,1072574,0.0,0
2021-06-10,805.2000122070312,823.8499755859375,772.25,816.6500244140625,1453268,0.0,0
2021-06-11,816.6500244140625,850.0,805.0,815.75,88567,0.0,0
2021-06-14,775.0,799.0,775.0,775.0,296045,0.0,0
2021-06-15,740.0999755859375,770.0,736.25,736.25,176041,0.0,0
2021-06-16,699.4500122070312,773.0499877929688,699.4500122070312,714.0,588919,0.0,0
2021-06-17,702.0,749.7000122070312,702.0,749.7000122070312,200314,0.0,0
2021-06-18,764.9000244140625,784.7999877929688,721.0499877929688,737.7999877929688,227217,0.0,0
2021-06-21,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,58538,0.0,0
2021-06-22,667.0,735.9500122070312,667.0,735.9500122070312,293207,0.0,0
2021-06-23,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312,90456,0.0,0
2021-06-24,664.25,697.9000244140625,664.25,664.4500122070312,190170,0.0,0
2021-06-25,670.0499877929688,697.6500244140625,670.0499877929688,697.6500244140625,177117,0.0,0
2021-06-28,724.4000244140625,727.6500244140625,699.0,711.1500244140625,117857,0.0,0
2021-06-29,711.1500244140625,711.1500244140625,675.5999755859375,677.0999755859375,125675,0.0,0
2021-06-30,687.0,690.2000122070312,665.0,683.4000244140625,94462,0.0,0
2021-07-01,690.0,690.0,666.0499877929688,677.7999877929688,41393,0.0,0
2021-07-02,675.0499877929688,698.0,671.0999755859375,692.75,48643,0.0,0
2021-07-05,699.0,715.0,695.0,701.0,124615,0.0,0
2021-07-06,704.0,711.5999755859375,683.0499877929688,690.0999755859375,53753,0.0,0
2021-07-07,694.0,696.0,680.2999877929688,687.5,236683,0.0,0
2021-07-08,688.0,721.8499755859375,688.0,721.8499755859375,241190,0.0,0
2021-07-09,729.0,757.9000244140625,725.3499755859375,757.9000244140625,163168,0.0,0
2021-07-12,780.0,784.4000244140625,745.0,754.9000244140625,173908,0.0,0
2021-07-13,750.0,779.5999755859375,720.0,739.7999877929688,122223,0.0,0
2021-07-14,745.0,756.0,728.0,735.0999755859375,60152,0.0,0
2021-07-15,740.0,767.0999755859375,725.0,729.2000122070312,48569,0.0,0
2021-07-16,728.0,742.9500122070312,717.0,720.9500122070312,38417,0.0,0
2021-07-19,721.0,727.9000244140625,697.0,701.7999877929688,62768,0.0,0
2021-07-20,701.7999877929688,719.0,678.0,685.25,65770,0.0,0
2021-07-22,699.0,719.5,680.0,713.8499755859375,67851,0.0,0
2021-07-23,712.0,712.0,680.0,690.3499755859375,46420,0.0,0
2021-07-26,699.0,699.0,680.0,688.5,34657,0.0,0
2021-07-27,688.5,700.0,675.0,680.1500244140625,27225,0.0,0
2021-07-28,685.2999877929688,692.0,665.0,679.75,28735,0.0,0
2021-07-29,671.0999755859375,693.0,667.0,675.7999877929688,25089,0.0,0
2021-07-30,684.4000244140625,692.0,665.0,670.7000122070312,40040,0.0,0
2021-08-02,685.0,685.0,670.0,679.5,20719,0.0,0
2021-08-03,690.0,693.0999755859375,670.0,683.7000122070312,31339,0.0,0
2021-08-04,694.5,717.8499755859375,674.0,717.8499755859375,70409,0.0,0
2021-08-05,753.7000122070312,753.7000122070312,720.0,729.2999877929688,178097,0.0,0
2021-08-06,728.0,734.0,700.0,705.4500122070312,50286,0.0,0
2021-08-09,717.0,717.0,670.2000122070312,688.4500122070312,87850,0.0,0
2021-08-10,672.0999755859375,722.8499755859375,662.0,692.5999755859375,139410,0.0,0
2021-08-11,692.4000244140625,704.9000244140625,680.0,692.0999755859375,48861,0.0,0
2021-08-12,692.0999755859375,703.0,669.0,695.8499755859375,47818,0.0,0
2021-08-13,698.75,705.0,674.0499877929688,678.0499877929688,63340,0.0,0
2021-08-16,674.5,693.0,664.0,676.3499755859375,38630,0.0,0
2021-08-17,678.0,689.7000122070312,670.0,675.3499755859375,36309,0.0,0
2021-08-18,677.0,688.0,677.0,682.75,24047,0.0,0
2021-08-20,677.0,684.0499877929688,648.6500244140625,672.4500122070312,74019,0.0,0
2021-08-23,672.4500122070312,676.0,638.8499755859375,646.6500244140625,64463,0.0,0
2021-08-24,615.0,650.0,615.0,643.0,48864,0.0,0
2021-08-25,643.0,675.0,643.0,666.0999755859375,71271,0.0,0
2021-08-26,662.0,676.0,645.0,649.75,23174,0.0,0
2021-08-27,674.0,675.0,640.0,650.7999877929688,29513,0.0,0
2021-08-30,663.7999877929688,663.7999877929688,645.0,646.6500244140625,45843,0.0,0
2021-08-31,645.0999755859375,668.0,640.0,657.5499877929688,60578,0.0,0
2021-09-01,675.0,675.0,653.0,662.0499877929688,36444,0.0,0
2021-09-02,650.0,666.0,650.0,652.7999877929688,20717,0.0,0
2021-09-03,653.0,662.0,643.0,645.5999755859375,28335,0.0,0
2021-09-06,650.0,656.0,645.5999755859375,646.9500122070312,28294,0.0,0
2021-09-07,657.0,657.0,641.0,651.7000122070312,32186,0.0,0
2021-09-08,654.8499755859375,655.0,642.0,643.5499877929688,24269,0.0,0
2021-09-09,642.0999755859375,653.0,629.5999755859375,633.2000122070312,63022,0.0,0
2021-09-13,654.0,655.0,634.7000122070312,636.5,105501,0.0,0
2021-09-14,644.0,655.0,615.3499755859375,634.0999755859375,114536,0.0,0
2021-09-15,639.7000122070312,644.75,633.0,637.25,63351,0.0,0
2021-09-16,646.9500122070312,646.9500122070312,630.0,635.5,58257,0.0,0
2021-09-17,643.2000122070312,666.7999877929688,625.0,660.6500244140625,178966,0.0,0
2021-09-20,658.0,658.0,638.1500244140625,640.8499755859375,53435,0.0,0
2021-09-21,639.0,654.7999877929688,630.0,643.7999877929688,35826,0.0,0
2021-09-22,651.0,675.9500122070312,636.2000122070312,659.5999755859375,284790,0.0,0
2021-09-23,666.0,675.0,658.2000122070312,670.3499755859375,185653,0.0,0
2021-09-24,671.0,674.4000244140625,653.0,656.0999755859375,55818,0.0,0
2021-09-27,660.0,669.2999877929688,638.5499877929688,650.75,73263,0.0,0
2021-09-28,651.0,657.25,629.75,631.9000244140625,119505,0.0,0
2021-09-29,631.9000244140625,637.9000244140625,615.0,622.5999755859375,137315,0.0,0
2021-09-30,625.0,629.0,615.5,621.9000244140625,88866,0.0,0
2021-10-01,621.9000244140625,648.0,615.5499877929688,633.1500244140625,70948,0.0,0
2021-10-04,633.25,644.5999755859375,627.3499755859375,635.7000122070312,66214,0.0,0
2021-10-05,635.7000122070312,660.0,630.0,648.7000122070312,94788,0.0,0
