Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,7231.096743874606,7314.133261507615,6989.005850311639,7175.34375,986,0.0,0,8841520
2015-01-27,7315.121228905189,7394.203620569029,7166.8909779580345,7285.46533203125,2124,0.0,0,8841520
2015-01-28,7285.465408470609,7285.465408470609,7170.598040301444,7252.94287109375,609,0.0,0,8841520
2015-01-29,7265.695113596302,7315.022661436835,7227.241395177478,7271.52734375,328,0.0,0,8841520
2015-01-30,7216.2686630764465,7299.3051791995185,7176.925363985629,7272.12060546875,327,0.0,0,8841520
2015-02-02,7306.026293553821,7315.1209613347455,7217.552871116056,7290.40771484375,397,0.0,0,8841520
2015-02-03,7216.268970473329,7315.121970068854,7216.268970473329,7294.9560546875,310,0.0,0,8841520
2015-02-04,7172.822363864544,7240.981695214617,7117.4154546819445,7194.9658203125,197,0.0,0,8841520
2015-02-05,7171.834231014533,7230.997846793341,7117.415848743278,7124.681640625,283,0.0,0,8841520
2015-02-06,7166.001583695873,7166.051299800322,6724.079475374482,7033.53857421875,1756,0.0,0,8841520
2015-02-09,7006.452834007023,7315.121296836369,6603.37976525229,7096.9033203125,2243,0.0,0,8841520
2015-02-10,7077.874620261644,7590.921677233123,7032.402241416387,7346.40869140625,2546,0.0,0,8841520
2015-02-11,7404.089753366143,8648.451133262808,7127.301351371147,8369.19140625,13008,0.0,0,8841520
2015-02-12,8450.992870054099,9138.862104031,8303.801320660215,8889.8017578125,8467,0.0,0,8841520
2015-02-13,8926.573997877897,9391.034402691785,8926.573997877897,9271.373046875,5996,0.0,0,8841520
2015-02-16,9277.352364591636,9371.262697531029,8947.183404573138,8984.451171875,3051,0.0,0,8841520
2015-02-18,9069.76208064873,9069.76208064873,8749.478384285767,8879.66796875,2279,0.0,0,8841520
2015-02-19,8959.937092980703,9065.808265580454,8858.21697392503,8908.73046875,994,0.0,0,8841520
2015-02-20,9034.026702726242,9034.026702726242,8748.490207904302,8788.970703125,2086,0.0,0,8841520
2015-02-23,8798.903609311588,8841.361156615912,8601.197652468278,8771.3232421875,991,0.0,0,8841520
2015-02-24,8827.52312080497,8896.769449951506,8699.063462174805,8804.6875,324,0.0,0,8841520
2015-02-25,8846.305128782566,9386.091705124,8817.686994176524,8901.2177734375,3272,0.0,0,8841520
2015-02-26,8944.217976169546,8965.965632610278,8718.931639895874,8758.572265625,567,0.0,0,8841520
2015-02-27,8758.474932796134,8931.369229086486,8753.384582125891,8861.18359375,1893,0.0,0,8841520
2015-03-02,8758.424425456271,9143.90186527038,8758.375192031954,9048.755859375,1054,0.0,0,8841520
2015-03-03,9094.525333234573,9336.665952464184,8897.758627647445,9085.4306640625,3534,0.0,0,8841520
2015-03-04,9287.535292234184,9381.149272035818,9039.117907639147,9076.6328125,1515,0.0,0,8841520
2015-03-05,9242.755521009509,9242.904186654378,8768.261119930945,9215.373046875,476,0.0,0,8841520
2015-03-09,9145.434358330816,9389.057765371905,9076.385925259588,9291.4404296875,804,0.0,0,8841520
2015-03-10,9242.755096590752,9339.58179893692,8852.33499705876,8892.568359375,1817,0.0,0,8841520
2015-03-11,8965.965081357544,8975.850379131918,8813.731495632179,8874.921875,1435,0.0,0,8841520
2015-03-12,8896.620242000643,8990.679246096315,8787.042091099522,8823.9140625,885,0.0,0,8841520
2015-03-13,8988.553448847257,8988.751347893642,8501.356888206552,8812.5458984375,1447,0.0,0,8841520
2015-03-16,8704.995955114822,8895.733028670798,8550.785261383513,8759.859375,648,0.0,0,8841520
2015-03-17,8886.93369231326,8886.93369231326,8615.038716262403,8777.1083984375,630,0.0,0,8841520
2015-03-18,8896.818845562757,8947.481005854093,8629.866523773055,8730.30078125,587,0.0,0,8841520
2015-03-19,8946.195442479817,8946.195442479817,8555.874804263733,8734.4521484375,889,0.0,0,8841520
2015-03-20,8822.628009463113,8822.628009463113,8651.761028499905,8745.3740234375,264,0.0,0,8841520
2015-03-23,8723.72693736071,8881.891717794158,8273.995076424737,8318.4296875,3823,0.0,0,8841520
2015-03-24,8275.329925940763,8471.701789385326,8105.9457027957615,8412.587890625,678,0.0,0,8841520
2015-03-25,8451.88201241495,8451.88201241495,8125.716355650841,8334.7412109375,615,0.0,0,8841520
2015-03-26,8209.740037718071,8490.482502584047,8209.740037718071,8395.3857421875,285,0.0,0,8841520
2015-03-27,8230.500040021368,8432.160141890736,8165.257065887161,8213.25,720,0.0,0,8841520
2015-03-30,8275.62716271576,8535.41264115186,8215.721668379483,8474.271484375,867,0.0,0,8841520
2015-03-31,8308.64210318755,8600.209157287587,8308.64210318755,8415.4033203125,2387,0.0,0,8841520
2015-04-01,8395.980307005331,8511.242508137118,8395.980307005331,8464.138671875,427,0.0,0,8841520
2015-04-06,8464.782578002645,8590.32589079096,8373.88704941159,8497.552734375,1694,0.0,0,8841520
2015-04-07,8540.748783562918,8585.332056640462,8304.638827608305,8369.2890625,570,0.0,0,8841520
2015-04-08,8336.520986240394,8501.358370932603,8336.520986240394,8451.783203125,1595,0.0,0,8841520
2015-04-09,8560.669825484654,8817.687626249783,8460.136131113104,8502.8408203125,1035,0.0,0,8841520
2015-04-10,8649.637068870785,8649.637068870785,8403.49311113949,8451.041015625,663,0.0,0,8841520
2015-04-13,8501.4069973405,8668.764928620643,8407.545883374793,8450.2998046875,2052,0.0,0,8841520
2015-04-15,8501.356231915244,8549.744958423778,8360.985001109202,8415.9970703125,331,0.0,0,8841520
2015-04-16,8402.554948501418,8451.932219275786,8354.06774094733,8445.75390625,724,0.0,0,8841520
2015-04-17,8442.98646409221,8451.932468545108,8259.169096455482,8423.80859375,8668,0.0,0,8841520
2015-04-20,8501.40654418625,8501.40654418625,7835.137378203233,7934.63330078125,2465,0.0,0,8841520
2015-04-21,7957.666169224176,7987.272834565783,7594.233226367103,7642.27587890625,3217,0.0,0,8841520
2015-04-22,7659.871019952695,7809.435399917243,7562.253692871511,7613.95361328125,2715,0.0,0,8841520
2015-04-23,7656.164729224597,7809.436110234487,7532.647714600803,7556.86669921875,410,0.0,0,8841520
2015-04-24,7684.831570786326,7684.831570786326,7048.218304567341,7403.64404296875,2302,0.0,0,8841520
2015-04-27,7315.120970286724,7661.10642158407,6931.5713842770965,7380.462890625,1581,0.0,0,8841520
2015-04-28,7270.687248029114,7500.965500313016,7166.842366535235,7291.49609375,2622,0.0,0,8841520
2015-04-29,7227.192064349592,7570.9041384657,7227.192064349592,7426.380859375,955,0.0,0,8841520
2015-04-30,7438.440793575395,7649.244806895433,7265.695183598013,7553.06103515625,1074,0.0,0,8841520
2015-05-04,7699.016919474652,7699.016919474652,7513.864980166875,7596.4072265625,692,0.0,0,8841520
2015-05-05,7661.107118396703,7755.017463718986,7619.19354502057,7698.02880859375,367,0.0,0,8841520
2015-05-06,7651.270432670769,7651.270432670769,7344.776939331213,7388.71728515625,1553,0.0,0,8841520
2015-05-07,7388.717936375455,7542.48357824367,6919.660471385072,7138.47119140625,2739,0.0,0,8841520
2015-05-08,7122.901761351985,7512.827591734735,7122.901761351985,7467.20703125,1177,0.0,0,8841520
2015-05-11,7601.745922517406,7837.065279103399,7494.786791100176,7774.392578125,849,0.0,0,8841520
2015-05-12,7809.386585911532,7878.5344488172705,7666.148693042776,7732.28125,1322,0.0,0,8841520
2015-05-13,7661.155814591214,7883.278672023297,7661.155814591214,7778.98876953125,747,0.0,0,8841520
2015-05-14,7759.959789521136,7784.673037258465,7547.425858980112,7722.19775390625,1755,0.0,0,8841520
2015-05-15,7690.713596631072,7758.922161576291,7574.116298699565,7706.13427734375,1399,0.0,0,8841520
2015-05-18,7635.15834055758,7770.883312095589,7586.9675046162065,7647.416015625,1239,0.0,0,8841520
2015-05-19,7568.185550355587,7603.772629745973,7434.734002641636,7488.60888671875,1093,0.0,0,8841520
2015-05-20,7489.398033142594,7599.81700343697,7339.833669422412,7380.70947265625,1644,0.0,0,8841520
2015-05-21,7384.269515033541,7690.763033870213,7345.766080294287,7562.10595703125,1117,0.0,0,8841520
2015-05-22,7611.729404744314,7809.386149797833,7497.9992336983,7590.72314453125,1443,0.0,0,8841520
2015-05-25,7636.393259846651,7709.544470361687,7435.227430930302,7544.75634765625,732,0.0,0,8841520
2015-05-26,7415.210615008503,7415.210615008503,7048.713119855775,7075.74951171875,10381,0.0,0,8841520
2015-05-27,6970.125232935839,7412.986685829792,6970.125232935839,7282.3525390625,1566,0.0,0,8841520
2015-05-28,7208.310626625793,7346.309011252376,7048.218020040842,7276.3212890625,1170,0.0,0,8841520
2015-05-29,7275.580389754386,7512.827576376811,7178.852638172406,7395.8349609375,1930,0.0,0,8841520
2015-06-01,7236.088567723848,7345.5190277779075,7188.589896040231,7238.46142578125,1012,0.0,0,8841520
2015-06-02,7294.65831180029,7305.235774532544,7067.939371166824,7112.91748046875,1095,0.0,0,8841520
2015-06-03,7191.555383836551,7191.901465855063,6919.7096476777815,6965.97265625,1905,0.0,0,8841520
2015-06-04,6852.242483334184,7065.517820122059,6842.604316318278,7021.47900390625,700,0.0,0,8841520
2015-06-05,6881.503400479299,7117.465221474626,6881.503400479299,7070.955078125,1861,0.0,0,8841520
2015-06-08,6999.780317624239,7185.62394136571,6970.025470691209,7072.58544921875,541,0.0,0,8841520
2015-06-09,7029.436617858334,7117.415785203208,6998.792188783154,7072.53662109375,1140,0.0,0,8841520
2015-06-10,7099.572789551182,7288.382007928847,7068.977594862233,7234.111328125,678,0.0,0,8841520
2015-06-11,7287.393207660174,7383.3298416236175,7117.41529785648,7258.8740234375,552,0.0,0,8841520
2015-06-12,7158.192669340836,7284.971638419788,7158.192669340836,7243.6015625,565,0.0,0,8841520
2015-06-15,7295.351322758498,7329.307424435112,7147.170773863533,7259.8134765625,789,0.0,0,8841520
2015-06-16,7242.958997370638,7324.018453871851,7176.727490229402,7279.78173828125,359,0.0,0,8841520
2015-06-17,7248.939414899385,7497.0112009132545,7178.803503992899,7360.4951171875,3077,0.0,0,8841520
2015-06-18,7413.924644034559,7413.973877454839,7255.809101402469,7316.70263671875,900,0.0,0,8841520
2015-06-19,7408.982431139402,7412.886834669793,7275.580126908686,7331.67919921875,594,0.0,0,8841520
2015-06-22,7285.416176419154,7602.684560255676,7265.694811715108,7580.5908203125,1033,0.0,0,8841520
2015-06-23,7689.62610475745,7873.640853787238,7522.66349693643,7772.958984375,1529,0.0,0,8841520
2015-06-24,7824.21464389347,7957.666188672449,7611.680702208429,7680.2353515625,4082,0.0,0,8841520
2015-06-25,7784.673131042246,7784.673131042246,7552.319366088911,7705.54150390625,1027,0.0,0,8841520
2015-06-26,7709.494993152383,7710.532756412743,7641.335667573142,7703.76123046875,2641,0.0,0,8841520
2015-06-29,7454.504009113548,7669.460029898531,7068.977346395834,7151.2724609375,6527,0.0,0,8841520
2015-06-30,7080.8394030881,7364.448524023149,7080.8394030881,7345.0732421875,1402,0.0,0,8841520
2015-07-01,7364.499104053134,7509.862244273007,7344.777737916078,7420.05419921875,976,0.0,0,8841520
2015-07-02,7463.895711832498,7552.369146202275,7463.401446836018,7501.11376953125,623,0.0,0,8841520
2015-07-03,7452.379015564698,7527.655473766234,7413.974530958209,7508.23095703125,836,0.0,0,8841520
2015-07-06,7321.546378642503,7547.425450744011,7285.465038897624,7514.9521484375,693,0.0,0,8841520
2015-07-07,7451.92890667244,7525.200596692872,7393.55890075918,7524.06201171875,807,12.5,0,8841520
2015-07-08,7475.692634646451,7527.329275818464,7430.93730124483,7516.9326171875,586,0.0,0,8841520
2015-07-09,7535.102713424759,7554.90587430104,7426.284441104719,7531.04296875,691,0.0,0,8841520
2015-07-10,7535.10247181659,7535.10247181659,7485.594571213327,7527.87451171875,531,0.0,0,8841520
2015-07-13,7539.062735727664,7574.75773692937,7485.594205687043,7548.419921875,869,0.0,0,8841520
2015-07-14,7574.708780202422,7594.511940412101,7445.988238839505,7546.73681640625,1005,0.0,0,8841520
2015-07-15,7554.95407603747,7767.739395092262,7532.378669353903,7674.7138671875,837,0.0,0,8841520
2015-07-16,7724.272031950407,7925.22479558861,7724.222717439623,7819.97119140625,1608,0.0,0,8841520
2015-07-17,7850.9133166963165,7947.998113341358,7791.157185848947,7860.27001953125,2269,0.0,0,8841520
2015-07-20,7872.795783521319,8017.3095408849,7862.844888744843,7985.27783203125,883,0.0,0,8841520
2015-07-21,8000.477397082649,8860.924780506513,7931.710724085046,8214.1533203125,15126,0.0,0,8841520
2015-07-22,8233.163203451139,8364.755579376337,8213.310730307481,8291.6318359375,1884,0.0,0,8841520
2015-07-23,8293.909110508568,8449.16664974603,8293.909110508568,8400.5,1502,0.0,0,8841520
2015-07-24,8413.273998896035,8434.165946168645,8338.120619005183,8395.2529296875,640,0.0,0,8841520
2015-07-27,8351.982251644082,8408.421254411563,8267.818826464503,8362.4775390625,746,0.0,0,8841520
2015-07-28,8370.99348805527,8434.21468603321,8171.27843725288,8217.0732421875,1468,0.0,0,8841520
2015-07-29,8357.527418683949,8404.362666713361,8163.902210756914,8301.435546875,861,0.0,0,8841520
2015-07-30,8307.673253997285,8614.37469798592,8300.494608415629,8496.447265625,1399,0.0,0,8841520
2015-07-31,8614.372637102091,8652.988790302894,8515.356859664136,8615.412109375,1315,0.0,0,8841520
2015-08-03,8652.941859751156,8728.193871336465,8535.162366649434,8696.904296875,770,0.0,0,8841520
2015-08-04,8427.233616643482,8778.739659870886,8427.233616643482,8625.9091796875,906,0.0,0,8841520
2015-08-05,8688.687289353682,8733.19509265493,8585.661524763142,8616.158203125,1026,0.0,0,8841520
2015-08-06,8619.375817601642,9050.045288707815,8619.326503085507,8794.83203125,3042,0.0,0,8841520
2015-08-07,8812.454954226105,9050.043544610786,8812.454954226105,8931.0263671875,3497,0.0,0,8841520
2015-08-10,8988.654405813146,9000.536301921293,8867.211139227322,8939.443359375,820,0.0,0,8841520
2015-08-11,8939.145779086348,9029.250150585778,8764.877983658878,8904.6884765625,803,0.0,0,8841520
2015-08-12,8862.9527512332,8872.805015810485,8574.767485427832,8655.8115234375,1668,0.0,0,8841520
2015-08-13,8761.563120632534,8761.563120632534,8614.37572788081,8706.3115234375,548,0.0,0,8841520
2015-08-14,8698.538136482106,8713.39050666392,8570.01581989905,8711.806640625,740,0.0,0,8841520
2015-08-17,8713.34129567754,8886.66826436838,8421.293993142403,8687.8447265625,1270,0.0,0,8841520
2015-08-18,8687.645063155167,8881.666689201546,8594.570224320361,8814.5341796875,1038,0.0,0,8841520
2015-08-19,8812.405828224013,9000.535840287223,8655.960870824081,8933.501953125,7665,0.0,0,8841520
2015-08-20,8886.667020541441,8911.420967673868,8663.83218184554,8798.54296875,1263,0.0,0,8841520
2015-08-21,8713.390694924376,8811.416340242275,8574.768570232398,8739.6298828125,884,0.0,0,8841520
2015-08-24,8223.262204340537,8713.390415195272,7970.771913900219,8356.1416015625,2004,0.0,0,8841520
2015-08-25,8074.738011034649,8812.405677278772,8045.033272796631,8349.60546875,2625,0.0,0,8841520
2015-08-26,8317.32741931208,8494.565705985515,8139.098974612535,8352.52734375,846,0.0,0,8841520
2015-08-27,8337.129607947805,8800.474195641962,8297.572606025817,8712.9931640625,575,0.0,0,8841520
2015-08-28,8812.407353809103,8911.37385225703,8621.3068347883,8706.3115234375,1009,0.0,0,8841520
2015-08-31,8900.530489139224,8900.530489139224,8673.78430135272,8802.009765625,674,0.0,0,8841520
2015-09-01,8847.060096534904,8847.060096534904,8522.288332498703,8588.62890625,788,0.0,0,8841520
2015-09-02,8678.686817825414,8812.358167268223,8526.251778163149,8638.1396484375,1064,0.0,0,8841520
2015-09-03,8551.993419802053,8769.77883406588,8551.993419802053,8637.4931640625,714,0.0,0,8841520
2015-09-04,8551.004827455256,8687.5973223679,8239.105045073551,8550.3115234375,1450,0.0,0,8841520
2015-09-07,8455.89983369382,8604.472845185064,8376.736509811926,8531.0029296875,562,0.0,0,8841520
2015-09-08,8515.358967919752,8688.636621336724,8333.219206837788,8655.7138671875,839,0.0,0,8841520
2015-09-09,8713.390215761607,8801.464961389564,8523.329198290077,8758.7392578125,1095,0.0,0,8841520
2015-09-10,8713.389872993714,8757.946980298795,8451.047333370572,8602.3935546875,1861,0.0,0,8841520
2015-09-11,8550.013938507785,8812.40579649326,8550.013938507785,8755.8681640625,434,0.0,0,8841520
2015-09-14,8811.366727668474,8871.815680179461,8555.014434682818,8786.4638671875,693,0.0,0,8841520
2015-09-15,8785.671539461295,8838.595675574861,8719.330956440455,8831.912109375,384,0.0,0,8841520
2015-09-16,8861.913433760363,8910.431172112794,8752.996061948783,8866.4677734375,298,0.0,0,8841520
2015-09-18,8910.381805026103,8961.919331357145,8835.328028101785,8884.736328125,653,0.0,0,8841520
2015-09-21,8901.47087636531,8931.224930109203,8792.602813677353,8916.421875,268,0.0,0,8841520
2015-09-22,8937.116762891557,8961.920027316402,8515.358770845327,8811.3173828125,470,0.0,0,8841520
2015-09-23,8911.421013164472,9010.436802199632,8719.379696940565,8912.90625,587,0.0,0,8841520
2015-09-24,8950.929418924976,9307.484917107322,8873.795726288918,9175.298828125,1686,0.0,0,8841520
2015-09-28,9080.838251200124,9188.46862635139,9016.923741437897,9085.4921875,623,0.0,0,8841520
2015-09-29,9109.4553119398,9154.012430313418,8906.472883793314,9080.7900390625,1136,0.0,0,8841520
2015-09-30,9080.739734845369,9183.71617497446,9059.995729717572,9137.5751953125,675,0.0,0,8841520
2015-10-01,9137.177515677968,9177.773991419492,9021.329036122885,9128.0185546875,864,0.0,0,8841520
2015-10-05,9080.838504934196,9287.633602941922,9080.838504934196,9221.88671875,738,0.0,0,8841520
2015-10-06,9208.469621867303,9306.495266229116,9160.001193209278,9245.10546875,1342,0.0,0,8841520
2015-10-07,9305.45490426449,9441.155855073304,9185.69510933561,9328.525390625,1102,0.0,0,8841520
2015-10-08,9372.83644981542,9649.090556037529,9307.486016085457,9506.2109375,2128,0.0,0,8841520
2015-10-09,9520.615908622944,9671.813215894415,9329.41680168714,9434.521484375,1191,0.0,0,8841520
2015-10-12,9505.4684347929,9614.435140185074,9382.7381450457,9425.3642578125,1918,0.0,0,8841520
2015-10-13,9436.206166125774,9456.009327020056,9308.47577835765,9405.95703125,1455,0.0,0,8841520
2015-10-14,9396.599479556093,9436.10717078696,9258.967516683771,9369.568359375,406,0.0,0,8841520
2015-10-15,9426.303349447517,9456.008086893253,9319.366294642858,9408.9755859375,452,0.0,0,8841520
2015-10-16,9431.2547479832,9505.4179673751,9367.933951849294,9473.7822265625,433,0.0,0,8841520
2015-10-19,9505.516925256736,9525.320085517687,9332.288587483825,9497.001953125,707,0.0,0,8841520
2015-10-20,9505.46718964898,9505.51650415721,9408.530337685504,9504.2294921875,357,0.0,0,8841520
2015-10-21,9495.61557419785,9503.536838493324,9376.79660976576,9417.7392578125,317,0.0,0,8841520
2015-10-23,9529.28032567882,9603.542173603377,9408.332142578573,9466.7021484375,906,0.0,0,8841520
2015-10-26,9465.909854287684,9481.25730227319,9322.336953778087,9462.0478515625,526,0.0,0,8841520
2015-10-27,9381.746470474734,9574.77795404111,9307.484625062008,9481.5048828125,802,0.0,0,8841520
2015-10-28,9348.131151878675,9571.80823467244,9348.131151878675,9446.8994140625,296,0.0,0,8841520
2015-10-29,9406.500898389944,9406.500898389944,9330.70449769894,9386.548828125,213,0.0,0,8841520
2015-10-30,9406.499666813845,9456.007559797074,9262.926777162473,9357.9326171875,487,0.0,0,8841520
2015-11-02,9266.937677275522,9381.746686315168,9077.174484102425,9186.982421875,423,0.0,0,8841520
2015-11-03,9285.652025760975,9404.520295358514,9173.862805400193,9243.5703125,444,0.0,0,8841520
2015-11-04,9435.16621650788,9725.331823449753,9233.321929127833,9311.1982421875,7471,0.0,0,8841520
