Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-31,870.7722044503763,880.9649573667023,857.0681004537544,866.0416259765625,476824,0.0,0.0,164828992
2020-02-03,857.3607405242877,887.5000668199183,846.777870099908,880.5260620117188,775253,0.0,0.0,164828992
2020-02-04,883.6960045643215,894.4739626913977,878.9166094241729,885.256591796875,441990,0.0,0.0,164828992
2020-02-05,893.4498357099307,897.2050322762441,880.2334226449748,887.3536987304688,478671,0.0,0.0,164828992
2020-02-06,888.5241229921952,926.4176846840504,875.892915917382,880.1358032226562,1466545,0.0,0.0,164828992
2020-02-07,879.794505259995,903.154914506842,869.4066638405084,899.1070556640625,721937,0.0,0.0,164828992
2020-02-10,899.302020832069,908.1779714111972,881.1111264241148,897.6438598632812,535026,0.0,0.0,164828992
2020-02-11,901.252860559938,909.0559156297207,892.8157834527008,904.1302490234376,491450,0.0,0.0,164828992
2020-02-12,899.3020527680801,913.6401776634152,895.888216342171,900.131103515625,326524,0.0,0.0,164828992
2020-02-13,905.739598558203,916.8589759088557,893.4498105665018,913.493896484375,411411,0.0,0.0,164828992
2020-02-14,919.199920856349,949.7293622366057,914.9082167090714,936.2691040039062,1948747,0.0,0.0,164828992
2020-02-17,942.0725011584234,971.870463199644,932.660102373676,957.7761840820312,1374753,0.0,0.0,164828992
2020-02-18,961.190100528707,976.064674430466,958.6053146933996,972.4557495117188,1165787,0.0,0.0,164828992
2020-02-19,977.3326278802772,996.4989053238974,972.8946523049028,988.6470336914062,1152908,0.0,0.0,164828992
2020-02-20,992.3535349367272,1029.5643769622332,979.8685994176152,1023.6632690429688,1560504,0.0,0.0,164828992
2020-02-24,1019.0789894541616,1023.175545537588,985.2819850378136,990.5490112304688,586531,0.0,0.0,164828992
2020-02-25,983.3799919577904,1036.635876626755,983.3799919577904,1024.443603515625,2384002,0.0,0.0,164828992
2020-02-26,1019.2741005556252,1024.1510101276615,993.18263434523,1004.0581665039062,1158438,0.0,0.0,164828992
2020-02-27,970.5049998114516,986.1111103611836,955.581668504788,961.4339599609376,2419428,0.0,0.0,164828992
2020-02-28,931.4896987656416,965.6280646889896,903.5938007098828,920.760498046875,1639111,0.0,0.0,164828992
2020-03-02,912.9574921099478,1008.2522596325324,912.9574921099478,973.5286865234376,1435593,0.0,0.0,164828992
2020-03-03,980.2587685776782,995.8648783261784,930.5142937543334,964.701416015625,1701580,0.0,0.0,164828992
2020-03-04,966.6034135813668,974.4064683832344,945.1937700622252,966.11572265625,1086975,0.0,0.0,164828992
2020-03-05,970.9926543590948,983.087413394683,933.099092414368,937.9271850585938,732857,0.0,0.0,164828992
2020-03-06,922.2723470898438,960.751175095358,895.8882785026258,953.5333251953124,962385,0.0,0.0,164828992
2020-03-09,926.710311778832,930.953258728596,853.312824405621,882.866943359375,1755985,0.0,0.0,164828992
2020-03-11,877.8437034196812,890.3285797395772,846.6314828536481,869.1627807617188,897311,0.0,0.0,164828992
2020-03-12,800.7885919458726,824.1490018756593,780.5494162054622,795.9116821289062,693554,0.0,0.0,164828992
2020-03-13,716.905666651542,867.6021639272742,682.9136326648393,838.3894653320312,534240,0.0,0.0,164828992
2020-03-16,780.500618413799,856.6291647900774,752.4583884249407,811.468994140625,808198,0.0,0.0,164828992
2020-03-17,809.4694351107056,858.3360428267878,788.5962393471112,832.000732421875,807339,0.0,0.0,164828992
2020-03-18,832.9761251075779,833.1712133899985,762.6998725948902,784.4996337890625,889460,0.0,0.0,164828992
2020-03-19,731.5364628513186,757.0914818601093,685.7422683703081,702.7626953125,841067,0.0,0.0,164828992
2020-03-20,694.9596178675464,871.4549881644255,693.4965449878252,821.7105102539062,1456657,0.0,0.0,164828992
2020-03-23,739.583350971348,789.0839840894434,702.274992020271,715.8328247070312,251952,0.0,0.0,164828992
2020-03-24,736.4132634586549,823.1734870004656,731.5363544291273,772.5511474609375,803967,0.0,0.0,164828992
2020-03-25,741.2902202335772,837.7555108638489,741.2902202335772,801.958984375,1398998,0.0,0.0,164828992
2020-03-26,795.9116442090234,837.6579783468027,753.6776191127827,817.0286865234375,903134,0.0,0.0,164828992
2020-03-27,827.9040893986074,847.4117260928846,789.0839042835123,805.3240356445312,477358,0.0,0.0,164828992
2020-03-30,782.2562539039351,838.730887568637,749.7272925951531,825.563232421875,605831,0.0,0.0,164828992
2020-03-31,824.197786899294,834.9269888589298,792.0101810203867,808.299072265625,380729,0.0,0.0,164828992
2020-04-01,783.231660049327,799.8131522296989,688.6196164319115,734.9502563476562,963478,0.0,0.0,164828992
2020-04-03,735.4379350528806,738.5591689649272,674.9642586957472,683.8402099609375,854687,0.0,0.0,164828992
2020-04-07,699.3488565458556,737.7789291007418,699.3488565458556,717.6372680664062,589245,0.0,0.0,164828992
2020-04-08,713.7356665337749,759.8224588039776,704.3232078973033,714.0770263671875,731518,0.0,0.0,164828992
2020-04-09,724.7087448925947,742.0217734549683,712.0287803117014,715.6864624023438,493052,0.0,0.0,164828992
2020-04-13,716.0765622842821,731.5363397853813,690.814150203995,721.441162109375,518673,0.0,0.0,164828992
2020-04-15,721.4412130022441,768.4545707962,714.808568760904,752.8972778320312,829830,0.0,0.0,164828992
2020-04-16,733.7797891684432,771.5270804868985,714.5647538920247,757.7254028320312,780543,0.0,0.0,164828992
2020-04-17,775.428615752057,775.428615752057,730.3659597603257,734.1212158203125,555017,0.0,0.0,164828992
2020-04-20,733.5847437665976,772.4537503517923,733.5847437665976,763.7728271484375,853976,0.0,0.0,164828992
2020-04-21,755.9210092240301,755.9210092240301,710.3706603745932,718.2224731445312,437848,0.0,0.0,164828992
2020-04-22,721.7826287353682,732.0728961979831,703.4942175343031,713.4918823242188,455869,0.0,0.0,164828992
2020-04-23,719.1490935081914,758.7496360497131,716.6618814640683,746.2159423828125,813832,0.0,0.0,164828992
2020-04-24,751.7756393029031,765.6748321151852,736.4133735630124,761.1392822265625,1188045,0.0,0.0,164828992
2020-04-27,799.8131941955231,875.3077804850632,791.8638075377393,857.9947509765625,6485350,0.0,0.0,164828992
2020-04-28,881.7452589729527,881.7452589729527,840.8279753696261,845.94873046875,2345157,0.0,0.0,164828992
2020-04-29,844.680733507457,870.8209567718401,832.4884596404326,859.8966674804688,1117834,0.0,0.0,164828992
2020-04-30,869.0652717328833,899.1070223060211,861.2622165433625,893.4010620117188,1642403,0.0,0.0,164828992
2020-05-04,863.212983367819,887.2561710678782,854.3370318716478,881.1600341796875,741561,0.0,0.0,164828992
2020-05-05,902.2281981310118,904.8129838089608,844.6806698177905,853.751708984375,908685,0.0,0.0,164828992
2020-05-06,855.4099196771002,891.1576898483625,841.754573182825,885.5004272460938,1015379,0.0,0.0,164828992
2020-05-07,883.6960084872036,884.671390395026,846.6314959899478,856.0927124023438,604267,0.0,0.0,164828992
2020-05-08,867.5046791702172,881.7452309904353,858.3360655659105,869.1627807617188,412180,0.0,0.0,164828992
2020-05-11,868.0898435331584,897.3512989331525,863.2129342998261,868.675048828125,687687,0.0,0.0,164828992
2020-05-12,868.9189138637042,880.7698273806976,846.3876165111853,865.5538940429688,611160,0.0,0.0,164828992
2020-05-13,877.8437530365964,877.8437530365964,852.6789106893984,863.8470458984375,485533,0.0,0.0,164828992
2020-05-14,852.4837292397583,857.2143073567169,810.8836698980343,815.2728881835938,1296888,0.0,0.0,164828992
2020-05-15,808.5915182085524,843.9003515374445,795.5213781783974,831.171630859375,1618897,0.0,0.0,164828992
2020-05-18,833.5613649531234,860.6282132309855,826.050971795787,857.8971557617188,1593611,0.0,0.0,164828992
2020-05-19,862.4814360869804,900.7164180750465,861.262208724686,896.2784423828125,2089834,0.0,0.0,164828992
2020-05-20,893.4497198956113,893.8398964247549,861.3596351823985,882.1353149414062,927306,0.0,0.0,164828992
2020-05-21,882.7206497019382,896.3759967691504,855.7025582410075,860.286865234375,943859,0.0,0.0,164828992
2020-05-22,860.2868098622998,883.6959747565121,851.7522184946183,868.7726440429688,873309,0.0,0.0,164828992
2020-05-26,880.2333956145046,887.5975169530374,857.1168329917381,860.0917358398438,882167,0.0,0.0,164828992
2020-05-27,867.7484749907627,875.8928895156536,845.2171188393515,869.504150390625,721522,0.0,0.0,164828992
2020-05-28,869.0652701723063,881.6477204558491,860.7257668599985,874.4298706054688,676212,0.0,0.0,164828992
2020-05-29,874.4298484914437,894.4251768730105,867.358329917475,872.5765991210938,1274430,0.0,0.0,164828992
2020-06-01,873.1618434043498,889.4994893802085,866.1390821828371,870.4307861328125,628130,0.0,0.0,164828992
2020-06-02,877.8437017277512,919.2974320871172,868.5775737650694,897.7415161132812,3050221,0.0,0.0,164828992
2020-06-03,912.9574935665644,912.9574935665644,881.9403598583207,885.9881591796875,1627294,0.0,0.0,164828992
2020-06-04,887.5975776216993,916.7615218423052,882.428065175036,912.323486328125,1649813,0.0,0.0,164828992
2020-06-05,916.8589661946986,923.2477055951764,893.742403757528,896.5222778320312,1207585,0.0,0.0,164828992
2020-06-08,910.0313018136068,910.0313018136068,886.183202737376,895.9857788085938,935840,0.0,0.0,164828992
2020-06-09,897.3512929309375,904.0814514409528,864.8223323752242,873.8933715820312,733328,0.0,0.0,164828992
2020-06-10,879.7944778187453,893.9375154333483,837.4141221636421,886.7196655273438,3271904,0.0,0.0,164828992
2020-06-11,891.4990671327582,902.1307537814026,873.0155680028646,896.0833740234375,1505113,0.0,0.0,164828992
2020-06-12,868.0899181407704,896.3759941251325,859.3602379563201,891.4990844726562,972329,0.0,0.0,164828992
2020-06-15,881.8427844535183,908.4707589302442,879.9408373045427,900.2775268554688,885236,0.0,0.0,164828992
2020-06-16,908.0805040622878,911.9820314696444,885.500390379177,889.9871826171875,792252,0.0,0.0,164828992
2020-06-17,887.5975011155734,902.0818980625024,879.9895344410997,884.5250244140625,1057583,0.0,0.0,164828992
2020-06-18,884.6713468805277,897.0587084070917,878.4288791644782,885.0615234375,442597,0.0,0.0,164828992
2020-06-19,887.6950509078448,911.5431504716807,876.4294017737885,892.5719604492188,2920769,0.0,0.0,164828992
2020-06-22,886.0368749347188,899.3020439610242,876.5269021271049,886.6708374023438,636603,0.0,0.0,164828992
2020-06-23,882.7205849904616,915.3958773630368,882.7205849904616,905.203125,1174834,0.0,0.0,164828992
2020-06-24,898.3267440808644,919.1023669723082,892.084276009287,901.64306640625,1015311,0.0,0.0,164828992
2020-06-25,901.447993887997,907.836733639106,888.6704548531902,894.1326293945312,450465,0.0,0.0,164828992
2020-06-26,894.6690350560841,958.7516368815816,894.6690350560841,925.7349243164062,3477856,0.0,0.0,164828992
2020-06-29,926.6128229962786,945.38892493594,904.6179726306214,907.7879638671876,1073829,0.0,0.0,164828992
2020-06-30,909.8362497471318,917.6880623542418,901.2529006946528,902.8623046875,491520,0.0,0.0,164828992
2020-07-01,907.1050986787876,913.737683192718,895.790693303999,900.960205078125,361555,0.0,0.0,164828992
2020-07-02,907.1050877691256,926.4176357957582,902.276935879322,914.3229370117188,642773,0.0,0.0,164828992
2020-07-03,915.8835798094948,940.7558175998485,911.7869640316252,921.8822021484376,1284577,0.0,0.0,164828992
2020-07-06,932.5781767859264,950.3227932575404,915.3757448948847,946.9710083007812,1217202,10.0,0.0,164828992
2020-07-07,943.3235625816036,974.96810491198,937.6551433669988,968.11669921875,1401861,0.0,0.0,164828992
2020-07-08,966.0958478615802,983.4461165718244,959.3430591151237,974.278076171875,687823,0.0,0.0,164828992
2020-07-09,973.9822921151216,990.2481907182586,968.0674198957988,974.1301879882812,433326,0.0,0.0,164828992
2020-07-10,972.9472384388116,999.1205369688836,964.3213827915714,993.6492919921876,746073,0.0,0.0,164828992
2020-07-13,1003.6552562152956,1011.9854405078988,987.3893568687982,993.5014038085938,794007,0.0,0.0,164828992
2020-07-14,997.1489030020572,1008.6336376183988,951.7522694765833,964.2720947265624,3269009,0.0,0.0,164828992
2020-07-15,960.9695874904438,997.6418082874168,948.8933897122612,961.65966796875,2102275,0.0,0.0,164828992
2020-07-16,1005.5283052723264,1005.5283052723264,972.3064266819414,994.5858154296876,1423139,0.0,0.0,164828992
2020-07-17,997.0503550549996,1029.0399086998882,984.4812511197728,1007.4999389648438,1809665,0.0,0.0,164828992
2020-07-20,1005.5283024071912,1024.406627446533,997.1488998871314,1012.2318725585938,776953,0.0,0.0,164828992
2020-07-21,1022.090042089296,1029.4836329020416,991.7269810162644,994.881591796875,1023557,0.0,0.0,164828992
2020-07-22,1000.599263312695,1014.2527365818456,987.783706245636,998.7261962890624,713088,0.0,0.0,164828992
2020-07-23,1001.5850584927024,1010.3094712042184,990.3467768789455,996.8038940429688,779613,0.0,0.0,164828992
2020-07-24,1000.5007303777452,1017.3580933214986,996.8039349805014,1006.51416015625,1195496,0.0,0.0,164828992
2020-07-27,1007.4998783481716,1037.0742387693508,1005.8732644573306,1035.201171875,1991408,0.0,0.0,164828992
2020-07-28,1038.40514074029,1049.2984124681154,1019.6254926323236,1037.1236572265625,1257074,0.0,0.0,164828992
2020-07-29,1040.0317095655805,1052.847266176341,1028.349860876525,1047.6717529296875,1022111,0.0,0.0,164828992
2020-07-30,1041.0174739172992,1096.222946018974,1037.9614807793464,1068.423095703125,2992360,0.0,0.0,164828992
2020-07-31,1069.7046409583902,1089.3223249965945,1054.8189029378786,1068.02880859375,1518091,0.0,0.0,164828992
2020-08-03,1073.5492971492336,1118.8966503805143,1070.5918610689328,1110.9608154296875,1680008,0.0,0.0,164828992
2020-08-04,1113.6719172183143,1127.6211829517054,1088.3859323070162,1109.9259033203125,838681,0.0,0.0,164828992
2020-08-05,1112.9818572028976,1133.6839112341297,1111.010233009447,1124.12158203125,764315,0.0,0.0,164828992
2020-08-06,1128.7548203219003,1143.5420013741525,1117.0236326194365,1126.5367431640625,811333,0.0,0.0,164828992
2020-08-07,1128.7547186042254,1140.0915563893334,1102.3349093696668,1135.90185546875,919146,0.0,0.0,164828992
2020-08-10,1135.6555133312286,1142.55619787404,1116.5800736984208,1125.9945068359375,346723,0.0,0.0,164828992
2020-08-11,1130.7264550497048,1139.7466596437162,1096.075136391794,1100.9056396484375,409781,0.0,0.0,164828992
2020-08-12,1104.109597658077,1123.28359566062,1077.6405657461853,1117.220947265625,565993,0.0,0.0,164828992
2020-08-13,1115.1013827729705,1138.2186284197287,1106.229073858726,1132.993896484375,644916,0.0,0.0,164828992
2020-08-14,1134.669772790919,1158.32926414364,1114.9041912546415,1119.833251953125,895321,0.0,0.0,164828992
2020-08-17,1122.839959989814,1160.7443863598212,1121.3612418686685,1146.893798828125,897903,0.0,0.0,164828992
2020-08-18,1146.8938425337703,1160.0050715045345,1143.6406144079212,1150.1962890625,633825,0.0,0.0,164828992
2020-08-19,1146.7458640696952,1167.1029069149688,1142.8519546180512,1155.075927734375,582904,0.0,0.0,164828992
2020-08-20,1151.4284567596335,1162.9131910338597,1146.1543864406117,1157.984130859375,385399,0.0,0.0,164828992
2020-08-21,1164.244093363756,1191.6497179559394,1141.6689721427924,1146.055908203125,1917312,0.0,0.0,164828992
2020-08-24,1152.364965327738,1158.1320621791049,1132.2051567324197,1136.7398681640625,501659,0.0,0.0,164828992
2020-08-25,1141.3239700119277,1144.5278593684716,1114.017022708433,1121.21337890625,450116,0.0,0.0,164828992
2020-08-26,1128.7547723840544,1161.6809181963836,1111.6509577610204,1155.125244140625,634716,0.0,0.0,164828992
2020-08-27,1163.8497183404322,1168.1873155629428,1127.7690202565457,1133.0430908203125,651181,0.0,0.0,164828992
2020-08-28,1137.6270979000442,1181.0028278026457,1130.3320647123844,1167.8914794921875,1130670,0.0,0.0,164828992
2020-08-31,1173.116358171777,1195.2477909111751,1125.8959361575212,1139.352294921875,925995,0.0,0.0,164828992
2020-09-01,1167.2015513079266,1172.5741792322217,1116.4815658159257,1125.107421875,641406,0.0,0.0,164828992
2020-09-02,1135.8526305675946,1185.4883650718532,1128.754831726157,1177.20751953125,988297,0.0,0.0,164828992
2020-09-03,1182.9745025113602,1207.6198046470136,1175.088005827951,1188.6922607421875,3377545,0.0,0.0,164828992
2020-09-04,1178.045435731666,1193.8184290134288,1161.927432289542,1177.20751953125,867108,0.0,0.0,164828992
2020-09-07,1177.207512128527,1192.4382605350972,1165.2792101018813,1188.1993408203125,475589,0.0,0.0,164828992
2020-09-08,1194.804260279278,1195.6915152333022,1161.0895347334863,1170.109619140625,1609432,0.0,0.0,164828992
2020-09-09,1154.3859059543242,1177.5031502994393,1148.421694940214,1155.8646240234375,527715,0.0,0.0,164828992
2020-09-10,1163.2582049381735,1171.1447012428391,1149.0132691232247,1159.0191650390625,426901,0.0,0.0,164828992
2020-09-11,1164.983309762428,1199.73318212894,1156.2095590546971,1167.0042724609375,1355342,0.0,0.0,164828992
2020-09-14,1178.0454425915798,1221.0761642066404,1178.0454425915798,1204.3665771484375,3954751,0.0,0.0,164828992
2020-09-15,1209.098501978657,1238.1799579985268,1200.4233076407645,1233.94091796875,1766241,0.0,0.0,164828992
2020-09-16,1237.1941979318929,1247.8410168542334,1226.8925095187333,1242.7147216796875,1008139,0.0,0.0,164828992
2020-09-17,1239.806600078117,1263.811100421725,1222.406992607597,1256.6146240234375,1460433,0.0,0.0,164828992
2020-09-18,1262.8252029868615,1274.1127025284795,1247.939465489275,1254.44580078125,1148473,0.0,0.0,164828992
2020-09-21,1261.839624263108,1304.229549140697,1244.095004546908,1253.1644287109375,2083679,0.0,0.0,164828992
2020-09-22,1260.8536047662406,1297.4272075451845,1206.1410363029674,1289.1463623046875,1521615,0.0,0.0,164828992
2020-09-23,1304.1801402809738,1322.9599099396942,1230.5893592961045,1279.436279296875,2679352,0.0,0.0,164828992
2020-09-24,1270.613249637357,1270.613249637357,1218.5131038149295,1230.44140625,692209,0.0,0.0,164828992
2020-09-25,1250.009717716376,1270.7117714009537,1206.633986186786,1250.89697265625,1178111,0.0,0.0,164828992
2020-09-28,1263.8111391165785,1281.5557572945022,1243.454094750337,1267.5079345703125,823480,0.0,0.0,164828992
2020-09-29,1271.6975853044132,1347.6051155900254,1270.3174243224514,1304.7222900390625,2961525,0.0,0.0,164828992
2020-09-30,1313.1017427098898,1323.6006658465326,1297.723097718804,1319.509521484375,710769,0.0,0.0,164828992
2020-10-01,1323.9455908803986,1338.6342145788412,1301.2719135980092,1317.3406982421875,642225,0.0,0.0,164828992
2020-10-05,1323.8472016376788,1354.259483347074,1316.8479592218182,1330.30419921875,1321208,0.0,0.0,164828992
2020-10-06,1340.556560931682,1359.1390949602924,1321.974026903072,1352.48486328125,935403,0.0,0.0,164828992
2020-10-07,1355.4916012245371,1375.207842696894,1340.3594099621807,1368.5042724609375,683536,0.0,0.0,164828992
2020-10-08,1394.9735179706706,1567.3427467214108,1394.9735179706706,1440.41943359375,6126904,0.0,0.0,164828992
2020-10-09,1438.299958223835,1497.0543395777725,1428.195383465922,1482.907958984375,1609373,0.0,0.0,164828992
2020-10-12,1495.4769181353429,1555.6114547248326,1477.0914988644852,1540.1834716796875,1973673,0.0,0.0,164828992
2020-10-13,1545.999883008246,1574.2926431893786,1528.9946236542578,1562.7093505859375,1842760,0.0,0.0,164828992
2020-10-14,1554.625571759668,1583.0662247657178,1519.136338669403,1529.8817138671875,2042686,0.0,0.0,164828992
2020-10-15,1537.866800155684,1562.51210144023,1390.9808044997883,1404.63427734375,2530336,0.0,0.0,164828992
2020-10-16,1404.585061190995,1423.2168127212074,1244.3906025851966,1310.2921142578125,9049480,0.0,0.0,164828992
2020-10-19,1319.9530569039755,1330.8463286927056,1274.6550392590134,1322.71337890625,3911052,0.0,0.0,164828992
2020-10-20,1316.059241865766,1428.441828811607,1310.1443688686163,1406.1131591796875,2980975,0.0,0.0,164828992
2020-10-21,1404.782184667706,1446.9256502077374,1318.3265151922833,1334.8388671875,3483082,0.0,0.0,164828992
2020-10-22,1340.7043527934525,1398.8672622161096,1338.7820674817851,1368.652099609375,2559025,0.0,0.0,164828992
2020-10-23,1367.8142243756174,1388.9106263904212,1355.491573705567,1373.531982421875,1045143,0.0,0.0,164828992
2020-10-26,1382.7991853728452,1417.241554186828,1367.7832795193203,1379.62744140625,2157393,7.5,0.0,164828992
2020-10-27,1382.6009482164377,1387.308898131423,1310.2967973916388,1369.220458984375,1862748,0.0,0.0,164828992
2020-10-28,1369.2203790052033,1381.2628428085666,1304.44892762989,1315.500244140625,1224858,0.0,0.0,164828992
2020-10-29,1303.358728506243,1327.294960531876,1283.5357820650838,1306.9764404296875,1236011,0.0,0.0,164828992
2020-10-30,1323.1815596404424,1341.9637513608257,1301.3763204553563,1315.8470458984375,1175006,0.0,0.0,164828992
2020-11-02,1317.4825753274854,1332.795753028148,1295.9747268758,1306.1834716796875,694560,0.0,0.0,164828992
2020-11-03,1313.1214267407909,1333.0930682813762,1293.4967835338623,1306.1339111328125,792331,0.0,0.0,164828992
2020-11-04,1317.2347726827254,1360.6470731805491,1304.399463436573,1323.429443359375,1407272,0.0,0.0,164828992
2020-11-05,1341.4188651871284,1359.1604271815054,1334.084350503514,1345.8790283203125,664225,0.0,0.0,164828992
2020-11-06,1345.87890244307,1351.9248765935408,1326.601015443305,1344.689453125,562882,0.0,0.0,164828992
2020-11-09,1362.8276253333754,1387.6063094303458,1343.4011611992842,1358.466552734375,1283631,0.0,0.0,164828992
2020-11-10,1357.8717971429592,1358.8629444401438,1271.146408639303,1300.38525390625,1761388,0.0,0.0,164828992
2020-11-11,1306.728742260916,1321.1994699468707,1281.6031801399056,1317.879150390625,1273141,0.0,0.0,164828992
2020-11-12,1322.9835688033306,1341.9144595288178,1313.270276101205,1330.2188720703125,741935,0.0,0.0,164828992
2020-11-13,1315.3516450157897,1340.9727802249654,1310.4455139507215,1335.670166015625,570053,0.0,0.0,164828992
2020-11-14,1333.6383374681131,1342.360361373022,1328.137421394085,1334.1339111328125,69374,0.0,0.0,164828992
2020-11-17,1347.2666795689756,1355.592220754032,1325.1640446394797,1330.2188720703125,1060852,0.0,0.0,164828992
2020-11-18,1320.208227811391,1332.2506919251707,1305.3410180387402,1322.4879150390625,475796,0.0,0.0,164828992
2020-11-19,1317.928563031943,1337.5533286619752,1303.3587456024434,1307.6207275390625,454114,0.0,0.0,164828992
2020-11-20,1314.1622364363482,1359.8541030176532,1312.8736965434553,1345.432861328125,1335497,0.0,0.0,164828992
2020-11-23,1347.9604327245515,1393.355030987173,1347.9604327245515,1383.4930419921875,1213782,0.0,0.0,164828992
2020-11-24,1407.4291637351726,1439.7901472260296,1389.8859049492671,1399.648681640625,2844679,0.0,0.0,164828992
2020-11-25,1411.096436429705,1411.096436429705,1360.547921485472,1363.9178466796875,931816,0.0,0.0,164828992
2020-11-26,1367.6842639518911,1389.5885963729609,1336.7109090042056,1379.2806396484375,759889,0.0,0.0,164828992
2020-11-27,1397.5177498479395,1414.2681640972417,1371.202739566639,1404.753173828125,1354040,0.0,0.0,164828992
2020-12-01,1404.753250437027,1411.3442838178523,1378.6860255692168,1399.1036376953125,712194,0.0,0.0,164828992
2020-12-02,1399.103614641743,1408.915997882262,1381.659444986193,1401.77978515625,672487,0.0,0.0,164828992
2020-12-03,1401.4822799487165,1431.7122725501565,1401.4822799487165,1428.93701171875,1001572,0.0,0.0,164828992
2020-12-04,1430.2255571158687,1441.227267972674,1415.4574381147304,1425.22021484375,734335,0.0,0.0,164828992
2020-12-07,1427.2521732273149,1453.0220041328082,1420.9584118002526,1429.92822265625,892569,0.0,0.0,164828992
2020-12-08,1443.1105562112632,1458.9689139718264,1416.1513964141727,1439.443359375,1174551,0.0,0.0,164828992
2020-12-09,1452.4272824819457,1458.9688304859203,1437.4609823997573,1443.1104736328125,813977,0.0,0.0,164828992
2020-12-10,1442.119354232122,1442.119354232122,1415.5070728210287,1424.5264892578125,631499,0.0,0.0,164828992
2020-12-11,1431.2168244029494,1438.9478224043185,1409.4611876910303,1424.031005859375,371319,0.0,0.0,164828992
2020-12-14,1423.882158200533,1432.30691008024,1405.000875110985,1424.3282470703125,273214,0.0,0.0,164828992
2020-12-15,1426.707013496738,1456.986613624738,1418.3318667326532,1455.3511962890625,695656,0.0,0.0,164828992
2020-12-16,1461.991856507689,1470.862576345174,1442.168910734843,1446.5794677734375,895448,0.0,0.0,164828992
2020-12-17,1456.9865562931109,1459.4644245861264,1433.4468075094635,1439.2449951171875,573057,0.0,0.0,164828992
2020-12-18,1452.0308812838282,1471.6556473926098,1423.337213629752,1463.0325927734375,1836980,0.0,0.0,164828992
2020-12-21,1463.032606505142,1478.5440870207394,1387.3089233506912,1414.5159912109375,1613406,0.0,0.0,164828992
2020-12-22,1423.287481439918,1516.4553249325031,1417.8857772077536,1511.5491943359375,2779116,0.0,0.0,164828992
2020-12-23,1521.4111377288282,1595.2516131430289,1517.7934258092605,1581.97021484375,3323625,0.0,0.0,164828992
2020-12-24,1585.835717513228,1608.433924883657,1556.2499941063047,1583.5560302734375,1576565,0.0,0.0,164828992
2020-12-28,1583.6552407772458,1614.5789888529655,1579.987923089061,1594.557861328125,1168908,0.0,0.0,164828992
2020-12-29,1602.6851169285687,1621.1700374967645,1594.1612747037505,1607.39306640625,931884,0.0,0.0,164828992
2020-12-30,1610.614377029107,1620.9223332400254,1593.467480188563,1615.5205078125,903715,0.0,0.0,164828992
2020-12-31,1614.5789240623171,1650.2602262515395,1601.1984357413587,1645.6513671875,929998,0.0,0.0,164828992
2021-01-01,1640.3487812023268,1667.9522093043854,1637.1771582387669,1644.5611572265625,579292,0.0,0.0,164828992
2021-01-04,1654.2248446046035,1683.8601730887417,1642.3806827589908,1674.2459716796875,949815,0.0,0.0,164828992
2021-01-05,1670.0833252014856,1709.7292201617583,1656.2072619653902,1698.62841796875,963468,0.0,0.0,164828992
2021-01-06,1704.7733256142533,1708.7379147435888,1653.2336669328922,1679.845947265625,842883,0.0,0.0,164828992
2021-01-07,1684.9504233127957,1694.26723220434,1639.2089508584602,1667.2088623046875,722553,0.0,0.0,164828992
2021-01-08,1677.0212285121286,1729.5520353154045,1675.8319001501827,1724.7449951171875,1029933,0.0,0.0,164828992
2021-01-11,1734.111361358969,1764.2422646840907,1710.720308339742,1746.798095703125,1341318,0.0,0.0,164828992
2021-01-12,1752.3485433239978,1752.3485433239978,1725.984047582781,1735.350341796875,730391,0.0,0.0,164828992
2021-01-13,1738.4723434590317,1753.289947021385,1712.0087592606217,1729.7998046875,499380,0.0,0.0,164828992
2021-01-14,1736.4901982526883,1736.4901982526883,1685.9416822076614,1728.313232421875,1294936,0.0,0.0,164828992
2021-01-15,1734.507733074544,1743.8740264372832,1665.127423751562,1681.5804443359375,663007,0.0,0.0,164828992
2021-01-18,1685.9416624926016,1693.2761771681633,1637.375441762362,1648.8232421875,680532,0.0,0.0,164828992
2021-01-19,1684.950484917215,1744.4193255613518,1649.417876830276,1667.0107421875,4558068,0.0,0.0,164828992
2021-01-20,1679.994746700589,1778.068727912996,1668.1505843453806,1767.0670166015625,3331589,0.0,0.0,164828992
2021-01-21,1793.9766128826304,1803.8880858819816,1725.6370549479657,1743.4281005859375,1971206,0.0,0.0,164828992
2021-01-22,1734.5078276146169,1784.0651941178917,1700.015852132472,1775.4422607421875,1286297,0.0,0.0,164828992
2021-01-25,1787.8315626328897,1793.7784464811111,1715.923777038945,1725.3892822265625,742962,0.0,0.0,164828992
2021-01-27,1741.4458911107722,1741.842374248059,1677.021313465809,1687.6761474609375,932779,0.0,0.0,164828992
2021-01-28,1670.0832159972697,1733.1201606642787,1645.701016388951,1650.508056640625,1038667,0.0,0.0,164828992
2021-01-29,1673.0566986041251,1706.7557079361989,1603.1312058442063,1630.5860595703125,1235120,0.0,0.0,164828992
2021-02-01,1631.4285780325442,1681.9770941198224,1602.2393362564446,1675.0390625,533928,0.0,0.0,164828992
2021-02-02,1683.9591956090271,1711.711318903349,1652.2920890315472,1665.9698486328125,511751,0.0,0.0,164828992
