Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,768.9632397917851,779.6789649726084,768.0419654954052,771.6785278320312,360220,0.0,0
2020-01-30,772.8422346797727,775.5575227026706,751.5562114342853,759.7506103515625,402395,0.0,0
2020-01-31,764.1629386499192,767.5570633774252,740.8889405184495,743.8951416015625,592956,0.0,0
2020-02-03,731.1914705526156,770.9027432910859,729.6883699509186,761.9325561523438,1605793,0.0,0
2020-02-04,760.9627802757815,770.4663177316197,750.198520562578,753.3987426757812,650241,0.0,0
2020-02-05,760.9628158430123,771.872503042017,753.0593298855302,761.0112915039062,569838,0.0,0
2020-02-06,762.2234631489582,770.8057265584964,757.3747133833796,760.6233520507812,352819,0.0,0
2020-02-07,761.4476951027991,765.3266950175471,754.4654834184845,762.3204345703125,246798,0.0,0
2020-02-10,763.7750115393212,765.7630462217658,747.1923116214408,753.2047729492188,281605,0.0,0
2020-02-11,753.4956839054549,758.2474821641775,735.0704355216665,738.6100463867188,382943,0.0,0
2020-02-12,739.9191746374133,765.1326720693565,737.0099249337275,743.0708618164062,1043114,0.0,0
2020-02-13,746.7074827703048,749.7136840254019,737.05845865518,740.6465454101562,531565,0.0,0
2020-02-14,736.9614977490885,751.0713479022536,728.3306993849401,732.93701171875,532215,0.0,0
2020-02-17,737.4948676218013,743.7497668969933,723.918367757626,739.7252807617188,389015,0.0,0
2020-02-18,744.2830970349439,757.2777702222303,732.5491461513624,753.7381591796875,534062,0.0,0
2020-02-19,759.2172640153887,765.8115518765745,750.5864657338689,761.0597534179688,500590,0.0,0
2020-02-20,758.3444261115498,764.1629255446306,742.8284276233339,747.4832153320312,614620,0.0,0
2020-02-24,749.5682025478781,749.5682025478781,711.8933831428781,718.0513305664062,694796,0.0,0
2020-02-25,718.0998165862698,724.5001423900991,688.9103676362186,691.2377319335938,976370,0.0,0
2020-02-26,688.5224874569811,691.2377755697473,655.5509880576327,674.2671508789062,2136846,0.0,0
2020-02-27,659.5269343321513,667.8668196305848,642.1684452926879,660.3512573242188,1600403,0.0,0
2020-02-28,647.7929571154577,647.7929571154577,612.8334837675784,618.4095458984375,1710769,0.0,0
2020-03-02,625.4887132612497,647.0656494939052,599.7903397706712,605.5603637695312,1702962,0.0,0
2020-03-03,608.5180903091224,629.2707628015747,604.8330523569705,625.2462768554688,827545,0.0,0
2020-03-04,627.4282564397234,627.5737426167537,602.1178048554821,618.4580688476562,631126,0.0,0
2020-03-05,618.8944005260159,627.331236527976,605.1724157098689,609.63330078125,415269,0.0,0
2020-03-06,596.9780646272454,618.7004878771523,584.128877379013,615.2094116210938,491433,0.0,0
2020-03-09,601.2450167500972,605.1240168581623,580.5893530124192,601.3905029296875,536224,0.0,0
2020-03-11,601.2449227247544,610.8939458223783,581.8499252175043,584.46826171875,644227,0.0,0
2020-03-12,557.9455669336245,581.8499250291043,529.6289179332762,541.3143920898438,1164235,0.0,0
2020-03-13,494.5724221007289,577.389082731953,490.25702344267154,569.9219970703125,633025,0.0,0
2020-03-16,555.3758057116108,555.3758057116108,515.6645335994692,525.458984375,539314,0.0,0
2020-03-17,521.6769933456676,528.9501179135815,506.209469926803,510.8642578125,410011,0.0,0
2020-03-18,518.7677237116184,524.6346988012962,465.7223920505037,471.1044921875,563917,0.0,0
2020-03-19,445.82480231871386,460.5223232742759,424.2684382505563,442.19940185546875,679020,5.0,0
2020-03-20,442.24837483716686,465.6664169694501,414.0291190027073,428.0897521972656,2407529,0.0,0
2020-03-23,385.3199560806935,411.3345527248884,372.33714764313675,379.4409484863281,509062,0.0,0
2020-03-24,382.1355080034889,411.23660865078045,341.5213503842973,372.484130859375,988204,0.0,0
2020-03-25,362.88177943401405,409.71786514043197,362.88177943401405,400.89935302734375,581039,0.0,0
2020-03-26,426.13011053093095,454.3493681952282,396.83305860451554,430.4903869628906,752366,0.0,0
2020-03-27,450.5279709656369,472.5252713490847,436.1244192048584,446.167724609375,688969,0.0,0
2020-03-30,443.963089064425,448.666283457124,421.3289025074271,440.8276062011719,400613,0.0,0
2020-03-31,451.7038032289328,479.1391752254841,439.7988174322944,468.40997314453125,1571816,0.0,0
2020-04-01,462.5309590097433,484.03834267447166,453.6634669195959,468.1650085449219,1220932,0.0,0
2020-04-03,468.1649879456254,470.3206361555439,446.4616562368005,450.919921875,457286,0.0,0
2020-04-07,459.5424495487071,495.7963314960465,456.60294560703096,490.9951477050781,837744,0.0,0
2020-04-08,490.9951698574946,503.2921131762874,478.600266991304,491.9259948730469,755312,0.0,0
2020-04-09,498.24592590332037,520.7821231418186,493.4937218095487,511.47369384765625,1918114,0.0,0
2020-04-13,521.2720450905559,521.2720450905559,477.71838199382785,488.9864807128906,1324307,0.0,0
2020-04-15,491.87701881953086,517.9896374654606,489.0355041733206,500.8915100097656,948103,0.0,0
2020-04-16,494.8165006625739,523.2317056511177,489.2804408435179,511.3266906738281,826820,0.0,0
2020-04-17,519.802256812068,533.5199412519718,513.531291432083,530.2864990234375,1244135,0.0,0
2020-04-20,542.8284049787331,544.5920954167086,526.6611329892944,529.2086791992188,894184,0.0,0
2020-04-21,525.1424020274771,525.1424020274771,491.38708576994543,498.9808044433594,843488,0.0,0
2020-04-22,493.5427581851329,548.8544398389968,493.3467792811492,546.6987915039062,2386506,0.0,0
2020-04-23,551.6469417211334,561.690247498472,541.7996148466647,546.6007690429688,1265300,0.0,0
2020-04-24,543.8082962622073,543.8082962622073,518.5775509851769,521.3700561523438,995716,0.0,0
2020-04-27,530.0905615639783,537.9292389993052,523.672656374677,530.7274780273438,620560,0.0,0
2020-04-28,536.4594565672566,545.7678854939943,533.0300353837216,534.5487670898438,896828,0.0,0
2020-04-29,543.8082428417299,545.5719332900738,525.5833418682384,529.3067016601562,1082273,0.0,0
2020-04-30,538.9090931641264,560.7104155694024,533.0300848750632,559.338623046875,1318672,0.0,0
2020-05-04,538.9090468099836,547.2376411697743,516.3728503070207,539.7418823242188,1230603,0.0,0
2020-05-05,539.888918067227,566.2464953392599,537.2923321983342,553.8515625,2404663,0.0,0
2020-05-06,554.0965101754866,560.4654355798025,532.6871463919542,552.1368408203125,921890,0.0,0
2020-05-07,540.3787978418618,564.8746635645209,540.3787978418618,545.9638671875,930606,0.0,0
2020-05-08,546.7477209373467,562.4250749427185,528.4248014826962,533.323974609375,2048749,0.0,0
2020-05-11,533.3730096227383,562.2781340639293,533.3730096227383,557.0850219726562,2092275,0.0,0
2020-05-12,558.5057427562477,572.2234276660503,541.7015548199955,547.3846435546875,3302793,0.0,0
2020-05-13,570.2637890202813,570.2637890202813,552.3328261717533,557.427978515625,1570468,0.0,0
2020-05-14,549.0994221206299,560.0735235630522,537.4393645825968,541.3587036132812,1251172,0.0,0
2020-05-15,543.8082534962699,566.344451388908,538.9090800413485,561.2982788085938,1834188,0.0,0
2020-05-18,564.2377685096695,569.7248785220356,525.1913809902545,529.2086791992188,2311174,0.0,0
2020-05-19,540.8687749599636,559.9265725602776,529.6496552576201,553.5086669921875,1649065,0.0,0
2020-05-20,548.7564074840914,560.465444018426,540.0848943786286,557.5259399414062,1485073,0.0,0
2020-05-21,551.1570518731263,587.5088975060335,551.1570518731263,584.3734741210938,3082821,0.0,0
2020-05-22,587.9007933282923,601.1285611781789,575.0649832623691,580.6010131835938,4067255,0.0,0
2020-05-26,580.6009809065961,596.7192720551647,580.6009809065961,593.0938720703125,1428638,0.0,0
2020-05-27,595.7395168975607,601.6185252879972,586.4800667217501,598.875,1277069,0.0,0
2020-05-28,602.794292776224,606.2237140747509,598.8749541493362,602.0104370117188,735739,0.0,0
2020-05-29,600.0508322651917,611.3679118072032,590.8403615791918,602.2064208984375,2114778,0.0,0
2020-06-01,617.2958208507837,642.4775829638227,617.2958208507837,639.244140625,2905199,0.0,0
2020-06-02,643.55540509601,664.8178295875376,643.4084657768027,651.737060546875,2959113,0.0,0
2020-06-03,663.8379840666902,663.8379840666902,633.1691710810129,637.4804077148438,1696631,0.0,0
2020-06-04,639.2931602366192,652.5699084246259,637.9213677386057,647.2297973632812,1786284,0.0,0
2020-06-05,651.6390220513059,659.7716376858042,645.2211170543859,657.2730712890625,1232201,0.0,0
2020-06-08,669.1291298218624,671.9216347503374,644.0453260214778,649.3854370117188,897741,0.0,0
2020-06-09,649.3854483561071,654.529580538483,638.9501848643991,643.555419921875,1372187,0.0,0
2020-06-10,642.8205570157631,652.569924454599,639.3421557156545,649.1405029296875,441436,0.0,0
2020-06-11,649.1404795159395,652.4719413702949,626.1633441669178,627.97607421875,631887,0.0,0
2020-06-12,588.9785575067469,647.6706743041625,588.9785575067469,643.4573974609375,804320,0.0,0
2020-06-15,635.9126857550569,648.1606188397076,624.840566207405,631.9933471679688,698411,0.0,0
2020-06-16,638.8522213446405,658.4489152509178,638.8522213446405,653.4517822265625,1886933,0.0,0
2020-06-17,655.8522561952095,675.4489479145477,647.4746824460638,659.2816772460938,2339332,0.0,0
2020-06-18,659.4287411432098,669.2270879655457,651.7370628094212,665.69970703125,875072,0.0,0
2020-06-19,665.6996885229127,671.5786964528611,656.244260180501,659.9186401367188,856637,0.0,0
2020-06-22,661.3884111392736,668.1492943748868,645.5150773110583,653.1577758789062,847387,0.0,0
2020-06-23,661.290455156912,661.290455156912,644.7312250003552,648.2586059570312,905750,0.0,0
2020-06-24,651.5900473404182,661.3883939169658,638.8521967909062,642.3795776367188,1259716,0.0,0
2020-06-25,642.7715690282116,644.6332788968379,622.1950401416377,627.3391723632812,1257209,0.0,0
2020-06-26,629.9357547335675,638.4112890353045,627.927045748119,634.785888671875,838124,0.0,0
2020-06-29,634.883905631785,636.8925548052981,622.9788901086788,628.3679809570312,791140,0.0,0
2020-06-30,630.131704373471,642.6736370283141,630.131704373471,637.2845458984375,1107993,0.0,0
2020-07-01,637.2845420387298,652.5209603618648,635.8147899213013,647.27880859375,1091795,0.0,0
2020-07-02,645.7600442737837,674.1262706766462,643.0165190865538,669.864013671875,1424234,0.0,0
2020-07-03,675.8409925416204,688.3338851185042,672.3136115004813,676.673828125,2882466,0.0,0
2020-07-06,676.673789278272,701.1696556698162,668.7371524891562,697.740234375,1504696,0.0,0
2020-07-07,700.5818272130279,704.4521863312317,685.8843063624049,693.3800659179688,1146228,0.0,0
2020-07-08,692.7430491062306,699.6018911765893,679.0253649655132,684.2674560546875,755956,0.0,0
2020-07-09,682.9448182895799,689.7057019619695,678.584541706915,683.9736328125,355122,0.0,0
2020-07-10,679.0254440065631,685.5903484275282,676.3308985938387,682.5038452148438,485936,0.0,0
2020-07-13,682.9447918576201,698.0342702909977,680.1032472810865,684.12060546875,792988,0.0,0
2020-07-14,686.6191788565947,690.7834764094173,672.6565341206596,681.8670043945312,1058592,0.0,0
2020-07-15,683.0918007838072,689.8036447118855,663.2991274263715,666.87548828125,1088457,0.0,0
2020-07-16,666.2875636921083,672.6075091615306,650.5612294805418,669.9129638671875,749477,0.0,0
2020-07-17,661.3883833615124,688.7747735667613,661.3883833615124,683.483642578125,926708,0.0,0
2020-07-20,690.7834481329097,699.2100024437079,685.8842747418962,689.5586547851562,855163,0.0,0
2020-07-21,692.7431293957445,707.9305671689185,684.9044518353967,690.048583984375,1726236,0.0,0
2020-07-22,690.0485338320333,702.5414252858614,673.29338568629,684.218505859375,1473085,0.0,0
2020-07-23,683.8756535215778,700.4348243763695,681.4750465011392,698.2792358398438,585156,0.0,0
2020-07-24,698.132219426609,702.5414755493034,689.6076456285272,693.8209228515625,861753,0.0,0
2020-07-27,692.6451337466974,692.988051950344,664.3278886141155,670.9417724609375,918250,0.0,0
2020-07-28,673.0484789296812,682.160929673094,666.5815340311182,678.8294677734375,576313,0.0,0
2020-07-29,681.9649164344602,687.7459647914967,661.486348326681,664.8178100585938,871699,0.0,0
2020-07-30,668.7371712618095,689.5096785058329,665.4547489949437,684.6594848632812,1188165,0.0,0
2020-07-31,689.5586318959635,699.2590188099209,681.2300374076996,694.8987426757812,1195579,0.0,0
2020-08-03,698.6221587473349,718.7087706047266,692.7431503988299,697.2503662109375,2366230,0.0,0
2020-08-04,702.5414709768506,716.2101768291138,688.1378891089212,697.3973388671875,1575188,0.0,0
2020-08-05,701.9536082968824,709.4003281513106,696.6624769552235,701.7576293945312,504214,0.0,0
2020-08-06,705.9708872399019,709.7432268377594,696.6624577759476,707.2936401367188,647781,0.0,0
2020-08-07,708.4204480302427,712.5847452697012,699.112018906747,703.6682739257812,688803,0.0,0
2020-08-10,707.4406589224124,737.8155348595242,696.6624771382759,734.5820922851562,2129942,0.0,0
2020-08-11,739.9712007378338,739.9712007378338,722.3831553572751,727.7232666015625,771862,0.0,0
2020-08-12,724.6857009279945,737.3255921436303,718.8066928843243,728.507080078125,748478,0.0,0
2020-08-13,728.4581731488147,742.2248397334929,723.9508973153368,728.9970703125,727322,0.0,0
2020-08-14,732.0344737813112,752.4640629728689,720.5214161611655,727.772216796875,1771468,0.0,0
2020-08-17,733.8961150880202,742.1757294153721,727.3312113099394,738.7952880859375,547936,0.0,0
2020-08-18,741.7838584775723,753.8848530814313,741.7348787027317,751.1903076171875,807940,0.0,0
2020-08-19,754.4237493530139,754.4237493530139,717.2390100279852,722.13818359375,2575153,0.0,0
2020-08-20,721.158322742176,730.4667521797448,702.5904436400477,727.3802490234375,1574213,0.0,0
2020-08-21,731.4465757759814,736.2477895454184,720.5213953640797,725.66552734375,753674,0.0,0
2020-08-24,728.0171500383145,737.7665168348277,725.0776460677695,729.241943359375,591793,0.0,0
2020-08-25,733.5041949496886,734.09213162221,723.3139504739523,726.4984130859375,456784,0.0,0
2020-08-26,727.233306962869,736.8356748066577,718.2188160017023,728.507080078125,551669,0.0,0
2020-08-27,729.9768526346527,732.9163567392218,722.3831336978493,726.8413696289062,389573,0.0,0
2020-08-28,727.0373391977574,737.7175612290116,717.043013409638,720.1295166015625,702793,0.0,0
2020-08-31,720.1785136801502,728.8010471891893,699.6019847178602,713.2706909179688,1310892,0.0,0
2020-09-01,712.9276908156761,723.3139743291579,706.4608058351852,719.9335327148438,948880,0.0,0
2020-09-02,719.9335666898756,732.6224383834931,713.3196822731942,730.1728515625,514686,0.0,0
2020-09-03,734.8760352968656,742.7147130066987,725.077688159574,728.4581298828125,598449,0.0,0
2020-09-04,727.037273688405,739.5791446159586,716.2101133120032,726.25341796875,939581,0.0,0
2020-09-07,725.0286594342447,732.0834808576593,712.0458503538714,721.4032592773438,720657,0.0,0
2020-09-08,727.0863114545388,727.0863114545388,700.7287944770061,703.42333984375,842003,0.0,0
2020-09-09,690.7834701718328,730.5647354543088,690.7834701718328,725.8125610351562,1219017,0.0,0
2020-09-10,728.0171763548076,732.4264324700116,713.6135944176015,726.5474243164062,474121,0.0,0
2020-09-11,730.5157492829073,736.9336546128222,723.2650083789871,731.8385620117188,554943,0.0,0
2020-09-14,736.8356746039889,767.2105494879299,734.4350676926114,746.1441040039062,2348580,0.0,0
2020-09-15,753.9338162976205,769.1212540352508,746.6340358757577,766.9166259765625,941040,0.0,0
2020-09-16,764.6630642093482,777.5968350893249,755.7465320855475,761.233642578125,1295018,0.0,0
2020-09-17,754.4727793206721,764.908043631725,746.9770193446348,759.5679321289062,661195,0.0,0
2020-09-18,765.2018640849931,770.5909545346797,741.3428550296744,747.2218627929688,988158,0.0,0
2020-09-21,742.6167215547354,742.6167215547354,704.5011289063466,710.7720947265625,815995,0.0,0
2020-09-22,701.5616669843926,711.0660758303894,682.5528492923987,696.1235961914062,823509,0.0,0
2020-09-23,704.5011561063635,719.6885941030932,699.6019825590314,711.9478759765625,966037,0.0,0
2020-09-24,704.3542107872839,712.2909084229042,692.9391714325677,696.466552734375,811312,0.0,0
2020-09-25,698.4750802317819,722.5790476037382,693.0370100883512,711.555908203125,983734,0.0,0
2020-09-28,722.1381745512252,734.827045888541,716.3571258942663,731.8385620117188,774576,0.0,0
2020-09-29,732.916320777903,746.6340059261526,729.3399003710792,740.4610595703125,773098,0.0,0
2020-09-30,739.2852937187506,750.4554334104022,735.365954852117,748.74072265625,404578,0.0,0
2020-10-01,753.2968785153666,761.478533850997,735.071977667525,740.8529663085938,805779,0.0,0
2020-10-05,742.7147213258406,744.6743907752492,721.5503151939745,736.394775390625,675115,0.0,0
2020-10-06,735.8559037387452,738.9913869272671,724.0978866350634,726.0575561523438,609121,0.0,0
2020-10-07,727.5762031006249,733.4062311945735,719.0026499637478,725.07763671875,471525,0.0,0
2020-10-08,732.1325336389766,732.1325336389766,717.3860326832876,720.5704956054688,606313,0.0,0
2020-10-09,725.0287071027594,727.5762534322047,714.4465041740691,725.9105224609375,543394,0.0,0
2020-10-12,729.9768138965604,732.6223794111518,707.3916371858679,708.8613891601562,520286,0.0,0
2020-10-13,709.4002930722157,724.0978129563086,705.5299342085324,716.7000732421875,1147140,0.0,0
2020-10-14,715.034296751253,727.9681253851174,710.4780419560692,714.8383178710938,777929,0.0,0
2020-10-15,713.3196324291584,727.0373176681807,700.9247000592973,705.3829956054688,738833,0.0,0
2020-10-16,711.3600296333406,713.8096165122433,695.8296727428444,708.1265869140625,1004393,0.0,0
2020-10-19,711.2620476728514,719.7375821242274,701.7576389212555,717.3369750976562,550253,0.0,0
2020-10-20,717.3369527342418,728.6050516709224,713.8585515450957,718.9047241210938,742891,0.0,0
2020-10-21,722.1381657530286,726.0575045088117,710.4291292592541,720.1295166015625,433527,0.0,0
2020-10-22,715.2793307711322,737.5215904148881,714.2994960714458,733.0633544921875,1455171,0.0,0
2020-10-23,739.5302081916399,748.2997403423965,729.1439847376555,745.6541748046875,1559470,0.0,0
2020-10-26,749.426497351252,757.3142140137865,738.1583990383286,744.96826171875,1232620,0.0,0
2020-10-27,741.1959693389001,785.2885307534169,727.0863257645092,770.8849487304688,1421079,0.0,0
2020-10-28,769.1702119789148,774.4613430913425,725.0776520565566,730.7606811523438,2228941,0.0,0
2020-10-29,728.8990574872626,732.916355836815,716.3571254797189,728.066162109375,771046,0.0,0
2020-10-30,728.5070363126719,755.7954064209322,728.5070363126719,750.602294921875,2088394,0.0,0
2020-11-02,754.4726911848496,761.3805136043061,745.8501581036094,759.7147827148438,924675,0.0,0
2020-11-03,759.8617456226494,773.138492724559,759.714746508329,767.0145263671875,1368112,0.0,0
2020-11-04,764.2220946852071,776.5190083454514,739.2363095586343,773.824462890625,754231,0.0,0
2020-11-05,776.5189740745916,788.7669074196167,771.1298834027806,784.9945678710938,731149,0.0,0
2020-11-06,784.9454939189446,795.0378383967588,780.9771756498143,792.3922729492188,744401,0.0,0
2020-11-09,795.6257189251575,799.5450574420302,782.9368485159102,797.5853881835938,464639,0.0,0
2020-11-10,798.6142148061781,819.1417625633445,798.418235916463,815.7123413085938,1312983,0.0,0
2020-11-11,816.7901644625996,820.8075225289693,797.389449779986,809.3434448242188,723998,0.0,0
2020-11-12,810.3233388799458,823.0122108631837,803.4644956246138,818.113037109375,539242,0.0,0
2020-11-13,822.0813121278004,830.6058859665181,795.6257752655232,801.161865234375,1082347,0.0,0
2020-11-14,817.1331931154385,817.1821728915492,798.5653128376649,807.6287841796875,155009,0.0,0
2020-11-17,809.2944462604746,819.5337303787787,804.5422122952219,816.1043090820312,535893,0.0,0
2020-11-18,817.3780900895304,827.176436746551,810.1272896415903,817.7210083007812,641587,0.0,0
2020-11-19,816.2023052484484,832.7124960247056,809.343462347201,821.4443969726562,721654,0.0,0
2020-11-20,819.1417887138629,846.136222062879,819.1417887138629,840.7471313476562,1836039,0.0,0
2020-11-23,852.113241390196,861.2746715975031,845.5973169381629,856.7674560546875,1058661,0.0,0
2020-11-24,859.2170453444854,876.9520289352866,854.5137910888288,873.2776489257812,847138,0.0,0
2020-11-25,873.2777033941397,880.8714225540888,850.4965459142926,856.571533203125,910838,0.0,0
2020-11-26,856.3755134955971,881.8512152700657,844.6664770653053,875.09033203125,1351408,0.0,0
2020-11-27,876.2661380493355,945.3444826492681,868.084542433358,927.7074584960938,4207080,0.0,0
2020-12-01,927.7074541777384,927.7074541777384,896.5487236130429,903.5545654296875,989384,0.0,0
2020-12-02,909.5804820763115,916.0474265667542,890.7186653034839,897.2835693359375,814057,0.0,0
2020-12-03,899.3902742618361,912.1281250673935,891.7965555123691,897.528564453125,708588,0.0,0
2020-12-04,897.528581741382,913.0099579808519,890.0818619718235,893.21728515625,881338,0.0,0
2020-12-07,899.3412429233663,906.3470848523486,893.6582137035431,900.3701171875,595066,0.0,0
2020-12-08,905.3672717733313,920.7996684512857,894.5890899665059,900.0271606445312,1101169,0.0,0
2020-12-09,905.5632071760001,916.0474500271579,895.0789643248422,909.5805053710938,663466,0.0,0
2020-12-10,912.0301003152908,925.9437646121339,904.3874018380949,922.5143432617188,919539,0.0,0
2020-12-11,925.8947831006112,934.2233777931218,904.5833790344815,914.8716430664062,1052336,0.0,0
2020-12-14,916.1454604938264,920.7996754000784,906.3471133227694,916.7333374023438,745919,0.0,0
2020-12-15,912.5690199912306,927.8054973540718,909.5315563560638,924.718994140625,400885,0.0,0
2020-12-16,923.0042873041649,943.825774677003,922.2694112792411,938.7796020507812,877871,0.0,0
2020-12-17,938.0936909152322,942.5029467137184,911.3441578942618,919.329833984375,647333,0.0,0
2020-12-18,921.2406016229342,940.6413168215048,918.3990570566234,936.4280395507812,1201969,0.0,0
2020-12-21,928.3933950158687,932.50871279106,872.9837536910981,890.2288208007812,805446,0.0,0
2020-12-22,881.0184044798268,910.5114053646186,863.2833603248382,905.122314453125,737276,0.0,0
2020-12-23,909.1885987976642,934.1743824589811,898.6063366976175,926.8256225585938,730960,0.0,0
2020-12-24,933.7334846503015,939.1715552471982,912.3731002581342,915.8515014648438,454051,0.0,0
2020-12-28,924.9639316866305,930.8429397270116,905.5632171142453,909.9724731445312,730781,0.0,0
2020-12-29,913.2059104613877,921.926462927238,905.1712542239237,917.3212280273438,506786,0.0,0
2020-12-30,921.9754674160343,926.7276417608891,911.2462655542806,917.0762939453125,701642,0.0,0
2020-12-31,918.1051294302674,924.8660128963772,899.6842487195406,905.3182983398438,769374,0.0,0
2021-01-01,909.2865813905354,912.2750651982416,899.978151947421,906.3960571289062,336367,0.0,0
2021-01-04,908.8945545005483,952.3992348280158,905.2692143102245,946.2752685546875,1523954,0.0,0
2021-01-05,948.4799585226109,969.0564865484113,937.9467358427369,965.235107421875,1858201,0.0,0
2021-01-06,965.1371483906713,973.7107017393195,946.9122474798613,958.9152221679688,723136,0.0,0
2021-01-07,965.1371424198528,976.8951583681151,958.866176659035,967.48876953125,723084,0.0,0
2021-01-08,970.0363561207662,986.3506278499975,970.0363561207662,981.7943725585938,820276,0.0,0
2021-01-11,986.693549632494,988.2122814669839,966.8029170476473,974.34765625,572983,0.0,0
2021-01-12,973.9556197523615,995.7079604441211,970.2812398991709,974.886474609375,952619,0.0,0
2021-01-13,985.6157154862509,993.1603945788848,960.5319121276905,966.4598999023438,795209,0.0,0
2021-01-14,968.0766903803175,1002.3709051205109,953.3791697773775,993.3074340820312,1191620,0.0,0
2021-01-15,1004.3305299700653,1004.8694868784168,972.044965850643,986.4485473632812,1022254,0.0,0
2021-01-18,979.8346765262564,982.5782016596575,944.609607944265,950.4396362304688,589435,0.0,0
2021-01-19,950.4886364007599,975.5234009623754,950.4886364007599,972.7308959960938,589575,0.0,0
2021-01-20,972.0939793521737,977.0421924174502,954.8489125999741,958.8662109375,606883,0.0,0
2021-01-21,968.0767377223664,972.5839536726062,946.8143115827729,953.5751953125,476476,0.0,0
2021-01-22,955.3388135212239,988.8491715563794,954.3589788406892,959.4051513671875,1633086,0.0,0
2021-01-25,966.1169332927122,970.6731881878951,929.4221148898404,951.8603515625,636369,0.0,0
2021-01-27,951.4194185942606,962.0996399029018,933.4884569606165,936.9668579101562,582753,0.0,0
2021-01-28,917.1252574236871,950.3416768867387,917.1252574236871,942.8948974609375,616244,0.0,0
2021-01-29,949.8027759214314,952.5953407972455,892.6294430877754,899.6842651367188,962606,0.0,0
2021-02-01,900.4680663731002,922.3673474387749,880.5774344304102,915.067626953125,845579,0.0,0
2021-02-02,922.122464233009,955.2409268035573,919.5749177911365,921.9755249023438,1082380,0.0,0
2021-02-03,930.8429747253547,948.4799995096245,918.4970812981115,936.6240234375,1042839,0.0,0
2021-02-04,940.4453028913223,952.3992978082238,934.3213362130286,941.2781982421875,597360,0.0,0
2021-02-05,943.0909114652786,944.9526213421248,916.9293126616805,921.6325073242188,540240,0.0,0
2021-02-08,929.5202134763512,973.9556932665133,924.963958192745,957.7394409179688,1745360,0.0,0
2021-02-09,964.9901882055054,975.4254517669478,945.0995555949378,949.1658935546875,961015,0.0,0
2021-02-10,952.7422307900162,974.9355102979406,946.5692842434746,972.1430053710938,930203,0.0,0
2021-02-11,979.8347238319716,988.6532363464593,955.3388557361723,963.7164306640625,1813760,0.0,0
2021-02-12,966.1170134729088,979.68770013595,946.520319487657,967.7337646484375,672251,0.0,0
2021-02-15,937.7017753577599,937.7017753577599,895.5688847199503,909.6785278320312,4314026,0.0,0
2021-02-16,909.678592051406,916.0964976058809,885.7706005915685,889.5919799804688,2237254,0.0,0
2021-02-17,883.7129170917096,898.0674591943899,878.9117032636194,883.56591796875,1507040,0.0,0
2021-02-18,889.6899237443802,893.6092626155008,870.6811062976992,873.8165893554688,1071101,0.0,0
2021-02-19,875.9232561316173,880.5284912566522,850.4965332962762,859.8539428710938,1095640,0.0,0
2021-02-22,868.1335058514563,894.442042462569,860.3438083696822,886.6524047851562,2932938,0.0,0
2021-02-23,886.7503584971623,891.551572205245,860.3927824830714,872.5917358398438,1402291,0.0,0
2021-02-24,878.3728663676633,880.8714329987218,850.7415146842494,868.3785400390625,564780,0.0,0
2021-02-25,878.872989969232,886.5097939672319,866.0135493157198,877.3455810546875,1508314,5.0,0
2021-02-26,872.0736685978263,873.9459412093483,859.3620622523201,869.2653198242188,1084457,0.0,0
2021-03-01,870.004460519875,890.7962516276041,868.2307030543436,886.8546752929688,694023,0.0,0
2021-03-02,891.7323425778042,897.3983582700049,882.6174477686114,894.984130859375,745895,0.0,0
2021-03-03,897.6939560975502,909.8142905671679,894.9841225308452,900.8472290039062,1106998,0.0,0
2021-03-04,900.8472689401208,916.1208769932016,893.358237937563,905.5771484375,1391787,0.0,0
2021-03-05,905.4293391049989,905.4293391049989,874.4880006433478,879.562744140625,1133036,0.0,0
2021-03-08,888.8254311343561,895.7231894691017,879.956884703969,889.0225219726562,638116,0.0,0
2021-03-09,889.8107726503631,894.8362579400873,867.0974532177573,874.6356811523438,600574,0.0,0
2021-03-10,878.0353079941068,886.5589901158809,874.537171337492,883.0115356445312,420121,0.0,0
2021-03-12,886.3127022917001,895.5261127263717,877.0499740389175,880.2032470703125,828479,0.0,0
2021-03-15,883.8984074839183,884.2432713223446,858.6723454415132,880.3510131835938,709333,0.0,0
2021-03-16,880.9915001548485,888.5297883677966,876.5572271222148,878.5280151367188,505528,0.0,0
2021-03-17,882.3711197037468,882.4696350519005,849.4096764932261,853.4497680664062,604412,0.0,0
2021-03-18,859.2636402464697,870.3000660031423,846.0593354787874,850.0994873046875,650808,0.0,0
2021-03-19,846.453501755147,864.6340342814182,840.5411373657048,856.1103515625,1408861,0.0,0
2021-03-22,858.2781763723311,863.6485857159106,852.4643276987906,861.6285400390625,353785,0.0,0
2021-03-23,865.5208601066022,873.5025881854438,861.3822531142562,864.4369506835938,495199,0.0,0
2021-03-24,857.29284164859,862.0227211599839,842.56118826049,844.6798095703125,550106,0.0,0
2021-03-25,841.5265006408295,844.6797735618961,824.7748021503212,832.7564697265625,680694,0.0,0
2021-03-26,847.2910383854884,847.2910383854884,825.415338886041,828.3715209960938,568500,0.0,0
2021-03-30,832.6579464443336,845.4680686973234,829.8495975463417,842.8567504882812,451463,0.0,0
2021-03-31,842.8567554486987,856.1103171171817,838.3732246625011,841.3294067382812,505443,0.0,0
