Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-22,58.21827043076957,61.20382276055262,57.02404873959112,60.35791778564453,421268,0.0,0,135746000
2019-11-25,60.70623134943374,62.69659959039879,59.263213615468864,62.04972839355469,323712,0.0,0,135746000
2019-11-26,62.79611842641975,64.68696983235763,61.05454616170243,64.28889465332031,544698,0.0,0,135746000
2019-11-27,65.03527738641006,65.58263166138538,63.64202196769581,64.93576049804688,254435,0.0,0,135746000
2019-11-28,64.68696816994326,68.17011260986328,63.1941919814061,68.17011260986328,1107090,0.0,0,135746000
2019-11-29,69.36432418075066,69.66288242821796,66.17973830680705,68.71746063232422,443475,0.0,0,135746000
2019-12-02,68.71746244164461,68.71746244164461,65.28407287597656,65.28407287597656,127510,0.0,0,135746000
2019-12-03,62.049728393554695,63.49274612751957,62.049728393554695,62.04972839355469,236161,0.0,0,135746000
2019-12-04,58.96466064453125,59.7110487539557,58.96466064453125,58.96466064453125,212606,0.0,0,135746000
2019-12-05,57.223089166339626,61.90045547485352,57.223089166339626,61.90045547485352,191200,0.0,0,135746000
2019-12-06,64.18937669368462,64.98552703857422,63.691784626291714,64.98552703857422,252373,0.0,0,135746000
2019-12-09,65.7319113282924,68.2198715209961,64.23913521267018,68.2198715209961,566327,0.0,0,135746000
2019-12-10,68.66770319158381,71.6034932619892,66.8763687669164,68.41890716552734,453606,0.0,0,135746000
2019-12-11,69.31457477204584,69.76240458443338,65.03528006247791,66.03046417236328,261020,0.0,0,135746000
2019-12-12,67.42372385645346,69.3145751953125,64.68696753755684,69.3145751953125,432640,0.0,0,135746000
2019-12-13,69.6628878484606,70.45903817521818,67.17492756815844,68.07059478759766,412764,0.0,0,135746000
2019-12-16,69.56336939980126,69.56336939980126,65.18455788588328,65.48311614990234,104299,0.0,0,135746000
2019-12-17,65.68215119310474,66.22950549010817,62.79611575851364,63.59226608276367,137283,0.0,0,135746000
2019-12-18,63.99034327130026,64.33865620194526,62.29852567685644,62.995155334472656,87657,0.0,0,135746000
2019-12-19,63.99034103565383,65.93094700477113,62.69659866114085,64.78648376464844,117078,0.0,0,135746000
2019-12-20,63.74154500922073,66.08022613916143,63.74154500922073,64.78648376464844,91359,0.0,0,135746000
2019-12-23,64.28888933470836,65.58263166138538,64.04009331747447,64.93576049804688,82526,0.0,0,135746000
2019-12-24,65.28407717312312,65.7816692363217,64.18937615261672,65.3338394165039,186805,0.0,0,135746000
2019-12-26,63.94058500044963,67.17493365805993,63.94058500044963,66.27926635742188,81723,0.0,0,135746000
2019-12-27,66.67734208438624,68.5681936023248,66.17974997927888,67.97108459472656,188023,0.0,0,135746000
2019-12-30,69.11553606917339,71.15566661045008,68.31939330604656,69.9614486694336,208402,0.0,0,135746000
2019-12-31,70.5585518296798,71.00638162252056,68.767217473013,70.16047668457031,298961,0.0,0,135746000
2020-01-01,70.65807603777732,70.65807603777732,69.31457892742054,69.71265411376953,140667,0.0,0,135746000
2020-01-02,69.91168172834416,71.35469560951965,68.5681847367925,69.46385192871094,154617,0.0,0,135746000
2020-01-03,68.81697913034358,70.40927210463897,66.2792567453418,66.8763656616211,95052,0.0,0,135746000
2020-01-06,66.57781914650478,66.57781914650478,63.99034195303624,64.88600158691406,181331,0.0,0,135746000
2020-01-07,65.03528390066047,67.47348966936634,64.93576700232919,65.63239288330078,78285,0.0,0,135746000
2020-01-08,66.3787708360157,67.67251309399083,62.59707613047182,66.57781219482422,323515,0.0,0,135746000
2020-01-09,68.36914937984136,68.36914937984136,66.22950949040687,67.67252349853516,245946,0.0,0,135746000
2020-01-10,67.57300443386059,69.6628896034331,67.02565012134407,69.06578063964844,285487,0.0,0,135746000
2020-01-13,68.71746808138083,70.16048205104343,68.17011376590746,69.51361083984375,115871,0.0,0,135746000
2020-01-14,69.46385709023015,69.71265312910252,67.17493049554321,67.57300567626953,89414,0.0,0,135746000
2020-01-15,66.67733563027772,68.12034955834972,65.58263462353496,67.27444458007812,55921,0.0,0,135746000
2020-01-16,66.67732907790273,69.06577223504448,65.88117882797165,66.57781219482422,68167,0.0,0,135746000
2020-01-17,67.07540661366289,67.67251552624649,65.98070567515103,66.42853546142578,79175,0.0,0,135746000
2020-01-20,65.68215608874169,67.3242115094908,65.68215608874169,65.73191833496094,38856,0.0,0,135746000
2020-01-21,65.38359070597747,69.0160140991211,65.38359070597747,69.0160140991211,293798,0.0,0,135746000
2020-01-22,70.30976073378311,72.44940814492213,66.87637090865704,71.90205383300781,827396,0.0,0,135746000
2020-01-23,72.64844493623947,75.4847183227539,72.44941113785882,75.4847183227539,1331643,0.0,0,135746000
2020-01-24,77.62436427724961,79.0673782684195,72.74796038745598,73.69338989257812,846189,0.0,0,135746000
2020-01-27,75.03688343453979,77.37556457519531,70.90686785829796,77.37556457519531,467250,0.0,0,135746000
2020-01-28,79.06737272259824,80.60991109543592,74.78808570151817,76.38037872314453,705379,0.0,0,135746000
2020-01-29,75.63399122942133,79.91328587551521,75.58422898760429,78.86833953857422,429097,0.0,0,135746000
2020-01-30,79.36593487770472,79.36593487770472,75.73351126132317,76.77845764160156,199221,0.0,0,135746000
2020-01-31,78.47026625728685,78.47026625728685,74.98712184111233,76.2311019897461,102306,0.0,0,135746000
2020-02-03,76.43014056414114,78.32098424654887,75.63399026117325,75.93254852294922,164456,0.0,0,135746000
2020-02-04,77.57459824331757,79.61472870340315,76.13158432262927,78.17171478271484,222411,0.0,0,135746000
2020-02-05,78.81857263567188,79.51520601665318,76.97748368709924,77.57459259033203,143684,0.0,0,135746000
2020-02-06,78.52002488382898,85.28727202512034,78.37074575433796,85.13800048828125,881366,0.0,0,135746000
2020-02-07,87.3771707279885,88.91970159290885,83.5954679503179,84.142822265625,486956,0.0,0,135746000
2020-02-10,84.59065008928152,86.13318851032345,80.70943050783109,81.90365600585938,284374,0.0,0,135746000
2020-02-11,81.90364966868532,85.48631070026251,80.36111136699502,83.24714660644531,280582,0.0,0,135746000
2020-02-12,83.89402599741614,85.68535289293547,82.20220840466449,82.89884185791016,203780,0.0,0,135746000
2020-02-13,84.39161546635427,86.03366317181192,81.60509692455257,83.8442611694336,258292,0.0,0,135746000
2020-02-14,82.8490800874221,83.14763836804137,76.03207021137192,80.5103988647461,694990,0.0,0,135746000
2020-02-17,80.21184142468151,80.709433502493,75.63399582734631,76.5296630859375,327755,0.0,0,135746000
2020-02-18,75.73350448454173,76.23109650821499,72.94699370756243,74.04169464111328,246232,0.0,0,135746000
2020-02-19,73.79289980829029,76.62917287001366,72.64843661702594,76.18134307861328,184570,0.0,0,135746000
2020-02-20,76.57941681108626,79.46545234598617,74.73832766400177,76.43014526367188,296663,0.0,0,135746000
2020-02-24,76.43014136036099,79.01761848298396,73.94218112848273,76.82820892333984,302987,0.0,0,135746000
2020-02-25,79.06737793210581,79.06737793210581,75.98230857581672,77.3258056640625,239125,0.0,0,135746000
2020-02-26,74.24073559221394,78.56978509823757,74.24073559221394,76.43014526367188,231326,0.0,0,135746000
2020-02-27,75.48471363976557,77.47508187070284,74.68857090298201,74.98712158203125,84337,0.0,0,135746000
2020-02-28,74.63880520362345,74.63880520362345,67.87155049476749,68.56818389892578,236107,0.0,0,135746000
2020-03-02,70.16047990452103,73.49434516159549,65.78166829265878,68.07059478759766,219548,0.0,0,135746000
2020-03-03,68.6179408373638,71.6532553873615,67.72228121914351,69.21505737304688,240443,0.0,0,135746000
2020-03-04,69.71265598013937,71.15567002755309,65.58264004742216,67.8715591430664,323907,0.0,0,135746000
2020-03-05,67.7720366370205,69.66288797193195,66.72709787303286,67.27444458007812,155032,0.0,0,135746000
2020-03-06,65.68215552451454,66.57782280019755,62.69660300067297,66.08023071289062,226136,0.0,0,135746000
2020-03-09,65.53287537892103,65.53287537892103,59.959845604729786,61.90045547485352,412679,0.0,0,135746000
2020-03-11,60.10912444654671,65.68215419286538,60.10912444654671,61.05454635620117,260871,0.0,0,135746000
2020-03-12,56.37718029754559,59.71104548527644,54.98392105102539,54.98392105102539,528907,0.0,0,135746000
2020-03-13,49.56016894057582,56.5762163014688,49.51041049331511,53.59066390991211,497985,0.0,0,135746000
2020-03-16,51.152466115573205,52.39644628573475,48.76402267033256,49.5601692199707,261382,0.0,0,135746000
2020-03-17,48.36594532454351,50.55535108493552,48.06739085638233,48.51522445678711,162062,0.0,0,135746000
2020-03-18,48.614745731224886,49.75920905809154,46.12678527832031,46.12678527832031,222608,0.0,0,135746000
2020-03-19,43.93738079808179,44.036897692415536,43.83786010742188,43.83786010742188,41057,0.0,0,135746000
2020-03-20,41.64845324234815,45.87798568520917,41.64845324234815,41.69821548461914,447291,0.0,0,135746000
2020-03-23,39.65808868408203,39.65808868408203,39.65808868408203,39.65808868408203,221839,0.0,0,135746000
2020-03-24,37.71747817589765,39.80736322677282,37.71747817589765,38.36434555053711,259926,0.0,0,135746000
2020-03-25,37.71748062139293,40.25519943237304,36.92133026817653,40.25519943237305,114783,0.0,0,135746000
2020-03-26,40.404474392847405,42.245567321777344,40.404474392847405,42.245567321777344,138071,0.0,0,135746000
2020-03-27,44.33545303344727,44.33545303344727,44.33545303344727,44.33545303344727,120541,0.0,0,135746000
2020-03-30,46.52485859996399,46.52485859996399,42.14604686026043,45.92774963378906,393719,0.0,0,135746000
2020-03-31,47.42052445958405,48.21667098999024,47.271245324240205,48.21667098999024,182513,0.0,0,135746000
2020-04-01,50.05775786430398,50.60510834247344,48.06738972817797,50.007999420166016,149225,0.0,0,135746000
2020-04-03,51.55053834604614,52.49596405029297,50.356316603646256,52.49596405029297,161844,0.0,0,135746000
2020-04-07,54.18777665872111,55.033681651017766,50.057760999093446,51.1524658203125,237515,0.0,0,135746000
2020-04-08,52.1974072300365,52.1974072300365,48.76402129776535,49.410892486572266,119102,0.0,0,135746000
2020-04-09,49.36113036192248,51.15246479787078,47.76883730366412,48.614742279052734,111004,0.0,0,135746000
2020-04-13,49.70944669774773,51.0031852722168,49.70944669774773,51.0031852722168,164880,0.0,0,135746000
2020-04-15,50.75439035667563,53.54090514640436,50.75439035667563,52.74475860595703,157066,0.0,0,135746000
2020-04-16,52.744757793075294,53.24234984772695,50.85390646686857,51.84909057617188,118881,0.0,0,135746000
2020-04-17,52.74475923716377,54.43657302856445,52.34668406401318,54.43657302856445,220109,0.0,0,135746000
2020-04-20,57.12356948852539,57.12356948852539,57.12356948852539,57.12356948852539,30530,0.0,0,135746000
2020-04-21,59.95984268188477,59.95984268188477,59.95984268188477,59.959842681884766,74689,0.0,0,135746000
2020-04-22,62.94539642333984,62.94539642333984,57.8201966189564,62.94539642333984,985735,0.0,0,135746000
2020-04-23,66.08023071289062,66.08023071289062,66.08023071289062,66.08023071289062,63103,0.0,0,135746000
2020-04-24,69.36433410644531,69.36433410644531,67.67252404244526,69.36433410644531,400105,0.0,0,135746000
2020-04-27,69.66288670953715,69.66288670953715,65.93094635009766,65.93094635009766,477743,0.0,0,135746000
2020-04-28,64.23914000134847,65.18456190799115,63.19419360545707,64.28889465332031,214203,0.0,0,135746000
2020-04-29,63.74154732209335,67.4734878540039,62.69660093609741,67.4734878540039,174941,0.0,0,135746000
2020-04-30,69.86192232488436,69.86192232488436,66.47830238432509,66.92613220214844,172963,0.0,0,135746000
2020-05-04,65.33383617791674,65.68214908635946,63.79129782140357,64.58744812011719,104182,0.0,0,135746000
2020-05-05,66.37877737211501,66.37877737211501,64.18937535819859,64.43817138671875,75837,0.0,0,135746000
2020-05-06,65.38359475829242,65.38359475829242,63.54250562352908,64.18937683105469,73067,0.0,0,135746000
2020-05-07,64.1893761165308,64.63720593609682,62.696599927774265,62.89563751220703,65166,0.0,0,135746000
2020-05-08,64.38841085337887,64.53768999298457,62.248767229096615,62.995155334472656,103579,0.0,0,135746000
2020-05-11,64.33865620194526,64.33865620194526,62.49756326422196,62.995155334472656,109171,0.0,0,135746000
2020-05-12,63.94057953145672,63.94057953145672,62.945395414235605,63.24394989013672,52018,0.0,0,135746000
2020-05-13,63.79130073497228,65.43335605565998,63.69178384125078,64.08985900878906,85825,0.0,0,135746000
2020-05-14,64.48793091393277,64.48793091393277,63.14443013870236,63.34346771240234,41499,0.0,0,135746000
2020-05-15,63.69178093222735,64.6869650092934,62.94539287442782,64.58744812011719,84135,0.0,0,135746000
2020-05-18,65.48312456275127,65.48312456275127,63.24395627656453,64.33866119384766,116150,0.0,0,135746000
2020-05-19,67.47348540571721,67.47348540571721,64.53768773821534,64.78648376464844,108437,0.0,0,135746000
2020-05-20,64.68696876107752,65.48311910596713,63.79130152123982,64.98552703857422,84336,0.0,0,135746000
2020-05-21,65.58262782795383,65.68214471050005,63.79129357151597,64.53768157958984,110638,0.0,0,135746000
2020-05-22,64.88600292442608,65.53287413429041,64.58745223786346,65.43335723876953,117829,0.0,0,135746000
2020-05-26,65.93094361731191,65.93094361731191,64.68696354906075,64.83624267578125,98833,0.0,0,135746000
2020-05-27,65.38358976353538,66.57781519219672,64.6869639579718,65.28407287597656,142820,0.0,0,135746000
2020-05-28,65.6821529596784,67.32420830220084,64.73673106777429,67.02565002441406,177608,0.0,0,135746000
2020-05-29,67.42372214312522,68.66770225646701,66.22950427137792,68.31938934326172,127595,0.0,0,135746000
2020-06-01,69.51360379143965,69.86191668749042,67.5729979472628,68.369140625,115869,0.0,0,135746000
2020-06-02,69.46384865834084,69.46384865834084,68.41890238485692,68.71746063232422,135138,0.0,0,135746000
2020-06-03,69.1652961828537,69.56337134847972,68.31939120130609,68.51842498779297,98927,0.0,0,135746000
2020-06-04,68.76722118017854,68.86673807365779,67.57300327312294,67.72228240966797,85649,0.0,0,135746000
2020-06-05,69.2648181161016,74.04170526589597,68.21987927203288,71.50398254394531,380771,0.0,0,135746000
2020-06-08,73.14602541545322,74.53928456094455,69.96143959088866,70.21023559570312,351913,0.0,0,135746000
2020-06-09,67.67252313496607,69.91168750340245,65.23432497084085,67.22469329833984,285716,0.0,0,135746000
2020-06-10,65.682148782029,69.01601390622282,65.18455674580152,66.97589111328125,175696,0.0,0,135746000
2020-06-11,64.48793603916523,65.63239173900031,63.29371050205328,64.28889465332031,315818,0.0,0,135746000
2020-06-12,62.199003488008216,69.51360477966762,61.70141146010415,68.46866607666016,352732,0.0,0,135746000
2020-06-15,68.66770078733357,68.76721767574135,65.83142770812626,68.56818389892578,227761,0.0,0,135746000
2020-06-16,68.66769887455877,70.50878783309993,68.17010685372863,68.369140625,261389,0.0,0,135746000
2020-06-17,70.160484293255,70.160484293255,67.67252385732397,68.12035369873047,110749,0.0,0,135746000
2020-06-18,69.36433641490478,69.36433641490478,67.52324714453815,67.97108459472656,63279,0.0,0,135746000
2020-06-19,66.92613019896584,68.71746460194694,66.92613019896584,67.52323913574219,100264,0.0,0,135746000
2020-06-22,67.82179654868217,72.64843781659692,67.22468761940493,70.25999450683594,373487,0.0,0,135746000
2020-06-23,71.3546954759529,72.15084577675721,69.71264781860344,70.25999450683594,165223,0.0,0,135746000
2020-06-24,70.25999432342195,71.35469528968117,68.12034703916638,68.2198715209961,185111,0.0,0,135746000
2020-06-25,67.92131632411346,68.17011235460473,64.58745103406106,66.92613220214844,522065,0.0,0,135746000
2020-06-26,67.67251897695253,69.46385339869742,67.67251897695253,69.21505737304688,218717,0.0,0,135746000
2020-06-29,69.91168066795835,70.45903494156539,68.51842145640106,70.16047668457031,181237,0.0,0,135746000
2020-06-30,71.4044604240837,73.64362468825357,70.16048027732265,71.35469818115234,411428,0.0,0,135746000
2020-07-01,71.95181460259161,73.39482853330415,71.45422254473871,72.15084838867188,154510,0.0,0,135746000
2020-07-02,72.99675486418403,72.99675486418403,71.65325779898357,71.90205383300781,116287,0.0,0,135746000
2020-07-03,72.84747411066562,77.02725194522488,72.05133137502497,72.9469985961914,333400,0.0,0,135746000
2020-07-06,75.53447113391815,76.03206316036999,73.14602788841901,74.4895248413086,182078,0.0,0,135746000
2020-07-07,75.28567891954397,76.13158388866538,74.14121568242577,74.88760375976562,107288,0.0,0,135746000
2020-07-08,75.6339915791735,79.11713592821438,74.53929058800536,76.47989654541016,394276,0.0,0,135746000
2020-07-09,76.62917856271063,79.96304390372666,75.93255270374696,78.8185806274414,667716,0.0,0,135746000
2020-07-10,78.42051581513996,79.41569998745061,76.72869816662025,77.07701110839844,162330,0.0,0,135746000
2020-07-13,77.02725645537451,78.61954961254102,76.52966436921919,77.07701110839844,188946,0.0,0,135746000
2020-07-14,77.07700619066351,81.60509692283279,76.57941413625599,81.00798797607422,746079,0.0,0,135746000
2020-07-15,82.10268938108577,89.06897817705668,82.10268938108577,87.12837219238281,1541580,0.0,0,135746000
2020-07-16,87.97427323879712,91.05934233489148,84.49112899647888,87.52643585205078,601910,0.0,0,135746000
2020-07-17,88.0240284195605,89.56656677327207,85.68534736123323,87.1781234741211,246906,0.0,0,135746000
2020-07-20,88.57139177341419,95.88599395751952,87.62596984210737,95.88599395751952,1198480,0.0,0,135746000
2020-07-21,99.31937565746232,103.99673786404766,97.52804125049444,98.27442932128906,1811404,0.0,0,135746000
2020-07-22,99.51840633410586,105.29047693854474,97.52803820742372,103.99673461914062,1213086,0.0,0,135746000
2020-07-23,104.89241218332552,109.1716995239258,104.14602406189672,109.17169952392578,1052366,0.0,0,135746000
2020-07-24,114.59545135498048,114.59545135498048,112.45580400797962,114.59545135498048,677466,0.0,0,135746000
2020-07-27,117.82980207338404,120.31776238915376,110.76399629512854,120.11872100830078,1673629,0.0,0,135746000
2020-07-28,121.36269826887602,121.36269826887602,114.14761352539064,114.14761352539062,454153,0.0,0,135746000
2020-07-29,108.47506713867186,112.15724527971273,108.47506713867186,108.47506713867188,584000,0.0,0,135746000
2020-07-30,104.49433211631876,113.89881896972656,103.49914800092526,113.89881896972656,947688,0.0,0,135746000
2020-07-31,114.94376650825092,119.42209507350744,109.81856674281576,118.07859802246094,618972,0.0,0,135746000
2020-08-03,119.32257734006792,122.85547640554792,116.93413393686949,120.01920318603516,300873,0.0,0,135746000
2020-08-04,122.30813238615114,125.99031066894533,120.01920582593698,125.99031066894533,343573,0.0,0,135746000
2020-08-05,130.36912022801155,132.2599639892578,129.17490231641892,132.2599639892578,238612,0.0,0,135746000
2020-08-06,135.89239589082857,138.82818603515625,134.349857453377,138.82818603515625,334971,0.0,0,135746000
2020-08-07,145.44614244557616,150.72062093357354,133.40442458386502,148.08338928222656,1979891,0.0,0,135746000
2020-08-10,150.96941593359156,162.8618621826172,149.32736834059637,162.8618621826172,1589486,0.0,0,135746000
2020-08-11,167.1909387989267,176.54566382426842,161.2198338418222,165.7479248046875,1594361,0.0,0,135746000
2020-08-12,164.15561792559524,168.58418423247988,150.4718362448646,154.95016479492188,941947,0.0,0,135746000
2020-08-13,170.42527770996094,170.42527770996094,167.24069161609114,170.42527770996094,697983,0.0,0,135746000
2020-08-14,181.0239847198306,184.7559251567592,167.38996536064548,171.0721435546875,1275631,0.0,0,135746000
2020-08-17,171.32093053740056,173.06250264933877,160.2246342983157,163.25994873046875,536405,0.0,0,135746000
2020-08-18,157.2390897121701,169.33057060009182,151.26798503955607,164.50393676757812,767648,0.0,0,135746000
2020-08-19,168.9822686519306,180.92447823602035,164.30490626855644,179.87953186035156,1583283,0.0,0,135746000
2020-08-20,176.14758879283409,197.8426055908203,174.1572205578868,197.8426055908203,1479344,0.0,0,135746000
2020-08-21,205.0079217755645,207.6949157714844,202.27116553826932,207.6949157714844,387344,0.0,0,135746000
2020-08-24,218.04484558105463,218.04484558105463,218.04484558105463,218.0448455810547,70818,0.0,0,135746000
2020-08-25,228.94210815429688,228.94210815429688,211.6258954828451,228.94210815429688,1921468,0.0,0,135746000
2020-08-26,233.76875031279135,240.38673400878903,230.9822468463765,240.38673400878903,195144,0.0,0,135746000
2020-08-27,252.3786926269531,252.3786926269531,252.3786926269531,252.37869262695312,70186,0.0,0,135746000
2020-08-28,264.9677732091124,264.9677732091124,239.78961181640625,239.78961181640625,1667938,0.0,0,135746000
2020-08-31,227.84739685058597,251.7318152707804,227.84739685058597,227.84739685058597,948670,0.0,0,135746000
2020-09-01,219.04002657020663,223.36906829572544,216.50230407714844,216.50230407714844,343188,0.0,0,135746000
2020-09-02,208.4910779637024,210.23265021399584,205.70455932617188,205.70455932617188,225248,0.0,0,135746000
2020-09-03,197.14598208533656,215.95495605468747,197.14598208533656,215.9549560546875,627702,0.0,0,135746000
2020-09-04,223.31930354956992,226.7527008056641,217.94531554183803,226.7527008056641,550357,0.0,0,135746000
2020-09-07,238.0480346679688,238.0480346679688,233.0721141473787,238.04803466796875,619041,0.0,0,135746000
2020-09-08,249.79120392608075,249.9404754638672,234.0672924347089,249.9404754638672,500664,0.0,0,135746000
2020-09-09,247.20371908391127,262.4300537109375,237.45092726054125,262.4300537109375,1190101,0.0,0,135746000
2020-09-10,271.6852587810099,275.5167236328125,265.8136786763478,275.5167236328125,660616,0.0,0,135746000
2020-09-11,283.0303462227308,285.41878194014384,261.7831600447492,266.5102844238281,967127,0.0,0,135746000
2020-09-14,266.70933091713255,278.6515397641684,266.70933091713255,274.7205505371094,386578,0.0,0,135746000
2020-09-15,276.6611901393486,284.6226632368838,274.2229768549845,276.2631225585937,248426,0.0,0,135746000
2020-09-16,278.6018207333107,280.4926645835023,263.72380523322954,271.137939453125,163125,0.0,0,135746000
2020-09-17,264.6953231677564,272.0868091144332,257.60348011091446,260.2504272460937,555791,1.0,0,135746000
2020-09-18,259.70106268775726,272.6861158221451,257.7033622055437,264.2458190917969,347165,0.0,0,135746000
2020-09-21,266.8928022940628,275.68267240978423,251.06101953924912,251.71026611328125,519101,0.0,0,135746000
2020-09-22,249.71256805389615,259.5012885286124,239.12474907191276,251.46055603027344,394099,0.0,0,135746000
2020-09-23,255.70566299617792,261.69876447265085,250.2619322032974,259.50128173828125,272562,0.0,0,135746000
2020-09-24,255.5058966489863,266.69301638544505,249.7125621586564,256.0552673339844,324504,0.0,0,135746000
2020-09-25,263.6964900936281,264.6953404348918,255.7056873635181,261.2992553710937,167158,0.0,0,135746000
2020-09-28,267.69188012397257,274.334228515625,266.64309950305085,274.334228515625,332678,0.0,0,135746000
2020-09-29,288.0184936523437,288.0184936523437,288.0184936523437,288.0184936523437,129753,0.0,0,135746000
2020-09-30,299.65507746370884,301.60284766021925,276.9312340893776,290.81524658203125,925545,0.0,0,135746000
2020-10-01,294.61091915801,301.5529107122396,276.2820093734016,276.3319396972656,396417,0.0,0,135746000
2020-10-05,279.47829207156195,283.57358425628274,267.9915140192302,276.1820983886719,276196,0.0,0,135746000
2020-10-06,275.68266683516185,281.62583796898844,269.6895653822235,274.98345947265625,148840,0.0,0,135746000
2020-10-07,274.98346048688126,288.7176513671875,269.7894574980051,288.7176513671875,553771,0.0,0,135746000
2020-10-08,295.0104313219724,303.15105487026045,280.2274291376513,292.5133056640625,1019028,0.0,0,135746000
2020-10-09,285.6711965162388,291.664298541055,282.07532920485045,285.7710876464844,219951,0.0,0,135746000
2020-10-12,281.1763568579964,291.5643937857366,279.67808142180814,280.3772888183594,124922,0.0,0,135746000
2020-10-13,284.0730114983742,294.36118759809113,274.833646474631,293.7618713378906,243752,0.0,0,135746000
2020-10-14,301.5529045682723,301.5529045682723,284.8721225659438,289.7165222167969,251720,0.0,0,135746000
2020-10-15,289.7664599417624,293.0626535319079,275.23317069932585,277.5804748535156,219583,0.0,0,135746000
2020-10-16,277.7303144503151,289.1172322861695,276.68153382556164,286.7699279785156,143682,0.0,0,135746000
2020-10-19,290.91513983333823,294.66082832904647,282.72455546305986,284.772216796875,90103,0.0,0,135746000
2020-10-20,284.67234408957745,288.21825056857324,280.676942769022,285.3715515136719,98977,0.0,0,135746000
2020-10-21,287.56900458225795,294.26131400188825,279.6780930533235,286.2205505371094,256670,0.0,0,135746000
2020-10-22,286.220552166686,291.41458611738824,281.67579532169145,283.6235656738281,101405,0.0,0,135746000
2020-10-23,287.6688957119899,290.4656644495259,281.6757937179901,286.2205505371094,152807,0.0,0,135746000
2020-10-26,286.2205501590036,287.5190738788174,278.32963864049333,281.07647705078125,76346,0.0,0,135746000
2020-10-27,278.0299760834773,284.17289908854167,272.5862299712102,280.9266357421875,110494,0.0,0,135746000
2020-10-28,277.73031215833674,294.9604797363281,277.73031215833674,294.9604797363281,185635,0.0,0,135746000
2020-10-29,298.1568036140373,309.6935119628906,292.71305748570927,309.6935119628906,722478,0.0,0,135746000
2020-10-30,316.63553701457056,325.175694668497,305.6481839951375,324.67626953125,1316859,0.0,0,135746000
2020-11-02,340.9075927734375,340.9075927734375,332.9167904302454,340.9075927734375,630799,0.0,0,135746000
2020-11-03,352.59416348241206,357.9380187988282,350.5964628394522,357.9380187988281,184340,0.0,0,135746000
2020-11-04,370.623388267353,371.6721993623551,340.05859375,340.05859375,837430,0.0,0,135746000
2020-11-05,332.61713302121365,357.0390338099116,325.7250723974524,342.4058532714844,620614,0.0,0,135746000
2020-11-06,347.1004667111195,351.44547145565616,344.6033410513273,348.3490295410156,216434,0.0,0,135746000
2020-11-09,352.54421846247817,361.5838013020325,350.6463785447893,359.436279296875,276168,0.0,0,135746000
2020-11-10,364.58034268707314,365.5791929410103,350.5964391319525,352.69403076171875,175063,0.0,0,135746000
2020-11-11,357.5883988432996,359.58609939549683,339.6090938735248,351.295654296875,272602,0.0,0,135746000
2020-11-12,350.5964524017717,362.83236847562273,346.50116010912734,358.0878295898437,188074,0.0,0,135746000
2020-11-13,352.94376693808323,375.9672546386719,352.94376693808323,375.9672546386719,203355,0.0,0,135746000
2020-11-14,387.953435910916,394.7456359863282,382.6095809093208,394.7456359863281,192837,0.0,0,135746000
2020-11-17,414.4729309082031,414.4729309082031,414.4729309082031,414.4729309082031,83174,0.0,0,135746000
2020-11-18,435.1491088867188,435.1491088867188,435.1491088867188,435.1491088867188,60447,0.0,0,135746000
2020-11-19,439.4941261000489,456.8741149902343,426.5090723743656,456.8741149902344,1665175,0.0,0,135746000
2020-11-20,471.95675581336826,479.6978454589843,467.4619295675266,479.6978454589844,277880,0.0,0,135746000
2020-11-23,503.6702575683593,503.6702575683593,498.12665066466906,503.6702575683594,570005,0.0,0,135746000
2020-11-24,525.7948273425646,528.8413085937499,513.758632340283,528.84130859375,806010,0.0,0,135746000
2020-11-25,555.2608748717695,555.2608748717695,502.4216725928151,555.1110229492188,1851981,0.0,0,135746000
2020-11-26,582.8291625976562,582.8291625976562,567.9462684212507,582.8291625976562,1022737,0.0,0,135746000
2020-11-27,599.2602673341866,611.9456787109375,582.8291672220752,611.9456787109375,1143017,0.0,0,135746000
2020-12-01,637.2165427668417,642.5104370117186,631.8726572364139,642.5104370117188,192729,0.0,0,135746000
2020-12-02,674.62353515625,674.62353515625,674.62353515625,674.62353515625,58176,0.0,0,135746000
2020-12-03,703.1906133501523,708.3347167968751,679.2182060768516,708.334716796875,333432,0.0,0,135746000
2020-12-04,737.1515090012514,743.743896484375,680.2170428588782,743.743896484375,2126034,0.0,0,135746000
2020-12-07,778.1043545048092,780.9011230468751,748.1388466291427,780.901123046875,603561,0.0,0,135746000
2020-12-08,803.0756467154035,819.9062499999999,781.1009399644845,819.90625,1130907,0.0,0,135746000
2020-12-09,853.7173270638759,860.8590698242186,844.0284673755625,860.8590698242188,601428,0.0,0,135746000
2020-12-10,892.9721269871162,903.859619140625,871.996271655204,903.859619140625,839523,0.0,0,135746000
2020-12-11,878.9882576369378,878.9882576369378,858.7116088867188,858.7116088867188,89704,0.0,0,135746000
2020-12-14,815.8109741210938,815.8109741210938,815.8109741210938,815.8109741210938,72584,0.0,0,135746000
2020-12-15,775.057861328125,775.057861328125,775.057861328125,775.057861328125,21736,0.0,0,135746000
2020-12-16,736.3524169921875,736.3524169921875,736.3524169921875,736.3524169921875,18270,0.0,0,135746000
