Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-03,191.92280304052525,197.04203533765332,191.29497892130792,192.16427612304688,658098,0.0,0,133028000
2020-01-06,192.16427780748165,193.178467710632,187.383113679313,188.25241088867188,29783,0.0,0,133028000
2020-01-07,188.97683971932335,192.11598997870317,187.43142074232995,187.72119140625,17731,0.0,0,133028000
2020-01-08,187.38310515372984,188.34899744833672,185.9342667118196,187.14163208007807,19903,0.0,0,133028000
2020-01-09,192.21258023534205,192.21258023534205,183.76102205916496,187.5762939453125,260913,0.0,0,133028000
2020-01-10,187.5762884760797,190.03931687756256,187.38311295678344,188.8802490234375,21812,0.0,0,133028000
2020-01-13,190.57056167575016,196.2693205877892,188.3490063455435,192.55064392089844,35047,0.0,0,133028000
2020-01-14,193.17847915842563,196.89717077756464,189.60468024166445,190.7637481689453,35516,0.0,0,133028000
2020-01-15,189.8944389226772,191.6330333346911,186.99676191819088,188.8802490234375,40773,0.0,0,133028000
2020-01-16,192.01941411099975,202.25786481694084,188.39731757245607,193.1784820556641,196976,0.0,0,133028000
2020-01-17,194.3858504070928,196.94545943636845,190.42568557178276,192.11599731445312,40019,0.0,0,133028000
2020-01-20,193.5648316482525,196.9937526262603,191.5847640129614,192.7921295166016,64125,0.0,0,133028000
2020-01-21,191.8262254113108,196.99374060863687,187.38311473362805,192.7438201904297,22347,0.0,0,133028000
2020-01-22,196.94543781381105,196.94543781381105,189.12171887828023,189.94271850585935,29671,0.0,0,133028000
2020-01-23,191.24667474877745,191.5364453854601,189.2665925928505,189.7978363037109,51067,0.0,0,133028000
2020-01-24,191.7779280597876,192.2125766673961,187.76946598477053,188.4456024169922,78935,0.0,0,133028000
2020-01-27,190.66714222351368,191.24668352346924,185.7411001272813,186.6103973388672,108291,0.0,0,133028000
2020-01-28,198.0079346473326,198.15281260661348,188.831957188066,191.0535125732422,2127959,0.0,0,133028000
2020-01-29,196.07614737290604,207.66685559199408,188.68707677857643,200.90560913085935,9931524,0.0,0,133028000
2020-01-30,204.7691931078024,217.22919943458865,203.32035447732267,214.81446838378903,5434478,0.0,0,133028000
2020-01-31,216.3598979711655,220.1268724422884,210.1781924959001,218.1468048095703,1617206,0.0,0,133028000
2020-02-03,209.16399571232023,224.9563271219185,207.6668595908561,223.5557861328125,1037741,0.0,0,133028000
2020-02-04,224.76315523922528,232.3937139304356,217.7121378748632,227.80572509765625,850034,0.0,0,133028000
2020-02-05,228.7716061029476,245.2400586717365,227.9988892850392,238.1890563964844,1787294,0.0,0,133028000
2020-02-06,238.67595229555988,242.4737276281201,230.49610678556195,232.2489318847656,328619,2.0,0,133028000
2020-02-07,229.91184287807687,237.4100234912097,227.52604530488503,235.17030334472656,283877,0.0,0,133028000
2020-02-10,235.17031646534136,235.75459648705944,226.1140652818609,229.32757568359372,211720,0.0,0,133028000
2020-02-11,230.7882565403081,242.4737378841212,229.08412384433535,241.25650024414065,438250,0.0,0,133028000
2020-02-12,240.52614591545904,244.3239212232129,233.8070004144,242.42503356933597,299483,0.0,0,133028000
2020-02-13,244.51871783596837,245.2977380855358,237.06921411389465,240.4287872314453,170826,0.0,0,133028000
2020-02-14,241.01304562035355,245.34640851933185,233.8070049473688,236.38754272460935,108085,0.0,0,133028000
2020-02-17,237.8969011981569,238.28641125662244,231.2751261922497,233.9530487060547,126404,0.0,0,133028000
2020-02-18,233.9043754845873,240.9156611259956,228.45115992298415,238.48118591308597,287572,0.0,0,133028000
2020-02-19,241.49994008819016,241.54863256401168,235.2189970375067,238.0916748046875,108478,0.0,0,133028000
2020-02-20,238.09166745753407,253.0880282986376,236.144087355632,242.5224151611328,259203,0.0,0,133028000
2020-02-24,237.8969169453787,241.3051821885536,235.0242392121885,236.48492431640625,149067,0.0,0,133028000
2020-02-25,237.11787441813573,240.52613955350932,227.6721140147288,230.35003662109372,118902,0.0,0,133028000
2020-02-26,225.0915631367697,237.3126311829859,224.60466811388343,230.3013458251953,264785,0.0,0,133028000
2020-02-27,232.63844251829377,234.39126762163204,224.2151643295852,230.5447998046875,149062,0.0,0,133028000
2020-02-28,225.0428979906021,232.73583383490745,217.20388471602303,228.2563934326172,198585,0.0,0,133028000
2020-03-02,231.76202589867304,234.1478084876233,216.4735254813302,220.70950317382807,123038,0.0,0,133028000
2020-03-03,224.94550089741355,226.50357091643625,215.88925048691516,223.53350830078125,206911,0.0,0,133028000
2020-03-04,222.0241502359588,226.8444084206257,211.3124587772064,219.20016479492188,345631,0.0,0,133028000
2020-03-05,220.22261847177657,224.89681378134836,217.7881432958389,222.12152099609372,102362,0.0,0,133028000
2020-03-06,209.7705529544755,227.8068935807582,209.7705529544755,223.9839782714844,116082,1.5,0,133028000
2020-03-09,223.0037279815785,223.0037279815785,204.9673884925486,208.1041412353516,327871,0.0,0,133028000
2020-03-11,210.5547329502021,215.65195805831897,203.1539468526664,205.4084930419922,391346,0.0,0,133028000
2020-03-12,196.04722556176,196.04722556176,183.54921493219777,191.93023681640625,440203,0.0,0,133028000
2020-03-13,177.47177745225767,196.04725154467164,175.16821626372044,186.44093322753903,460510,0.0,0,133028000
2020-03-16,179.38322181973012,187.22511129818827,178.10891178803723,181.6867828369141,361036,0.0,0,133028000
2020-03-17,177.66780242268334,183.4511897324523,173.94290205630926,177.03065490722656,652637,0.0,0,133028000
2020-03-18,177.91286200044547,181.73577701922127,170.26701700567722,176.19744873046875,777093,0.0,0,133028000
2020-03-19,175.46227366897085,175.46227366897085,153.55398938160647,162.57217407226562,498015,0.0,0,133028000
2020-03-20,161.73897536615604,179.33421242212162,159.48442908172973,177.0796661376953,167798,0.0,0,133028000
2020-03-23,148.0646790326171,164.67967941024278,147.03542804485963,150.36822509765625,118778,0.0,0,133028000
2020-03-24,160.17058379110878,174.43302302007746,134.2923549512692,147.52554321289062,131065,0.0,0,133028000
2020-03-25,146.10421322497953,170.90419286122997,145.07496219096492,159.33740234375,179487,0.0,0,133028000
2020-03-26,152.81882565263396,171.54134404243885,152.81882565263396,168.55162048339844,95787,0.0,0,133028000
2020-03-27,170.56110215029005,176.4425194658173,166.7381868780844,172.12948608398438,311846,0.0,0,133028000
2020-03-30,164.72869562994063,181.00060749940107,155.90656987125882,162.91525268554688,335899,0.0,0,133028000
2020-03-31,165.65991254494418,180.3634550785191,162.32711555355397,173.89389038085938,198752,0.0,0,133028000
2020-04-01,173.9919126687039,186.24486426509148,171.54132234942637,172.96266174316406,65785,0.0,0,133028000
2020-04-03,174.08995711883048,178.69706432073684,171.05121888075527,174.82513427734375,528222,0.0,0,133028000
2020-04-07,178.40298148420322,179.43223244574776,173.0606973927405,174.5310516357422,65906,0.0,0,133028000
2020-04-08,171.10022672749108,183.94131159986512,171.10022672749108,180.0693817138672,549216,0.0,0,133028000
2020-04-09,180.95160637120276,185.9508019579797,180.3634586752444,181.88282775878903,166942,0.0,0,133028000
2020-04-13,184.97056222644,190.1168021172396,175.02117108711417,185.0195770263672,203806,0.0,0,133028000
2020-04-15,189.18559249719604,191.04803535236417,181.1476583980852,181.98085021972656,144372,0.0,0,133028000
2020-04-16,185.21563072819563,186.1958669479344,180.02037577213665,181.3927154541016,719292,0.0,0,133028000
2020-04-17,190.16581293999275,190.16581293999275,180.60851048553437,183.0100860595703,647257,0.0,0,133028000
2020-04-20,187.66620891166443,188.89150410559955,183.6962494918712,186.29388427734372,307123,0.0,0,133028000
2020-04-21,177.61880357853732,186.24488547624927,177.61880357853732,182.3729553222656,71661,0.0,0,133028000
2020-04-22,180.5104881463606,186.3919052779136,179.43223731323957,184.97056579589844,83995,0.0,0,133028000
2020-04-23,195.0179767032945,195.0179767032945,188.30336813095963,190.4598846435547,171771,0.0,0,133028000
2020-04-24,188.20533956692915,192.02825454399576,183.5492178849348,186.7349853515625,924648,0.0,0,133028000
2020-04-27,188.1073097978853,190.1658116804052,179.97136177939376,183.64724731445312,120482,0.0,0,133028000
2020-04-28,185.656717429642,193.8416951152456,184.33340762568824,187.17608642578125,97481,0.0,0,133028000
2020-04-29,189.1855801495966,191.14605248275305,184.3824289162501,187.9112701416016,110735,0.0,0,133028000
2020-04-30,188.74447426163275,192.17530079731523,186.34289867809835,190.2148284912109,69265,0.0,0,133028000
2020-05-04,187.12707350908968,187.12707350908968,181.24565665758695,184.67648315429688,54741,0.0,0,133028000
2020-05-05,183.30416292317707,188.1563289502884,181.0986315511068,183.79428100585935,49727,0.0,0,133028000
2020-05-06,183.4022040209761,190.2638576087186,182.32393818858657,185.90179443359372,49053,0.0,0,133028000
2020-05-07,187.51918115007456,187.51918115007456,180.02036552172703,181.73577880859372,48726,0.0,0,133028000
2020-05-08,184.431416797261,185.2646234677005,181.1966496231215,183.7452545166016,65145,0.0,0,133028000
2020-05-11,188.5974381798938,188.5974381798938,182.4219621091525,186.39190673828125,44622,0.0,0,133028000
2020-05-12,184.9705492517191,188.20533137619051,181.6377524914854,186.63694763183597,70818,0.0,0,133028000
2020-05-13,189.77372856379597,191.04802361948512,184.3824296268383,186.048828125,35223,0.0,0,133028000
2020-05-14,185.2646338795996,185.65672235995007,182.32392540532024,183.40219116210935,27627,0.0,0,133028000
2020-05-15,185.50968539832488,186.1958476897288,182.5689770432656,183.5001983642578,13100,0.0,0,133028000
2020-05-18,185.01958783825532,185.2646468949948,179.87334764672772,181.7848052978516,42673,0.0,0,133028000
2020-05-19,181.441722877963,185.6567264856568,176.6875714226768,179.43223571777344,59288,0.0,0,133028000
2020-05-20,177.96188411643928,179.089149757313,175.90338212494595,177.12867736816406,37341,0.0,0,133028000
2020-05-21,178.402990465888,178.402990465888,174.580075224506,174.82513427734375,36413,0.0,0,133028000
2020-05-22,175.3152345093787,176.44250005461902,171.78637852539993,173.2077178955078,20151,0.0,0,133028000
2020-05-26,173.10972949189065,177.1286891833972,170.80616829809642,172.03146362304688,42908,0.0,0,133028000
2020-05-27,172.0314544842931,182.8630675728958,170.9531886727296,178.74607849121094,734383,0.0,0,133028000
2020-05-28,180.26542000394824,196.04722782690035,180.26542000394824,193.5476226806641,265363,0.0,0,133028000
2020-05-29,195.7531662670002,210.75078312751825,190.7539706183058,208.0061187744141,425826,0.0,0,133028000
2020-06-01,207.85907902290745,212.80927458194756,202.1246915508245,204.23220825195312,124508,0.0,0,133028000
2020-06-02,204.96739741966036,207.76106164281808,196.04724192900363,200.3602752685547,426795,0.0,0,133028000
2020-06-03,199.1839857819792,205.7025652550458,196.24327728630857,202.95790100097656,486126,0.0,0,133028000
2020-06-04,205.80057322189043,210.84879828337756,202.41876155300503,204.2812042236328,190278,0.0,0,133028000
2020-06-05,204.86935566619675,213.69148102981288,204.86935566619675,212.2701416015625,230137,0.0,0,133028000
2020-06-08,214.5736871924287,225.16024060092732,209.28041796678767,218.24957275390625,447003,0.0,0,133028000
2020-06-09,220.35708433786775,226.33651573815183,216.2400955959704,222.856689453125,605726,0.0,0,133028000
2020-06-10,223.10176275996903,226.4345598220825,217.02428641801816,219.57290649414065,95741,0.0,0,133028000
2020-06-11,220.45511900910836,228.73812700059327,220.40611916407943,224.22903442382807,273609,0.0,0,133028000
2020-06-12,213.6914874755366,229.7183550190887,212.71125129445616,225.1602478027344,117888,0.0,0,133028000
2020-06-15,226.4345458580169,231.87485936682805,218.3966125895652,222.0234832763672,189335,0.0,0,133028000
2020-06-16,230.3555011101198,239.03059724119623,225.50333503562663,226.8266448974609,538562,0.0,0,133028000
2020-06-17,228.0519405462586,235.2566824285188,227.41479301423485,233.00213623046875,121275,0.0,0,133028000
2020-06-18,233.24719551591872,239.66774547194805,231.38475276098677,235.0606384277344,177606,0.0,0,133028000
2020-06-19,236.58000414282876,243.09856864995075,232.07091180595097,239.2266387939453,137357,0.0,0,133028000
2020-06-22,243.0985769973776,245.05904939251772,240.1578684046674,243.4416656494141,216464,0.0,0,133028000
2020-06-23,243.09856600540743,245.05903831190267,238.73651811489893,243.58868408203125,716481,0.0,0,133028000
2020-06-24,249.2740642597828,250.40132988703596,240.15786476894672,242.46142578125,309792,0.0,0,133028000
2020-06-25,241.97130304433972,246.7254394649784,234.2764431747509,239.2266387939453,658702,0.0,0,133028000
2020-06-26,240.1578634994996,242.4614244996265,234.4724906782721,237.1191253662109,102379,0.0,0,133028000
2020-06-29,237.0211149490988,237.0211149490988,225.5033396575254,228.00294494628903,127135,0.0,0,133028000
2020-06-30,229.86539507709597,233.68831037694088,218.2005899665185,229.9634246826172,207495,0.0,0,133028000
2020-07-01,227.51282685434728,238.19739539752203,223.05274917541936,231.09068298339844,120785,0.0,0,133028000
2020-07-02,237.02110466705955,237.02110466705955,230.35549583858483,233.49224853515625,95660,0.0,0,133028000
2020-07-03,233.63929104254515,237.3641764261602,230.0614201405133,235.99185180664065,132593,0.0,0,133028000
2020-07-06,240.69698152887392,245.05902925822716,238.24639123629163,242.26535034179688,142896,0.0,0,133028000
2020-07-07,243.78473317651384,243.78473317651384,236.43296188073708,240.84402465820312,211535,0.0,0,133028000
2020-07-08,242.11833272359644,247.4116020310231,240.7460080756612,243.3436279296875,186166,0.0,0,133028000
2020-07-09,243.09858131479217,247.9997623896872,242.7064928116876,244.61795043945312,93158,0.0,0,133028000
2020-07-10,245.01004104662775,246.38238073371417,236.72704795036697,238.00135803222656,135677,0.0,0,133028000
2020-07-13,240.50096474243293,240.50096474243293,232.75708955982665,238.39344787597656,139606,0.0,0,133028000
2020-07-14,238.39344422168224,240.1578723980913,232.9531302432616,237.4132080078125,125932,0.0,0,133028000
2020-07-15,239.520722807432,241.23613616713308,232.6100545669071,236.8250732421875,74630,0.0,0,133028000
2020-07-16,237.2171594165074,241.0400745977708,230.50253549145896,239.3246612548828,128518,0.0,0,133028000
2020-07-17,240.15786270021147,247.0195159202175,238.98158228251097,243.9317779541016,146205,0.0,0,133028000
2020-07-20,245.6961758083647,248.9799727707073,243.14757088819104,245.99024963378903,194354,0.0,0,133028000
2020-07-21,247.11753746572475,248.7839359162522,245.35310941807717,246.9214782714844,380535,0.0,0,133028000
2020-07-22,247.9997520945041,248.8819586684752,243.0985712230712,243.9317779541016,181692,0.0,0,133028000
2020-07-23,244.9610145934829,248.489870812764,240.8440256424663,246.18630981445312,347847,0.0,0,133028000
2020-07-24,244.37287752559936,255.8416375989359,220.55313586115165,242.9515380859375,705879,0.0,0,133028000
2020-07-27,247.9997514165034,249.96022375971685,231.33573649918893,233.6392974853516,200188,0.0,0,133028000
2020-07-28,234.227427036847,236.9230764722008,229.37526104465343,231.8258514404297,209662,0.0,0,133028000
2020-07-29,234.96261894245524,237.2171652398978,230.5025411500136,231.62982177734372,101017,0.0,0,133028000
2020-07-30,235.0606337542976,235.0606337542976,229.4732906433712,231.8258514404297,47899,0.0,0,133028000
2020-07-31,231.43376657532497,233.78632740913383,228.39502845420623,229.7183532714844,42259,0.0,0,133028000
2020-08-03,230.25746437798517,237.7072650596484,229.71834646424168,235.99185180664065,161749,0.0,0,133028000
2020-08-04,237.7072818918917,246.0392897107828,237.7072818918917,241.5301971435547,127760,0.0,0,133028000
2020-08-05,247.95073364331645,248.4898665226788,244.7159513243589,246.03927612304688,160416,0.0,0,133028000
2020-08-06,246.08829659452715,247.80370991380772,242.5594403548345,244.51991271972656,92128,0.0,0,133028000
2020-08-07,245.3531159876509,245.7452044721972,234.27644429122492,235.50173950195312,68234,0.0,0,133028000
2020-08-10,237.1191161899408,252.9009240206261,234.71754063932767,246.72543334960935,141508,0.0,0,133028000
2020-08-11,248.93095343696373,271.7214576123739,247.999732137771,255.74359130859372,1027923,0.0,0,133028000
2020-08-12,254.86140433609805,269.0748288086881,247.9507363424643,251.77366638183597,1199192,0.0,0,133028000
2020-08-13,255.0084381103516,258.7823534138572,252.9499361343999,255.0084381103516,111881,0.0,0,133028000
2020-08-14,258.2922292601356,258.3412291025709,246.92148377281785,249.3230743408203,148119,0.0,0,133028000
2020-08-17,250.0582533796075,255.5475819239276,247.16654470736455,248.8819580078125,368628,0.0,0,133028000
2020-08-18,249.7641972312494,259.7626038993271,247.3136066284256,256.67486572265625,1133780,0.0,0,133028000
2020-08-19,260.791828212889,267.7025113495204,260.791828212889,266.9183044433594,475906,0.0,0,133028000
2020-08-20,264.66375119941245,273.4858762393929,259.27245256386885,263.0953674316406,1117820,0.0,0,133028000
2020-08-21,262.556256104846,274.46611922400086,261.72304940288655,269.8099975585937,360624,0.0,0,133028000
2020-08-24,274.4661460681332,286.0819514471182,271.32937814729445,282.01397705078125,852557,0.0,0,133028000
2020-08-25,284.21947954051706,286.42501084606346,269.7609965374908,272.5056457519531,301457,0.0,0,133028000
2020-08-26,271.32936015510245,273.2898324970163,266.1341204148044,270.10406494140625,286653,0.0,0,133028000
2020-08-27,272.2115997896778,274.46613104318743,265.6440054025135,271.9175109863281,432104,0.0,0,133028000
2020-08-28,271.9665316400132,272.260590519085,260.0566384922402,263.38946533203125,192584,0.0,0,133028000
2020-08-31,264.6637699521821,264.6637699521821,237.5112306189017,241.6282196044922,327999,0.0,0,133028000
2020-09-01,244.51991008254507,254.6653454871116,240.0108326662545,246.82347106933597,100716,0.0,0,133028000
2020-09-02,248.0977834780392,255.05746634838383,247.95073907650908,250.49935913085935,150707,0.0,0,133028000
2020-09-03,251.72462054567464,258.97839167575887,249.22503043627535,257.5570373535156,125479,0.0,0,133028000
2020-09-04,254.8614047674096,255.59658189654635,247.2645744329964,249.9112091064453,60358,0.0,0,133028000
2020-09-07,248.9800023462672,249.3230910095527,234.27645890062144,241.481201171875,173047,0.0,0,133028000
2020-09-08,240.10885712602152,247.01952541172156,237.80531100226656,243.3926544189453,195817,0.0,0,133028000
2020-09-09,240.15785963377368,240.6969925141908,230.35549801606865,233.0511474609375,301136,0.0,0,133028000
2020-09-10,236.23690259117527,240.10883223556257,235.89381396967104,238.7855224609375,72558,0.0,0,133028000
2020-09-11,238.1973842766172,243.0985650230496,235.84482350121624,241.33413696289065,91583,0.0,0,133028000
2020-09-14,244.127817407129,269.8100016780465,244.127817407129,266.8692932128906,421767,0.0,0,133028000
2020-09-15,270.545213796498,276.3776316394075,265.9871210686836,274.2210998535156,316560,0.0,0,133028000
2020-09-16,265.3009311685378,278.3870908960085,265.3009311685378,274.8092346191406,193961,0.0,0,133028000
2020-09-17,274.46613254230994,278.38707729291434,262.80132789214866,265.1048889160156,125176,0.0,0,133028000
2020-09-18,266.7222753494825,277.8969620192203,260.49776951184407,272.0645446777344,176827,0.0,0,133028000
2020-09-21,272.1135634790433,276.52462619061646,257.4590209492658,259.02740478515625,81844,0.0,0,133028000
2020-09-22,256.8218861115609,262.164185402938,237.21716198090735,253.29302978515625,386865,0.0,0,133028000
2020-09-23,256.72385114441926,256.72385114441926,242.6084560481415,246.7744598388672,181503,0.0,0,133028000
2020-09-24,241.62822041646703,247.65666699163805,239.52071859450444,245.94125366210935,91930,0.0,0,133028000
2020-09-25,252.6068699297842,254.3222832066062,248.04876281989868,249.9602203369141,402537,0.0,0,133028000
2020-09-28,254.9104055530744,265.6440036439447,251.28354965124555,260.2037048339844,271244,0.0,0,133028000
2020-09-29,264.6637792050992,268.5847240822118,257.998184879782,262.31121826171875,281080,0.0,0,133028000
2020-09-30,262.80135980972403,265.59503926671266,258.78238496935774,260.35076904296875,71596,0.0,0,133028000
2020-10-01,262.2131797878473,271.62345315751304,260.00764836907103,264.0756225585937,215365,0.0,0,133028000
2020-10-05,266.2811566917666,269.2218652801118,255.84164718602827,258.684326171875,118079,0.0,0,133028000
2020-10-06,260.00764864782434,261.8210915769825,253.53808382959105,255.0084381103516,174000,0.0,0,133028000
2020-10-07,256.23373834331346,256.23373834331346,248.4898782964492,249.1760406494141,109054,0.0,0,133028000
2020-10-08,249.4210851113913,259.2724613998812,247.95073088795155,249.3720703125,193642,0.0,0,133028000
2020-10-09,249.76418498644185,253.2440264632944,248.97999304054,251.28355407714844,59865,0.0,0,133028000
2020-10-12,252.018733150604,254.71438270218405,243.9807843401188,250.84243774414065,68286,0.0,0,133028000
2020-10-13,250.9404673590504,251.8226739567226,244.12782875617597,247.75469970703125,67222,0.0,0,133028000
2020-10-14,247.7547053678122,252.9009455386569,243.24561275904205,245.20608520507807,60962,0.0,0,133028000
2020-10-15,245.45113768581547,246.82347733560988,240.5009568579514,241.38316345214844,94098,0.0,0,133028000
2020-10-16,240.25589260542728,244.51991099465505,240.1578630049874,241.04006958007807,140015,0.0,0,133028000
2020-10-19,242.26536206395215,244.27484919254312,239.17762412878287,240.25588989257807,94557,0.0,0,133028000
2020-10-20,242.70648180545805,247.1665444155839,237.5112271102197,241.6772308349609,364856,0.0,0,133028000
2020-10-21,254.763375186476,254.763375186476,238.19738985823452,239.8147735595703,528847,0.0,0,133028000
2020-10-22,240.74601967409995,251.87170666429668,239.17763575185649,247.5096435546875,607288,0.0,0,133028000
2020-10-23,251.23453282093303,252.31279865269013,244.07882033511552,247.46063232421875,134278,0.0,0,133028000
2020-10-26,248.8819608123604,248.8819608123604,239.66774667758156,242.46142578125,161651,0.0,0,133028000
2020-10-27,242.46142289083252,246.5784118177776,241.62821616255764,242.70648193359372,191630,0.0,0,133028000
2020-10-28,246.95582556896196,248.04287207580228,241.12534177886755,242.95355224609372,91560,2.0,0,133028000
2020-10-29,243.99116271704852,246.90641960735377,239.1983116250068,242.5088348388672,60588,0.0,0,133028000
2020-10-30,243.59587381177485,243.59587381177485,237.5183357300256,238.0618438720703,89498,0.0,0,133028000
2020-11-02,237.1724528957656,243.05235027466944,228.72318124555028,230.5513916015625,121746,0.0,0,133028000
2020-11-03,232.28077798202884,246.7087600620666,231.2431454673332,238.40773010253903,241817,0.0,0,133028000
2020-11-04,239.5441762513068,242.4594331071563,236.92540306241216,238.9018402099609,68002,0.0,0,133028000
2020-11-05,239.14888542974305,250.0192893129132,239.14888542974305,247.7463836669922,187225,0.0,0,133028000
2020-11-06,248.04284997225952,249.0310684980454,244.3370305005624,248.1416778564453,45247,0.0,0,133028000
2020-11-09,250.513400402318,251.501618944339,242.55823812324547,245.22642517089844,201714,0.0,0,133028000
2020-11-10,246.4617001364561,248.28991048406556,237.8642017743041,240.828857421875,102970,0.0,0,133028000
2020-11-11,241.3723810566588,244.97937273582647,237.56773360409693,241.07591247558597,82265,0.0,0,133028000
2020-11-12,241.07590649244813,242.6570621662493,237.12303238696336,241.1253204345703,162174,0.0,0,133028000
2020-11-13,242.1135476603463,242.1135476603463,237.46892343531889,239.0500640869141,107714,0.0,0,133028000
2020-11-14,246.06642545612948,246.1652533453499,241.9159104521913,242.9041290283203,36468,0.0,0,133028000
2020-11-17,243.64528657959096,245.72053648770196,239.59358449196444,244.58409118652344,90489,0.0,0,133028000
2020-11-18,247.15348523067428,255.65217147464503,246.0664387067875,251.05694580078125,422963,0.0,0,133028000
2020-11-19,250.0192986694384,256.492118251618,247.00522900959595,249.6734161376953,210137,0.0,0,133028000
2020-11-20,248.388720873353,260.88967860839847,248.388720873353,257.13446044921875,237089,0.0,0,133028000
2020-11-23,259.35799174859744,265.8802105862488,257.2332975656845,260.9391174316406,199034,0.0,0,133028000
2020-11-24,266.8190004366979,272.55065579027183,262.717899609741,270.57421875,293668,0.0,0,133028000
2020-11-25,270.5742362203719,271.5624548043149,261.87792474488884,262.6684875488281,143723,0.0,0,133028000
2020-11-26,261.9273286691192,271.16717863903034,259.901492596129,269.3883972167969,110544,0.0,0,133028000
2020-11-27,270.3766334523827,274.52713376094755,260.00033744391,263.1132202148437,947305,0.0,0,133028000
2020-12-01,263.8543656190551,264.8425842168793,258.9132726299342,263.0143737792969,107672,0.0,0,133028000
2020-12-02,264.2990797540665,266.76962628323884,260.09915065447365,263.3602600097656,136617,0.0,0,133028000
2020-12-03,264.5955191916456,268.79544806770343,262.9155355780076,264.1014099121094,106992,0.0,0,133028000
2020-12-04,264.3484704216397,266.52256336308886,257.2332845751132,258.4191589355469,136317,0.0,0,133028000
2020-12-07,259.357991599785,266.3249208805693,257.9250625225551,262.5697021484375,159820,0.0,0,133028000
2020-12-08,270.7718923150605,270.7718923150605,261.8779250492373,266.4237365722656,211874,0.0,0,133028000
2020-12-09,268.4990117947617,270.62367580151545,261.92733382874724,263.2120361328125,144345,0.0,0,133028000
2020-12-10,261.3838157566916,274.0824306067244,258.3203321113005,266.4237365722656,403273,0.0,0,133028000
2020-12-11,263.8543424677164,268.7954350232916,261.9273043078278,263.70611572265625,120855,0.0,0,133028000
2020-12-14,265.7319790950322,265.7319790950322,252.98396501457725,254.21923828125,285253,0.0,0,133028000
2020-12-15,254.96038963007425,256.9368267589895,250.95810142821705,252.19337463378903,181846,0.0,0,133028000
2020-12-16,258.91326247697907,265.2872842462112,256.93682535883414,264.1014099121094,248518,0.0,0,133028000
2020-12-17,264.6943753346107,266.7696405617995,262.0261728770765,262.6191101074219,107503,0.0,0,133028000
2020-12-18,262.6190886828461,264.6943537407339,260.49442475897627,262.6684875488281,107292,0.0,0,133028000
2020-12-21,264.00257566094933,266.81900451802466,257.2332726628663,258.5179748535156,321508,0.0,0,133028000
2020-12-22,255.94862535517623,259.8521010097161,252.885141568352,255.05923461914065,166079,0.0,0,133028000
2020-12-23,258.81444115294784,263.50847942758185,256.24506680259327,258.91326904296875,459705,0.0,0,133028000
2020-12-24,260.5932493884128,264.3484678971953,259.901484325093,260.6920471191406,78595,0.0,0,133028000
2020-12-28,260.69203718317226,262.569676524037,259.01208377034106,260.1485290527344,99738,0.0,0,133028000
2020-12-29,261.87793209226226,268.44957982825275,260.09915065447365,263.3602600097656,214686,0.0,0,133028000
2020-12-30,265.7319883607149,265.7319883607149,260.2473869286635,261.77911376953125,63955,0.0,0,133028000
2020-12-31,260.8896914430174,271.2659859890465,260.8896914430174,264.5461120605469,495711,0.0,0,133028000
2021-01-01,267.2143006356502,269.68484711001463,263.4096530335213,265.28729248046875,167033,0.0,0,133028000
2021-01-04,265.9296116280336,268.7954393245186,265.3366744802693,266.1766662597656,290423,0.0,0,133028000
2021-01-05,266.42373453844874,268.0542891597948,262.8661416276697,263.31085205078125,136440,0.0,0,133028000
2021-01-06,263.4590535741753,264.79315455770444,256.93680555539294,257.6285705566406,246106,0.0,0,133028000
2021-01-07,260.7908812228139,261.28499052037813,257.9250533285488,258.7650451660156,108828,0.0,0,133028000
2021-01-08,260.0991421916478,260.6920492129268,255.0097923807137,256.29449462890625,190501,0.0,0,133028000
2021-01-11,257.9250222976903,259.90145925016304,254.26860187240197,256.6403503417969,99697,0.0,0,133028000
2021-01-12,258.32031570077555,259.0120807296084,255.70154264825567,256.5415344238281,169779,0.0,0,133028000
2021-01-13,257.4309540991326,259.3085634717026,253.97218888091004,255.5533447265625,194875,0.0,0,133028000
2021-01-14,256.8379932025269,258.9132581736943,251.45220516090063,252.4898376464844,255515,0.0,0,133028000
2021-01-15,252.9345522587343,254.31806737133195,246.36290448070864,247.44993591308597,232257,0.0,0,133028000
2021-01-18,248.14168755948904,248.5369689536528,242.1135482848705,243.05235290527344,168264,0.0,0,133028000
2021-01-19,244.633515889174,246.9558205369854,242.70649264723968,243.74411010742188,206390,0.0,0,133028000
2021-01-20,244.8311495288645,246.8570006033329,244.0899856049628,244.9299774169922,257204,0.0,0,133028000
2021-01-21,246.95582067398024,248.8334450504858,244.33704743079875,245.62173461914065,263338,0.0,0,133028000
2021-01-22,245.6217397231024,249.0310909283413,244.1394118009099,246.9558258056641,386237,0.0,0,133028000
2021-01-25,248.04286092816943,249.17930625141213,240.2359402612409,241.91590881347656,146362,0.0,0,133028000
2021-01-27,244.040588837156,245.07822141945363,238.85244100468776,240.53240966796875,157982,0.0,0,133028000
2021-01-28,241.1253373598291,242.60766525343465,239.1489001683551,240.23594665527344,175714,0.0,0,133028000
2021-01-29,241.12534256380889,241.61945187234127,235.19603086142013,235.93719482421875,279985,0.0,0,133028000
