Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-23,2154.3937494983065,2229.345896001816,2152.519992755883,2206.572021484375,1211,0.0,0,20232100
2020-01-24,2256.251470546112,2256.251470546112,2190.908582983447,2219.544189453125,843,0.0,0,20232100
2020-01-27,2257.0202364783936,2257.0202364783936,2190.908562752376,2199.941162109375,499,0.0,0,20232100
2020-01-28,2241.789926039541,2241.838019209583,2183.221594360982,2195.28125,844,0.0,0,20232100
2020-01-29,2195.809641098536,2207.869061232901,2142.8625838632056,2164.051025390625,497,0.0,0,20232100
2020-01-30,2234.1501574876806,2234.1501574876806,2171.690045557917,2179.425537109375,620,0.0,0,20232100
2020-01-31,2181.299278586274,2190.2840192348594,2119.6079538389235,2141.80517578125,772,0.0,0,20232100
2020-02-03,2159.918765639863,2159.918765639863,2009.9183072944288,2035.430908203125,633,0.0,0,20232100
2020-02-04,2017.9900786035168,2135.126712394552,2015.972042777763,2080.305908203125,557,0.0,0,20232100
2020-02-05,2067.910046532775,2235.879738496576,2017.9419599065184,2133.060791015625,9421,0.0,0,20232100
2020-02-06,2082.804498362424,2210.078940857771,2082.804498362424,2105.578369140625,11210,0.0,0,20232100
2020-02-07,2142.862265161854,2166.8853847264486,2066.08446887372,2084.67822265625,624,0.0,0,20232100
2020-02-10,2084.6783450163434,2112.256840975061,1972.586556389033,2001.318115234375,1580,0.0,0,20232100
2020-02-11,2023.707698895417,2024.188161312059,1960.2866598986943,1972.3463134765625,834,0.0,0,20232100
2020-02-12,1972.778779601108,2016.0203992221743,1969.8960049597035,1989.306640625,1002,0.0,0,20232100
2020-02-13,1985.6550642147984,2051.574604359116,1968.7429272063223,2034.3260498046875,2434,0.0,0,20232100
2020-02-14,2026.9268464276504,2035.2387522127572,1989.1143612277656,1996.65771484375,789,0.0,0,20232100
2020-02-17,1950.7254117750924,1989.1624032749064,1923.9155867438944,1937.704833984375,609,0.0,0,20232100
2020-02-18,1937.2244900315848,1937.272583194056,1886.3915422051011,1909.6939697265625,936,0.0,0,20232100
2020-02-19,1921.2249174794365,1939.1461879190429,1905.994283318841,1926.1256103515625,843,0.0,0,20232100
2020-02-20,1987.192650230127,2008.3329975730005,1932.4199321144995,1970.37646484375,1393,0.0,0,20232100
2020-02-24,1970.376527209441,1970.376527209441,1921.849819272803,1928.480224609375,164,0.0,0,20232100
2020-02-25,1921.849643445009,2004.4891781131444,1864.9148477579504,1961.295654296875,2466,0.0,0,20232100
2020-02-26,1959.2776758236676,1959.2776758236676,1921.8496998394528,1947.1220703125,432,0.0,0,20232100
2020-02-27,1904.8412330284557,1945.824580941421,1903.6400770567884,1917.573486328125,406,0.0,0,20232100
2020-02-28,1893.0218174776487,1956.2026217919408,1873.8033218687387,1881.442626953125,6696,0.0,0,20232100
2020-03-02,1873.8032913684,1897.7783173301127,1832.0030640994123,1860.4945068359373,778,0.0,0,20232100
2020-03-03,1864.8187645863616,1903.063501820496,1849.780267780432,1867.98974609375,582,0.0,0,20232100
2020-03-04,1877.9353542412775,1892.829688408743,1789.049811628985,1863.66552734375,941,0.0,0,20232100
2020-03-05,1825.805399769172,1859.4857470712843,1814.226207825548,1842.9578857421875,365,0.0,0,20232100
2020-03-06,1792.1729122952124,1824.796263557132,1733.1240107429976,1815.5233154296875,585,0.0,0,20232100
2020-03-09,1753.735932183061,1781.5546594764098,1657.5953546908345,1668.357666015625,2373,0.0,0,20232100
2020-03-11,1683.5403302354446,1766.179866993577,1683.5403302354446,1733.3162841796875,1799,0.0,0,20232100
2020-03-12,1647.9861247729589,1710.4462402891352,1634.5331768156286,1651.0130615234375,3468,0.0,0,20232100
2020-03-13,1627.806700079241,1649.619647310085,1399.1065851920748,1632.178955078125,1214,0.0,0,20232100
2020-03-16,1632.178902369811,1669.0783216726286,1438.2161333226952,1498.802490234375,5239,0.0,0,20232100
2020-03-17,1536.793461473712,1628.8049631259837,1514.1949515370534,1553.3133544921875,2946,31.0,0,20232100
2020-03-18,1554.097651153856,1612.7261243470111,1423.5559755989111,1457.5272216796875,968,0.0,0,20232100
2020-03-19,1421.5951531669416,1460.3704343542372,1343.1623171301449,1365.12353515625,1304,0.0,0,20232100
2020-03-20,1401.986884841803,1429.977649889792,1350.1231502709452,1384.6826171875,850,0.0,0,20232100
2020-03-23,1354.927424476738,1354.927424476738,1107.7659406624812,1115.16796875,3030,0.0,0,20232100
2020-03-24,1114.67768452765,1337.2799393047949,990.4107118841068,1263.84716796875,1880,0.0,0,20232100
2020-03-25,1219.630716936616,1392.182972708999,1176.6397385109487,1354.9764404296875,1353,0.0,0,20232100
2020-03-26,1391.9868612534835,1520.616669640296,1341.201550011557,1448.21337890625,1379,0.0,0,20232100
2020-03-27,1456.3998233571665,1564.833202627894,1373.5551346505486,1487.968994140625,748,0.0,0,20232100
2020-03-30,1558.8036510524278,1558.8036510524278,1436.3014050276497,1452.9683837890625,644,0.0,0,20232100
2020-03-31,1446.1056175493957,1568.656941070531,1436.301511667705,1463.0177001953125,1452,0.0,0,20232100
2020-04-01,1470.615673462219,1558.705528366804,1400.0261211360323,1471.8411865234375,1012,0.0,0,20232100
2020-04-03,1461.7921344833285,1488.26321941361,1445.762445878018,1460.076416015625,427,0.0,0,20232100
2020-04-07,1429.4384525423554,1568.656738043737,1429.4384525423554,1445.4681396484375,1343,0.0,0,20232100
2020-04-08,1450.9583981360302,1480.4197800408986,1446.154482672483,1461.595947265625,856,0.0,0,20232100
2020-04-09,1489.09644006757,1499.047630418512,1450.0271062060035,1462.478271484375,1120,0.0,0,20232100
2020-04-13,1518.6557325142626,1518.6557325142626,1397.084841079938,1405.3203125,1002,0.0,0,20232100
2020-04-15,1431.105088387569,1470.3215064531762,1417.6735130717025,1439.0465087890625,615,0.0,0,20232100
2020-04-16,1401.0064968246236,1418.4578502549934,1384.3885879984116,1391.202392578125,2354,0.0,0,20232100
2020-04-17,1413.2618055704766,1469.6354121055458,1413.2618055704766,1453.8017578125,1804,0.0,0,20232100
2020-04-20,1460.8606777189752,1480.419818844689,1435.320936946109,1451.9879150390625,2879,0.0,0,20232100
2020-04-21,1479.4394356885568,1479.4394356885568,1407.869469614823,1419.5853271484375,737,0.0,0,20232100
2020-04-22,1455.6153674691084,1469.6352849705186,1383.898437798313,1463.9979248046875,471,0.0,0,20232100
2020-04-23,1493.6555053234536,1498.0182844939764,1455.9587667298931,1462.5765380859375,1100,0.0,0,20232100
2020-04-24,1442.3309530311988,1467.037250136789,1399.0458048595513,1438.556396484375,581,0.0,0,20232100
2020-04-27,1450.958478822518,1451.448684074957,1377.4767593535223,1403.4085693359375,2092,0.0,0,20232100
2020-04-28,1392.2320301152783,1426.4973304915602,1384.8789510921258,1410.320556640625,1589,0.0,0,20232100
2020-04-29,1411.8402206499404,1420.6148469537893,1401.9870470282394,1412.0362548828125,527,0.0,0,20232100
2020-04-30,1421.595219089674,1421.595219089674,1396.104546195652,1409.340087890625,1866,0.0,0,20232100
2020-05-04,1382.378693039887,1409.781116423933,1362.7704846279737,1372.6236572265625,1281,0.0,0,20232100
2020-05-05,1405.8596833162733,1405.8596833162733,1372.574792470474,1376.0552978515625,328,0.0,0,20232100
2020-05-06,1374.3883749250786,1389.2416172813553,1364.73135586143,1371.4471435546875,373,0.0,0,20232100
2020-05-07,1372.7217361940309,1391.251517914128,1369.4863337886604,1377.7708740234375,244,0.0,0,20232100
2020-05-08,1402.0360772685192,1402.0360772685192,1348.554636855672,1380.5650634765625,390,0.0,0,20232100
2020-05-11,1380.7120144853257,1406.9379926909048,1302.3281311812484,1314.7303466796875,1840,0.0,0,20232100
2020-05-12,1342.8681695679654,1348.0153245227425,1304.1419560986926,1340.9073486328125,355,0.0,0,20232100
2020-05-13,1363.5549302326956,1405.8105975751237,1353.6037400213934,1404.634033203125,1541,0.0,0,20232100
2020-05-14,1363.211730955177,1390.1730196874123,1362.8196624986483,1382.721923828125,415,0.0,0,20232100
2020-05-15,1401.4966399187688,1405.4182814435503,1323.5540146137375,1345.073974609375,1149,0.0,0,20232100
2020-05-18,1382.3787004138844,1382.3787004138844,1287.2788891088155,1292.72021484375,850,0.0,0,20232100
2020-05-19,1325.4658495794326,1325.514917973151,1291.8867919310744,1305.41650390625,554,0.0,0,20232100
2020-05-20,1303.4557065667725,1307.622451021762,1279.6807529118312,1295.5633544921875,440,0.0,0,20232100
2020-05-21,1308.896970306697,1323.358023904628,1269.582416985389,1306.8380126953125,714,0.0,0,20232100
2020-05-22,1316.4952390783317,1351.9860505466752,1296.1026532434405,1318.5540771484375,694,0.0,0,20232100
2020-05-26,1296.1025717953298,1387.231672220532,1296.1025717953298,1360.2703857421875,492,0.0,0,20232100
2020-05-27,1324.5836210489877,1362.7214928100143,1324.5836210489877,1347.2310791015625,507,0.0,0,20232100
2020-05-28,1372.623798929115,1379.1925015536224,1349.0448780080214,1375.0257568359375,521,0.0,0,20232100
2020-05-29,1406.8890901558368,1645.1288454923306,1333.358301471734,1368.7021484375,13402,0.0,0,20232100
2020-06-01,1414.7323440720645,1422.6246964272327,1382.378797741934,1401.1046142578125,5392,0.0,0,20232100
2020-06-02,1408.849813547937,1408.849813547937,1384.8788259698213,1393.800537109375,1903,0.0,0,20232100
2020-06-03,1416.643977753792,1425.516739859042,1397.3299404980053,1417.575439453125,16142,0.0,0,20232100
2020-06-04,1412.820664842382,1436.3014495417806,1376.1042180961706,1402.3302001953125,3250,0.0,0,20232100
2020-06-05,1401.9869972048657,1454.9291635328814,1382.3787874537486,1441.98779296875,7320,0.0,0,20232100
2020-06-08,1459.8312015464412,1518.655830218561,1408.261634346352,1486.9395751953125,16279,0.0,0,20232100
2020-06-09,1531.401279710865,1784.298133312635,1520.861866294161,1688.2669677734375,140558,0.0,0,20232100
2020-06-10,1714.737847978516,1797.6315979922483,1677.5802686176796,1746.4541015625,47971,0.0,0,20232100
2020-06-11,1745.1305458011952,1759.738684979939,1667.5310372023805,1676.2567138671875,8564,0.0,0,20232100
2020-06-12,1579.441338563701,1643.1680219942662,1541.7935508781482,1633.8050537109375,10793,0.0,0,20232100
2020-06-15,1655.8152520588594,1664.540929100408,1582.9707069111917,1597.3828125,3493,0.0,0,20232100
2020-06-16,1597.382822219859,1646.8935508177765,1558.8526429839344,1566.7449951171875,4564,0.0,0,20232100
2020-06-17,1547.1367476683388,1609.8339476355245,1547.1367476683388,1570.225341796875,2121,0.0,0,20232100
2020-06-18,1570.225385290388,1607.7751541743326,1563.7547001222365,1585.32373046875,2080,0.0,0,20232100
2020-06-19,1593.2651084290694,1616.6969437386472,1587.284628206713,1605.1280517578125,2552,0.0,0,20232100
2020-06-22,1642.2855782705635,1642.2855782705635,1593.1670369442693,1608.3143310546875,3782,0.0,0,20232100
2020-06-23,1616.3538811686692,1635.324801422023,1604.784988778607,1620.4715576171875,2317,0.0,0,20232100
2020-06-24,1627.4814715527416,1725.522524055919,1622.5794189275828,1687.5316162109375,10070,0.0,0,20232100
2020-06-25,1682.3843656747724,1762.7780241743826,1682.3843656747724,1714.6888427734375,12398,0.0,0,20232100
2020-06-26,1723.2674982873175,1783.3667101684496,1669.6390914881083,1686.9923095703125,17987,0.0,0,20232100
2020-06-29,1666.697831791805,1696.1101464704836,1627.4814122202329,1637.1875,2645,0.0,0,20232100
2020-06-30,1645.3247152289912,1680.1783534522956,1620.275300862387,1663.903564453125,5542,0.0,0,20232100
2020-07-01,1652.040751720607,1664.737019753481,1629.9815155931317,1641.4522705078125,2008,0.0,0,20232100
2020-07-02,1651.9426698516572,1678.315736967826,1620.226413234123,1664.982177734375,2265,0.0,0,20232100
2020-07-03,1664.737092312892,1698.512187450812,1654.3447645534566,1673.51171875,2655,0.0,0,20232100
2020-07-06,1681.4039288686824,1700.6199498342369,1624.0989856951703,1642.383544921875,5068,0.0,0,20232100
2020-07-07,1642.4327216210943,1650.6191255172776,1619.6381770589749,1635.9620361328125,2525,0.0,0,20232100
2020-07-08,1633.412845222119,1647.0895228527756,1615.7163890841514,1621.15771484375,3807,0.0,0,20232100
2020-07-09,1629.1480940471215,1688.80616923052,1620.2263823558803,1645.962158203125,3212,0.0,0,20232100
2020-07-10,1618.8047163797614,1651.991585723933,1591.7943609789625,1604.931884765625,3274,0.0,0,20232100
2020-07-13,1612.9713443918658,1635.6678719326412,1573.558889243177,1592.9219970703125,1864,0.0,0,20232100
2020-07-14,1582.676581727645,1642.187446081194,1573.5587169912335,1602.2847900390625,1832,0.0,0,20232100
2020-07-15,1599.735803120025,1622.3343135554353,1553.9506795500015,1562.088134765625,3380,0.0,0,20232100
2020-07-16,1568.6568153618316,1568.6568153618316,1506.9889703721162,1530.9110107421875,2877,0.0,0,20232100
2020-07-17,1532.3816265354503,1593.1670781318662,1531.450284422919,1586.4022216796875,2391,0.0,0,20232100
2020-07-20,1551.9898151717164,1598.0691084838268,1551.9898151717164,1592.1866455078125,1390,0.0,0,20232100
2020-07-21,1598.2651276968447,1612.4321310383991,1588.264988603171,1596.0592041015625,1581,0.0,0,20232100
2020-07-22,1590.2748813282706,1603.902491380224,1566.205755955132,1567.333251953125,2850,0.0,0,20232100
2020-07-23,1568.95089459081,1584.343290819369,1556.8917981566572,1570.470458984375,1447,0.0,0,20232100
2020-07-24,1573.5587995284122,1588.2649565333506,1540.567963378198,1572.9215087890625,866,0.0,0,20232100
2020-07-27,1563.8038649840903,1572.872662393758,1533.166035897375,1547.921142578125,2073,0.0,0,20232100
2020-07-28,1539.293507347856,1563.7547007194803,1529.4403342460123,1554.538818359375,1165,0.0,0,20232100
2020-07-29,1562.3332368524982,1577.4314631640073,1553.9506790089497,1566.205810546875,710,0.0,0,20232100
2020-07-30,1565.666578683351,1587.2846791649583,1537.2837411554383,1548.411376953125,2131,0.0,0,20232100
2020-07-31,1526.4991639363564,1555.470342375927,1520.6167008768714,1526.7933349609375,2515,0.0,0,20232100
2020-08-03,1525.5187276950635,1539.3915601121553,1492.822061676734,1522.2833251953125,651,0.0,0,20232100
2020-08-04,1519.6853228213236,1574.4901732860983,1505.0281142373603,1552.921142578125,1153,0.0,0,20232100
2020-08-05,1560.715441856164,1607.480973125712,1521.5970403997746,1523.557861328125,3389,0.0,0,20232100
2020-08-06,1523.5578943301678,1544.1465145238187,1509.8321475344003,1524.09716796875,1975,0.0,0,20232100
2020-08-07,1531.6954274596585,1558.7547343032372,1522.5775616080407,1550.078125,2045,0.0,0,20232100
2020-08-10,1531.7443584811328,1665.7174805430125,1531.7443584811328,1638.16796875,5949,0.0,0,20232100
2020-08-11,1638.1679443502103,1666.6978662424392,1601.010362102296,1615.17724609375,2162,0.0,0,20232100
2020-08-12,1622.5792909277293,1622.6773080366963,1565.5683994587264,1578.558837890625,8754,0.0,0,20232100
2020-08-13,1607.8731628525704,1705.9142093679711,1579.294173857529,1630.37353515625,5757,0.0,0,20232100
2020-08-14,1638.5600199270525,1665.7173413044982,1598.069020792426,1607.1378173828125,1565,0.0,0,20232100
2020-08-17,1615.1771887931404,1665.717396639293,1600.6181171785645,1653.2171630859375,3602,0.0,0,20232100
2020-08-18,1653.2171610070898,1684.3451935419898,1651.8936308036132,1671.64892578125,196385,0.0,0,20232100
2020-08-19,1680.0313228895666,1822.0928210054549,1680.0313228895666,1728.463623046875,17491,0.0,0,20232100
2020-08-20,1728.4636445465387,1764.7388316413894,1717.9242320797914,1753.464111328125,4847,0.0,0,20232100
2020-08-21,1753.4641648563695,1811.798589127521,1744.1502651828246,1781.062744140625,8498,0.0,0,20232100
2020-08-24,1813.7594015641555,1862.7799259307544,1792.0432853339491,1850.7698974609373,11309,0.0,0,20232100
2020-08-25,1862.779848776869,1873.5152952969,1816.7005577808093,1831.0145263671875,5254,0.0,0,20232100
2020-08-26,1851.0149655879,1871.603585438189,1838.2696294901016,1850.181640625,3488,0.0,0,20232100
2020-08-27,1858.7112016578444,1868.6623920571203,1806.6514286271035,1824.102783203125,4535,0.0,0,20232100
2020-08-28,1824.1027175914585,1838.2696007765053,1750.8659848891164,1771.69970703125,5767,0.0,0,20232100
2020-08-31,1789.2981277750505,1793.709974770785,1687.3843903661746,1701.600341796875,4139,0.0,0,20232100
2020-09-01,1756.0622513478554,1807.876921166751,1658.952545644598,1665.619384765625,5393,0.0,0,20232100
2020-09-02,1669.786128796096,1705.9142309584652,1665.619384266456,1682.041259765625,2714,0.0,0,20232100
2020-09-03,1723.7577032705262,1738.4638608562002,1654.1485573650027,1697.2376708984375,2296,0.0,0,20232100
2020-09-04,1691.208081594191,1737.630493985046,1655.864235843472,1671.89404296875,3117,0.0,0,20232100
2020-09-07,1709.8360034900986,1709.8360034900986,1648.3152413232388,1669.835205078125,1494,0.0,0,20232100
2020-09-08,1691.159050806468,1740.2286443975668,1669.8351223469483,1682.8255615234375,2279,0.0,0,20232100
2020-09-09,1670.1783244395754,1696.1101338162,1653.9524830912887,1673.952880859375,1706,0.0,0,20232100
2020-09-10,1691.1099804303956,1696.0609813114352,1590.4708255106702,1627.4322509765625,32569,0.0,0,20232100
2020-09-11,1636.305061067005,1665.423203916605,1604.294635547118,1615.9124755859375,2586,0.0,0,20232100
2020-09-14,1593.1671151551243,1690.227757863037,1593.1671151551243,1667.1881103515625,4174,0.0,0,20232100
2020-09-15,1696.061091011511,1696.1101594079555,1660.325176275938,1674.39404296875,2435,0.0,0,20232100
2020-09-16,1678.0216079103775,1701.208220060548,1647.089609339568,1688.31591796875,1211,0.0,0,20232100
2020-09-17,1696.1591820844017,1702.6298672528474,1647.0895901722483,1661.3055419921875,2308,0.0,0,20232100
2020-09-18,1677.5314660657714,1685.3256818186308,1618.7068349377214,1635.9620361328125,3718,0.0,0,20232100
2020-09-21,1656.893645373657,1656.893645373657,1593.166966705439,1596.843505859375,1176,0.0,0,20232100
2020-09-22,1598.1182317224316,1642.1385687603586,1547.0878157827058,1591.0592041015625,2391,0.0,0,20232100
2020-09-23,1589.539550610668,1629.4422090620626,1549.0485501312028,1591.598388671875,17687,0.0,0,20232100
2020-09-24,1597.7259598429885,1616.1576050269923,1544.1465032699152,1577.3333740234375,2237,0.0,0,20232100
2020-09-25,1587.0394699888784,1617.677297594841,1552.0388636034322,1598.02001953125,933,0.0,0,20232100
2020-09-28,1617.5792037921808,1655.5701082224098,1598.0690121618877,1635.716796875,810,0.0,0,20232100
2020-09-29,1618.020492286273,1655.325160779113,1601.0103935472189,1607.4810791015625,1118,0.0,0,20232100
2020-09-30,1649.4425500606792,1649.4425500606792,1580.4216310706745,1594.78466796875,913,0.0,0,20232100
2020-10-01,1641.599281133915,1641.599281133915,1589.245339177103,1617.628173828125,2013,0.0,0,20232100
2020-10-05,1644.1975331642172,1644.1975331642172,1607.873275024525,1624.050048828125,1225,0.0,0,20232100
2020-10-06,1620.373433394614,1641.2071562562903,1607.8731996776082,1616.598876953125,336,0.0,0,20232100
2020-10-07,1630.1775203446775,1630.1775203446775,1588.2649724603084,1597.823974609375,670,0.0,0,20232100
2020-10-08,1631.4520380263937,1632.3833800713476,1545.7641417673274,1563.95068359375,1957,0.0,0,20232100
2020-10-09,1596.7945005533372,1664.7369946740057,1523.4108000772733,1624.5892333984375,2463,0.0,0,20232100
2020-10-12,1650.9131367731432,1650.9131367731432,1594.7846400037758,1643.56005859375,1695,0.0,0,20232100
2020-10-13,1643.1679613651136,1656.8937080590945,1570.6175859826444,1638.9521484375,4298,0.0,0,20232100
2020-10-14,1629.393150304735,1655.9133016756457,1618.6577034141449,1636.9423828125,565,0.0,0,20232100
2020-10-15,1619.6872925547757,1639.5895548577516,1619.0009333642458,1630.6187744140625,3449,0.0,0,20232100
2020-10-16,1647.0895393972878,1647.0895393972878,1614.3928751551732,1635.8148193359375,759,0.0,0,20232100
2020-10-19,1630.3735079328712,1648.3641354112558,1618.6085825474695,1638.1187744140625,601,0.0,0,20232100
2020-10-20,1619.8831749712854,1650.5210017032284,1619.6380723574298,1632.1383056640625,755,0.0,0,20232100
2020-10-21,1641.256199249846,1647.0895936892236,1593.1670177053502,1601.794677734375,7435,0.0,0,20232100
2020-10-22,1631.4030017917603,1654.7368185591845,1560.8625172241116,1589.0982666015625,14593,0.0,0,20232100
2020-10-23,1602.9220515162478,1655.8642169445145,1587.2845523770964,1626.4029541015625,10641,0.0,0,20232100
2020-10-26,1624.295042990109,1636.9423619641325,1584.343316415884,1593.461181640625,852,0.0,0,20232100
2020-10-27,1615.7655976153153,1626.5010448862668,1593.1670873659937,1613.2655029296875,494,0.0,0,20232100
2020-10-28,1601.255437808535,1627.4814184981894,1601.206369412275,1618.8048095703125,231,0.0,0,20232100
2020-10-29,1592.431693130137,1609.9810643382373,1592.3826247354257,1599.4906005859375,646,0.0,0,20232100
2020-10-30,1673.3155594518532,1696.1101027401237,1573.8038973546725,1648.8052978515625,2393,0.0,0,20232100
2020-11-02,1651.893594590623,1683.3647461655455,1613.167381734747,1666.94287109375,3641,0.0,0,20232100
2020-11-03,1661.795756876956,1661.795756876956,1623.5597483116455,1634.785400390625,654,0.0,0,20232100
2020-11-04,1649.344557028326,1663.413423127832,1628.4617664562295,1632.1383056640625,567,0.0,0,20232100
2020-11-05,1644.0012766768673,1739.1010924978584,1637.2364204816336,1677.7764892578125,2103,0.0,0,20232100
2020-11-06,1651.2563260881502,1764.7388374402078,1603.9515211401,1628.314697265625,12275,0.0,0,20232100
2020-11-09,1675.521432799606,1675.521432799606,1621.598858894411,1633.60888671875,1664,0.0,0,20232100
2020-11-10,1619.1478312562915,1651.9915807852567,1618.9517970411548,1635.6187744140625,907,0.0,0,20232100
2020-11-11,1622.6284064031902,1646.7954288967724,1622.6284064031902,1632.7265625,505,0.0,0,20232100
2020-11-12,1622.5795060206087,1686.3061935682458,1541.8427188864457,1567.676513671875,44705,0.0,0,20232100
2020-11-13,1605.912466795315,1630.4227303300418,1565.127412209333,1581.1080322265625,24765,0.0,0,20232100
2020-11-14,1621.3047610392216,1622.3342399136427,1588.2649757728366,1604.049560546875,1517,0.0,0,20232100
2020-11-17,1637.285449352585,1645.1287329422978,1585.372763964776,1640.1776123046875,4194,0.0,0,20232100
2020-11-18,1637.285528714752,1751.013146278172,1630.4226552410971,1731.8951416015625,4678,0.0,0,20232100
2020-11-19,1724.5420521284236,1811.7985857494757,1703.953431835816,1723.5125732421875,3937,0.0,0,20232100
2020-11-20,1754.934744379601,1754.934744379601,1691.208063717772,1714.7379150390625,952,0.0,0,20232100
2020-11-23,1701.110267271091,1730.326548603574,1678.7079108518274,1687.3355712890625,1303,0.0,0,20232100
2020-11-24,1695.7671152263908,1812.77908929338,1686.355197973868,1733.21875,4309,0.0,0,20232100
2020-11-25,1717.9243973336186,1803.9554236517952,1688.5120806436437,1696.6495361328125,2128,0.0,0,20232100
2020-11-26,1703.0221206421656,1736.5030437441867,1702.9730522451632,1726.061767578125,1071,0.0,0,20232100
2020-11-27,1734.7383680102344,1794.0041350472404,1717.7282697183382,1779.3470458984375,3844,0.0,0,20232100
2020-12-01,1803.9552662141944,1862.7798944603092,1776.4057559213995,1858.466064453125,8283,0.0,0,20232100
2020-12-02,1867.779972092719,1996.851035069598,1836.3088197792351,1955.134521484375,7749,0.0,0,20232100
2020-12-03,1964.9385584993208,2196.0703200260878,1960.8208825176373,2163.32470703125,22259,0.0,0,20232100
2020-12-04,2196.1196236916003,2205.9237291545096,2030.4302413684395,2064.450439453125,8074,0.0,0,20232100
2020-12-07,2034.155689796362,2147.098928000394,1970.625043507211,1985.723388671875,9485,0.0,0,20232100
2020-12-08,1971.6054480360667,2044.155822553555,1941.212723576038,2030.7733154296875,3858,0.0,0,20232100
2020-12-09,2078.4701786545697,2078.4701786545697,2010.8709251968196,2028.6162109375,2626,0.0,0,20232100
2020-12-10,2034.4986876861997,2057.832504704912,1933.369443617471,1993.9097900390625,2437,0.0,0,20232100
2020-12-11,2102.000107560292,2235.335935278669,2059.891524545838,2140.775390625,28623,0.0,0,20232100
2020-12-14,2205.923649258853,2303.964700337024,2085.2840880355566,2157.6875,15463,0.0,0,20232100
2020-12-15,2190.089983990597,2539.263070734712,2148.0793003782837,2463.477294921875,30593,0.0,0,20232100
2020-12-16,2558.773224208453,2647.1083044827365,2495.1937479915277,2612.69580078125,24090,0.0,0,20232100
2020-12-17,2598.087577265181,2715.7368260470007,2550.047467345938,2609.26416015625,13089,0.0,0,20232100
2020-12-18,2609.264443925308,2721.374481845983,2505.831134789128,2626.32373046875,6257,0.0,0,20232100
2020-12-21,2599.068224917298,2686.3247590620126,2476.5169129162937,2600.882080078125,8730,0.0,0,20232100
2020-12-22,2559.851748812271,2596.5190048138247,2456.859580598755,2542.449462890625,21287,0.0,0,20232100
2020-12-23,2595.1465216748165,2696.1288003799564,2542.743629771764,2579.31298828125,4623,0.0,0,20232100
2020-12-24,2645.9809029219955,2647.2064160142286,2505.046897315181,2608.136962890625,6604,0.0,0,20232100
2020-12-28,2598.08766440877,2690.246245712326,2560.3418624918872,2590.1953125,15187,0.0,0,20232100
2020-12-29,2600.097863112288,2627.549358682409,2574.9992571335306,2607.696044921875,20687,0.0,0,20232100
2020-12-30,2641.127681180884,2641.127681180884,2552.4005332497686,2567.057861328125,64419,0.0,0,20232100
2020-12-31,2569.3125156711194,2612.793814290035,2467.594932844632,2606.47021484375,5464,0.0,0,20232100
2021-01-01,2607.940789929177,2627.058793150967,2578.479408887585,2597.597412109375,2909,0.0,0,20232100
2021-01-04,2617.6957375542547,2636.127500731481,2579.6557666050862,2600.244384765625,53439,0.0,0,20232100
2021-01-05,2591.7642027949714,2636.127777537376,2581.420824237568,2621.2255859375,2900,0.0,0,20232100
2021-01-06,2647.059236030448,2663.775282639264,2598.087780270169,2633.1865234375,8801,0.0,0,20232100
2021-01-07,2648.088681976031,2744.1689081269565,2598.087747958712,2640.833740234375,2615,0.0,0,20232100
2021-01-08,2652.0101718478904,2735.1490228886983,2531.0276224132654,2589.06787109375,24343,0.0,0,20232100
2021-01-11,2622.7448917466936,2622.7448917466936,2580.097037624192,2598.3818359375,2130,0.0,0,20232100
2021-01-12,2598.382038214758,2634.019816853633,2576.469767440728,2614.16650390625,1395,0.0,0,20232100
2021-01-13,2614.166402283852,2629.4609014808666,2583.381609023894,2608.3330078125,3741,0.0,0,20232100
2021-01-14,2602.3525317160284,2621.5684326112,2598.0876505841275,2614.55859375,1861,0.0,0,20232100
2021-01-15,2632.303790057057,2638.970628655852,2583.430475179128,2600.78369140625,2184,0.0,0,20232100
2021-01-18,2592.205368903834,2627.5001469978347,2583.381674380334,2601.22509765625,14339,0.0,0,20232100
2021-01-19,2637.304236908207,2674.216596376739,2588.283712058612,2621.470703125,5059,0.0,0,20232100
2021-01-20,2630.7846522769337,2673.530407134123,2605.097705286682,2646.96142578125,3984,0.0,0,20232100
2021-01-21,2680.1971859300006,3117.7053685440883,2655.000684125008,2900.740478515625,37445,0.0,0,20232100
2021-01-22,2941.2312751506106,3191.235933538412,2870.6907929398512,3155.89208984375,16804,0.0,0,20232100
2021-01-25,3186.3340040165594,3411.632376233704,3181.530088492175,3301.67919921875,17914,0.0,0,20232100
2021-01-27,3381.435758970934,3381.435758970934,3040.351047365352,3076.871337890625,7722,0.0,0,20232100
2021-01-28,3076.8712784178674,3221.6287878244702,3014.762179720099,3104.665771484375,6904,0.0,0,20232100
2021-01-29,3180.45166580501,3323.59159897626,3070.6456896736413,3139.470458984375,5286,0.0,0,20232100
2021-02-01,3210.844199718196,3749.873908965392,3161.8236775850937,3546.830810546875,30817,0.0,0,20232100
2021-02-02,3615.753851710682,3813.7967687512346,3529.47772943559,3721.63818359375,18428,0.0,0,20232100
2021-02-03,3667.715466345572,3717.9615015367535,3553.98785498602,3612.518310546875,10298,0.0,0,20232100
2021-02-04,3706.333693564213,3706.333693564213,3367.2016995581384,3563.150146484375,6907,15.0,0,20232100
