Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,54.07349812425761,55.895645414601695,53.975001340531804,55.45241928100586,11665531,0.0,0
2020-01-10,55.79714972300319,57.52080390455955,54.76295420825502,55.64940643310547,17994933,0.0,0
2020-01-13,55.94489016422724,57.91478068942727,55.69865384857724,56.28962326049805,16602171,0.0,0
2020-01-14,56.28962026687282,57.52080177964547,55.994133697993135,57.07757568359375,11083429,0.0,0
2020-01-15,56.63435093561808,59.44144334865025,56.63435093561808,59.09671401977539,18320048,0.0,0
2020-01-16,59.539938884636825,60.08165800039999,58.40725038664019,59.04746627807617,13344844,0.0,0
2020-01-17,58.80123396982377,59.98316905732502,58.40725435490066,58.75198745727539,8964396,0.0,0
2020-01-20,58.899725291674386,59.24445838408022,56.97908129968401,57.323814392089844,9162601,0.0,0
2020-01-21,57.07757728364929,57.86553272245898,55.94488875723867,56.535858154296875,7231421,0.0,0
2020-01-22,56.929834311914384,57.3238139121459,55.698652757775804,55.944889068603516,6130777,0.0,0
2020-01-23,55.94488953700241,57.81628701786851,55.84639651475386,57.323814392089844,8971675,0.0,0
2020-01-24,57.3238151694058,58.89972609035982,57.12682536496954,58.11177062988281,8086924,0.0,0
2020-01-27,57.57005070497918,59.736931009858885,56.92983478855974,57.323814392089844,14162835,0.0,0
2020-01-28,57.373060168137194,58.210262118327314,55.994135330716865,56.38811492919922,11066864,0.0,0
2020-01-29,56.83134078979492,57.42230642766774,56.63435099141468,56.83134078979492,7593498,0.0,0
2020-01-30,57.077575685746865,57.077575685746865,54.22123307309944,54.81220245361328,10381880,0.0,0
2020-01-31,55.10768574650387,55.79714815115735,53.53177114197194,53.925750732421875,13066133,0.0,0
2020-02-03,50.03521977782663,50.57693893367822,47.720599858611656,48.16382598876953,21597567,0.0,0
2020-02-04,48.65629759103509,50.03521870759289,48.5578008101801,49.78898239135742,16380952,0.0,0
2020-02-05,50.084460555727176,52.39908396717313,49.838224262420226,51.41413879394531,19389795,0.0,0
2020-02-06,51.758871569832365,52.940806608356226,51.26639895021975,52.00510787963867,12999648,0.0,0
2020-02-07,52.05435541074849,52.94080764633857,49.985971870728974,50.37995147705078,25780157,0.0,0
2020-02-10,50.28145199572347,50.33069850455119,48.0653252830663,48.311561584472656,15087628,0.0,0
2020-02-11,48.951779349120045,49.39500546010984,47.129628394443735,47.32661819458008,13754140,0.0,0
2020-02-12,47.76984367703986,47.76984367703986,45.84919972620014,46.24317932128906,11314379,0.0,0
2020-02-13,46.292426559912485,47.917587718646374,45.50447111460161,47.17887878417969,12705773,0.0,0
2020-02-14,47.37586408195094,47.96683347458432,45.7014601959927,46.24317932128906,10212644,0.0,0
2020-02-17,46.489415403082134,46.68640519966973,41.860172090979106,42.15565490722656,20119896,0.0,0
2020-02-18,41.909418141174875,41.909418141174875,37.1816818612626,40.7767333984375,57426864,0.0,0
2020-02-19,41.36769809997946,42.845115889264434,40.28425989074423,42.40188980102539,29835301,0.0,0
2020-02-20,42.35264266808327,43.68231715591835,40.825978393129155,41.17070770263672,30147342,0.0,0
2020-02-24,40.67823668270245,42.79587040070487,39.79178824237209,40.628990173339844,24432319,0.0,0
2020-02-25,41.121463210494426,41.121463210494426,39.49630208369948,39.890281677246094,15975455,0.0,0
2020-02-26,39.64404313310104,40.38275201135758,38.80684124065069,39.34856033325195,15969598,0.0,0
2020-02-27,39.250069579269805,39.44705939512585,37.18168590595196,37.92039489746094,20621154,0.0,0
2020-02-28,36.4429735952216,36.73845641345901,34.67007292852926,35.064048767089844,22866098,0.0,0
2020-03-02,35.852010603669896,37.92039424119124,34.27609586136339,35.01480484008789,36763012,0.0,0
2020-03-03,36.04899177444197,37.82189608897818,35.0640466029297,36.78770065307617,31719990,0.0,0
2020-03-04,36.93544633840184,37.4279189562472,33.734374322407014,34.91630935668945,44390797,0.0,0
2020-03-05,35.064046297076445,36.14748823064999,34.37458768884592,34.965553283691406,30508778,0.0,0
2020-03-06,32.995663014065215,33.19265279843853,31.567491773943196,32.40469741821289,22621115,0.0,0
2020-03-09,31.51824789948523,31.51824789948523,29.25287458316332,29.94233512878418,26624367,0.0,0
2020-03-11,29.99158516711554,30.287068005964,25.165351689274182,26.445781707763672,39246855,0.0,0
2020-03-12,23.835676834222735,24.131159670572035,21.324065210717457,21.816537857055664,50350071,0.0,0
2020-03-13,19.64965919778685,23.835676661291423,17.63052023526892,23.096967697143555,45328444,0.0,0
2020-03-16,21.1763233966138,21.964278864569074,19.797400388375053,20.43761444091797,37563250,0.0,0
2020-03-17,20.68384973907203,21.964277780989583,19.895894309989526,21.07782745361328,32539908,0.0,0
2020-03-18,21.373312894333267,21.767290622622685,19.452668885800623,19.89589500427246,27914021,0.0,0
2020-03-19,18.46772368824352,20.88084033496094,18.024497568272075,19.748151779174805,28050554,0.0,0
2020-03-20,20.191377360289952,22.30900924430089,19.25567863360342,21.767290115356445,37412301,0.0,0
2020-03-23,19.698904028391063,20.48685943807315,17.975249925906844,18.56621742248535,11329610,0.0,0
2020-03-24,19.600408952254032,19.994386653471597,17.532023672569487,18.8617000579834,14701178,0.0,0
2020-03-25,18.319981446467366,18.86170056538516,17.778260448915656,17.975250244140625,17628617,0.0,0
2020-03-26,18.22148869882701,18.910951184830875,17.53202621282314,17.67976951599121,26288680,0.0,0
2020-03-27,18.12299287843281,18.96019674687895,16.941059662950654,17.039552688598633,31027830,0.0,0
2020-03-30,16.251597199778047,17.138047580402766,15.611383140362083,16.054607391357422,25970453,0.0,0
2020-03-31,16.547079814952642,19.20643280029297,16.30084349700017,18.467723846435547,35476482,0.0,0
2020-04-01,18.566219432566417,18.86170227352933,17.778262058941845,18.41847801208496,21800044,0.0,0
2020-04-03,18.41847645475881,18.66471276095273,16.596327413197013,16.694822311401367,23951525,0.0,0
2020-04-07,17.28578650222407,17.53202278788899,15.956112062540504,16.941057205200195,31085805,0.0,0
2020-04-08,16.793315314227925,19.452668169924316,16.448585988807295,17.8275089263916,41708750,0.0,0
2020-04-09,18.418475945934485,20.48685935791562,18.31998105045113,19.84664535522461,42793270,0.0,0
2020-04-13,19.994387741444786,23.78642731410058,19.354173707300447,23.589439392089844,57792453,0.0,0
2020-04-15,24.525136024107557,27.085994015881305,24.27889971487227,25.017608642578125,68723081,0.0,0
2020-04-16,25.116102723700976,26.790510323401264,24.722125017487347,26.495025634765625,43877609,0.0,0
2020-04-17,28.070939528203642,28.514165640628864,26.987499381212846,27.824703216552734,42935167,0.0,0
2020-04-20,28.46491706179602,28.66190686126014,27.775456520939507,28.12018585205078,32384677,0.0,0
2020-04-21,26.593522525528105,27.13524167737229,24.820621775279843,25.362340927124023,35721024,0.0,0
2020-04-22,25.017607351003488,26.4950251301411,24.13115705924769,26.248788833618164,35272565,0.0,0
2020-04-23,26.495027418846544,27.135241469382667,25.36234073272356,25.65782356262207,21713437,0.0,0
2020-04-24,25.066856204280214,25.411585522924746,24.03266261244495,24.229652404785156,23147302,0.0,0
2020-04-27,24.72212713585909,25.21459978048324,24.180406099592094,24.91911506652832,19980929,0.0,0
2020-04-28,25.017609971179958,25.263846293492033,24.475890813547014,24.91911506652832,14198061,0.0,0
2020-04-29,24.919113590160123,25.805565800871715,24.72212567116172,25.313093185424805,16016037,0.0,0
2020-04-30,26.05180192312316,26.889003860515423,25.41158602469295,25.60857582092285,30182451,0.0,0
2020-05-04,24.6236302606914,24.6236302606914,23.44169525672465,23.934167861938477,19080899,0.0,0
2020-05-05,24.426640900733172,24.623630697768895,22.85073003898311,23.195459365844727,17394558,0.0,0
2020-05-06,23.441696453892696,23.441696453892696,22.45675119316386,22.998472213745117,16460188,0.0,0
2020-05-07,22.65374042141822,23.835675455728403,22.505999011787935,22.89997673034668,14363600,0.0,0
2020-05-08,23.54019194845185,24.22965439977681,22.89997788858384,23.096967697143555,16176415,0.0,0
2020-05-11,23.638684211893285,23.737179105169606,22.949221837592862,23.146211624145508,12777264,0.0,0
2020-05-12,22.94922382352828,23.24470852892733,20.930086790487763,22.998472213745117,28996541,0.0,0
2020-05-13,25.263844365302262,25.263844365302262,22.949222736498747,23.786426544189453,48801770,0.0,0
2020-05-14,23.441696583854338,24.52513675238949,22.899977438903765,23.835676193237305,21748112,0.0,0
2020-05-15,24.229654092985747,24.229654092985747,23.293955332125797,23.540191650390625,15628500,0.0,0
2020-05-18,23.244707970987417,23.244707970987417,21.47180541704988,21.767290115356445,22152258,0.0,0
2020-05-19,21.915032476583544,22.161268796545155,21.077828612987254,21.274818420410156,19105450,0.0,0
2020-05-20,21.176323419329762,21.91503237581801,21.077828516071193,21.42255973815918,12753327,0.0,0
2020-05-21,21.471803745748666,22.0627712177287,21.12707444250797,21.32406234741211,14506676,0.0,0
2020-05-22,21.176322630149,21.324064040213944,20.437613701190312,20.63460350036621,15490225,0.0,0
2020-05-26,20.782344637365824,21.668794964742126,20.782344637365824,21.07782745361328,15992511,0.0,0
2020-05-27,21.274817933589816,21.37331283504746,20.78234530493558,21.028581619262695,12851086,0.0,0
2020-05-28,21.373311059707046,23.884920505767173,20.83159008600419,23.146211624145508,41941139,0.0,0
2020-05-29,22.70298520065416,23.983415036630106,22.309007512136105,22.6044921875,47802713,0.0,0
2020-06-01,24.13115759743515,27.085993221610885,23.934167804369878,25.214597702026367,62466596,0.0,0
2020-06-02,27.085993639782554,27.184488537835822,26.101048416517735,26.741262435913086,49677868,0.0,0
2020-06-03,27.38147699687231,27.578466796875002,25.411586511381238,25.854812622070312,33064083,0.0,0
2020-06-04,25.608575891565394,26.88900393469009,25.21459817665271,26.593521118164062,30400378,0.0,0
2020-06-05,26.88900338067423,30.582547904318155,26.839756871812533,29.89308738708496,62876939,0.0,0
2020-06-08,31.912227650368123,32.79867612232571,30.237819971424297,30.779539108276367,54442035,0.0,0
2020-06-09,30.927280570830117,31.02577547186442,29.35136779018322,29.646852493286133,24775174,0.0,0
2020-06-10,29.548357160764755,30.779538709129955,28.858894742226664,30.385560989379883,26545409,0.0,0
2020-06-11,30.533303925407584,30.533303925407584,28.85889618449613,29.00663948059082,18706518,0.0,0
2020-06-12,26.889004404194186,30.287066246746118,26.889004404194186,30.090076446533203,41850915,0.0,0
2020-06-15,30.287065771466917,30.287065771466917,28.464916723310413,28.711153030395508,26295263,0.0,0
2020-06-16,29.548357398109097,29.8438402206366,27.18448918198716,27.824703216552734,26085924,0.0,0
2020-06-17,27.57846650678725,28.169434021945197,27.184488789559936,27.43072509765625,18996170,0.0,0
2020-06-18,27.38147589769302,29.25287328669288,27.135239596891342,28.90814208984375,26610822,0.0,0
2020-06-19,28.90814226591473,31.272010392281683,28.90814226591473,30.878032684326172,45690202,0.0,0
2020-06-22,31.075021435317936,31.173516334616107,30.287065998200447,30.533302307128906,21992541,0.0,0
2020-06-23,31.02577619569338,31.91222844704898,30.828786389029016,31.567495346069336,21508182,0.0,0
2020-06-24,32.20771058774009,34.423837411337786,31.272011844100803,31.616741180419922,70452769,0.0,0
2020-06-25,31.321258355393823,32.10921380788608,30.040830275435418,31.616741180419922,36312542,0.0,0
2020-06-26,31.961474937255296,32.79867691841376,30.237820705355357,30.582550048828125,30346484,0.0,0
2020-06-29,30.53330163774907,30.779537941279305,29.252873610845416,29.449861526489258,16972161,0.0,0
2020-06-30,29.942334565820993,30.287065771466917,28.415670213346967,28.711153030395508,17545193,0.0,0
2020-07-01,28.858894022289913,29.745346217905883,28.612657718759678,29.449861526489258,15554157,0.0,0
2020-07-02,29.745347050781064,30.779538803112047,29.400615840459416,30.23781967163086,17747217,0.0,0
2020-07-03,30.484055483275352,30.681043401211774,29.84383958373867,29.9915828704834,13428603,0.0,0
2020-07-06,30.53330290290157,32.10921380788608,30.09007678672844,31.616741180419922,38514915,0.0,0
2020-07-07,31.86297693087833,33.09415847777885,31.419752701174513,32.650936126708984,46252601,0.0,0
2020-07-08,32.70018163702877,33.58663006932526,31.912226222564854,32.15846252441406,39816570,0.0,0
2020-07-09,32.99566509105541,33.88211729790136,32.65093576465302,33.24190139770508,46724809,0.0,0
2020-07-10,32.89717470415239,33.63588368322227,32.2569587527179,33.04491424560547,25995311,0.0,0
2020-07-13,33.09415602761806,33.58662860991754,32.256954140615996,32.40469741821289,17865090,0.0,0
2020-07-14,32.256956723042755,32.256956723042755,30.681043957793264,31.22276496887207,18829937,0.0,0
2020-07-15,31.518246694583116,31.96147279017925,30.68104289103147,30.878032684326172,13710571,0.0,0
2020-07-16,30.533302063732975,31.41975239308231,29.79459314283621,30.97652816772461,14491741,0.0,0
2020-07-17,30.976528413050197,32.10921317970174,30.779538614464048,31.665990829467773,19435529,0.0,0
2020-07-20,31.715235933415773,32.650934617256404,31.173514950642932,31.9122257232666,15659813,0.0,0
2020-07-21,32.50319070498796,32.99566329142717,31.616738546490314,31.81372833251953,18696179,0.0,0
2020-07-22,31.912226609271716,32.20770942361782,31.07502091847861,31.41975212097168,16000165,0.0,0
2020-07-23,31.222764876268318,31.715237496533536,31.124269976488485,31.370506286621094,8950793,0.0,0
2020-07-24,31.025775326598527,31.321258149683974,30.434807801793667,30.92728042602539,13856910,0.0,0
2020-07-27,31.02577495701756,31.02577495701756,29.05588448355613,29.400615692138672,20036640,0.0,0
2020-07-28,29.54835700988769,30.090076136948724,29.15437929214931,29.548357009887695,16493474,0.0,0
2020-07-29,29.252873523235515,30.090075449823836,29.20362513549662,29.59760284423828,11618672,0.0,0
2020-07-30,29.64685254560429,29.893088859307593,28.317176075879665,28.5141658782959,16843618,0.0,0
2020-07-31,28.218680505904995,28.76040151039417,27.085993865440628,28.563411712646484,10731133,0.0,0
2020-08-03,28.563413349574837,29.15438089805147,28.36642354053794,29.00663948059082,5566807,0.0,0
2020-08-04,29.15437996012987,29.69609909960268,29.15437996012987,29.49911117553711,6031992,0.0,0
2020-08-05,29.64685179399592,31.321257557548368,29.64685179399592,30.828784942626953,14088804,0.0,0
2020-08-06,30.97652841465371,31.27201123391428,30.188571098902273,30.533302307128906,6481625,0.0,0
2020-08-07,30.681044464306716,30.77953936600473,30.188571834450638,30.336313247680664,5341320,0.0,0
2020-08-10,30.631796114305384,30.6810426228817,30.04082861822018,30.188570022583008,5073395,0.0,0
2020-08-11,30.484056036283306,31.41975289038203,30.336312746858383,31.22276496887207,16946033,0.0,0
2020-08-12,31.07502134225682,31.419752549451076,30.53330221569009,30.68104362487793,8622420,0.0,0
2020-08-13,30.730293654408626,31.764485452573687,30.336314037360943,31.124271392822266,19324797,0.0,0
2020-08-14,31.665991448980915,32.8971730176463,31.025775530367728,31.616741180419922,28745017,0.0,0
2020-08-17,32.99566676927683,33.241903088450535,32.256957811755704,32.55244064331055,13570945,0.0,0
2020-08-18,32.55244301469508,33.09416220488685,32.0107238245033,32.79867935180664,8881514,0.0,0
2020-08-19,32.995662610284214,36.73845343850473,32.650933309800216,35.704261779785156,51848787,0.0,0
2020-08-20,35.35953600590775,37.62490933124807,34.81781311216441,36.147491455078125,42925147,0.0,0
2020-08-21,36.44297447024442,36.88620058687667,35.261039411647765,35.85200881958008,17273224,0.0,0
2020-08-24,36.196735779444374,36.442972077263725,35.06404730656828,35.45802688598633,19035722,0.0,0
2020-08-25,35.655019342775375,36.147491975252194,35.01480341764831,35.26103973388672,11989785,0.0,0
2020-08-26,35.45802688598633,35.95049948162502,35.21179058816698,35.45802688598633,11595400,0.0,0
2020-08-27,35.70426552828001,36.68921078423256,35.45802921429187,35.85200881958008,20188544,0.0,0
2020-08-28,36.048994864956214,36.344481447556355,35.70426552828001,35.85200881958008,11357598,0.0,0
2020-08-31,36.24598751451489,36.24598751451489,33.094161696455274,33.53738784790039,16080389,0.0,0
2020-09-01,33.48814031022204,33.98061296184296,32.50319500698022,33.192657470703125,7664520,0.0,0
2020-09-02,33.48813849946037,34.374590727353265,32.946419363422685,34.02985763549805,8371235,0.0,0
2020-09-03,34.37459053903985,34.76856638251443,34.07910395984901,34.325340270996094,4718593,0.0,0
2020-09-04,33.4881363473162,33.98060894065908,32.74942745730187,33.34039306640625,6617718,0.0,0
2020-09-07,33.885338740926805,34.18257779189291,33.14223922371174,33.489017486572266,5646611,0.2,0
2020-09-08,33.5880971138001,33.5880971138001,31.80465538559179,32.101898193359375,6523774,0.0,0
2020-09-09,31.507417695156704,31.656039105350626,29.377199530040716,30.467079162597656,13598332,0.0,0
2020-09-10,31.11109779877376,31.45787793348073,30.318459110700424,30.912939071655273,8075881,0.0,0
2020-09-11,31.012017756624292,31.35879789430917,30.615698409184308,31.21017837524414,6246760,0.0,0
2020-09-14,31.556959390992084,33.19177792579518,31.507418290058798,32.89453887939453,13067536,0.0,0
2020-09-15,33.14223912397783,34.18257768902834,32.89453928565153,33.736717224121094,10441144,0.0,0
2020-09-16,33.83579805358948,33.88533726332369,32.99361636971013,33.290855407714844,5361631,0.0,0
2020-09-17,33.241315484305396,33.439476098587264,32.300055401166034,33.191776275634766,5483915,0.0,0
2020-09-18,33.1917765377132,33.43947636262151,32.1018988199564,32.44867706298828,5645136,0.0,0
2020-09-21,32.49821635529547,32.8945375880037,30.56615884994144,31.1606388092041,7097207,0.0,0
2020-09-22,31.11109870694617,31.309259329648913,29.42674097317187,30.516618728637695,10699806,0.0,0
2020-09-23,31.012018033976254,31.507417695156704,29.872599191221166,30.467079162597656,5853131,0.0,0
2020-09-24,30.169839299658893,30.318458816003087,29.228579213146176,29.575359344482422,5451799,0.0,0
2020-09-25,30.120297298945808,34.18257466622526,29.525817361573267,33.588096618652344,20571454,0.0,0
2020-09-28,33.83579666990357,35.47061320187477,33.2908540463139,35.17337417602539,14142318,0.0,0
2020-09-29,35.07429730744088,35.866936004528924,34.47981544992526,35.123836517333984,12968396,0.0,0
2020-09-30,35.0247534849317,35.668774537023246,33.88533656609196,35.27245330810547,11347661,0.0,0
2020-10-01,35.2229149371202,35.81739679463581,34.826597478375895,35.123836517333984,7041555,0.0,0
2020-10-05,35.17337442302017,35.47061345095682,33.98441453167428,34.430274963378906,5152641,0.0,0
2020-10-06,34.18257458654381,34.57889580373474,33.637635747605714,33.83579635620117,4275377,0.0,0
2020-10-07,33.786254083792116,34.62843574323168,33.290854441627424,33.93487548828125,5885765,0.0,0
2020-10-08,33.93487704015192,34.479815915533734,33.290855964046465,33.885337829589844,4496803,0.0,0
2020-10-09,33.38993680463949,33.885336449279244,33.0926977737755,33.439476013183594,3827138,0.0,0
2020-10-12,33.191778744321674,33.83579984373792,32.300057803529896,32.74591827392578,3534376,0.0,0
2020-10-13,32.547755569412125,32.64683776740388,32.052355918251514,32.20097732543945,2654060,0.0,0
2020-10-14,32.200977230349345,32.25051643939924,30.615697973356827,31.40833854675293,8484855,0.0,0
2020-10-15,31.309259232019947,32.05235684033871,30.665240044943854,30.764318466186523,6771055,0.0,0
2020-10-16,30.76431681872261,32.89453677775979,30.76431681872261,32.3495979309082,5686345,0.0,0
2020-10-19,32.349597769593096,33.290854055097924,32.20097636682956,32.84499740600586,6976007,0.0,0
2020-10-20,32.3991384729514,33.092698751865846,32.3991384729514,32.79545593261719,3643464,0.0,0
2020-10-21,32.993615577087944,34.03395407491157,32.89453715999973,33.439476013183594,8080971,0.0,0
2020-10-22,33.29085634806221,33.88533822046305,32.49821763112731,32.89453887939453,5943079,0.0,0
2020-10-23,33.241314838605554,36.41187326673052,33.092697215480506,35.17337417602539,16202972,0.0,0
2020-10-26,35.47061328372442,35.52015249154709,34.3807355932287,34.92567443847656,6794999,0.0,0
2020-10-27,34.578895568847656,34.97521300374724,33.885335333274355,34.578895568847656,5594289,0.0,0
2020-10-28,34.57889811625738,34.77705495850567,33.19177754292232,33.885337829589844,5260954,0.0,0
2020-10-29,33.885335722601056,33.885335722601056,33.04315407701463,33.340396881103516,3003935,0.0,0
2020-10-30,33.340396802230416,34.13303545886072,32.84499716938657,33.588096618652344,5004838,0.0,0
2020-11-02,33.290853894022526,33.934874930082785,33.14223627157734,33.340396881103516,3494163,0.0,0
2020-11-03,33.93487477069929,34.52935281688644,33.58809654035665,33.83579635620117,5266335,0.0,0
2020-11-04,33.53855426270977,34.18257530936359,33.290854441627424,33.93487548828125,4295198,0.0,0
2020-11-05,34.08349817133293,34.87613687261055,34.08349817133293,34.62843704223633,4616992,0.0,0
2020-11-06,34.62843785030002,35.123837522608746,34.33119880283469,34.47981643676758,4278639,0.0,0
2020-11-09,34.677974539743346,35.37153478645807,34.57889612432665,35.17337417602539,5562725,0.0,0
2020-11-10,35.421074544259895,36.41187383221122,34.826596483328835,35.767852783203125,10319981,0.0,0
2020-11-11,36.75865181611888,37.35313365252469,36.16417375931237,36.51095199584961,13123368,0.0,0
2020-11-12,36.56049608509444,38.14577347073997,36.31279625736236,37.699913024902344,15498621,0.0,0
2020-11-13,37.15497462000615,38.83933422536632,36.85773557896599,38.54209518432617,11711264,0.0,0
2020-11-14,38.98795185608667,39.235651686886705,38.29439535352613,38.54209518432617,2418581,0.0,0
2020-11-17,38.839334651237316,39.830133985301536,38.78979544045401,39.384273529052734,10269698,0.0,0
2020-11-18,39.38427254670124,40.672310892937624,39.037494300268165,40.02829360961914,9681840,0.0,0
2020-11-19,39.97875174910376,42.257593248624026,39.63197349288086,40.96955108642578,16583745,0.0,0
2020-11-20,40.92001177939585,41.564032858982756,40.12737306731932,41.21725082397461,10879989,0.0,0
2020-11-23,41.26679379145135,43.9914919611736,41.26679379145135,43.29793167114258,19363595,0.0,0
2020-11-24,44.04103060119187,44.288730431592725,42.158510378305586,42.70344924926758,12201110,0.0,0
2020-11-25,43.00069153223269,43.793330223693324,41.613570987477026,42.108970642089844,9751259,0.0,0
2020-11-26,42.20805061750259,42.653911079014144,41.46495110818318,42.05943298339844,4942936,0.0,0
2020-11-27,42.25759239656785,43.59516996314268,42.25759239656785,43.198848724365234,7369680,0.0,0
2020-12-01,43.991490039958194,44.78412871697739,43.49609039437127,44.3382682800293,8333477,0.0,0
2020-12-02,44.73458908999126,46.17124502507858,44.387807073563835,45.57676696777344,13513252,0.0,0
2020-12-03,46.31986880627375,47.95468921715851,45.77492992917867,47.45928955078125,12111189,0.0,0
2020-12-04,49.24272621338442,51.76926368516142,48.74732656089484,51.17478561401367,27789313,0.0,0
2020-12-07,52.512362095347626,57.46635851943702,52.21512306582213,56.47555923461914,29545432,0.0,0
2020-12-08,58.060836624290104,60.04243519548907,54.69212132101145,58.556236267089844,49518026,0.0,0
2020-12-09,59.10117867765897,59.54703533083818,56.475559068762735,56.9709587097168,18345765,0.0,0
2020-12-10,56.871880239174125,56.871880239174125,53.8004002004261,54.890281677246094,15075715,0.0,0
2020-12-11,54.49396066498338,56.97095887702808,54.49396066498338,56.47555923461914,11849580,0.0,0
2020-12-14,56.574638936419554,58.01129868796073,56.475560517526816,57.16912078857422,9403828,0.0,0
2020-12-15,57.16912012554961,57.16912012554961,55.682921181798406,56.82233810424805,6923912,0.0,0
2020-12-16,57.3672825843206,58.45716033292517,56.57464009849965,58.110382080078125,8997624,0.0,0
2020-12-17,58.20945845474754,58.605779683725984,56.37648127482076,57.3177375793457,6831737,0.0,0
2020-12-18,56.57463782034923,57.0700374642388,55.534299324101,55.980159759521484,5515972,0.0,0
2020-12-21,55.48476054701859,55.93062098590557,47.65744460086729,50.332603454589844,14147203,0.0,0
2020-12-22,48.74732741607614,52.512364085127665,46.96388939174641,50.778465270996094,18737233,0.0,0
2020-12-23,51.27386448002212,56.67372149519071,51.22432527026083,56.178321838378906,17852132,0.0,0
2020-12-24,56.87188184150132,57.86268115038044,54.09764075296025,56.92142105102539,16677325,0.0,0
2020-12-28,57.4663584828264,59.596578455667455,56.277398585882544,58.80393600463867,14988098,0.0,0
2020-12-29,59.943358092079784,60.290136337797506,57.46635982381202,59.24979782104492,18656929,0.0,0
2020-12-30,59.646120185603884,59.69565939598771,57.96176057535737,58.35808181762695,7852524,0.0,0
2020-12-31,58.259000096481294,58.35808229766345,56.97096171790933,57.11958312988281,4714785,0.0,0
2021-01-01,57.218661806673275,61.33048057388441,57.02050118302463,60.290138244628906,27886277,0.0,0
2021-01-04,60.934158204132494,63.609313345512405,60.53783696413575,63.262535095214844,20678839,0.0,0
2021-01-05,62.4203574619289,63.90655644911768,61.429558137136375,62.51943588256836,11354743,0.0,0
2021-01-06,62.66805631371674,63.11391675882512,59.10118031204852,61.08277893066406,9829427,0.0,0
2021-01-07,61.875417264224346,63.807476662116905,61.28093541431927,62.073577880859375,10135756,0.0,0
2021-01-08,62.866214998685116,62.866214998685116,61.47909449646129,62.12311553955078,5958659,0.0,0
2021-01-11,62.32127748153987,62.76713414285822,59.59657940655298,60.48829650878906,6058218,0.0,0
2021-01-12,60.438759464149115,61.67725863349643,59.64612075168673,60.78553771972656,5241048,0.0,0
2021-01-13,61.380018682834866,62.1726573835983,59.64611987134009,61.18185806274414,7332162,0.0,0
2021-01-14,61.42955708715886,61.62771770465022,60.43875777930146,61.33047866821289,4169645,0.0,0
2021-01-15,61.28093709966687,62.618518464039894,60.735998223633196,61.52863693237305,6839991,0.0,0
2021-01-18,61.38001658707597,61.38001658707597,57.51589785584142,58.308536529541016,7524918,0.0,0
2021-01-19,59.74519903972724,59.99289887304253,58.655321284979784,59.200260162353516,3948172,0.0,0
2021-01-20,59.101179309110634,61.57817754034579,58.95255790339679,59.6461181640625,7164109,0.0,0
2021-01-21,60.19105668672693,60.488295716914365,57.56543706427278,58.308536529541016,5056439,0.0,0
2021-01-22,58.308537137057236,58.95255819217282,56.326938542362356,56.57463836669922,5986470,0.0,0
2021-01-25,57.961760902404784,60.43875923156738,57.07003999206645,59.447959899902344,12213194,0.0,0
2021-01-27,59.49749710556215,59.49749710556215,57.51589850900988,58.65531921386719,5677723,0.0,0
2021-01-28,57.36728212822352,59.69565901791227,57.26819992848392,59.348880767822266,6397187,0.0,0
2021-01-29,59.547036403273886,60.339678866755236,57.02049894482538,58.40761947631836,5197898,0.0,0
2021-02-01,59.24979894545845,67.37435417548039,58.06083899820655,66.43309783935547,38689577,0.0,0
2021-02-02,67.37435361613251,69.05870943285628,65.04597673094419,67.91929626464844,23139333,0.0,0
2021-02-03,68.16699315829716,78.02544292298178,66.18539460787223,76.83648681640625,39338638,0.0,0
2021-02-04,76.29154331972327,78.96669830855366,73.4182239425953,74.65672302246094,24124112,0.0,0
2021-02-05,74.30995091649189,84.86196545847356,73.46777298461147,82.285888671875,41316352,0.0,0
2021-02-08,82.53358304970291,98.73314976626035,82.53358304970291,98.63407135009766,78773825,0.0,0
2021-02-09,98.93131007296121,98.93131007296121,88.77561709605375,89.22148132324219,23495137,0.0,0
2021-02-10,89.71688141793123,94.12593536669144,86.74448345898308,90.06365966796875,19792439,0.0,0
2021-02-11,90.16273451713212,92.8378895505544,84.96103829498988,89.320556640625,14558818,0.0,0
2021-02-12,89.17193649954704,89.17193649954704,82.73174108569087,83.52438354492188,10049591,0.0,0
2021-02-15,85.30782133981516,86.99218474697005,83.42530108908866,84.26748657226562,5326441,0.0,0
2021-02-16,85.65459328610494,85.90229310192271,81.24553958822806,82.13726043701172,6224116,0.0,0
2021-02-17,82.28588578691291,90.31135869267929,82.2363427976926,90.2122802734375,19945261,0.0,0
2021-02-18,90.85629618269141,93.68008034060853,87.23988464986249,87.93344116210938,10812723,0.0,0
2021-02-19,88.52791388762867,91.8470899537209,85.80321587589349,87.98297882080078,11055714,0.0,0
2021-02-22,88.87469555433002,90.65813734546127,86.00138358746139,86.89309692382812,6767579,0.0,0
2021-02-23,87.78481745474967,89.51871624923648,86.44723989655675,87.88389587402344,4929723,0.0,0
2021-02-24,88.62699667344882,89.07286090559991,87.8838971790626,88.57746124267578,2271436,0.0,0
2021-02-25,89.66733904276809,91.05445961162309,89.27101780035252,90.41043853759766,5317612,0.0,0
2021-02-26,87.68573972396415,90.41043785097997,87.19034006450671,88.23068237304688,3950768,0.0,0
