Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,219.21591931842772,233.31233200880814,213.2776585268258,221.1860809326172,195380,0.0,0
2020-01-07,222.29604223932262,227.51283986229282,219.63215927416942,222.21279907226562,33777,0.0,0
2020-01-08,218.43894620752565,226.4306114599789,218.3557030465055,221.1028289794922,46048,0.0,0
2020-01-09,222.0185314745537,232.3688655795945,220.88083545349738,230.5096893310547,71678,0.0,0
2020-01-10,230.50967213267404,235.03273074193214,226.4583303664546,228.28976440429688,62480,0.0,0
2020-01-13,230.31544018232918,233.03482392006296,225.70913815330374,226.45834350585938,28473,0.0,0
2020-01-14,228.09551552647355,228.65049244989564,219.79860374669286,226.09759521484375,49455,0.0,0
2020-01-15,224.5159216001455,230.28769551299553,224.5159216001455,227.98452758789062,25422,0.0,0
2020-01-16,226.26414156071522,231.42542115722563,224.37720611234766,225.3761749267578,33403,0.0,0
2020-01-17,226.98558560475672,229.28873669240875,223.40597729675963,225.23741149902344,29338,0.0,0
2020-01-20,225.87563694893544,227.54056793381702,222.54577497917225,225.7368927001953,30978,0.0,0
2020-01-21,227.26307900191415,229.98246288471177,222.18504289504293,228.7337646484375,39508,0.0,0
2020-01-22,228.73377640819407,228.87252066380216,226.18087871769418,226.90235900878906,47326,0.0,0
2020-01-23,226.98557098536037,233.0903173932796,225.8756170930114,226.73582458496094,51359,0.0,0
2020-01-24,227.81806610822676,229.15000756539757,223.84998381301924,224.6824493408203,27384,0.0,0
2020-01-27,225.0709143690765,228.9280112730254,223.26723912874357,226.8468475341797,26502,0.0,0
2020-01-28,226.43060899656194,228.5117726821921,219.63214095683674,222.24053955078125,34003,0.0,0
2020-01-29,225.82014327461098,227.12434264288896,222.54578228417466,223.21176147460938,26849,0.0,0
2020-01-30,225.8756614438471,225.8756614438471,216.1913050569518,218.16148376464844,39526,0.0,0
2020-01-31,219.85415035986895,225.1541912381609,217.9949738940446,223.65574645996094,36106,0.0,0
2020-02-03,221.99080055325877,254.67894254741532,221.40808147642807,249.6009063720703,439726,0.0,0
2020-02-04,252.37579563210318,260.14547378240434,250.29463184184394,253.8464813232422,258497,0.0,0
2020-02-05,254.73444275951584,265.22350466230273,250.10038142657987,260.0622253417969,123112,0.0,0
2020-02-06,258.813520785798,261.97687944378947,252.5422706826138,253.98521423339844,38773,0.0,0
2020-02-07,256.6768417136815,257.67579345816233,250.5998372811906,254.70668029785156,18548,0.0,0
2020-02-10,259.7292533812406,262.89262926755725,253.763250231992,257.9810791015625,31573,0.0,0
2020-02-11,260.70045350623684,262.94810364848627,255.28942759525052,256.7878723144531,36133,0.0,0
2020-02-12,259.1465441274038,260.56172885133503,251.98732652665285,253.7632598876953,27228,0.0,0
2020-02-13,255.8721429635169,256.98209698038335,237.0306836891414,238.3626251220703,88588,0.0,0
2020-02-14,241.4149750441712,249.62862719059325,236.42018245705043,239.7777862548828,58976,0.0,0
2020-02-17,229.7604846242058,229.8159857131167,197.2943291881767,200.6241912841797,261749,0.0,0
2020-02-18,201.45662419245795,205.3414626755081,194.35292631235833,198.4042510986328,77322,0.0,0
2020-02-19,198.8482463932851,205.34148387419873,198.40427158115148,200.20794677734375,44101,0.0,0
2020-02-20,202.53885174903303,203.67654776163621,199.79170897599195,200.65191650390625,23180,0.0,0
2020-02-24,200.8739345270922,200.8739345270922,191.46706748059768,192.6325225830078,34837,0.0,0
2020-02-25,194.5194174212009,194.7691638187591,182.4209269068569,183.19789123535156,42283,0.0,0
2020-02-26,180.64501302207304,201.4011493798484,179.36857270007167,195.85137939453125,137773,0.0,0
2020-02-27,196.68383277123735,225.15416120329746,196.18435689065092,212.44517517089844,498306,0.0,0
2020-02-28,205.89647469784018,209.22633682233354,191.4670721583689,193.8812255859375,107950,0.0,0
2020-03-02,198.68176699419365,202.0116290108561,184.25236492198962,189.10841369628906,45616,0.0,0
2020-03-03,190.93980958346182,195.76811573990312,179.257551761839,189.74661254882812,44304,0.0,0
2020-03-04,192.54927721891747,201.84514198312544,185.7785510339474,191.16183471679688,73998,0.0,0
2020-03-05,192.04976473556803,200.18019051606043,190.07960335858897,194.40841674804688,92169,0.0,0
2020-03-06,183.80839009438958,194.24195097197702,183.80839009438958,189.10841369628906,39596,0.0,0
2020-03-09,192.52153887788813,192.52153887788813,173.15284285598784,174.70677185058594,73547,0.0,0
2020-03-11,176.3161979327352,179.56279980141778,172.04286830033126,173.26382446289062,35752,0.0,0
2020-03-12,156.55902130049688,166.3821044284024,144.84900274846342,148.5395965576172,120754,0.0,0
2020-03-13,139.29921915115162,154.28359730685318,132.750489226486,144.40501403808594,96147,0.0,0
2020-03-16,142.01860784962923,145.9589478519547,135.96936206741026,138.18927001953125,73685,0.0,0
2020-03-17,138.55002770323077,141.4636574377605,130.5583609615463,132.27879333496094,47743,0.0,0
2020-03-18,134.3044204592833,134.85939740332992,120.54099055327177,122.15042877197266,59173,0.0,0
2020-03-19,113.77029896641595,126.5347715333797,110.4404365576428,119.20907592773438,51478,0.0,0
2020-03-20,119.20906270289656,132.19552126910642,118.29334556110513,127.11748504638672,67654,0.0,0
2020-03-23,123.06614607587304,123.06614607587304,101.69953221377106,109.16397094726562,40141,0.0,0
2020-03-24,113.65928781844502,116.54516643655192,107.22155142797241,110.46817016601562,43120,0.0,0
2020-03-25,110.71790553889468,122.09493342635002,107.94302068829582,120.12476348876953,36174,0.0,0
2020-03-26,122.09492411836023,130.36407695542974,117.87709607968834,124.25933074951172,52904,0.0,0
2020-03-27,124.98080814208095,130.14209549946776,122.09492967967124,124.8420639038086,23734,0.0,0
2020-03-30,119.90279412885194,122.23369606041194,116.6006823534521,118.59859466552734,19630,0.0,0
2020-03-31,118.59858751954218,127.47821984247696,118.59858751954218,126.14627838134766,14940,0.0,0
2020-04-01,126.53475028850696,132.91698550042724,120.98498053901103,122.81640625,42797,0.0,0
2020-04-03,125.42480524242151,126.50700872674273,122.09494315633954,124.67558288574219,15268,0.0,0
2020-04-07,127.72793984754803,149.17779527417318,126.78448073955536,145.2374725341797,278786,0.0,0
2020-04-08,148.67833619648994,150.6762568010523,141.51913622198282,145.9866943359375,45414,0.0,0
2020-04-09,146.62494194439157,156.91975934614803,146.62494194439157,151.06475830078125,52175,0.0,0
2020-04-13,151.06476282255665,155.31033395312463,147.12442230100473,150.45428466796875,30352,0.0,0
2020-04-15,152.06369784054067,156.50351383588492,147.06890484577838,149.1778106689453,35214,0.0,0
2020-04-16,151.50872131625053,156.50351432667637,149.9547924876285,154.2003631591797,20680,0.0,0
2020-04-17,160.8878243087117,160.8878243087117,154.2003584247023,156.50350952148438,30707,0.0,0
2020-04-20,164.43970377881791,176.9266882116644,161.49833199814782,169.93399047851562,164085,0.0,0
2020-04-21,167.76952752495828,180.61725764394987,163.10772446795366,172.48683166503906,154811,0.0,0
2020-04-22,172.70884788815061,175.92770768955245,169.2679837391593,173.8188018798828,48132,0.0,0
2020-04-23,177.03767597741708,180.36753822150644,171.26591814163993,174.4015350341797,77891,0.0,0
2020-04-24,170.37796321394566,175.84449082815388,166.49312366183614,173.51358032226562,52888,0.0,0
2020-04-27,181.4497500784626,184.80735439724393,175.37274471330053,179.81256103515625,79181,0.0,0
2020-04-28,185.3623204503525,185.3623204503525,179.72930721319904,182.36544799804688,81158,0.0,0
2020-04-29,183.69739161077536,188.41469622917896,181.61622780853847,183.8361358642578,73729,0.0,0
2020-04-30,187.02723597175168,191.0508189414704,184.83507019983557,188.5256805419922,83474,0.0,0
2020-05-04,183.170173468933,185.9173167144101,178.98010340417093,182.89268493652344,40023,0.0,0
2020-05-05,184.30786290820942,187.80421119224994,180.3675228674859,182.06019592285156,21293,0.0,0
2020-05-06,185.36231815329384,185.3900602286952,174.81775514457354,176.42718505859375,30229,0.0,0
2020-05-07,177.0099134710234,180.89475230743918,173.29156095297554,174.45701599121094,14467,0.0,0
2020-05-08,175.9276802773725,178.0920868366924,172.59781882101845,173.4025421142578,10515,0.0,0
2020-05-11,174.84547186474245,178.64706715390847,174.84547186474245,177.6758575439453,21509,0.0,0
2020-05-12,174.817752621415,179.11882431289425,173.84654288462934,176.649169921875,9865,0.0,0
2020-05-13,178.1476132794541,182.44868493962784,174.817751348997,174.98423767089844,16195,0.0,0
2020-05-14,172.59782687199646,180.36750396591268,172.59782687199646,178.924560546875,20887,0.0,0
2020-05-15,175.4282393388621,180.36753142756768,175.4282393388621,178.9523468017578,15411,0.0,0
2020-05-18,178.14762562548765,179.78481462937805,174.8455055409852,175.95545959472656,19583,0.0,0
2020-05-19,176.8156467197105,177.53710992730004,172.1260850607247,173.4025421142578,11246,0.0,0
2020-05-20,173.152816871237,177.59263268844822,173.152816871237,176.7046661376953,8824,0.0,0
2020-05-21,174.40153037097704,184.8073496055222,174.40153037097704,181.72723388671875,37621,0.0,0
2020-05-22,180.36751373201918,194.2419378652514,180.22876949068683,190.19061279296875,60715,0.0,0
2020-05-26,194.18645634144673,196.68385293698663,190.35711828226314,192.5770263671875,24170,0.0,0
2020-05-27,193.13202173658132,205.34151736360658,190.91211344075853,195.71266174316406,152030,0.0,0
2020-05-28,196.73934922924738,202.26137723047276,192.0497867395703,193.5759735107422,28603,0.0,0
2020-05-29,193.18749458441766,195.2686583074546,191.02308769977003,191.7722930908203,15051,0.0,0
2020-06-01,192.88227447346523,196.37864018672377,191.13410008511403,191.80007934570312,17810,0.0,0
2020-06-02,192.10528421340447,202.56660399902086,190.82884389433357,198.84825134277344,64683,0.0,0
2020-06-03,203.92629720093288,208.64360151069923,197.57180403256748,200.9849090576172,66333,0.0,0
2020-06-04,201.4566433843251,205.06399374795626,198.126781510204,200.23568725585938,23740,0.0,0
2020-06-05,201.23464872000886,203.70428602561864,199.79170523930335,201.42889404296875,14671,0.0,0
2020-06-08,202.45559028813312,205.34147728404355,197.54405769152737,198.9869842529297,19458,0.0,0
2020-06-09,199.98596469145124,202.5666043458062,196.46185736552164,197.15557861328125,9546,0.0,0
2020-06-10,198.07127380371094,200.29118164558287,197.07232204948969,198.07127380371094,10404,0.0,0
2020-06-11,199.791710951303,202.2891073381943,194.79691817752044,196.32310485839844,15286,0.0,0
2020-06-12,190.7455928656923,197.54406080172842,190.35710220901183,194.07545471191406,12050,0.0,0
2020-06-15,196.48959350585938,202.28910973657742,195.37963954297007,196.48959350585938,22548,0.0,0
2020-06-16,199.79170268550283,199.79170268550283,190.3848365761061,192.49375915527344,28605,0.0,0
2020-06-17,192.60477241621408,198.68177769865812,189.24716814313527,190.46812438964844,47869,0.0,0
2020-06-18,193.13200673207606,197.57182297879046,191.96655158000257,193.46499633789062,51490,0.0,0
2020-06-19,193.1320059122206,196.9891030348021,192.5770288837372,194.60269165039062,24541,0.0,0
2020-06-22,196.96131597322452,200.90165570164461,195.5183725173387,197.93252563476562,36076,0.0,0
2020-06-23,199.76398011860763,216.9405082953232,199.31998835179897,209.05984497070312,184763,0.0,0
2020-06-24,210.78027797158762,214.22114247508426,205.3415096263761,211.0855255126953,63579,0.0,0
2020-06-25,210.89125206294156,213.00015780894964,205.36922434614584,209.94778442382812,26016,0.0,0
2020-06-26,212.55619584229456,212.55619584229456,206.0352159437385,207.92213439941406,20227,0.0,0
2020-06-29,205.9520045477737,218.38348816125549,205.34152635238763,215.35885620117188,52174,0.0,0
2020-06-30,216.44102762895682,234.17254935933516,216.44102762895682,225.18191528320312,220898,0.0,0
2020-07-01,227.34632139188952,265.27900218346815,225.87563575035887,260.47845458984375,873960,0.0,0
2020-07-02,265.2790313866256,274.7136412894972,259.72926085552467,261.8104248046875,717862,0.0,0
2020-07-03,265.1125449678484,265.1125449678484,248.37997327222385,251.7375946044922,291612,0.0,0
2020-07-06,249.54539700603758,256.7878567957539,242.19195198165892,248.7684326171875,204992,0.0,0
2020-07-07,258.03656914704396,258.6192882364744,248.79618832497368,255.51141357421875,227662,0.0,0
2020-07-08,258.06428499384026,266.3889393484802,257.2040774851485,264.9737548828125,207773,0.0,0
2020-07-09,268.58112570048945,268.58112570048945,258.95227137121395,265.8617248535156,123958,0.0,0
2020-07-10,264.6685326649594,273.797911253504,261.9491487034421,268.9696044921875,235324,0.0,0
2020-07-13,316.33687933027676,322.7468566894531,298.57761592927875,322.7468566894531,4728420,0.0,0
2020-07-14,322.441684568187,337.42606577875677,317.66889521332473,329.462158203125,2859049,0.0,0
2020-07-15,332.34798784731566,332.43124795280846,309.67718924485325,312.6185607910156,1410460,0.0,0
2020-07-16,297.6264378855767,324.95194210832193,297.07254252971023,312.80316162109375,470688,140.0,0
2020-07-17,310.1813376664654,312.17536956668624,296.26009931358567,297.1832580566406,287240,0.0,0
2020-07-20,291.7181976865371,292.41980743037345,279.38478638937676,281.6742248535156,446896,0.0,0
2020-07-21,285.0345305849022,305.0116787363066,283.2989874694691,297.7371826171875,596423,0.0,0
2020-07-22,298.3649571697948,300.10050041341907,288.06249480675274,290.278076171875,208141,0.0,0
2020-07-23,292.45676195408777,294.3399972393254,285.0714901875704,286.5116271972656,135929,0.0,0
2020-07-24,284.6283550007362,286.4746728491297,280.71417017736576,281.6373291015625,118893,0.0,0
2020-07-27,281.78503350192057,286.43776820902644,268.1222808179547,269.4147033691406,154904,0.0,0
2020-07-28,269.1562159975075,272.25801635675634,258.48449017368466,261.4385986328125,182142,0.0,0
2020-07-29,262.1771123058241,287.58243924418537,261.4755025675291,276.7261047363281,676514,0.0,0
2020-07-30,279.1632780427907,285.9946545557426,273.6243241133703,275.47064208984375,176235,0.0,0
2020-07-31,276.94768086667,282.8558980584923,271.96262261106995,278.20318603515625,111403,0.0,0
2020-08-03,278.2031561696411,288.39482071622047,276.2091240662393,285.8468933105469,183829,0.0,0
2020-08-04,288.2471335166505,293.1952743662673,288.0255843900359,292.6044616699219,143241,0.0,0
2020-08-05,302.6313751870819,312.9621698977089,302.36550462971854,309.2020568847656,196292,11.0,0
2020-08-06,320.0930704467693,324.7773592825757,319.7417392538738,321.0299377441406,118876,11.0,0
2020-08-07,324.62121580875544,331.80380175339207,322.4352238215316,327.2756652832031,158740,0.0,0
2020-08-10,339.78296844920243,342.3886661350631,331.7654371080928,336.1750793457031,102816,11.0,0
2020-08-11,345.47899455596456,345.80833079804233,328.6414122080763,333.82855224609375,129153,11.0,0
2020-08-12,333.45803050536097,333.45803050536097,322.75443940271975,329.0942687988281,137892,0.0,0
2020-08-13,331.81132481712905,339.59202226118134,330.7821333629816,334.8165588378906,67193,0.0,0
2020-08-14,339.22153323332174,339.5097118912722,329.4236347502329,332.8405456542969,106213,0.0,0
2020-08-17,337.70722890164853,337.74953777142895,323.31870035195425,328.6509094238281,103573,11.0,0
2020-08-18,328.82018089688677,334.3216768449685,324.1650689408176,327.9314880371094,84022,0.0,0
2020-08-19,326.5349701351489,328.39702545668877,319.7215885728458,322.0068359375,143512,0.0,0
2020-08-20,321.6259110047027,330.08975076798436,319.340663936781,327.67755126953125,130177,0.0,0
2020-08-21,330.08977100292344,341.9391473979002,325.8578508618603,336.1837463378906,315817,0.0,0
2020-08-24,338.8498466970751,349.5565993564827,336.9454826569974,342.3623352050781,283268,0.0,0
2020-08-25,343.6318773198744,345.3246451884452,331.4016191376151,335.8028259277344,123125,0.0,0
2020-08-26,337.4533081061364,340.50026981514463,333.5176018777531,335.2950134277344,94695,0.0,0
2020-08-27,335.92979507982034,335.92979507982034,328.14307799440223,329.8358459472656,85823,0.0,0
2020-08-28,330.0897325004457,333.7715077596374,327.55058071198073,329.49725341796875,52345,0.0,0
2020-08-31,330.089781622736,330.89385680724337,311.4693324029919,314.13543701171875,111444,0.0,0
2020-09-01,317.3940220829274,321.6259423773664,313.24674536029545,314.81256103515625,40998,0.0,0
2020-09-02,319.5099588648145,319.5099588648145,312.31569489037497,317.0554504394531,25658,0.0,0
2020-09-03,318.2403576684619,321.0334143055256,314.93946550749916,316.7591857910156,26048,0.0,0
2020-09-04,311.46930608438237,316.7592059839133,307.23738616475765,311.8501892089844,34741,0.0,0
2020-09-07,313.5006492917077,313.5006492917077,306.4333372555918,308.5069885253906,39412,0.0,0
2020-09-08,308.84550558169883,312.0617801664375,303.59794046384457,304.48663330078125,37772,0.0,0
2020-09-09,303.00547690749977,306.0101298243274,297.0807888115431,303.4709777832031,61195,0.0,0
2020-09-10,308.0837684467281,308.0837684467281,297.0807767164878,299.9161682128906,39697,0.0,0
2020-09-11,299.9161742946623,304.6982387084746,297.20773517430666,298.0118103027344,40144,0.0,0
2020-09-14,299.61994778335765,306.1371151714987,291.28305988956924,296.06512451171875,143523,0.0,0
2020-09-15,297.9271871824079,301.35503227127805,296.0651319306813,296.5729675292969,51782,0.0,0
2020-09-16,296.2767009997159,305.4176634547062,296.2767009997159,301.5242919921875,110189,0.0,0
2020-09-17,302.1590854681811,308.0837734185376,297.92716550364077,305.1214294433594,72617,0.0,0
2020-09-18,307.19508879583293,308.2953776842839,299.1967495165253,300.1277770996094,56868,0.0,0
2020-09-21,300.12777021564625,304.6559297611921,291.1560946900918,292.38336181640625,50191,0.0,0
2020-09-22,292.84888719422986,293.0181743394737,277.69861756021555,282.4806823730469,59262,0.0,0
2020-09-23,283.1154527422059,287.3473728130909,276.7675726358784,280.9571838378906,41398,0.0,0
2020-09-24,277.6139601719232,280.1531122466664,271.6892719975224,274.2284240722656,52921,0.0,0
2020-09-25,274.2284026312358,282.6922422186196,274.2284026312358,278.8835144042969,41007,0.0,0
2020-09-28,279.3067199980731,284.97750312986994,279.3067199980731,283.1154479980469,20938,0.0,0
2020-09-29,285.23138954483846,287.3050405425042,280.618586711462,283.2000732421875,16484,0.0,0
2020-09-30,283.20010179877835,284.9775134289195,279.7299221074725,280.66094970703125,13424,0.0,0
2020-10-01,283.58095024907726,284.3850253848287,279.3490302284697,283.3693542480469,20341,0.0,0
2020-10-05,282.6922697603294,284.89287343336395,275.9211974307407,277.8255615234375,29249,0.0,0
2020-10-06,278.4603528275819,284.3427323148947,277.48701633468033,280.6186218261719,48199,0.0,0
2020-10-07,280.9571633579661,280.9994722237548,277.2330533033782,278.0794372558594,20825,0.0,0
2020-10-08,279.30670626200737,280.9148306169921,276.5136495312227,277.1484375,18577,0.0,0
2020-10-09,276.64063050864723,278.1218025886527,272.53566272099965,274.60931396484375,19719,0.0,0
2020-10-12,274.6092955695677,277.52930483393504,266.61095654148727,268.64227294921875,33910,0.0,0
2020-10-13,270.8428826231431,271.60462306460266,268.1344434650756,270.63128662109375,18682,0.0,0
2020-10-14,274.05912601922853,274.05912601922853,266.1454563651656,268.76922607421875,14049,0.0,0
2020-10-15,269.1501028288352,269.61560368113754,262.46367462259013,263.31005859375,28213,0.0,0
2020-10-16,263.98718141049414,265.5106882062213,258.9935206552812,261.5749816894531,30017,0.0,0
2020-10-19,262.4213570287485,264.2411033490095,254.08449503316683,255.18478393554688,42505,0.0,0
2020-10-20,263.6909267853844,263.6909267853844,255.86187472846163,258.82421875,31441,0.0,0
2020-10-21,261.87121373559035,264.07181737967244,259.8398972293572,263.2254333496094,31129,0.0,0
2020-10-22,264.0718209119563,265.55299298437916,259.12046910393894,260.3900451660156,19324,0.0,0
2020-10-23,262.0404765820021,264.7488897293766,259.83987314191836,263.0561218261719,24924,0.0,0
2020-10-26,262.37904944315875,264.8335579655798,258.14712929084976,259.3320617675781,41744,0.0,0
2020-10-27,259.8398809164524,259.8398809164524,254.8038859219037,256.327392578125,48487,0.0,0
2020-10-28,258.57031008454226,258.7819060829748,253.91519811902677,254.88853454589844,23344,0.0,0
2020-10-29,253.91521000775722,254.38071089426845,251.58765391601946,252.09548950195312,19278,0.0,0
2020-10-30,252.2224145963763,255.35404551212625,247.48265935750663,249.26007080078125,30206,0.0,0
2020-11-02,250.5296515203504,250.57196038640691,243.7585798576382,244.35105895996094,20887,0.0,0
2020-11-03,245.87456486554828,249.09081390200467,244.56267992873896,248.1174774169922,18200,0.0,0
2020-11-04,250.52966945910472,263.7332653127324,247.14413338533305,253.6613006591797,18324,0.0,0
2020-11-05,256.45432738947045,262.37901482091036,253.91517563313906,256.5389709472656,34827,0.0,0
2020-11-06,261.5326325113188,261.5326325113188,255.10010952311643,258.951171875,19693,0.0,0
2020-11-09,261.49035445121785,264.4950074034852,259.8822041425322,260.686279296875,27422,0.0,0
2020-11-10,262.7599581605022,263.0138630625144,254.8885704134095,257.89324951171875,29076,0.0,0
2020-11-11,260.60160502901795,260.686248587334,253.99982075377113,258.951171875,22529,0.0,0
2020-11-12,260.432378305407,270.08115115345925,256.2427669938203,265.76458740234375,46185,0.0,0
2020-11-13,274.22843781838975,283.53866255913755,270.8429015490269,280.74560546875,132291,0.0,0
2020-11-14,285.90851986274697,285.95085456272113,281.8458867815165,284.1311340332031,22338,0.0,0
2020-11-17,286.92416012994454,288.4899756092557,277.57162777907814,281.9728088378906,52247,0.0,0
2020-11-18,280.1531108349722,282.8192153340999,272.1124626388023,275.7095947265625,48339,0.0,0
2020-11-19,275.07482352888536,282.69228018045453,274.35539190142987,277.10614013671875,42860,0.0,0
2020-11-20,279.85686784057987,279.85686784057987,274.6093024744589,276.3866882324219,25623,0.0,0
2020-11-23,279.30675177365737,279.9838487188473,273.0858235000528,273.7206115722656,32575,0.0,0
2020-11-24,272.53567616138946,282.0998060178248,271.26610003020284,274.9478759765625,49935,0.0,0
2020-11-25,277.27541793078643,279.72992649202973,272.5356621193149,274.05914306640625,30121,0.0,0
2020-11-26,274.0591301807009,277.317713762225,267.5419888472426,273.8475341796875,21015,0.0,0
2020-11-27,273.5936382786893,318.1980870862779,273.5936382786893,311.63861083984375,421765,0.0,0
2020-12-01,314.6855764809554,330.5552772683138,311.85021060395354,320.18707275390625,237456,0.0,0
2020-12-02,321.62591538334544,324.3343544763041,312.4003350816884,313.83917236328125,87088,0.0,0
2020-12-03,314.68557550248215,320.61026377800727,308.93017436666565,310.4113464355469,58153,0.0,0
2020-12-04,312.31570165504155,316.5899306005983,309.77654960906557,311.3846740722656,41161,0.0,0
2020-12-07,313.58528846663694,317.47866023699925,312.6965955518068,314.6855773925781,53872,0.0,0
2020-12-08,317.0554580067544,317.0554580067544,307.23739824138704,309.77655029296875,38090,0.0,0
2020-12-09,310.79222889896033,313.92383433992677,308.9301736846412,310.2843933105469,35950,0.0,0
2020-12-10,309.77653659809994,309.77653659809994,303.09010832378556,305.54461669921875,28058,0.0,0
2020-12-11,305.54463103829215,308.93016711627877,290.60595826009427,298.6466064453125,90015,0.0,0
2020-12-14,300.0431281687327,305.0791233034007,300.0431281687327,303.8941650390625,32890,0.0,0
2020-12-15,308.8032012508283,320.77952943999196,303.7672062219795,319.0867614746094,112771,0.0,0
2020-12-16,321.6259420367541,324.080450639011,316.54763768880537,320.4410095214844,78516,0.0,0
2020-12-17,322.72621536066475,322.72621536066475,314.0931138847408,315.4049987792969,31306,0.0,0
2020-12-18,317.7748750206311,317.7748750206311,307.6605761469627,311.0461120605469,24962,0.0,0
2020-12-21,315.95512522716245,315.95512522716245,290.64824972548297,293.229736328125,42245,0.0,0
2020-12-22,288.70162942324504,298.5619992869301,282.6922969860656,290.43670654296875,43275,0.0,0
2020-12-23,293.3143846948173,306.9835078824567,292.84888379518765,302.8785400390625,36916,0.0,0
2020-12-24,304.1057936603173,308.04150034838193,301.312736490974,302.96319580078125,25225,0.0,0
2020-12-28,305.5446062428848,314.00844575099796,301.9051655862315,311.7655334472656,43962,0.0,0
2020-12-29,306.5603183303257,314.1354402058077,306.5603183303257,307.27972412109375,28381,0.0,0
2020-12-30,307.7452002196735,316.12439590918007,306.1793847928939,310.45361328125,30434,0.0,0
2020-12-31,310.62292618800456,317.18240214974037,308.93015819787917,310.8768310546875,38077,0.0,0
2021-01-01,309.3533508291375,314.2623676787216,309.3533508291375,311.427001953125,25494,0.0,0
2021-01-04,313.16209176524376,313.4159966429468,310.62293966984987,311.63861083984375,31653,0.0,0
2021-01-05,308.9301648654042,316.5476209853731,307.3220404059955,315.1510925292969,58936,0.0,0
2021-01-06,317.2670356847085,325.8578277970773,315.19338463052793,319.38299560546875,109850,0.0,0
2021-01-07,322.47232773874276,323.3187118010492,314.85487117798505,316.8015441894531,40556,0.0,0
2021-01-08,317.3940315962477,319.5946353812335,314.0084952592211,315.7012634277344,28653,0.0,0
2021-01-11,317.39401335827927,317.39401335827927,308.8032205626334,310.1574401855469,29794,0.0,0
2021-01-12,310.1574353241124,323.48798367621595,307.53363968889136,317.94415283203125,75575,0.0,0
2021-01-13,322.5569716862296,322.5569716862296,310.07280675268305,311.173095703125,46148,0.0,0
2021-01-14,312.4003295406009,313.458309506649,308.93015008604533,310.2420349121094,32383,0.0,0
2021-01-15,312.7812169857131,313.24674371340893,306.3910277065431,308.3800354003906,33240,0.0,0
2021-01-18,304.0211151926575,307.74519928450064,299.6199084652872,300.9317932128906,32938,0.0,0
2021-01-19,301.56662181675574,306.30637758618815,301.56662181675574,304.10577392578125,20139,0.0,0
2021-01-20,303.386380318503,311.55398143064656,303.00549715504667,304.1904296875,33062,0.0,0
2021-01-21,306.3909951707717,311.59625138689887,300.76254697236453,303.68255615234375,69609,0.0,0
2021-01-22,302.15909085415376,305.9678188901305,297.0807868061848,299.1967468261719,28890,0.0,0
2021-01-25,302.15908668572956,302.15908668572956,290.3097107372696,294.1184387207031,35127,0.0,0
2021-01-27,297.9272047073056,297.9272047073056,289.4633636644844,292.341064453125,24173,0.0,0
2021-01-28,292.00246026842655,292.8488442112336,288.61692449719845,290.3096923828125,21942,0.0,0
2021-01-29,292.84883753320696,304.44430761707935,289.46330183918144,292.08709716796875,52795,0.0,0
2021-02-01,292.00249389776445,304.69825450201506,291.0714662875345,302.6246032714844,42803,0.0,0
2021-02-02,304.82519600193206,309.22640318528227,302.5822835415977,304.9521484375,41415,0.0,0
2021-02-03,306.39102241346137,310.6229426125424,304.78289790372884,306.5179748535156,36226,0.0,0
2021-02-04,307.27966826936427,310.11505953448017,303.0477487183217,305.24835205078125,37859,0.0,0
2021-02-05,307.70287168936005,309.0147822968168,302.15906720276917,303.0477600097656,25224,0.0,0
2021-02-08,304.82518457416376,313.11976305804194,304.82518457416376,309.31103515625,47021,0.0,0
2021-02-09,309.7765416874898,328.3969895484865,306.43331458061135,324.1650695800781,199101,0.0,0
2021-02-10,326.70425335113146,334.2794011635192,324.20740999497895,328.3123779296875,198777,0.0,0
2021-02-11,330.0474393540204,334.3216680696577,328.0160971628374,332.7981872558594,126553,0.0,0
2021-02-12,336.8608467420965,342.7855350013796,324.41899106576557,333.3483581542969,178570,0.0,0
2021-02-15,389.2519964410459,389.2519964410459,375.0750644407923,382.1000671386719,1044533,0.0,0
2021-02-16,388.9134425303204,388.9134425303204,375.3712987207772,381.97308349609375,523221,0.0,0
2021-02-17,384.8508069973412,385.0200682960097,378.92611912256984,383.2003479003906,449865,0.0,0
2021-02-18,388.10033952069176,396.7586271187815,385.53141619130747,390.4314270019531,406138,50.0,0
2021-02-19,387.1489100990427,387.1489100990427,375.92169829821864,381.2498779296875,142089,0.0,0
2021-02-22,383.24791539512466,387.43436086553476,369.1663249248591,372.6867370605469,97539,0.0,0
2021-02-23,373.30519159744495,375.54112753495224,363.4575786207594,365.8837890625,83928,0.0,0
2021-02-24,363.4575632626249,372.97215915955223,363.4575632626249,369.16632080078125,43396,0.0,0
2021-02-25,371.2595352357089,376.30225933416045,371.2595352357089,373.7333068847656,46513,0.0,0
2021-02-26,370.78383354444304,376.30228784524877,366.3119616192687,374.4469299316406,55001,0.0,0
2021-03-01,378.1100620614137,378.1100620614137,370.1178067461242,372.30615234375,49868,0.0,0
2021-03-02,375.82652719921134,378.395479632538,372.25855383972515,376.06439208984375,51288,0.0,0
2021-03-03,376.0644075347913,386.24503688647314,372.35372089577623,380.2508239746094,103805,0.0,0
2021-03-04,383.91393827816995,389.9081219825145,379.6323701932833,384.6275329589844,86791,0.0,0
