Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,502.9096184239892,502.9096184239892,485.5543000832462,495.5335998535156,52335,0.0,0.0
2020-01-13,497.03248619980883,500.1288160401609,489.10425556651757,491.273681640625,16292,0.0,0.0
2020-01-14,491.0764589827966,502.90962666912907,490.99758443927374,500.8979797363281,30990,0.0,0.0
2020-01-15,502.9096447886879,506.06516832272234,495.4350401719014,505.2565612792969,31232,0.0,0.0
2020-01-16,503.69849534491055,512.7706026600631,503.69849534491055,511.370361328125,49907,0.0,0.0
2020-01-17,510.778658998843,512.770594799894,504.09295061752397,507.60345458984375,34755,0.0,0.0
2020-01-20,502.9095896662804,512.356418026377,500.9768475125103,501.9234924316406,13210,0.0,0.0
2020-01-21,500.93734870346134,512.7705144208659,500.93734870346134,512.0999755859375,26200,0.0,0.0
2020-01-22,510.93647567055416,512.7706022260394,506.518718786024,510.12786865234375,46805,0.0,0.0
2020-01-23,511.5676075163275,526.1815171475282,510.3251152366582,516.064208984375,83870,0.0,0.0
2020-01-24,522.6118279425574,523.0062909373105,506.8540123437997,513.9933471679688,40185,0.0,0.0
2020-01-27,505.6706252071179,522.6315088524798,502.90956512219753,517.8982543945312,61115,0.0,0.0
2020-01-28,517.8983760087212,522.2174875148053,514.3681303997728,517.0108642578125,20312,0.0,0.0
2020-01-29,521.8426735194687,532.4530894938973,519.4760160594224,527.8184204101562,81592,0.0,0.0
2020-01-30,529.2580957600377,530.1258661691147,514.7821951163986,522.9273681640625,72615,0.0,0.0
2020-01-31,520.6791301479627,529.2187065223626,515.9261338068221,517.7996826171875,16950,0.0,0.0
2020-02-03,497.9791283577584,538.4091169967052,497.9791283577584,532.7291870117188,48812,0.0,0.0
2020-02-04,540.3813485902525,552.2145168075573,538.527480754613,546.94873046875,124980,0.0,0.0
2020-02-05,551.4256463478662,567.2032038388688,549.0589886495735,555.606689453125,70415,0.0,0.0
2020-02-06,559.3143749196076,583.2962673770089,544.3256846104069,569.3134155273438,451067,0.0,0.0
2020-02-07,582.9807243083757,587.6942380124518,568.0117748117648,574.1847534179688,97947,0.0,0.0
2020-02-10,577.2614251895806,625.5801963795908,567.2032199657673,607.2979125976562,166252,0.0,0.0
2020-02-11,611.380376628044,623.193804000594,601.6179884749854,605.3848876953125,73342,0.0,0.0
2020-02-12,610.3942125744699,620.0579538218504,605.3848215705603,612.0902709960938,42802,0.0,0.0
2020-02-13,618.4408219326234,618.4408219326234,601.0461094532017,610.4337158203125,38625,0.0,0.0
2020-02-14,619.229681664943,631.1022714799832,607.7120724328256,619.6240844726562,132575,0.0,0.0
2020-02-17,619.6241585087464,625.1857623854794,602.505521794208,613.8456420898438,57352,0.0,0.0
2020-02-18,615.3342472072724,625.2391242538555,608.3869250613837,614.2822265625,47500,4.0,0.0
2020-02-19,619.3041627783186,635.1440795182216,616.1282318796714,631.5910034179688,93862,0.0,0.0
2020-02-20,635.1441031444775,661.3652666147178,630.8168676033813,649.4158935546875,140127,0.0,0.0
2020-02-24,650.6663578058085,678.4358397682366,639.5506901609253,657.5938720703125,135117,0.0,0.0
2020-02-25,664.8785948572886,682.2469010831427,651.857332407173,655.3309936523438,111340,0.0,0.0
2020-02-26,653.0482951645278,704.2599609501322,649.0982655902036,693.6603393554688,267177,0.0,0.0
2020-02-27,696.7172015031161,718.5715125926553,615.3342805298178,638.4192504882812,292120,0.0,0.0
2020-02-28,607.3944302165513,620.8920599910276,583.158218442675,599.9111938476562,183052,0.0,0.0
2020-03-02,608.287748222948,643.5205989355238,583.178090662886,603.0673217773438,136642,0.0,0.0
2020-03-03,607.3944862169423,615.3342834223926,585.8180970032665,605.7866821289062,111902,0.0,0.0
2020-03-04,611.2055589519238,614.9372124093501,585.8180427762871,598.1644287109375,92705,0.0,0.0
2020-03-05,604.4567158090624,614.857890933086,595.4847671250157,608.9228515625,49527,0.0,0.0
2020-03-06,587.5251050020986,617.3192124198811,581.1931120929462,612.6744384765625,81207,0.0,0.0
2020-03-09,604.4964557535288,616.1084208697315,571.665378512446,581.5305786132812,129572,0.0,0.0
2020-03-11,581.590145267495,593.5197099523035,561.5620140869411,577.8385620117188,94505,0.0,0.0
2020-03-12,555.7858021073201,559.7358318165982,496.2373233101073,503.9190673828125,142807,0.0,0.0
2020-03-13,426.76410972224625,546.7344531339538,405.3465195889184,515.4318237304688,173025,0.0,0.0
2020-03-16,496.2373282856442,508.186701343458,462.989427290506,493.1011047363281,76732,0.0,0.0
2020-03-17,487.10655719969134,495.0265159907369,471.60410765965855,482.83892822265625,76352,0.0,0.0
2020-03-18,490.6794464292137,490.6794464292137,457.6498922629785,465.60955810546875,96262,0.0,0.0
2020-03-19,437.0858561442447,450.00789625028705,409.29656426946894,430.2973327636719,117362,0.0,0.0
2020-03-20,434.70389163917395,516.3448650898443,432.71894236228275,497.8451232910156,103065,0.0,0.0
2020-03-23,440.6587294968048,494.2325201712618,412.86944024925856,436.51019287109375,68112,0.0,0.0
2020-03-24,451.37746142631124,495.8403441871439,442.643696568822,470.6910400390625,43985,0.0,0.0
2020-03-25,466.6615896874418,503.7801353125519,451.59580157387995,475.6930847167969,58172,0.0,0.0
2020-03-26,486.31253873227394,505.7650463391489,456.9749929003565,484.48638916015625,82297,0.0,0.0
2020-03-27,504.17711321002014,514.101859533052,462.4931786532862,469.34124755859375,46585,0.0,0.0
2020-03-30,446.61359598197,466.97916505509556,445.02563047200505,463.4062805175781,44620,0.0,0.0
2020-03-31,481.94569679073305,482.2632959482913,468.4480354737358,477.6979064941406,34262,0.0,0.0
2020-04-01,494.252365323904,494.252365323904,440.4800971848745,450.7224426269531,45782,0.0,0.0
2020-04-03,464.47813913594143,468.42819917156174,447.0304480053415,459.3371276855469,20780,0.0,0.0
2020-04-07,476.3878103269853,493.4583856455375,466.46306427850647,489.2701416015625,112865,0.0,0.0
2020-04-08,490.91761067583604,554.9917632072052,485.2009477535695,529.604248046875,103752,0.0,0.0
2020-04-09,554.5948521250878,573.650378544862,546.0198561498122,556.5996704101562,109992,0.0,0.0
2020-04-13,564.9166043298947,568.6681271497997,529.9814832091764,536.3134765625,84960,0.0,0.0
2020-04-15,547.8460223747727,557.4134928109702,528.4332200919179,540.1444091796875,84910,0.0,0.0
2020-04-16,540.1443294118035,563.6858568019225,533.3955147117667,556.0636596679688,74720,0.0,0.0
2020-04-17,571.6654150333895,614.1433191741734,556.5003728637361,608.8236694335938,226202,0.0,0.0
2020-04-20,621.2891501546615,626.8469841365687,609.0023087608066,613.4684448242188,73525,0.0,0.0
2020-04-21,601.4396082014484,601.4396082014484,576.0322826463777,578.116455078125,85262,0.0,0.0
2020-04-22,578.0172542249489,693.7397729502629,567.8542630336419,690.861572265625,456452,0.0,0.0
2020-04-23,698.6625158088827,722.5017170542592,646.2995406307488,671.5083618164062,375607,0.0,0.0
2020-04-24,668.888181859307,683.3981552017974,631.2138254393062,656.9586181640625,115497,0.0,0.0
2020-04-27,664.9579900985792,774.1301974281967,659.8963938072706,762.9747924804688,379037,0.0,0.0
2020-04-28,774.1302156139575,793.9400311438956,728.8733964699409,743.0062255859375,169530,0.0,0.0
2020-04-29,751.5018267651507,766.2103085365142,726.4914531481595,753.2882690429688,165142,0.0,0.0
2020-04-30,761.8234817381511,766.1903942257334,705.0142451019427,710.61181640625,113165,0.0,0.0
2020-05-04,702.6720367108079,762.2205143981645,659.4398443328208,704.9150390625,204217,0.0,0.0
2020-05-05,720.5365970071207,749.6955071149916,701.8780856736206,711.7432861328125,135862,0.0,0.0
2020-05-06,720.536582147927,734.4312269827356,705.6693315589521,716.2490844726562,71910,0.0,0.0
2020-05-07,724.1094171674736,726.491380349776,689.2537153497647,696.3201293945312,73360,0.0,0.0
2020-05-08,709.7980151976475,709.7980151976475,689.9683910112286,698.9204711914062,64112,0.0,0.0
2020-05-11,702.2749865675415,732.4462379435188,699.9923071552435,702.9300537109375,62472,0.0,0.0
2020-05-12,706.2449104743974,734.4312137176836,687.1894463629375,704.140869140625,106207,0.0,0.0
2020-05-13,714.1847266961861,722.5215379023199,694.7521168600698,699.5953979492188,48127,0.0,0.0
2020-05-14,701.8780712961876,705.4906934919396,670.9525278656824,677.522705078125,48330,0.0,0.0
2020-05-15,678.8922982384219,717.5591301576795,671.3098383916845,699.9129028320312,104517,0.0,0.0
2020-05-18,714.5618076178733,716.5269484198003,665.2954169595109,678.63427734375,71722,0.0,0.0
2020-05-19,682.8225977743998,688.7774460108045,668.9279518894557,683.4379272460938,45697,0.0,0.0
2020-05-20,690.7623196741097,704.5180030535557,686.8519673379783,694.9307250976562,59230,0.0,0.0
2020-05-21,702.2551997151078,734.4312095280605,696.101845033623,718.452392578125,159880,0.0,0.0
2020-05-22,726.4914636705264,741.5770908783078,710.6118688361979,717.6782836914062,154517,0.0,0.0
2020-05-26,734.4312475003238,765.7934224875669,719.7426346654865,759.719482421875,224335,0.0,0.0
2020-05-27,764.2054872551247,818.1961329227082,760.9501412979437,799.5971069335938,452892,0.0,0.0
2020-05-28,801.9393706998293,833.2618676301768,786.039907727436,812.9161376953125,370967,0.0,0.0
2020-05-29,811.8442812308256,823.3371548872374,790.0098384593364,795.4287719726562,149235,0.0,0.0
2020-06-01,802.7134664412552,817.8785078227321,793.9797018362254,800.133056640625,125847,0.0,0.0
2020-06-02,813.0153239753164,817.3822363834349,806.3459238347442,811.2288818359375,65682,0.0,0.0
2020-06-03,817.7991027255124,817.7991027255124,802.3165225838624,806.4451904296875,87685,0.0,0.0
2020-06-04,806.4452264173899,817.7991392198843,802.7135119152218,811.9237060546875,39932,0.0,0.0
2020-06-05,813.8292273400715,841.8567022577942,813.8292273400715,831.257080078125,160032,0.0,0.0
2020-06-08,853.1311527162313,859.780744735474,816.2111455901069,838.978515625,152127,0.0,0.0
2020-06-09,846.4221168816629,853.5282088039139,795.6470792819703,807.4376831054688,98652,0.0,0.0
2020-06-10,807.8743291108648,813.7894995686605,782.4868117335897,804.0830688476562,135500,0.0,0.0
2020-06-11,807.8743356680748,853.9847280345167,794.0193682515251,838.3829956054688,145367,0.0,0.0
2020-06-12,804.3609925017793,848.7841050663411,804.3014464483407,833.4801635742188,128237,0.0,0.0
2020-06-15,845.5883982899335,845.5883982899335,826.5328729738645,828.517822265625,81885,0.0,0.0
2020-06-16,837.6486041541291,853.5083296684165,797.512926906459,836.0606689453125,197205,0.0,0.0
2020-06-17,844.3974161488159,851.5432457105065,828.1804143662662,837.5493774414062,245537,0.0,0.0
2020-06-18,837.7477393999405,849.1611966701079,829.7087198138975,835.1474609375,130882,0.0,0.0
2020-06-19,841.2215007451897,844.0401554435484,825.7389202213774,827.5055541992188,608720,0.0,0.0
2020-06-22,831.2967463650426,838.8395900846245,825.7389125302732,832.5274658203125,166152,0.0,0.0
2020-06-23,841.7177580010424,907.1218641191872,841.7177580010424,861.9443969726562,700247,0.0,0.0
2020-06-24,884.8903963645693,884.8903963645693,813.8491027133833,821.5903930664062,270150,0.0,0.0
2020-06-25,806.6834285775041,837.2318290915597,802.8128135712644,809.4226684570312,163702,0.0,0.0
2020-06-26,833.678725855611,853.5282193283637,822.582866273444,844.595947265625,355325,0.0,0.0
2020-06-29,849.55831311699,851.6424856828497,829.7088198198641,840.8840942382812,145110,0.0,0.0
2020-06-30,847.176376591264,850.9478288981493,833.6787449509685,836.5569458007812,88127,0.0,0.0
2020-07-01,842.1147648656706,864.2866758409043,830.5226678877115,859.9793090820312,211005,0.0,0.0
2020-07-02,867.0258255300196,868.2168072190352,858.2920607703132,862.00390625,80427,0.0,0.0
2020-07-03,868.2168531898192,903.0328825366294,846.8786471952407,888.9198608398438,205342,0.0,0.0
2020-07-06,896.800047419684,917.0862311890286,890.1505158891515,913.4141235351562,253977,0.0,0.0
2020-07-07,920.2224772339251,930.4449536764821,910.0198090921398,916.6892700195312,151942,0.0,0.0
2020-07-08,925.3833444356906,930.5441639126698,906.9431493433784,913.3148193359375,112070,0.0,0.0
2020-07-09,918.3367326502329,960.7154100647449,913.7713737335678,953.2718505859375,278867,0.0,0.0
2020-07-10,953.271891545378,980.5649441403784,953.271891545378,960.15966796875,159015,0.0,0.0
2020-07-13,972.1288756797669,978.1829465404422,946.2054438410406,949.9967041015625,129985,0.0,0.0
2020-07-14,950.7907512853008,952.7360234814569,928.9563081451373,933.5216674804688,85905,0.0,0.0
2020-07-15,944.4388967582926,948.4087955434487,923.001467548789,925.3040161132812,44727,0.0,0.0
2020-07-16,933.7200929227022,933.7200929227022,883.3023952845502,899.936279296875,90430,0.0,0.0
2020-07-17,906.7247633006642,928.9562183986612,906.7049550003906,912.5407104492188,43497,0.0,0.0
2020-07-20,912.5407760714664,920.3614812673063,902.3579763300082,908.7097778320312,44522,0.0,0.0
2020-07-21,908.7098152861381,913.0568593382809,894.6960773034897,898.1697387695312,51222,0.0,0.0
2020-07-22,904.1047314485451,921.0164777235789,893.2271874474363,897.4551391601562,61012,0.0,0.0
2020-07-23,902.9137219751449,913.0766524142292,897.6138808392824,907.6180419921875,42872,0.0,0.0
2020-07-24,901.5640245817503,936.3403156017389,901.5640245817503,926.0185546875,61777,0.0,0.0
2020-07-27,928.9563096870111,957.9365827454079,897.1971196122415,902.080078125,74195,0.0,0.0
2020-07-28,902.3579046460864,917.0465163864588,901.1669230291175,906.486572265625,32502,0.0,0.0
2020-07-29,907.1217599201935,912.6795932998716,894.8349198577018,902.2189331054688,43647,0.0,0.0
2020-07-30,908.4715990012538,909.067120148505,893.624216712998,896.1450805664062,27110,0.0,0.0
2020-07-31,893.6241591139087,905.1368403085489,886.4981381389487,892.9095458984375,47342,0.0,0.0
2020-08-03,896.8000439373495,922.644121854945,893.624173608586,913.1560668945312,59382,0.0,0.0
2020-08-04,933.9186140437433,952.3786176786703,917.8405131426994,948.726318359375,122487,0.0,0.0
2020-08-05,956.7058799173961,992.4746442903149,952.7756585187024,982.8278198242188,335655,0.0,0.0
2020-08-06,1004.4717905300663,1011.5070766300847,959.4299877586601,963.2166748046875,102670,4.0,0.0
2020-08-07,968.5978229037784,976.5698214461963,950.660826183338,974.2579345703125,55890,0.0,0.0
2020-08-10,995.1046763398888,1017.6256083215937,974.257917545776,1013.2808837890625,162285,0.0,0.0
2020-08-11,1024.4017509487217,1083.7931121809545,1020.4556508338738,1072.9910888671875,190255,0.0,0.0
2020-08-12,1075.4225855329905,1095.6715305311043,1056.2898371401243,1068.048583984375,103332,0.0,0.0
2020-08-13,1076.2397736822754,1136.0098144572344,1076.2397736822754,1125.9451904296875,237730,0.0,0.0
2020-08-14,1145.5761850082454,1175.8698042949623,1089.5729429863309,1129.871337890625,361102,0.0,0.0
2020-08-17,1151.156464770457,1175.8697072754953,1128.0377191829327,1147.4295654296875,219907,0.0,0.0
2020-08-18,1159.1285008958655,1173.0794978815456,1136.0097545482404,1142.08837890625,198530,0.0,0.0
2020-08-19,1155.5411135275758,1155.9397377657579,1136.4083665252201,1146.6722412109375,82942,0.0,0.0
2020-08-20,1146.6722819333193,1151.1565310752826,1136.0097826307565,1138.7601318359375,64175,0.0,0.0
2020-08-21,1151.953829406904,1305.414806680834,1143.9818305874792,1275.5994873046875,473790,0.0,0.0
2020-08-24,1338.0400821811877,1375.1696730859514,1307.4076891947595,1355.3592529296875,486780,0.0,0.0
2020-08-25,1373.5753908206584,1374.771141960154,1296.247028295101,1306.86962890625,236032,0.0,0.0
2020-08-26,1312.9881724435184,1424.476580052763,1295.4497994867686,1379.753662109375,397190,0.0,0.0
2020-08-27,1403.0717388487662,1412.4985881683824,1336.3660996532396,1370.7054443359375,188672,0.0,0.0
2020-08-28,1374.3128462062068,1381.0092961426467,1325.3448279652712,1327.8759765625,145430,0.0,0.0
2020-08-31,1327.875831938923,1334.8114313574945,1200.1843378239166,1237.234130859375,353862,0.0,0.0
2020-09-01,1237.65268331995,1283.4916715910592,1196.6367197547077,1261.86767578125,122145,0.0,0.0
2020-09-02,1275.9182648389406,1335.3096237768257,1263.5616439918024,1322.9530029296875,105570,0.0,0.0
2020-09-03,1335.3096574959195,1375.169647271917,1292.4003201134012,1307.567138671875,121840,0.0,0.0
2020-09-04,1291.4637007405067,1359.185786122084,1268.3647825700662,1335.170166015625,133137,0.0,0.0
2020-09-07,1343.2817128667728,1350.7355118105952,1286.3815993580718,1300.9105224609375,88900,0.0,0.0
2020-09-08,1304.8168137998007,1337.3026817399887,1287.4776935976643,1292.8388671875,86675,0.0,0.0
2020-09-09,1275.5196846675226,1279.9043079121745,1223.342972163756,1254.4337158203125,156160,0.0,0.0
2020-09-10,1275.5197571262543,1285.464805769711,1263.3425586392698,1271.274658203125,51555,0.0,0.0
2020-09-11,1271.9322549701758,1275.519629599819,1241.73826508103,1269.500732421875,51230,0.0,0.0
2020-09-14,1283.0133686844279,1354.442402148925,1282.275968605985,1332.3800048828125,182750,0.0,0.0
2020-09-15,1346.0718980481652,1358.8270217400197,1327.5170777468302,1344.5771484375,85782,0.0,0.0
2020-09-16,1353.2467436891222,1363.2117418017078,1339.2957463315024,1342.4844970703125,47747,0.0,0.0
2020-09-17,1350.8550953920683,1351.253719637974,1311.433626825743,1319.644775390625,63510,0.0,0.0
2020-09-18,1313.3867082920417,1339.29570253756,1303.0230862652265,1329.2310791015625,67695,0.0,0.0
2020-09-21,1329.3307117236402,1340.0929580469844,1248.4149779281129,1275.5396728515625,71352,0.0,0.0
2020-09-22,1268.3449240664945,1271.0753236362941,1138.0027087660262,1224.4390869140625,220845,0.0,0.0
2020-09-23,1241.6388400141705,1283.4918346213897,1186.6320957590456,1213.1190185546875,141052,0.0,0.0
2020-09-24,1189.820757211898,1205.764753958456,1160.3243875593737,1175.2120361328125,97125,0.0,0.0
2020-09-25,1185.8347374448292,1269.142094671169,1178.560240398246,1259.794921875,99800,0.0,0.0
2020-09-28,1270.7365062499607,1314.9811220449108,1270.6967289749177,1300.292724609375,100640,0.0,0.0
2020-09-29,1312.509815648567,1323.3517383708206,1276.316996326906,1283.0533447265625,75785,0.0,0.0
2020-09-30,1291.463729401383,1297.4427281486116,1273.526733159697,1279.087158203125,48190,0.0,0.0
2020-10-01,1291.4637259519502,1310.9751480201307,1286.521125926549,1295.4896240234375,63510,0.0,0.0
2020-10-05,1308.962257987965,1311.6328091733606,1283.4916662230191,1286.4014892578125,52260,0.0,0.0
2020-10-06,1295.409803498415,1298.9574010721485,1277.6123321839393,1281.19970703125,33250,0.0,0.0
2020-10-07,1289.1917591242593,1293.9949565302209,1267.6076599164642,1278.31005859375,47542,0.0,0.0
2020-10-08,1289.4508660221609,1309.9389614790732,1265.5548189044744,1287.278564453125,100972,0.0,0.0
2020-10-09,1291.4637764542358,1305.4147740393896,1277.5327283285196,1284.209228515625,39922,0.0,0.0
2020-10-12,1286.6805527883457,1303.8403725890544,1220.5528375900285,1237.1944580078125,80405,0.0,0.0
2020-10-13,1241.6388309172416,1258.7785799259739,1225.6948330884486,1234.8028564453125,55175,0.0,0.0
2020-10-14,1234.8027558158308,1270.7364747396907,1210.547985155461,1267.129150390625,82342,0.0,0.0
2020-10-15,1272.191453544275,1272.191453544275,1229.9995649328505,1232.8297119140625,44255,0.0,0.0
2020-10-16,1237.6526334254092,1251.6036292933284,1218.918390316991,1234.3641357421875,41190,0.0,0.0
2020-10-19,1235.6596750888461,1243.631672992645,1203.8912585764856,1223.7415771484375,50272,0.0,0.0
2020-10-20,1224.4989267387934,1235.2411014659658,1219.7156793390736,1229.302001953125,26597,0.0,0.0
2020-10-21,1239.6058202908869,1244.050292001454,1215.7297246248468,1230.079345703125,33940,0.0,0.0
2020-10-22,1230.0794511554868,1231.6738266024142,1197.7928313722507,1209.1529541015625,42525,0.0,0.0
2020-10-23,1208.156311876186,1227.6677330386538,1191.0164433230455,1192.2919921875,82000,0.0,0.0
2020-10-26,1199.7858367319786,1203.3732119151919,1160.3244664305334,1164.8087158203125,75220,0.0,0.0
2020-10-27,1165.5060420943612,1175.4710392423003,1145.6358961700257,1153.70751953125,59130,0.0,0.0
2020-10-28,1153.1494991937232,1210.1493597159051,1136.0097515987475,1200.2640380859375,124720,0.0,0.0
2020-10-29,1207.7178894950684,1207.7577884138598,1162.4170463570688,1180.7127685546875,61610,0.0,0.0
2020-10-30,1186.2334267527804,1199.7858001669204,1178.261428080575,1182.9051513671875,43022,0.0,0.0
2020-11-02,1187.8277066100493,1187.8277066100493,1147.9677164553498,1151.7742919921875,55022,0.0,0.0
2020-11-03,1159.9257331605652,1166.7816564490913,1134.016739120896,1147.74853515625,55860,0.0,0.0
2020-11-04,1149.94073796482,1203.3730485753406,1147.9676879640174,1197.9521484375,71145,0.0,0.0
2020-11-05,1208.67452017166,1265.1162805906204,1197.9721225915548,1259.57568359375,161370,0.0,0.0
2020-11-06,1271.5337727205458,1329.5300136968199,1266.013124781549,1314.3035888671875,247330,0.0,0.0
2020-11-09,1329.3306567098814,1334.512406714505,1280.30291802817,1303.222412109375,93840,0.0,0.0
2020-11-10,1312.9880180727923,1332.5193884247165,1285.4846498920801,1310.09814453125,153095,0.0,0.0
2020-11-11,1319.804074940912,1321.2789967560234,1288.2749297907255,1309.89892578125,69257,0.0,0.0
2020-11-12,1315.3798171715362,1355.2398116312797,1304.876669705618,1343.72021484375,193270,0.0,0.0
2020-11-13,1350.4963116799042,1357.2326597224512,1331.0246676359413,1342.84326171875,82192,0.0,0.0
2020-11-14,1357.2327078471299,1357.2327078471299,1343.2817108501697,1350.8153076171875,16087,0.0,0.0
2020-11-17,1355.2397430193848,1355.2397430193848,1305.4147524672017,1318.7479248046875,86340,0.0,0.0
2020-11-18,1327.3377124276917,1331.3237115641111,1294.6126935777388,1317.3128662109375,67587,0.0,0.0
2020-11-19,1315.3798000269262,1375.169790937241,1301.7278007596235,1338.119873046875,164215,0.0,0.0
2020-11-20,1350.8351040219654,1373.1766724848007,1339.7939304468903,1364.9854736328125,89317,0.0,0.0
2020-11-23,1375.1697759174394,1510.5143303402283,1369.6093506150091,1493.39453125,413645,0.0,0.0
2020-11-24,1513.4839479182297,1526.6376966472687,1450.9236611550252,1486.359130859375,211270,0.0,0.0
2020-11-25,1498.735695614628,1502.3230705574374,1456.8827041147513,1463.5592041015625,105135,0.0,0.0
2020-11-26,1481.9944834759244,1481.9944834759244,1445.2435652528395,1467.565185546875,68295,0.0,0.0
2020-11-27,1474.0224401299492,1630.2337568802377,1464.057442233876,1600.378662109375,487292,0.0,0.0
2020-12-01,1601.175862450982,1614.3296106210498,1558.5455735391417,1581.28564453125,125010,0.0,0.0
2020-12-02,1592.3667640654176,1662.9986739825895,1581.445165302648,1640.6572265625,179635,0.0,0.0
2020-12-03,1654.1896851475963,1656.063109656738,1590.0150730337434,1603.0294189453125,113345,0.0,0.0
2020-12-04,1603.0294359875481,1632.9841573501383,1574.4697170598156,1580.6878662109375,71765,0.0,0.0
2020-12-07,1588.4206680811803,1600.3786655824188,1541.7844291691338,1553.323974609375,83960,0.0,0.0
2020-12-08,1578.4356596017296,1578.4356596017296,1545.810267413593,1555.4962158203125,59530,0.0,0.0
2020-12-09,1570.0849730816535,1570.4835973080544,1542.5816044624798,1547.4644775390625,63762,0.0,0.0
2020-12-10,1547.3649767307347,1548.421203290724,1495.1483615784186,1529.5673828125,70570,0.0,0.0
2020-12-11,1550.553606960695,1574.4696008983922,1531.500536656051,1543.677734375,46520,0.0,0.0
2020-12-14,1546.567772626367,1582.3421416954964,1530.4842503937698,1541.4656982421875,61137,0.0,0.0
2020-12-15,1545.5312116280313,1548.700134352469,1514.6596688699979,1517.5096435546875,49517,0.0,0.0
2020-12-16,1514.6797173527677,1550.4740344648633,1513.0853419789,1521.256591796875,65617,0.0,0.0
2020-12-17,1533.4139580763854,1546.5677069265328,1525.043335333999,1533.4537353515625,34155,0.0,0.0
2020-12-18,1537.7983457001942,1542.561643638061,1516.4334497245281,1536.8616943359375,28982,0.0,0.0
2020-12-21,1540.1900834107848,1540.5488087455467,1446.5191011854336,1469.299072265625,104330,0.0,0.0
2020-12-22,1471.2322950000364,1509.1590132559204,1384.4570165727205,1480.5794677734375,175940,0.0,0.0
2020-12-23,1490.763635080859,1563.8071158580117,1484.7846365444386,1558.625244140625,124517,0.0,0.0
2020-12-24,1577.2599047299311,1602.3716505969965,1550.5935608131797,1568.8892822265625,76555,0.0,0.0
2020-12-28,1576.7417018706624,1576.7417018706624,1545.7704108414366,1551.9288330078125,44665,0.0,0.0
2020-12-29,1552.5465586024334,1565.8597802202428,1530.6235648352615,1539.910888671875,39022,0.0,0.0
2020-12-30,1539.9110837127325,1561.31600251846,1515.1381122153166,1533.1549072265625,42685,0.0,0.0
2020-12-31,1534.6096232822683,1548.5606198575617,1519.7219753255772,1526.61767578125,29337,0.0,0.0
2021-01-01,1526.617770661733,1553.3439638821276,1522.7115692294208,1546.7669677734375,33432,0.0,0.0
2021-01-04,1570.483696704976,1843.5246439747496,1546.5677013236818,1772.6934814453125,913227,0.0,0.0
2021-01-05,1825.5875994016171,2092.649540798797,1821.1432493026457,2049.939453125,2567827,0.0,0.0
2021-01-06,2072.7196233364334,2236.14559363796,1973.8668899576057,2030.9862060546875,2649682,0.0,0.0
2021-01-07,2048.2853615170293,2090.6565518982734,1887.3905449282668,1911.6253662109375,470232,0.0,0.0
2021-01-08,1925.2375343595988,1958.9989510597422,1869.6129713359758,1925.4766845703125,151470,0.0,0.0
2021-01-11,1942.775986556315,1987.0206020232547,1897.3356199860966,1933.24951171875,71645,0.0,0.0
2021-01-12,1939.1886207120583,1957.1256172037424,1912.0838746707307,1917.265625,66857,0.0,0.0
2021-01-13,1928.745230012314,1932.8109052312375,1873.419544015523,1905.8057861328125,68425,0.0,0.0
2021-01-14,1907.3006278939688,1939.1886216727603,1875.492310308129,1908.99462890625,65552,0.0,0.0
2021-01-15,1899.3285965004793,1955.152534103952,1886.174847952131,1900.783447265625,91435,0.0,0.0
2021-01-18,1905.4670402133856,1905.4869896717341,1857.874201318126,1867.89892578125,60100,0.0,0.0
2021-01-19,1887.3705861474477,1918.3219277492747,1878.9999636543,1896.9569091796875,73577,0.0,0.0
2021-01-20,1907.0614357980492,2064.528351082274,1886.633190232061,1954.3353271484375,430025,0.0,0.0
2021-01-21,1973.069591363618,1991.8236639565703,1929.383074471457,1944.7490234375,90827,0.0,0.0
2021-01-22,1955.1325180353392,1969.0635651382709,1907.3005298265234,1913.658203125,74955,0.0,0.0
2021-01-25,1932.8109503411458,1935.222523601964,1893.349583353543,1901.0225830078125,49047,0.0,0.0
2021-01-27,1901.720159486913,1918.8001799091733,1871.426542563036,1876.5086669921875,55282,0.0,0.0
2021-01-28,1872.9612177136878,1963.1045480341966,1863.554196625073,1934.2060546875,130720,0.0,0.0
2021-01-29,1956.7269819929083,1990.607975176312,1875.4126226813478,1906.662841796875,83165,0.0,0.0
2021-02-01,1932.811075012066,1989.4123148646606,1917.2657017588472,1977.9326171875,96685,0.0,0.0
2021-02-02,2012.1321700997548,2068.3348998361967,2002.9644214052619,2052.470458984375,263317,0.0,0.0
2021-02-03,2072.7195398892864,2080.69153811963,1973.0695620099937,2000.83203125,155132,0.0,0.0
2021-02-04,2000.831997918397,2032.8595148724241,1975.0625286652669,1992.620849609375,78392,0.0,0.0
2021-02-05,1998.978641361287,2012.1323903441332,1963.7424222802194,1974.165771484375,47767,0.0,0.0
2021-02-08,1990.986557202038,2024.4689245770223,1989.0135071538195,2011.972900390625,67547,0.0,0.0
2021-02-09,2072.6796044793473,2112.6193927617055,2018.928465746295,2028.5546875,228190,0.0,0.0
2021-02-10,2048.006223361639,2072.71946564773,2025.2861022047832,2063.053466796875,79647,0.0,0.0
2021-02-11,2070.965595945264,2142.474426536357,2055.260750417443,2127.96533203125,215427,0.0,0.0
2021-02-12,2151.686753142179,2188.426814098197,2114.367803390937,2132.837646484375,153822,4.0,0.0
