Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-21,508.2087830514167,513.1912221009404,502.6284452338712,509.95263671875,64001338,0.0,0,5880949760
2020-01-22,512.9421151238117,521.9105056747867,504.9204001840425,512.6929931640625,19911947,0.0,0,5880949760
2020-01-23,513.1912083969638,524.1525740132096,510.5504914429168,521.8108520507812,15482185,0.0,0,5880949760
2020-01-24,518.6719230248011,525.4978404308167,512.3442495409995,522.4087524414062,23385562,0.0,0,5880949760
2020-01-27,519.3196150641176,522.259205268989,510.1020729693611,512.5933227539062,11638278,0.0,0,5880949760
2020-01-28,512.5434713461093,512.593344392326,484.3927216402352,489.5246276855469,31091035,0.0,0,5880949760
2020-01-29,491.36813347991074,499.6389699415938,486.5351616345396,488.5281372070313,19668016,0.0,0,5880949760
2020-01-30,490.2719972365952,491.1688301738516,478.4137985074637,488.0797119140625,15055241,0.0,0,5880949760
2020-01-31,491.4678049660054,497.64601120349,485.28956831812593,494.7063903808594,18017965,0.0,0,5880949760
2020-02-03,494.3077466453142,511.5469729196285,494.3077466453142,508.2585754394531,14932443,0.0,0,5880949760
2020-02-04,512.1947003749151,520.7644706443136,501.6817668407154,517.0775146484375,14376670,0.0,0,5880949760
2020-02-05,516.1806821518707,535.6121943178194,513.9883968202726,531.4767456054688,30082900,0.0,0,5880949760
2020-02-06,533.1707849574564,550.8584433985528,532.2241093837752,544.8795166015625,16863683,0.0,0,5880949760
2020-02-07,546.9721808136501,547.071805265893,536.3595613558596,537.5553588867188,8802579,0.0,0,5880949760
2020-02-10,538.3027150799883,541.7406101117127,534.2170786579434,536.8079833984375,8412522,0.0,0,5880949760
2020-02-11,537.6051494230446,542.7370857430714,530.8788570067229,532.4234008789062,6500749,0.0,0,5880949760
2020-02-12,534.1174413283132,540.4451142993173,533.120953564641,537.7047729492188,5065813,0.0,0,5880949760
2020-02-13,537.8044669222375,540.8437424864701,529.8823769086697,538.0535888671875,5623475,0.0,0,5880949760
2020-02-14,542.9862439079621,565.5566568070808,532.373624170354,563.015625,36826473,0.0,0,5880949760
2020-02-17,562.9657741360062,566.7026032490152,554.5454403705353,562.8660888671875,22924036,0.0,0,5880949760
2020-02-18,561.3714050732951,566.8520882395485,535.4129087863804,546.324462890625,21462600,0.0,0,5880949760
2020-02-19,547.1714481397075,551.6556434158068,536.8578233329956,541.4915161132812,21681078,0.0,0,5880949760
2020-02-20,541.7904255050831,550.0612620272041,536.7083012656198,543.6837158203125,15715009,0.0,0,5880949760
2020-02-24,540.0963567576707,540.1461689806684,525.2486650572362,528.0388793945312,9653196,0.0,0,5880949760
2020-02-25,531.1280195440215,536.0606465238325,529.0852316330105,533.3701171875,9623521,0.0,0,5880949760
2020-02-26,530.8290417342349,537.505521888104,518.4725691861552,534.067626953125,18615730,0.0,0,5880949760
2020-02-27,532.822051577495,533.96797608245,525.1490831696813,529.7827758789062,11171400,0.0,0,5880949760
2020-02-28,523.0564842379537,526.5441916292353,511.6964986923203,521.661376953125,16622086,0.0,0,5880949760
2020-03-02,532.1244771064283,534.1174526761154,510.0522787542236,516.5294189453125,9910097,0.0,0,5880949760
2020-03-03,522.1595982649045,531.4767347071561,512.3442179311788,518.9708251953125,10368929,0.0,0,5880949760
2020-03-04,523.15608275127,530.9286752451314,505.61789179981537,514.93505859375,17733434,0.0,0,5880949760
2020-03-05,520.9638020637866,528.8360798970764,514.8354386758042,525.0494384765625,14080598,0.0,0,5880949760
2020-03-06,515.9315529228802,521.8108552082113,509.653692014292,517.32666015625,9328722,0.0,0,5880949760
2020-03-09,508.2087875865869,510.2017632241814,489.3253312562215,494.507080078125,15375556,0.0,0,5880949760
2020-03-11,485.2895688097241,506.7140569604615,485.2895688097241,492.065673828125,21007582,0.0,0,5880949760
2020-03-12,476.8194141806606,479.8088775924516,457.5872117289631,463.3170166015625,14204409,0.0,0,5880949760
2020-03-13,452.2061492283796,507.2620999047518,418.5248739199331,490.1225280761719,23807314,0.0,0,5880949760
2020-03-16,470.5913571596748,491.2186665037271,454.54789771545575,463.1675109863281,14661016,0.0,0,5880949760
2020-03-17,463.3668398031895,479.3106450437294,442.7893722466968,453.10302734375,12396957,0.0,0,5880949760
2020-03-18,458.38437477006937,477.1183327052105,406.0189545556025,424.0553588867188,28801933,0.0,0,5880949760
2020-03-19,414.9873646333679,450.0637176367797,360.4794687375116,443.1879577636719,23574623,0.0,0,5880949760
2020-03-20,443.43708144694153,470.3422526808009,435.1164020388357,461.0250854492188,19394829,0.0,0,5880949760
2020-03-23,414.9375139517538,444.1346247460002,398.0968762092127,405.9193115234375,14632657,0.0,0,5880949760
2020-03-24,409.45683751428993,436.31219631977694,398.7445934922384,402.6308898925781,12709240,0.0,0,5880949760
2020-03-25,405.1221076283226,436.7107834191479,404.17546245357096,427.5929260253906,13833466,0.0,0,5880949760
2020-03-26,425.0020415721111,491.7169111413163,418.773992897256,469.04681396484375,21891559,0.0,0,5880949760
2020-03-27,469.0468086036579,473.1323841593497,435.96340225681206,447.3731994628906,16076572,0.0,0,5880949760
2020-03-30,442.2911029669139,447.7219430692694,426.4967657242525,429.5360412597656,10022553,0.0,0,5880949760
2020-03-31,439.45112581070754,445.4300526924859,422.5108329790023,439.3514709472656,16745069,0.0,0,5880949760
2020-04-01,438.454639406953,438.454639406953,410.9515695802561,419.8701477050781,9469123,0.0,0,5880949760
2020-04-03,430.48271284885385,430.48271284885385,414.1403196468556,422.46099853515625,14153710,0.0,0,5880949760
2020-04-07,431.6286920972639,484.043957383391,431.6286920972639,468.548583984375,15266903,0.0,0,5880949760
2020-04-08,472.6840024199696,489.3751733668647,451.4089814294602,460.0285949707031,13387974,0.0,0,5880949760
2020-04-09,469.3457654004485,490.5709439008967,469.3457654004485,486.9836120605469,11742367,0.0,0,5880949760
2020-04-13,489.275508541883,519.070518013584,489.275508541883,510.4010620117188,23966578,0.0,0,5880949760
2020-04-15,532.0746827536535,534.0676583902844,503.2761604760233,508.70703125,25792855,0.0,0,5880949760
2020-04-16,498.24389011208535,511.1982312549996,495.60320357657,498.69232177734375,17080435,0.0,0,5880949760
2020-04-17,509.2052611829656,510.6999928694127,496.450229622775,500.685302734375,16127523,0.0,0,5880949760
2020-04-20,505.916853436024,505.916853436024,485.1898895556442,488.5779418945313,11473101,0.0,0,5880949760
2020-04-21,482.3001078511333,502.0305546445216,477.4671358122815,498.7421569824219,15490855,0.0,0,5880949760
2020-04-22,514.1877050190583,515.2340050453463,490.32181003473306,499.6389770507813,18107595,0.0,0,5880949760
2020-04-23,500.0873941145612,505.5182342219707,489.3253079381651,494.2579345703125,12532066,0.0,0,5880949760
2020-04-24,493.16181011423737,497.24741620925806,482.7485307665127,492.51409912109375,11937738,0.0,0,5880949760
2020-04-27,496.30074004582633,501.2831790801601,489.3751680343392,492.3147888183594,9888710,0.0,0,5880949760
2020-04-28,495.7028799839261,495.7028799839261,482.3997614575935,483.9443054199219,11512936,0.0,0,5880949760
2020-04-29,489.2256834893488,496.6494991393805,485.3393568529207,494.2579345703125,8217429,0.0,0,5880949760
2020-04-30,501.333007470234,514.1378815066712,493.4607601017732,512.49365234375,19799159,0.0,0,5880949760
2020-05-04,500.6853141076548,538.1034193441901,498.1442519367371,530.6297607421875,34019449,0.0,0,5880949760
2020-05-05,536.110439364134,551.7553100747915,524.2023979241371,526.1953735351562,29936905,0.0,0,5880949760
2020-05-06,529.8823853377457,549.5132070762402,528.1883439209803,544.0823364257812,25594154,0.0,0,5880949760
2020-05-07,543.4346004063135,543.4346004063135,522.6080417636374,526.1953735351562,15532117,0.0,0,5880949760
2020-05-08,538.1034204215197,543.8830375878151,526.4445008148955,528.1883544921875,13592411,0.0,0,5880949760
2020-05-11,531.1778115512441,546.573560281208,530.2311359736549,534.3167724609375,14223754,0.0,0,5880949760
2020-05-12,531.1279940588157,562.0191156644879,528.6367745744873,557.8836669921875,22616585,0.0,0,5880949760
2020-05-13,566.4036601110863,567.7488942421436,547.370707637878,553.9973754882812,21113369,0.0,0,5880949760
2020-05-14,549.1644062894571,560.5243916212977,533.2206013722291,537.9539184570312,13180860,0.0,0,5880949760
2020-05-15,541.5911232011372,554.9440841456353,537.5055475200238,552.1538696289062,14486140,0.0,0,5880949760
2020-05-18,554.9440477096401,557.0366476390041,533.3202515494789,536.1602172851562,21586050,0.0,0,5880949760
2020-05-19,556.5384520982568,601.3804043711691,555.0437203558264,596.6968994140625,71908985,0.0,0,5880949760
2020-05-20,602.8751155229445,609.8505300827142,586.5326913688833,591.9635620117188,35741865,0.0,0,5880949760
2020-05-21,588.4260286844195,602.37685747626,583.3439653814208,592.4617919921875,20292552,0.0,0,5880949760
2020-05-22,594.9032186372472,595.3018380869277,584.9383406031225,591.1165771484375,11416299,0.0,0,5880949760
2020-05-26,569.991047667775,574.4254307447333,555.5917861350863,557.2858276367188,76496981,0.0,0,5880949760
2020-05-27,559.0296533753603,563.5636606815375,551.9047413079472,561.1222534179688,22525840,0.0,0,5880949760
2020-05-28,562.6668496466197,566.0050593833297,554.0472060160762,560.7734985351562,16268836,0.0,0,5880949760
2020-05-29,556.0401769511535,562.019103585037,541.8900384201389,550.6591186523438,54188806,0.0,0,5880949760
2020-06-01,557.0366745910655,559.677391562791,548.2177819781805,557.0864868164062,39287024,0.0,0,5880949760
2020-06-02,561.0226462202712,570.2899708409241,554.1468558903213,556.1398315429688,31972728,0.0,0,5880949760
2020-06-03,566.005075770333,566.3040099490116,547.3209293430552,549.7125244140625,29234914,0.0,0,5880949760
2020-06-04,550.3601996319348,583.3439822957835,547.6198581826513,570.439453125,29454264,0.0,0,5880949760
2020-06-05,581.9488610286829,587.9277876830872,565.4570005044418,582.297607421875,47873027,0.0,0,5880949760
2020-06-08,585.9348144767062,591.6148069852807,577.1657341793075,583.0948486328125,20429990,0.0,0,5880949760
2020-06-09,577.9629500039505,589.5720577245877,563.7131859869768,565.8057861328125,14938972,0.0,0,5880949760
2020-06-10,568.9945421372918,573.9769812102978,561.0724518470543,565.1082153320312,19130270,0.0,0,5880949760
2020-06-11,567.9980202421941,571.7846615463181,544.779867719258,549.9117431640625,27290666,0.0,0,5880949760
2020-06-12,538.1034313288534,560.0261637163252,538.1034313288534,558.1328125,18870073,0.0,0,5880949760
2020-06-15,554.0472425620401,561.7700233711332,547.0718276376979,548.765869140625,13583898,0.0,0,5880949760
2020-06-16,556.0401714136835,557.3355933406334,535.1139284034911,542.9862060546875,19072591,0.0,0,5880949760
2020-06-17,544.9293351789835,563.513857184562,539.0999058122865,561.4710693359375,20531273,0.0,0,5880949760
2020-06-18,562.2682636461828,570.8879077893677,556.2395243791326,558.9300537109375,19329677,0.0,0,5880949760
2020-06-19,559.9265116031513,576.1692503601182,559.0296482669214,570.4892578125,41152081,0.0,0,5880949760
2020-06-22,573.777655428322,585.9348185904446,568.3966578725151,579.0092163085938,12715764,0.0,0,5880949760
2020-06-23,579.0092485237695,582.5467681992847,572.3327678171295,576.7671508789062,9761566,0.0,0,5880949760
2020-06-24,578.9594170674169,579.955904876483,553.0507340316977,555.3924560546875,12387239,0.0,0,5880949760
2020-06-25,551.9546186596234,561.7201869692819,548.0682918978505,557.0366821289062,15588791,0.0,0,5880949760
2020-06-26,558.0331432646663,564.410689230291,555.1931774888658,558.4317626953125,11108837,0.0,0,5880949760
2020-06-29,556.9370639089329,566.9517542815172,549.2640955723457,565.1082153320312,12920390,0.0,0,5880949760
2020-06-30,569.9910180143388,574.9734569829956,555.4423205541761,557.8836669921875,12939125,0.0,0,5880949760
2020-07-01,572.9804980616722,572.9804980616722,556.3391392581577,558.1826782226562,13638591,0.0,0,5880949760
2020-07-02,562.8163209285465,565.0086063448364,555.6415963028666,556.4886474609375,13541452,0.0,0,5880949760
2020-07-03,559.8268275374446,581.400812491498,558.6310300268258,579.4078369140625,20618770,0.0,0,5880949760
2020-07-06,585.5361946716781,587.2302360603079,573.0302852081128,574.5748291015625,15817653,0.0,0,5880949760
2020-07-07,576.9664371763544,580.5537689341095,564.0619079803594,565.1580810546875,12524299,0.0,0,5880949760
2020-07-08,569.9910453496767,571.9840210327175,557.0367034099113,559.32861328125,9404733,0.0,0,5880949760
2020-07-09,562.0191392674836,568.2471882398627,558.3321221116771,566.65283203125,8452955,0.0,0,5880949760
2020-07-10,567.1011506966571,576.966403689085,563.663316637003,572.6815185546875,13282943,0.0,0,5880949760
2020-07-13,572.482226214725,586.9312989390304,567.9980312313198,584.739013671875,16353455,0.0,0,5880949760
2020-07-14,582.447088052809,594.7038751753065,576.5179737947012,587.280029296875,32328497,0.0,0,5880949760
2020-07-15,586.8814848853616,586.8814848853616,557.6844053596789,561.6204833984375,19693187,0.0,0,5880949760
2020-07-16,563.9124593723752,564.2113935423992,551.3566768442868,560.7734985351562,11316406,0.0,0,5880949760
2020-07-17,561.1222556521964,571.8843725450012,559.7770214509901,564.7594604492188,11964836,0.0,0,5880949760
2020-07-20,568.9945272428287,580.4541368107665,565.606444433558,573.7278442382812,9609258,0.0,0,5880949760
2020-07-21,577.9628953551573,581.7495366433271,564.3608132309847,565.7559204101562,11784668,0.0,0,5880949760
2020-07-22,566.0050767006466,573.4787352838416,560.8233279188067,567.1510620117188,10831170,0.0,0,5880949760
2020-07-23,567.9980393855378,573.727844168813,562.0191126551638,565.2078857421875,9539679,0.0,0,5880949760
2020-07-24,563.0156025035487,565.407197532764,553.4493440282639,557.485107421875,9776883,0.0,0,5880949760
2020-07-27,556.2394901613927,561.7699851682934,542.2388490366552,557.534912109375,10694766,0.0,0,5880949760
2020-07-28,556.5384529608755,572.2331362807212,553.3496797412568,562.6170043945312,13948327,0.0,0,5880949760
2020-07-29,563.2647501714256,567.1510770661613,558.2823109837084,564.21142578125,9795850,0.0,0,5880949760
2020-07-30,573.9769413668274,578.4113239981414,541.1426579908007,550.7587890625,44491042,0.0,0,5880949760
2020-07-31,548.9651668668902,557.3356281005443,544.3812863815364,552.9012451171875,13660951,0.0,0,5880949760
2020-08-03,552.5524630839599,554.5454386045512,544.4809365538792,545.4275512695312,9219647,0.0,0,5880949760
2020-08-04,546.0752895890255,551.4064747484873,543.9328165880536,547.07177734375,11813321,0.0,0,5880949760
2020-08-05,550.0612749495323,558.5314213935015,544.6304041830647,556.9868774414062,12682126,0.0,0,5880949760
2020-08-06,561.7000122070312,561.7000122070312,552.6500244140625,555.2999877929688,10425223,1.963142,0,5880949760
2020-08-07,556.0,563.4000244140625,552.0499877929688,560.7999877929688,7210629,0.0,0,5880949760
2020-08-10,564.2999877929688,565.0,554.7999877929688,558.8499755859375,9417791,0.0,0,5880949760
2020-08-11,558.0,560.5,550.2000122070312,551.0999755859375,8137906,0.0,0,5880949760
2020-08-12,550.0,561.25,545.3499755859375,547.7000122070312,12380655,0.0,0,5880949760
2020-08-13,534.0,548.2999877929688,524.25,535.3499755859375,36774315,0.0,0,5880949760
2020-08-14,542.8499755859375,542.8499755859375,525.0,528.5999755859375,18208679,0.0,0,5880949760
2020-08-17,530.5499877929688,532.5,518.0999755859375,521.4000244140625,19012503,0.0,0,5880949760
2020-08-18,522.0499877929688,529.0999755859375,520.1500244140625,526.2999877929688,13517871,0.0,0,5880949760
2020-08-19,529.0,539.9000244140625,527.0999755859375,535.8499755859375,17074711,0.0,0,5880949760
2020-08-20,531.0,533.5999755859375,522.7000122070312,525.5499877929688,13438502,0.0,0,5880949760
2020-08-21,529.7999877929688,529.7999877929688,516.0,520.25,21834948,0.0,0,5880949760
2020-08-24,517.9000244140625,532.4000244140625,508.2000122070313,526.9000244140625,29166795,0.0,0,5880949760
2020-08-25,534.5,535.6500244140625,526.0,528.6500244140625,19515469,0.0,0,5880949760
2020-08-26,528.4000244140625,528.4000244140625,512.0,514.5,25900711,0.0,0,5880949760
2020-08-27,514.4000244140625,518.5,508.0,511.1499938964844,21857811,0.0,0,5880949760
2020-08-28,512.0999755859375,529.5499877929688,512.0999755859375,523.4500122070312,21808307,0.0,0,5880949760
2020-08-31,518.5,522.2999877929688,508.5499877929688,513.0999755859375,186822112,0.0,0,5880949760
2020-09-01,517.5,555.4500122070312,514.2000122070312,546.25,74337055,0.0,0,5880949760
2020-09-02,550.0,559.0,545.0999755859375,550.5499877929688,35023080,0.0,0,5880949760
2020-09-03,550.5499877929688,552.9000244140625,535.6500244140625,538.0,24622371,0.0,0,5880949760
2020-09-04,531.5,538.0,519.5,523.1500244140625,28083101,0.0,0,5880949760
2020-09-07,525.0,528.0,510.2999877929688,515.4500122070312,16146880,0.0,0,5880949760
2020-09-08,516.0,516.8499755859375,494.0,498.1000061035156,33123285,0.0,0,5880949760
2020-09-09,493.25,506.6499938964844,491.1000061035156,504.25,31477528,0.0,0,5880949760
2020-09-10,508.0,508.0,491.2000122070313,497.3500061035156,21005683,0.0,0,5880949760
2020-09-11,499.2999877929688,502.4500122070313,488.5499877929688,491.6499938964844,15595789,0.0,0,5880949760
2020-09-14,496.0,497.25,468.2999877929688,474.1000061035156,52055170,0.0,0,5880949760
2020-09-15,475.1499938964844,487.6499938964844,470.0499877929688,485.5499877929688,30856993,0.0,0,5880949760
2020-09-16,487.0,490.7000122070313,480.5499877929688,481.75,13133009,0.0,0,5880949760
2020-09-17,480.0,482.3500061035156,474.0,479.0,13497099,0.0,0,5880949760
2020-09-18,483.0,497.6499938964844,475.2999877929688,494.5499877929688,54801197,0.0,0,5880949760
2020-09-21,496.0,496.0,461.25,467.75,22736012,0.0,0,5880949760
2020-09-22,468.5,478.5,461.0,470.9500122070313,18600835,0.0,0,5880949760
2020-09-23,467.0,467.0,423.8999938964844,433.7999877929688,85210323,0.0,0,5880949760
2020-09-24,425.25,433.5,416.1499938964844,419.2999877929688,35786822,0.0,0,5880949760
2020-09-25,425.0,444.9500122070313,422.1499938964844,439.6499938964844,33601909,0.0,0,5880949760
2020-09-28,446.0,447.6499938964844,434.0499877929688,443.6499938964844,21050405,0.0,0,5880949760
2020-09-29,444.0,444.5499877929688,429.5,435.6000061035156,17851941,0.0,0,5880949760
2020-09-30,438.0,440.3999938964844,418.1499938964844,420.9500122070313,27176142,0.0,0,5880949760
2020-10-01,426.0,434.6000061035156,423.6499938964844,432.3500061035156,13343410,0.0,0,5880949760
2020-10-05,432.3500061035156,437.5,423.0,424.4500122070313,15000512,0.0,0,5880949760
2020-10-06,427.0,430.0,423.1000061035156,426.75,10874138,0.0,0,5880949760
2020-10-07,427.7999877929688,431.75,421.1000061035156,422.4500122070313,10201992,0.0,0,5880949760
2020-10-08,426.0,435.5,419.1000061035156,424.4500122070313,16704999,0.0,0,5880949760
2020-10-09,428.0,435.0,423.2999877929688,425.2000122070313,20562554,0.0,0,5880949760
2020-10-12,428.0,430.6000061035156,411.8500061035156,415.0499877929688,14062583,0.0,0,5880949760
2020-10-13,421.1499938964844,427.5,413.1000061035156,415.2999877929688,27781712,0.0,0,5880949760
2020-10-14,416.3999938964844,419.5,411.2999877929688,413.25,14109639,0.0,0,5880949760
2020-10-15,413.3999938964844,415.5,395.0,399.2000122070313,27855207,0.0,0,5880949760
2020-10-16,404.4500122070313,407.2999877929688,398.3500061035156,401.6499938964844,23347926,0.0,0,5880949760
2020-10-19,403.5499877929688,404.6499938964844,394.0,397.7000122070313,16919802,0.0,0,5880949760
2020-10-20,397.7000122070313,413.2000122070313,396.9500122070313,405.0,25908801,0.0,0,5880949760
2020-10-21,405.7000122070313,420.2000122070313,403.5499877929688,419.0,23488208,0.0,0,5880949760
2020-10-22,419.0,432.3500061035156,418.0,430.6499938964844,26516700,0.0,0,5880949760
2020-10-23,434.8999938964844,437.6000061035156,427.2999877929688,434.3999938964844,18171109,0.0,0,5880949760
2020-10-26,434.3500061035156,439.4500122070313,428.0,434.0499877929688,11736641,0.0,0,5880949760
2020-10-27,434.0499877929688,438.8999938964844,427.5,433.3500061035156,12781163,0.0,0,5880949760
2020-10-28,446.0,488.0,442.0,451.8500061035156,123585414,0.0,0,5880949760
2020-10-29,447.7000122070313,457.1000061035156,445.0,450.7999877929688,25066713,0.0,0,5880949760
2020-10-30,454.8999938964844,454.8999938964844,430.5,433.75,23051143,0.0,0,5880949760
2020-11-02,435.0,460.0,435.0,457.3999938964844,28174600,0.0,0,5880949760
2020-11-03,458.0,460.7000122070313,447.4500122070313,454.6000061035156,16036760,0.0,0,5880949760
2020-11-04,453.0,455.5499877929688,447.1499938964844,453.0499877929688,10003680,0.0,0,5880949760
2020-11-05,457.0,461.8999938964844,452.6000061035156,457.2999877929688,9234395,0.0,0,5880949760
2020-11-06,457.0,460.3500061035156,448.75,449.8999938964844,11970462,0.0,0,5880949760
2020-11-09,456.2999877929688,474.75,452.5499877929688,471.7999877929688,24493687,0.0,0,5880949760
2020-11-10,474.0,474.1499938964844,465.0,466.3999938964844,9620279,0.0,0,5880949760
2020-11-11,467.9500122070313,481.3500061035156,464.0499877929688,478.6000061035156,15737416,0.0,0,5880949760
2020-11-12,476.8500061035156,483.2000122070313,475.0499877929688,479.8500061035156,14512799,0.0,0,5880949760
2020-11-13,477.0,478.0,470.0,475.75,8272841,0.0,0,5880949760
2020-11-14,487.0,487.0,479.0,481.5,3940508,0.0,0,5880949760
2020-11-17,490.8999938964844,494.9500122070313,481.25,484.5499877929688,18699305,0.0,0,5880949760
2020-11-18,483.9500122070313,485.0,471.1000061035156,478.3999938964844,10311000,0.0,0,5880949760
2020-11-19,476.0,481.4500122070313,467.0,468.5499877929688,11329235,0.0,0,5880949760
2020-11-20,470.5,485.9500122070313,465.3500061035156,483.7000122070313,11867647,0.0,0,5880949760
2020-11-23,486.75,486.75,475.1000061035156,477.25,10005675,0.0,0,5880949760
2020-11-24,478.3999938964844,481.25,471.2000122070313,474.25,9173967,0.0,0,5880949760
2020-11-25,476.5,477.8999938964844,458.6499938964844,464.1000061035156,14229948,0.0,0,5880949760
2020-11-26,468.7000122070313,469.6499938964844,460.1000061035156,468.3999938964844,11322533,0.0,0,5880949760
2020-11-27,468.2999877929688,472.6499938964844,462.0,463.25,18151096,0.0,0,5880949760
2020-12-01,467.75,482.5,460.5,479.4500122070313,18193356,0.0,0,5880949760
2020-12-02,481.0,487.8999938964844,474.0499877929688,484.8999938964844,20562558,0.0,0,5880949760
2020-12-03,487.1000061035156,489.1499938964844,474.0,479.8999938964844,19723853,0.0,0,5880949760
2020-12-04,486.8500061035156,497.7999877929688,483.3999938964844,493.75,31039563,0.0,0,5880949760
2020-12-07,498.0,510.5,494.6000061035156,508.9500122070313,22125752,0.0,0,5880949760
2020-12-08,514.0,516.25,499.6499938964844,503.6000061035156,19298806,0.0,0,5880949760
2020-12-09,504.8999938964844,506.8999938964844,499.1000061035156,503.0499877929688,11608846,0.0,0,5880949760
2020-12-10,501.5,508.75,494.1000061035156,505.1499938964844,13194186,0.0,0,5880949760
2020-12-11,508.5,508.5,497.2999877929688,504.3999938964844,13760737,0.0,0,5880949760
2020-12-14,507.0,512.0,501.1499938964844,503.0499877929688,13886923,0.0,0,5880949760
2020-12-15,505.8500061035156,506.7999877929688,498.1000061035156,504.2000122070313,13074733,0.0,0,5880949760
2020-12-16,504.2000122070313,518.7999877929688,502.1000061035156,516.2000122070312,17381441,0.0,0,5880949760
2020-12-17,517.0,522.5,512.0,515.0999755859375,19654749,0.0,0,5880949760
2020-12-18,513.9000244140625,514.9000244140625,505.0499877929688,510.6499938964844,10797760,0.0,0,5880949760
2020-12-21,507.5,511.2000122070313,480.1499938964844,490.8999938964844,15253094,0.0,0,5880949760
2020-12-22,494.0,505.0,485.5499877929688,500.2999877929688,21233811,0.0,0,5880949760
2020-12-23,500.2999877929688,509.5,498.3999938964844,507.2000122070313,13081361,0.0,0,5880949760
2020-12-24,520.0,523.0,510.4500122070313,517.2999877929688,20849597,0.0,0,5880949760
2020-12-28,520.0999755859375,527.0,516.5999755859375,521.5999755859375,12882390,0.0,0,5880949760
2020-12-29,523.0,524.9500122070312,515.0999755859375,520.25,11246474,0.0,0,5880949760
2020-12-30,523.4000244140625,523.4000244140625,513.2999877929688,516.1500244140625,10494434,0.0,0,5880949760
2020-12-31,517.0999755859375,518.4500122070312,506.2999877929688,509.7000122070313,15524994,0.0,0,5880949760
2021-01-01,512.25,516.4000244140625,508.2000122070313,515.1500244140625,10185843,0.0,0,5880949760
2021-01-04,517.0,520.5,511.6000061035156,517.0999755859375,13240524,0.0,0,5880949760
2021-01-05,514.0,516.9000244140625,511.1000061035156,514.0,10492428,0.0,0,5880949760
2021-01-06,515.0,531.75,513.0999755859375,525.2999877929688,30269288,0.0,0,5880949760
2021-01-07,532.0,554.4500122070312,527.0999755859375,545.25,38717913,0.0,0,5880949760
2021-01-08,549.2999877929688,549.75,537.2999877929688,540.25,14270435,0.0,0,5880949760
2021-01-11,541.5,554.3499755859375,541.5,547.1500244140625,19525604,0.0,0,5880949760
2021-01-12,549.0,569.0,545.0,565.75,25380555,0.0,0,5880949760
2021-01-13,588.0,601.7000122070312,567.0,578.25,83668562,0.0,0,5880949760
2021-01-14,582.7000122070312,584.7999877929688,570.0499877929688,580.5499877929688,16661518,0.0,0,5880949760
2021-01-15,609.5499877929688,610.6500244140625,593.7999877929688,602.6500244140625,56392307,0.0,0,5880949760
2021-01-18,602.6500244140625,603.0,584.0,586.9500122070312,20965905,0.0,0,5880949760
2021-01-19,591.0999755859375,597.4500122070312,586.5,592.2999877929688,10830923,0.0,0,5880949760
2021-01-20,592.2999877929688,602.5,589.0,596.1500244140625,13087294,0.0,0,5880949760
2021-01-21,600.25,604.0499877929688,574.4000244140625,581.3499755859375,17060331,0.0,0,5880949760
2021-01-22,583.9000244140625,585.5499877929688,572.75,576.8499755859375,12429589,0.0,0,5880949760
2021-01-25,579.0,587.8499755859375,569.5499877929688,580.75,12273498,0.0,0,5880949760
2021-01-27,580.0,581.75,562.3499755859375,570.7999877929688,15280757,0.0,0,5880949760
2021-01-28,566.5,575.8499755859375,562.75,570.9000244140625,14921448,0.0,0,5880949760
2021-01-29,578.5,578.5,550.5999755859375,553.5999755859375,25051621,0.0,0,5880949760
2021-02-01,559.0,581.0999755859375,549.2000122070312,579.1500244140625,13951025,0.0,0,5880949760
2021-02-02,584.9000244140625,605.6500244140625,579.25,599.3499755859375,21311866,0.0,0,5880949760
2021-02-03,609.4000244140625,622.5,599.4500122070312,608.8499755859375,30076561,0.0,0,5880949760
2021-02-04,614.9000244140625,623.0,595.6500244140625,600.5999755859375,51018799,0.0,0,5880949760
2021-02-05,603.7999877929688,605.9000244140625,576.25,581.0999755859375,34811620,0.0,0,5880949760
2021-02-08,589.0,603.6500244140625,584.7000122070312,597.2999877929688,21247165,0.0,0,5880949760
2021-02-09,598.9000244140625,607.75,595.0,598.9500122070312,20541765,0.0,0,5880949760
2021-02-10,604.9500122070312,607.75,580.25,590.2000122070312,31059522,0.0,0,5880949760
2021-02-11,592.0,603.5499877929688,589.0,598.0999755859375,18898771,0.0,0,5880949760
2021-02-12,597.8499755859375,597.8499755859375,584.5999755859375,586.25,15611939,0.0,0,5880949760
2021-02-15,592.0999755859375,603.0,590.0,593.7000122070312,17641523,0.0,0,5880949760
2021-02-16,595.0,601.5999755859375,593.0,593.9500122070312,14787224,0.0,0,5880949760
2021-02-17,596.9500122070312,598.7999877929688,590.0499877929688,593.8499755859375,16133750,0.0,0,5880949760
2021-02-18,597.0,598.0,585.2000122070312,589.0499877929688,21784559,0.0,0,5880949760
2021-02-19,590.0,596.0,575.5,581.3499755859375,19106404,0.0,0,5880949760
2021-02-22,582.0,584.9000244140625,568.0,570.2999877929688,19854892,0.0,0,5880949760
2021-02-23,575.0,577.0,564.0,565.5499877929688,23326447,0.0,0,5880949760
2021-02-24,568.0999755859375,574.0999755859375,565.2000122070312,572.9500122070312,8725136,0.0,0,5880949760
