Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-08,3933.284526422992,3976.583114168641,3864.1177410814394,3927.244140625,16130,0.0,0,16599400
2020-01-09,3928.673579723477,4057.784918024248,3928.673579723477,4011.258544921875,15577,0.0,0,16599400
2020-01-10,4043.951917789231,4043.951917789231,3956.340644769852,3963.25732421875,7733,0.0,0,16599400
2020-01-13,3988.618342484357,3988.618342484357,3934.29944517596,3941.077880859375,4928,0.0,0,16599400
2020-01-14,3974.738934196093,3974.738934196093,3933.284791268264,3943.24462890625,5569,0.0,0,16599400
2020-01-15,3964.594586933936,4011.6739365734784,3923.1404428008223,3999.73095703125,8556,0.0,0,16599400
2020-01-16,4000.146474687438,4003.973614106608,3942.507476493095,3953.7587890625,6404,0.0,0,16599400
2020-01-17,3977.551680595495,4004.9878416197744,3937.434940946549,3960.352294921875,16102,0.0,0,16599400
2020-01-20,3965.56267150491,4027.3516712702194,3939.7404029462737,3990.923828125,6826,0.0,0,16599400
2020-01-21,3989.540667724609,4030.118520100912,3943.429471842448,3984.00732421875,7739,0.0,0,16599400
2020-01-22,3984.929834281973,4009.783950769015,3970.174250540128,3996.134765625,4720,0.0,0,16599400
2020-01-23,4002.4517099302034,4113.118577485878,3984.0072320042577,4094.581787109375,24311,0.0,0,16599400
2020-01-24,4099.330864670455,4129.71832005937,4039.5709404734384,4071.43359375,21187,0.0,0,16599400
2020-01-27,4085.35937470312,4142.76780981036,4041.00031711355,4088.587158203125,11541,0.0,0,16599400
2020-01-28,4088.587690661858,4121.418954312754,4067.007739655235,4091.031494140625,7678,0.0,0,16599400
2020-01-29,4103.896264287817,4108.507383685893,4046.718383751672,4066.361572265625,8532,0.0,0,16599400
2020-01-30,4076.229676609751,4085.4519156971032,3974.785046648875,3993.18359375,7363,0.0,0,16599400
2020-01-31,4029.058236811502,4098.639764395238,3966.577563535388,4080.28759765625,10834,0.0,0,16599400
2020-02-03,3984.007284846658,4061.47409316312,3196.5663104879704,4014.440673828125,20301,0.0,0,16599400
2020-02-04,4047.641018304744,4125.107832052203,4007.6165879294913,4083.377197265625,12940,0.0,0,16599400
2020-02-05,4083.146412753145,4125.1076011846,4048.7476406004266,4080.794921875,10284,0.0,0,16599400
2020-02-06,4080.840578307863,4109.337205505632,4040.816152866287,4058.24609375,11425,0.0,0,16599400
2020-02-07,4057.785227699344,4084.437408793076,3947.118357852998,3983.407958984375,30065,0.0,0,16599400
2020-02-10,4025.5075800134855,4025.5075800134855,3941.5851997657815,3978.981201171875,32009,0.0,0,16599400
2020-02-11,4007.062935497812,4113.118686379803,3959.753028487097,4023.939453125,22496,0.0,0,16599400
2020-02-12,4028.735179306611,4047.6407695952194,3864.4410786399512,3889.202880859375,40603,0.0,0,16599400
2020-02-13,3935.129428160537,3979.396175887676,3892.753059329052,3943.429443359375,10841,0.0,0,16599400
2020-02-14,3964.594696386464,3974.785090568731,3915.762759757502,3963.30322265625,18002,0.0,0,16599400
2020-02-17,3965.562958420969,3971.050371008555,3873.340564039086,3885.65234375,21937,0.0,0,16599400
2020-02-18,3880.533322975809,3918.2985696292976,3784.5301807544415,3907.969482421875,9965,0.0,0,16599400
2020-02-19,3935.129297107712,3937.296613287269,3875.738169279315,3892.7529296875,6697,0.0,0,16599400
2020-02-20,3883.6694167941073,3918.483368561864,3827.229134733533,3835.89794921875,17405,0.0,0,16599400
2020-02-24,3827.690356215212,3868.72932040063,3717.9457104160047,3787.896484375,29657,0.0,0,16599400
2020-02-25,3787.573621732476,3853.2820757252784,3767.28469558733,3799.5166015625,11538,0.0,0,16599400
2020-02-26,3799.747284170058,3852.129424204966,3739.618102741474,3827.55224609375,20413,0.0,0,16599400
2020-02-27,3854.8957427952087,3859.414549657657,3794.951191770881,3847.8408203125,11433,0.0,0,16599400
2020-02-28,3822.6180916586927,3872.4181825994815,3785.729135406257,3856.3251953125,13618,0.0,0,16599400
2020-03-02,3836.4515784319824,3891.7850146593664,3670.543582204473,3708.262451171875,8712,0.0,0,16599400
2020-03-03,3711.951353755114,3864.1183036606026,3664.9179328752352,3691.47802734375,19075,0.0,0,16599400
2020-03-04,3723.017801728157,3725.784473366796,3613.273160062156,3665.010009765625,23685,0.0,0,16599400
2020-03-05,3705.495639839284,3799.5624778839847,3652.0066535001406,3682.163330078125,12996,0.0,0,16599400
2020-03-06,3650.1621772190015,3762.673492433938,3598.0103709147293,3738.372802734375,11356,0.0,0,16599400
2020-03-09,3647.5338265069263,3771.895811476816,3596.67326766738,3612.35107421875,23558,0.0,0,16599400
2020-03-11,3615.1179535548736,3683.3625271678993,3572.511251275587,3638.911376953125,14485,0.0,0,16599400
2020-03-12,3570.159292590989,3619.7288274897337,3306.172699758139,3338.8193359375,50936,0.0,0,16599400
2020-03-13,3156.080711971105,3467.561831254688,2911.46082480613,3438.37353515625,48474,0.0,0,16599400
2020-03-16,3366.1173468585844,3383.5472890868664,3194.306983548734,3294.7373046875,24019,0.0,0,16599400
2020-03-17,3279.428299562981,3391.8473067227264,3206.5726089933864,3237.92822265625,18070,0.0,0,16599400
2020-03-18,3318.161563025228,3318.7149874212896,2997.227648647023,3017.60888671875,23603,0.0,0,16599400
2020-03-19,2953.0533286147024,3251.761568701977,2686.668857067792,3165.671875,49931,0.0,0,16599400
2020-03-20,3179.828093098294,3300.6394272618318,3062.2445426719505,3161.8447265625,15286,0.0,0,16599400
2020-03-23,2766.6715861133443,3131.5493670676683,2666.564140858681,2868.1162109375,22634,0.0,0,16599400
2020-03-24,2897.8581913200765,3134.6391892105785,2897.8581913200765,3072.61962890625,11489,0.0,0,16599400
2020-03-25,3226.8612296817764,3226.8612296817764,3059.0164900984432,3147.0888671875,10087,0.0,0,16599400
2020-03-26,3135.5612290799613,3229.581909727352,3091.3406385414883,3178.306396484375,11773,0.0,0,16599400
2020-03-27,3238.850279106858,3256.60308886563,3001.700497507098,3035.73046875,15775,0.0,0,16599400
2020-03-30,3026.7388334313487,3227.7836432083245,2968.7769713773805,3197.580810546875,23236,0.0,0,16599400
2020-03-31,3260.061510266137,3402.545103854855,3202.468672321744,3350.439453125,9697,0.0,0,16599400
2020-04-01,3273.894872307212,3389.172860768733,3258.678177830291,3378.198486328125,16235,0.0,0,16599400
2020-04-03,3430.534702728928,3596.673250105568,3351.68455839969,3547.8876953125,13291,0.0,0,16599400
2020-04-07,3733.1626272444505,4010.659729510061,3619.775235264121,3992.4921875,42168,0.0,0,16599400
2020-04-08,3988.6182964866193,4200.729789710185,3947.1182217254873,4128.9345703125,43082,0.0,0,16599400
2020-04-09,4196.119004409083,4375.445632972124,4056.125587856378,4092.599365234375,38491,0.0,0,16599400
2020-04-13,4167.529623389899,4167.529623389899,3831.84013834588,4011.166748046875,12351,0.0,0,16599400
2020-04-15,4011.673652538102,4131.56275020016,3914.840150580285,4031.50146484375,15478,0.0,0,16599400
2020-04-16,4103.896064690499,4103.896064690499,3919.451297738117,4008.814697265625,8478,0.0,0,16599400
2020-04-17,4062.396599218833,4094.674438259164,3910.229643742986,3924.708740234375,14279,0.0,0,16599400
2020-04-20,3965.562647075985,3999.131505934494,3854.895782506422,3874.216552734375,11317,0.0,0,16599400
2020-04-21,3818.0069180518426,3948.5015989466096,3741.78520333572,3781.67138671875,16777,0.0,0,16599400
2020-04-22,3762.673372662024,3813.3956852836936,3693.737138689846,3805.1416015625,7003,0.0,0,16599400
2020-04-23,3873.2023235992174,3907.6010966092463,3805.0959952329176,3840.4169921875,11844,0.0,0,16599400
2020-04-24,3791.262575540712,3900.914910736845,3791.262575540712,3835.43701171875,4505,0.0,0,16599400
2020-04-27,3841.155010186165,3896.3961339533535,3836.451578046379,3863.103759765625,17448,0.0,0,16599400
2020-04-28,3873.339998750808,3988.617974904106,3842.906613046338,3921.9873046875,22991,0.0,0,16599400
2020-04-29,3896.3959686830312,4034.7295533700026,3896.3959686830312,3986.128173828125,10427,0.0,0,16599400
2020-04-30,4011.673786362292,4080.840575782332,3969.9890878166334,3980.179931640625,14578,0.0,0,16599400
2020-05-04,3914.840613026555,3956.340690196448,3855.864212126589,3903.77392578125,8367,0.0,0,16599400
2020-05-05,3903.866283823151,3947.118496917695,3829.258456500756,3847.518310546875,5386,0.0,0,16599400
2020-05-06,3847.518092142113,3936.0515861127856,3818.0528585581446,3899.11669921875,7765,0.0,0,16599400
2020-05-07,3899.116740814741,3911.336207560843,3830.318747413497,3852.54443359375,13540,0.0,0,16599400
2020-05-08,3872.418119240591,3891.78482095625,3727.628968318759,3757.78564453125,9225,0.0,0,16599400
2020-05-11,3781.118017374752,3827.183281635113,3760.829091427863,3778.259033203125,9638,0.0,0,16599400
2020-05-12,3780.19577320437,3826.30696829103,3726.153362501877,3798.3173828125,11462,0.0,0,16599400
2020-05-13,3864.118060400279,3864.118060400279,3680.595508128285,3707.570556640625,11601,0.0,0,16599400
2020-05-14,3702.728884753647,3748.793922610717,3671.88054094351,3710.15283203125,5364,0.0,0,16599400
2020-05-15,3752.529059791208,3752.529059791208,3661.228893431088,3675.707763671875,6906,0.0,0,16599400
2020-05-18,3665.8399292276367,3698.117765082471,3573.6175410709666,3597.2265625,7881,0.0,0,16599400
2020-05-19,3624.386237657972,3678.981849833788,3533.0399114403062,3563.703857421875,5572,0.0,0,16599400
2020-05-20,3580.9954282950584,3609.2615009632686,3513.9036391092577,3532.4404296875,5982,0.0,0,16599400
2020-05-21,3575.462049171193,3606.8176616735977,3540.417541080272,3551.85302734375,5206,0.0,0,16599400
2020-05-22,3569.0066224045217,3605.895579742036,3537.097584246641,3593.445556640625,9705,0.0,0,16599400
2020-05-26,3605.895490317308,3733.162389975566,3604.973266406741,3656.940673828125,23451,0.0,0,16599400
2020-05-27,3730.395594279285,3779.965127825024,3652.605919947048,3736.62060546875,19636,0.0,0,16599400
2020-05-28,3755.341932840762,3799.5625244725447,3735.0530067392096,3753.681884765625,6466,0.0,0,16599400
2020-05-29,3758.062381110376,3799.5624564846007,3753.3589491737034,3790.6630859375,14760,0.0,0,16599400
2020-06-01,3867.668854874852,4002.359477500129,3828.197401141381,3952.421142578125,32582,0.0,0,16599400
2020-06-02,3969.251830927564,4026.3837840340834,3965.5629351739135,3982.439453125,20944,0.0,0,16599400
2020-06-03,4048.517067809559,4067.00747723841,3937.896128754651,3995.5810546875,14691,0.0,0,16599400
2020-06-04,4043.029534262738,4054.0502898714617,3920.373756877486,3941.76953125,11449,0.0,0,16599400
2020-06-05,3960.029646748853,3974.923473500914,3902.897692845877,3915.20947265625,8681,0.0,0,16599400
2020-06-08,3993.782920625234,3993.782920625234,3891.9231105131166,3910.59814453125,8341,0.0,0,16599400
2020-06-09,3951.729279748859,3951.729279748859,3896.3958475936815,3909.67578125,8449,0.0,0,16599400
2020-06-10,3905.618275804314,3905.618275804314,3827.229243114027,3844.70556640625,13480,0.0,0,16599400
2020-06-11,3862.273681741767,3873.386299581944,3800.4846806250766,3805.464599609375,6535,0.0,0,16599400
2020-06-12,3781.11827271999,3781.11827271999,3711.951475048282,3726.61474609375,11031,0.0,0,16599400
2020-06-15,3736.8512178038472,3741.923449219919,3666.254933700609,3677.091064453125,22805,0.0,0,16599400
2020-06-16,3687.973598847164,3706.602477721852,3617.146754018883,3633.88525390625,12835,0.0,0,16599400
2020-06-17,3688.8958320129295,3688.8958320129295,3625.2623789107065,3637.71240234375,54345,0.0,0,16599400
2020-06-18,3646.934496620129,3697.057456801505,3596.719449138022,3610.368408203125,10738,0.0,0,16599400
2020-06-19,3643.199274065159,3679.212161533998,3605.895363227956,3650.162109375,8332,0.0,0,16599400
2020-06-22,3677.828989168896,3862.0891480731007,3642.78448024502,3836.220947265625,23619,0.0,0,16599400
2020-06-23,3836.451181510329,3873.340135178698,3762.673274173592,3809.337890625,8377,0.0,0,16599400
2020-06-24,3804.1735166054896,3828.3818935293434,3751.6529115097264,3784.345703125,8229,0.0,0,16599400
2020-06-25,3781.118113484493,3919.4517030022175,3688.8957204726753,3872.87939453125,63321,0.0,0,16599400
2020-06-26,3918.52925744475,3918.52925744475,3813.3957353575056,3825.6611328125,8536,0.0,0,16599400
2020-06-29,3822.6180469449982,3825.384718631569,3708.308440125321,3728.689453125,36206,0.0,0,16599400
2020-06-30,3729.473378239517,3808.784632079428,3716.608400118041,3753.35888671875,18077,0.0,0,16599400
2020-07-01,3716.5622123330745,3776.506764144898,3716.5622123330745,3760.55224609375,33380,0.0,0,16599400
2020-07-02,3759.907036980704,3780.1959638420176,3714.395195074053,3748.148681640625,21687,0.0,0,16599400
2020-07-03,3771.8496694947753,3781.118064903846,3718.6373944411057,3746.53466796875,26527,0.0,0,16599400
2020-07-06,3746.5342249821806,3975.845085085402,3743.306441649888,3921.9873046875,48207,0.0,0,16599400
2020-07-07,3921.2962037063994,3963.718505063524,3865.225168121454,3914.702392578125,12115,0.0,0,16599400
2020-07-08,3914.702624796968,3956.340948211968,3791.2628527038232,3870.158935546875,23187,0.0,0,16599400
2020-07-09,3873.3402810911184,3910.229236149129,3832.0248315479976,3841.2470703125,16182,0.0,0,16599400
2020-07-10,3873.2481500398753,3873.2481500398753,3812.888864682152,3834.883544921875,24086,0.0,0,16599400
2020-07-13,3851.2070501914623,3855.772238670228,3763.595778695249,3790.478515625,13717,0.0,0,16599400
2020-07-14,3808.646650065833,3808.646650065833,3721.173618804502,3741.7392578125,34590,0.0,0,16599400
2020-07-15,3746.165794891922,3771.895751645397,3719.328989336402,3746.718994140625,9886,0.0,0,16599400
2020-07-16,3746.0737225191674,3829.99610281194,3711.9514360265007,3796.380859375,8402,0.0,0,16599400
2020-07-17,3826.307237814147,3827.229461780841,3772.4032919913393,3806.018310546875,9844,0.0,0,16599400
2020-07-20,3826.306850443937,3862.22765043197,3808.7845968506776,3821.234619140625,7920,0.0,0,16599400
2020-07-21,3854.8959707210415,3854.8959707210415,3762.673579076999,3769.774658203125,12389,0.0,0,16599400
2020-07-22,3772.817950204921,3788.449825329458,3722.095636036925,3730.67236328125,8353,0.0,0,16599400
2020-07-23,3743.306964003192,3794.951504526518,3717.484693741529,3732.793701171875,16034,0.0,0,16599400
2020-07-24,3732.7934345753233,3754.696251536539,3692.492071244836,3708.953857421875,7315,0.0,0,16599400
2020-07-27,3716.4240401680713,3754.3273070269775,3688.941723163913,3741.646728515625,8670,0.0,0,16599400
2020-07-28,3751.607091603312,3874.2628790131553,3739.756423585863,3866.05517578125,19380,0.0,0,16599400
2020-07-29,3891.692721300261,3919.451752004803,3839.356512611726,3852.728759765625,8801,0.0,0,16599400
2020-07-30,3852.1292035266047,3886.943155509638,3807.032545190967,3828.797119140625,8577,0.0,0,16599400
2020-07-31,3854.896107740852,3882.562826217461,3809.7071342290574,3830.0419921875,9814,0.0,0,16599400
2020-08-03,3894.551858279161,4164.763483776626,3848.4865904658286,4069.7744140625,52372,0.0,0,16599400
2020-08-04,4103.896476891334,4113.072785090738,4013.9796439706806,4058.061767578125,17621,0.0,0,16599400
2020-08-05,4044.874350583444,4085.129336993774,4044.874350583444,4064.010498046875,11774,0.0,0,16599400
2020-08-06,4057.785293940553,4091.953510441532,4048.563054636143,4068.390869140625,11841,0.0,0,16599400
2020-08-07,4076.229666420107,4380.56355554197,4056.86296438508,4301.66748046875,46988,0.0,0,16599400
2020-08-10,4375.952082686625,4482.053754432664,4127.873871887319,4161.85791015625,41759,0.0,0,16599400
2020-08-11,4169.37482822657,4283.730607633801,4140.785883374761,4151.806640625,19739,0.0,0,16599400
2020-08-12,4131.563226244659,4415.515885594606,4131.563226244659,4321.91015625,34158,0.0,0,16599400
2020-08-13,4290.185742966552,4482.008321327911,4290.185742966552,4321.91015625,24886,0.0,0,16599400
2020-08-14,4343.536616012997,4422.063896289721,4306.785901078832,4320.3427734375,14119,0.0,0,16599400
2020-08-17,4327.074733020444,4387.756888242303,4315.915733268645,4321.8642578125,8538,0.0,0,16599400
2020-08-18,4311.39619739962,4384.251876457282,4306.78507847192,4336.6650390625,8057,0.0,0,16599400
2020-08-19,4364.885655518469,4472.785850256619,4342.752282238848,4421.92529296875,18517,0.0,0,16599400
2020-08-20,4415.608301926309,4539.647424025116,4339.109644643877,4386.14306640625,24367,0.0,0,16599400
2020-08-21,4385.450998234169,4446.963510616097,4329.8870099482665,4336.9423828125,14169,0.0,0,16599400
2020-08-24,4348.286009237876,4458.906954324343,4316.008170357001,4344.78173828125,26220,0.0,0,16599400
2020-08-25,4352.896697345769,4518.896995125904,4351.974473469213,4494.2734375,46077,0.0,0,16599400
2020-08-26,4565.008369384435,4701.497508509465,4509.674934604018,4637.080078125,83420,0.0,0,16599400
2020-08-27,4749.453393322226,4749.453393322226,4574.230840947231,4641.59912109375,88396,0.0,0,16599400
2020-08-28,4649.253348149624,4683.145075015395,4530.609338583838,4593.87353515625,36564,0.0,0,16599400
2020-08-31,4598.300872703387,4611.119695395654,4311.396915194937,4423.8623046875,30728,0.0,0,16599400
2020-09-01,4380.563537056369,4601.897273665532,4380.563537056369,4585.57373046875,21499,0.0,0,16599400
2020-09-02,4606.923009286532,4655.201064422214,4518.573700071466,4565.1923828125,18790,0.0,0,16599400
2020-09-03,4565.007940444753,4620.295438956426,4537.341225654179,4594.380859375,10936,0.0,0,16599400
2020-09-04,4529.041861984067,4583.453075557078,4403.61940357848,4445.48828125,24360,0.0,0,16599400
2020-09-07,4389.78583174927,4472.785984030244,4329.8412773241225,4355.755859375,24932,0.0,0,16599400
2020-09-08,4375.0301654551695,4496.948344707121,4375.0301654551695,4416.576171875,21560,0.0,0,16599400
2020-09-09,4417.452563486706,4471.863774602722,4333.53018701963,4439.5859375,17690,0.0,0,16599400
2020-09-10,4438.663481272512,4565.008151319122,4409.428804504841,4515.0234375,14665,0.0,0,16599400
2020-09-11,4432.253887255354,4587.095636563388,4388.955746380535,4512.34912109375,17333,0.0,0,16599400
2020-09-14,4501.375110280762,5044.565018077396,4482.008407286315,4841.7216796875,102844,0.0,0,16599400
2020-09-15,4886.864253159773,5242.842664505249,4853.064838620149,5209.55029296875,86242,0.0,0,16599400
2020-09-16,5224.39874698357,5224.39874698357,4910.842599768316,5002.88037109375,71083,0.0,0,16599400
2020-09-17,5003.0644389857125,5106.35351127445,4894.610823021615,4968.25048828125,44174,0.0,0,16599400
2020-09-18,4970.786889235228,5051.020369636613,4841.537297936915,4862.97900390625,143474,0.0,0,16599400
2020-09-21,4909.919785687718,4957.875425968665,4704.26386679058,4756.6923828125,37039,0.0,0,16599400
2020-09-22,4767.89792383569,4774.1229356318,4565.83856199286,4606.64697265625,14289,0.0,0,16599400
2020-09-23,4675.67494326093,4703.341658901527,4495.841291597048,4575.9365234375,16588,0.0,0,16599400
2020-09-24,4546.563698111613,4546.563698111613,4426.674594510293,4434.974609375,10736,0.0,0,16599400
2020-09-25,4436.819253339347,4565.008377474489,4435.897029424705,4505.47900390625,13653,0.0,0,16599400
2020-09-28,4536.419639641603,4677.5199049120165,4536.419639641603,4628.82666015625,15332,0.0,0,16599400
2020-09-29,4654.46382756853,4739.216110353564,4593.597052728125,4624.8603515625,13819,0.0,0,16599400
2020-09-30,4629.56342235213,4674.706456960844,4574.22999499334,4610.38134765625,8141,0.0,0,16599400
2020-10-01,4648.054278713348,4950.497779789358,4617.252091232365,4827.3349609375,29950,0.0,0,16599400
2020-10-05,4872.108738844563,4980.931156255818,4846.286470306299,4878.93310546875,21254,0.0,0,16599400
2020-10-06,4883.175343827123,4968.942162897174,4883.175343827123,4921.72412109375,17053,0.0,0,16599400
2020-10-07,4889.907464412508,4954.69369152688,4887.786529625275,4926.75048828125,4964,0.0,0,16599400
2020-10-08,4943.350816094878,5067.620490544537,4887.786824365067,4936.24951171875,32640,0.0,0,16599400
2020-10-09,4933.897942419467,4999.375840346903,4911.165212988687,4928.7333984375,7022,0.0,0,16599400
2020-10-12,4970.786846029203,4986.234096431984,4846.79366192801,4877.22705078125,7030,0.0,0,16599400
2020-10-13,4887.786578159967,4900.651781445088,4730.916205656586,4745.90234375,15959,0.0,0,16599400
2020-10-14,4777.119949279946,4780.808844993676,4721.786513574,4738.84765625,10205,0.0,0,16599400
2020-10-15,4751.89646732323,4807.737389704297,4684.896996984364,4699.05322265625,9113,0.0,0,16599400
2020-10-16,4774.353400501968,4774.353400501968,4678.76497791812,4699.79150390625,5885,0.0,0,16599400
2020-10-19,4728.242004373804,4786.342110922576,4667.375226084615,4686.09619140625,7613,0.0,0,16599400
2020-10-20,4702.0509854755865,4736.449757693382,4677.058627092815,4700.16015625,3360,0.0,0,16599400
2020-10-21,4719.019988327227,4756.185433675282,4678.257509302866,4689.462890625,30005,0.0,0,16599400
2020-10-22,4702.419531653365,4731.0084717359805,4680.28615868618,4693.10498046875,3357,0.0,0,16599400
2020-10-23,4730.0857635440825,4733.9592835385765,4656.307861207657,4672.44677734375,6416,0.0,0,16599400
2020-10-26,4694.119823540393,4702.419838945474,4652.619746514986,4665.25439453125,17259,0.0,0,16599400
2020-10-27,4657.230362712306,4839.830681883996,4657.230362712306,4711.6875,37203,0.0,0,16599400
2020-10-28,4725.474983667027,4773.707110657943,4680.286015243982,4719.34228515625,6047,0.0,0,16599400
2020-10-29,4739.308491386766,4831.807365883731,4689.646645680545,4787.3564453125,23497,0.0,0,16599400
2020-10-30,4831.346205869418,4867.497561514451,4710.719504398601,4741.0146484375,11852,0.0,0,16599400
2020-11-02,4782.652614202943,4860.073482130861,4758.674795466099,4818.06591796875,15610,0.0,0,16599400
2020-11-03,4849.052928276458,4869.341852662552,4790.952826625371,4818.85009765625,16287,0.0,0,16599400
2020-11-04,4841.1683591031415,4876.719909791132,4802.941998901704,4823.27685546875,11841,0.0,0,16599400
2020-11-05,4835.404458792337,4897.0088342501285,4814.930908402998,4874.9677734375,22200,0.0,0,16599400
2020-11-06,4896.501858128367,4922.277745909268,4864.731064702436,4898.0234375,27706,0.0,0,16599400
2020-11-09,4901.620103641552,4933.713315731684,4850.897788363982,4861.68798828125,10577,0.0,0,16599400
2020-11-10,4887.78649448705,4936.66435943192,4848.730223663573,4910.1044921875,23849,0.0,0,16599400
2020-11-11,4939.43140827188,4987.34112193738,4911.764690152359,4971.017578125,16480,0.0,0,16599400
2020-11-12,5210.565066825914,5293.380593429892,5044.564763811991,5239.93798828125,67102,0.0,0,16599400
2020-11-13,5256.676156332189,5570.232277937969,5144.810578951745,5544.77880859375,68450,0.0,0,16599400
2020-11-14,5570.232071893063,5696.576739748916,5469.755602990961,5584.0654296875,13511,0.0,0,16599400
2020-11-17,5666.144042927811,5669.832938789092,5312.9781952865405,5499.6826171875,53197,0.0,0,16599400
2020-11-18,5570.624591882805,5673.466892040642,5485.874918604589,5607.4287109375,24062,188.0,0,16599400
2020-11-19,5710.072130460139,5810.404147222746,5685.480949881069,5772.9765625,13719,188.0,0,16599400
2020-11-20,5774.009158477632,6024.839198581856,5724.826797672882,5939.3603515625,30938,0.0,0,16599400
2020-11-23,5901.883436421967,6340.590105196,5901.883436421967,6141.5,35696,0.0,0,16599400
2020-11-24,6157.631608610511,6373.247271752659,6157.631608610511,6242.32373046875,33639,0.0,0,16599400
2020-11-25,6242.323797684735,6338.622765678811,6242.176346659173,6309.99853515625,11534,0.0,0,16599400
2020-11-26,6341.622670145465,6378.804823547549,6124.187642480835,6251.2255859375,14458,0.0,0,16599400
2020-11-27,6304.735874750076,6861.923037104924,6255.996346901852,6755.78759765625,70272,0.0,0,16599400
2020-12-01,6787.903802830544,6933.729508553781,6301.588695452623,6560.3369140625,40353,0.0,0,16599400
2020-12-02,6621.322902505576,6737.885099868671,6562.894352798059,6656.6357421875,24605,0.0,0,16599400
2020-12-03,6660.275559828531,6728.0487596003,6590.43660476313,6635.291015625,10452,0.0,0,16599400
2020-12-04,6666.177328782647,6737.983577122787,6651.766992812042,6713.146484375,8678,0.0,0,16599400
2020-12-07,6737.983434096771,6737.983434096771,6550.254266738586,6655.0126953125,6505,0.0,0,16599400
2020-12-08,6659.291704139955,6687.817473625932,6458.627670514468,6582.6162109375,15242,0.0,0,16599400
2020-12-09,6605.191022525282,6713.392215746098,6569.779722925742,6604.404296875,4669,0.0,0,16599400
2020-12-10,6604.404605686834,6682.70254311416,6493.104534309645,6539.48388671875,5860,0.0,0,16599400
2020-12-11,6603.322203781466,6664.209870226526,6442.889247230072,6512.82666015625,6859,0.0,0,16599400
2020-12-14,6541.253951835324,6642.717065570284,6511.547613950499,6585.66552734375,10948,0.0,0,16599400
2020-12-15,6614.043991009532,6614.043991009532,6514.695620531846,6526.9912109375,4305,0.0,0,16599400
2020-12-16,6629.782342061185,6737.885076772289,6543.172395423332,6700.162109375,13815,0.0,0,16599400
2020-12-17,6697.653856831297,6780.477144080631,6677.046255651075,6762.9189453125,7956,0.0,0,16599400
2020-12-18,6776.345975480168,6922.909417249154,6662.734716927698,6729.72119140625,32915,0.0,0,16599400
2020-12-21,6767.492723463158,6808.805905786625,6380.919374579288,6484.4482421875,17013,0.0,0,16599400
2020-12-22,6442.889516845497,6669.12838537595,6228.011581985687,6629.09375,16126,0.0,0,16599400
2020-12-23,6688.801251361177,7106.85132957125,6655.35724510437,6932.69677734375,13348,0.0,0,16599400
2020-12-24,7024.225056060586,7229.807332592817,6934.713155752294,6994.4697265625,28721,0.0,0,16599400
2020-12-28,7082.260093027457,7131.393464541436,6748.11493513088,6806.8388671875,43789,0.0,0,16599400
2020-12-29,6854.496600002412,6926.696209234631,6739.950690156335,6785.88720703125,14321,0.0,0,16599400
2020-12-30,6840.873091424664,6924.827478191471,6729.671484389311,6745.50830078125,10603,0.0,0,16599400
2020-12-31,6772.509786975659,6797.986154728754,6670.112012041048,6706.01513671875,8150,0.0,0,16599400
2021-01-01,6745.852841058601,6893.39992857082,6664.210119301841,6866.64453125,14637,0.0,0,16599400
2021-01-04,6885.530360201122,6936.434102506894,6834.23325507692,6890.79296875,12224,0.0,0,16599400
2021-01-05,6855.037618315348,6900.285391373535,6811.019404307655,6871.95654296875,7529,0.0,0,16599400
2021-01-06,6905.203602416833,7038.93063637996,6789.280679499296,6819.52783203125,8207,0.0,0,16599400
2021-01-07,6885.432306699554,6890.350542962043,6738.967326861944,6768.72265625,7723,0.0,0,16599400
2021-01-08,6797.543098690284,6855.037470772528,6786.329616450428,6840.873046875,7727,0.0,0,16599400
2021-01-11,6883.563512088375,6936.63147378074,6789.084385067785,6861.0380859375,6097,0.0,0,16599400
2021-01-12,6885.530344738419,6885.530344738419,6590.436187106773,6690.423828125,13906,0.0,0,16599400
2021-01-13,6756.574353045153,6771.968336114751,6601.256551695319,6689.4404296875,12915,0.0,0,16599400
2021-01-14,6691.063310755128,6746.44293757022,6639.6187531272735,6672.2265625,5942,0.0,0,16599400
2021-01-15,6716.343440784518,6734.98374833998,6663.275479387893,6691.50634765625,29950,0.0,0,16599400
2021-01-18,6688.801123245074,6713.097401796636,6580.599928604345,6603.4697265625,27172,0.0,0,16599400
2021-01-19,6590.43645910011,6736.999896772636,6590.43645910011,6681.423828125,5672,0.0,0,16599400
2021-01-20,6728.146815112062,6876.677541586027,6692.784506326323,6813.72412109375,9821,0.0,0,16599400
2021-01-21,6875.645292285421,7109.605406631849,6703.605003897373,6998.109375,24740,0.0,0,16599400
2021-01-22,7033.077716052879,7081.276430470584,6945.434651531997,6979.8623046875,8313,0.0,0,16599400
2021-01-25,6979.862458009249,7082.260233274647,6959.3043264469625,6983.8955078125,20348,0.0,0,16599400
2021-01-27,6949.467722006477,7349.812147039263,6934.713013467185,7065.685546875,20521,0.0,0,16599400
2021-01-28,7085.358402783081,7171.673446656028,6866.988719138702,6922.6142578125,15862,0.0,0,16599400
2021-01-29,6945.5331145859645,7054.177143626533,6922.614326167834,6994.5185546875,18643,0.0,0,16599400
