Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-17,869.7660037095819,879.3301347925415,863.1519829619427,872.6209716796875,82913,0.0,0,187806000
2020-02-18,872.6209667790508,876.4751619001539,843.262344800659,851.8748779296875,115579,0.0,0,187806000
2020-02-19,856.4903851728155,868.243313335565,848.8771373046128,851.636962890625,52228,0.0,0,187806000
2020-02-20,852.6837243879712,870.289359322321,850.8755548636287,857.1089477539062,236728,0.0,0,187806000
2020-02-24,856.4903480908254,861.2010566222187,842.2155089559783,843.3099365234375,30909,0.0,0,187806000
2020-02-25,845.0704913111084,850.7804270632105,836.9814156622972,841.596923828125,174600,0.0,0,187806000
2020-02-26,840.2646028232173,841.2638299183309,799.3909696056537,810.7156982421875,549141,0.0,0,187806000
2020-02-27,821.9928389195328,857.346881216546,810.0971393693225,853.3499145507812,258200,0.0,0,187806000
2020-02-28,834.3168230963081,848.8771482144826,807.0042844012122,829.415771484375,266548,0.0,0,187806000
2020-03-02,833.7457544361391,845.2132550994945,822.6589974709841,834.1740112304688,141075,0.0,0,187806000
2020-03-03,836.4579845257958,850.3521377576437,820.470176647986,831.223876953125,551864,0.0,0,187806000
2020-03-04,827.0841558869573,827.8930982882689,774.6479367210751,799.3909912109375,642750,0.0,0,187806000
2020-03-05,812.6190844607021,821.6121872244089,780.4530650812259,791.4923095703125,549126,0.0,0,187806000
2020-03-06,785.0686137000849,793.6810887173538,770.8413451571422,781.6902465820312,149805,0.0,0,187806000
2020-03-09,775.647222950199,779.2159330043387,748.7629405423462,754.7583618164062,124146,0.0,0,187806000
2020-03-11,759.421514215989,771.8881850125618,731.6807176245599,740.816650390625,282634,0.0,0,187806000
2020-03-12,723.210992007586,729.3967560348766,685.1923230229592,699.4671630859375,597040,0.0,0,187806000
2020-03-13,645.2227486122398,736.5817218670702,642.3677806980263,713.5516357421875,521938,0.0,0,187806000
2020-03-16,705.7956493679687,705.7956493679687,645.2227257048135,658.4031372070312,175140,0.0,0,187806000
2020-03-17,675.4378401740144,690.9022500406262,623.33467462343,666.9680786132812,3789107,0.0,0,187806000
2020-03-18,671.0602146847112,694.708841748811,646.1743884211544,654.31103515625,125774,0.0,0,187806000
2020-03-19,623.3346745120551,666.1591941350208,623.3346745120551,630.1390380859375,2652979,0.0,0,187806000
2020-03-20,630.1390106071976,672.1070147737985,621.8120210436284,665.3502807617188,797592,0.0,0,187806000
2020-03-23,643.3194499022164,650.8851266473987,599.5432743171543,611.0582885742188,67623,0.0,0,187806000
2020-03-24,637.5619355844528,662.8283902431592,607.8702573838018,648.0301513671875,126665,0.0,0,187806000
2020-03-25,628.0929110681757,722.9254473139989,628.0929110681757,692.1393432617188,225930,0.0,0,187806000
2020-03-26,677.57903264987,713.7419585497227,648.8390115020406,656.3571166992188,187983,0.0,0,187806000
2020-03-27,661.4485112487,677.9121489312438,636.6578833135501,653.1215209960938,430960,0.0,0,187806000
2020-03-30,638.4660014643927,638.4660014643927,605.2531855040462,610.3921508789062,364225,0.0,0,187806000
2020-03-31,619.6231777953171,637.2764424768238,610.296960921833,632.3278198242188,224184,0.0,0,187806000
2020-04-01,628.0929497689671,646.9357266451417,614.8173371683195,642.9863891601562,100418,0.0,0,187806000
2020-04-03,659.4500313969752,711.8386821495063,629.0446108299782,639.1321411132812,382268,0.0,0,187806000
2020-04-07,656.6426292454876,663.9703919423678,632.7560872704912,637.9425659179688,241380,0.0,0,187806000
2020-04-08,642.2726377644331,656.642619686094,637.6570714565368,640.8451538085938,150563,0.0,0,187806000
2020-04-09,642.367750381018,665.2074926167876,637.7522423713269,642.938720703125,407257,0.0,0,187806000
2020-04-13,643.3194715122693,646.1744395811107,637.8950205645757,638.1329345703125,61067,0.0,0,187806000
2020-04-15,639.9886152780607,659.1645055718525,635.8013059368777,638.3707885742188,358945,0.0,0,187806000
2020-04-16,638.5611507977636,668.1100568146558,631.5188734419137,653.45458984375,210174,0.0,0,187806000
2020-04-17,661.210523649175,713.741942212941,654.9296177914882,691.6635131835938,276442,0.0,0,187806000
2020-04-20,701.3704650733879,718.5002729042169,673.2966133506403,713.6468505859375,662760,0.0,0,187806000
2020-04-21,701.8462831183041,721.9738302679599,642.3677845489563,645.0324096679688,347109,0.0,0,187806000
2020-04-22,645.0323823966166,651.6939739547379,621.4313267790237,641.3685302734375,144384,0.0,0,187806000
2020-04-23,646.1267915640987,668.2527914665546,633.8504070941103,662.1621704101562,173894,0.0,0,187806000
2020-04-24,663.1138697513878,663.1138697513878,629.0445975666395,641.0830688476562,469620,0.0,0,187806000
2020-04-27,646.1744212871599,689.8554547375626,643.842852480054,664.4462280273438,439298,0.0,0,187806000
2020-04-28,669.8706281007189,682.3372974706493,666.4446319238257,678.1024169921875,158918,0.0,0,187806000
2020-04-29,683.2889885507446,689.7602375496514,669.0141489570661,672.1546020507812,304525,0.0,0,187806000
2020-04-30,680.3388639486627,714.0750210107307,677.579038451519,693.4241333007812,307077,0.0,0,187806000
2020-05-04,683.2889649776819,688.5230726481237,659.0693096857434,666.9204711914062,743300,0.0,0,187806000
2020-05-05,675.6757750602258,697.849348737561,672.5353218071223,680.0057983398438,122534,0.0,0,187806000
2020-05-06,675.8660751980882,711.791087730037,666.9204859298545,706.1287231445312,272043,0.0,0,187806000
2020-05-07,711.8386279105881,736.534110642829,711.5055715724919,718.5477905273438,340244,0.0,0,187806000
2020-05-08,724.3053083630534,726.2562494959463,699.4671117115728,704.1302490234375,91859,0.0,0,187806000
2020-05-11,707.1755135039682,751.7130584499815,707.1755135039682,740.1028442382812,356175,0.0,0,187806000
2020-05-12,737.6285266408789,772.3163987182708,716.549381540944,767.4154052734375,376055,0.0,0,187806000
2020-05-13,781.3095560988335,789.7316882505197,747.6685405895114,764.1797485351562,325267,0.0,0,187806000
2020-05-14,785.1161703958078,794.5375876743457,751.9033540143666,764.5604248046875,412282,0.0,0,187806000
2020-05-15,771.7929663353525,812.7141717020851,771.7929663353525,804.4347534179688,669067,0.0,0,187806000
2020-05-18,800.3426419120724,823.1823843685406,757.6132671659757,762.5618896484375,237027,0.0,0,187806000
2020-05-19,778.4545487156718,788.3517935957219,762.7522259115049,780.4530029296875,144354,0.0,0,187806000
2020-05-20,780.4530330463364,796.5360420759228,778.9779779186454,784.116943359375,83334,0.0,0,187806000
2020-05-21,789.8744890282899,807.9559532349615,782.594297311288,798.6773071289062,149762,0.0,0,187806000
2020-05-22,797.5828443373383,807.6704324588165,786.0202591653633,798.8676147460938,85744,0.0,0,187806000
2020-05-26,808.9075454581758,827.6076078310847,801.6749835796313,823.2775268554688,692181,0.0,0,187806000
2020-05-27,829.8440213589889,845.7842591545888,797.4877177738907,805.6719360351562,268756,0.0,0,187806000
2020-05-28,808.8124045265282,818.5668778860418,801.7225561751587,804.1968383789062,601077,0.0,0,187806000
2020-05-29,808.9075419658785,842.0251567729996,799.3909826486329,819.3281860351562,402333,0.0,0,187806000
2020-06-01,835.2208587182363,837.2668841379264,811.0963457959651,815.236083984375,243840,0.0,0,187806000
2020-06-02,823.4679185962221,839.360585285992,815.5691854762983,834.4595336914062,250008,0.0,0,187806000
2020-06-03,835.3635928005577,842.2155273518397,828.0834595334528,839.31298828125,237402,0.0,0,187806000
2020-06-04,842.6437633458246,848.6867553285696,824.8953568382841,837.790283203125,267939,0.0,0,187806000
2020-06-05,837.9330817203793,846.9738134368399,834.6022858248411,838.2185668945312,118950,0.0,0,187806000
2020-06-08,844.118840769154,852.6837444522682,830.605314452235,847.830322265625,219601,0.0,0,187806000
2020-06-09,854.5870604639085,860.630052635405,842.3106752256832,843.7381591796875,124442,0.0,0,187806000
2020-06-10,842.2155087449302,867.7674475561158,835.6490595107583,852.0651245117188,102316,0.0,0,187806000
2020-06-11,852.5886447191513,852.7313582703233,811.7625785545415,824.4671630859375,123149,0.0,0,187806000
2020-06-12,791.7777259852038,823.9436844864592,791.7777259852038,817.1869506835938,132465,0.0,0,187806000
2020-06-15,823.0396320170214,828.9399105733327,804.2444268471035,816.2828979492188,126732,0.0,0,187806000
2020-06-16,824.1816733597137,825.0857581833836,797.4877339765577,800.4854736328125,145808,0.0,0,187806000
2020-06-17,802.2460016731995,804.1493136581893,782.308797013537,800.8660888671875,138894,0.0,0,187806000
2020-06-18,800.3426627101616,821.7549218195297,797.5352660100392,816.7587280273438,97210,0.0,0,187806000
2020-06-19,813.6658818753451,817.9007627020003,793.0149350108541,799.5338134765625,261455,0.0,0,187806000
2020-06-22,803.7686168514215,811.7625503110161,800.3426785598647,809.0503540039062,95805,0.0,0,187806000
2020-06-23,809.8592601688749,826.8939258903525,801.5322701260104,814.0465698242188,268608,0.0,0,187806000
2020-06-24,819.185448616385,822.7065873276833,811.7625436558866,821.421875,133803,0.0,0,187806000
2020-06-25,821.4218887660203,835.4588145803056,804.6727085369356,830.2722778320312,236818,0.0,0,187806000
2020-06-26,840.1218578749816,875.5234706983749,832.7940954707209,849.7811889648438,520323,0.0,0,187806000
2020-06-29,858.3936594812687,875.5234664332231,844.5470771453328,862.6285400390625,193703,0.0,0,187806000
2020-06-30,865.8166070319766,865.8166070319766,826.0373983152562,836.2677001953125,224685,0.0,0,187806000
2020-07-01,834.6023156821321,848.0206421075426,816.0450236002604,839.360595703125,250867,0.0,0,187806000
2020-07-02,853.2342979848506,882.9637160331033,847.2884143752001,862.252197265625,224792,35.0,0,187806000
2020-07-03,868.8917955749938,882.715987321815,859.1801975953001,878.6033935546875,134569,0.0,0,187806000
2020-07-06,880.78359326395,906.7472984982076,872.3602577041306,902.6347045898438,132125,0.0,0,187806000
2020-07-07,901.6933049950012,919.6300303148212,885.6889435278788,914.3283081054688,323828,0.0,0,187806000
2020-07-08,914.3778623638,916.5084344810176,900.8509522306898,913.089599609375,223364,0.0,0,187806000
2020-07-09,912.693126336284,912.693126336284,886.8285570476521,895.2518920898438,155280,0.0,0,187806000
2020-07-10,891.8825601682515,914.6751144836624,877.5133411433186,910.85986328125,237443,0.0,0,187806000
2020-07-13,908.2832762015132,925.5759001371962,901.7923652300306,915.3192749023438,118826,0.0,0,187806000
2020-07-14,914.6751104245668,937.9136180138668,907.8869173850512,925.1299438476562,213714,0.0,0,187806000
2020-07-15,933.5037595212972,999.8003882926284,927.6569495724704,985.0842895507812,742404,0.0,0,187806000
2020-07-16,1020.511917954488,1089.087730291193,1001.3859430930396,1021.9487915039062,1519072,0.0,0,187806000
2020-07-17,1029.4307112612998,1042.7097547269984,985.0347313210754,988.3544921875,221796,0.0,0,187806000
2020-07-20,1008.8182643263858,1015.7055312010068,988.9986520606416,996.3814697265624,428203,0.0,0,187806000
2020-07-21,1000.8904157833684,1009.2642140321508,966.2060944443408,969.476318359375,334149,0.0,0,187806000
2020-07-22,977.899689627546,993.5076348060628,966.3052039694304,986.1248168945312,214471,0.0,0,187806000
2020-07-23,993.9535580144908,994.8454647629028,967.2961552457627,970.7645874023438,277231,0.0,0,187806000
2020-07-24,995.9355793323704,1164.3032203705825,995.9355793323704,1106.9254150390625,4244556,0.0,0,187806000
2020-07-27,1104.943426905951,1197.8974604450482,1070.259104088275,1116.6865234375,2672183,0.0,0,187806000
2020-07-28,1104.3982739265375,1169.35710021161,1095.2813008549847,1153.8978271484375,1895132,0.0,0,187806000
2020-07-29,1153.897905287198,1169.307581976477,1111.9298985086275,1131.74951171875,686350,0.0,0,187806000
2020-07-30,1134.672807801173,1154.492420164512,1132.6908465648387,1144.78076171875,324231,0.0,0,187806000
2020-07-31,1153.4023888233153,1167.17704388611,1132.6908692941522,1147.5059814453125,413624,0.0,0,187806000
2020-08-03,1147.5059339642312,1149.5374925759045,1112.920807902698,1134.2763671875,407108,0.0,0,187806000
2020-08-04,1139.6277001912806,1142.5510445996983,1086.1147473127337,1093.8939208984375,290909,0.0,0,187806000
2020-08-05,1104.200122215219,1142.3528749235752,1097.0651103561856,1126.99267578125,759413,0.0,0,187806000
2020-08-06,1126.9926878398278,1168.8616182080254,1117.8261172858438,1161.1815185546875,472151,0.0,0,187806000
2020-08-07,1154.492391310615,1161.1815103160627,1147.4068558739452,1153.8978271484375,370398,0.0,0,187806000
2020-08-10,1164.4022136601525,1191.7037777809303,1153.3527556941106,1170.2490234375,471683,0.0,0,187806000
2020-08-11,1179.2670024021168,1218.9062293736165,1171.487828302824,1197.69921875,430855,0.0,0,187806000
2020-08-12,1202.2082199555205,1202.2082199555205,1142.8484538285709,1152.1636962890625,310001,0.0,0,187806000
2020-08-13,1164.4021991669265,1201.0684811832466,1164.4021991669265,1189.7218017578125,232416,0.0,0,187806000
2020-08-14,1139.627708559517,1201.068506760117,1139.627708559517,1183.5281982421875,147118,0.0,0,187806000
2020-08-17,1189.1767268813887,1213.951242024751,1170.595840523867,1203.64501953125,105873,0.0,0,187806000
2020-08-18,1200.0775797356146,1202.5550313865965,1178.9201668300932,1186.6993408203125,188671,0.0,0,187806000
2020-08-19,1197.1046293902175,1212.5144269393834,1184.1722834747236,1192.546142578125,158963,0.0,0,187806000
2020-08-20,1192.1497449625133,1192.1497449625133,1182.2399382712206,1185.064208984375,78302,0.0,0,187806000
2020-08-21,1199.086578089163,1204.7351193668148,1184.2218684434292,1188.185791015625,78780,0.0,0,187806000
2020-08-24,1189.1767001854366,1204.0414089377546,1179.2668943505578,1187.1451416015625,259192,0.0,0,187806000
2020-08-25,1194.1316142733135,1194.874849717882,1165.3931770833333,1170.5958251953125,81728,0.0,0,187806000
2020-08-26,1169.3571089259176,1203.0504493525966,1165.1454413725826,1189.226318359375,271842,0.0,0,187806000
2020-08-27,1194.1316107418982,1198.987439825914,1154.6905348790474,1169.95166015625,382072,0.0,0,187806000
2020-08-28,1176.2940359676163,1186.2038425048331,1145.573635702245,1154.9383544921875,337484,0.0,0,187806000
2020-08-31,1161.4293420713084,1165.3932647404938,1072.0924107206797,1093.646240234375,162583,0.0,0,187806000
2020-09-01,1081.2094295900113,1136.6051482301782,1081.2094295900113,1117.578369140625,675909,0.0,0,187806000
2020-09-02,1126.6953986139667,1143.641264459062,1114.8532282658914,1134.524169921875,268506,0.0,0,187806000
2020-09-03,1139.6277264808991,1180.2579323815223,1127.5872876116073,1174.262451171875,267727,0.0,0,187806000
2020-09-04,1147.8528704481607,1164.2535266977063,1129.7178771897588,1133.6322021484375,315301,0.0,0,187806000
2020-09-07,1143.5916113887242,1154.3933241130346,1124.7629800053744,1138.488037109375,128042,0.0,0,187806000
2020-09-08,1145.870977028634,1168.316592035344,1111.9793661269543,1126.24951171875,306760,0.0,0,187806000
2020-09-09,1126.1504227194068,1139.3303926408,1102.9614515654084,1132.591796875,132644,0.0,0,187806000
2020-09-10,1144.5826776397132,1153.5015036992436,1132.1458218023067,1138.5377197265625,538954,0.0,0,187806000
2020-09-11,1143.5916575326748,1154.4924445628824,1129.321512135631,1143.9384765625,308892,0.0,0,187806000
2020-09-14,1174.312090974101,1285.9955638123488,1164.4022842992142,1245.3653564453125,1344897,0.0,0,187806000
2020-09-15,1248.635636344548,1336.8329154196786,1248.635636344548,1318.1529541015625,990019,0.0,0,187806000
2020-09-16,1309.234130855438,1313.346724812497,1261.4193137291309,1286.5406494140625,816882,0.0,0,187806000
2020-09-17,1283.3198813862368,1356.3551034681382,1262.7074364480611,1341.44091796875,1197965,0.0,0,187806000
2020-09-18,1328.905017335042,1401.2466029170391,1316.0718666366463,1384.8458251953125,521433,0.0,0,187806000
2020-09-21,1372.5081752765177,1395.0033872344789,1352.6885626371457,1371.864013671875,741605,0.0,0,187806000
2020-09-22,1368.9901098223716,1371.6658300402594,1293.2296908785522,1353.4317626953125,609852,0.0,0,187806000
2020-09-23,1373.746843400658,1407.043767043234,1360.1704577003109,1371.6162109375,402849,0.0,0,187806000
2020-09-24,1347.7336218675432,1357.6434279106868,1232.9285430515858,1253.7391357421875,714381,0.0,0,187806000
2020-09-25,1276.3830126343787,1296.103550765682,1240.7077110390078,1260.22998046875,472939,0.0,0,187806000
2020-09-28,1279.75240511181,1367.553264415957,1270.139820454254,1338.3193359375,354543,0.0,0,187806000
2020-09-29,1333.4140458672005,1337.8734587382626,1279.950567864766,1305.716064453125,470562,0.0,0,187806000
2020-09-30,1316.022220688874,1386.77825885652,1278.364958349885,1370.9720458984375,362585,0.0,0,187806000
2020-10-01,1378.4540358816002,1392.2286906281258,1332.8689275778231,1344.66162109375,263804,0.0,0,187806000
2020-10-05,1338.3193140182116,1372.5081450686582,1318.0042115099752,1330.2427978515625,390893,0.0,0,187806000
2020-10-06,1348.4768456305835,1355.661454949578,1314.9816531074089,1339.5084228515625,332308,0.0,0,187806000
2020-10-07,1346.3463098623254,1362.59841699342,1312.2070742752,1326.5762939453125,302037,0.0,0,187806000
2020-10-08,1347.6840970143755,1440.8858762562284,1347.6840970143755,1401.64306640625,1436214,0.0,0,187806000
2020-10-09,1397.2827262725143,1398.273706929445,1362.5984032799342,1371.17041015625,296415,0.0,0,187806000
2020-10-12,1371.7153433155856,1427.904017767987,1344.958866234247,1383.2108154296875,418273,0.0,0,187806000
2020-10-13,1386.381841826128,1415.1202788618375,1372.161294590251,1391.2376708984375,1002570,0.0,0,187806000
2020-10-14,1399.2646049016134,1451.588428883393,1399.2646049016134,1412.940185546875,921494,0.0,0,187806000
2020-10-15,1408.1835010633868,1431.9174391995643,1343.7697589317047,1389.5035400390625,522508,0.0,0,187806000
2020-10-16,1390.3953657313866,1396.2916518564705,1288.274767504195,1328.6572265625,878654,0.0,0,187806000
2020-10-19,1330.886994809738,1337.8238592651871,1287.8784109920905,1290.15771484375,579092,0.0,0,187806000
2020-10-20,1303.139505657463,1325.5356433098807,1296.2522387871506,1302.8421630859375,302342,0.0,0,187806000
2020-10-21,1308.0943992870712,1329.400482305762,1274.351461281373,1289.5631103515625,214352,0.0,0,187806000
2020-10-22,1302.0989064185894,1355.1659657503208,1290.2567366778192,1337.7247314453125,596775,0.0,0,187806000
2020-10-23,1387.3728929280746,1400.2556412195495,1362.5983769829304,1369.5848388671875,759788,0.0,0,187806000
2020-10-26,1357.6434022362007,1366.5622275063656,1337.9724618064213,1344.0670166015625,168131,0.0,0,187806000
2020-10-27,1357.2469882256414,1378.8998898651366,1343.769676431693,1346.494873046875,350839,0.0,0,187806000
2020-10-28,1354.37323131149,1363.5893999166778,1310.076443815297,1329.004150390625,222114,0.0,0,187806000
2020-10-29,1321.9681789339108,1372.4091179011896,1303.089949280299,1316.5673828125,247696,0.0,0,187806000
2020-10-30,1323.850995860126,1376.769383619359,1323.8013984428462,1366.264892578125,423393,0.0,0,187806000
2020-11-02,1377.463092969571,1377.463092969571,1333.4635282520755,1346.3958740234375,174298,0.0,0,187806000
2020-11-03,1347.733675954121,1366.3641604506254,1338.814850157366,1348.82373046875,235874,0.0,0,187806000
2020-11-04,1356.6524853253777,1392.1296403417732,1343.125575503544,1360.517333984375,227574,0.0,0,187806000
2020-11-05,1377.463115189355,1382.6657636460054,1342.6797182730415,1350.90478515625,142940,0.0,0,187806000
2020-11-06,1347.7335934184423,1363.9361017631038,1314.9321603018996,1323.1572265625,175626,0.0,0,187806000
2020-11-09,1338.517535063988,1351.6976262886951,1318.846593068827,1324.1483154296875,175924,0.0,0,187806000
2020-11-10,1336.832910500339,1336.832910500339,1269.545299484405,1298.3828125,333616,0.0,0,187806000
2020-11-11,1289.3153893399638,1312.0087488558202,1288.2748112969598,1298.28369140625,254322,0.0,0,187806000
2020-11-12,1304.6755673023997,1345.75166509903,1298.3332672199997,1331.3824462890625,228533,0.0,0,187806000
2020-11-13,1336.634719995378,1338.913902859146,1295.7567690732133,1303.1395263671875,356873,0.0,0,187806000
2020-11-14,1308.3421917388564,1321.9681755573824,1308.3421917388564,1314.139404296875,21577,0.0,0,187806000
2020-11-17,1320.9772022096106,1320.9772022096106,1295.3107792631374,1302.2972412109375,328612,0.0,0,187806000
2020-11-18,1302.2972655351089,1307.1034975680875,1288.373938799518,1299.671142578125,252599,0.0,0,187806000
2020-11-19,1299.175617957789,1299.175617957789,1284.310908370171,1289.01806640625,333064,0.0,0,187806000
2020-11-20,1327.914024485708,1329.6482405624618,1292.7342126429896,1303.486328125,371084,0.0,0,187806000
2020-11-23,1332.8689663921964,1332.8689663921964,1281.3379728959926,1303.4368896484375,562622,0.0,0,187806000
2020-11-24,1315.9727192522737,1326.9231039346073,1299.4729880363088,1322.860107421875,329490,0.0,0,187806000
2020-11-25,1329.004083617339,1345.652606400134,1308.0944167554887,1313.6934814453125,317410,0.0,0,187806000
2020-11-26,1316.9142227420446,1327.0717745029888,1305.1215286988895,1313.297119140625,225671,0.0,0,187806000
2020-11-27,1322.6617613239769,1325.8824482810182,1296.2026276338547,1303.8331298828125,597810,0.0,0,187806000
2020-12-01,1310.373683426695,1318.0041855871068,1288.3243652843544,1298.8287353515625,320457,0.0,0,187806000
2020-12-02,1310.9186644951903,1329.7472959236152,1293.229684952348,1324.0987548828125,268091,0.0,0,187806000
2020-12-03,1323.950103163978,1365.5712890418874,1314.9322037509603,1341.0941162109375,441496,0.0,0,187806000
2020-12-04,1341.787813836787,1356.9002689040035,1313.0493746925724,1322.860107421875,335509,0.0,0,187806000
2020-12-07,1328.013120554361,1350.0624396131236,1304.427854097813,1309.779052734375,230735,0.0,0,187806000
2020-12-08,1317.7069176873813,1327.914066737343,1294.3197986163184,1302.2972412109375,442834,0.0,0,187806000
2020-12-09,1311.067394558685,1317.7069164986551,1297.7387532587215,1304.0809326171875,363735,0.0,0,187806000
2020-12-10,1308.094407519722,1312.9997131601956,1289.265775896332,1295.06298828125,162813,0.0,0,187806000
2020-12-11,1304.130456293719,1320.2338908794125,1297.5900085943144,1304.1800537109375,184457,0.0,0,187806000
2020-12-14,1317.013248118234,1322.1662989707,1306.261132551312,1314.981689453125,118322,0.0,0,187806000
2020-12-15,1317.855575924337,1321.968169761762,1299.6711054291986,1312.8511962890625,441978,0.0,0,187806000
2020-12-16,1319.4411539633336,1358.6344875311163,1309.0358570128765,1346.1976318359375,494746,0.0,0,187806000
2020-12-17,1352.6885199328815,1366.066758042108,1320.4816504106702,1327.666259765625,442708,0.0,0,187806000
2020-12-18,1338.1706723431153,1385.3909236558638,1329.995082128408,1360.517333984375,708533,0.0,0,187806000
2020-12-21,1366.116430446002,1416.111356106978,1348.7246715616495,1378.305419921875,780268,0.0,0,187806000
2020-12-22,1372.3100740212917,1422.0572550434458,1355.661550452567,1409.5709228515625,558927,0.0,0,187806000
2020-12-23,1422.0571537586989,1614.505536911002,1419.2328832569428,1561.4385986328125,2212213,0.0,0,187806000
2020-12-24,1558.6143265030792,1570.6051674956334,1521.2048090826477,1540.5289306640625,573967,0.0,0,187806000
2020-12-28,1545.9297657873976,1574.6682037411376,1522.2453047971767,1546.474853515625,345867,0.0,0,187806000
2020-12-29,1554.2540573448166,1632.1451113233998,1526.1101830224868,1545.136962890625,492735,0.0,0,187806000
2020-12-30,1531.1641918279106,1584.578073534928,1512.3355593093593,1576.0556640625,261785,0.0,0,187806000
2020-12-31,1572.6862331127277,1577.4429884437052,1516.2003381616091,1526.060546875,191572,0.0,0,187806000
2021-01-01,1535.0290245521785,1544.8892336171912,1506.2905857451974,1516.101318359375,156994,0.0,0,187806000
2021-01-04,1536.0199421283792,1542.9568063831523,1491.4258147762648,1505.6463623046875,389716,0.0,0,187806000
2021-01-05,1511.2950425981362,1595.4787978615527,1511.245445179421,1567.384521484375,677882,0.0,0,187806000
2021-01-06,1581.1592410018748,1682.090597064193,1571.6953273078484,1601.177001953125,973000,0.0,0,187806000
2021-01-07,1624.2171980994908,1659.892499583067,1605.3885667609368,1648.000732421875,347070,0.0,0,187806000
2021-01-08,1653.946601444351,1657.9105237965246,1590.5238438095766,1624.5145263671875,853366,0.0,0,187806000
2021-01-11,1645.0277924315471,1694.5768223240636,1641.063870040146,1683.82470703125,711646,0.0,0,187806000
2021-01-12,1684.6670817310232,1691.1084558670536,1629.667656415687,1642.4017333984375,795854,0.0,0,187806000
2021-01-13,1659.8925262304997,1659.8925262304997,1621.739772642515,1636.455810546875,504008,0.0,0,187806000
2021-01-14,1649.0413528599329,1719.3513796215736,1602.8120826376282,1680.851806640625,714819,0.0,0,187806000
2021-01-15,1688.6309604943278,1688.6309604943278,1632.14506568906,1652.509765625,331478,0.0,0,187806000
2021-01-18,1652.2620179604864,1652.6583134286814,1605.4876606288035,1620.2532958984375,465525,0.0,0,187806000
2021-01-19,1620.2533283562952,1649.9827472252182,1576.848328419942,1602.217529296875,194318,0.0,0,187806000
2021-01-20,1613.3164351436512,1660.883504484496,1607.0237324559646,1632.244140625,301343,0.0,0,187806000
2021-01-21,1652.3610903653284,1652.3610903653284,1575.6591670940572,1586.213134765625,345085,0.0,0,187806000
2021-01-22,1544.9883398102895,1601.4246361174214,1523.1371693765327,1584.6275634765625,920370,0.0,0,187806000
2021-01-25,1605.339034766087,1605.339034766087,1528.2408137772784,1576.749267578125,204142,0.0,0,187806000
2021-01-27,1576.74919486561,1590.5238492806566,1531.2136850761092,1571.4970703125,349539,0.0,0,187806000
2021-01-28,1536.0199435659254,1572.2403332035435,1520.16425382589,1541.4703369140625,406023,0.0,0,187806000
2021-01-29,1557.821595991142,1590.0780648302127,1498.3627564494952,1517.5382080078125,400404,0.0,0,187806000
2021-02-01,1521.155257373328,1544.889194923121,1497.3717224046245,1516.1507568359375,265113,0.0,0,187806000
2021-02-02,1525.912019163498,1576.303359896215,1518.330993166521,1558.6143798828125,405555,0.0,0,187806000
2021-02-03,1564.609792455543,1595.4292668193614,1521.105717242957,1576.6998291015625,550668,0.0,0,187806000
2021-02-04,1589.5825127051023,1599.1453789175025,1561.1412963150865,1575.1636962890625,214307,0.0,0,187806000
2021-02-05,1582.596061530695,1596.420192891468,1541.9658558182598,1560.3980712890625,573788,0.0,0,187806000
2021-02-08,1575.659135943219,1624.9108228110786,1563.3709524501771,1617.37939453125,378476,0.0,0,187806000
2021-02-09,1619.7578559792594,1659.7934980266327,1610.492211189699,1632.34326171875,329026,0.0,0,187806000
2021-02-10,1637.2981917786365,1650.8746993501072,1611.235473102283,1624.365966796875,309641,0.0,0,187806000
2021-02-11,1625.20819312527,1645.0278052365538,1596.4697555639086,1617.1812744140625,231604,0.0,0,187806000
2021-02-12,1623.2262378261469,1645.0278112279632,1613.3164317344122,1631.5999755859375,75900,0.0,0,187806000
2021-02-15,1645.0278296632605,1668.761767131219,1621.6901876679626,1655.73046875,280527,0.0,0,187806000
2021-02-16,1669.554568878117,1679.71212004654,1655.185350152055,1668.4149169921875,230890,0.0,0,187806000
2021-02-17,1661.4781249682048,1674.7572898031108,1611.3345285324604,1630.0640869140625,234830,0.0,0,187806000
2021-02-18,1642.9468609831658,1694.5769291933811,1635.1180895725606,1678.8203125,302746,0.0,0,187806000
2021-02-19,1684.6670764593478,1687.640018358982,1640.0729479648355,1673.369873046875,125265,0.0,0,187806000
2021-02-22,1664.8474237772534,1732.2341052158563,1626.0505087257245,1684.1219482421875,538833,0.0,0,187806000
2021-02-23,1699.531811033757,1771.6752505837333,1694.62650521471,1729.26123046875,711692,0.0,0,187806000
2021-02-24,1733.869269963801,1733.869269963801,1609.6002757361882,1679.0679931640625,227168,0.0,0,187806000
2021-02-25,1679.66252335085,1684.617426361967,1607.4201342242127,1636.8026123046875,870245,0.0,0,187806000
2021-02-26,1605.388617419757,1651.4692166234724,1595.9743014534067,1632.0460205078125,230398,0.0,0,187806000
2021-03-01,1644.9287022870187,1649.9826790921777,1610.39305298757,1624.5145263671875,121376,0.0,0,187806000
2021-03-02,1625.2082820805083,1699.5318315658974,1603.7040501504632,1672.824951171875,568161,0.0,0,187806000
2021-03-03,1694.527256207646,1731.9863718860554,1646.8611127644217,1680.703125,512298,0.0,0,187806000
