Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,158.6541872045549,159.59560499296347,155.58217639923095,158.55508422851562,74123,0.0,0
2019-12-26,158.65417074710652,161.6766146298968,157.66320157347312,159.05055236816406,84535,0.0,0
2019-12-27,158.5550653462185,161.9243544364299,158.05958076701157,161.37933349609375,73893,0.0,0
2019-12-30,161.52796882419105,161.62707178597572,159.64513351819423,160.43789672851562,398310,0.0,0
2019-12-31,160.43790605528173,161.23068443267886,158.65417360737553,159.149658203125,64990,0.0,0
2020-01-01,159.94242186742494,164.69907702294844,158.65417401198286,164.00540161132812,77570,0.0,0
2020-01-02,166.48282097913548,167.87017177223245,163.1630682028819,165.49185180664062,169510,0.0,0
2020-01-03,165.49185407729234,169.35662785465357,162.56849800252016,165.8386993408203,152013,0.0,0
2020-01-06,165.83870417705126,165.83870417705126,160.58656431340373,163.8567657470703,109736,0.0,0
2020-01-07,165.4918676599584,166.3837339522444,161.52799059025878,162.81625366210938,102206,0.0,0
2020-01-08,160.5865578629946,162.32075391956909,159.24874342809846,161.47842407226562,95944,0.0,0
2020-01-09,164.50087558384698,164.50087558384698,161.62707115517534,162.02345275878906,240664,0.0,0
2020-01-10,163.65854577493172,164.99636014885857,161.23067443057272,162.02345275878906,299772,0.0,0
2020-01-13,163.41081263343696,163.55946708384934,160.53700804400802,162.07301330566406,317611,0.0,0
2020-01-14,162.07302011067696,165.09547927742327,160.04153017099566,161.77572631835938,404957,0.0,0
2020-01-15,162.3703116335252,163.0144355737183,160.6856518742691,161.4288787841797,666147,0.0,0
2020-01-16,161.7261618621214,164.6990693048846,161.1811258067503,162.12255859375,623960,0.0,0
2020-01-17,163.01442419055866,171.43766191469086,161.9739035651445,168.8115997314453,1098550,0.0,0
2020-01-20,170.3971412892767,173.51870316551918,166.5819191574103,168.8115997314453,742165,0.0,0
2020-01-21,167.91972578093552,169.95121563930596,164.40178214146331,168.26657104492188,239387,0.0,0
2020-01-22,167.72152651446407,169.45572250501246,164.50087681773138,167.96926879882812,190133,0.0,0
2020-01-23,168.4647656464472,170.89263718597738,166.03689410691703,169.20799255371094,360785,0.0,0
2020-01-24,169.95121991283887,171.33857076169048,168.81161136706723,170.29806518554688,322652,0.0,0
2020-01-27,168.4647693927704,172.9736824213044,166.8792125736187,170.1494140625,298335,0.0,0
2020-01-28,170.24851674127655,172.08180074421543,167.57290284442624,169.05935668945312,177550,0.0,0
2020-01-29,170.44669100106034,171.09081488958736,167.72152588331085,169.55482482910156,120819,0.0,0
2020-01-30,168.71251262819493,169.25754873283654,166.48283184456238,168.56387329101562,136942,0.0,0
2020-01-31,168.4647718176329,170.19896799810851,166.48283332566075,169.158447265625,129971,0.0,0
2020-02-03,166.68100764565168,170.44669343171296,157.21724925940234,167.22604370117188,564910,0.0,0
2020-02-04,167.47381180958254,168.81162641385453,160.38838735834298,167.8701934814453,282943,0.0,0
2020-02-05,170.4466984248689,170.99173449635566,165.73959483464725,169.00979614257812,131892,0.0,0
2020-02-06,169.45573862449257,173.0232339070886,168.11792411327144,170.1494140625,265811,0.0,0
2020-02-07,171.4376685566556,171.4376685566556,167.8206370892608,169.85211181640625,104755,0.0,0
2020-02-10,168.06838567613266,169.80258181026318,164.35225110299578,166.03689575195312,68289,0.0,0
2020-02-11,168.3656651328309,168.3656651328309,162.5189527588066,164.4513397216797,107626,0.0,0
2020-02-12,165.44229323317123,165.64048403497807,160.933380667368,162.02345275878906,148785,0.0,0
2020-02-13,162.02346342049225,167.91972710792686,156.57313284671423,158.90191650390625,70046,0.0,0
2020-02-14,159.84333132935163,163.50991426131654,157.31635690293334,158.8028106689453,187092,0.0,0
2020-02-17,158.95146461050277,159.59560370758794,152.6092673408384,154.19482421875,284946,0.0,0
2020-02-18,153.34704327514322,153.9454768486142,150.5045066293531,152.3995361328125,177554,1.0,0
2020-02-19,152.64888367788302,154.14495241980515,151.15281493596086,151.65150451660156,107737,0.0,0
2020-02-20,151.6514963728603,154.54388969773456,150.7538460446322,153.89559936523438,171539,0.0,0
2020-02-24,155.59113809554304,157.5360242779779,150.6042426437628,152.10031127929688,118406,0.0,0
2020-02-25,152.34966221470987,155.89036117246104,149.70661360586902,154.59376525878906,357815,0.0,0
2020-02-26,156.4887803359523,156.93761312214775,152.5990077934425,156.0399627685547,138132,0.0,0
2020-02-27,155.591140628047,162.5727943741773,153.0976928615719,159.8300018310547,156030,0.0,0
2020-02-28,157.88512206571798,157.88512206571798,149.60687209913934,156.38905334472656,241213,0.0,0
2020-03-02,153.94546687498217,157.43629365020809,153.0976885706228,155.14231872558594,92800,0.0,0
2020-03-03,154.34442288647824,160.82738733728348,154.1449501009823,158.932373046875,157638,0.0,0
2020-03-04,159.58066091229838,163.0714878697549,150.70399273657088,154.59376525878906,1048902,0.0,0
2020-03-05,153.39690624096343,153.39690624096343,149.60686267607673,149.80633544921875,157455,0.0,0
2020-03-06,144.61996896017587,155.59113901922368,142.47560999069904,152.69874572753906,119095,0.0,0
2020-03-09,149.6068627321076,149.6068627321076,143.3233714535997,144.71971130371094,103841,0.0,0
2020-03-11,140.78006374199276,150.30503785817072,140.78006374199276,147.16329956054688,74920,0.0,0
2020-03-12,141.62784220749543,142.52547737340387,130.1081097447458,136.3916015625,478250,0.0,0
2020-03-13,115.64610399246973,143.02415733632986,114.69859688802379,126.7170181274414,856480,0.0,0
2020-03-16,126.71702007505837,126.71702007505837,114.74847065061455,122.82723999023438,201367,0.0,0
2020-03-17,122.6776356834014,139.33386447633123,109.66183470737846,115.89545440673828,260033,0.0,0
2020-03-18,119.68549755391307,121.03195787951479,99.7379146282609,105.67231750488281,1368202,0.0,0
2020-03-19,104.72480555078023,105.6723126524802,100.73528914884574,102.38096618652344,157836,0.0,0
2020-03-20,102.82978515161653,120.1841832604879,100.88489892269594,112.90331268310547,168625,0.0,0
2020-03-23,97.54367864085555,106.2208737330341,94.90062251435103,102.08174896240234,144057,0.0,0
2020-03-24,102.33109416532307,106.22087417823681,97.24446227585061,103.2287368774414,113858,0.0,0
2020-03-25,97.99249703309549,105.67231309523764,97.99249703309549,102.68017578125,468893,0.0,0
2020-03-26,105.72218574475038,113.10279268654666,103.22873796775154,110.90855407714844,133124,0.0,0
2020-03-27,114.59885943928565,118.78784859094053,111.70645854438176,114.79833221435547,188661,0.0,0
2020-03-30,112.70383725868128,112.75370925697995,107.71694180475733,109.41248321533203,92823,0.0,0
2020-03-31,108.71432396686167,112.30488727324523,108.71432396686167,110.65921020507812,123424,0.0,0
2020-04-01,115.69598177233689,115.69598177233689,105.72219024023889,107.96629333496094,84103,0.0,0
2020-04-03,105.82192695724147,107.66707687444153,101.2339843603281,103.72743225097656,363985,0.0,0
2020-04-07,105.72218777968376,108.11589921355638,103.52795673744987,104.4754638671875,275197,0.0,0
2020-04-08,105.0738897288923,109.2130146365405,103.22873986193554,106.17100524902344,96892,0.0,0
2020-04-09,106.71956567513436,114.5988622328418,106.71956567513436,112.3547592163086,143149,0.0,0
2020-04-13,114.69860124448327,114.69860124448327,105.72218897317588,107.06864929199219,103054,0.0,0
2020-04-15,108.91379807730779,113.1027949937574,107.61720977245822,110.7090835571289,158576,0.0,0
2020-04-16,110.21039039748055,113.2523996920302,107.91641542689571,111.70645904541016,109225,0.0,0
2020-04-17,116.29440442822379,117.89020950600239,112.70384110087224,116.34427642822266,151576,0.0,0
2020-04-20,118.68811390359812,127.06609993632009,115.89544935622456,120.23405456542969,524635,0.0,0
2020-04-21,116.69335997338389,117.44139433218763,112.35476221420198,114.44925689697266,152063,0.0,0
2020-04-22,114.89806860189036,118.68811220340562,114.19990627974742,114.79833221435547,68611,0.0,0
2020-04-23,117.19204562566115,124.5227805748334,115.54636856946361,121.38103485107422,231089,0.0,0
2020-04-24,128.5621638589651,131.30495646837417,115.79571555171849,120.33379364013672,1079336,0.0,0
2020-04-27,121.18156076744523,123.42566374462014,117.74060591286982,119.6356201171875,178763,0.0,0
2020-04-28,120.38365679706048,120.63300157717818,116.29440392501016,117.74060821533203,147461,0.0,0
2020-04-29,117.79047314384692,130.85613815982506,115.29702533127862,125.12120819091797,1866834,0.0,0
2020-04-30,125.91911285310401,128.2629598531362,119.93483818285748,121.38103485107422,559591,0.0,0
2020-05-04,115.19729204416961,117.94008471188793,114.79833886153077,115.89545440673828,106308,0.0,0
2020-05-05,116.69335500815046,120.03457348009384,110.70908039234789,112.00567626953125,144604,0.0,0
2020-05-06,112.45449293226234,113.6014804130964,109.2628828728445,110.5594711303711,181157,0.0,0
2020-05-07,110.55947210993085,112.6539667055685,105.42296820461561,107.76681518554688,199445,0.0,0
2020-05-08,108.76419926246336,114.49912937028131,106.17100738706125,107.66707611083984,353741,0.0,0
2020-05-11,108.76419379117526,111.45711431475209,108.01615946691517,109.16313934326172,210412,0.0,0
2020-05-12,106.81929963140978,108.41510466270712,100.43607189682182,104.62506866455078,405019,0.0,0
2020-05-13,112.50437035048859,114.54899302756901,107.1683858490421,111.60672760009766,478280,0.0,0
2020-05-14,116.69335658238883,121.6802521628328,116.19466702434444,119.13693237304688,3976275,0.0,0
2020-05-15,116.3941433541257,116.3941433541257,111.10803844325447,111.90593719482422,353377,0.0,0
2020-05-18,109.81144069079176,110.70908342966884,103.72742951968972,104.4754638671875,477841,0.0,0
2020-05-19,102.77992455509776,108.01616509788792,102.77992455509776,105.12376403808594,363437,0.0,0
2020-05-20,100.83502982488449,105.22349957550576,100.83502982488449,104.52533721923828,195171,0.0,0
2020-05-21,106.4203483489752,107.01878190449457,102.9295214523063,103.27861022949219,181633,0.0,0
2020-05-22,103.22873869220031,104.57519897934925,99.83764816980383,102.73004913330078,301333,0.0,0
2020-05-26,103.62769322475613,104.57520035537321,102.23136091958447,102.77992248535156,105664,0.0,0
2020-05-27,101.83240735196695,102.73005008820972,100.1368658797075,101.6329345703125,182182,0.0,0
2020-05-28,102.33109954775612,104.42559424659986,101.48332878981927,102.5804443359375,212450,0.0,0
2020-05-29,103.72743150761491,107.66707610284645,100.58568566603331,101.43345642089844,906355,0.0,0
2020-06-01,103.07912974318535,107.86655252639635,102.7300485757301,105.8219223022461,669102,0.0,0
2020-06-02,106.61982995462245,109.21301415701892,105.7221872204932,106.71956634521484,814033,0.0,0
2020-06-03,107.7169462892017,110.36000251169615,107.7169462892017,108.16576385498047,702199,0.0,0
2020-06-04,108.71432732639015,108.71432732639015,103.97677636491902,106.81930541992188,365464,0.0,0
2020-06-05,107.11852273459579,114.59886639470164,106.86917794592559,111.6565933227539,1394099,0.0,0
2020-06-08,113.40200231009113,114.94794298180551,109.71170262905515,111.20777130126953,653625,0.0,0
2020-06-09,111.20777451940005,115.69598066592292,108.91379944519542,109.91117858886719,655447,0.0,0
2020-06-10,109.81144086587203,112.00567952100323,108.91379812556376,109.86131286621094,293860,0.0,0
2020-06-11,109.8613153170965,113.60148714398767,106.71956946062811,107.11852264404297,371538,0.0,0
2020-06-12,102.331099184576,108.2655096878705,101.73267321694436,107.66707611083984,270940,0.0,0
2020-06-15,107.71694409210987,109.66183031668014,105.67231386882422,107.51747131347656,228327,0.0,0
2020-06-16,108.51485047132682,111.70646058720165,103.7772996874946,105.8219223022461,417017,0.0,0
2020-06-17,105.72218994140624,107.7169482421875,104.87441918545402,105.9715347290039,142048,0.0,0
2020-06-18,105.97153485373116,111.60672858195055,105.97153485373116,110.50961303710938,478836,0.0,0
2020-06-19,112.70383800305622,121.08182394286224,109.91117348665466,119.33641052246094,1554432,0.0,0
2020-06-22,119.93484270462011,124.77213005689754,114.79833856378984,120.13431549072266,1658428,0.0,0
2020-06-23,120.98208844501296,121.8797235517325,119.18680301277652,119.9348373413086,333567,0.0,0
2020-06-24,120.48340210940083,122.97684993774605,117.84034588947512,118.63824462890625,531941,0.0,0
2020-06-25,117.69073489335943,118.63824200340242,114.89807034365583,116.84296417236328,191211,0.0,0
2020-06-26,117.69073479516453,123.67500944576611,117.19204524094772,120.23405456542969,1145221,0.0,0
2020-06-29,118.68811701776175,120.4834025038068,114.89807326251064,119.78523254394531,411572,0.0,0
2020-06-30,119.88496859278695,120.88234772453858,114.698600151438,117.79047393798828,305845,0.0,0
2020-07-01,119.18680440876084,119.98471074563338,117.69073573417387,118.2891616821289,212760,0.0,0
2020-07-02,119.13693285668646,120.23405597635694,117.49126339597832,118.58837890625,310159,0.0,0
2020-07-03,118.58837653348704,126.91649049812472,117.69073382144374,124.72225952148438,1636008,0.0,0
2020-07-06,126.36793025680196,128.36268847780528,124.77212520187904,126.4676742553711,567603,0.0,0
2020-07-07,126.61727271463401,132.35220249494722,126.61727271463401,130.0582275390625,2791307,0.0,0
2020-07-08,130.0582339679914,143.62259638031844,129.8088891826089,142.47561645507812,3568317,0.0,0
2020-07-09,143.22364177226143,143.57271531848787,133.8482693022884,135.6435546875,1407843,0.0,0
2020-07-10,135.5438107085177,135.59368270621235,128.76164514835992,132.25247192382812,2128081,0.0,0
2020-07-13,132.65142385427316,133.54905898080554,129.95850325587827,130.50706481933594,656959,0.0,0
2020-07-14,130.6566663434989,136.5411971370992,130.35744956002142,132.801025390625,777854,0.0,0
2020-07-15,133.49920222516744,135.6435612605168,126.76688550908852,129.65928649902344,570295,0.0,0
2020-07-16,129.8587538766526,132.2524728129154,125.07133883232262,131.1553497314453,294035,0.0,0
2020-07-17,133.64880753089207,133.64880753089207,129.31020209442218,130.9558868408203,338658,0.0,0
2020-07-20,131.65404660729368,132.15273617777586,128.66190918440063,129.1605987548828,456315,0.0,0
2020-07-21,130.1081068604071,131.1553580099496,127.81413177540884,128.0634765625,202359,0.0,0
2020-07-22,128.06347441817567,129.60941511601487,125.66977058970049,126.56741333007812,280561,0.0,0
2020-07-23,127.56479523218647,128.56216677611272,124.67239416566326,125.81938171386719,161244,0.0,0
2020-07-24,125.47029736905078,129.5096858819473,124.2734378495931,126.26819610595703,428119,0.0,0
2020-07-27,126.66715069048445,132.60155352553102,123.72488527332332,125.47029876708984,935147,0.0,0
2020-07-28,126.66715535763124,131.65405123785294,125.71964818414882,128.76165771484375,707329,0.0,0
2020-07-29,129.31019145894308,133.54905254318885,128.36268437798873,129.7091522216797,620492,0.0,0
2020-07-30,130.35744666693614,131.60417055475838,126.91649178030619,127.31544494628906,174599,0.0,0
2020-07-31,127.31544357120701,128.66190383363275,125.42042176030479,128.11334228515625,184650,0.0,0
2020-08-03,128.21309526883073,129.65929202068642,127.66453368190662,128.16322326660156,184541,0.0,0
2020-08-04,129.60941088944853,131.60416908772797,128.66190378902525,130.6566619873047,331475,0.0,0
2020-08-05,130.9558769581227,131.95325604353292,130.207842644065,131.1553497314453,453442,0.0,0
2020-08-06,131.60416999136424,132.6015490973523,130.50706210605583,131.25509643554688,156624,0.0,0
2020-08-07,131.95326144411703,132.1527342256037,130.65666553625724,131.35482788085938,133659,0.0,0
2020-08-10,131.65404724806882,134.64618468552493,130.85614088765425,133.15011596679688,551725,0.0,0
2020-08-11,134.6461765209074,135.64355560624745,131.8036400401694,133.69866943359375,221941,0.0,0
2020-08-12,133.5989309809013,133.5989309809013,129.95850325587827,130.50706481933594,431063,0.0,0
2020-08-13,130.5070619938775,136.39159262662997,130.1579732195628,135.49395751953125,706529,0.0,0
2020-08-14,136.3915992683669,137.58845120904633,129.90863476932202,131.20523071289062,297567,0.0,0
2020-08-17,132.65142908375316,135.94278337545558,131.50444913032274,133.24986267089844,309776,0.0,0
2020-08-18,134.49657394308568,135.04512025763336,133.34957887903852,134.19735717773438,188213,0.0,0
2020-08-19,134.39684316072496,139.33386700858375,134.14749836821898,137.2393798828125,630590,0.0,0
2020-08-20,137.2393762276336,140.28137044014866,136.49134187003853,138.23675537109375,334734,0.0,0
2020-08-21,138.88503668505354,143.32337054074466,138.68556391310727,141.5779571533203,972721,0.0,0
2020-08-24,142.6252191178138,153.89560660934472,141.82731275031816,152.7486114501953,1994328,0.0,0
2020-08-25,154.09508164172237,154.5937712263234,146.61473787270674,148.0110626220703,833277,0.0,0
2020-08-26,149.80633545644574,152.05043839669514,145.16852880078244,147.2630157470703,464054,0.0,0
2020-08-27,148.31026765063356,158.98222087069394,148.11079487637767,157.18695068359375,2432180,0.0,0
2020-08-28,159.58066529865505,170.00327445721382,152.7486119780371,157.58590698242188,3426895,0.0,0
2020-08-31,158.48354095753405,159.63053611210938,145.218410428361,148.75909423828125,455520,0.0,0
2020-09-01,151.10293218894083,153.09769036965292,147.31288860182843,152.10031127929688,220409,0.0,0
2020-09-02,152.7486049405866,162.27357850552409,152.7486049405866,160.42843627929688,1335918,0.0,0
2020-09-03,163.02161008884195,166.31296414720885,157.53602506449624,160.3286895751953,777506,0.0,0
2020-09-04,159.28144199644314,164.56755436213797,156.488777424114,161.8746337890625,571734,0.0,0
2020-09-07,158.63314550059434,163.57016889607627,157.13707688264242,159.3811798095703,772789,0.0,0
2020-09-08,161.2263274066674,161.27619940603907,158.08458929061888,159.58065795898438,698532,0.0,0
2020-09-09,157.6357690962325,159.43105451199102,156.33917322825152,157.78536987304688,130719,0.0,0
2020-09-10,158.58328670925565,162.57280335602937,158.58328670925565,161.57542419433594,175015,0.0,0
2020-09-11,162.4231999343949,162.4231999343949,159.83000806854054,160.62791442871094,89474,0.0,0
2020-09-14,166.56231855910414,185.51252246702617,164.1187426778949,180.22640991210938,2032879,0.0,0
2020-09-15,181.27366265361638,191.44692706001842,176.1371660579658,183.1188201904297,2593833,0.0,0
2020-09-16,183.86685290398793,184.5151432657809,176.98492761847183,181.07418823242188,445754,0.0,0
2020-09-17,179.5282350145145,185.11356396915156,177.83269361647015,183.71722412109375,323877,0.0,0
2020-09-18,183.7172385562191,186.26055846251916,179.57812112234907,183.1188201904297,297081,0.0,0
2020-09-21,181.52299616666173,185.7618573408832,167.6594327667268,169.40484619140625,222031,0.0,0
2020-09-22,173.84318108338945,174.34187063599882,160.1790903856519,167.45994567871094,328909,0.0,0
2020-09-23,169.5544516379099,173.14502258364354,163.6200488743426,165.61480712890625,187443,0.0,0
2020-09-24,161.77488888449614,165.61480455230975,160.57803699413785,162.1239776611328,154584,0.0,0
2020-09-25,164.56756055577173,168.30773238658475,162.5728022460048,164.3680877685547,167894,0.0,0
2020-09-28,167.5596996785092,170.00327558839444,164.06887260187358,166.4127197265625,194043,0.0,0
2020-09-29,166.5623061317636,167.45994121501477,162.22370105218988,163.6200408935547,79641,0.0,0
2020-09-30,164.21846558354775,164.96649992155747,161.47567301084544,161.8746337890625,72210,0.0,0
2020-10-01,163.47042760313923,169.10562862186245,161.6751574069556,162.87200927734375,114078,0.0,0
2020-10-05,164.51767681965515,175.43897474288204,163.57016973385868,173.54396057128906,371540,0.0,0
2020-10-06,176.38650234026514,185.01382558600173,172.5964586645552,178.830078125,881252,0.0,0
2020-10-07,177.43374126053706,178.53086439180467,171.05052091170114,172.14764404296875,160129,0.0,0
2020-10-08,171.948159614881,176.53610979886798,170.7513076769534,171.99803161621094,124848,0.0,0
2020-10-09,172.04790102003645,174.4416048597526,169.2053643939254,170.20274353027344,84789,0.0,0
2020-10-12,170.55183319314554,171.89830112166322,169.55445405166515,170.80117797851562,63626,0.0,0
2020-10-13,171.6988077189507,173.54396516018429,167.55969049948828,170.60169982910156,56253,0.0,0
2020-10-14,170.6016953231502,173.54396057652147,168.85628192654727,171.00064086914062,81626,0.0,0
2020-10-15,171.0006480319141,173.29462306444034,169.60432334366214,171.54920959472656,122020,0.0,0
2020-10-16,173.54396508761056,174.54134419730948,170.00326620441993,173.14501953125,153346,0.0,0
2020-10-19,172.04790361754084,173.94291791769308,171.15026846879465,171.99803161621094,59392,0.0,0
2020-10-20,169.9035347654705,174.54134146546247,169.80379076854277,172.19749450683594,65615,0.0,0
2020-10-21,171.79854886633464,182.07155657379943,171.79854886633464,179.82745361328125,531697,0.0,0
2020-10-22,179.42850431786107,185.41277926189824,178.58074116540138,181.672607421875,346054,0.0,0
2020-10-23,182.2710344421252,190.20019541376868,180.27627619925653,187.65687561035156,629006,0.0,0
2020-10-26,186.70937450601193,196.13460446356288,185.7618673538726,190.99810791015625,926896,0.0,0
2020-10-27,192.0952204267022,192.2946932026096,180.4757447998294,182.12142944335938,294614,0.0,0
2020-10-28,182.96919078030882,183.8169690932322,177.63322178698223,178.38125610351562,111293,0.0,0
2020-10-29,176.5361123499981,177.93243709462567,173.59384685459113,174.64109802246094,77739,0.0,0
2020-10-30,173.24475195543863,179.47837152219157,169.75392499805696,172.14764404296875,104156,0.0,0
2020-11-02,172.14763850158116,180.1765280700729,171.10038740431784,178.73033142089844,145062,0.0,0
2020-11-03,178.97967891843615,182.96919537343078,176.8851919108425,177.9822998046875,109280,0.0,0
2020-11-04,178.53086575797735,181.5230031729155,177.28414183508644,180.12667846679688,44046,0.0,0
2020-11-05,180.9744388023731,185.51251685522553,179.3786413370476,181.72247314453125,90627,0.0,0
2020-11-06,181.12404852279676,184.51513133549787,179.5282358939979,183.46788024902344,177922,0.0,0
2020-11-09,185.21330444136038,186.90884594646835,181.02431507027075,184.71461486816406,106102,0.0,0
2020-11-10,183.51776293625244,187.50727952182314,181.62274864562556,184.71461486816406,334319,0.0,0
2020-11-11,184.71460949847022,188.85374196695315,182.5203784839527,184.51513671875,1314720,0.0,0
2020-11-12,180.7250886474642,186.50989043189193,180.7250886474642,184.06631469726562,932408,0.0,0
2020-11-13,184.0663236004384,186.41015545159365,181.3235309614199,184.96395874023438,93701,0.0,0
2020-11-14,186.50989715670087,197.4810675776833,186.50989715670087,194.78814697265625,395005,0.0,0
2020-11-17,196.48368812093116,206.35773539583448,193.09260517489102,201.57032775878906,1592892,0.0,0
2020-11-18,201.57032054222145,204.2133690479978,196.882626635679,201.86952209472656,321842,0.0,0
2020-11-19,200.5729468430299,206.65695033536457,198.5283166060889,201.2212371826172,304171,0.0,0
2020-11-20,201.22123727792697,204.31311863464833,194.58867222344742,198.67791748046875,139204,0.0,0
2020-11-23,199.47582646376506,203.46534299304037,198.47844733144623,199.62542724609375,138609,0.0,0
2020-11-24,200.7225504495141,200.9718952326812,196.0847435701252,198.7776641845703,119804,0.0,0
2020-11-25,200.97188616555314,201.17135893932775,195.5860451796527,196.18446350097656,106567,0.0,0
2020-11-26,196.18446796655272,198.42857096489132,189.90097652744515,196.63328552246094,497063,0.0,0
2020-11-27,196.9823812991939,201.47058745537805,195.48631258046584,199.7251739501953,174345,0.0,0
2020-12-01,199.72516391970728,211.6438410699079,199.47581914577506,208.40235900878906,486933,0.0,0
2020-12-02,209.25015089893427,209.44962368725774,204.9614174653879,208.0532989501953,201052,0.0,0
2020-12-03,208.60184305573213,231.34209071085263,206.75670076021194,226.95362854003906,2106254,0.0,0
2020-12-04,234.08487783567287,236.0796360877345,223.06383544927283,226.754150390625,637461,0.0,0
2020-12-07,226.7541556698867,235.38147922339442,222.4155502831227,227.8013916015625,548825,0.0,0
2020-12-08,227.80138474366422,231.3919556603963,218.3761551107395,220.4706573486328,346932,0.0,0
2020-12-09,222.16619242644785,226.9037431066976,219.22392715299955,223.91160583496094,320090,0.0,0
2020-12-10,224.36042984504323,226.0061145231834,216.97983044966765,219.6228790283203,238914,0.0,0
2020-12-11,220.02183623085256,223.76200786746858,218.0769348047743,219.77249145507812,133103,0.0,0
2020-12-14,220.42078341384868,225.4076789661982,214.58610953008076,224.3604278564453,341240,0.0,0
2020-12-15,224.31056425782225,224.31056425782225,217.42865422536434,219.57301330566406,207549,0.0,0
2020-12-16,220.7200071150087,229.19772981995953,218.4260320452036,226.6045379638672,410656,0.0,0
2020-12-17,227.40243704182592,231.39195348115618,225.90636837707706,229.4470672607422,459855,0.0,0
2020-12-18,230.39457425036662,238.17413434673588,228.64916080907597,232.83815002441406,756432,0.0,0
2020-12-21,232.13999274411563,233.0376278745115,219.4234088236539,222.2659454345703,312875,0.0,0
2020-12-22,219.42341425443152,226.80401391910678,205.46010607460406,220.76988220214844,343289,0.0,0
2020-12-23,220.42079344127734,234.08488483256522,219.97197586490768,231.54156494140625,191102,0.0,0
2020-12-24,233.38670874631256,243.46024371561677,231.89064010050288,240.3683624267578,432108,0.0,0
2020-12-28,240.36836513249705,244.35788156623144,239.37098602406343,240.46810913085938,199012,0.0,0
2020-12-29,242.6124748466109,246.4523906079613,228.99825572691014,233.6360626220703,211415,0.0,0
2020-12-30,235.33160867713028,236.8775494117879,229.84602332233098,233.23712158203125,233297,0.0,0
2020-12-31,234.28435124116817,237.17675984564048,228.94838203396884,232.439208984375,250110,0.0,0
2021-01-01,232.38933715203171,249.34478235196536,232.38933715203171,246.60198974609375,795773,0.0,0
2021-01-04,248.34740637063157,248.34740637063157,235.9300390958596,239.9195556640625,464332,0.0,0
2021-01-05,239.3709922023107,245.80408457398823,236.47859880071857,241.26600646972656,334506,0.0,0
2021-01-06,241.2659974482248,245.3552578329597,240.0691455757259,243.7594451904297,264246,0.0,0
2021-01-07,243.85919454107722,251.14006515191184,239.47073250597563,244.80670166015625,295265,0.0,0
2021-01-08,249.84346917638098,257.7726453432443,244.35788402480375,246.5022430419922,827531,0.0,0
2021-01-11,254.23193297088503,255.32905609631797,246.3526439679318,248.546875,311318,0.0,0
2021-01-12,249.5442549456306,252.23717554923857,245.65448243139662,249.99307250976562,167170,0.0,0
2021-01-13,249.5941253166245,251.38941078024388,241.36574755893358,246.25289916992188,173759,0.0,0
2021-01-14,247.44977434523994,249.34478865147187,244.25814887546258,247.39990234375,137530,0.0,0
2021-01-15,244.30800586732323,248.2975222406416,239.96941594261784,242.31324768066406,169817,0.0,0
2021-01-18,244.3578834417544,244.3578834417544,233.3368411652137,238.27386474609375,275574,0.0,0
2021-01-19,237.87492290193308,256.725382402869,236.4287262047794,253.13482666015625,730765,0.0,0
2021-01-20,256.326432488356,257.822501160467,244.4077551109643,247.599365234375,441979,0.0,0
2021-01-21,253.2844261445444,254.3316772711853,239.42086237296752,242.6124725341797,189369,0.0,0
2021-01-22,241.36574549054774,257.3238113081046,239.96942081903052,255.22930908203125,663488,0.0,0
2021-01-25,257.72275130541954,272.7831816833152,257.3238057561072,267.7464294433594,1359388,0.0,0
2021-01-27,273.68082049041493,273.68082049041493,257.6230108026601,265.0534973144531,408934,0.0,0
2021-01-28,261.2135870723723,267.84615217428916,258.42093769396377,262.70965576171875,220549,0.0,0
2021-01-29,266.20049536430406,269.2923768901923,261.4130875057394,263.45770263671875,167787,0.0,0
2021-02-01,264.7044269491312,265.3028605416317,254.53116240821177,260.0666198730469,260333,0.0,0
2021-02-02,267.29760924722547,271.23726902124343,261.6125359799887,266.7989196777344,257138,0.0,0
2021-02-03,266.7989035373008,271.2871093911993,263.45767753632424,267.8960266113281,180820,0.0,0
2021-02-04,268.8934092456716,278.26876662138204,266.59941907189926,270.28973388671875,252297,0.0,0
2021-02-05,270.68867765543735,275.5259723065278,270.2897321088472,272.4839782714844,163201,0.0,0
2021-02-08,275.27664119300186,288.8410035132196,274.0797740562549,286.29766845703125,390770,0.0,0
2021-02-09,288.2425592057177,299.0142412847344,278.51811300414073,282.50762939453125,967891,0.0,0
2021-02-10,290.13757324218756,300.21110820983716,281.26090536602686,290.1375732421875,658131,0.0,0
2021-02-11,294.1769749188642,301.9066628702615,291.7333839720944,299.1139831542969,1023283,0.0,0
2021-02-12,299.51293051025704,305.19800353546526,294.8751237989527,299.46307373046875,344469,0.0,0
2021-02-15,301.5575827499871,310.18490604275695,297.119233494916,308.4893493652344,612658,0.0,0
2021-02-16,309.1875306838379,315.171805471267,304.40012302893285,306.64422607421875,314655,0.0,0
2021-02-17,308.1901475995614,317.166559665568,304.25048790666483,314.42376708984375,316912,0.0,0
2021-02-18,312.1796516286368,319.16130517943697,309.287258387967,315.37127685546875,367047,0.0,0
2021-02-19,315.0720716861215,319.111475561162,309.1875407085427,316.3686828613281,181477,0.0,0
