Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-06,115.93069871012284,116.95361961296356,113.05678940421994,113.78744506835938,127160,0.0,0,143644000
2019-12-09,114.81035180074215,115.784559295755,113.49517316899748,113.9822769165039,51363,0.0,0,143644000
2019-12-10,114.37196746277868,116.22296328792908,113.1054946790932,115.15132904052734,129016,0.0,0,143644000
2019-12-11,115.15132686400987,116.85619003841636,114.12841341893414,116.17424774169922,96768,0.0,0,143644000
2019-12-12,118.9994515436489,120.50946875897672,114.03099461599771,116.27166748046876,154363,0.0,0,143644000
2019-12-13,115.93069840273928,117.87911350194496,114.469387078335,116.6613540649414,102682,0.0,0,143644000
2019-12-16,116.66135627153383,118.65848475903988,116.02811986579188,117.09974670410156,316460,0.0,0,143644000
2019-12-17,118.26880105341912,118.26880105341912,112.0338710889051,117.24588012695312,62466,0.0,0,143644000
2019-12-18,117.87911737265708,117.87911737265708,114.95649462788046,115.93070220947266,64858,0.0,0,143644000
2019-12-19,114.95648780940796,117.73297776573958,113.9822802855994,114.61551666259766,88379,0.0,0,143644000
2019-12-20,115.8332786669179,120.65560304494858,114.51809996678352,116.56393432617188,131388,0.0,0,143644000
2019-12-23,116.56393322176436,118.46363494478013,115.63843160257665,117.83039855957033,86443,0.0,0,143644000
2019-12-24,117.879112788876,124.99083083100244,117.83039943864505,122.36046600341795,517978,0.0,0,143644000
2019-12-26,122.36046502354532,125.42922024817884,119.2430038816846,120.70431518554688,251191,0.0,0,143644000
2019-12-27,120.80172847584647,123.6269316767236,118.46362901882355,119.58396911621094,85233,0.0,0,143644000
2019-12-30,120.0710821308486,120.75302445185253,119.09687456792082,119.8762435913086,63212,0.0,0,143644000
2019-12-31,119.87623467290544,121.28883256101248,118.46362935218512,119.63268280029295,46913,0.0,0,143644000
2020-01-01,120.0710747989842,124.50372191268173,119.34041917140418,122.84756469726562,121398,0.0,0,143644000
2020-01-02,124.50373449486374,127.52376914159244,123.57823281349768,126.6957015991211,193471,0.0,0,143644000
2020-01-03,127.13408316719776,127.52376023464618,122.70143591514277,123.5782241821289,102107,0.0,0,143644000
2020-01-06,122.89627718804547,122.89627718804547,115.49230170008086,116.90489959716795,83008,0.0,0,143644000
2020-01-07,117.14845911661784,121.58110648867051,117.14845911661784,119.82752990722656,92361,0.0,0,143644000
2020-01-08,117.48942232906973,124.99082449494006,116.17424369825368,119.7301025390625,151945,0.0,0,143644000
2020-01-09,121.53238374935194,122.06820083912784,117.97652494270795,119.5352554321289,144851,0.0,0,143644000
2020-01-10,121.09400616520388,125.57535215100609,120.60690237118874,121.97078704833984,242980,0.0,0,143644000
2020-01-13,122.0682099334812,124.50372882734462,120.80173713562668,121.24012756347656,77606,0.0,0,143644000
2020-01-14,121.58109846076452,123.57821936778164,120.80172949100304,122.65272521972656,87171,0.0,0,143644000
2020-01-15,122.70142724731838,123.87048066492068,120.99656418351816,121.92206573486328,51321,0.0,0,143644000
2020-01-16,122.70144534652792,124.21147011310548,120.31463967818452,120.99658203125,75198,0.0,0,143644000
2020-01-17,121.19141909146028,122.11691327858117,120.21721155444313,120.75302124023438,55412,0.0,0,143644000
2020-01-20,121.62981206894148,121.62981206894148,118.85332201655297,119.77881622314452,65423,0.0,0,143644000
2020-01-21,120.11979468321783,122.26304833436028,117.97653359946156,121.19142150878906,146964,0.0,0,143644000
2020-01-22,121.77594408384356,121.77594408384356,119.92494824724638,121.09400177001952,63472,0.0,0,143644000
2020-01-23,120.85044355142634,122.06820292847571,120.1197879251967,121.3375473022461,67152,0.0,0,143644000
2020-01-24,120.31462723812282,121.62980588740147,118.171373693566,118.6097640991211,67331,0.0,0,143644000
2020-01-27,117.83040015141933,119.24300555791172,116.46651552806634,116.6613540649414,44329,0.0,0,143644000
2020-01-28,116.90489605152123,117.9278168650173,114.27453886340726,114.8103485107422,41546,0.0,0,143644000
2020-01-29,116.80748537298284,117.83039882901753,114.51809914363253,114.95648956298828,39766,0.0,0,143644000
2020-01-30,115.05391700262147,115.29746890458834,111.7903230027884,113.59260559082033,49184,0.0,0,143644000
2020-01-31,114.07970610670746,114.5668098966017,109.59835272620327,110.0367431640625,59630,0.0,0,143644000
2020-02-03,103.70439214523049,105.89635916276096,99.36917146138238,103.80181884765624,110848,0.0,0,143644000
2020-02-04,105.11699170449886,108.91640247600864,103.80181305391064,105.60409545898438,46866,0.0,0,143644000
2020-02-05,109.89061881080752,110.8648263980217,107.5525191149706,108.72156524658205,86344,0.0,0,143644000
2020-02-06,109.15996009584826,110.5725580851237,107.26025089384832,108.13703918457033,57210,0.0,0,143644000
2020-02-07,108.13704349377186,109.11125109281484,107.16283589472889,107.5038070678711,35169,0.0,0,143644000
2020-02-10,107.16282443809266,107.55250892257204,104.92214422679628,106.77313995361328,64802,0.0,0,143644000
2020-02-11,107.162821358497,111.05965122607871,104.92214121159226,106.18861389160156,77740,0.0,0,143644000
2020-02-12,107.2115465836502,108.13704080669795,106.18862565702774,106.9679946899414,56980,0.0,0,143644000
2020-02-13,107.30896424490491,110.47513881562432,105.8476529045729,106.67572784423828,86284,0.0,0,143644000
2020-02-14,105.31182777097756,108.6241347105576,105.31182777097756,106.57830047607422,53258,0.0,0,143644000
2020-02-17,106.1886240641276,107.06541235484958,104.33762821318426,105.21441650390624,146217,0.0,0,143644000
2020-02-18,105.21440914621412,105.9937781129351,101.3175791778358,102.3892059326172,81975,0.0,0,143644000
2020-02-19,102.38920368875016,105.21440684043256,100.34336948670882,100.5382080078125,189898,0.0,0,143644000
2020-02-20,101.90210980055988,101.90210980055988,97.61559502853842,98.00527954101562,94275,0.0,0,143644000
2020-02-24,97.4207539503458,100.87919368862856,95.56975813876652,97.51817321777344,160051,0.0,0,143644000
2020-02-25,98.39496358235677,98.93078071352404,95.131369742138,96.44654846191406,67986,0.0,0,143644000
2020-02-26,95.52105726361576,96.93365529741688,92.84198638856152,95.56976318359376,41031,0.0,0,143644000
2020-02-27,97.42076071420124,97.42076071420124,93.96232073580144,95.86203002929688,53339,0.0,0,143644000
2020-02-28,92.54971727552146,95.37492065782328,89.87064651228268,91.8677749633789,79199,0.0,0,143644000
2020-03-02,91.86777898627852,95.03395366329876,87.6786833636369,89.72451782226562,53730,0.0,0,143644000
2020-03-03,92.20874539618268,92.20874539618268,87.77609810418366,88.84772491455078,777049,0.0,0,143644000
2020-03-04,89.52967468012154,91.08840526225777,88.31191525148174,90.3090362548828,481160,0.0,0,143644000
2020-03-05,90.60130228379894,92.30616549881668,88.16578340520219,88.99385833740234,33657,0.0,0,143644000
2020-03-06,88.16578244269125,88.45804767797769,84.85347531743757,87.33770751953125,60941,0.0,0,143644000
2020-03-09,84.80478264055472,87.1428751574384,82.75894053935924,84.0254135131836,99009,0.0,0,143644000
2020-03-11,82.80765389705051,86.16866746453191,82.80765389705051,84.0254135131836,56435,0.0,0,143644000
2020-03-12,79.88502733273779,82.80765028393552,76.96240438154007,77.35208892822266,93282,0.0,0,143644000
2020-03-13,68.68163611328697,77.98532170877081,62.34928668440236,73.69880676269531,136812,0.0,0,143644000
2020-03-16,72.48104025586862,72.77329804940275,64.29769568248429,67.99968719482422,162995,0.0,0,143644000
2020-03-17,70.09422721505356,70.09422721505356,61.81346711483712,62.2031478881836,95739,0.0,0,143644000
2020-03-18,64.29769467084836,64.29769467084836,55.67595982650726,56.99113845825195,87730,0.0,0,143644000
2020-03-19,56.50404192881302,57.47824954827532,47.736173353652376,49.538455963134766,279239,0.0,0,143644000
2020-03-20,49.53845372559973,54.45820495471647,49.10006328968847,51.292030334472656,113217,0.0,0,143644000
2020-03-23,48.71037885737105,49.68458643451847,46.17744064331055,46.17744064331055,50523,0.0,0,143644000
2020-03-24,48.7103774704339,48.7103774704339,41.59866310301192,42.280609130859375,143769,0.0,0,143644000
2020-03-25,40.91671731006054,44.2290244835882,38.481198422556936,43.79063034057617,93491,0.0,0,143644000
2020-03-26,44.81354733321009,48.12585449218749,42.86513223176617,48.1258544921875,53952,0.0,0,143644000
2020-03-27,48.710379397993,52.89947128295898,48.710379397993,52.89947128295898,39469,0.0,0,143644000
2020-03-30,52.60720742437026,53.48399570129917,48.71037724478728,50.99976348876953,113627,0.0,0,143644000
2020-03-31,50.12297626084884,53.58141211792639,50.12297626084884,51.92525863647461,66765,0.0,0,143644000
2020-04-01,52.60720355670601,53.58141102997835,51.09718271639521,51.73041534423828,50711,0.0,0,143644000
2020-04-03,51.681707939235146,55.52982836762112,48.71037576107116,49.976844787597656,60878,0.0,0,143644000
2020-04-07,50.5613755961644,51.63300246263976,49.68458727537033,50.7562141418457,145028,0.0,0,143644000
2020-04-08,51.63299864108523,53.53270405132991,50.658791119555325,52.21752166748047,54287,0.0,0,143644000
2020-04-09,53.4839951399537,57.429534912109375,52.8507587558949,57.429534912109375,130442,0.0,0,143644000
2020-04-13,58.45245236766581,62.78767294522223,58.403742733954125,59.67021179199219,138897,0.0,0,143644000
2020-04-15,61.375075395342925,65.27190557917422,59.52407957150031,64.10285949707031,99479,0.0,0,143644000
2020-04-16,65.27190108170792,70.4839096069336,64.44382621122382,70.4839096069336,82447,0.0,0,143644000
2020-04-17,73.94236005743224,73.9910659790039,70.97102383483086,73.9910659790039,124226,0.0,0,143644000
2020-04-20,77.64434055184626,77.64434055184626,74.03977550679772,74.72171783447266,54344,0.0,0,143644000
2020-04-21,73.94235447713625,73.94235447713625,71.01973182928592,71.45812225341797,73044,0.0,0,143644000
2020-04-22,70.14293993880135,75.01397743455145,68.24323828850416,73.65008544921875,56722,0.0,0,143644000
2020-04-23,74.86785612849275,77.30337524414062,74.13720039379838,77.30337524414062,44424,0.0,0,143644000
2020-04-24,77.93660272025055,77.93660272025055,73.99105923449241,77.059814453125,87852,0.0,0,143644000
2020-04-27,77.83918831527623,80.90794372558594,74.62430027921575,80.90794372558594,70036,0.0,0,143644000
2020-04-28,82.22312490188341,84.70734988199692,76.86498297315731,78.42371368408203,75749,0.0,0,143644000
2020-04-29,81.83344002157662,81.83344002157662,77.93660954435869,78.375,93412,0.0,0,143644000
2020-04-30,78.42370859781902,80.71309487781643,78.42370859781902,80.37212371826172,64652,0.0,0,143644000
2020-05-04,76.96239934721967,79.39791831390384,76.37787628173828,76.37787628173828,30904,0.0,0,143644000
2020-05-05,72.5784683227539,76.28046028407435,72.5784683227539,72.5784683227539,77804,0.0,0,143644000
2020-05-06,68.97390072021697,71.31199300284337,68.97390072021697,70.63005065917969,263360,0.0,0,143644000
2020-05-07,71.06843386247358,73.69879856132741,71.06843386247358,72.14006805419922,59443,0.0,0,143644000
2020-05-08,75.50108464967784,75.74463653564453,73.84493479814974,75.74463653564453,67592,0.0,0,143644000
2020-05-11,79.49533089647392,79.49533089647392,74.03977035671251,75.16011047363281,100645,0.0,0,143644000
2020-05-12,75.01397514187984,75.9394692647409,71.40941047823736,73.2116928100586,51479,0.0,0,143644000
2020-05-13,75.98819388254839,76.76756294669714,74.03977865479074,75.3062515258789,113670,0.0,0,143644000
2020-05-14,75.50108556576663,75.50108556576663,71.5555419921875,71.5555419921875,58729,0.0,0,143644000
2020-05-15,68.68163345446189,71.60425615465175,68.68163345446189,70.24036407470703,45100,0.0,0,143644000
2020-05-18,71.0197294849702,71.0197294849702,66.73321492309537,68.09710693359375,53340,0.0,0,143644000
2020-05-19,69.16873599912462,71.45812225341797,67.22032090055772,71.45812225341797,76225,0.0,0,143644000
2020-05-20,74.91656321573872,74.91656321573872,67.90226428997593,71.65296936035156,103220,0.0,0,143644000
2020-05-21,72.23749005621573,75.20881857220472,70.24036164058268,74.13719177246094,90429,0.0,0,143644000
2020-05-22,73.3091126360285,76.81625806631254,70.4352035522461,70.4352035522461,46786,0.0,0,143644000
2020-05-26,69.31487312707233,72.0913633366221,68.34066551441528,70.87360382080078,50140,0.0,0,143644000
2020-05-27,71.6042470509496,72.87071969972585,67.36644616098741,69.9968032836914,98312,0.0,0,143644000
2020-05-28,71.6042565935929,73.45525246824937,70.0942318828593,73.26040649414062,88642,0.0,0,143644000
2020-05-29,72.82201304851488,75.59850302939371,72.09135739919867,72.6758804321289,81510,0.0,0,143644000
2020-06-01,73.0655687155306,75.20882242480722,73.0655687155306,74.86785125732422,124064,0.0,0,143644000
2020-06-02,75.06269946795186,78.56984538417609,75.06269946795186,78.22887420654297,81086,0.0,0,143644000
2020-06-03,78.13143469153276,80.51824740893368,76.32915239152831,77.25465393066406,102579,0.0,0,143644000
2020-06-04,77.839189835441,78.91081672418487,74.03977865479074,75.3062515258789,66829,0.0,0,143644000
2020-06-05,78.86209791708069,90.35774993896484,78.08273633943953,90.35774993896484,504340,0.0,0,143644000
2020-06-08,96.83623756185844,106.13991574333072,95.4723454263872,100.29467010498048,597169,0.0,0,143644000
2020-06-09,103.16857670054443,103.26599596493207,92.64713262918524,96.93364715576172,295242,0.0,0,143644000
2020-06-10,97.42075827849698,98.29754658952623,93.5239279473571,95.4236297607422,77019,0.0,0,143644000
2020-06-11,95.4236315362317,96.44655249023438,90.60130688476563,91.33196258544922,81188,0.0,0,143644000
2020-06-12,86.70447123989506,95.22878723258135,82.95377368963581,93.18295288085938,92666,0.0,0,143644000
2020-06-15,92.40358265180096,95.71588973737798,89.9193579120784,94.40071105957033,79236,0.0,0,143644000
2020-06-16,96.93365482408174,96.93365482408174,91.67293237223188,95.47234344482422,136257,0.0,0,143644000
2020-06-17,95.4723409016927,95.86202541230402,91.5755106608073,92.06261444091795,67008,0.0,0,143644000
2020-06-18,94.011024735612,94.011024735612,91.575505960078,92.59842681884766,84306,0.0,0,143644000
2020-06-19,94.7904014810822,95.3749245485658,92.54972105101209,94.05974578857422,126189,0.0,0,143644000
2020-06-22,95.18007388243484,95.18007388243484,92.06261272101216,93.18295288085938,74796,0.0,0,143644000
2020-06-23,93.18294772246642,94.4494129974173,90.60129639250152,92.208740234375,74562,0.0,0,143644000
2020-06-24,93.329092108125,93.67006328545682,88.16578879670853,88.55547332763672,102925,0.0,0,143644000
2020-06-25,88.55547608407338,89.1399991823528,74.1372000192372,87.62997436523438,181097,0.0,0,143644000
2020-06-26,87.43511786402725,95.42361591031384,87.43511786402725,89.96805572509766,189772,0.0,0,143644000
2020-06-29,89.72451397351506,90.06548512989148,83.29474562251067,86.07123565673828,127719,0.0,0,143644000
2020-06-30,87.62995684283385,88.16577391147364,83.97667891832528,84.31765747070312,61245,0.0,0,143644000
2020-07-01,83.44087436939846,86.36349688718745,81.93084976216211,85.2918701171875,100145,0.0,0,143644000
2020-07-02,87.62997028211838,94.30329826042616,87.58126436188964,91.23454284667967,347938,0.0,0,143644000
2020-07-03,91.5267879594256,94.01101995724784,89.13998265376348,91.7216339111328,113098,0.0,0,143644000
2020-07-06,90.9909847518777,93.37779022637102,90.16290983823392,91.52679443359376,102660,0.0,0,143644000
2020-07-07,90.79613090565223,92.4522880218057,87.67867005453614,90.01676940917969,73088,0.0,0,143644000
2020-07-08,90.55259265380712,92.45230191673612,89.38354651709241,89.67581176757812,49481,0.0,0,143644000
2020-07-09,90.60130025351192,94.5955496383806,89.2861215750643,91.52679443359376,190806,0.0,0,143644000
2020-07-10,91.28324318212728,91.96519291713432,89.28612219219596,90.16291046142578,62749,0.0,0,143644000
2020-07-13,92.0626190143542,93.8161956829114,91.57551521004544,92.9394073486328,192157,0.0,0,143644000
2020-07-14,92.98811253395304,92.98811253395304,89.62709928385416,91.33196258544922,107049,0.0,0,143644000
2020-07-15,91.575505547345,92.160028564316,90.11419428861078,91.0884017944336,76448,0.0,0,143644000
2020-07-16,91.08840721533258,92.11132813036848,89.48096324853923,90.65001678466795,103738,0.0,0,143644000
2020-07-17,90.60129837529378,91.81905776205848,90.4064598464568,91.13711547851562,57509,0.0,0,143644000
2020-07-20,92.3548796820299,92.3548796820299,88.36062273903129,89.1399917602539,66731,0.0,0,143644000
2020-07-21,89.28612870250089,90.6987267601499,85.19445229195466,88.50675964355469,74048,0.0,0,143644000
2020-07-22,90.84484489210747,91.18581601375902,85.73025576949554,87.28898620605469,81476,0.0,0,143644000
2020-07-23,88.65288491382839,88.65288491382839,86.70446986077721,87.09415435791016,39046,0.0,0,143644000
2020-07-24,87.38641354692977,87.58125951490373,84.85347542417787,85.92510223388672,61953,0.0,0,143644000
2020-07-27,86.60705279638834,89.62709471887102,84.75605696241064,87.53254699707031,107372,0.0,0,143644000
2020-07-28,88.3119068602232,89.09126836093075,85.82767488880033,87.24028015136719,62553,0.0,0,143644000
2020-07-29,88.65288303959949,88.70159638794134,84.17152999884571,85.2918701171875,101007,0.0,0,143644000
2020-07-30,85.8329409926685,87.4561442431966,79.8811982425597,82.38978576660156,164960,0.85,0,143644000
2020-07-31,84.209739137077,85.1934977893921,83.6194854467845,83.86542510986328,106400,0.0,0,143644000
2020-08-03,86.61995107607338,87.45614441725733,83.71785859075139,84.406494140625,144451,0.0,0,143644000
2020-08-04,85.8821287031944,86.22644271178117,82.34059174206608,83.12760162353516,76371,0.0,0,143644000
2020-08-05,83.61948171566029,86.57075754091889,83.61948171566029,85.4886245727539,102260,0.0,0,143644000
2020-08-06,85.48862215653551,86.57075509411548,82.68491170287938,84.11135864257812,71346,0.0,0,143644000
2020-08-07,85.39025646560695,87.55452256041268,83.76705314176111,86.02969360351562,160732,0.0,0,143644000
2020-08-10,85.73456544209459,86.32481911443006,84.25892750851459,84.94755554199219,66102,0.0,0,143644000
2020-08-11,84.4064948406272,86.27563026389858,84.4064948406272,85.53781127929688,54223,0.0,0,143644000
2020-08-12,86.57075675987144,89.52203255850343,84.65243049295364,88.83340454101562,223595,0.0,0,143644000
2020-08-13,89.4728476520378,92.62087988587778,89.03015925462238,89.81716918945312,571241,0.0,0,143644000
2020-08-14,90.50579559669067,92.42412195768826,86.17725604531759,87.55451965332031,243238,0.0,0,143644000
2020-08-17,88.43990972261582,91.24362055112238,87.06264602452109,89.76798248291016,153617,0.0,0,143644000
2020-08-18,91.09604363356912,95.22783420128184,90.40741562502488,93.85057067871094,571731,0.0,0,143644000
2020-08-19,95.0802676970752,106.68861436929076,94.4408231227518,102.55683135986328,2114542,0.0,0,143644000
2020-08-20,102.50764580385548,102.50764580385548,99.35962120355951,99.94987487792967,235917,0.0,0,143644000
2020-08-21,101.81902265964594,102.11415326375116,97.88398796748572,98.22830200195312,163645,0.0,0,143644000
2020-08-24,98.37585689470936,102.31089117049774,98.22829160827084,100.98281860351562,245838,0.0,0,143644000
2020-08-25,101.32714004878542,107.72157121691264,101.32714004878542,105.45892333984376,1070955,0.0,0,143644000
2020-08-26,108.21344499224688,124.93734103650324,107.47562604911792,123.16657257080078,4162968,0.0,0,143644000
2020-08-27,122.4287683387406,122.4287683387406,116.08352766757898,116.77215576171876,490399,0.0,0,143644000
2020-08-28,116.8705285545026,119.18235984000478,113.0338683862848,113.2798080444336,259837,0.0,0,143644000
2020-08-31,114.11599734198914,115.198130298446,100.6385075546541,102.70439910888672,424039,0.0,0,143644000
2020-09-01,103.68815850945956,108.0166978742828,102.4092693202564,105.06542205810548,163426,0.0,0,143644000
2020-09-02,106.1475534930379,107.27887737402996,101.3763258267487,104.8194808959961,102798,0.0,0,143644000
2020-09-03,104.81948757418414,107.8691379001469,104.42598261153152,104.91786193847656,117514,0.0,0,143644000
2020-09-04,101.4255150596193,109.68908919999824,101.27794976139268,105.8032455444336,199547,0.0,0,143644000
2020-09-07,107.18049204656567,108.45938117600394,102.50763888932288,103.54058837890624,93015,0.0,0,143644000
2020-09-08,105.26218047941548,106.09837386997772,101.22877132662798,101.62227630615234,85301,0.0,0,143644000
2020-09-09,100.3433752608349,100.39256619207728,96.90022022737487,99.21205139160156,100373,0.0,0,143644000
2020-09-10,102.3109028893971,103.5897921777078,98.57261689701434,101.37633514404295,106792,0.0,0,143644000
2020-09-11,101.32713930450215,103.14709127635057,100.34338067047788,101.0811996459961,56057,0.0,0,143644000
2020-09-14,106.24592586840318,108.60694794435304,105.16379293935849,107.47562408447266,304940,0.0,0,143644000
2020-09-15,107.131316970817,108.60695492494536,102.80277747094384,105.11460876464844,129917,0.0,0,143644000
2020-09-16,106.93456003596624,112.9354936809483,104.27841473822345,110.4760971069336,734801,0.0,0,143644000
2020-09-17,111.11552733186365,112.83710482707922,110.3285249801973,111.60740661621094,214165,0.0,0,143644000
2020-09-18,112.54198591246524,112.78792556371388,108.213446549393,109.54151916503906,114784,0.0,0,143644000
2020-09-21,110.2793352367416,110.2793352367416,100.44174944389252,104.13084411621094,169572,0.0,0,143644000
2020-09-22,102.50764401047068,106.04918100569732,96.65428329169109,103.39302825927734,166707,0.0,0,143644000
2020-09-23,105.2621679048177,106.83618012940074,95.47377305044112,99.65474700927734,155596,0.0,0,143644000
2020-09-24,98.67098658449687,99.35961457440384,95.91645961390468,98.62179565429688,121137,0.0,0,143644000
2020-09-25,101.96658517610145,104.27841649349268,99.55637198970742,103.78653717041016,154691,0.0,0,143644000
2020-09-28,104.770290216851,106.24592810722918,103.78653162326552,104.37678527832033,80778,0.0,0,143644000
2020-09-29,105.26217321541095,106.24593184359236,102.50764605430992,103.98328399658205,56266,0.0,0,143644000
2020-09-30,106.2459332207777,107.13131749871408,102.3108986570452,103.44222259521484,136484,0.0,0,143644000
2020-10-01,104.2292197951038,107.03293778601449,103.29465213512186,103.58978271484376,173987,0.0,0,143644000
2020-10-05,106.245938299137,106.88538294740437,102.11415481191938,102.50765228271484,147043,0.0,0,143644000
2020-10-06,102.9011577341698,105.45892883356736,102.50765275607408,104.08167266845705,115932,0.0,0,143644000
2020-10-07,104.27840949231047,104.72109785116982,101.32713375196208,101.67144775390624,82556,0.0,0,143644000
2020-10-08,102.114146161122,103.29465348446574,100.34337767062384,100.58931732177734,104324,0.0,0,143644000
2020-10-09,100.83525180735188,101.81901036156994,99.162865267374,99.5071792602539,82352,0.0,0,143644000
2020-10-12,99.85149966026596,100.58931862327287,98.3758617342522,98.81855010986328,64363,0.0,0,143644000
2020-10-13,97.88398633380883,99.35962431874064,96.65428801303236,97.1953582763672,102586,0.0,0,143644000
2020-10-14,96.70347099056026,100.34337471834658,95.9164611278313,97.6380386352539,120498,0.0,0,143644000
2020-10-15,96.65428442983333,98.17911329326036,94.5392018954122,95.12945556640624,128669,0.0,0,143644000
2020-10-16,95.12945233821918,96.703472081433,93.55544010048774,93.85057067871094,81401,0.0,0,143644000
2020-10-19,93.75219790380172,94.8835142932966,90.99767081215955,92.86681365966795,89793,0.0,0,143644000
2020-10-20,93.40788229796976,93.40788229796976,91.48955590221333,91.83386993408205,60169,0.0,0,143644000
2020-10-21,94.93270483798536,103.29465293252292,89.07934417400205,93.30950164794922,425740,0.0,0,143644000
2020-10-22,93.30950915336668,93.80138849261004,91.48955709926292,92.5225067138672,105423,0.0,0,143644000
2020-10-23,93.70301204316878,97.9823606983744,92.71925338654758,97.1953582763672,519059,0.0,0,143644000
2020-10-26,98.27748681451182,101.08119735689112,97.88398186871694,98.47423553466795,224147,0.0,0,143644000
2020-10-27,98.47423447315774,99.26124435626386,95.52295866973354,96.555908203125,83327,0.0,0,143644000
2020-10-28,98.6709903775237,98.6709903775237,94.44082540410515,95.7688980102539,72600,0.0,0,143644000
2020-10-29,95.42458929683777,95.96565955793052,92.86681830131806,94.39163970947266,58909,0.0,0,143644000
2020-10-30,95.17864669277076,95.52296070942586,91.48955185971764,92.67005920410156,82493,0.0,0,143644000
2020-11-02,92.81762121283025,95.22783425506108,92.22736756153292,92.6208724975586,74730,0.0,0,143644000
2020-11-03,92.8176245965062,94.44082782585969,90.6041676943376,91.44036102294922,190996,0.0,0,143644000
2020-11-04,91.88305574877442,96.99859752268338,91.53874173609483,96.45753479003906,299964,0.0,0,143644000
2020-11-05,96.4083491705758,99.11368549934195,94.44083184056404,97.09697723388672,193544,0.0,0,143644000
2020-11-06,98.76936818556766,100.34338049617584,95.96565758456518,99.06449127197266,325104,0.0,0,143644000
2020-11-09,99.35962639607747,100.34338507326636,97.39210904169973,97.78561401367188,66665,0.0,0,143644000
2020-11-10,99.16286869838288,99.16286869838288,95.57214835015252,95.86727142333984,135234,0.0,0,143644000
2020-11-11,98.08073641314417,99.45800005247018,96.80185464522096,98.6709976196289,516640,0.0,0,143644000
2020-11-12,99.31042798976958,105.16379618203558,97.88398101733806,103.04871368408205,611348,0.0,0,143644000
2020-11-13,103.29465769793023,103.29465769793023,100.78607015164452,101.76982879638672,185633,0.0,0,143644000
2020-11-14,103.19629075897542,103.19629075897542,100.88445927860388,102.21253204345705,36018,0.0,0,143644000
2020-11-17,102.80277801066092,106.24593325503712,101.32714004878542,105.45892333984376,269175,0.0,0,143644000
2020-11-18,104.91785899147692,109.19720751460126,103.58978634712562,106.44268035888672,290968,0.0,0,143644000
2020-11-19,108.11506718130354,110.9187775745528,101.57307126006718,103.54058837890624,474573,0.0,0,143644000
2020-11-20,104.27982828325815,107.23672313983704,102.012872551972,104.4769515991211,223755,0.2,0,143644000
2020-11-23,106.25109152097744,106.25109152097744,103.6391662270449,104.4769515991211,115121,0.0,0,143644000
2020-11-24,104.72334671701252,109.0601268144243,103.98412309312772,104.57550048828124,225207,0.0,0,143644000
2020-11-25,105.85683410499792,106.1525190696738,102.0128694060335,102.55496978759766,127441,0.0,0,143644000
2020-11-26,102.70280026176252,105.95538725038055,101.91429956618084,105.51185607910156,161490,0.0,0,143644000
2020-11-27,106.34965679826122,107.1874421988494,104.18126265111052,105.21617889404295,210265,0.0,0,143644000
2020-12-01,105.4625739931994,107.18742917533118,104.92047364233498,105.61042022705078,120842,0.0,0,143644000
2020-12-02,105.61042694535526,106.74390478395846,102.6535321593151,104.37838745117188,132667,0.0,0,143644000
2020-12-03,106.15251462017952,106.15251462017952,103.54059703604877,104.1812515258789,160145,0.0,0,143644000
2020-12-04,104.4769515991211,106.15252234327347,103.98413578969128,104.4769515991211,133451,0.0,0,143644000
2020-12-07,106.10323708133348,112.26343422354084,106.05395249628708,111.62277221679688,629471,0.0,0,143644000
2020-12-08,112.36200335930045,112.85481916350788,106.44821370881093,108.02522277832033,281335,0.0,0,143644000
2020-12-09,108.17306315500876,120.24704970306212,108.17306315500876,116.15667724609376,2026610,0.0,0,143644000
2020-12-10,116.6002234074574,116.74806213432691,110.8835570156314,112.85482025146484,241780,0.0,0,143644000
2020-12-11,113.34763282704344,113.8404486219436,109.84863767534318,110.9328384399414,193866,0.0,0,143644000
2020-12-14,112.06630209374352,113.24906444309109,110.19360820021058,111.573486328125,141739,0.0,0,143644000
2020-12-15,111.77062952826132,111.77062952826132,108.0252262867335,109.06014251708984,191536,0.0,0,143644000
2020-12-16,109.94720600770144,111.27780713978214,108.51803570157816,109.10941314697266,197508,0.0,0,143644000
2020-12-17,109.4051107838458,110.78499656795694,108.71517165167651,109.01085662841795,247718,0.0,0,143644000
2020-12-18,109.40510782122335,109.84863903421126,104.57551146750316,106.2018051147461,220251,0.0,0,143644000
2020-12-21,106.89173977774962,106.89173977774962,97.08470875414804,98.85884857177734,237692,0.0,0,143644000
2020-12-22,98.8588542761656,100.43586336073764,93.63500369376248,96.69046020507812,401971,0.0,0,143644000
2020-12-23,98.07034547970672,102.99850354401362,96.49333640308302,102.35784149169922,527863,0.0,0,143644000
2020-12-24,102.94921317515698,104.3783834454256,99.30237942023818,100.0416030883789,253528,0.0,0,143644000
2020-12-28,100.78083057798234,101.8157467605307,99.05597528691663,100.189453125,240509,0.0,0,143644000
2020-12-29,108.5180420861312,110.2921820464667,103.49132222487738,105.1668930053711,1215614,0.0,0,143644000
2020-12-30,104.67407491498402,106.00468361626253,102.50568836140182,104.4769515991211,186547,0.0,0,143644000
2020-12-31,103.49131755382822,105.56114240095032,103.49131755382822,104.08269500732422,98959,0.0,0,143644000
2021-01-01,104.575501633398,106.44820300503348,103.19561601641549,105.51185607910156,115014,0.0,0,143644000
