Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,17.61431889370889,17.913713564548033,17.364824286422664,17.414724349975586,915041,0.0,0
2020-01-02,17.514520571338796,18.06340984636921,17.41472425178125,17.863813400268555,2380198,0.0,0
2020-01-03,17.81391527340563,18.26300442272274,17.664218890299924,17.7141170501709,2882181,0.0,0
2020-01-06,17.5145207130265,17.56442077670173,17.165229784763856,17.21512794494629,1328713,0.0,0
2020-01-07,17.414724379952954,17.564420763883817,17.215127932383275,17.265026092529297,936052,0.0,0
2020-01-08,17.11532969999163,17.46462253131652,17.015531476256978,17.314926147460938,1486712,0.0,0
2020-01-09,17.5145206451416,17.76401525207235,17.464622485152567,17.5145206451416,2289944,0.0,0
2020-01-10,17.614318860037987,18.113308073656587,17.464622476650966,17.564420700073242,2454042,0.0,0
2020-01-13,17.614318860037987,17.91371353030482,17.51452063661571,17.564420700073242,880190,0.0,0
2020-01-14,17.61431883918942,17.813915285797727,17.564420679283735,17.66421890258789,1264397,0.0,0
2020-01-15,17.66421883746726,18.362802591035383,17.614318774252748,17.963611602783203,4649548,0.0,0
2020-01-16,18.063409879746064,18.41270270932123,17.614318826936167,17.7141170501709,3000428,0.0,0
2020-01-17,17.5145207130265,17.813915384599504,17.165229784763856,17.21512794494629,2513623,0.0,0
2020-01-20,17.314926156168116,17.564420763883817,17.215127932383275,17.265026092529297,1724716,0.0,0
2020-01-21,17.015531552679022,17.21512800104478,16.766036943968228,16.965633392333984,3131072,0.0,0
2020-01-22,17.065431603717407,17.11532976402502,16.915735219301766,17.015531539916992,1192404,0.0,0
2020-01-23,17.06543158218698,17.265026126658416,17.01553151844952,17.11532974243164,976390,0.0,0
2020-01-24,17.11532976402502,17.26502614844066,17.015531539916992,17.015531539916992,1219319,0.0,0
2020-01-27,16.915735231988947,17.115329776861902,16.865835168151108,16.965633392333984,1278844,0.0,0
2020-01-28,16.96563341413043,17.165229862752614,16.815937029410193,16.865835189819336,1482312,0.0,0
2020-01-29,17.015531565516344,17.165229853650004,16.86583518087549,16.915735244750977,848396,0.0,0
2020-01-30,16.915735231988947,17.065431616516864,16.865835168151108,16.965633392333984,1535307,0.0,0
2020-01-31,16.965633405133662,17.115329789774513,16.86583518087549,16.915735244750977,1018579,0.0,0
2020-02-03,16.766036978296317,16.965633427070745,16.5664424330147,16.815937042236328,1381098,0.0,0
2020-02-04,16.766037058205146,16.86583528306801,16.167251516013604,16.466644287109375,5566389,0.0,0
2020-02-05,16.46664419606777,17.115329798850667,16.46664419606777,16.865835189819336,1391746,0.0,0
2020-02-06,16.915735253721284,17.115329798850667,16.865835189819336,16.865835189819336,810517,0.0,0
2020-02-07,16.96563341413043,16.96563341413043,16.666240644689957,16.865835189819336,1988107,0.0,0
2020-02-10,16.915735253721284,16.96563341413043,16.616340580788005,16.865835189819336,1660723,0.0,0
2020-02-11,16.865835189819336,16.915735253721284,16.815937029410193,16.865835189819336,1057566,0.0,0
2020-02-12,16.86583520268353,17.11532981190516,16.716138817849114,16.815937042236328,4932476,0.0,0
2020-02-13,16.865835189819336,16.915735253721284,16.815937029410193,16.865835189819336,1079973,0.0,0
2020-02-14,16.815937029410193,16.915735253721284,16.766036965508242,16.865835189819336,1140579,0.0,0
2020-02-17,16.865835189819336,16.915735253721284,16.815937029410193,16.865835189819336,1029754,0.0,0
2020-02-18,16.865835189819336,17.115329798850667,16.7161388050991,16.865835189819336,1037202,0.0,0
2020-02-19,16.86583518087549,16.965633405133662,16.86583518087549,16.915735244750977,607776,0.0,0
2020-02-20,16.915735231988947,17.464622609755573,16.865835168151108,16.965633392333984,2103562,0.0,0
2020-02-24,16.915735253721284,16.915735253721284,16.815937029410193,16.865835189819336,1943738,0.0,0
2020-02-25,16.96563341413043,17.015531574539573,16.766036965508242,16.865835189819336,708598,0.0,0
2020-02-26,16.766037058205146,16.815937122382984,16.366846062246513,16.466644287109375,752063,0.0,0
2020-02-27,16.61634077898372,16.61634077898372,15.967655168463455,16.017553329467773,1268641,0.0,0
2020-02-28,15.46866632614049,15.46866632614049,14.071496845123148,14.520586967468262,2692491,0.0,0
2020-03-02,14.720181850286629,14.919777346042931,12.724224989230816,12.973719596862793,2323622,0.0,0
2020-03-03,12.774124178267094,13.173315172190964,11.776145741711014,12.62442684173584,3145635,0.0,0
2020-03-04,13.07351787714416,13.47270887038287,12.424831323448256,12.724225044250488,1600567,0.0,0
2020-03-05,12.77412413475801,13.07351785505437,12.624426798736629,12.824023246765137,1165490,0.0,0
2020-03-06,12.175336986949125,12.22523610015619,11.476752257289483,11.576550483703613,1399144,0.0,0
2020-03-09,10.578572207314439,11.227257834851741,10.279178474702437,10.8280668258667,3618015,0.0,0
2020-03-11,10.828066699796473,11.576550546738725,10.728268472838936,11.327055931091309,3977720,0.0,0
2020-03-12,9.97978404166966,11.177357936320744,9.680390330070296,9.830087661743164,2982597,0.0,0
2020-03-13,9.131502702311208,10.92786415489193,8.532716185948596,10.628470420837402,3172009,0.0,0
2020-03-16,10.628470561736506,10.628470561736506,9.879986692550936,10.129481315612793,3557802,0.0,0
2020-03-17,10.378975883592483,10.578572342379857,9.929885754813794,10.32907772064209,1378078,0.0,0
2020-03-18,10.378975200286675,10.428874311698381,8.931906679825513,9.031704902648926,4936352,0.0,0
2020-03-19,8.88200757845536,9.430895901111903,8.432917478735058,8.981805801391602,2777409,0.0,0
2020-03-20,8.882007497463258,9.580593148153989,8.882007497463258,9.380996704101562,2900377,0.0,0
2020-03-23,8.63251306973408,8.931906790156168,8.482816685396235,8.532715797424316,3625734,0.0,0
2020-03-24,8.931906744116402,8.931906744116402,8.083625650997108,8.732311248779297,2786311,0.0,0
2020-03-25,8.532715692024636,9.181401285137657,8.482816580612928,9.031704902648926,1247773,0.0,0
2020-03-26,9.231300344132858,9.430895836899968,8.931906629109003,9.28119945526123,1935444,0.0,0
2020-03-27,9.331098619372778,9.879985989662385,8.931906679825513,9.031704902648926,2366106,0.0,0
2020-03-30,8.981805781194423,9.131502163515774,8.582614793839893,9.08160400390625,1695541,0.0,0
2020-03-31,9.13150217372595,9.281199507961071,8.78221029733678,9.031704902648926,3650245,0.0,0
2020-04-01,8.981805834503783,9.03170494615586,8.682412116337712,8.832109451293945,2105292,0.0,0
2020-04-03,8.931906744116402,8.981805855887277,8.632513025237548,8.732311248779297,995524,0.0,0
2020-04-07,9.131502121876112,9.430895836899968,8.882007517980629,9.28119945526123,1021941,0.0,0
2020-04-08,9.181401183600796,9.68039038870678,9.131502072740924,9.530694007873535,1853418,0.0,0
2020-04-09,9.63049206948908,10.329077775459444,9.63049206948908,10.129481315612793,2430938,0.0,0
2020-04-13,10.728268519970968,11.127459526062012,10.179380172785956,11.127459526062012,1773862,0.0,0
2020-04-15,12.075539778033558,12.175337053244668,11.22725770413377,11.327055931091309,2102867,0.0,0
2020-04-16,11.37695410515325,11.426853218686096,11.027662213916182,11.277156829833984,909483,0.0,0
2020-04-17,11.526651471070052,11.776146087535869,11.077561351780867,11.177358627319336,1806930,0.0,0
2020-04-20,11.32705603443275,11.32705603443275,10.07958294481445,10.927864074707031,1336893,0.0,0
2020-04-21,10.628470547427566,10.728268777216535,10.079583138827605,10.179380416870117,878847,0.0,0
2020-04-22,10.229279275098515,11.177358627319334,10.179380161456065,11.177358627319336,1151112,0.0,0
2020-04-23,11.476752095466674,12.275135040283203,11.277156597199145,12.275135040283203,2795835,0.0,0
2020-04-24,12.674326187492085,12.724225300588776,11.476752231903601,11.676347732543945,2579918,0.0,0
2020-04-27,11.72624698694501,11.925842489990533,11.077561364110455,11.127459526062012,1865337,0.0,0
2020-04-28,11.327056047632796,11.327056047632796,10.678369469227468,10.877964973449707,2827335,0.0,0
2020-04-29,10.87796494821156,11.426853297359065,10.87796494821156,10.977763175964355,1250261,0.0,0
2020-04-30,11.12745960673226,11.327056062971222,10.728268597747219,10.8280668258667,1653441,0.0,0
2020-05-04,10.678369563549408,10.828066906848191,10.428874943131213,10.52867317199707,848528,0.0,0
2020-05-05,10.578572286429997,10.778167792415264,10.478774057564141,10.52867317199707,812694,0.0,0
2020-05-06,10.977763340207737,10.977763340207737,10.229279476102663,10.378975868225098,758654,0.0,0
2020-05-07,10.279178632955404,10.478774140520795,10.129481288471519,10.229279518127441,946751,0.0,0
2020-05-08,10.37897593867465,10.37897593867465,10.079583152397587,10.129481315612793,727426,0.0,0
2020-05-11,10.279178632955404,10.528673255348755,10.129481288471519,10.229279518127441,930152,0.0,0
2020-05-12,10.229279575456466,10.229279575456466,9.92988583655723,10.029684066772461,727030,0.0,0
2020-05-13,10.378975841748407,10.628470462480307,10.279178564503516,10.478774070739746,1504517,0.0,0
2020-05-14,10.478774084041433,10.628470475972017,10.27917857755184,10.428874969482422,678518,0.0,0
2020-05-15,10.428874998289325,10.47877411298617,10.17938037655156,10.32907772064209,690609,0.0,0
2020-05-18,10.279177792976,10.329076903726376,9.530693986959491,9.630491256713867,1885791,0.0,0
2020-05-19,9.780188694769011,9.830087806059204,8.981805769365062,9.131502151489258,4072959,0.0,0
2020-05-20,9.031704892550335,9.380996768548954,8.882007558482597,9.08160400390625,2464153,0.0,0
2020-05-21,9.08160403470977,9.331098640589198,8.882007588609113,8.931906700134277,1116840,0.0,0
2020-05-22,8.931906733423643,9.08160406855706,8.732311238325483,8.782210350036621,2472343,0.0,0
2020-05-26,9.08160406855706,9.231300451944081,8.682412126614343,8.782210350036621,2534247,0.0,0
2020-05-27,8.931906733423643,8.931906733423643,8.682412126614343,8.782210350036621,1184275,0.0,0
2020-05-28,8.83210936804283,9.63049133996498,8.7822102568611,9.231300354003906,6485989,0.0,0
2020-05-29,9.23130030381052,10.129480493212453,9.081603922825659,9.480794906616211,7344419,0.0,0
2020-06-01,9.680391212765608,10.279178690564082,9.680391212765608,10.029684066772461,4460764,0.0,0
2020-06-02,10.079583033039496,10.778167778991063,10.079583033039496,10.578572273254395,3718252,0.0,0
2020-06-03,10.877964897211067,11.576550584712502,10.72826850803015,11.177358627319336,8534820,0.0,0
2020-06-04,11.277156881783418,11.376954157562409,10.728268533886451,11.077561378479004,4154214,0.0,0
2020-06-05,11.327055730627864,12.175336837768555,11.22725750543653,12.175336837768555,8685358,0.0,0
2020-06-08,12.77412414550781,12.77412414550781,12.77412414550781,12.774124145507812,2606216,0.0,0
2020-06-09,13.372910499572754,13.372910499572754,13.372910499572754,13.372910499572754,1340835,0.0,0
2020-06-10,14.021597862243654,14.021597862243654,14.021597862243654,14.021597862243652,726419,0.0,0
2020-06-11,14.720181766033337,14.720181766033337,13.323012351989746,13.323012351989746,15337092,0.0,0
2020-06-12,12.674325921409574,13.32301247455531,12.674325921409574,12.774124145507812,6075974,0.0,0
2020-06-15,12.923820506306132,13.223214226307661,12.175336682175509,12.873921394348145,5565486,0.0,0
2020-06-16,13.023618872596247,13.173315258360292,12.275135040283203,12.275135040283203,2242886,0.0,0
2020-06-17,12.22523604853297,12.325034274525684,11.67634770906588,11.776145935058594,2116410,0.0,0
2020-06-18,12.325034141540527,12.325034141540527,12.075539530997167,12.325034141540527,1697580,0.0,0
2020-06-19,12.923820495605469,12.923820495605469,12.474730391848214,12.923820495605469,3833605,0.0,0
2020-06-22,13.273113282202116,13.522607889191832,12.873921339970735,13.12341594696045,7168018,0.0,0
2020-06-23,13.32301225829736,13.772102355957033,12.774123938159368,13.772102355957031,3833596,0.0,0
2020-06-24,14.221192421057813,14.420787913811102,13.472708609423192,13.921798706054688,8063882,0.0,0
2020-06-25,13.871900389195154,14.570486081450262,13.522608494814037,14.520586967468262,8070570,0.0,0
2020-06-26,14.819980520509102,15.219171524047852,14.670283180372252,15.219171524047852,12283886,0.0,0
2020-06-29,15.56846418303621,15.967655181884764,14.77008123359269,15.967655181884766,13061050,0.0,0
2020-06-30,16.5664426559904,16.766037203958458,15.518565092806393,15.867856979370117,26972647,0.0,0
2020-07-01,15.967655193456277,16.466644418251786,15.119373130605346,15.917756080627441,12395701,0.0,0
2020-07-02,16.21714981768026,16.267047978799066,15.618362366790421,15.867856979370117,4765238,0.0,0
2020-07-03,16.067453570822952,16.21714995897647,15.219171499962535,15.3189697265625,4869326,0.0,0
2020-07-06,15.468666178503323,15.768059907791383,14.819980558167883,15.069475173950195,5418489,0.0,0
2020-07-07,15.119373520175188,15.169272634289735,14.32099150132818,14.370889663696289,4445818,0.0,0
2020-07-08,14.021597808318466,14.77008166692892,14.021597808318466,14.221193313598633,3383507,0.0,0
2020-07-09,14.271092469361651,14.420788860820545,14.021597849099198,14.071496963500977,2012428,0.0,0
2020-07-10,13.622405012401856,14.171293332143456,13.622405012401856,13.822001457214355,2289999,0.0,0
2020-07-13,13.971697913275824,14.221192518870035,13.32301231942943,13.472708702087402,2183320,0.0,0
2020-07-14,13.422809735611455,13.422809735611455,12.824023246765135,12.824023246765137,1808794,0.0,0
2020-07-15,12.873921352198968,13.42280967844698,12.72422496856151,13.073517799377441,3006839,0.0,0
2020-07-16,12.973719699848681,13.273113421732932,12.424831368351956,12.524629592895508,2907875,0.0,0
2020-07-17,12.524629537008622,12.923820529908765,12.424831312910385,12.774124145507812,1514718,0.0,0
2020-07-20,12.923820563051944,12.97371967522903,12.524629569128074,12.62442684173584,1393391,0.0,0
2020-07-21,12.77412421378678,12.873921486672042,12.424831379322349,12.474730491638184,1288732,0.0,0
2020-07-22,12.574528626093015,13.073517842180095,12.474730402177038,12.873921394348145,2340453,0.0,0
2020-07-23,12.72422504425049,13.023618765052722,12.624426820067612,12.724225044250488,1263583,0.0,0
2020-07-24,12.67432601180722,12.774124236617252,12.175336791249878,12.374932289123535,2001142,0.0,0
2020-07-27,12.374932423491742,12.424831536438568,11.776145923369095,11.826045036315918,2160368,0.0,0
2020-07-28,11.776146048907373,11.875943324118483,11.27715681761254,11.327055931091309,3112884,0.0,0
2020-07-29,11.327055797352477,11.875943183898926,11.277156684462868,11.875943183898926,2461790,0.0,0
2020-07-30,11.87594305791097,12.42483139038086,11.776145784936885,12.42483139038086,1912952,0.0,0
2020-07-31,13.023618823619545,13.023618823619545,12.374932267006516,12.474730491638184,4326983,0.0,0
2020-08-03,12.025640440574737,12.674326048477546,12.025640440574737,12.225235939025879,1977853,0.0,0
2020-08-04,12.225235806172416,12.824023246765135,12.125437582158163,12.824023246765137,3046078,0.0,0
2020-08-05,13.073517723780308,13.422809600830078,12.774124006490226,13.422809600830078,4010664,0.0,0
2020-08-06,13.37291126536895,14.071496963500978,13.173315759508275,14.071496963500977,2928190,0.0,0
2020-08-07,14.370889691531914,15.269070892094186,14.0714969097576,14.271092414855957,8678106,0.0,0
2020-08-10,14.37088906279624,17.115329755130315,14.37088906279624,17.065431594848633,19945563,0.0,0
2020-08-11,17.364824490114575,17.464622714898272,16.16725150318867,16.516542434692383,13922729,0.0,0
2020-08-12,16.66624065740191,17.265026196739576,16.167251438958655,16.815937042236328,7583858,0.0,0
2020-08-13,17.01553179179882,17.01553179179882,15.768059682460487,15.967655181884766,3830902,0.0,0
2020-08-14,16.167251782726623,16.217149944234823,15.06947509811062,15.368867874145508,2718978,0.0,0
2020-08-17,16.766037058205146,16.86583528306801,16.217149676698625,16.466644287109375,5242756,0.0,0
2020-08-18,16.466644406318665,16.666240857489356,15.618362344082469,15.967655181884766,3256255,0.0,0
2020-08-19,16.316948043410704,16.316948043410704,15.76805970538609,15.867856979370117,2475980,0.0,0
2020-08-20,15.568464169950435,16.46664439247794,15.518565057199703,16.017553329467773,3567859,0.0,0
2020-08-21,15.96765490545743,18.362802760577484,15.917755793528594,17.21512794494629,17740201,0.0,0
2020-08-24,17.46462242351666,18.662197293954915,17.265025977279354,17.813915252685547,9600509,0.0,0
2020-08-25,18.063409979315214,18.213106363246077,17.065431548452416,17.265026092529297,9711998,0.0,0
2020-08-26,17.414724462549028,17.46462262293171,16.86583518087549,16.915735244750977,2773114,0.0,0
2020-08-27,17.065431603717407,17.165229827825435,16.616340546977685,17.015531539916992,2797478,0.0,0
2020-08-28,17.16522994404,17.16522994404,16.4167461134015,16.516542434692383,2902738,0.0,0
2020-08-31,16.616340946778955,16.666241011780002,15.219171486128063,15.368867874145508,4038807,0.0,0
2020-09-01,15.568464327164,15.568464327164,14.470687642547995,15.368867874145508,2691154,0.0,0
2020-09-02,15.718160729469504,15.718160729469504,15.019575998509033,15.3189697265625,1954181,0.0,0
2020-09-03,15.518564790265799,18.263004523392098,15.16927195876526,17.265026092529297,6608529,0.0,0
2020-09-04,16.666240750136236,17.863813738967906,16.366846075308704,16.416746139526367,8273181,0.0,0
2020-09-07,16.566442420378863,17.215128023161757,16.0674532023162,16.865835189819336,5213253,0.0,0
2020-09-08,16.815937099698203,17.165229934500616,16.21714965482161,16.566442489624023,5015431,0.0,0
2020-09-09,16.366846157232732,16.366846157232732,15.618362321656607,16.067453384399414,2502698,0.0,0
2020-09-10,16.26704796693645,16.516542579334203,15.867856967798609,15.917756080627441,1743665,0.0,0
2020-09-11,15.967655205100563,16.167251656561454,15.718160592520867,15.867856979370117,1362866,0.0,0
2020-09-14,16.06745336161354,16.915735421428735,15.917756023662758,16.167251586914062,3582642,0.0,0
2020-09-15,16.316948093772346,16.516542642356445,15.668261528015138,15.668261528015137,3555263,0.0,0
2020-09-16,15.867857016471724,16.11735162963478,15.568464242073194,15.718160629272461,1863057,0.0,0
2020-09-17,15.718160715181444,15.718160715181444,15.269070599382687,15.368867874145508,1951468,0.0,0
2020-09-18,15.618362702700242,15.618362702700242,14.370889612971903,14.570486068725586,4081618,0.0,0
2020-09-21,14.670283481083,15.269070950411468,13.971698734697418,14.071496963500977,5624079,0.0,0
2020-09-22,14.37088953571219,15.219171612865564,13.672304799569286,14.869878768920898,6313694,0.0,0
2020-09-23,15.269070741311008,15.418767130719903,14.27109227392789,14.81998062133789,5075901,0.0,0
2020-09-24,14.320991516113281,14.770081640114977,14.171294173615088,14.320991516113281,3294212,0.0,0
2020-09-25,14.570486004492112,14.919777897028343,14.570486004492112,14.81998062133789,3349229,0.0,0
2020-09-28,15.318969665417175,15.917756167387639,15.169272326114742,15.568464279174805,5663908,0.0,0
2020-09-29,15.817958693364124,16.716138910861083,15.668261355950358,16.416746139526367,11131686,0.0,0
2020-09-30,16.716139057144044,16.716139057144044,15.668261493063342,15.81795883178711,2273468,0.0,0
2020-10-01,16.017553391760906,16.217149843540074,15.668261504640203,15.768059730529785,1318980,0.0,0
2020-10-05,15.967654854910716,17.664218944642094,15.91775574313984,17.464622497558594,12110011,0.0,0
2020-10-06,17.614318902454038,17.714117126116633,17.06543152754895,17.364824295043945,5014774,0.0,0
2020-10-07,17.215128095118324,17.913713764723152,16.316947879549843,16.566442489624023,8516783,0.0,0
2020-10-08,16.466644322884832,16.6662407730442,16.067453326058917,16.31694793701172,1650933,0.0,0
2020-10-09,16.3668460056558,17.015531609782258,16.316947845143304,16.71613883972168,2276112,0.0,0
2020-10-12,17.065431807633104,17.11532996853695,16.06745336161354,16.167251586914062,2013854,0.0,0
2020-10-13,16.01755328405998,16.416746184934166,16.01755328405998,16.21714973449707,3474021,0.0,0
2020-10-14,16.267047895359934,16.416746184934166,16.117351509278524,16.21714973449707,4178448,0.0,0
2020-10-15,16.466644382674783,17.06543183183425,15.967655158957363,16.067453384399414,6624666,0.0,0
2020-10-16,16.21714962062551,16.815937064239474,16.21714962062551,16.71613883972168,6553262,0.0,0
2020-10-19,16.965633392333984,17.414724449410535,16.915735231988947,16.965633392333984,6844985,0.0,0
2020-10-20,17.065431687026734,17.215128072173158,16.566442467543457,16.666240692138672,3461755,0.0,0
2020-10-21,16.766037022435547,17.2151280816139,16.516542412557083,16.61634063720703,4911253,0.0,0
2020-10-22,16.616340593461903,17.065431651457956,16.51654236907469,16.815937042236328,4034974,0.0,0
2020-10-23,17.01553158751795,17.065431651457956,16.716138817849114,16.815937042236328,2921937,0.0,0
2020-10-26,16.865835189819336,17.31492624747285,16.766036965508242,16.865835189819336,4082159,0.0,0
2020-10-27,17.015531574539573,17.215128023161757,16.766036965508242,16.865835189819336,4489470,0.0,0
2020-10-28,16.96563343618636,17.06543166062719,16.716138826830676,16.766036987304688,4294180,0.0,0
2020-10-29,16.466644174912396,17.115329776861902,16.267047726546643,16.965633392333984,4677199,0.0,0
2020-10-30,16.96563333704852,17.314926168803957,16.815936953008414,17.21512794494629,6242770,0.0,0
2020-11-02,17.31492622522766,17.364824385572696,16.865835168151108,16.965633392333984,3486720,0.0,0
2020-11-03,17.115329798850667,17.165229862752614,16.766036965508242,16.865835189819336,2929311,0.0,0
2020-11-04,16.766036978296317,17.16522987584517,16.716138817849114,16.815937042236328,3250954,0.0,0
2020-11-05,16.915735253721284,17.06543163844152,16.7161388050991,16.865835189819336,2458518,0.0,0
2020-11-06,16.915735231988947,17.16522984069974,16.81593700780607,16.965633392333984,3946955,0.0,0
2020-11-09,16.965633405133662,17.165229853650004,16.815937020492807,16.915735244750977,1890419,0.0,0
2020-11-10,17.464622574622652,17.61431895884943,17.01553151844952,17.11532974243164,5758564,0.0,0
2020-11-11,17.165229862752614,17.265026183570903,16.766036965508242,16.865835189819336,3318695,0.0,0
2020-11-12,16.915735266623543,17.16522987584517,16.815937042236328,16.815937042236328,3688799,0.0,0
2020-11-13,16.865835189819336,17.015531574539573,16.815937029410193,16.865835189819336,2731111,0.0,0
2020-11-14,16.965633405133662,17.06543162939183,16.86583518087549,16.915735244750977,970533,0.0,0
2020-11-17,17.015531574539573,17.31492624747285,16.815937029410193,16.865835189819336,7173333,0.0,0
2020-11-18,16.865834741707914,19.75997174887793,16.865834741707914,19.111286163330078,36848372,0.0,0
2020-11-19,19.011488150706903,19.510477360998344,17.664218805714224,18.11330795288086,14808280,0.0,0
2020-11-20,18.263004388977084,18.56239905812807,17.664218857660682,17.863813400268555,7926114,0.0,0
2020-11-23,18.1632079838909,18.811893575424268,17.963611538730124,18.263004302978516,12642200,0.0,0
2020-11-24,18.362802578661288,18.662197247268256,17.86381336780912,18.01350975036621,7083265,0.0,0
2020-11-25,18.163208028121264,18.362802570275313,17.863813359651026,18.06340980529785,5248558,0.0,0
2020-11-26,18.263004355792297,18.41270264184217,17.91371343099,18.01350975036621,6047750,0.0,0
2020-11-27,18.213106115569403,18.811893546642843,18.013509670714,18.412702560424805,10589148,0.0,0
2020-12-01,18.462600512382313,20.059366342800413,18.36280229107629,19.46057891845703,15489307,0.0,0
2020-12-02,19.95956919686081,23.352695579628577,19.610276355217177,22.903606414794922,48476583,0.0,0
2020-12-03,22.953504781159083,23.252897560385748,21.90562815037288,22.105222702026367,22349295,0.0,0
2020-12-04,21.95552655388327,22.354717565073482,20.009467757028283,21.207042694091797,11568085,0.0,0
2020-12-07,21.15714438597913,22.454515639296915,21.10724432024052,21.755929946899414,8354742,0.0,0
2020-12-08,21.955526538384184,22.15512299558483,20.558357048458312,21.256940841674805,5236056,0.0,0
2020-12-09,21.506435240080165,22.953504781159083,21.00744600570714,22.105222702026367,11780466,0.0,0
2020-12-10,22.15512288883792,22.20502105115122,20.907649796076615,21.6561336517334,5573149,0.0,0
2020-12-11,21.706031773896175,22.704010246259216,21.207042537714653,21.805830001831055,6674341,0.0,0
2020-12-14,22.45451543260228,23.15310111856927,21.65613342306245,22.55431365966797,11143550,0.0,0
2020-12-15,22.704009699006896,24.79976482115225,21.805829476228265,24.001380920410156,25718698,0.0,0
2020-12-16,24.151079237601625,24.50037017210784,23.552291787245096,23.90158462524414,10341141,0.0,0
2020-12-17,24.15107916451609,25.648046834130902,23.701988102234516,24.200977325439453,24320533,0.0,0
2020-12-18,24.3007755374112,24.500370084487685,23.153100705369745,24.25087547302246,11541053,0.0,0
2020-12-21,24.30077588867591,26.346630970866183,21.356738669433465,22.85370635986328,33697409,0.0,0
2020-12-22,23.352695309708526,24.200977371468888,22.055324088305262,24.001380920410156,15453403,0.0,0
2020-12-23,24.051280568072958,26.147035653895426,24.051280568072958,25.897541046142578,13767949,0.0,0
2020-12-24,26.14703577663902,26.396530385563082,25.099157277062265,25.348651885986328,11642916,0.0,0
2020-12-28,25.548248095910825,27.194912118731807,25.39855171265306,26.446428298950195,19305455,0.0,0
2020-12-29,26.446428396226537,27.045215834952867,25.697944573691824,25.997337341308594,9532944,0.0,0
2020-12-30,26.047237508014003,26.296732116513194,25.348651842819148,25.548248291015625,8309094,0.0,0
2020-12-31,25.548248244357133,26.246832004783368,25.348651796525182,25.74784278869629,5864060,0.0,0
2021-01-01,25.897541054874008,26.29673204671459,25.69794460720732,25.847640991210938,5264257,0.0,0
2021-01-04,26.097135384308146,27.69390124202432,25.54824801298045,26.845619201660156,17285013,0.0,0
2021-01-05,26.745820938106807,27.59410297718515,26.446428173016933,27.045215606689453,12337639,0.0,0
2021-01-06,27.244810223562002,27.594103052785677,25.84764081016009,26.6959228515625,12116337,0.0,0
2021-01-07,27.045215510937584,28.24278847054992,26.94541728843003,27.494304656982422,16827656,0.0,0
2021-01-08,27.84359876331379,30.48824131206442,27.544205985528006,30.039152145385742,30710292,0.0,0
2021-01-11,31.037129873926386,33.73167052063182,30.538140653778026,33.13288497924805,47160630,0.0,0
2021-01-12,32.93329070335211,33.48217812034413,31.935312197189923,32.18480682373047,21850087,0.0,0
2021-01-13,32.53409594769019,32.733692399090295,30.588039112256908,31.785614013671875,18702694,0.0,0
2021-01-14,32.03510823952651,33.58197795588145,31.336524433534265,33.18278503417969,22151154,0.0,0
2021-01-15,33.83147096392975,34.579954801123016,30.28864632578594,31.835512161254883,41558389,0.0,0
2021-01-18,31.83551261908617,32.035107169779074,29.540162913414196,30.039152145385742,17381800,0.0,0
2021-01-19,30.488240672426652,33.3823796799374,30.488240672426652,32.73369216918945,27389419,0.0,0
2021-01-20,32.63389791290063,33.232683493803584,32.035108525011786,32.18480682373047,11113328,0.0,0
2021-01-21,32.53409604781978,32.683794338576995,31.037130271683136,31.386423110961914,14931116,0.0,0
2021-01-22,31.186826805636233,31.9353106489715,30.588039350269447,30.787635803222656,16917467,0.0,0
2021-01-25,31.18682720064976,31.53612004599561,28.991273804326866,29.290668487548828,10952446,0.0,0
2021-01-27,28.941375892818826,29.190870512584503,28.142993870965807,28.342588424682617,9007378,0.0,0
2021-01-28,27.84359859137346,31.586017808049807,27.54420581543649,30.787635803222656,22031786,0.0,0
2021-01-29,31.28662555362217,31.536120172226024,28.69188113944349,28.841577529907227,14158172,0.0,0
2021-02-01,29.091072272588892,30.089050751260846,28.242790185019153,28.392488479614258,12572386,0.0,0
2021-02-02,28.6918794909624,29.240766858957617,26.745820816265237,27.64400291442871,15261751,0.0,0
2021-02-03,27.843599251708245,28.691881341637856,27.644004697514326,28.093093872070312,10392598,0.0,0
2021-02-04,28.14299239834063,28.34258694161335,26.24683186454666,26.396530151367188,16427942,0.0,0
2021-02-05,26.646024650884982,27.344608404768394,25.74784254754622,26.895519256591797,15649779,0.0,0
2021-02-08,27.39450836994317,28.093092121325913,26.745820874633292,27.344608306884766,8897550,0.0,0
2021-02-09,27.3446083801312,27.54420482591393,25.84764074723906,26.995315551757812,14570993,0.0,0
2021-02-10,27.24481171701505,28.542184881892315,26.64602615237173,28.342588424682617,19769128,0.0,0
2021-02-11,28.242790278788643,28.54218496547999,27.793701103990966,28.043195724487305,7179672,0.0,0
2021-02-12,27.993293785769676,28.342586611798296,27.594102800376724,27.893497467041016,8515370,0.0,0
2021-02-15,28.093093872070312,28.74177950431311,27.793701089032986,28.093093872070312,7184117,0.0,0
2021-02-16,28.142992184384322,28.44238494876367,27.194911924695088,27.344608306884766,6193943,0.0,0
2021-02-17,27.244811256485857,30.837534101081086,26.995316640937478,30.238746643066406,36101917,0.0,0
2021-02-18,30.488241272884437,31.785614416438943,29.49026281022383,30.1888484954834,24077850,0.0,0
