Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,1441.2662325241724,1455.0815805391635,1430.233875953454,1436.346435546875,96389,0.0,0
2020-01-10,1436.1974317717054,1443.9995873260264,1412.54236671773,1422.183349609375,163623,0.0,0
2020-01-13,1430.9792059857707,1455.081477730973,1416.3688052523382,1450.2113037109375,36469,0.0,0
2020-01-14,1456.0754913184855,1475.1584799436587,1445.9872989733656,1462.0389404296875,142860,0.0,0
2020-01-15,1470.4871433795533,1470.4871433795533,1427.3018817514956,1447.875732421875,168579,0.0,0
2020-01-16,1451.1060697330067,1466.014693737113,1435.2035374619602,1457.019775390625,112844,0.0,0
2020-01-17,1457.0196139374111,1464.7721460911607,1421.4873973316373,1429.190185546875,346969,0.0,0
2020-01-20,1437.7377578157366,1445.1423243582944,1411.3494501986095,1419.7479248046875,250374,0.0,0
2020-01-21,1413.337455988469,1444.1486100922962,1409.2624566465254,1434.65673828125,245541,0.0,0
2020-01-22,1440.3716371399219,1445.7885093334617,1426.9538771643815,1435.7003173828125,27934,0.0,0
2020-01-23,1442.7572099206313,1476.94767842405,1436.1974396519197,1467.8533935546875,147411,0.0,0
2020-01-24,1462.1384659556393,1494.440485486726,1462.1384659556393,1489.7691650390625,171938,0.0,0
2020-01-27,1488.8744314258356,1539.4643812983647,1475.9536252786154,1526.8416748046875,165444,0.0,0
2020-01-28,1536.3334929285088,1569.3809382721108,1536.3334929285088,1562.622314453125,206631,0.0,0
2020-01-29,1572.3626886284273,1578.2267709613407,1512.7779437436282,1529.22705078125,120181,0.0,0
2020-01-30,1530.3700979050823,1538.172252739311,1494.6391478842445,1516.4056396484375,114098,0.0,0
2020-01-31,1530.4694065514896,1585.283464073017,1518.6916195006709,1547.3658447265625,309452,0.0,0
2020-02-03,1470.9840572591806,1555.4662497369038,1462.6849484987633,1539.6630859375,89584,0.0,0
2020-02-04,1540.557691533198,1567.5919457184623,1526.642976899995,1539.4146728515625,84131,0.0,0
2020-02-05,1530.5688112108483,1543.4896171958737,1505.7708513317982,1523.3133544921875,209409,0.0,0
2020-02-06,1523.3133846233545,1540.6074110876466,1516.7038710118657,1536.2838134765625,104977,0.0,0
2020-02-07,1545.8254226912625,1605.1616918082384,1542.5454772051924,1588.76220703125,230550,0.0,0
2020-02-10,1598.6516779947312,1619.0765410860697,1550.9938258838624,1556.957275390625,157542,0.0,0
2020-02-11,1562.423634770207,1572.2633498652026,1530.867050543773,1542.4957275390625,302950,0.0,0
2020-02-12,1550.2980047250605,1568.4864513535667,1525.7484002467845,1547.6143798828125,102033,0.0,0
2020-02-13,1574.3504908331722,1580.3139396620857,1532.6063490307774,1535.6378173828125,177334,0.0,0
2020-02-14,1536.5819279539003,1544.980402897494,1520.6793982984912,1540.209716796875,266410,0.0,0
2020-02-17,1549.5526405167145,1558.2493373384186,1520.6795585379825,1531.612548828125,291537,0.0,0
2020-02-18,1521.6733847416394,1534.7433012403865,1491.8561401026786,1528.233154296875,182677,0.0,0
2020-02-19,1537.774647848892,1575.0959475746597,1520.828586613571,1538.669189453125,319953,0.0,0
2020-02-20,1542.5454899860517,1554.4723881045006,1526.4938486696365,1546.12353515625,251545,0.0,0
2020-02-24,1539.5509268261658,1548.513383709371,1521.6758531113244,1536.61328125,87521,3.0,0
2020-02-25,1539.5509766179473,1551.50091951537,1525.2608608820005,1535.517822265625,182148,0.0,0
2020-02-26,1538.5551945135473,1547.4180934090512,1524.8625511966793,1535.966064453125,190146,0.0,0
2020-02-27,1538.4557794365733,1538.4557794365733,1509.7261458192631,1519.5350341796875,183525,0.0,0
2020-02-28,1511.8172184369027,1536.5136948624822,1432.0015315688775,1524.862548828125,384595,0.0,0
2020-03-02,1538.555216656264,1543.534359752239,1429.6115414041096,1515.601318359375,103485,0.0,0
2020-03-03,1523.6176181503995,1573.409043580151,1520.6301326246144,1541.64208984375,131783,0.0,0
2020-03-04,1553.4926503314875,1571.4175655276201,1538.6547795513557,1569.077392578125,169828,0.0,0
2020-03-05,1579.3842422240145,1583.2181582223607,1534.721351489739,1555.6834716796875,93190,0.0,0
2020-03-06,1493.7430340523667,1580.0813327961457,1468.8473168181606,1567.733154296875,85764,0.0,0
2020-03-09,1542.538396167179,1558.4716526802033,1488.7636554357214,1515.103271484375,159708,0.0,0
2020-03-11,1513.3606856057245,1531.2358820400748,1490.8052649034944,1503.1534423828125,83862,0.0,0
2020-03-12,1454.9053869070492,1482.9379825001938,1312.2031192930299,1342.9742431640625,367579,0.0,0
2020-03-13,1194.994357638889,1357.3144245515048,1194.9445175828757,1344.36865234375,375133,0.0,0
2020-03-16,1294.577094525142,1339.389378566397,1249.3167362679146,1297.216064453125,216229,0.0,0
2020-03-17,1275.6564487941748,1354.3269089461967,1249.764904946674,1268.884765625,127641,0.0,0
2020-03-18,1270.6771893406674,1345.7626839321083,1142.414427560211,1255.88916015625,248278,0.0,0
2020-03-19,1180.3058618731413,1239.2091485602177,1127.626504008429,1187.376220703125,247951,0.0,0
2020-03-20,1166.2648073381938,1266.9430646841051,1150.2817080647537,1195.9404296875,201821,0.0,0
2020-03-23,1031.7283085946785,1174.778995134914,996.3265519040765,1059.013916015625,348808,0.0,0
2020-03-24,1065.5366715816672,1101.9342579129454,995.8286650295955,1005.8367309570312,236940,0.0,0
2020-03-25,975.9120460059385,1103.3282691023717,966.0533183718196,1074.2501220703125,172411,0.0,0
2020-03-26,1090.6314099883875,1164.1236076683692,1058.2172627115306,1128.821533203125,232085,0.0,0
2020-03-27,1193.9984650665554,1193.9984650665554,1066.2834499332894,1077.386962890625,215743,0.0,0
2020-03-30,1045.619925685411,1102.7306658856282,1006.6830556221068,1074.5985107421875,274061,0.0,0
2020-03-31,1080.5238798355485,1193.699703896409,1067.428709326906,1165.1693115234375,435099,0.0,0
2020-04-01,1172.3890349541814,1269.6814385206978,1163.1277805428824,1190.16455078125,284017,0.0,0
2020-04-03,1187.0276802558067,1187.0276802558067,1148.19036521388,1172.886962890625,82806,0.0,0
2020-04-07,1196.9860446169741,1342.1779112989534,1196.9860446169741,1307.074951171875,153679,0.0,0
2020-04-08,1302.195412972761,1393.16433964447,1266.0966228997715,1379.62109375,234301,0.0,0
2020-04-09,1416.0184172726667,1468.8471726841567,1370.2601421107795,1400.83203125,158967,0.0,0
2020-04-13,1391.1726788916242,1391.1726788916242,1309.6641249881864,1356.2191162109375,120244,0.0,0
2020-04-15,1370.2601685180227,1414.0766273950526,1370.2601685180227,1395.1558837890625,130885,0.0,0
2020-04-16,1404.1184044274057,1466.75605117827,1349.5967855320864,1448.034423828125,172700,0.0,0
2020-04-17,1488.7638548788439,1492.2990952657117,1399.139274986472,1412.1348876953125,212978,0.0,0
2020-04-20,1364.285260717166,1453.9098398883666,1364.285260717166,1435.387451171875,86141,0.0,0
2020-04-21,1386.6914208071216,1455.9015132639224,1381.2143631306842,1394.3592529296875,200896,0.0,0
2020-04-22,1396.151725629359,1483.784644213798,1369.2643528818605,1470.4903564453125,212556,0.0,0
2020-04-23,1482.9383125596373,1543.534463810557,1471.1377669388578,1507.087158203125,416675,0.0,0
2020-04-24,1493.742727336117,1525.5096803163506,1455.4033306678234,1474.871826171875,79769,0.0,0
2020-04-27,1480.7973260888787,1534.3729605529934,1480.199853161256,1497.0791015625,171990,0.0,0
2020-04-28,1516.5971621856988,1523.6178026458647,1474.8720398719336,1483.2867431640625,145323,0.0,0
2020-04-29,1492.7471821552458,1533.9246735082122,1492.7471821552458,1518.3897705078125,167469,0.0,0
2020-04-30,1534.5219470121917,1598.0060167236265,1526.3063615201238,1582.9193115234375,414142,0.0,0
2020-05-04,1543.5344643119222,1559.915797582914,1484.9796889122867,1508.2821044921875,136664,0.0,0
2020-05-05,1528.4974719060165,1540.1486188883496,1507.7841866472927,1519.734130859375,94088,0.0,0
2020-05-06,1542.5385970475395,1567.4343135912377,1504.6971079011184,1538.4058837890625,224709,0.0,0
2020-05-07,1537.5592998527727,1568.3304267332906,1505.6927858661868,1521.875,252615,0.0,0
2020-05-08,1539.7004249268998,1551.0528953581963,1521.1780371501052,1525.708984375,113864,0.0,0
2020-05-11,1533.5761804622427,1547.7667392749615,1505.7925357377485,1513.0621337890625,91880,0.0,0
2020-05-12,1518.5390901614448,1532.5802494209154,1503.7012193798455,1506.539306640625,94437,0.0,0
2020-05-13,1537.559248338699,1551.500847740734,1498.7219357187448,1507.933349609375,221335,0.0,0
2020-05-14,1508.730279571819,1543.5344430668472,1478.5566221570975,1524.7132568359375,90492,0.0,0
2020-05-15,1538.5552826543837,1538.5552826543837,1469.8431049824405,1479.8013916015625,102520,0.0,0
2020-05-18,1485.7762952468117,1487.518995325017,1419.6035323302701,1445.893310546875,190967,0.0,0
2020-05-19,1449.1296620000749,1503.452158201871,1443.9514021478478,1467.552490234375,200544,0.0,0
2020-05-20,1475.8180367260486,1505.692895769086,1444.0013604696587,1480.19970703125,190788,0.0,0
2020-05-21,1479.8013154506043,1523.6177743199357,1469.4446735874494,1487.7679443359375,122991,0.0,0
2020-05-22,1492.7471296970593,1514.6553597526533,1484.7805005859343,1505.99169921875,91593,0.0,0
2020-05-26,1507.6844574572372,1590.3382289030435,1506.190714599783,1572.263916015625,288732,0.0,0
2020-05-27,1585.3591992938473,1597.2593029505333,1521.3772089957129,1540.4970703125,228867,0.0,0
2020-05-28,1556.4801427309742,1596.313287778472,1551.052925342697,1579.832275390625,103424,0.0,0
2020-05-29,1585.6580178365869,1643.1172826728832,1518.8378177589973,1532.7794189453125,442832,0.0,0
2020-06-01,1565.4427224748615,1585.7576523459197,1546.5718171610793,1572.31396484375,199562,0.0,0
2020-06-02,1581.7741799540256,1589.3424530372192,1533.5760511762642,1551.0030517578125,124655,0.0,0
2020-06-03,1562.6044976188018,1571.4175565610572,1516.447865564354,1532.181884765625,116077,0.0,0
2020-06-04,1541.5426766536805,1567.3843802638385,1515.6511329889545,1546.2230224609375,169274,0.0,0
2020-06-05,1563.4509085934887,1632.1630822832662,1548.5134795304937,1611.151123046875,549884,0.0,0
2020-06-08,1637.1422454427836,1641.0260013591583,1558.4717847432823,1587.201416015625,216095,0.0,0
2020-06-09,1587.2014563548635,1599.3007986644543,1568.4799508264682,1586.8031005859375,277022,0.0,0
2020-06-10,1592.3299014806166,1628.1797304070094,1587.051961375344,1623.847900390625,227260,0.0,0
2020-06-11,1623.847861927614,1624.3457762064647,1582.3715781871401,1591.43359375,285550,0.0,0
2020-06-12,1543.5342800495837,1611.2506226582104,1543.5342800495837,1592.7779541015625,188523,0.0,0
2020-06-15,1593.3259014332345,1604.280017005588,1568.1812270512412,1574.056640625,245597,0.0,0
2020-06-16,1595.4170136472421,1681.954545355181,1583.3675116132254,1612.6448974609375,689903,0.0,0
2020-06-17,1612.2464459258617,1612.2464459258617,1567.3843204706852,1578.0894775390625,310377,0.0,0
2020-06-18,1578.3884127532867,1578.3884127532867,1533.5761234322154,1545.7750244140625,283076,0.0,0
2020-06-19,1549.5093159959742,1560.4634306977453,1495.0872581881354,1546.720947265625,359565,0.0,0
2020-06-22,1558.4717278139376,1558.4717278139376,1500.813228715501,1532.4307861328125,236095,0.0,0
2020-06-23,1533.5762730846939,1545.5262180697694,1513.7095381714564,1532.5804443359375,279930,0.0,0
2020-06-24,1543.5342612045292,1553.4925467606874,1513.6594045360546,1522.572021484375,188463,0.0,0
2020-06-25,1527.2027312181838,1557.9240195090613,1515.9001008125717,1531.6839599609375,231775,0.0,0
2020-06-26,1552.4469245339412,1566.438364782795,1534.0739357583568,1544.3807373046875,185527,0.0,0
2020-06-29,1548.5135878928668,1548.613146448032,1514.1574986437968,1518.3897705078125,74890,0.0,0
2020-06-30,1525.2609170760522,1531.2856072388029,1493.742917210685,1497.6763916015625,156714,0.0,0
2020-07-01,1508.6803657263124,1548.2147134842671,1493.7429363626857,1527.55126953125,322172,0.0,0
2020-07-02,1537.55937332314,1590.3382896353983,1534.0739731893118,1555.4344482421875,260050,0.0,0
2020-07-03,1561.061070750522,1602.188845342113,1561.061070750522,1569.724853515625,321436,0.0,0
2020-07-06,1576.5958496372286,1660.3451352664922,1574.4549153163473,1631.0677490234375,428509,0.0,0
2020-07-07,1638.0882146109254,1672.9920558287,1635.150568851622,1658.652099609375,256281,0.0,0
2020-07-08,1669.1580920751749,1722.7834365837844,1646.104636227165,1655.81396484375,284646,0.0,0
2020-07-09,1666.867695057993,1731.646394783212,1643.1172070142811,1719.298095703125,203568,0.0,0
2020-07-10,1712.9248334216916,1782.3341631364858,1699.5309867281203,1750.816162109375,297193,0.0,0
2020-07-13,1773.172372787578,1777.5042028656655,1665.7722830780017,1688.5767822265625,295980,0.0,0
2020-07-14,1667.0170310910146,1739.5631183170137,1665.0253739451473,1721.4390869140625,257682,0.0,0
2020-07-15,1732.7417963920818,1741.0569410453045,1679.2160081414645,1694.501953125,165607,0.0,0
2020-07-16,1672.9920242626106,1702.2694089994277,1655.0172696632035,1664.6768798828125,158055,0.0,0
2020-07-17,1678.618484785136,1705.854372372736,1662.0379144717433,1671.8468017578125,122450,0.0,0
2020-07-20,1673.290780975969,1716.6093234132074,1673.290780975969,1693.9542236328125,122988,0.0,0
2020-07-21,1703.8625858612957,1710.0366740178852,1670.0044164169449,1678.518798828125,263961,0.0,0
2020-07-22,1686.9336357836455,1711.3314363011775,1672.992035487913,1688.92529296875,97057,0.0,0
2020-07-23,1687.9294334157516,1830.3329195387325,1676.9753190985991,1783.97705078125,526272,0.0,0
2020-07-24,1779.5458640076129,1802.449923812971,1744.6918599559808,1790.6990966796875,193223,0.0,0
2020-07-27,1790.699141893708,1819.3790574333625,1750.666876282349,1761.421875,186695,0.0,0
2020-07-28,1771.5792689365248,1771.5792689365248,1745.1898082131872,1752.21044921875,73177,0.0,0
2020-07-29,1766.6000588366799,1796.4749189071988,1760.226731042746,1769.388427734375,110367,0.0,0
2020-07-30,1783.728205187948,1794.9811174055599,1747.9780543842116,1751.0152587890625,134489,0.0,0
2020-07-31,1753.6542510254517,1781.0395388750826,1749.7207764860414,1753.2061767578125,128649,0.0,0
2020-08-03,1762.5667056219029,1859.610271426333,1762.5667056219029,1832.722900390625,288921,0.0,0
2020-08-04,1837.303872602682,1862.1995890336127,1807.4290128855653,1826.9970703125,201407,0.0,0
2020-08-05,1946.8449689991046,1951.8241121423248,1882.5144639009218,1888.240478515625,737916,0.0,0
2020-08-06,1896.9540238831253,2046.3282001516266,1896.9540238831253,2027.2581787109375,852157,0.0,0
2020-08-07,2070.3277367716555,2150.9898563861357,1929.9158989242273,1938.2808837890625,892113,0.0,0
2020-08-10,1966.2635743812252,1980.404291903256,1903.4765324092325,1919.4097900390625,269636,0.0,0
2020-08-11,1927.0279605056935,1944.803477265767,1887.095256694719,1896.60546875,267733,0.0,0
2020-08-12,1888.0910997243777,1926.3806622731406,1860.207897829714,1863.0958251953125,223933,0.0,0
2020-08-13,1872.2075297375584,1909.9493348498827,1872.2075297375584,1894.06591796875,251795,0.0,0
2020-08-14,1899.9911553302163,1960.7367007801674,1899.9911553302163,1931.5091552734375,506839,0.0,0
2020-08-17,1937.384645920921,1945.6500723717065,1881.1203269825853,1916.024169921875,203038,0.0,0
2020-08-18,1919.95764213774,1977.2177896600015,1919.95764213774,1953.61669921875,219835,0.0,0
2020-08-19,1964.7698704047982,1970.5457250344873,1935.4427661233017,1954.214111328125,92797,0.0,0
2020-08-20,1953.815563269521,1963.7738485053492,1917.6172207495047,1941.66650390625,223269,0.0,0
2020-08-21,1966.7614936196517,2016.453365289656,1961.7823505978297,1980.404296875,302831,0.0,0
2020-08-24,1999.6240086431856,2080.286132497816,1985.682406989299,2052.95068359375,399176,0.0,0
2020-08-25,2051.4071628068996,2088.7507397997438,1997.1344975772995,2037.316162109375,265556,0.0,0
2020-08-26,2037.465229068069,2061.464794557685,1999.225388139908,2007.1920166015625,122691,0.0,0
2020-08-27,2017.6981892693957,2017.6981892693957,1967.0603280903797,1982.74462890625,162854,0.0,0
2020-08-28,1991.856472041897,1991.856472041897,1950.8283791547685,1958.8448486328125,223050,0.0,0
2020-08-31,1966.7614092086365,1981.698837633006,1798.5659408380163,1830.830810546875,356520,0.0,0
2020-09-01,1827.3454608456882,1883.5599360712392,1802.44974612027,1852.291015625,315880,0.0,0
2020-09-02,1869.9669275192246,1921.949129974934,1857.270113318613,1904.4722900390625,353023,0.0,0
2020-09-03,1914.928626446941,1918.4140266719858,1872.1578351669082,1877.286376953125,179220,0.0,0
2020-09-04,1862.1996585440274,1892.9707895134763,1841.3868145186643,1875.593505859375,165032,0.0,0
2020-09-07,1891.0786061517801,1892.0744348016758,1817.3872860595043,1871.610107421875,118810,0.0,0
2020-09-08,1871.6598872963386,1900.0410029057803,1843.8265260511723,1888.4395751953125,194546,0.0,0
2020-09-09,1872.1576281485861,1890.0825416095831,1847.3614735486535,1878.431396484375,256649,0.0,0
2020-09-10,1882.215686217398,1914.3809998807865,1882.215686217398,1903.078369140625,159440,0.0,0
2020-09-11,1907.1611570418795,1907.210875534939,1838.747659664034,1860.307373046875,463317,0.0,0
2020-09-14,1877.1369474300704,1941.1687762771958,1871.1619757141127,1915.775146484375,480593,0.0,0
2020-09-15,1921.9492798785764,2016.553000908869,1916.9701366664558,2003.706787109375,353382,0.0,0
2020-09-16,2018.942868469562,2061.3651412674835,1956.8031413481183,2044.2369384765625,602291,0.0,0
2020-09-17,2044.436323186964,2045.1835586852048,2008.5191549233762,2023.3642578125,117806,1.0,0
2020-09-18,2037.4621995625728,2052.3071813731176,1984.8070271889042,2028.9935302734375,1084043,0.0,0
2020-09-21,2011.507961711616,2044.43618576895,1919.498394536777,1936.485595703125,343924,0.0,0
2020-09-22,1929.8601657743195,1970.1610173355573,1854.0904394766476,1889.0611572265625,345116,0.0,0
2020-09-23,1903.1588542046698,1919.7973701030905,1855.1365705747753,1884.52783203125,156481,0.0,0
2020-09-24,1863.1071579465245,1911.0797008027491,1863.1071579465245,1885.175537109375,386660,0.0,0
2020-09-25,1895.1387188951367,1918.502233787034,1883.0334793466925,1907.293701171875,320813,0.0,0
2020-09-28,1903.956074520596,1974.6943692830043,1890.9541280323183,1937.880615234375,778230,0.0,0
2020-09-29,1947.943338734204,2002.59113723467,1929.7107439112365,1980.174072265625,278656,0.0,0
2020-09-30,1982.6648410503979,1991.6316669646963,1938.2292613991697,1964.2330322265625,126961,0.0,0
2020-10-01,1964.7310496088764,1991.731132508133,1925.8748067413583,1938.1295166015625,95816,0.0,0
2020-10-05,1959.0523561822763,2047.3754990135833,1959.0523561822763,2012.1060791015625,224037,0.0,0
2020-10-06,2034.4729650101715,2072.3328928605074,2028.0965317849925,2037.1629638671875,338906,0.0,0
2020-10-07,2042.1944719901603,2068.3477125754716,1998.5061306126727,2035.17041015625,154579,0.0,0
2020-10-08,2037.462093719359,2060.1781011630046,2012.5542441628877,2032.2314453125,117274,0.0,0
2020-10-09,2042.443639958,2057.637428011346,2005.5800230416846,2013.450927734375,160788,0.0,0
2020-10-12,2022.5174753253634,2057.3884662792493,2005.0819798484208,2023.3145751953125,157473,0.0,0
2020-10-13,2031.4842294108412,2044.5856611075653,2001.1465170067243,2015.2442626953125,146004,0.0,0
2020-10-14,2025.5063427862997,2042.4436806256342,2008.668612021948,2030.3883056640625,193273,0.0,0
2020-10-15,2042.3936567608175,2042.4435211045945,2001.843729160686,2016.190673828125,224674,0.0,0
2020-10-16,2026.253700464447,2102.122918123466,2022.6171298555819,2073.77783203125,487387,0.0,0
2020-10-19,2093.4051759001095,2151.9386265344233,2073.777837697261,2137.791015625,458826,0.0,0
2020-10-20,2122.1484878941997,2157.019472437062,2079.3069925986833,2121.7001953125,294338,0.0,0
2020-10-21,2151.3408713928,2191.7414527887317,2112.185682498342,2173.857421875,476709,0.0,0
2020-10-22,2173.85744996811,2216.7986812701274,2136.2964602864195,2147.0068359375,418168,0.0,0
2020-10-23,2142.075078117982,2194.281833888383,2134.6027231943144,2149.896240234375,208613,0.0,0
2020-10-26,2151.2410365515625,2162.0012758815114,2052.406741159407,2090.615478515625,401093,0.0,0
2020-10-27,2094.2519880063032,2180.931304350998,2064.362568577098,2133.85546875,363197,0.0,0
2020-10-28,2143.1213211004406,2178.789411660114,2082.2963015389214,2106.755859375,193401,0.0,0
2020-10-29,2170.6691242568013,2212.0161526111206,2133.257487302523,2150.19482421875,480368,0.0,0
2020-10-30,2147.056432575596,2230.746799321002,2135.1006658976808,2189.100830078125,532989,0.0,0
2020-11-02,2190.894337698363,2254.658429382172,2190.645259215223,2220.93310546875,462988,0.0,0
2020-11-03,2227.7578695291295,2236.724694585374,2183.471765538374,2214.905517578125,327455,0.0,0
2020-11-04,2214.8059668466053,2289.5295149858293,2211.2191392396358,2265.568115234375,375259,0.0,0
2020-11-05,2271.5955717868765,2335.3097936719723,2271.5955717868765,2296.50341796875,283159,0.0,0
2020-11-06,2287.7856282315674,2323.204633475733,2277.9222186276797,2307.3134765625,394287,0.0,0
2020-11-09,2326.393107017944,2351.3508204758514,2309.953926604327,2315.3837890625,282533,0.0,0
2020-11-10,2316.430049914855,2335.7584442178554,2210.4223376150403,2244.994384765625,308413,0.0,0
2020-11-11,2254.210609760638,2316.4303792563837,2254.210609760638,2278.869384765625,1116577,0.0,0
2020-11-12,2287.686025913305,2321.2121340317963,2264.3723783396463,2287.28759765625,381115,0.0,0
2020-11-13,2287.2879109564774,2341.337946530642,2273.1901648725943,2330.926513671875,334330,0.0,0
2020-11-14,2328.6348706208137,2341.3378739796394,2328.6348706208137,2338.099853515625,16489,0.0,0
2020-11-17,2339.544446900912,2411.079839548895,2329.9301142585027,2370.62939453125,607854,0.0,0
2020-11-18,2371.0283600572584,2457.9069015237715,2371.0283600572584,2436.635498046875,921529,0.0,0
2020-11-19,2421.043030251607,2465.727810637108,2331.474498568629,2342.135009765625,429833,0.0,0
2020-11-20,2355.983605770686,2439.972922430631,2351.5500572343394,2423.08544921875,589682,0.0,0
2020-11-23,2423.0357004553734,2507.7223922887233,2384.2293179634135,2412.624267578125,991023,0.0,0
2020-11-24,2413.570640559748,2456.9102991208824,2317.426340533322,2350.902587890625,943648,0.0,0
2020-11-25,2351.5003184806137,2365.2495007048874,2181.9775840393586,2219.53857421875,871481,0.0,0
2020-11-26,2211.817113617755,2285.5443507383466,2198.167660258439,2264.27294921875,482781,0.0,0
2020-11-27,2276.577516199578,2344.9743757904216,2134.1046125599546,2200.259765625,8566231,0.0,0
2020-12-01,2274.4852000130436,2339.345340611643,2244.297079520222,2324.201416015625,852245,0.0,0
2020-12-02,2317.725357271654,2319.4190424603566,2249.7269252923074,2292.9169921875,444979,0.0,0
2020-12-03,2323.1551321686425,2341.3378623764597,2270.5995695131705,2324.898681640625,433819,0.0,0
2020-12-04,2323.902199362159,2369.931853440935,2286.5404276682334,2361.014892578125,505417,0.0,0
2020-12-07,2336.356215240026,2390.406247085131,2324.151369339518,2352.197509765625,342050,0.0,0
2020-12-08,2640.232070069537,2640.232070069537,2341.337873457891,2348.26220703125,660923,0.0,0
2020-12-09,2341.337886279137,2389.1110936510286,2300.489012518522,2320.813720703125,272136,0.0,0
2020-12-10,2326.193543766904,2327.7378788281944,2294.1122875740148,2308.558837890625,129081,0.0,0
2020-12-11,2308.5589128170514,2365.0997236499043,2272.5918856341514,2296.50341796875,338616,0.0,0
2020-12-14,2307.861370498993,2355.2860084044287,2281.5587814069972,2327.33935546875,324162,0.0,0
2020-12-15,2331.3748219558743,2360.218064374234,2306.4669712939526,2339.24560546875,304439,0.0,0
2020-12-16,2351.3007376516784,2369.433601471871,2273.5882556445467,2283.651123046875,313387,0.0,0
2020-12-17,2284.1495460706265,2304.82306132059,2232.7396469961145,2256.601318359375,373473,0.0,0
2020-12-18,2266.8633192421994,2351.3009266724935,2218.7911710591707,2283.700927734375,1345227,0.0,0
2020-12-21,2279.3672311463197,2305.121802252142,2184.5181864411,2217.5458984375,344478,0.0,0
2020-12-22,2226.7615383729117,2260.6362105450276,2160.008507916095,2216.74853515625,283889,0.0,0
2020-12-23,2218.7914326650903,2236.72508591519,2201.7543647812,2210.72119140625,162673,0.0,0
2020-12-24,2226.662043004653,2254.110542127221,2201.853921904819,2218.791259765625,135757,0.0,0
2020-12-28,2241.706237337102,2241.706237337102,2210.6711571698015,2216.35009765625,131514,0.0,0
2020-12-29,2238.7175912636026,2238.7175912636026,2182.4258494272012,2203.099365234375,183762,0.0,0
2020-12-30,2213.112030220762,2221.77991217168,2191.890496312868,2201.75390625,111539,0.0,0
2020-12-31,2206.735916684469,2216.5497074828227,2182.077143671681,2186.959228515625,270369,0.0,0
2021-01-01,2195.875840934809,2271.495968832246,2189.0013723043867,2256.15283203125,210803,0.0,0
2021-01-04,2266.6141087678543,2290.5256422229877,2243.499675076031,2250.274658203125,324319,0.0,0
2021-01-05,2254.658449846237,2261.632647437454,2236.774663242616,2242.05517578125,343002,0.0,0
2021-01-06,2252.0182947571716,2281.5589055612786,2208.0308886902453,2220.93310546875,640965,0.0,0
2021-01-07,2232.7396918221375,2251.3707151227095,2171.964537337019,2179.53662109375,711511,0.0,0
2021-01-08,2188.901788608113,2350.304651491369,2184.767182935476,2331.02587890625,831643,0.0,0
2021-01-11,2355.1866261592763,2391.153659754373,2275.581232866245,2323.802734375,336860,0.0,0
2021-01-12,2323.4039800769715,2323.4039800769715,2272.3927578074686,2277.324462890625,328349,0.0,0
2021-01-13,2281.5588290121996,2295.357873811456,2243.250608238715,2248.232177734375,413318,0.0,0
2021-01-14,2241.706594516711,2248.0829070892655,2210.0237593327283,2231.095947265625,251062,0.0,0
2021-01-15,2231.743314528257,2289.529525350864,2210.870585301683,2230.398193359375,297883,0.0,0
2021-01-18,2230.3982093690597,2234.134386819753,2160.9551731336464,2195.427734375,318348,0.0,0
2021-01-19,2202.052969715828,2241.1582909405074,2196.8721859978964,2221.979248046875,207879,0.0,0
2021-01-20,2222.278096392993,2236.7246475688275,2195.02881463747,2210.4716796875,244528,0.0,0
2021-01-21,2217.097690358755,2235.379907118395,2203.846664927814,2208.330078125,268787,0.0,0
2021-01-22,2207.831789061961,2214.058751463422,2142.0750661025345,2146.857421875,352362,0.0,0
2021-01-25,2146.0599785609134,2155.5249598962564,2054.9969922729388,2122.546875,227396,0.0,0
2021-01-27,2122.148534398126,2142.323890182897,2060.37707471142,2085.683349609375,204925,0.0,0
2021-01-28,2067.351372833239,2074.126356100785,2022.5172466754098,2062.02099609375,200506,0.0,0
2021-01-29,2078.4107430831496,2108.5492417337664,1980.1740848959225,2011.259033203125,509795,0.0,0
2021-02-01,2038.50815558839,2041.397368675592,1983.7108896947348,1991.880615234375,386676,0.0,0
2021-02-02,2011.8070294774118,2080.7519091144413,1973.6980192619799,2055.99365234375,730737,0.0,0
2021-02-03,2146.060224937271,2295.50731581034,2137.1931281750853,2241.855712890625,1990754,0.0,0
2021-02-04,2260.6366730518166,2331.2752448253177,2179.9352316603677,2243.400390625,1232639,0.0,0
2021-02-05,2249.6768484482805,2285.5441498407245,2208.8778417625167,2238.21923828125,296164,0.0,0
2021-02-08,2245.691606578318,2281.5589081918138,2214.805874633363,2228.654541015625,298374,0.0,0
2021-02-09,2245.5422861474226,2246.588221198928,2191.8906828194004,2214.606689453125,538995,0.0,0
2021-02-10,2221.7800797329282,2233.3870398038603,2194.879603431229,2221.331787109375,150288,0.0,0
2021-02-11,2219.785331664531,2236.745489254777,2203.024656626365,2222.977783203125,94325,3.0,0
2021-02-12,2228.76430762816,2253.705716621313,2209.8088367933638,2219.785400390625,135102,0.0,0
2021-02-15,2229.762093722311,2254.7035041666322,2194.8441191002617,2206.017822265625,255157,0.0,0
2021-02-16,2212.0037095630732,2254.204623771581,2205.0700463337625,2221.4814453125,293562,0.0,0
