Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,1175.8002969752124,1194.4983653966624,1160.7132506741,1190.6400146484375,2199,0.0,0
2020-01-01,1197.4166753983118,1197.4166753983118,1167.4405211495475,1188.0181884765625,647,0.0,0
2020-01-02,1193.756346778502,1226.749960680721,1164.8682913738826,1203.9957275390625,1647,0.0,0
2020-01-03,1224.4250778848173,1224.4250778848173,1197.0705086375588,1213.6910400390625,3165,0.0,0
2020-01-06,1184.0116557274362,1226.552179724015,1184.0116557274362,1190.6400146484375,2438,0.0,0
2020-01-07,1192.321738249514,1231.4986874573528,1189.1559802855732,1197.268310546875,2718,0.0,0
2020-01-08,1202.017078330363,1231.6965123632112,1179.8564100993174,1216.7083740234375,4277,0.0,0
2020-01-09,1212.800573528621,1259.1994440523965,1199.0985929433684,1227.93701171875,4418,0.0,0
2020-01-10,1236.4946689480166,1250.9881501191903,1197.0705113833296,1207.6561279296875,10385,0.0,0
2020-01-13,1189.3538630307446,1256.429435533305,1189.3538630307446,1251.0377197265625,3213,0.0,0
2020-01-14,1261.3759072429625,1286.1087681692952,1226.749901946097,1266.42138671875,5488,0.0,0
2020-01-15,1285.020633657411,1285.020633657411,1251.4828478118752,1275.5726318359375,3418,0.0,0
2020-01-16,1286.1087749005073,1296.0019193228188,1257.4186560758037,1291.896240234375,7367,0.0,0
2020-01-17,1303.9165469299708,1459.2389277099446,1286.108885439273,1432.6263427734375,45424,0.0,0
2020-01-20,1425.6022173161928,1425.6022173161928,1388.9975802303502,1400.96826171875,5258,0.0,0
2020-01-21,1438.463351409319,1444.2508173563688,1357.685794489577,1372.5255126953125,4232,0.0,0
2020-01-22,1355.3608836339663,1403.7383875022626,1349.22718195601,1396.763671875,5251,0.0,0
2020-01-23,1423.623563599741,1433.9124585391933,1380.1432396891507,1381.3798828125,39604,0.0,0
2020-01-24,1375.1470500215103,1525.473328514256,1375.1470500215103,1505.1923828125,13248,0.0,0
2020-01-27,1518.39995001841,1586.8109514010964,1467.9449102820836,1491.144287109375,13213,0.0,0
2020-01-28,1501.5816405466082,1543.3306653674833,1414.7197765868598,1443.6572265625,8430,0.0,0
2020-01-29,1462.2067687726792,1508.1109837723136,1431.5380205778529,1444.2012939453125,24421,0.0,0
2020-01-30,1454.2923002748228,1503.7580247739663,1408.5860191439856,1458.299072265625,11107,0.0,0
2020-01-31,1458.2494898648574,1494.30995302767,1424.9096414219418,1477.3927001953125,3352,0.0,0
2020-02-03,1486.197716379697,1523.49482494303,1411.751799816161,1432.32958984375,6719,0.0,0
2020-02-04,1513.6511190124916,1517.6083768399753,1414.7196733254007,1512.859619140625,23149,0.0,0
2020-02-05,1542.2423935887573,1557.1810183408745,1519.6859747498745,1550.997802734375,7153,0.0,0
2020-02-06,1581.1719054255186,1581.1719054255186,1513.6511905528193,1529.08447265625,3249,0.0,0
2020-02-07,1557.9725427121946,1557.9725427121946,1513.651204242385,1521.615234375,1392,0.0,0
2020-02-10,1521.5656362210573,1553.223698873251,1520.9720716995137,1550.7999267578125,3969,0.0,0
2020-02-11,1550.7999855220498,1553.223757729332,1459.2388806692768,1463.6907958984375,7026,0.0,0
2020-02-12,1464.1854431620704,1513.552260297545,1435.1490870741707,1457.9033203125,5007,0.0,0
2020-02-13,1434.6543496447707,1500.69108806946,1434.6543496447707,1439.6998291015625,5668,0.0,0
2020-02-14,1464.1854939996238,1483.9717844590782,1454.6385846997505,1480.0145263671875,5939,0.0,0
2020-02-17,1478.82725000106,1512.6617550114956,1434.5059154785276,1471.06103515625,7257,0.0,0
2020-02-18,1461.2173831559182,1499.3555019569783,1461.2173831559182,1489.80859375,3721,0.0,0
2020-02-19,1501.630959783213,1509.891711540604,1400.374646876814,1424.019287109375,13640,0.0,0
2020-02-20,1449.3457545210424,1458.249585094892,1363.2753923071648,1370.4974365234375,9931,0.0,0
2020-02-24,1371.1898781913735,1523.4947950708333,1350.5626953025028,1481.3995361328125,26169,0.0,0
2020-02-25,1478.0852669258197,1557.2798142919003,1474.0784951929202,1526.0670166015625,17870,0.0,0
2020-02-26,1548.277233520137,1647.258200173916,1528.5898502953526,1627.71923828125,23112,0.0,0
2020-02-27,1630.2419347233963,1676.8881392698418,1530.073837908605,1554.60888671875,19676,0.0,0
2020-02-28,1489.7592788008228,1582.8537530425438,1472.9904456216104,1556.5875244140625,11649,0.0,0
2020-03-02,1615.253660354295,1615.253660354295,1495.1014682510136,1511.6724853515625,11755,0.0,0
2020-03-03,1538.3839586218744,1554.5592256091834,1417.4897820127496,1456.5181884765625,19131,0.0,0
2020-03-04,1470.764419690827,1508.7046064607694,1422.3374026501187,1432.576904296875,7434,0.0,0
2020-03-05,1475.5129575149347,1501.1362253911882,1438.9578376526772,1452.1651611328125,5968,0.0,0
2020-03-06,1385.0402545164752,1483.9717012676522,1385.0402545164752,1481.8941650390625,9196,0.0,0
2020-03-09,1410.3172871531021,1513.6016209255451,1350.4142478522597,1388.947998046875,17480,0.0,0
2020-03-11,1424.6129473686528,1431.0930059564612,1388.9976236844366,1424.9097900390625,18117,0.0,0
2020-03-12,1306.9833581440653,1382.0723526373931,1232.1912063062798,1322.1693115234375,27715,0.0,0
2020-03-13,1178.2735054997422,1265.1847554507997,1089.4825339475997,1248.3170166015625,28169,0.0,0
2020-03-16,1192.1239562827088,1323.20812574948,1165.4619791767825,1239.314208984375,25774,0.0,0
2020-03-17,1206.9637720048145,1250.2957983552972,1185.198851526039,1188.6119384765625,18086,0.0,0
2020-03-18,1197.1200230241925,1230.7072009825795,990.3037847134743,1051.6907958984375,51278,0.0,0
2020-03-19,956.2713671110616,1047.5851433438663,892.0648925886683,995.3988037109375,25076,0.0,0
2020-03-20,999.1959688837451,1145.6854571999654,999.1959688837451,1085.2310791015625,7145,10.0,0
2020-03-23,884.3325911410831,1012.7356848830369,884.3325911410831,956.7279663085938,18024,0.0,0
2020-03-24,959.2760515449099,1077.1870662139718,914.3099866287423,949.233642578125,11828,0.0,0
2020-03-25,899.321275207502,1129.1478233160858,899.321275207502,1004.8416137695312,7201,0.0,0
2020-03-26,1038.9658925353383,1074.1893094258126,984.756804129431,1009.138427734375,7113,0.0,0
2020-03-27,1073.989538668247,1073.989538668247,1019.2308147324918,1041.3641357421875,10767,0.0,0
2020-03-30,1041.3641008355173,1041.3641008355173,979.3108961310053,1026.2755126953125,9674,0.0,0
2020-03-31,1024.2270793031475,1112.1107101457076,1024.2270793031475,1073.43994140625,5355,0.0,0
2020-04-01,1143.0872502193422,1143.0872502193422,1076.3875892123397,1084.981201171875,4852,0.0,0
2020-04-03,1126.0002207675218,1126.0002207675218,1010.6373301222649,1085.53076171875,6747,0.0,0
2020-04-07,1137.1418624930218,1149.1328135913666,1090.2273151120532,1142.9874267578125,6420,0.0,0
2020-04-08,1174.1139254053496,1175.0132711055671,1113.7095599066502,1134.044189453125,14620,0.0,0
2020-04-09,1149.1327056209325,1193.0495111009711,1125.950251133619,1179.5596923828125,25420,0.0,0
2020-04-13,1180.1093582960502,1195.0980461660254,1152.7800084754463,1187.2039794921875,6240,0.0,0
2020-04-15,1229.0723768839837,1243.0618185720941,1155.4778967505242,1184.2562255859375,10961,0.0,0
2020-04-16,1215.6326348168614,1287.0287047806657,1177.0117568189016,1215.8824462890625,21798,0.0,0
2020-04-17,1264.0460590158107,1264.9952938261395,1169.1176988525679,1180.3092041015625,5368,0.0,0
2020-04-20,1199.095110657589,1209.087569913069,1171.765758989504,1182.4576416015625,6575,0.0,0
2020-04-21,1169.1177012200749,1204.0913076668294,1148.1835484382498,1184.356201171875,6279,0.0,0
2020-04-22,1165.1207428197347,1234.0687113056365,1165.1207428197347,1219.329833984375,21266,0.0,0
2020-04-23,1231.0709795654732,1244.0611765901087,1209.0875692160896,1224.67578125,10656,0.0,0
2020-04-24,1248.9574598299912,1258.9998078176225,1199.1450767079198,1222.0277099609375,4641,0.0,0
2020-04-27,1254.0535234792176,1254.0535234792176,1214.0836900615534,1241.512939453125,18709,0.0,0
2020-04-28,1258.0005195310396,1288.977141015604,1243.7612661066833,1281.3330078125,5900,0.0,0
2020-04-29,1288.0279394223207,1388.5520505626548,1269.092278786119,1286.229248046875,22484,0.0,0
2020-04-30,1292.6744484784856,1318.0053069727194,1266.8938561542823,1276.83642578125,8760,0.0,0
2020-05-04,1269.0423027808872,1285.4798491712725,1240.663694606513,1269.2921142578125,10758,0.0,0
2020-05-05,1270.0415326201041,1293.7236115417013,1261.0483195645725,1270.2413330078125,3940,0.0,0
2020-05-06,1270.2413221620136,1297.0211607122444,1257.0013141655288,1269.74169921875,3777,0.0,0
2020-05-07,1290.8259017966338,1290.8259017966338,1250.0566203047438,1259.2496337890625,6068,0.0,0
2020-05-08,1282.2323134581711,1282.2323134581711,1255.0528732741127,1260.8984375,2400,0.0,0
2020-05-11,1280.033968334886,1280.033968334886,1254.6032095585672,1271.989990234375,2621,0.0,0
2020-05-12,1241.8628264986332,1288.5275602298059,1241.8628264986332,1272.6395263671875,2725,0.0,0
2020-05-13,1332.99402213715,1333.5935452776919,1271.040776730476,1295.4722900390625,5643,0.0,0
2020-05-14,1266.1444562635725,1314.008359298303,1266.1444562635725,1282.3822021484375,3327,0.0,0
2020-05-15,1297.0210953304493,1328.946951004332,1259.1496537444878,1308.3126220703125,4207,0.0,0
2020-05-18,1332.79422267291,1346.9834655813509,1273.0392693995855,1276.38671875,6583,0.0,0
2020-05-19,1296.821400673398,1319.0046112531695,1239.0649378438866,1254.1036376953125,4422,0.0,0
2020-05-20,1264.096046497077,1290.1263284267077,1249.0573472449453,1278.784912109375,4311,0.0,0
2020-05-21,1299.019631469105,1322.7017098053548,1272.0900040541824,1275.537353515625,2238,0.0,0
2020-05-22,1276.1869024105245,1303.9658647392212,1267.0937892812685,1277.3360595703125,17032,0.0,0
2020-05-26,1296.7213015197663,1299.0196157851492,1269.0922511204778,1279.884033203125,22475,0.0,0
2020-05-27,1295.8221359391302,1315.8070540012495,1279.034755975646,1306.164306640625,3849,0.0,0
2020-05-28,1306.1642785891258,1387.752729221167,1306.1642785891258,1380.2083740234375,12488,0.0,0
2020-05-29,1380.2083372301743,1497.8695366573982,1368.9668213613313,1434.667236328125,13047,0.0,0
2020-06-01,1468.791500877041,1490.8748097899413,1374.9622910663265,1394.5474853515625,10121,0.0,0
2020-06-02,1417.9299040882415,1426.723316625828,1366.9683641950066,1379.558837890625,7970,0.0,0
2020-06-03,1398.9442435406195,1426.8731173257165,1357.0259273201161,1392.998779296875,7742,0.0,0
2020-06-04,1415.9314712940884,1416.4310942550248,1358.9744537473255,1363.6209716796875,4240,0.0,0
2020-06-05,1361.972169265624,1425.9239072208698,1361.972169265624,1372.1644287109375,9099,0.0,0
2020-06-08,1381.4573813394015,1432.9185423802544,1314.5579207775938,1325.14990234375,13825,0.0,0
2020-06-09,1343.9857478364581,1373.9631251116207,1312.0098787429513,1354.3779296875,10656,0.0,0
2020-06-10,1358.9744347793262,1383.9555824774757,1333.9932870811767,1383.00634765625,6430,0.0,0
2020-06-11,1393.748250338796,1409.935985362425,1367.068311234634,1369.9161376953125,4236,0.0,0
2020-06-12,1329.7964727070157,1408.9366980170987,1324.0007977820253,1388.30224609375,6652,0.0,0
2020-06-15,1411.9344164889262,1431.9193339197673,1343.9856972240664,1349.7813720703125,10862,0.0,0
2020-06-16,1396.9457902657127,1396.9457902657127,1320.0038547503625,1324.9500732421875,22703,0.0,0
2020-06-17,1356.6261366274387,1367.9675524953545,1314.0582883157829,1321.90234375,7775,0.0,0
2020-06-18,1328.8970819292376,1338.9894406308795,1295.772057565741,1327.7479248046875,5950,0.0,0
2020-06-19,1338.9394965615372,1362.1220746570239,1325.4496768949352,1327.997802734375,4631,0.0,0
2020-06-22,1356.776127233674,1378.9593373475263,1302.6169264494463,1374.4127197265625,12392,0.0,0
2020-06-23,1392.499119698062,1392.499119698062,1348.9819136192648,1358.1749267578125,9301,0.0,0
2020-06-24,1388.352295734849,1398.8942669286528,1343.9857528078448,1365.8692626953125,6891,0.0,0
2020-06-25,1387.9025152235845,1388.951772188123,1349.0319481025078,1382.3067626953125,5469,0.0,0
2020-06-26,1397.9450452220074,1422.8262930815824,1382.8564561917467,1399.6937255859375,8931,0.0,0
2020-06-29,1417.830013913061,1419.92840588078,1355.7768687061816,1408.6868896484375,16294,0.0,0
2020-06-30,1422.9261352859826,1422.9261352859826,1348.9819400534245,1367.2681884765625,5358,0.0,0
2020-07-01,1403.940480855891,1497.8695948775664,1340.2885662091019,1360.1734619140625,94735,0.0,0
2020-07-02,1378.9593401827735,1428.921635116932,1359.1243334895646,1394.79736328125,42460,0.0,0
2020-07-03,1413.9329812369392,1468.8915070093997,1405.2395904969637,1426.2237548828125,17112,0.0,0
2020-07-06,1468.8914162692822,1473.8876455763207,1421.727060402142,1466.543212890625,13873,0.0,0
2020-07-07,1466.543301521217,1555.8259002381387,1458.8990458238166,1503.8651123046875,19617,0.0,0
2020-07-08,1548.8310801102116,1548.8310801102116,1458.9988530681685,1500.0179443359375,10097,0.0,0
2020-07-09,1507.8620353955387,1520.352608916045,1478.534193165041,1496.02099609375,8641,0.0,0
2020-07-10,1498.768867874697,1518.8536849710983,1465.9436662497549,1512.6083984375,6042,0.0,0
2020-07-13,1537.8394461075738,1558.8236100895485,1508.8613148943707,1517.2550048828125,8994,0.0,0
2020-07-14,1515.6562033230296,1538.7387588124539,1481.0821982069338,1515.756103515625,8761,0.0,0
2020-07-15,1515.7561532933012,1528.7962393008295,1476.0361281606745,1497.2200927734375,6872,0.0,0
2020-07-16,1527.7470865392052,1527.7470865392052,1472.089016517011,1487.97705078125,5535,0.0,0
2020-07-17,1517.3548942361567,1535.2414201838844,1488.176962841951,1516.75537109375,4978,0.0,0
2020-07-20,1533.8424802684417,1598.7434536878443,1518.9038026232554,1588.4512939453125,14841,0.0,0
2020-07-21,1621.1765598511329,1728.3955708939445,1579.657844240195,1704.8634033203125,22390,0.0,0
2020-07-22,1727.696155209972,1738.5879598784918,1643.7594998961272,1694.521240234375,21153,0.0,0
2020-07-23,1697.7187338220174,1712.257810027746,1647.8064513864745,1676.1849365234375,8016,0.0,0
2020-07-24,1694.5212724762355,1723.6992044206308,1651.5036870180857,1679.682373046875,11532,0.0,0
2020-07-27,1708.510674199183,1708.7104745861939,1649.4052553171143,1698.0684814453125,12440,0.0,0
2020-07-28,1696.669540925452,1698.6181436332702,1656.6498154916267,1665.593017578125,7426,0.0,0
2020-07-29,1688.7255948765217,1782.1550878475007,1675.0359746442707,1688.57568359375,32215,0.0,0
2020-07-30,1717.5038408359196,1733.691575050856,1673.8367233667059,1692.0230712890625,13129,0.0,0
2020-07-31,1692.023153082048,1716.5545670564557,1667.7414286076014,1671.5885009765625,7737,0.0,0
2020-08-03,1698.1184919729642,1717.7036870456634,1675.8352598069557,1681.7308349609375,12196,0.0,0
2020-08-04,1705.6127700517163,1705.6127700517163,1674.0865146135998,1688.27587890625,8944,0.0,0
2020-08-05,1709.7097280715752,1728.695400095748,1678.733105295293,1687.726318359375,9805,0.0,0
2020-08-06,1698.6181453779448,1707.711258755655,1663.89435003461,1679.1827392578125,9667,0.0,0
2020-08-07,1694.721023186967,1703.914036549744,1631.7685323492435,1698.2183837890625,21486,0.0,0
2020-08-10,1728.595473937123,1768.6652093695618,1698.717997699579,1720.851318359375,38723,0.0,0
2020-08-11,1757.6735527317953,2038.4616529692225,1748.5304282750315,1905.961669921875,147096,0.0,0
2020-08-12,1937.9873824036397,1943.5332458553526,1835.6647013869715,1858.3475341796875,37562,0.0,0
2020-08-13,1868.5897761171634,1943.4832052509848,1848.604858725536,1861.5450439453125,45362,0.0,0
2020-08-14,1897.5679596818927,1906.7110840412565,1818.6275337656898,1850.4534912109375,26890,0.0,0
2020-08-17,1893.5709353375005,1998.4917523350928,1853.751011567875,1971.7119140625,31583,0.0,0
2020-08-18,1971.711908823259,1992.7460832519962,1918.5520771437045,1928.19482421875,18700,0.0,0
2020-08-19,1956.023824641665,1956.0738357273397,1852.8516867646526,1879.3817138671875,17295,0.0,0
2020-08-20,1893.5209381903494,1913.5558669462857,1805.2875998622349,1831.8175048828125,29278,0.0,0
2020-08-21,1872.3869595188914,1959.0215276344534,1849.903927449636,1938.5369873046875,44975,0.0,0
2020-08-24,1973.510619818601,2035.0142527364026,1959.5711885357423,1983.053466796875,41270,0.0,0
2020-08-25,2028.4691381879456,2030.467629949707,1948.6293679099215,1962.019287109375,23476,0.0,0
2020-08-26,1988.2994786380352,2018.3767548949052,1946.9306752718066,1992.3963623046875,22933,0.0,0
2020-08-27,2008.484206422201,2018.4766651606199,1920.800380992575,1954.0753173828125,21634,0.0,0
2020-08-28,1958.6218567691258,1978.5068744993926,1893.8207847954413,1907.7103271484375,18588,0.0,0
2020-08-31,1923.5483037807512,1923.5483037807512,1763.9687867986584,1802.18994140625,49039,0.0,0
2020-09-01,1838.5125371881104,1846.5065043071602,1750.1291650411617,1813.2315673828125,15412,0.0,0
2020-09-02,1808.6350716735128,1988.4993329449119,1774.011176983117,1904.3128662109375,18082,0.0,0
2020-09-03,1936.4885404737602,1987.5000923905218,1923.5983659639403,1954.6248779296875,54565,0.0,0
2020-09-04,1910.5581138938007,2028.3692270070667,1901.8147124834604,1951.976806640625,34172,0.0,0
2020-09-07,1953.5257072810791,2008.5342421009364,1914.1055058666336,1946.1812744140625,21380,0.0,0
2020-09-08,1958.5219448197079,2045.4563372683378,1923.5483386622132,1952.1767578125,101477,0.0,0
2020-09-09,1937.537755565775,1948.529460213131,1838.6124137395698,1891.97216796875,25977,0.0,0
2020-09-10,1927.9949627664041,1988.4993511103366,1918.5521377546966,1968.7142333984375,17342,0.0,0
2020-09-11,1993.495580084986,2022.4737113243166,1904.5626945573852,1923.0987548828125,39814,0.0,0
2020-09-14,1929.743602130939,2043.2080210352394,1909.9586068173444,2012.331298828125,56996,0.0,0
2020-09-15,2026.4706435456155,2040.4600858580607,1973.7104123188058,1989.9981689453125,38030,0.0,0
2020-09-16,1998.441764388924,2018.47669322936,1979.7559150795396,1992.4462890625,21615,0.0,0
2020-09-17,2011.4819629954504,2018.4766841782464,1982.1041096320562,1992.59619140625,24090,0.0,0
2020-09-18,2013.4804237984838,2018.4766531379341,1978.5068184223314,1991.746826171875,14250,0.0,0
2020-09-21,1984.7021788772247,2008.484280341226,1914.5551647431787,1926.9957275390625,14261,0.0,0
2020-09-22,1929.5937967937623,1933.5407692109266,1778.6576584989402,1830.0189208984375,34132,0.0,0
2020-09-23,1838.5124903067367,1883.578454395563,1778.9574611840983,1867.84033203125,13472,0.0,0
2020-09-24,1823.623733341076,1873.3362159348944,1808.6350451218343,1840.061279296875,12577,0.0,0
2020-09-25,1853.900883166173,2028.4190741210416,1853.900883166173,1986.0511474609375,73686,0.0,0
2020-09-28,2028.4191647641048,2148.7782845595884,2014.0301213948671,2110.55712890625,104798,0.0,0
2020-09-29,2148.378700008065,2203.3372248919927,2118.4013227986507,2135.488525390625,42616,0.0,0
2020-09-30,2145.3808550250556,2202.337868875278,2051.351722296734,2131.1416015625,46701,0.0,0
2020-10-01,2128.143893070065,2131.041608512418,2078.431411003984,2089.77294921875,18975,0.0,0
2020-10-05,2123.39749976466,2152.4756525205134,2094.719191735612,2130.242431640625,14508,0.0,0
2020-10-06,2124.39676140615,2148.2786405862935,2090.422401157886,2116.352783203125,12889,0.0,0
2020-10-07,2116.402672181657,2183.3021318429355,2111.606243396744,2151.12646484375,29551,0.0,0
2020-10-08,2174.3589721849253,2231.116185323701,2174.3589721849253,2209.732177734375,34553,0.0,0
2020-10-09,2247.303892639023,2248.303138478347,2111.9560924939274,2131.091552734375,24020,0.0,0
2020-10-12,2110.407380809441,2144.3317309662802,2042.458658321258,2124.846435546875,20711,0.0,0
2020-10-13,2143.3824774004806,2168.313614068916,2076.0831677652277,2105.4111328125,13980,0.0,0
2020-10-14,2102.4133133712635,2118.4012473132507,2052.950642738242,2109.508056640625,8586,0.0,0
2020-10-15,2103.5126392466204,2108.5088687408584,1999.5909437882144,2022.7235107421875,15325,0.0,0
2020-10-16,2027.4699201115932,2084.4269361028996,1964.0678168915213,1987.4500732421875,19273,0.0,0
2020-10-19,1998.4918058114217,2014.829451928278,1964.5674561990768,1976.9580078125,10389,0.0,0
2020-10-20,1978.5068288436253,1994.9943857506553,1938.5369939174914,1956.8232421875,8469,0.0,0
2020-10-21,1956.8232966995438,1994.1949958139533,1950.5279987320046,1988.5992431640625,10574,0.0,0
2020-10-22,1991.5969154860122,2034.3646874356784,1978.7066193907608,1995.144287109375,8562,0.0,0
2020-10-23,2006.4856854912996,2027.5697487270563,1945.5316880734863,1976.3583984375,11422,0.0,0
2020-10-26,1986.1511066369737,1986.1511066369737,1948.5294746915092,1961.2198486328125,7309,0.0,0
2020-10-27,1951.2274218170942,1960.5204574863915,1882.5292661330018,1933.44091796875,122263,0.0,0
2020-10-28,1948.529509454377,1958.5219684772198,1918.0024983482879,1940.88525390625,14192,0.0,0
2020-10-29,1918.5520723595791,1935.938974910989,1833.6161733228269,1856.0491943359375,33614,0.0,0
2020-10-30,1873.5860018916799,1905.0122356387742,1848.6048551997908,1882.7291259765625,10183,0.0,0
2020-11-02,1896.518723143853,1896.518723143853,1810.6335861042203,1837.863037109375,15900,0.0,0
2020-11-03,1845.8569325743422,1947.5301998037046,1813.1816414305079,1925.5968017578125,29506,0.0,0
2020-11-04,1926.0464691893021,1997.4925509257666,1901.1652219231894,1964.167724609375,19415,0.0,0
2020-11-05,1988.4993054851318,2043.4078179181547,1958.5219290205318,2001.489501953125,19827,0.0,0
2020-11-06,1989.6485197350326,2058.446576299688,1989.6485197350326,2044.107421875,16616,0.0,0
2020-11-09,2073.4351987266846,2073.4351987266846,1973.5106108362422,1983.2032470703125,20988,0.0,0
2020-11-10,2016.9277981490109,2016.9277981490109,1937.2879502863748,1942.2841796875,11987,0.0,0
2020-11-11,1971.4122376864311,2008.4342246659437,1944.832321449747,1989.6983642578125,19721,0.0,0
2020-11-12,1998.4917755025108,2073.435217083855,1998.4917755025108,2040.809814453125,34375,0.0,0
2020-11-13,2021.4744561391028,2073.3352207777607,2003.6878303239355,2030.1678466796875,20143,0.0,0
2020-11-14,2064.442078284841,2078.431521216103,2033.4654546513318,2069.538330078125,4073,0.0,0
2020-11-17,2073.435292442422,2133.39004788654,2051.052281325894,2109.008544921875,30643,0.0,0
2020-11-18,2109.408018620319,2148.378607311078,2079.7804763393074,2142.483154296875,22434,0.0,0
2020-11-19,2118.451199184522,2173.3597094904626,2059.445683337859,2083.227783203125,22346,0.0,0
2020-11-20,2088.4237833010225,2168.363449647473,2088.3737722182555,2149.177978515625,29662,0.0,0
2020-11-23,2159.8199309418023,2188.298438157974,2114.354243982652,2164.166748046875,35827,0.0,0
2020-11-24,2223.3220809263007,2246.304736144865,2185.350737521717,2224.371337890625,38261,0.0,0
2020-11-25,2243.307065717231,2246.2547923574934,2128.393786181605,2156.5224609375,19754,0.0,0
2020-11-26,2167.2144556982867,2218.3257832569425,2123.3974276671183,2137.586669921875,9160,0.0,0
2020-11-27,2148.128849472325,2298.1655220947514,2133.539761913072,2225.37060546875,140052,0.0,0
2020-12-01,2238.310853060788,2239.310098977333,2155.973087120089,2201.18896484375,30657,0.0,0
2020-12-02,2212.230401086282,2218.5757101357794,2158.3711446428483,2175.907958984375,11096,0.0,0
2020-12-03,2186.7996790883917,2203.6870814659455,2148.3787223566205,2156.222900390625,12219,0.0,0
2020-12-04,2175.0584391193483,2198.3409167103555,2160.7691743694286,2173.5595703125,31309,0.0,0
2020-12-07,2193.244633035126,2198.340884486311,2158.3710502229237,2175.458251953125,11524,0.0,0
2020-12-08,2186.3500815698167,2202.7876282272427,2163.367425319311,2187.29931640625,10405,0.0,0
2020-12-09,2196.3424558155502,2213.129835479329,2172.060732012274,2196.89208984375,9438,0.0,0
2020-12-10,2190.6967579177094,2223.3220376516574,2178.355973968815,2203.287109375,10224,0.0,0
2020-12-11,2208.333360361278,2208.333360361278,2170.3620175134374,2181.3037109375,5437,0.0,0
2020-12-14,2188.3483727105704,2193.34460187201,2138.3860810961737,2144.981201171875,8919,0.0,0
2020-12-15,2144.981233803353,2242.657515395442,2137.8364796199003,2232.365234375,15866,0.0,0
2020-12-16,2233.3145936331234,2253.2995116969546,2208.3334460533342,2236.412353515625,14369,0.0,0
2020-12-17,2234.8634650610134,2248.253262530166,2208.3334376410357,2214.0791015625,5827,0.0,0
2020-12-18,2208.48317664933,2213.779228586767,2173.35978166842,2190.39697265625,8920,0.0,0
2020-12-21,2188.34859781026,2198.3410571609916,2073.4353152768444,2090.922119140625,14827,0.0,0
2020-12-22,2110.4071815791294,2158.3709811604735,2023.4727948379439,2101.61376953125,11946,0.0,0
2020-12-23,2118.401364528601,2212.330481635058,2081.0296644539612,2176.3076171875,8376,0.0,0
2020-12-24,2173.7096168941034,2196.242416263324,2151.976019061559,2178.106201171875,7554,0.0,0
2020-12-28,2188.8480013288627,2208.3332951092384,2174.0091030981293,2191.24609375,7262,0.0,0
2020-12-29,2202.237931520788,2222.322871603045,2144.8813147014102,2178.8056640625,14023,0.0,0
2020-12-30,2189.547535666584,2255.2979637283,2157.4718891137413,2248.653076171875,19503,0.0,0
2020-12-31,2286.224628519164,2287.2238744280826,2220.324409617282,2266.83935546875,10942,0.0,0
2021-01-01,2260.2941259843556,2323.2466149043444,2229.3675155363926,2296.1171875,9045,0.0,0
2021-01-04,2317.051346079049,2363.2164559623607,2298.4152644393093,2323.946044921875,38072,0.0,0
2021-01-05,2333.2390655997556,2348.2277533873344,2292.3700078148936,2312.604736328125,14595,0.0,0
2021-01-06,2313.254207164182,2338.2353541097996,2248.3032251055765,2274.833251953125,7812,0.0,0
2021-01-07,2286.224481003245,2319.6492057085798,2255.847504914764,2280.878662109375,11449,0.0,0
2021-01-08,2292.319996737042,2319.2496236708284,2268.288085192926,2293.51904296875,11098,0.0,0
2021-01-11,2288.273103729737,2389.346728611,2214.079095890465,2238.010986328125,16984,0.0,0
2021-01-12,2238.011031737434,2255.9474471580734,2218.3259359618696,2227.71875,6732,0.0,0
2021-01-13,2220.3243950097635,2238.9104663759813,2198.840608109354,2222.822509765625,11914,0.0,0
2021-01-14,2217.5764707994826,2225.97003880422,2188.348528129263,2197.591552734375,8334,0.0,0
2021-01-15,2197.5916156159133,2203.9369248657563,2173.3599017686083,2180.204833984375,7721,0.0,0
2021-01-18,2191.1464243535156,2207.134358505739,2123.4975267632235,2151.2763671875,15416,0.0,0
2021-01-19,2178.355953738655,2228.318246255597,2169.9123750945932,2189.9970703125,11323,0.0,0
2021-01-20,2189.997216359214,2228.3183948578762,2130.991940126962,2195.04345703125,31646,0.0,0
2021-01-21,2215.328051959652,2311.255653668324,2200.9390092859535,2266.989013671875,26008,0.0,0
2021-01-22,2285.175376734252,2298.2655957535435,2245.5553739378915,2294.668212890625,17124,0.0,0
2021-01-25,2297.266262242215,2343.231572404521,2268.2881319225,2296.816650390625,16566,0.0,0
2021-01-27,2296.26694201072,2308.0580917227026,2233.8640880480743,2265.34033203125,11629,0.0,0
2021-01-28,2278.2807295267553,2294.368686646814,2211.880886003564,2280.17919921875,8929,0.0,0
2021-01-29,2280.2790945986612,2318.1504158089083,2228.3183089198137,2249.602294921875,9119,0.0,0
2021-02-01,2249.602391842208,2318.100748551666,2208.3834975807367,2296.317138671875,15351,0.0,0
2021-02-02,2341.2329803979255,2341.2329803979255,2180.3544017192803,2194.14404296875,46602,0.0,0
2021-02-03,2223.322162846841,2298.065806146435,2193.3447853702546,2278.830322265625,17427,0.0,0
2021-02-04,2274.5334335565835,2293.269293800048,2223.3220822244475,2244.1064453125,7571,0.0,0
