Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-27,194.9499969482422,198.8999938964844,192.9499969482422,196.5500030517578,909,0.0,0,24759500
2019-10-29,196.5500030517578,203.8500061035156,194.9499969482422,200.3000030517578,9546,0.0,0,24759500
2019-10-30,196.0500030517578,207.5,185.5500030517578,189.1999969482422,4243,0.0,0,24759500
2019-10-31,190.0500030517578,196.8500061035156,190.0,191.5,1136,0.0,0,24759500
2019-11-01,190.0,192.5,189.0,191.5500030517578,389,0.0,0,24759500
2019-11-04,190.1000061035156,198.0,190.0,193.8000030517578,610,0.0,0,24759500
2019-11-05,193.8000030517578,194.25,190.1499938964844,191.3000030517578,690,0.0,0,24759500
2019-11-06,194.9499969482422,194.9499969482422,188.0,190.8500061035156,913,0.0,0,24759500
2019-11-07,182.1499938964844,192.0,182.1000061035156,191.75,213,0.0,0,24759500
2019-11-08,188.0,191.0,186.0,187.0,631,0.0,0,24759500
2019-11-11,184.0500030517578,187.8999938964844,168.3000030517578,186.1999969482422,1393,0.0,0,24759500
2019-11-13,186.1999969482422,190.0,186.1999969482422,187.0,981,0.0,0,24759500
2019-11-14,187.0500030517578,191.9499969482422,187.0,187.25,283,0.0,0,24759500
2019-11-15,187.0500030517578,187.0500030517578,178.25,184.1499938964844,2224,0.0,0,24759500
2019-11-18,184.1499938964844,184.1499938964844,181.0500030517578,183.0,830,0.0,0,24759500
2019-11-19,184.1000061035156,194.0,183.9499969482422,184.1999969482422,1778,0.0,0,24759500
2019-11-20,186.9499969482422,191.0,179.0,188.1000061035156,3428,0.0,0,24759500
2019-11-21,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,0,0.0,0,24759500
2019-11-22,182.0500030517578,192.0,181.0500030517578,188.0,609,0.0,0,24759500
2019-11-25,182.0,193.0,182.0,185.0,303,0.0,0,24759500
2019-11-26,187.4499969482422,192.8999938964844,172.0,182.8999938964844,7295,0.0,0,24759500
2019-11-27,180.9499969482422,193.1499938964844,180.9499969482422,189.4499969482422,6871,0.0,0,24759500
2019-11-28,198.0,198.0,185.0500030517578,186.8500061035156,525,0.0,0,24759500
2019-11-29,184.1000061035156,195.75,184.0500030517578,192.5,1547,0.0,0,24759500
2019-12-02,192.5,193.0,188.0,189.0500030517578,671,0.0,0,24759500
2019-12-03,189.0,189.0,184.0,184.1999969482422,1043,0.0,0,24759500
2019-12-04,185.8999938964844,186.0,181.25,186.0,498,0.0,0,24759500
2019-12-05,185.9499969482422,186.0,180.0500030517578,184.5500030517578,858,0.0,0,24759500
2019-12-06,184.9499969482422,185.0,175.35000610351562,178.35000610351562,24716,0.0,0,24759500
2019-12-09,178.4499969482422,178.4499969482422,164.3000030517578,171.0,5313,0.0,0,24759500
2019-12-10,173.9499969482422,178.0,168.25,171.10000610351562,397,0.0,0,24759500
2019-12-11,169.39999389648438,173.4499969482422,165.0,171.89999389648438,599,0.0,0,24759500
2019-12-12,167.14999389648438,178.9499969482422,165.0500030517578,167.3000030517578,674,0.0,0,24759500
2019-12-13,165.9499969482422,171.89999389648438,165.6999969482422,170.8000030517578,1551,0.0,0,24759500
2019-12-16,167.6999969482422,170.0,162.3000030517578,165.60000610351562,1564,0.0,0,24759500
2019-12-17,168.89999389648438,168.89999389648438,160.35000610351562,164.10000610351562,1050,0.0,0,24759500
2019-12-18,164.0500030517578,167.0500030517578,160.5,164.10000610351562,582,0.0,0,24759500
2019-12-19,162.0500030517578,167.5,160.64999389648438,162.1999969482422,426,0.0,0,24759500
2019-12-20,166.0,168.0,160.3000030517578,162.10000610351562,420,0.0,0,24759500
2019-12-23,164.5500030517578,164.5500030517578,160.0,160.0,885,0.0,0,24759500
2019-12-24,180.0,192.0,161.1999969482422,175.39999389648438,168434,0.0,0,24759500
2019-12-26,177.0,177.8000030517578,168.0,171.9499969482422,15424,0.0,0,24759500
2019-12-27,167.0,172.8000030517578,165.10000610351562,167.8000030517578,6412,0.0,0,24759500
2019-12-30,164.0,189.6000061035156,164.0,171.14999389648438,65674,0.0,0,24759500
2019-12-31,168.0500030517578,183.8500061035156,168.0,175.35000610351562,12069,0.0,0,24759500
2020-01-01,175.35000610351562,184.9499969482422,168.75,171.75,12971,0.0,0,24759500
2020-01-02,176.6999969482422,176.75,170.60000610351562,172.25,2267,0.0,0,24759500
2020-01-03,171.75,175.0,170.0,170.4499969482422,2511,0.0,0,24759500
2020-01-06,167.0500030517578,168.9499969482422,161.3000030517578,167.1999969482422,10932,0.0,0,24759500
2020-01-07,174.85000610351562,174.85000610351562,167.10000610351562,171.1999969482422,1298,0.0,0,24759500
2020-01-08,173.8000030517578,173.8000030517578,168.0,169.75,1322,0.0,0,24759500
2020-01-09,172.0500030517578,174.89999389648438,170.5,171.89999389648438,4601,0.0,0,24759500
2020-01-10,172.9499969482422,178.0,172.0,173.1999969482422,2735,0.0,0,24759500
2020-01-13,174.1999969482422,177.35000610351562,170.25,176.0,1014,0.0,0,24759500
2020-01-14,175.4499969482422,177.39999389648438,172.6999969482422,175.0,2896,0.0,0,24759500
2020-01-15,175.0500030517578,176.0,173.10000610351562,175.8000030517578,706,0.0,0,24759500
2020-01-16,177.5500030517578,177.60000610351562,169.0,169.60000610351562,10332,0.0,0,24759500
2020-01-17,166.35000610351562,189.0,166.3000030517578,183.6000061035156,16009,0.0,0,24759500
2020-01-20,181.0,188.75,178.9499969482422,181.3000030517578,2646,0.0,0,24759500
2020-01-21,184.75,184.8000030517578,176.5500030517578,176.8000030517578,790,0.0,0,24759500
2020-01-22,178.35000610351562,180.8999938964844,173.0500030517578,174.6999969482422,5461,0.0,0,24759500
2020-01-23,176.10000610351562,189.8000030517578,176.0500030517578,184.6999969482422,6900,0.0,0,24759500
2020-01-24,189.8999938964844,195.0,183.5,186.6999969482422,9612,0.0,0,24759500
2020-01-27,181.1499938964844,194.5,176.5,189.1999969482422,2970,0.0,0,24759500
2020-01-28,196.6499938964844,203.75,181.1000061035156,183.5500030517578,58064,0.0,0,24759500
2020-01-29,185.8999938964844,189.1000061035156,176.60000610351562,184.75,4364,0.0,0,24759500
2020-01-30,181.0500030517578,184.0,178.6999969482422,180.4499969482422,987,0.0,0,24759500
2020-01-31,179.4499969482422,181.0,177.0,177.35000610351562,1694,0.0,0,24759500
2020-02-03,174.0500030517578,177.9499969482422,168.64999389648438,175.14999389648438,905,0.0,0,24759500
2020-02-04,184.0,184.0,175.10000610351562,176.0,4409,0.0,0,24759500
2020-02-05,179.25,179.3000030517578,175.10000610351562,177.0500030517578,1136,0.0,0,24759500
2020-02-06,176.10000610351562,179.89999389648438,176.0500030517578,178.0,861,0.0,0,24759500
2020-02-07,178.0500030517578,178.10000610351562,175.10000610351562,175.75,1284,0.0,0,24759500
2020-02-10,175.5500030517578,178.0,174.9499969482422,174.9499969482422,2957,0.0,0,24759500
2020-02-11,174.0,184.6999969482422,171.75,174.35000610351562,6999,0.0,0,24759500
2020-02-12,174.1999969482422,177.8000030517578,172.75,173.89999389648438,995,0.0,0,24759500
2020-02-13,174.89999389648438,182.0,172.25,178.0500030517578,5804,0.0,0,24759500
2020-02-14,178.89999389648438,178.89999389648438,174.10000610351562,175.14999389648438,1591,0.0,0,24759500
2020-02-17,175.0500030517578,177.8000030517578,173.8000030517578,174.64999389648438,431,0.0,0,24759500
2020-02-18,171.0500030517578,176.8000030517578,170.0,174.14999389648438,229,0.0,0,24759500
2020-02-19,171.14999389648438,174.0,171.10000610351562,173.0,223,0.0,0,24759500
2020-02-20,175.9499969482422,186.6000061035156,166.35000610351562,180.6499938964844,4086,0.0,0,24759500
2020-02-24,177.25,180.0,164.6999969482422,167.5,12810,0.0,0,24759500
2020-02-25,168.0,174.89999389648438,164.5500030517578,168.8000030517578,1517,0.0,0,24759500
2020-02-26,168.75,171.0500030517578,165.10000610351562,166.60000610351562,9081,0.0,0,24759500
2020-02-27,167.25,167.25,157.75,161.4499969482422,11566,0.0,0,24759500
2020-02-28,157.0,159.85000610351562,153.3000030517578,154.8000030517578,4282,0.0,0,24759500
2020-03-02,155.14999389648438,169.9499969482422,150.0,155.25,4940,0.0,0,24759500
2020-03-03,145.0,159.0,145.0,153.85000610351562,2233,0.0,0,24759500
2020-03-04,155.9499969482422,155.9499969482422,145.60000610351562,147.89999389648438,2625,0.0,0,24759500
2020-03-05,148.0,155.0,144.5,146.64999389648438,10783,0.0,0,24759500
2020-03-06,146.35000610351562,150.6999969482422,131.9499969482422,144.89999389648438,3094,0.0,0,24759500
2020-03-09,141.89999389648438,146.89999389648438,126.0,140.39999389648438,5201,0.0,0,24759500
2020-03-11,148.9499969482422,157.0,140.60000610351562,144.14999389648438,9046,0.0,0,24759500
2020-03-12,135.25,142.9499969482422,131.25,131.4499969482422,918,0.0,0,24759500
2020-03-13,130.0,142.89999389648438,116.0,128.89999389648438,5112,0.0,0,24759500
2020-03-16,125.1500015258789,125.1500015258789,116.0,120.1999969482422,1207,0.0,0,24759500
2020-03-17,121.0500030517578,128.0,117.0,120.9000015258789,656,0.0,0,24759500
2020-03-18,124.8499984741211,126.9000015258789,115.0,119.5500030517578,1319,0.0,0,24759500
2020-03-19,111.0,123.9000015258789,108.0999984741211,114.0500030517578,1497,0.0,0,24759500
2020-03-20,118.9499969482422,121.8499984741211,115.0500030517578,115.0999984741211,283,0.0,0,24759500
2020-03-23,102.0,119.8000030517578,95.9499969482422,96.0999984741211,5704,0.0,0,24759500
2020-03-24,81.69999694824219,99.0,81.69999694824219,91.0,542,0.0,0,24759500
2020-03-25,85.05000305175781,94.9499969482422,81.0,90.25,220,0.0,0,24759500
2020-03-26,95.0,108.0,93.4000015258789,98.0,1587,0.0,0,24759500
2020-03-27,108.6999969482422,115.0,83.94999694824219,99.9499969482422,1858,0.0,0,24759500
2020-03-30,98.0,105.9499969482422,86.3499984741211,98.9499969482422,352,0.0,0,24759500
2020-03-31,104.9499969482422,104.9499969482422,91.0999984741211,103.4499969482422,872,0.0,0,24759500
2020-04-01,99.0500030517578,106.5,95.6999969482422,97.1999969482422,2990,0.0,0,24759500
2020-04-03,96.3499984741211,103.9000015258789,94.3000030517578,95.6999969482422,3347,0.0,0,24759500
2020-04-07,105.0,105.0,95.8000030517578,96.5999984741211,2841,0.0,0,24759500
2020-04-08,99.6500015258789,103.0,97.25,101.5999984741211,873,0.0,0,24759500
2020-04-09,97.0,107.1999969482422,96.5,98.6999969482422,12072,0.0,0,24759500
2020-04-13,98.0500030517578,101.5,96.3499984741211,98.9000015258789,1733,0.0,0,24759500
2020-04-15,101.0,101.0,96.5,99.8499984741211,2068,0.0,0,24759500
2020-04-16,100.0,103.8000030517578,98.3499984741211,103.75,973,0.0,0,24759500
2020-04-17,103.3000030517578,118.4000015258789,102.3000030517578,114.0500030517578,5034,0.0,0,24759500
2020-04-20,120.0999984741211,125.0,101.5,115.4499969482422,2616,0.0,0,24759500
2020-04-21,123.9000015258789,123.9000015258789,101.5999984741211,115.1500015258789,4877,0.0,0,24759500
2020-04-22,104.0,117.9000015258789,104.0,113.8000030517578,3341,0.0,0,24759500
2020-04-23,121.5,121.5,106.6999969482422,112.0999984741211,3879,0.0,0,24759500
2020-04-24,111.0,119.6999969482422,106.5999984741211,110.0500030517578,5271,0.0,0,24759500
2020-04-27,119.8499984741211,120.0,108.5500030517578,113.0,1304,0.0,0,24759500
2020-04-28,113.0500030517578,118.8000030517578,111.3499984741211,115.4000015258789,616,0.0,0,24759500
2020-04-29,115.4000015258789,120.0,113.9000015258789,115.6500015258789,2321,0.0,0,24759500
2020-04-30,124.8499984741211,124.8499984741211,117.4000015258789,120.4000015258789,6400,0.0,0,24759500
2020-05-04,120.4000015258789,120.9499969482422,113.0,119.8499984741211,2855,0.0,0,24759500
2020-05-05,124.0,124.0,112.3499984741211,116.5500030517578,721,0.0,0,24759500
2020-05-06,112.4499969482422,119.9000015258789,112.4499969482422,114.5,2473,0.0,0,24759500
2020-05-07,117.5,117.5,113.9000015258789,115.5999984741211,794,0.0,0,24759500
2020-05-08,119.6999969482422,119.75,113.1999969482422,114.1500015258789,310,0.0,0,24759500
2020-05-11,115.0,120.0,111.0500030517578,115.5500030517578,1755,0.0,0,24759500
2020-05-12,110.4000015258789,114.9499969482422,105.5,107.5,3669,0.0,0,24759500
2020-05-13,112.9499969482422,113.75,107.5999984741211,110.5500030517578,2265,0.0,0,24759500
2020-05-14,111.6500015258789,113.9000015258789,106.6500015258789,112.1500015258789,1256,0.0,0,24759500
2020-05-15,112.0999984741211,112.1500015258789,108.0999984741211,109.8499984741211,39,0.0,0,24759500
2020-05-18,104.25,115.0,104.1999969482422,106.3000030517578,1090,0.0,0,24759500
2020-05-19,110.9499969482422,111.0,106.0,106.1500015258789,808,0.0,0,24759500
2020-05-20,105.8499984741211,110.4499969482422,102.5,104.9499969482422,2303,0.0,0,24759500
2020-05-21,109.4499969482422,109.4499969482422,92.4000015258789,100.1999969482422,3498,0.0,0,24759500
2020-05-22,98.0500030517578,103.4499969482422,90.6999969482422,95.5999984741211,12200,0.0,0,24759500
2020-05-26,94.0,101.8499984741211,92.0,95.9499969482422,3855,0.0,0,24759500
2020-05-27,99.4499969482422,99.5,94.0,99.4000015258789,2698,0.0,0,24759500
2020-05-28,97.0,104.0,95.8000030517578,102.8499984741211,3835,0.0,0,24759500
2020-05-29,96.4000015258789,115.0,96.3499984741211,104.8000030517578,9328,0.0,0,24759500
2020-06-01,110.0,114.0,105.5999984741211,111.8000030517578,4435,0.0,0,24759500
2020-06-02,119.0,119.9499969482422,115.0,115.3000030517578,7723,0.0,0,24759500
2020-06-03,115.0,124.9000015258789,112.3000030517578,119.3499984741211,14632,0.0,0,24759500
2020-06-04,117.6999969482422,122.4499969482422,110.0,113.0500030517578,11543,0.0,0,24759500
2020-06-05,117.5999984741211,124.9000015258789,106.0,119.4499969482422,10656,0.0,0,24759500
2020-06-08,122.9499969482422,122.9499969482422,114.4000015258789,117.75,6832,0.0,0,24759500
2020-06-09,123.8000030517578,123.8000030517578,112.1500015258789,113.3000030517578,2271,0.0,0,24759500
2020-06-10,120.9000015258789,120.9000015258789,112.9499969482422,117.3000030517578,3252,0.0,0,24759500
2020-06-11,112.1500015258789,120.6500015258789,112.1500015258789,115.25,2032,0.0,0,24759500
2020-06-12,114.9000015258789,115.0,107.0999984741211,111.8499984741211,2271,0.0,0,24759500
2020-06-15,107.3000030517578,122.0,107.3000030517578,120.25,7893,0.0,0,24759500
2020-06-16,118.0500030517578,122.9000015258789,110.1500015258789,112.6500015258789,8586,0.0,0,24759500
2020-06-17,114.0,120.0,110.25,113.0999984741211,2843,0.0,0,24759500
2020-06-18,116.6500015258789,117.9499969482422,113.4000015258789,114.25,2572,0.0,0,24759500
2020-06-19,115.0500030517578,122.0,114.25,117.1999969482422,4225,0.0,0,24759500
2020-06-22,123.0,139.89999389648438,111.0999984741211,135.25,32356,0.0,0,24759500
2020-06-23,135.25,161.85000610351562,130.0,148.0500030517578,316014,0.0,0,24759500
2020-06-24,145.64999389648438,145.64999389648438,128.8000030517578,137.39999389648438,43171,0.0,0,24759500
2020-06-25,137.0,137.0,131.35000610351562,133.60000610351562,9568,0.0,0,24759500
2020-06-26,132.85000610351562,136.85000610351562,127.5999984741211,130.89999389648438,10017,0.0,0,24759500
2020-06-29,131.89999389648438,133.0,128.0,128.89999389648438,6288,0.0,0,24759500
2020-06-30,130.14999389648438,133.0,127.0,129.60000610351562,8127,0.0,0,24759500
2020-07-01,129.10000610351562,130.0,125.0,125.6999969482422,6035,0.0,0,24759500
2020-07-02,127.9499969482422,130.0,125.25,129.25,14098,0.0,0,24759500
2020-07-03,130.89999389648438,130.89999389648438,125.3499984741211,126.0500030517578,5330,0.0,0,24759500
2020-07-06,126.5500030517578,128.85000610351562,126.25,127.0500030517578,5853,0.0,0,24759500
2020-07-07,127.0500030517578,130.0,126.1999969482422,128.5,7963,0.0,0,24759500
2020-07-08,128.0,129.5,127.0500030517578,128.39999389648438,2269,0.0,0,24759500
2020-07-09,127.3000030517578,128.10000610351562,125.3000030517578,126.0999984741211,2721,0.0,0,24759500
2020-07-10,126.0,126.1500015258789,123.1999969482422,123.5500030517578,3707,0.0,0,24759500
2020-07-13,123.5500030517578,130.0,120.3499984741211,127.75,14563,0.0,0,24759500
2020-07-14,128.5500030517578,128.5500030517578,120.0,120.4499969482422,7277,0.0,0,24759500
2020-07-15,120.5,126.9000015258789,120.5,123.3000030517578,1799,0.0,0,24759500
2020-07-16,121.9499969482422,124.75,118.5999984741211,121.4499969482422,1095,0.0,0,24759500
2020-07-17,119.0500030517578,125.9000015258789,118.0999984741211,119.25,4379,0.0,0,24759500
2020-07-20,119.5999984741211,122.6500015258789,115.25,119.4499969482422,4377,0.0,0,24759500
2020-07-21,120.9499969482422,122.0,117.0500030517578,120.6999969482422,4688,0.0,0,24759500
2020-07-22,120.6999969482422,120.6999969482422,117.8000030517578,118.3000030517578,1735,0.0,0,24759500
2020-07-23,118.0500030517578,120.1500015258789,117.9499969482422,118.75,5484,0.0,0,24759500
2020-07-24,117.0500030517578,123.3000030517578,116.0,118.4499969482422,4853,0.0,0,24759500
2020-07-27,122.3000030517578,122.3000030517578,112.0,114.3000030517578,1744,0.0,0,24759500
2020-07-28,112.0500030517578,119.9499969482422,112.0,115.5500030517578,1774,0.0,0,24759500
2020-07-29,115.0999984741211,118.0,115.0999984741211,117.1999969482422,2529,0.0,0,24759500
2020-07-30,118.25,119.5,115.4499969482422,117.3499984741211,3918,0.0,0,24759500
2020-07-31,113.75,118.9000015258789,112.6999969482422,114.6999969482422,2976,0.0,0,24759500
2020-08-03,114.0,116.9499969482422,111.5999984741211,113.0999984741211,560,0.0,0,24759500
2020-08-04,114.0,116.5,112.9499969482422,114.75,3994,0.0,0,24759500
2020-08-05,113.0,127.9499969482422,113.0,116.3000030517578,6948,0.0,0,24759500
2020-08-06,115.0500030517578,124.0,114.6999969482422,121.9000015258789,18029,0.0,0,24759500
2020-08-07,122.3000030517578,122.9499969482422,118.1999969482422,118.9499969482422,5907,0.0,0,24759500
2020-08-10,120.0,121.0,114.9499969482422,117.9000015258789,10774,0.0,0,24759500
2020-08-11,117.9499969482422,119.9499969482422,116.1500015258789,118.1999969482422,1551,0.0,0,24759500
2020-08-12,118.8000030517578,119.8000030517578,116.5500030517578,118.8499984741211,1989,0.0,0,24759500
2020-08-13,119.9499969482422,120.5,118.0,119.4499969482422,53315,0.0,0,24759500
2020-08-14,124.3000030517578,124.3000030517578,116.0999984741211,117.9499969482422,8267,0.0,0,24759500
2020-08-17,119.0,123.8000030517578,117.0,117.3000030517578,2792,0.0,0,24759500
2020-08-18,119.6999969482422,119.6999969482422,116.4499969482422,118.1500015258789,2213,0.0,0,24759500
2020-08-19,118.0,119.4499969482422,117.0,117.6500015258789,11606,0.0,0,24759500
2020-08-20,117.9499969482422,120.0,117.5500030517578,118.1500015258789,12926,0.0,0,24759500
2020-08-21,121.5999984741211,121.5999984741211,117.0,117.4499969482422,38718,0.0,0,24759500
2020-08-24,120.9000015258789,120.9000015258789,116.9000015258789,117.0999984741211,13703,0.0,0,24759500
2020-08-25,117.0999984741211,118.0,115.0,116.75,6688,0.0,0,24759500
2020-08-26,117.8000030517578,118.5,115.0999984741211,117.8000030517578,16909,0.0,0,24759500
2020-08-27,118.0,118.0,115.5999984741211,116.4000015258789,9260,0.0,0,24759500
2020-08-28,117.0,117.9000015258789,115.5,116.8499984741211,8305,0.0,0,24759500
2020-08-31,117.8000030517578,118.0,101.3000030517578,109.6500015258789,24696,0.0,0,24759500
2020-09-01,106.5,111.8000030517578,106.5,107.8499984741211,4985,0.0,0,24759500
2020-09-02,109.8499984741211,110.9000015258789,108.5,109.4499969482422,2956,0.0,0,24759500
2020-09-03,109.4499969482422,117.3000030517578,109.0,112.0500030517578,2438,0.0,0,24759500
2020-09-04,115.0,115.9499969482422,103.9499969482422,111.25,4332,0.0,0,24759500
2020-09-07,110.0500030517578,113.6999969482422,107.75,110.25,2765,0.0,0,24759500
2020-09-08,118.5999984741211,118.5999984741211,108.1500015258789,109.6500015258789,2913,0.0,0,24759500
2020-09-09,109.6500015258789,109.6500015258789,106.5999984741211,107.0500030517578,4638,0.0,0,24759500
2020-09-10,111.8499984741211,111.9000015258789,103.3499984741211,105.4000015258789,7914,0.0,0,24759500
2020-09-11,105.4499969482422,107.8499984741211,103.6500015258789,106.9000015258789,5441,0.0,0,24759500
2020-09-14,112.75,112.9000015258789,107.4000015258789,108.9499969482422,5512,0.0,0,24759500
2020-09-15,109.75,111.3499984741211,108.0,108.8499984741211,2451,0.0,0,24759500
2020-09-16,108.0500030517578,111.75,107.1500015258789,109.3499984741211,1926,0.0,0,24759500
2020-09-17,112.0,112.0,108.3499984741211,108.6500015258789,2336,0.0,0,24759500
2020-09-18,110.0500030517578,112.8000030517578,106.0999984741211,107.1999969482422,13742,0.0,0,24759500
2020-09-21,108.8000030517578,108.9000015258789,103.0500030517578,103.6500015258789,8034,0.0,0,24759500
2020-09-22,103.9000015258789,105.0,97.5999984741211,102.1999969482422,4365,0.0,0,24759500
2020-09-23,98.6999969482422,105.9499969482422,98.6999969482422,100.6500015258789,2419,0.0,0,24759500
2020-09-24,98.1500015258789,99.9000015258789,96.0999984741211,98.1500015258789,2957,0.0,0,24759500
2020-09-25,103.75,103.9000015258789,97.4000015258789,100.6500015258789,3545,0.0,0,24759500
2020-09-28,101.4000015258789,104.4499969482422,100.0,100.9499969482422,1748,0.0,0,24759500
2020-09-29,101.6500015258789,102.5,101.6500015258789,102.0500030517578,127,0.0,0,24759500
2020-09-30,101.0500030517578,102.3000030517578,99.1999969482422,101.6500015258789,1234,0.0,0,24759500
2020-10-01,104.4499969482422,105.0,99.3499984741211,104.75,3897,0.0,0,24759500
2020-10-05,108.9499969482422,108.9499969482422,102.0500030517578,102.9499969482422,4138,0.0,0,24759500
2020-10-06,102.6500015258789,105.0,100.3000030517578,101.5999984741211,7949,0.0,0,24759500
2020-10-07,103.0,105.0,100.1999969482422,101.4000015258789,39738,0.0,0,24759500
2020-10-08,101.4499969482422,102.9000015258789,99.1500015258789,100.75,35125,0.0,0,24759500
2020-10-09,101.8499984741211,102.6500015258789,99.0999984741211,99.6999969482422,2141,0.0,0,24759500
2020-10-12,98.0,100.75,97.9499969482422,98.25,5104,0.0,0,24759500
2020-10-13,99.9499969482422,101.0,96.6500015258789,100.4499969482422,1529,0.0,0,24759500
2020-10-14,100.6500015258789,101.4000015258789,97.6500015258789,100.5999984741211,16534,0.0,0,24759500
2020-10-15,100.5999984741211,100.5999984741211,98.0500030517578,98.75,13264,0.0,0,24759500
2020-10-16,100.0,101.5,98.0,99.9000015258789,9317,0.0,0,24759500
2020-10-19,100.0,100.0,98.75,99.1500015258789,5110,0.0,0,24759500
2020-10-20,99.0500030517578,100.0,98.3499984741211,99.8000030517578,2652,0.0,0,24759500
2020-10-21,99.0500030517578,99.9000015258789,97.5,98.0500030517578,2290,0.0,0,24759500
2020-10-22,100.9499969482422,100.9499969482422,97.3499984741211,97.9000015258789,3426,0.0,0,24759500
2020-10-23,99.0,100.1999969482422,98.0,99.0500030517578,11186,0.0,0,24759500
2020-10-26,99.0,99.9499969482422,95.3000030517578,98.0,2642,0.0,0,24759500
2020-10-27,99.75,99.9000015258789,97.0999984741211,99.6500015258789,1902,0.0,0,24759500
2020-10-28,98.0500030517578,100.0,91.9499969482422,96.25,9455,0.0,0,24759500
2020-10-29,95.0500030517578,98.1500015258789,95.0500030517578,95.6999969482422,2800,0.0,0,24759500
2020-10-30,97.5999984741211,98.75,92.3499984741211,96.0999984741211,1827,0.0,0,24759500
2020-11-02,96.0999984741211,97.75,93.1999969482422,96.0,6450,0.0,0,24759500
2020-11-03,96.4499969482422,100.0,96.0,96.3000030517578,4412,0.0,0,24759500
2020-11-04,96.3499984741211,98.8499984741211,94.5,95.6999969482422,605,0.0,0,24759500
2020-11-05,95.0500030517578,97.8499984741211,95.0500030517578,97.4499969482422,2634,0.0,0,24759500
2020-11-06,98.0,98.0500030517578,96.0999984741211,96.3000030517578,3400,0.0,0,24759500
2020-11-09,99.1999969482422,99.25,96.1999969482422,97.5,9855,0.0,0,24759500
2020-11-10,98.8499984741211,100.0,97.0500030517578,98.5,5603,0.0,0,24759500
2020-11-11,100.0,103.9499969482422,98.0500030517578,101.8000030517578,7386,0.0,0,24759500
2020-11-12,101.8000030517578,101.8000030517578,98.1999969482422,99.6999969482422,12230,0.0,0,24759500
2020-11-13,99.0500030517578,99.6999969482422,99.0500030517578,99.3000030517578,2920,0.0,0,24759500
2020-11-14,101.9000015258789,103.0,98.25,100.25,3237,0.0,0,24759500
2020-11-17,99.9000015258789,100.0,99.0,99.8000030517578,3796,0.0,0,24759500
2020-11-18,99.9499969482422,100.0500030517578,99.0,99.8499984741211,16955,0.0,0,24759500
2020-11-19,99.8499984741211,100.0,98.0500030517578,99.75,3381,0.0,0,24759500
2020-11-20,99.9499969482422,102.5500030517578,95.5,97.25,13301,0.0,0,24759500
2020-11-23,99.8499984741211,99.8499984741211,97.0500030517578,98.0500030517578,5814,0.0,0,24759500
2020-11-24,99.9000015258789,100.0500030517578,98.4000015258789,99.0999984741211,33372,0.0,0,24759500
2020-11-25,99.9499969482422,100.0,97.8000030517578,98.0500030517578,9929,0.0,0,24759500
2020-11-26,98.0999984741211,100.0500030517578,97.4000015258789,99.75,19117,0.0,0,24759500
2020-11-27,99.9499969482422,100.0,99.25,99.6999969482422,8137,0.0,0,24759500
2020-12-01,99.9499969482422,101.0,99.4000015258789,99.9000015258789,25482,0.0,0,24759500
2020-12-02,99.9499969482422,100.0500030517578,97.5,99.0500030517578,38177,0.0,0,24759500
2020-12-03,100.0,101.0500030517578,99.0999984741211,100.0,53489,0.0,0,24759500
2020-12-04,100.5,100.5,99.0999984741211,99.6500015258789,30117,0.0,0,24759500
2020-12-07,100.0,111.8499984741211,99.5,106.1999969482422,287249,0.0,0,24759500
2020-12-08,108.9499969482422,109.9000015258789,103.1500015258789,103.6999969482422,156952,0.0,0,24759500
2020-12-09,104.9000015258789,106.8499984741211,103.25,104.1999969482422,148546,0.0,0,24759500
2020-12-10,105.75,107.4000015258789,102.8499984741211,103.3499984741211,50086,0.0,0,24759500
2020-12-11,105.4000015258789,105.4000015258789,102.5,103.25,42449,0.0,0,24759500
2020-12-14,103.9499969482422,104.0500030517578,102.5,103.25,53030,0.0,0,24759500
2020-12-15,102.5999984741211,113.0,102.3000030517578,110.8499984741211,460122,0.0,0,24759500
2020-12-16,112.0,116.8499984741211,111.25,112.6500015258789,329929,0.0,0,24759500
2020-12-17,116.1999969482422,118.6999969482422,112.8499984741211,114.9499969482422,430729,0.0,0,24759500
2020-12-18,115.25,115.25,105.4499969482422,109.75,134163,0.0,0,24759500
2020-12-21,111.4000015258789,116.4000015258789,102.5500030517578,104.5,200693,0.0,0,24759500
2020-12-22,105.0,106.9000015258789,97.1999969482422,103.0999984741211,60009,0.0,0,24759500
2020-12-23,100.3499984741211,109.0,100.3499984741211,106.9000015258789,52691,0.0,0,24759500
2020-12-24,107.9000015258789,110.9000015258789,105.3499984741211,106.6999969482422,113216,0.0,0,24759500
2020-12-28,107.9499969482422,110.0,107.3499984741211,108.4499969482422,43806,0.0,0,24759500
2020-12-29,110.0,110.9000015258789,106.0500030517578,108.5999984741211,72511,0.0,0,24759500
2020-12-30,108.9499969482422,109.0,106.8499984741211,107.9000015258789,16983,0.0,0,24759500
2020-12-31,107.5500030517578,109.1999969482422,107.0,107.4499969482422,36683,0.0,0,24759500
2021-01-01,109.4000015258789,109.4000015258789,107.3499984741211,107.9499969482422,65510,0.0,0,24759500
2021-01-04,109.9000015258789,114.3000030517578,107.25,112.8000030517578,111922,0.0,0,24759500
