Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-03,496.37708984615176,503.5595411773436,488.0139475989917,500.0667114257813,150709,0.0,0.0,538920000
2020-02-04,503.4119826465608,505.2813849838137,497.7545626626893,501.8377380371094,362463,0.0,0.0,538920000
2020-02-05,504.4942671520875,504.740241928856,494.0157476669952,496.8690490722656,559802,0.0,0.0,538920000
2020-02-06,500.657078630211,501.78855662520056,488.0139687962735,498.3449096679688,307519,0.0,0.0,538920000
2020-02-07,501.591767886839,504.7402571348146,489.9817700840891,501.9853515625,183744,0.0,0.0,538920000
2020-02-10,504.7402063339237,504.7402063339237,490.9656198062922,492.83502197265625,79669,0.0,0.0,538920000
2020-02-11,491.9987565867768,498.836867670859,485.0622796089418,488.0139770507813,665543,0.0,0.0,538920000
2020-02-12,491.7527541992604,504.5434423959925,488.0139496599333,500.8538208007813,152777,0.0,0.0,538920000
2020-02-13,497.85294651863,501.7393599890945,491.7035771199315,493.6221923828125,48703,0.0,0.0,538920000
2020-02-14,499.1812157574232,500.4110896357916,488.0631378812419,492.1955261230469,116737,0.0,0.0,538920000
2020-02-17,493.9173522038246,499.7223509356379,487.57119094689386,494.4093017578125,125959,0.0,0.0,538920000
2020-02-18,496.7706707516143,501.2474298630947,490.0309556241989,494.9996643066406,180956,0.0,0.0,538920000
2020-02-19,498.7384428827039,498.7384428827039,490.9656460743455,492.6874694824219,134173,0.0,0.0,538920000
2020-02-20,490.9656385845695,499.3287807247876,490.9656385845695,496.6722412109375,239926,0.0,0.0,538920000
2020-02-24,497.3610053912184,507.4951543214423,489.9817619877878,499.23040771484375,193937,0.0,0.0,538920000
2020-02-25,501.78854460763455,503.7563428217821,494.3601183597146,496.8690490722656,160283,0.0,0.0,538920000
2020-02-26,495.8851841517857,499.7223849286687,492.4907199878778,494.1633605957031,95912,0.0,0.0,538920000
2020-02-27,492.9334830677229,500.4111227482457,488.5551197605257,492.982666015625,192389,0.0,0.0,538920000
2020-02-28,489.98176807468224,497.3610115697829,477.1910793498411,493.4254150390625,132119,0.0,0.0,538920000
2020-03-02,496.8690377178886,515.9567039799059,482.651683935078,486.5872802734375,165370,0.0,0.0,538920000
2020-03-03,491.9495353186736,495.885131601223,489.04702104980674,491.9987182617188,154660,0.0,0.0,538920000
2020-03-04,492.9334781408951,499.6239804045752,464.4004025598852,483.2420654296875,263387,0.0,0.0,538920000
2020-03-05,483.38962109424176,492.19553014581857,483.38962109424176,487.0300598144531,468375,0.0,0.0,538920000
2020-03-06,473.3538658062568,481.7661911503709,471.1892757630067,473.1570739746094,552894,0.0,0.0,538920000
2020-03-09,474.33776906829627,479.6016353356999,464.4003820073861,473.3046569824219,327861,0.0,0.0,538920000
2020-03-11,477.09264759637625,477.1910435074973,442.7545764502553,468.13916015625,211285,0.0,0.0,538920000
2020-03-12,458.0542276543137,462.38340784438986,423.17502153489886,457.2671203613281,268510,0.0,0.0,538920000
2020-03-13,438.3762262503284,455.5452773308439,413.3360124991689,446.690185546875,251679,0.0,0.0,538920000
2020-03-16,415.2054082080235,446.69017849867936,414.22150913644055,424.8968200683594,230910,0.0,0.0,538920000
2020-03-17,426.0775068575285,439.0158044568764,394.5435517055176,408.8100891113281,336569,0.0,0.0,538920000
2020-03-18,406.3503216851048,413.0408234457044,370.7331628344223,386.5739440917969,615170,0.0,0.0,538920000
2020-03-19,371.9138806403358,379.78507388140105,344.3647042966072,363.1079711914063,834887,0.0,0.0,538920000
2020-03-20,368.9621768650408,386.67236135456267,354.2036897904391,363.5999145507813,335420,0.0,0.0,538920000
2020-03-23,344.26627451335463,354.20366100798867,290.88975059756746,294.4317932128906,829610,0.0,0.0,538920000
2020-03-24,324.68668850207314,324.68668850207314,288.97116477733164,305.69744873046875,175401,0.0,0.0,538920000
2020-03-25,295.36652927622777,325.03108188378246,295.36652927622777,322.3745422363281,106780,0.0,0.0,538920000
2020-03-26,325.031048304244,348.74302076750405,322.5713007463584,339.1991882324219,151436,0.0,0.0,538920000
2020-03-27,344.3646908711881,363.6983025105697,338.0185295575032,351.6455383300781,102062,0.0,0.0,538920000
2020-03-30,345.3485930768908,364.7806008070008,339.4451983234397,356.7126159667969,389111,0.0,0.0,538920000
2020-03-31,360.2546614157835,388.4433655610585,360.2546614157835,381.2117309570313,193615,0.0,0.0,538920000
2020-04-01,383.7206736636487,385.6884719901289,378.899573769016,382.6875915527344,143897,0.0,0.0,538920000
2020-04-03,378.8011871936466,382.6876009948228,367.978296130971,371.3235473632813,2067993,0.0,0.0,538920000
2020-04-07,373.930848177778,378.06323648820137,369.65091103096165,372.8977661132813,330930,0.0,0.0,538920000
2020-04-08,377.7680739556083,381.26090377323726,366.4532342307251,369.8968811035156,392499,0.0,0.0,538920000
2020-04-09,375.3083075364678,377.8172381228911,369.9952286043916,372.7993469238281,361104,0.0,0.0,538920000
2020-04-13,375.8494393962894,375.8494393962894,346.77523430164416,351.9407043457031,189569,0.0,0.0,538920000
2020-04-15,354.4496551029897,363.8458796122348,342.34770803570655,344.51226806640625,810907,0.0,0.0,538920000
2020-04-16,348.2510801257563,364.0426478391012,344.7582204888677,361.3861083984375,860038,0.0,0.0,538920000
2020-04-17,371.71707415612417,375.849462455388,364.1410689757648,373.9308471679688,451211,0.0,0.0,538920000
2020-04-20,378.8011519476791,394.4943545388557,367.8306830328794,388.148193359375,477470,0.0,0.0,538920000
2020-04-21,388.6401505365408,390.9523194626981,376.5382034290548,380.2770080566406,155984,0.0,0.0,538920000
2020-04-22,383.0811258930669,384.9013452585069,369.2081423857858,373.5372924804688,247649,0.0,0.0,538920000
2020-04-23,378.8011732742127,393.8548182795574,376.046267660888,381.11334228515625,365126,0.0,0.0,538920000
2020-04-24,383.4255157672028,389.6240684825741,374.42281440628886,388.0006408691406,210038,0.0,0.0,538920000
2020-04-27,393.55963443949344,400.00416144295326,385.6884417507036,393.3136596679688,215506,0.0,0.0,538920000
2020-04-28,392.6249337083744,394.54354901206256,381.7528603907239,382.8843383789063,162890,0.0,0.0,538920000
2020-04-29,388.4433783350056,401.4308593236103,383.720674353451,393.7072448730469,917232,0.0,0.0,538920000
2020-04-30,403.3002433629673,414.1231336851198,400.6929166996924,407.23583984375,233863,0.0,0.0,538920000
2020-05-04,392.575730063222,392.575730063222,381.2608907255602,382.5399475097656,205400,0.0,0.0,538920000
2020-05-05,384.0650448081668,397.8888160567568,382.68759198332464,385.5408935546875,323630,0.0,0.0,538920000
2020-05-06,388.64015844773127,400.25015623391016,373.9308543643487,386.9183349609375,1041141,0.0,0.0,538920000
2020-05-07,374.8655695405267,386.6723591323543,362.07488081604674,366.69921875,542852,0.0,0.0,538920000
2020-05-08,366.99436146169694,371.5694862360698,350.8584223517345,353.81011962890625,183760,0.0,0.0,538920000
2020-05-11,356.1714865438922,360.7466115122095,350.31727468551475,355.0400085449219,114131,0.0,0.0,538920000
2020-05-12,352.9738205381815,360.10708938529456,345.34860211540547,354.5480651855469,191300,0.0,0.0,538920000
2020-05-13,363.9442971449445,368.9621889194936,355.1876005331659,363.6491394042969,293815,0.0,0.0,538920000
2020-05-14,364.5837999278072,364.5837999278072,352.7278277692039,354.99078369140625,78823,0.0,0.0,538920000
2020-05-15,356.171479276033,358.8280188943801,353.0722030721067,355.1383972167969,23604,0.0,0.0,538920000
2020-05-18,359.12320330779454,360.5990520885115,334.52572362917846,336.1983642578125,332060,0.0,0.0,538920000
2020-05-19,343.1839936289611,343.1839936289611,327.1464503300359,329.8521728515625,535068,0.0,0.0,538920000
2020-05-20,330.6392850318138,343.3807905602234,327.7368006631531,342.0525207519531,84303,0.0,0.0,538920000
2020-05-21,343.38076871729305,358.0408585684615,341.3145747054415,354.0068664550781,61589,0.0,0.0,538920000
2020-05-22,351.2519762541005,356.07307580528584,345.5945564684952,347.4639587402344,61335,0.0,0.0,538920000
2020-05-26,353.2197779786144,353.2197779786144,342.05251715426976,343.33160400390625,557610,0.0,0.0,538920000
2020-05-27,347.31639069042853,350.7600376236198,339.69117248121944,343.23321533203125,494488,0.0,0.0,538920000
2020-05-28,344.36473018318014,355.18762170322293,343.43001390505145,353.7609558105469,187720,0.0,0.0,538920000
2020-05-29,349.2841890662973,362.0748776799927,349.2841890662973,357.7457275390625,145041,0.0,0.0,538920000
2020-06-01,363.4523391994803,370.88079578125314,361.1401701968594,370.0936584472656,214579,0.0,0.0,538920000
2020-06-02,373.7832518059628,377.81724401027424,368.9621523537834,374.7671508789063,141548,0.0,0.0,538920000
2020-06-03,382.7367534548866,395.0846752640879,378.1124156314484,388.6893310546875,419138,0.0,0.0,538920000
2020-06-04,388.8369575851118,391.4442843373901,383.720669974958,385.393310546875,88843,0.0,0.0,538920000
2020-06-05,386.7215309030012,396.51133900047273,386.7215309030012,393.21527099609375,124509,0.0,0.0,538920000
2020-06-08,398.4791380693737,398.4791380693737,385.1965001337279,386.869140625,133137,0.0,0.0,538920000
2020-06-09,392.1821874617376,398.479135699649,385.9836051129013,395.2814636230469,327588,0.0,0.0,538920000
2020-06-10,393.55964253765296,395.52744075034127,384.7045505805558,386.869140625,111198,0.0,0.0,538920000
2020-06-11,390.3127867861827,391.5426606668725,375.3575083865084,380.1294250488281,165953,0.0,0.0,538920000
2020-06-12,368.027160127542,386.8749122634539,368.027160127542,379.9805908203125,259125,3.15,0.0,538920000
2020-06-15,386.2797101863972,389.6028725055334,377.30224044666295,383.4029541015625,66565,0.0,0.0,538920000
2020-06-16,384.494155352684,390.79327866230426,380.0302139908642,384.2957458496094,50799,0.0,0.0,538920000
2020-06-17,381.9149944678557,389.8508904567981,379.8814332299055,385.9821472167969,150762,0.0,0.0,538920000
2020-06-18,383.1549587394659,389.9996626273883,382.5101732777485,385.734130859375,128116,0.0,0.0,538920000
2020-06-19,386.8253189832636,389.99965902433047,380.1294071448232,384.1469421386719,284628,0.0,0.0,538920000
2020-06-22,384.8909715200143,397.7868030400147,381.7662183986225,395.4556274414063,476479,0.0,0.0,538920000
2020-06-23,396.7947902113619,401.6555203368431,393.8188292847767,399.37396240234375,159431,0.0,0.0,538920000
2020-06-24,399.77075540661536,440.44222183756136,399.62196341330537,429.5303649902344,729076,0.0,0.0,538920000
2020-06-25,421.59447326920224,474.8145695461064,412.9145870548363,452.7428588867188,605872,0.0,0.0,538920000
2020-06-26,448.37813674822166,467.2754775262918,436.97028592387534,456.0164489746094,367469,0.0,0.0,538920000
2020-06-29,448.3781188243471,450.7588815422577,423.380034603685,438.8054504394531,270408,0.0,0.0,538920000
2020-06-30,438.4582310127372,448.3781004926634,423.528839554664,442.8229675292969,325183,0.0,0.0,538920000
2020-07-01,442.4262120851921,452.0484983137503,429.9271695456658,445.94775390625,259793,0.0,0.0,538920000
2020-07-02,442.5749903516932,462.5635221825204,437.5158506387367,458.8931884765625,269804,0.0,0.0,538920000
2020-07-03,453.338063625302,456.7604309194359,442.4262065139709,448.5765380859375,120047,0.0,0.0,538920000
2020-07-06,443.8149601854694,449.2708884696008,441.63260703564055,447.13812255859375,314111,0.0,0.0,538920000
2020-07-07,447.3861503493618,449.0725404088976,436.97028653856734,440.1942443847656,299964,0.0,0.0,538920000
2020-07-08,440.1942249835562,443.9141761806004,431.5143388571199,433.0023193359375,102525,0.0,0.0,538920000
2020-07-09,433.0022997137469,437.7638249209712,427.0007908303664,432.7543029785156,105412,0.0,0.0,538920000
2020-07-10,434.4903052104084,434.4903052104084,426.5544092248302,428.4391784667969,264584,0.0,0.0,538920000
2020-07-13,431.51433738184426,443.61659067740175,427.5959766918045,437.6150512695313,166507,0.0,0.0,538920000
2020-07-14,439.45027063178895,439.45027063178895,430.5223870297887,433.4487609863281,123332,0.0,0.0,538920000
2020-07-15,438.4582383184364,447.03891950693816,436.2262676482634,440.98779296875,436777,0.0,0.0,538920000
2020-07-16,443.4181770498293,454.37962099520087,442.62459958043263,451.4532775878906,286685,0.0,0.0,538920000
2020-07-17,452.34604527432674,452.34604527432674,444.5093544919452,446.6421203613281,65145,0.0,0.0,538920000
2020-07-20,446.3941352606601,458.149186877132,442.029398659386,453.7348327636719,445457,0.0,0.0,538920000
2020-07-21,452.3460851139378,456.2148284714882,450.1637015414522,452.5444946289063,93395,0.0,0.0,538920000
2020-07-22,450.1636861101341,455.520440100238,437.4662646864995,445.4021606445313,133529,0.0,0.0,538920000
2020-07-23,442.42618755123686,455.2724308909203,437.4662527132185,439.8470153808594,355726,0.0,0.0,538920000
2020-07-24,439.4502142554687,443.51736676255376,427.7943677148327,430.8199157714844,665207,0.0,0.0,538920000
2020-07-27,428.73678730286406,440.194224877791,424.5704298539595,436.4742736816406,173418,0.0,0.0,538920000
2020-07-28,437.4662687452264,440.4422297570986,431.5143467214818,433.1015319824219,85049,0.0,0.0,538920000
2020-07-29,435.4822860840199,438.1606630507004,427.0503967179284,429.1335754394531,38935,0.0,0.0,538920000
2020-07-30,427.5463883554792,431.3159267700469,413.16257714630416,415.98974609375,79805,0.0,0.0,538920000
2020-07-31,417.6265333226904,433.4983255629826,416.08896555862856,430.0759582519531,176539,0.0,0.0,538920000
2020-08-03,431.5143408147983,445.40215868010216,424.6200191224492,439.2022399902344,1664060,0.0,0.0,538920000
2020-08-04,436.47426892918895,436.47426892918895,426.5543991807983,429.0839538574219,128298,0.0,0.0,538920000
2020-08-05,430.5223538244194,445.8981521752916,426.5544058629041,439.2022399902344,175958,0.0,0.0,538920000
2020-08-06,439.4502285245776,443.4181764119326,431.71274225345104,440.640625,744871,0.0,0.0,538920000
2020-08-07,440.6406271533459,460.67874591858856,440.6406271533459,455.71881103515625,940376,0.0,0.0,538920000
2020-08-10,456.2148005248103,480.9152699731976,455.4708102988165,469.5570373535156,628463,0.0,0.0,538920000
2020-08-11,476.0545563723816,479.12972213426974,470.6978326143085,477.0961608886719,253723,0.0,0.0,538920000
2020-08-12,476.1537350367822,488.0575784127018,471.19380029681577,479.0801086425781,293252,0.0,0.0,538920000
2020-08-13,483.0976684160253,488.05760341002974,469.25943767353687,472.8305969238281,197392,0.0,0.0,538920000
2020-08-14,476.0545575150792,476.1537622701603,463.30751844969694,470.5490417480469,44425,0.0,0.0,538920000
2020-08-17,471.1938292830967,480.5185011132487,467.2258812470285,473.2770080566406,82267,0.0,0.0,538920000
2020-08-18,475.8065360436917,496.4894700723422,468.01943240653065,494.1582946777344,430453,0.0,0.0,538920000
2020-08-19,491.9759686641024,492.0255559052797,481.2624908152434,483.69287109375,157875,0.0,0.0,538920000
2020-08-20,483.6928462955467,485.9744041874674,477.0465215743246,481.0640869140625,108626,0.0,0.0,538920000
2020-08-21,479.32813217572016,487.5120249541735,470.201839634774,472.0866088867188,850527,0.0,0.0,538920000
2020-08-24,473.1777581557702,476.15371889888826,463.902674451778,468.4658203125,168607,0.0,0.0,538920000
2020-08-25,469.35861994105454,472.3841983062662,454.57802042166816,465.9858703613281,114165,0.0,0.0,538920000
2020-08-26,465.9858889179381,477.1457425641899,464.2499116840767,472.781005859375,212132,0.0,0.0,538920000
2020-08-27,478.0881365614509,496.9854763991486,474.1697758858144,494.7039184570313,1225722,0.0,0.0,538920000
2020-08-28,497.977475671707,502.9374106883575,477.14574860177504,484.4368591308594,401195,0.0,0.0,538920000
2020-08-31,485.08164097454414,491.97596270497326,461.8195338124586,473.9713745117188,451573,0.0,0.0,538920000
2020-09-01,471.9378195963459,494.95193031751234,452.7428649149604,487.5616149902344,284977,0.0,0.0,538920000
2020-09-02,484.6352530919376,496.9359165253834,478.286542132346,495.0511169433594,133657,0.0,0.0,538920000
2020-09-03,497.87825887296935,501.399830813428,481.90726245108897,484.2880554199219,256711,0.0,0.0,538920000
2020-09-04,480.0721015961159,490.7359614204452,477.145727953712,481.857666015625,138811,0.0,0.0,538920000
2020-09-07,486.0736389160156,490.5375804978974,474.71537544845546,486.0736389160156,66831,0.0,0.0,538920000
2020-09-08,486.3712127400418,491.8767587397084,471.7394045276687,481.3121032714844,133266,0.0,0.0,538920000
2020-09-09,474.1697437483928,497.8782248812048,460.430718968021,469.6065979003906,765275,0.0,0.0,538920000
2020-09-10,475.4097271709716,485.0815995547316,475.4097271709716,483.0976257324219,136025,0.0,0.0,538920000
2020-09-11,484.9824238048643,486.5696090122135,473.1777849109599,482.3040771484375,184345,0.0,0.0,538920000
2020-09-14,486.0240180903905,517.8171877174676,482.2048622796289,514.1964111328125,727852,0.0,0.0,538920000
2020-09-15,518.809193882492,531.7050247055749,508.0461592985818,514.0476684570312,292524,0.0,0.0,538920000
2020-09-16,515.8332582193414,527.6875153972526,513.6508746330428,525.9515380859375,181801,0.0,0.0,538920000
2020-09-17,525.1579236767146,525.1579236767146,511.91486136159415,514.295654296875,176186,0.0,0.0,538920000
2020-09-18,515.1884035548193,527.7866500584132,504.4749564940128,506.1613464355469,247172,0.0,0.0,538920000
2020-09-21,507.7485424369608,513.7996690775459,487.0160205822377,490.0911560058594,75722,0.0,0.0,538920000
2020-09-22,498.6718730920893,498.96945708053545,472.1858082909242,476.6497497558594,111218,0.0,0.0,538920000
2020-09-23,482.9488560856331,482.9488560856331,471.7890028190232,474.12017822265625,168807,0.0,0.0,538920000
2020-09-24,476.1537803208138,480.9153060148051,457.35561375934816,475.4097900390625,162966,0.0,0.0,538920000
2020-09-25,476.50094747086735,481.1632680697298,469.2098371809944,471.8882141113281,116204,0.0,0.0,538920000
2020-09-28,482.89923528852415,482.89923528852415,476.1537361358158,477.9393005371094,27316,0.0,0.0,538920000
2020-09-29,482.1056762329172,499.7630325124787,472.38421585842434,495.1502990722656,248013,0.0,0.0,538920000
2020-09-30,495.8942927925313,503.7806015127392,486.8176178420357,496.7374877929688,114381,0.0,0.0,538920000
2020-10-01,502.9374069377271,502.9374069377271,482.35367677212975,486.3216247558594,200811,0.0,0.0,538920000
2020-10-05,493.7615343756091,493.7615343756091,474.1697909222323,477.145751953125,70421,0.0,0.0,538920000
2020-10-06,482.8000430759042,486.172792528358,478.1376924716336,481.9568481445313,338920,0.0,0.0,538920000
2020-10-07,479.72491933464175,487.0656170812583,471.29302983323504,476.6993408203125,317186,0.0,0.0,538920000
2020-10-08,481.0640739305165,482.1056480980561,470.6977984002626,473.5745544433594,137680,0.0,0.0,538920000
2020-10-09,476.15373287952553,480.8160836231865,472.18578510552953,479.8240966796875,187054,0.0,0.0,538920000
2020-10-12,479.87367082854695,482.2544333733988,467.27542488052535,472.3345642089844,82095,0.0,0.0,538920000
2020-10-13,472.3345707805557,479.0304825596954,470.64821116296594,473.5745544433594,142677,0.0,0.0,538920000
2020-10-14,475.1617752654308,478.9809312882476,468.4658629835067,470.5490417480469,157854,0.0,0.0,538920000
2020-10-15,469.2098653024786,478.13774857461874,466.8786897268114,472.6322326660156,310729,0.0,0.0,538920000
2020-10-16,471.44181809066737,500.8046391173612,471.44181809066737,497.8782653808594,509222,0.0,0.0,538920000
2020-10-19,501.20143801150107,505.9133763203672,482.7504735263853,488.3551940917969,187820,0.0,0.0,538920000
2020-10-20,491.4799613515191,492.1247468339128,478.4353083460524,482.7504577636719,75968,0.0,0.0,538920000
2020-10-21,482.7504739410336,508.2445220176034,482.7504739410336,504.5741882324219,621513,0.0,0.0,538920000
2020-10-22,502.93741511306655,505.9133761492385,497.2334897937369,500.7054443359375,222734,0.0,0.0,538920000
2020-10-23,503.87981369417,517.7180445889167,496.5390856038429,512.6588745117188,152003,0.0,0.0,538920000
2020-10-26,515.8332334772034,521.7355681617837,491.3311427778201,496.6878967285156,112002,0.0,0.0,538920000
2020-10-27,493.315173328413,517.6188573083485,492.5215957566531,513.254150390625,197465,0.0,0.0,538920000
2020-10-28,516.7756472684206,521.0411793211862,498.62226674081154,508.4429321289063,159875,0.0,0.0,538920000
2020-10-29,508.39333155135176,511.8652860107269,489.0495852776906,507.5005493164063,332246,0.0,0.0,538920000
2020-10-30,508.8893203128168,519.801177083657,498.2750475265108,510.526123046875,123330,0.0,0.0,538920000
2020-11-02,509.8812680781696,521.2395302253128,507.9468815083467,510.0300903320313,66341,0.0,0.0,538920000
2020-11-03,515.386789319396,519.3547369773971,499.9614049081322,509.335693359375,176448,0.0,0.0,538920000
2020-11-04,510.3772879833261,511.5180971991937,497.58066232756494,503.0365905761719,102291,0.0,0.0,538920000
2020-11-05,506.8061179956215,518.8091659390681,499.9118269753596,517.17236328125,140902,0.0,0.0,538920000
2020-11-06,519.8011827468872,524.0171274542809,506.0125696408432,507.8973388671875,236315,0.0,0.0,538920000
2020-11-09,514.8412226262785,525.7530789825196,507.8973140359434,522.6282958984375,199478,0.0,0.0,538920000
2020-11-10,526.7946878314053,530.7130486173292,513.998091771833,520.7435913085938,133742,0.0,0.0,538920000
2020-11-11,516.8747857942652,522.4299490161824,510.8732768837782,516.47802734375,212281,0.0,0.0,538920000
2020-11-12,512.5999379036234,522.295087068629,490.5248168972531,506.1365051269531,330756,1.25,0.0,538920000
2020-11-13,501.065192098413,515.5830626114238,497.2865819842667,502.2584533691406,225065,0.0,0.0,538920000
2020-11-14,515.0858998962613,521.5990395809154,507.7772425447703,518.466796875,51183,0.0,0.0,538920000
2020-11-17,515.0858536904475,536.7631998734255,512.5502115297495,532.537109375,283854,0.0,0.0,538920000
2020-11-18,531.990188917221,546.9058016906009,524.0351954380849,546.0606079101562,431170,0.0,0.0,538920000
2020-11-19,543.8730319875061,547.253868170452,528.8082371637297,536.663818359375,173255,0.0,0.0,538920000
2020-11-20,536.464953271294,537.9565147725117,522.0465254261898,532.9349365234375,134370,0.0,0.0,538920000
2020-11-23,541.4368282659378,541.4368282659378,515.8813955831631,528.609375,406351,0.0,0.0,538920000
2020-11-24,530.9461554478031,538.751969217682,525.9742840805455,536.8129272460938,265430,0.0,0.0,538920000
2020-11-25,538.7519853646535,538.7519853646535,518.0690119953288,519.7594604492188,88316,0.0,0.0,538920000
2020-11-26,522.3945190000383,526.76979023672,513.3457370640996,517.7210083007812,239491,0.0,0.0,538920000
2020-11-27,517.7210228420334,553.8167991372118,514.9864934152504,538.9011840820312,306970,0.0,0.0,538920000
2020-12-01,536.6638042329987,549.8392632755297,532.2388266048852,544.569091796875,282084,0.0,0.0,538920000
2020-12-02,546.8064938790369,548.5963556182631,528.5596876563536,538.6029052734375,219080,0.0,0.0,538920000
2020-12-03,538.950850302131,546.806431252992,537.1609887678986,543.1769409179688,398033,0.0,0.0,538920000
2020-12-04,546.8064680975785,561.8214961971026,539.3983672040547,560.6282348632812,631880,0.0,0.0,538920000
2020-12-07,564.8046104991515,565.7989848134106,542.0334144259022,549.3421020507812,367767,0.0,0.0,538920000
2020-12-08,549.8889807426145,567.290530766115,547.3533384489767,560.6779174804688,301858,0.0,0.0,538920000
2020-12-09,561.8215321449649,561.8215321449649,549.3918522302533,554.7117309570312,152235,0.0,0.0,538920000
2020-12-10,556.7999115398266,556.7999115398266,548.1488428342875,553.0213012695312,46491,0.0,0.0,538920000
2020-12-11,545.4143197539191,554.8608758845704,539.1497736161615,545.5137329101562,195781,0.0,0.0,538920000
2020-12-14,550.8833384857838,554.7614223655579,538.9508473994492,546.3589477539062,207118,0.0,0.0,538920000
2020-12-15,555.6066348728293,560.32991275318,539.0502786576209,546.95556640625,292314,0.0,0.0,538920000
2020-12-16,549.5906720069225,551.7783075426222,542.9283522493872,547.104736328125,178802,0.0,0.0,538920000
2020-12-17,543.2266701142148,555.3580487608676,543.2266701142148,552.2755126953125,229107,0.0,0.0,538920000
2020-12-18,552.474291135065,560.6778784319462,545.9114455742744,553.5184326171875,291394,0.0,0.0,538920000
2020-12-21,549.3917813804677,557.1975950835471,539.9452258635184,553.71728515625,304019,0.0,0.0,538920000
2020-12-22,543.9724517053211,570.5719643784194,527.018381934284,562.8158569335938,228963,0.0,0.0,538920000
2020-12-23,554.5626033960343,571.7652680171476,554.5626033960343,565.6498413085938,269387,0.0,0.0,538920000
2020-12-24,568.4837870994855,581.708952863844,552.971511941376,557.8936767578125,509203,0.0,0.0,538920000
2020-12-28,560.6779635826441,575.6930529669086,553.8665234329426,568.583251953125,245128,0.0,0.0,538920000
2020-12-29,568.7820430879005,578.7257850999268,562.3186107800835,573.3561401367188,179549,0.0,0.0,538920000
2020-12-30,576.985647723162,628.7925208981952,565.9978246054383,621.0861206054688,1247753,0.0,0.0,538920000
2020-12-31,624.3178932298633,628.1462707811977,596.8731862440467,604.3309936523438,563164,0.0,0.0,538920000
2021-01-01,606.1705471840191,658.9718587706241,604.3309790112564,630.7813110351562,1594532,0.0,0.0,538920000
2021-01-04,636.2006926345659,638.63692191374,612.7831889908016,617.2578735351562,458436,0.0,0.0,538920000
2021-01-05,620.1415349448642,631.4276585813749,614.6227092180055,621.931396484375,254131,0.0,0.0,538920000
2021-01-06,621.5833548566411,628.4445618497552,605.5739527950964,609.3028564453125,254479,0.0,0.0,538920000
2021-01-07,616.2137804154461,616.5120805741396,593.3928775526093,596.3262939453125,277067,0.0,0.0,538920000
2021-01-08,603.4857640721586,619.9923525497757,592.2990536211803,615.9651489257812,424761,0.0,0.0,538920000
2021-01-11,616.5120768825115,620.9370547339782,599.60771348412,601.7953491210938,230404,0.0,0.0,538920000
2021-01-12,601.7456031015926,611.5401652107736,593.6414286680192,596.9228515625,234335,0.0,0.0,538920000
2021-01-13,604.0823634279571,631.3282424502298,596.7239696214198,625.1134033203125,861849,0.0,0.0,538920000
2021-01-14,626.4557686522556,668.8658540924922,614.5232778207842,652.4586791992188,690736,0.0,0.0,538920000
2021-01-15,651.3151099821819,652.160303787124,626.9032351738786,630.383544921875,381646,0.0,0.0,538920000
2021-01-18,630.433289783684,651.2654429645784,598.9613197314894,640.9736328125,547508,0.0,0.0,538920000
2021-01-19,643.3601784330834,654.2485892636245,630.4333124058345,647.78515625,328755,0.0,0.0,538920000
2021-01-20,647.7851165178647,661.2588754507211,623.5223605704765,646.34326171875,334142,0.0,0.0,538920000
2021-01-21,653.5525278663057,676.174543855592,648.8292498026085,665.2861328125,647468,0.0,0.0,538920000
2021-01-22,667.871504745091,669.6116597228616,642.962380652714,647.8348388671875,141228,0.0,0.0,538920000
2021-01-25,651.1162951289302,657.2317214974215,601.5964659387747,609.1536865234375,705505,0.0,0.0,538920000
2021-01-27,606.5682939593302,608.4078620495409,563.8102011064593,571.5166015625,1385348,0.0,0.0,538920000
2021-01-28,565.8983819716238,591.4041066881043,553.8664773859169,584.940673828125,755095,0.0,0.0,538920000
2021-01-29,591.1057807892025,591.5532613368339,538.2547655060238,545.6131591796875,1063136,0.0,0.0,538920000
2021-02-01,557.8439984212548,591.1555384339322,535.6694630287863,578.02978515625,883468,0.0,0.0,538920000
2021-02-02,593.3431665656653,612.6339918832696,570.7211508739924,573.8533935546875,588608,0.0,0.0,538920000
2021-02-03,580.714597871974,587.5758048975205,566.0972833556739,575.8919067382812,486710,0.0,0.0,538920000
2021-02-04,578.725805855239,588.6695482238857,574.9969024669965,581.0625610351562,273529,0.0,0.0,538920000
2021-02-05,585.5870843642597,589.0673946211901,571.765256495732,582.0570068359375,213833,0.0,0.0,538920000
2021-02-08,582.7033369279953,586.6808341083912,575.3947101357342,584.2943115234375,170290,0.0,0.0,538920000
2021-02-09,588.6695800602339,594.6358258040876,579.7699180206274,584.0457153320312,172965,0.0,0.0,538920000
2021-02-10,586.6808717797581,592.5974113538621,577.7315025492195,583.2005615234375,110207,0.0,0.0,538920000
2021-02-11,583.2005628376756,588.8188022551145,573.7540064063749,576.33935546875,169606,0.0,0.0,538920000
2021-02-12,578.7258069342896,582.4547103294848,566.8430226432436,571.9143676757812,276093,0.0,0.0,538920000
2021-02-15,578.8252369722434,590.8074954518897,571.7652039480353,587.3768920898438,198218,0.0,0.0,538920000
2021-02-16,589.6639225383632,590.3599966426175,578.1292056659296,583.3496704101562,314037,0.0,0.0,538920000
