Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,1606.5729417371804,1615.3865445199565,1581.6499599206034,1588.99462890625,3912,0.0,0,94320400
2020-01-02,1592.324175562277,1603.6350131870918,1574.6969706667542,1587.525634765625,7245,0.0,0,94320400
2020-01-03,1588.5539047129769,1615.8270833939578,1588.5539047129769,1614.4560546875,6281,0.0,0,94320400
2020-01-06,1614.8478287757766,1614.8478287757766,1576.6555514426927,1594.723388671875,3825,0.0,0,94320400
2020-01-07,1594.7234482011493,1621.4580911491364,1587.0850641746804,1615.1417236328125,32580,0.0,0,94320400
2020-01-08,1606.621764092575,1681.4394794573448,1591.344877180073,1606.6707763671875,32439,0.0,0,94320400
2020-01-09,1606.6707971716385,1655.047705972762,1595.7516990414792,1620.674560546875,42337,0.0,0,94320400
2020-01-10,1628.5579016961087,1643.198227078507,1595.262069671053,1604.3695068359375,7608,0.0,0,94320400
2020-01-13,1619.6463627170967,1635.3149892488937,1600.5991168641012,1621.0662841796875,15356,0.0,0,94320400
2020-01-14,1628.6558011453328,1635.4129203534235,1616.3657937386167,1629.1944580078125,10623,0.0,0,94320400
2020-01-15,1628.3130109497718,1628.3130109497718,1598.395680026911,1608.8741455078125,31187,0.0,0,94320400
2020-01-16,1608.8741694348123,1631.4957249053257,1594.2827371823948,1611.2244873046875,21548,0.0,0,94320400
2020-01-17,1618.6180109756845,1641.1416609150829,1607.3072932748732,1633.8948974609375,44600,0.0,0,94320400
2020-01-20,1640.309351348376,1664.7915804729787,1618.2753451362337,1639.7218017578125,10747,0.0,0,94320400
2020-01-21,1637.3224263759,1762.7204483070395,1628.5578364081148,1752.7806396484375,190310,0.0,0,94320400
2020-01-22,1762.7205789692623,1849.8773187071872,1689.7635327841458,1701.808837890625,140861,0.0,0,94320400
2020-01-23,1710.3285784756229,1753.906947638042,1682.9084810251118,1731.481201171875,105004,0.0,0,94320400
2020-01-24,1740.1477880116745,1772.513341877731,1699.4093837310877,1709.1043701171875,9569,0.0,0,94320400
2020-01-27,1708.8596084383869,1743.281646809054,1686.4338624478744,1697.4998779296875,28595,0.0,0,94320400
2020-01-28,1694.1702117233956,1708.8595488192632,1662.9308642577575,1693.093017578125,23443,0.0,0,94320400
2020-01-29,1693.0930364932235,1797.9258683466371,1693.0930364932235,1771.142333984375,26653,0.0,0,94320400
2020-01-30,1776.430562800993,1780.0538849303148,1721.5903690210282,1762.867431640625,19008,0.0,0,94320400
2020-01-31,1771.534061824127,1771.6809791041808,1690.644802423171,1739.413330078125,25429,0.0,0,94320400
2020-02-03,1748.0311036605156,1810.705608217531,1724.528164451635,1732.6072998046875,18023,0.0,0,94320400
2020-02-04,1741.2740886335723,1781.9145901073327,1728.445424124982,1738.8748779296875,9513,0.0,0,94320400
2020-02-05,1747.541447425505,1766.0989285684257,1718.6524181741452,1738.6788330078125,24961,0.0,0,94320400
2020-02-06,1737.259012705037,1805.8092555964424,1730.5997984358746,1779.9071044921875,22162,0.0,0,94320400
2020-02-07,1788.7694875271904,1919.4066803973544,1750.9689513012602,1882.9771728515625,61170,0.0,0,94320400
2020-02-10,1903.7380972223723,1948.7363856027248,1842.0428811086845,1879.06005859375,29005,0.0,0,94320400
2020-02-11,1888.3632420909544,1928.562988404858,1831.809295884799,1848.506103515625,25888,0.0,0,94320400
2020-02-12,1848.897872276651,1864.4685933085927,1755.1799506142256,1786.7130126953125,72867,0.0,0,94320400
2020-02-13,1762.965301458422,1826.3742742507743,1743.232601074846,1800.0313720703125,35626,0.0,0,94320400
2020-02-14,1823.6322660416376,1850.8565531052247,1802.0879040478203,1835.2369384765625,24894,0.0,0,94320400
2020-02-17,1835.23683202944,1847.673756096742,1772.562328046298,1786.8109130859375,8037,0.0,0,94320400
2020-02-18,1775.45119642368,1790.238438409351,1733.3907760185814,1767.56787109375,111837,0.0,0,94320400
2020-02-19,1777.5077097456458,1806.2009296169665,1743.6243291119365,1779.9559326171875,11825,0.0,0,94320400
2020-02-20,1790.7280691595304,1859.6700474330355,1778.4380623722832,1850.8564453125,27981,0.0,0,94320400
2020-02-24,1860.649376646365,1880.235159558432,1754.8861489212031,1777.2139892578125,40844,0.0,0,94320400
2020-02-25,1793.225356662501,1815.602089903096,1713.756017977572,1725.9481201171875,46916,0.0,0,94320400
2020-02-26,1723.7447203160264,1736.181764291782,1696.1288140019017,1708.516845703125,58662,0.0,0,94320400
2020-02-27,1709.3492548873642,1919.3088779065624,1693.0930784915058,1799.1500244140625,152677,0.0,0,94320400
2020-02-28,1751.6055908203127,1786.2724512080288,1704.2079712735351,1751.6055908203125,33646,0.0,0,94320400
2020-03-02,1743.134638761696,1776.822208497876,1684.4263036607028,1701.07421875,261838,0.0,0,94320400
2020-03-03,1701.0742676997809,1811.684929497376,1695.1495205188958,1753.7110595703125,91970,0.0,0,94320400
2020-03-04,1762.720597559059,1806.7886124980355,1662.882109308612,1747.83544921875,139914,0.0,0,94320400
2020-03-05,1772.4154418046355,1796.8486580777935,1726.5846621476023,1746.8070068359375,26194,0.0,0,94320400
2020-03-06,1729.42470828429,1772.4644203366847,1694.1212851935686,1752.0462646484375,53996,0.0,0,94320400
2020-03-09,1743.1347207842184,1792.246096516987,1656.9572739139874,1739.8541259765625,329614,0.0,0,94320400
2020-03-11,1733.3418452718474,1752.4869965209418,1687.3642661759825,1726.388916015625,44233,0.0,0,94320400
2020-03-12,1665.868769074655,1708.8595871821044,1596.2903458605151,1644.177490234375,116112,0.0,0,94320400
2020-03-13,1468.9828007912845,1770.55485975652,1419.9693288976516,1740.2947998046875,122606,0.0,0,94320400
2020-03-16,1701.563880667144,1712.1891438505577,1545.3182516979427,1638.056884765625,40669,0.0,0,94320400
2020-03-17,1642.8845541391115,1661.8958255009525,1503.9826045061025,1536.829345703125,62402,27.0,0,94320400
2020-03-18,1543.299166285621,1578.9329524897032,1388.5711559388326,1448.19287109375,39749,0.0,0,94320400
2020-03-19,1393.4980629373688,1467.0050614566371,1368.663985345662,1413.8033447265625,70881,0.0,0,94320400
2020-03-20,1343.7801336328212,1421.3182525139198,1343.7303172419367,1371.3514404296875,37870,0.0,0,94320400
2020-03-23,1097.0810601415317,1303.9160337989308,1097.0810601415317,1233.0467529296875,23280,0.0,0,94320400
2020-03-24,1343.7303258728728,1343.7303258728728,1245.239918366733,1309.1915283203125,18132,0.0,0,94320400
2020-03-25,1259.672614978388,1360.0044093994934,1259.672614978388,1347.214111328125,52181,0.0,0,94320400
2020-03-26,1368.2160614066067,1368.6142280281665,1272.8610484576625,1292.86767578125,52243,0.0,0,94320400
2020-03-27,1333.7767489792716,1344.4768236445902,1193.332072323998,1237.9737548828125,35777,0.0,0,94320400
2020-03-30,1199.9512299441626,1472.529390713143,1144.6591668070391,1300.5318603515625,50094,0.0,0,94320400
2020-03-31,1338.7535033062588,1408.527918099833,1244.1947056749618,1386.7794189453125,47956,0.0,0,94320400
2020-04-01,1386.7794085720548,1391.8060037467378,1289.9810611946048,1312.9737548828125,18714,0.0,0,94320400
2020-04-03,1312.8742540983787,1318.298894416535,1246.4342567814217,1271.1688232421875,23542,0.0,0,94320400
2020-04-07,1273.955888270658,1319.7919490789268,1214.3340526942536,1244.09521484375,100087,0.0,0,94320400
2020-04-08,1253.6008347645068,1285.0043593833277,1223.2922987467928,1250.017578125,73842,0.0,0,94320400
2020-04-09,1262.409759985793,1308.892825412391,1238.2723827871237,1254.894775390625,68659,0.0,0,94320400
2020-04-13,1278.0368337675689,1482.084770622983,1238.0235796294735,1410.5684814453125,239029,0.0,0,94320400
2020-04-15,1433.710463825735,1486.0661526040751,1383.9923706138732,1418.879638671875,154793,0.0,0,94320400
2020-04-16,1418.8797007844378,1455.6580491974505,1374.6361838299426,1392.652099609375,88363,0.0,0,94320400
2020-04-17,1432.317010415457,1511.2984696286533,1396.4842012598235,1433.3621826171875,44463,0.0,0,94320400
2020-04-20,1461.9786272303888,1492.0383233693622,1430.5751035774622,1457.9473876953125,76348,0.0,0,94320400
2020-04-21,1438.289058514056,1472.1311540085044,1396.9319785069854,1417.93408203125,41864,0.0,0,94320400
2020-04-22,1423.1597278160918,1524.8850388564665,1404.6958296907233,1481.9852294921875,62540,0.0,0,94320400
2020-04-23,1479.098699471492,1500.9965267853363,1445.5054416604803,1469.1451416015625,76232,0.0,0,94320400
2020-04-24,1477.008430086718,1491.9884613069842,1453.020380676604,1480.5418701171875,8329,0.0,0,94320400
2020-04-27,1483.080082084706,1517.9175336772996,1438.2890728942282,1472.877685546875,21213,0.0,0,94320400
2020-04-28,1457.200889767866,1501.9420843325372,1457.200889767866,1483.3289794921875,20732,0.0,0,94320400
2020-04-29,1497.0151368580064,1590.578582911632,1482.1346161136014,1565.246826171875,34549,0.0,0,94320400
2020-04-30,1589.583155412968,1638.30577146876,1549.7191084557642,1600.681396484375,57799,0.0,0,94320400
2020-05-04,1537.8246682974009,1573.9561314354532,1533.893061597932,1552.7550048828125,18929,0.0,0,94320400
2020-05-05,1553.8499250174627,1577.6389530902916,1512.1444924300436,1540.3131103515625,13161,0.0,0,94320400
2020-05-06,1527.8710703929432,1574.8518130114885,1509.0091276041048,1534.5897216796875,47129,0.0,0,94320400
2020-05-07,1532.698564208298,1582.61568057231,1530.459013716922,1568.5313720703125,41648,0.0,0,94320400
2020-05-08,1580.376182872929,1607.4001173389358,1542.8015011513396,1558.1300048828125,13421,0.0,0,94320400
2020-05-11,1559.8220792033244,1607.4996472203215,1544.1452250586062,1563.6541748046875,21228,0.0,0,94320400
2020-05-12,1543.896358172008,1684.142014791945,1526.179097821505,1644.228271484375,40103,0.0,0,94320400
2020-05-13,1702.0584102495266,1702.0584102495266,1602.8711809305055,1664.633056640625,189122,0.0,0,94320400
2020-05-14,1672.0981623990176,1682.1512312555476,1647.9109688748754,1664.3841552734375,23266,0.0,0,94320400
2020-05-15,1677.1246771305605,1682.051761155995,1605.508877180677,1623.47509765625,118659,0.0,0,94320400
2020-05-18,1623.4252943322963,1623.4252943322963,1551.7596774151134,1570.9700927734375,23327,0.0,0,94320400
2020-05-19,1553.2527472931731,1642.3370926201446,1553.2527472931731,1601.8758544921875,171175,0.0,0,94320400
2020-05-20,1592.6190311475284,1642.337002719406,1577.6388783698535,1636.3648681640625,94515,0.0,0,94320400
2020-05-21,1642.1380191977732,1709.722579652653,1608.9926230264923,1621.4345703125,265352,0.0,0,94320400
2020-05-22,1620.4392217041736,1682.1512805160037,1602.6223288110475,1640.246826171875,42951,0.0,0,94320400
2020-05-26,1653.1864845854575,1688.5713106316562,1626.5607167411456,1639.599853515625,17726,0.0,0,94320400
2020-05-27,1646.3185167346646,1656.620425111255,1559.722560896747,1606.4544677734375,68553,0.0,0,94320400
2020-05-28,1609.9381908185276,1625.4160221167097,1571.86583145174,1617.7518310546875,52083,0.0,0,94320400
2020-05-29,1617.7517884692486,1687.8745541629105,1590.578527231214,1656.1226806640625,80815,0.0,0,94320400
2020-06-01,1682.1512523560968,1771.7332717123388,1667.2209157967234,1716.2421875,26873,0.0,0,94320400
2020-06-02,1732.914369675893,1758.7936193091923,1674.1883801234078,1685.28662109375,12817,0.0,0,94320400
2020-06-03,1712.0119780966415,1739.8819405307731,1682.2508153395154,1732.3172607421875,35736,0.0,0,94320400
2020-06-04,1740.2800730647518,1741.773106737336,1662.3436667545031,1669.3111572265625,77828,0.0,0,94320400
2020-06-05,1677.1744390219983,1708.7271677007604,1662.29391915844,1675.1339111328125,34961,0.0,0,94320400
2020-06-08,1699.0723151569014,1702.0583824946111,1612.5758736405612,1635.7178955078125,33205,0.0,0,94320400
2020-06-09,1641.341692553524,1667.2209430122214,1602.5228168654785,1627.008544921875,16084,0.0,0,94320400
2020-06-10,1640.3463630248614,1753.21973536378,1617.5526908399172,1732.81494140625,46302,0.0,0,94320400
2020-06-11,1707.0351256163856,1785.6682305281608,1682.151231656963,1701.5606689453125,101415,0.0,0,94320400
2020-06-12,1652.3900974233973,1666.1757506035206,1627.406691776919,1638.803466796875,62584,0.0,0,94320400
2020-06-15,1626.411389902548,1646.2686896662794,1558.7770113656695,1582.56591796875,39347,0.0,0,94320400
2020-06-16,1592.5693082482364,1602.473050032547,1565.6947011715474,1580.973388671875,46391,0.0,0,94320400
2020-06-17,1580.1771736712526,1622.429979442492,1560.3695686399567,1615.61181640625,33461,0.0,0,94320400
2020-06-18,1615.6118210578943,1651.9920033211072,1612.62575360247,1638.5050048828125,44224,0.0,0,94320400
2020-06-19,1652.2906057383366,1667.569292761805,1579.1319554240188,1607.1512451171875,57781,0.0,0,94320400
2020-06-22,1601.4776734038246,1650.2999242267267,1582.6157295057271,1601.427978515625,82152,0.0,0,94320400
2020-06-23,1602.522835865003,1617.4033564538204,1567.7351993027069,1582.1180419921875,39779,0.0,0,94320400
2020-06-24,1595.1074328001569,1622.4298999994046,1580.624957790831,1612.3768310546875,42380,0.0,0,94320400
2020-06-25,1614.6661556292042,1624.6197137862166,1586.6469866199304,1622.23095703125,30469,0.0,0,94320400
2020-06-26,1623.4253340071284,1640.3463828594406,1602.970723410769,1617.6522216796875,38106,0.0,0,94320400
2020-06-29,1617.652210839759,1629.1486190255032,1594.759027251803,1622.2806396484375,15264,0.0,0,94320400
2020-06-30,1612.3270524709496,1627.4067169933091,1587.1943187681477,1599.4869384765625,138452,0.0,0,94320400
2020-07-01,1609.490324295743,1617.4033542832235,1569.676092402218,1579.579833984375,27466,0.0,0,94320400
2020-07-02,1582.6156874333496,1640.1969949050106,1571.915612817055,1633.1798095703125,40106,0.0,0,94320400
2020-07-03,1640.346314225502,1640.346314225502,1591.0762034523452,1601.1292724609375,15460,0.0,0,94320400
2020-07-06,1601.4279969799502,1617.652223881923,1580.6250361207549,1600.3331298828125,129414,0.0,0,94320400
2020-07-07,1601.527423789816,1630.691396267518,1597.0483228531757,1624.61962890625,47439,0.0,0,94320400
2020-07-08,1630.3927924076393,1660.253466261259,1608.096798296258,1638.1566162109375,33951,0.0,0,94320400
2020-07-09,1650.797626645841,1650.797626645841,1611.48107177547,1621.185791015625,40378,0.0,0,94320400
2020-07-10,1612.9739935013808,1636.31503724659,1600.5320466215492,1627.25732421875,30182,0.0,0,94320400
2020-07-13,1635.4194303875968,1650.2004400296007,1625.9635500875636,1641.540771484375,22917,0.0,0,94320400
2020-07-14,1607.4995576653105,1647.8114660773508,1605.260007197975,1641.9388427734375,21739,0.0,0,94320400
2020-07-15,1642.3370432047063,1667.220937798717,1602.522811854289,1610.7344970703125,17659,0.0,0,94320400
2020-07-16,1605.0610708430308,1640.7942474603362,1604.563392934674,1631.38818359375,19031,0.0,0,94320400
2020-07-17,1640.3463539240204,1689.715977168628,1617.4531705864886,1671.7498779296875,23115,0.0,0,94320400
2020-07-20,1682.151284833818,1726.9422953767305,1677.2740171629114,1693.6973876953125,27186,0.0,0,94320400
2020-07-21,1705.9402764647753,1766.756489638411,1658.312527227877,1739.682861328125,36762,0.0,0,94320400
2020-07-22,1761.7797521668983,1761.7797521668983,1665.2302403249837,1676.8758544921875,28336,0.0,0,94320400
2020-07-23,1672.1977539837385,1706.388201617191,1672.1977539837385,1692.0550537109375,20258,0.0,0,94320400
2020-07-24,1688.5215384521275,1714.0026216510237,1677.1744584680455,1687.27734375,20677,0.0,0,94320400
2020-07-27,1691.8560404847244,1691.8560404847244,1644.5766394416155,1684.8885498046875,101714,0.0,0,94320400
2020-07-28,1687.128104825806,1691.1593444740931,1632.3835350526974,1648.209716796875,22093,0.0,0,94320400
2020-07-29,1651.0962201801349,1666.2255794688178,1627.4067039614797,1638.7537841796875,7707,0.0,0,94320400
2020-07-30,1646.965531782859,1672.1479611255857,1638.5050073132743,1652.2408447265625,6440,0.0,0,94320400
2020-07-31,1651.0463856849158,1682.151253538814,1634.3741765152265,1646.4677734375,15510,0.0,0,94320400
2020-08-03,1644.3277620835738,1662.244166270925,1617.453155802547,1629.5467529296875,22146,0.0,0,94320400
2020-08-04,1637.7086245744506,1661.1493020274254,1609.440495841248,1630.04443359375,20497,0.0,0,94320400
2020-08-05,1637.210889556619,1688.0238494583448,1623.7238919763788,1646.069580078125,71727,0.0,0,94320400
2020-08-06,1667.220882724704,1731.9190065319312,1647.3137677070956,1703.65087890625,289731,0.0,0,94320400
2020-08-07,1694.095554466449,1702.0085843950617,1652.2906112892508,1658.5614013671875,24243,0.0,0,94320400
2020-08-10,1680.2600746981864,1680.2600746981864,1643.6310547484009,1652.4896240234375,14544,0.0,0,94320400
2020-08-11,1657.1180926925138,1693.0504130615973,1576.6435999142368,1595.80419921875,122078,0.0,0,94320400
2020-08-12,1595.555277146744,1640.3462861745688,1595.555277146744,1633.3289794921875,118581,0.0,0,94320400
2020-08-13,1633.478342080493,1676.129312843755,1633.3290144131963,1665.7777099609375,29425,0.0,0,94320400
2020-08-14,1670.9535512825255,1707.2342216352995,1659.3079370097178,1697.18115234375,57158,0.0,0,94320400
2020-08-17,1702.058440403529,1712.0119985345436,1659.258140440165,1665.5289306640625,51833,0.0,0,94320400
2020-08-18,1663.2892871135705,1676.9256123894882,1648.259317973135,1666.424560546875,34782,0.0,0,94320400
2020-08-19,1674.785650288648,1688.073625961681,1658.2627682549737,1682.400146484375,17999,0.0,0,94320400
2020-08-20,1679.1651912536297,1692.0549999295315,1662.2441430904337,1678.0205078125,15864,0.0,0,94320400
2020-08-21,1678.2693470844126,1806.371708164646,1662.2939598057158,1743.7139892578125,127052,0.0,0,94320400
2020-08-24,1776.710075199024,1816.5243065760328,1742.9177949191444,1795.0743408203125,42442,0.0,0,94320400
2020-08-25,1809.5568727949803,1841.358442502643,1767.1049229581597,1822.8448486328125,56117,0.0,0,94320400
2020-08-26,1822.8447669446311,1859.3245802529489,1802.5893013051875,1841.010009765625,37826,0.0,0,94320400
2020-08-27,1855.343155071811,1881.1725886990569,1806.570722347284,1831.852783203125,29655,0.0,0,94320400
2020-08-28,1851.3617163206663,1858.279390261477,1811.5973022515864,1818.1666259765625,15796,0.0,0,94320400
2020-08-31,1801.643727461005,1831.4545836312564,1777.1578787597464,1793.28271484375,61015,0.0,0,94320400
2020-09-01,1791.8394150801173,1861.2654802905288,1755.8075846762133,1822.1480712890625,37426,0.0,0,94320400
2020-09-02,1822.1978067480395,1851.4115965571364,1816.524327313404,1825.03466796875,21496,0.0,0,94320400
2020-09-03,1848.5249670824203,1848.5249670824203,1806.5706976543968,1812.094970703125,18349,0.0,0,94320400
2020-09-04,1811.5475391490968,1817.171323667464,1791.6404233342716,1803.6842041015625,38137,0.0,0,94320400
2020-09-07,1806.57080246268,1806.57080246268,1756.8030117612288,1769.394287109375,76528,0.0,0,94320400
2020-09-08,1775.7146597841584,1777.7053712861584,1763.8699020465797,1766.8062744140625,40147,0.0,0,94320400
2020-09-09,1765.711368402865,1765.711368402865,1706.139348222187,1726.7432861328125,63192,0.0,0,94320400
2020-09-10,1726.942322369249,1761.6802642783928,1726.942322369249,1742.4698486328125,14394,0.0,0,94320400
2020-09-11,1742.4697963001388,1769.69275245955,1731.919049380453,1739.633056640625,12039,0.0,0,94320400
2020-09-14,1762.824905222179,1918.7971075637563,1753.1698812407158,1853.1534423828125,30999,0.0,0,94320400
2020-09-15,1854.34777052717,1916.059827302632,1804.181816202569,1820.2568359375,54072,0.0,0,94320400
2020-09-16,1823.4917946231724,1845.0412716277765,1786.3152804253923,1801.19580078125,27949,0.0,0,94320400
2020-09-17,1798.5581017334432,1810.004693354047,1743.3656716076275,1751.7266845703125,29050,0.0,0,94320400
2020-09-18,1746.8494507604817,1901.129601682348,1743.6145443701846,1856.985595703125,407835,0.0,0,94320400
2020-09-21,1911.0830955277856,1968.0672138709967,1768.000702307932,1791.043212890625,57551,0.0,0,94320400
2020-09-22,1771.1360797878262,1800.847425193955,1751.8261535671468,1783.478515625,21195,0.0,0,94320400
2020-09-23,1796.5674070552016,1816.922506117617,1758.793702953068,1767.950927734375,27032,0.0,0,94320400
2020-09-24,1761.779743139362,1761.779743139362,1669.460493887285,1684.04248046875,39703,0.0,0,94320400
2020-09-25,1675.1837655233076,1781.6868332066076,1675.1837655233076,1729.9781494140625,37341,0.0,0,94320400
2020-09-28,1752.4731618514247,1765.6616258122049,1712.0119254748442,1716.2421875,18171,0.0,0,94320400
2020-09-29,1720.9701092891862,1776.1625375878225,1716.9886862486098,1754.5135498046875,82547,0.0,0,94320400
2020-09-30,1753.8168749234812,1850.3663850639907,1734.009270707379,1839.9649658203125,48014,0.0,0,94320400
2020-10-01,1849.0723977080545,1877.589365318613,1769.7425900512103,1833.246337890625,38391,0.0,0,94320400
2020-10-05,1807.566131441276,1844.3942960135923,1785.668303857736,1795.4725341796875,10405,0.0,0,94320400
2020-10-06,1799.603266811362,1815.578775828826,1758.3955128392286,1789.9483642578125,58999,0.0,0,94320400
2020-10-07,1796.6172114714138,1843.597956433188,1769.5435824262213,1809.755859375,37013,0.0,0,94320400
2020-10-08,1791.6404209355555,1809.1586585284688,1727.1413171805186,1746.1527099609375,28817,0.0,0,94320400
2020-10-09,1749.8354196631778,1769.5932071260463,1736.8957948306288,1757.5992431640625,9564,0.0,0,94320400
2020-10-12,1783.677619190643,1790.0976155913943,1721.069714171721,1734.2581787109375,15933,0.0,0,94320400
2020-10-13,1735.9005427144157,1747.844812503735,1715.9934263988837,1728.13671875,9080,0.0,0,94320400
2020-10-14,1746.8494551600645,1746.8494551600645,1712.0120016383537,1725.5986328125,53132,0.0,0,94320400
2020-10-15,1718.9795012591958,1759.7890898820256,1718.9795012591958,1725.0511474609375,29330,0.0,0,94320400
2020-10-16,1733.5614571258732,1761.77976981632,1694.0955752697046,1721.6171875,23405,0.0,0,94320400
2020-10-19,1739.7823860075623,1750.8308108257963,1702.6058720567662,1713.654296875,10768,0.0,0,94320400
2020-10-20,1713.6044623565272,1725.5985479375645,1680.1605329213303,1690.810791015625,29842,0.0,0,94320400
2020-10-21,1690.8108658892336,1718.730644961811,1684.1420305634197,1697.629150390625,8788,0.0,0,94320400
2020-10-22,1698.0769932774383,1806.520958988846,1677.970854736824,1788.8533935546875,75629,0.0,0,94320400
2020-10-23,1788.85334196205,1797.7618490091666,1727.1412841972317,1740.1805419921875,17321,0.0,0,94320400
2020-10-26,1739.8818741781122,1754.8620270165277,1697.0815763579412,1703.0537109375,12712,0.0,0,94320400
2020-10-27,1693.2992379270142,1778.5514864759618,1693.2992379270142,1751.6768798828125,48347,0.0,0,94320400
2020-10-28,1743.863277912371,1760.3861590987626,1714.3012606724033,1745.4061279296875,18761,0.0,0,94320400
2020-10-29,1717.1877051499516,1738.78699800121,1702.058346229269,1710.22021484375,7727,0.0,0,94320400
2020-10-30,1711.0165644792337,1731.7200130463648,1682.7484363791314,1691.3084716796875,16780,0.0,0,94320400
2020-11-02,1720.9701940616972,1720.9701940616972,1612.4764108617403,1653.3358154296875,84306,0.0,0,94320400
2020-11-03,1672.14785554314,1693.1001428315046,1663.239470118427,1683.7437744140625,22226,0.0,0,94320400
2020-11-04,1683.743841722024,1704.3477796197265,1669.36099905829,1687.028564453125,16880,0.0,0,94320400
2020-11-05,1687.1280874788197,1746.550780365654,1687.1280874788197,1741.97216796875,16684,0.0,0,94320400
2020-11-06,1751.8261864255603,1766.7565232416875,1712.0119549158887,1717.1380615234375,17688,0.0,0,94320400
2020-11-09,1725.5985769889835,1737.6921740495402,1697.1314259042697,1709.02587890625,17565,0.0,0,94320400
2020-11-10,1713.0073397886106,1750.781043973411,1702.1579372173358,1724.6529541015625,45623,0.0,0,94320400
2020-11-11,1712.0119316083203,1737.8911817372832,1710.419386670293,1715.197021484375,9492,0.0,0,94320400
2020-11-12,1715.1970476842157,1751.8261893353106,1708.0803509927546,1730.8739013671875,337131,0.0,0,94320400
2020-11-13,1744.8586482967878,1744.8586482967878,1708.4286517602366,1721.9156494140625,8124,0.0,0,94320400
2020-11-14,1725.9469651442307,1789.351081294711,1721.965541925905,1759.7890625,23275,0.0,0,94320400
2020-11-17,1761.72988429186,1761.72988429186,1729.0822881643178,1733.611083984375,10893,0.0,0,94320400
2020-11-18,1741.8726343463022,1793.6809518720736,1732.715409669953,1788.405517578125,26103,0.0,0,94320400
2020-11-19,1748.840136619456,1793.6311475175069,1748.840136619456,1781.7366943359375,25115,0.0,0,94320400
2020-11-20,1786.66365811097,1801.593995086828,1776.2622386191465,1792.9344482421875,12804,0.0,0,94320400
2020-11-23,1776.95890067728,1836.431408345936,1776.95890067728,1829.7625732421875,16509,0.0,0,94320400
2020-11-24,1841.4082565011945,1876.195893610494,1809.556870442796,1862.0618896484373,70968,0.0,0,94320400
2020-11-25,1849.37107936814,1941.9391689167064,1849.37107936814,1917.15478515625,52100,0.0,0,94320400
2020-11-26,1945.920612623661,1945.920612623661,1861.3153685965456,1905.35986328125,25255,0.0,0,94320400
2020-11-27,1891.1759408475675,1936.71346679166,1820.0080041261983,1847.7286376953125,56834,0.0,0,94320400
2020-12-01,1860.3199553657348,1905.0114542495703,1813.538233641717,1875.05126953125,23324,0.0,0,94320400
2020-12-02,1898.093660074983,2174.1058670527777,1897.148120683344,2103.186767578125,218908,0.0,0,94320400
2020-12-03,2108.1636534179747,2117.9680055716685,2028.933353444777,2065.064697265625,78022,0.0,0,94320400
2020-12-04,2083.080646789227,2083.080646789227,1990.711580837032,2018.58154296875,34364,0.0,0,94320400
2020-12-07,2040.479257917142,2080.7911652077005,2036.4978349748649,2061.82958984375,32874,0.0,0,94320400
2020-12-08,2066.35862219566,2066.35862219566,2012.31075414092,2029.779296875,26185,0.0,0,94320400
2020-12-09,2039.8325153217056,2064.367938701924,2011.1662195484023,2034.756103515625,28099,0.0,0,94320400
2020-12-10,2015.5954272476265,2040.4295050214944,1960.8508600878145,1968.3658447265625,28192,0.0,0,94320400
2020-12-11,1984.7394642086497,2010.519203716452,1950.8973670255527,1969.1124267578125,24154,0.0,0,94320400
2020-12-14,1980.7580698644056,1997.679118702444,1920.937209743552,1936.91259765625,136481,0.0,0,94320400
2020-12-15,1945.870740057432,1958.810365240973,1924.6697347741256,1937.161376953125,16498,0.0,0,94320400
2020-12-16,1941.441502048025,1997.67910515785,1930.9902660718628,1974.138916015625,35710,0.0,0,94320400
2020-12-17,1981.753418989003,2039.7827113508124,1981.753418989003,2012.8084716796875,177952,0.0,0,94320400
2020-12-18,2015.7944420064127,2055.409649962988,1979.663100722656,2010.66845703125,202858,0.0,0,94320400
2020-12-21,2002.606080343736,2050.333342999078,1943.282898160592,2000.565673828125,178205,0.0,0,94320400
2020-12-22,2000.615348025561,2030.4263272332148,1945.9205952414864,1979.2650146484373,44524,0.0,0,94320400
2020-12-23,1979.2649544100384,2010.6186612563629,1971.7997861132944,1981.5543212890625,9566,0.0,0,94320400
2020-12-24,1991.3585579472704,2023.856948340749,1967.6193469856728,1987.1282958984373,46279,0.0,0,94320400
2020-12-28,1999.6697345104649,2066.2589380736817,1988.7208210810893,2051.37841796875,55495,0.0,0,94320400
2020-12-29,2066.6074820597,2074.3214895183214,1973.98957616483,1996.0865478515625,81137,0.0,0,94320400
2020-12-30,2014.052563981738,2020.5721928111293,1975.731367221527,1985.7347412109373,23591,0.0,0,94320400
2020-12-31,1989.71620839162,2015.5954587258773,1932.9809288126687,1965.1806640625,78118,0.0,0,94320400
2021-01-01,1965.8276960864123,2015.5456694696204,1947.264286199905,1958.959716796875,97568,0.0,0,94320400
2021-01-04,1984.4407549765208,2040.6285397312213,1967.7188509010207,2027.390380859375,51394,0.0,0,94320400
2021-01-05,2040.4793772108028,2041.3751002224733,1975.7812506163136,2002.2576904296875,33328,0.0,0,94320400
2021-01-06,2011.6140238814912,2012.1615181598067,1958.9099841283075,1978.4686279296875,34882,0.0,0,94320400
2021-01-07,1978.4686362734287,2000.764630057025,1948.90661819431,1958.0638427734373,83202,0.0,0,94320400
