Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,576.0658251702472,617.0374840225135,572.4216971206396,610.58642578125,501439,0.0,0
2020-01-27,610.5863581598189,613.5902792861544,592.5134783921654,597.2410278320312,154930,0.0,0
2020-01-28,594.778809480454,605.7111327084116,579.1189366382862,587.7860107421875,159690,0.0,0
2020-01-29,591.7255645383459,622.4543348644377,586.0131791840829,610.684814453125,354630,0.0,0
2020-01-30,623.340780074499,628.5607175019197,587.2443131338295,610.9802856445312,443186,0.0,0
2020-01-31,610.6356223614857,624.3749358872775,601.7715568755932,616.0525512695312,540845,0.0,0
2020-02-03,603.7413210238122,620.4845550489424,587.6875263047275,615.4616088867188,445557,0.0,0
2020-02-04,617.4314181821851,627.5266036821099,601.0328733004056,614.5751953125,99997,0.0,0
2020-02-05,616.4957464066447,624.9165963202166,597.8811854496629,602.0177612304688,108321,0.0,0
2020-02-06,599.4077268853283,614.0827024404464,595.8621250625022,607.48388671875,115075,0.0,0
2020-02-07,609.601471401644,611.7189620121821,598.3243986957493,602.8056640625,41298,0.0,0
2020-02-10,608.4688365466532,608.4688365466532,588.9679045717841,591.6271362304688,48215,0.0,0
2020-02-11,590.1497683044214,597.3887307555527,556.7125329410328,569.2699584960938,169228,0.0,0
2020-02-12,575.1793145838993,581.0886911035968,562.6711222612154,571.3381958007812,92569,0.0,0
2020-02-13,575.8687916752883,589.952794615915,568.3835448575962,581.1871948242188,99263,0.0,0
2020-02-14,582.0736166122249,595.7636969534966,574.4899043392893,581.827392578125,133564,0.0,0
2020-02-17,581.8274116813863,583.5017471908974,568.3343221470309,580.153076171875,93572,0.0,0
2020-02-18,578.6756919789794,579.5128897325981,563.3605696348163,571.0919799804688,68025,0.0,0
2020-02-19,575.4255298665688,577.7893044838638,536.0789197811484,545.5831909179688,171789,0.0,0
2020-02-20,539.5753421487796,544.4998229938475,533.6167323489057,535.9312744140625,86562,0.0,0
2020-02-24,530.662016571696,540.5602105389664,523.1275973339029,527.9535522460938,103057,0.0,0
2020-02-25,528.8891872804579,541.3481465568666,524.4079222041837,526.9686279296875,79122,0.0,0
2020-02-26,522.9306060875651,535.7834884100379,513.229343253344,527.9535522460938,85090,0.0,0
2020-02-27,529.6771747033579,536.4729826616722,518.0554113385734,530.7113037109375,66468,0.0,0
2020-02-28,512.1459791875108,525.7375335355987,497.3725374801788,506.43359375,347832,0.0,0
2020-03-02,506.43359697608133,511.85052563661,490.47826780786653,495.353515625,154291,0.0,0
2020-03-03,495.6982020640235,509.634506119922,495.6982020640235,506.43359375,82217,0.0,0
2020-03-04,508.20639587856704,515.6423495320396,482.69759248436316,496.14141845703125,98118,0.0,0
2020-03-05,498.3574656187826,504.16834705241547,489.4934000247726,492.842041015625,185303,0.0,0
2020-03-06,481.4172002688794,507.66470530349346,473.58729433044795,493.6791687011719,142739,0.0,0
2020-03-09,487.4743301410281,498.0619630731879,453.9878631928018,489.4441223144531,251606,0.0,0
2020-03-11,489.44415164491386,491.16771989994743,459.30632357414015,467.53021240234375,214694,0.0,0
2020-03-12,453.0522251712134,457.9767058795962,428.4790544137255,436.11199951171875,157441,0.0,0
2020-03-13,417.59596520002833,453.05222639625714,352.59281967360886,438.8204650878906,179178,0.0,0
2020-03-16,427.0017060931056,427.0017060931056,402.3793027880795,408.9781188964844,126503,0.0,0
2020-03-17,404.8415473538365,416.06938742370437,365.74118853039295,375.1961975097656,339320,0.0,0
2020-03-18,383.86325538768443,383.86325538768443,300.1963195800781,300.1963195800781,360226,0.0,0
2020-03-19,270.20623779296875,275.7708944736989,270.20623779296875,270.20623779296875,740810,0.0,0
2020-03-20,269.86153570955224,269.86153570955224,243.2200927734375,243.2200927734375,1112598,0.0,0
2020-03-23,222.58652601582313,226.82158239258513,218.94241333007812,218.94241333007812,203503,0.0,0
2020-03-24,218.64693654157082,218.64693654157082,208.01005554199216,208.0100555419922,188475,0.0,0
2020-03-25,197.61940481607095,218.40071941677516,197.61940481607095,218.05599975585938,132977,0.0,0
2020-03-26,227.5110111432875,228.93910755821938,220.6167380783394,223.47293090820312,272271,0.0,0
2020-03-27,214.7073646448164,234.6022642346807,212.3436198527164,212.49134826660156,271968,0.0,0
2020-03-30,210.76776925559787,217.66204208171555,201.90370419344654,204.11972045898438,187751,0.0,0
2020-03-31,213.72245911983092,214.1164115584925,201.90370562011677,209.93060302734375,659977,0.0,0
2020-04-01,207.81308389275645,220.41975739049334,207.81308389275645,209.3396759033203,210842,0.0,0
2020-04-03,216.67714880170982,217.66204493262669,207.46836396630823,215.83998107910156,247847,0.0,0
2020-04-07,224.55632121271677,224.55632121271677,208.79798288199981,211.3587188720703,490915,0.0,0
2020-04-08,216.5786553296178,216.5786553296178,200.968060516443,205.35084533691406,411625,0.0,0
2020-04-09,208.79798078517393,211.60494078347338,200.91881169894097,205.7447967529297,206252,0.0,0
2020-04-13,210.76776136651412,214.46112167083388,204.8583848796025,210.6692657470703,401332,0.0,0
2020-04-15,215.49526298319634,215.59374357314024,201.01729376916353,201.8544464111328,955826,0.0,0
2020-04-16,204.3659454340923,211.90039476045408,197.47167257607475,200.5248565673828,1475028,0.0,0
2020-04-17,206.72969627322482,210.5215524693825,201.21428683955855,207.56686401367188,1095553,0.0,0
2020-04-20,217.66204013285665,217.90826416015628,213.72245569606287,217.90826416015625,1158542,0.0,0
2020-04-21,222.5865234692447,222.5865234692447,207.02516174316403,207.02516174316406,446770,0.0,0
2020-04-22,197.9641335043043,206.8281991836015,197.07773294770385,204.51368713378906,954948,0.0,0
2020-04-23,204.75990047638692,211.7526690469404,204.75990047638692,205.84329223632812,544516,0.0,0
2020-04-24,205.25235979180545,206.23725598087998,198.94903019305764,201.21429443359375,296962,0.0,0
2020-04-27,203.87350723258342,204.85840340278915,197.96413021134913,199.58920288085938,295447,0.0,0
2020-04-28,200.96806946520965,202.88861401943777,198.06262872642117,198.40733337402344,132922,0.0,0
2020-04-29,198.3580830413882,203.67653138750148,198.3580830413882,199.49072265625,305196,0.0,0
2020-04-30,206.82818492518516,208.60100094449402,191.06984702612343,204.02122497558594,1104023,0.0,0
2020-05-04,208.50250575802679,208.50250575802679,199.93391251312858,200.6233367919922,444750,0.0,0
2020-05-05,204.6614290397394,204.7599096406638,195.0094434780886,195.69886779785156,245440,0.0,0
2020-05-06,196.97921099829767,196.97921099829767,188.70609014769764,189.83871459960938,324056,0.0,0
2020-05-07,189.6909884505694,191.02058912357128,180.38370859794958,182.25502014160156,396069,0.0,0
2020-05-08,186.44084228922878,187.13026658149613,178.36469694769187,179.74354553222656,301912,0.0,0
2020-05-11,182.69823213929348,183.63388045725344,173.34171890304933,174.03114318847656,260727,0.0,0
2020-05-12,173.2432296074078,173.34172523534795,165.36406027852837,168.26951599121094,296793,0.0,0
2020-05-13,175.3115203855461,176.64113624249606,171.22420724181907,176.59188842773438,259269,0.0,0
2020-05-14,179.7435342526936,182.20577444793597,167.77705291514425,171.4704132080078,313496,0.0,0
2020-05-15,171.37192776253565,171.37192776253565,163.54200648249807,170.33778381347656,273530,0.0,0
2020-05-18,171.37192101527882,173.3417132108567,164.4776483307561,166.69366455078125,151966,0.0,0
2020-05-19,170.28852860597084,170.28852860597084,163.14803192595107,163.68972778320312,198155,0.0,0
2020-05-20,166.44743622613157,171.86436462402344,162.50785193675569,171.86436462402344,240301,0.0,0
2020-05-21,180.43296813964844,180.43296813964844,180.43296813964844,180.43296813964844,63003,0.0,0
2020-05-22,189.44477872643742,189.44477872643742,171.42117634106674,189.24778747558594,836835,0.0,0
2020-05-26,198.6535414956958,198.70278930664065,190.0849483825608,198.70278930664062,459095,0.0,0
2020-05-27,200.91880554426118,206.5327103405688,192.05474059377906,198.70278930664062,459027,0.0,0
2020-05-28,192.05474404525955,208.6010019225156,189.10005567533247,206.9266815185547,663888,0.0,0
2020-05-29,211.75267246685087,217.26809692382812,207.81308786281642,217.26809692382812,291145,0.0,0
2020-06-01,228.1019439697266,228.1019439697266,223.81763990088905,228.10194396972656,108062,0.0,0
2020-06-02,239.47747802734372,239.47747802734372,239.47747802734372,239.47747802734375,25703,0.0,0
2020-06-03,251.44398498535156,251.44398498535156,251.44398498535156,251.44398498535156,62120,0.0,0
2020-06-04,264.00140380859375,264.00140380859375,264.00140380859375,264.00140380859375,59232,0.0,0
2020-06-05,277.14977280265236,277.19903564453125,251.73946395323975,277.19903564453125,1313790,0.0,0
2020-06-08,289.5594414449325,291.03678553393723,268.38417616919764,275.82012939453125,976394,0.0,0
2020-06-09,279.16883092558305,279.16883092558305,262.0316135519514,263.2135009765625,628609,0.0,0
2020-06-10,265.3802760025466,275.1799745267334,252.13341094396552,263.6567077636719,467460,0.0,0
2020-06-11,265.6265029777426,271.7821038990228,257.3041185095136,262.27783203125,358506,0.0,0
2020-06-12,249.67117775768816,270.84644529926726,249.17872967532585,266.7098693847656,304950,0.0,0
2020-06-15,262.9672529212895,266.9068372347171,256.0729803727913,257.1563720703125,219196,0.0,0
2020-06-16,262.9672757826231,270.00927734375,256.8609075432897,270.00927734375,423018,0.0,0
2020-06-17,275.72167663485214,283.5023498535156,263.95215615669997,283.5023498535156,338624,0.0,0
2020-06-18,287.9836200867535,297.63562011718744,285.6198754050749,297.6356201171875,223169,0.0,0
2020-06-19,312.5075378417969,312.5075378417969,312.5075378417969,312.5075378417969,71510,0.0,0
2020-06-22,320.9776367363287,328.1181335449218,315.1667556896299,328.1181335449219,652522,0.0,0
2020-06-23,344.51666259765625,344.51666259765625,333.8797961586237,344.51666259765625,200323,0.0,0
2020-06-24,361.7031182713285,361.7031182713285,334.86469765078743,342.34991455078125,1088429,0.0,0
2020-06-25,334.8646928146282,357.5173043873824,330.5311557424738,354.02093505859375,331275,0.0,0
2020-06-26,359.4870924146513,371.6997985839844,354.5626116966423,371.6997985839844,621395,0.0,0
2020-06-29,390.26507865608517,390.26507865608517,372.0937336335419,379.18499755859375,1082163,0.0,0
2020-06-30,382.5336609641708,384.1095008250385,360.22576904296875,360.22576904296875,423763,0.0,0
2020-07-01,342.2514284782299,357.5173195326546,342.2514284782299,344.61517333984375,356963,0.0,0
2020-07-02,329.9401927175568,361.8015874883272,329.9401927175568,356.2861633300781,493446,0.0,0
2020-07-03,353.57771166956957,354.3163837691578,338.8042696778048,341.2665100097656,268144,0.0,0
2020-07-06,341.26651974602385,349.63813711353095,334.86469470028317,337.12994384765625,194683,0.0,0
2020-07-07,340.2816276778881,345.69855662789786,336.8344910733364,345.0583801269531,228820,0.0,0
2020-07-08,348.25928918005036,349.6381377966517,332.8949030289247,333.83056640625,171863,0.0,0
2020-07-09,333.0919004386701,343.23631908036685,325.0157397317677,337.47467041015625,360877,0.0,0
2020-07-10,335.94808988964166,341.7589712863513,331.4667942782683,335.7510986328125,212176,0.0,0
2020-07-13,334.86466248501154,340.77403888180584,326.00059788982,328.0196228027344,212012,0.0,0
2020-07-14,325.21270386575145,326.4930567716101,311.62111966751723,313.5909118652344,242022,0.0,0
2020-07-15,311.6211190060008,329.2507531268156,301.91988644150933,323.68609619140625,326767,0.0,0
2020-07-16,336.83446777913764,336.83446777913764,317.1365456867904,325.8036193847656,129792,0.0,0
2020-07-17,325.2619508622016,329.7432162851849,321.96254277551037,323.9815979003906,64609,0.0,0
2020-07-20,323.9815902793675,340.1338806152344,322.01179804190457,340.1338806152344,210151,0.0,0
2020-07-21,349.34266270186043,349.34266270186043,331.76226110377166,338.016357421875,266183,0.0,0
2020-07-22,341.7589445471541,341.7589445471541,323.04591876503326,327.37945556640625,168441,0.0,0
2020-07-23,327.97041296191117,335.8495820420772,327.97041296191117,331.3683166503906,70594,0.0,0
2020-07-24,331.76226695883787,339.49370758034325,323.04593020864763,335.45562744140625,129768,0.0,0
2020-07-27,339.7891654348701,341.36500525691145,326.9855157228315,335.0616760253906,133184,0.0,0
2020-07-28,341.75893318736655,349.63810167583614,333.879764698897,342.2021484375,187726,0.0,0
2020-07-29,338.8042674419956,341.4142361653216,331.6145377427738,338.9519958496094,179236,0.0,0
2020-07-30,342.6453437224861,349.391887950764,339.7891510726246,344.2704162597656,276047,0.0,0
2020-07-31,345.20609256422165,361.4568786621094,345.20609256422165,361.4568786621094,372748,0.0,0
2020-08-03,368.74508343321867,378.64330699315974,354.2178663677617,356.92633056640625,1013682,0.0,0
2020-08-04,359.4378475755639,366.38135313243225,344.713638699869,347.7175598144531,216398,0.0,0
2020-08-05,354.5626113325236,359.1423723842397,342.793090405911,346.28948974609375,188996,0.0,0
2020-08-06,345.20609013245473,363.57439676298117,345.20609013245473,359.33935546875,405431,0.0,0
2020-08-07,361.5061055255028,372.98016926414607,352.6913033659024,364.0176086425781,208708,0.0,0
2020-08-10,364.0176159202135,371.2073456517084,356.1876796584441,360.8659362792969,143750,0.0,0
2020-08-11,367.8586984931161,369.3360426637712,359.73330555451315,363.6236572265625,122923,0.0,0
2020-08-12,363.42664493140194,366.282837484575,357.51726859105395,362.7864685058594,166108,0.0,0
2020-08-13,364.4115494974968,367.90791855785614,359.33934069825216,362.34326171875,80981,0.0,0
2020-08-14,365.2979582300212,368.84359020864264,359.48707723939805,362.0970458984375,124286,0.0,0
2020-08-17,366.38136164827563,393.66299656786157,361.4568809809601,370.1732177734375,641700,0.0,0
2020-08-18,374.2605400732715,378.1016290784839,367.3662669666586,369.5330505371094,179924,0.0,0
2020-08-19,372.53695683655224,375.78710200506606,367.0215325614172,369.237548828125,89902,0.0,0
2020-08-20,369.2375520552237,373.17713656380255,359.48708640781996,361.4568786621094,106056,0.0,0
2020-08-21,365.3964682292522,371.847525928701,362.98346066168403,365.6919250488281,241059,0.0,0
2020-08-24,374.26053695922974,374.26053695922974,362.4910159453538,364.3130798339844,257856,0.0,0
2020-08-25,368.35115844130013,370.0254939114186,363.2789493029695,365.10101318359375,194386,0.0,0
2020-08-26,373.1771263247309,381.00706234335485,366.8737972952817,372.1922302246094,285571,0.0,0
2020-08-27,374.1620297747214,388.3445278837377,373.4726205250801,382.04119873046875,379897,0.0,0
2020-08-28,385.43910236529246,386.8179509212194,375.4424127640169,382.04119873046875,241553,0.0,0
2020-08-31,376.2303343481025,385.291391072338,344.71365712522476,359.04388427734375,314967,0.0,0
2020-09-01,363.9191081280537,366.38134837249254,355.84294810363707,362.8849792480469,101573,0.0,0
2020-09-02,363.37744064212313,377.0182280519628,358.74841678991794,373.275634765625,144965,0.0,0
2020-09-03,370.41944636811667,379.82519253585303,369.13906334486126,377.9046630859375,85513,0.0,0
2020-09-04,366.43060251078515,380.8593552294382,366.38136972568446,376.3288269042969,105718,0.0,0
2020-09-07,379.18500816730307,380.1699042924129,369.1883185087667,374.65447998046875,137101,0.0,0
2020-09-08,378.00311850539936,378.00311850539936,369.18831627303337,372.3399658203125,82016,0.0,0
2020-09-09,371.79828917482286,380.16990628207054,358.502191416253,377.1659851074219,143853,0.0,0
2020-09-10,378.59409395560596,379.1850376880075,369.3360756701372,375.2454528808594,55211,0.0,0
2020-09-11,371.4043584855692,374.55600825300695,366.43061470245675,367.907958984375,105893,0.0,0
2020-09-14,376.23032475857946,404.6938171386718,371.896787762218,404.6938171386719,875417,0.0,0
2020-09-15,423.50533629425104,440.2485705198377,412.5729832297449,431.6799621582031,1214462,0.0,0
2020-09-16,432.36940591437553,443.2032634657608,421.53554836299026,436.3089904785156,311672,0.0,0
2020-09-17,433.35430214720736,439.65763143983776,423.50534073477087,426.6077575683594,142437,0.0,0
2020-09-18,410.701676087969,452.7074889858774,410.701676087969,420.107421875,319508,0.0,0
2020-09-21,423.30834658006677,431.38450690552213,393.95845379499735,402.1823425292969,287240,0.0,0
2020-09-22,407.7469836253611,410.7016719125014,361.9985479568148,382.6813659667969,399505,0.0,0
2020-09-23,390.2158508300781,399.276877008682,377.7568909924513,390.2158508300781,268192,0.0,0
2020-09-24,384.1095096814927,384.1095096814927,360.47200139340083,366.18438720703125,296193,0.0,0
2020-09-25,367.51399186597445,379.08652161288137,367.21853504403066,374.2113037109375,108085,0.0,0
2020-09-28,381.8442388421019,391.00376076172125,376.4273101665617,381.45025634765625,98325,0.0,0
2020-09-29,379.1850153544877,403.65969053869725,379.1850153544877,397.3070983886719,335696,0.0,0
2020-09-30,405.7772203516297,410.5047099253011,398.0457794379697,406.3681640625,144760,0.0,0
2020-10-01,412.67150674134666,412.7207395285617,398.88295997671935,404.15216064453125,105729,0.0,0
2020-10-05,407.59925533359484,408.43642302650846,389.37867755792263,395.8789978027344,58545,0.0,0
2020-10-06,403.80741448129527,413.6563758101073,399.3753818833298,408.7811279296875,195517,0.0,0
2020-10-07,407.7470161675034,412.0805533231718,401.29595824838117,408.09173583984375,112813,0.0,0
2020-10-08,415.6261464067576,417.5959385698228,406.7620816729642,408.14093017578125,119119,0.0,0
2020-10-09,407.99323099946446,415.62617617809053,398.88294159271726,402.330078125,52978,0.0,0
2020-10-12,405.6787097173707,408.73189373005664,392.43187480998574,402.9702453613281,76013,0.0,0
2020-10-13,402.7733003157244,407.74701394627544,397.8488194709626,402.6748046875,351880,0.0,0
2020-10-14,400.55726658163763,405.77720402827566,398.8829311443001,403.5611877441406,130434,0.0,0
2020-10-15,399.5230845274552,410.11071727315203,399.5230845274552,403.7088928222656,94874,0.0,0
2020-10-16,404.4968514158601,428.0850956255237,402.9210116011975,413.0654296875,266777,0.0,0
2020-10-19,417.98991728745546,417.98991728745546,396.1252409358793,407.0083312988281,80560,0.0,0
2020-10-20,402.18233686481955,413.4593794118847,399.42460969310855,404.54608154296875,56864,0.0,0
2020-10-21,408.43643832849483,415.2322156340462,405.7772067470577,408.7811279296875,94043,0.0,0
2020-10-22,412.6222642530341,415.2322331036466,407.0083440367651,408.09173583984375,51756,0.0,0
2020-10-23,409.7167855028299,421.5355389307961,408.87961779035345,417.7436828613281,167895,0.0,0
2020-10-26,413.6563643432687,415.2322041235242,400.75421934885225,404.00439453125,70754,0.0,0
2020-10-27,403.6104230480634,413.6563756215299,399.8678297674789,405.6787109375,122940,0.0,0
2020-10-28,407.7469856545296,412.3267465110597,399.9663124710014,401.4928894042969,44429,0.0,0
2020-10-29,397.2085942742932,401.78838529030253,358.5021886736676,397.75030517578125,228234,0.0,0
2020-10-30,397.4055953269109,405.53098853991463,388.59076278832754,403.11798095703125,62888,0.0,0
2020-11-02,394.0076727448688,407.25453731126635,394.0076727448688,398.3904724121094,106341,0.0,0
2020-11-03,403.80741192909113,408.3871729067141,394.9433467891842,396.9623718261719,96105,0.0,0
2020-11-04,401.83762652696686,405.5309870648985,397.89804195317305,400.60650634765625,88835,0.0,0
2020-11-05,401.8376103427115,409.1258354993633,401.8376103427115,407.5007629394531,128021,0.0,0
2020-11-06,408.6333910968767,410.8001745672038,401.7391183088376,402.6255187988281,95863,0.0,0
2020-11-09,405.77722400261166,406.17117646118794,398.8829507792663,401.6899108886719,109128,0.0,0
2020-11-10,403.80741524402004,404.98930262836774,395.0418456561495,398.8829345703125,47152,0.0,0
2020-11-11,398.93216358773384,402.1330759954212,389.6741460199054,394.05694580078125,55274,0.0,0
2020-11-12,398.24275669686443,412.6714790088769,395.8790119931067,402.7732849121094,201246,0.0,0
2020-11-13,405.77720780134257,405.77720780134257,393.9584541760608,398.6859436035156,55315,0.0,0
2020-11-14,384.2079893274382,403.80741645630553,384.2079893274382,401.5914001464844,22003,0.0,0
2020-11-17,404.79232946779837,404.79232946779837,397.94728900280126,400.9019775390625,44308,0.0,0
2020-11-18,403.3149624761258,405.48174596996176,395.92824155165465,400.85272216796875,71422,0.0,0
2020-11-19,403.8073870454209,408.38714774082706,397.8487778689931,401.00042724609375,59384,0.0,0
2020-11-20,403.80741353188915,466.34831782280366,401.59139723811654,457.6812438964844,1716137,0.0,0
2020-11-23,470.5833687760199,474.7199446315671,458.17370132266853,466.5453186035156,384292,0.0,0
2020-11-24,465.75736847468954,466.84076021647854,446.0594461026862,453.4461669921875,206782,0.0,0
2020-11-25,455.0712457592275,479.74291189934183,455.0712457592275,463.6890869140625,505544,0.0,0
2020-11-26,463.9352920048227,473.73502014057516,457.8781870517761,468.6628112792969,106687,0.0,0
2020-11-27,468.8597830903129,496.387641501811,464.5262461996418,493.2359619140625,478222,0.0,0
2020-12-01,492.4480462926024,517.612129435497,485.1598212188006,510.9640808105469,175735,0.0,0
2020-12-02,510.17621553536395,521.010073394223,498.3574615075177,504.1191101074219,222813,0.0,0
2020-12-03,506.1874020466432,512.146011893126,495.00882442956976,499.2438659667969,118087,0.0,0
2020-12-04,506.23660210295134,510.1761865551144,485.75077497436115,490.3305358886719,176967,0.0,0
2020-12-07,495.25503216024515,501.3121374362102,486.44019964632173,493.33447265625,98508,0.0,0
2020-12-08,498.0619750949708,499.04687120545594,479.59517302337525,487.6220703125,90676,0.0,0
2020-12-09,491.46316146664475,495.6489699560901,479.64440808468134,486.6371765136719,110721,0.0,0
2020-12-10,487.52359982730286,487.572832612708,468.0719006422741,473.8827819824219,83255,0.0,0
2020-12-11,474.71994797059807,489.4933903348283,474.71994797059807,487.474365234375,254029,0.0,0
2020-12-14,487.5235866495841,496.3876518613947,479.6444175724191,482.5006103515625,148223,0.0,0
2020-12-15,478.8565301978526,482.8453476663698,470.9773608325676,475.21240234375,103460,0.0,0
2020-12-16,478.6595284322733,490.9707302952433,472.7501515380477,479.5459289550781,107724,0.0,0
2020-12-17,483.2885523554081,487.5235937736117,474.7199438361229,479.5459289550781,82278,0.0,0
2020-12-18,479.4474175035383,479.4474175035383,468.81055146768546,470.1401672363281,92129,0.0,0
2020-12-21,470.78035947180143,472.35619932236665,434.63465876166407,450.63922119140625,234303,0.0,0
2020-12-22,438.42648297030934,454.7265310899878,407.4022565232205,441.9228820800781,219520,0.0,0
2020-12-23,452.9537084962267,464.2800135991553,444.2866348749039,461.2760925292969,88553,0.0,0
2020-12-24,467.8256489208757,467.8256489208757,443.2524791285848,459.8972473144531,534926,0.0,0
2020-12-28,464.8709812050635,503.67588337059783,459.20782836199334,489.64111328125,757749,0.0,0
2020-12-29,498.25890537763553,544.6475153154715,485.55375235176757,527.6088256835938,1167148,0.0,0
2020-12-30,526.5747417422484,539.7230810771889,513.1308854766705,534.30615234375,621318,0.0,0
2020-12-31,534.2569245556382,541.6928784093265,526.9194362708903,538.5411987304688,610517,0.0,0
2021-01-01,537.4578274565629,539.624610954307,526.9194268959855,529.6771240234375,146450,0.0,0
2021-01-04,529.8741059780845,536.7683787324462,517.3166806040686,524.1124877929688,191441,0.0,0
2021-01-05,522.4874044413783,531.8439178102626,492.64506329801605,515.83935546875,343832,0.0,0
2021-01-06,520.9115822418055,534.7001279305006,512.638430783273,517.661376953125,174459,0.0,0
2021-01-07,521.0100777352919,621.1740309785159,508.4526514760765,524.4572143554688,168314,0.0,0
2021-01-08,524.9496379677977,531.3022300371578,515.5931247207168,518.5970458984375,118929,0.0,0
2021-01-11,517.1689221692914,521.7487131159546,513.1308721725576,517.513671875,124294,0.0,0
2021-01-12,517.5136995754705,536.5221834511267,515.1499247448714,528.0028076171875,523104,0.0,0
2021-01-13,531.6961211639886,563.3605539681786,527.9042953268247,558.3868408203125,834202,0.0,0
2021-01-14,561.39078328501,653.6755609108351,552.526718285773,614.1319580078125,1537257,0.0,0
2021-01-15,610.6356377252666,638.9514031843012,592.9567390942717,596.945556640625,741425,0.0,0
2021-01-18,596.8470218341479,610.586334111898,566.5614675084053,580.6947021484375,324026,0.0,0
2021-01-19,582.4676318958127,599.0631086828946,562.5727167981119,565.1334228515625,160692,0.0,0
2021-01-20,565.3796336441382,570.5503385300377,548.587165989732,554.9397583007812,326481,0.0,0
2021-01-21,556.4662947592508,572.7663131406032,546.8635578142902,555.77685546875,304334,0.0,0
2021-01-22,557.1557758190404,557.1557758190404,527.1164426109979,545.0415649414062,210955,0.0,0
2021-01-25,551.541862103683,554.2010938186271,526.328543881403,529.4801635742188,91083,0.0,0
2021-01-27,530.7112834789082,574.1944739475239,513.1309106803773,539.37841796875,523059,0.0,0
2021-01-28,521.0100361703708,558.2390966755772,518.2031063346166,545.4846801757812,431416,0.0,0
2021-01-29,546.4695696137205,598.275139837708,545.6324319854112,571.3381958007812,1106568,0.0,0
2021-02-01,574.9331123522178,602.4117382555665,553.2653976254533,594.4832763671875,240385,0.0,0
2021-02-02,594.4832978019571,610.4878603931072,577.1983822261732,595.3204956054688,282191,0.0,0
2021-02-03,595.2712923318994,595.862206011552,582.0736590955821,592.612060546875,188203,0.0,0
2021-02-04,605.7111191816465,640.0840181203596,597.7334845840819,625.5075073242188,599430,0.0,0
2021-02-05,630.1364928359768,714.049649925773,626.8863478313856,678.7411499023438,1761110,0.0,0
2021-02-08,676.9683324457782,750.1953959453555,661.9486664292084,695.7306518554688,1086629,0.0,0
2021-02-09,694.253277932541,715.03456138761,680.6616637990066,688.5408325195312,782433,0.0,0
2021-02-10,690.4121948058776,707.1554292020259,686.472610242078,696.2723388671875,314493,0.0,0
2021-02-11,694.3517553712967,717.989261937128,684.2073374927849,696.6170043945312,253651,0.0,0
2021-02-12,694.2040277654878,699.0300429491639,659.880420959408,667.9073486328125,577023,0.0,0
2021-02-15,669.6309145363301,686.1771577868726,665.6913299474729,675.2940673828125,159485,0.0,0
2021-02-16,682.5330395736614,714.049716725692,679.5783510906585,709.3714599609375,431991,0.0,0
2021-02-17,712.9663334148787,717.6938228219403,691.643308129266,705.6288452148438,222040,0.0,0
2021-02-18,707.1554115354973,710.2085654508504,676.4758734660444,693.8593139648438,256045,0.0,0
2021-02-19,690.5106750069681,711.5382441298084,678.5934554942577,689.968994140625,198960,0.0,0
2021-02-22,691.2985959625794,726.8533210926645,671.1574587145222,708.8789672851562,353318,0.0,0
2021-02-23,711.8828735351562,739.6569549722162,698.4390781312627,711.8828735351562,433455,0.0,0
2021-02-24,706.6629616300155,732.6149501825412,703.2158252318203,727.247314453125,112707,0.0,0
2021-02-25,733.4521526234385,795.1066256932148,721.0917183394763,770.2872314453125,597924,0.0,0
2021-02-26,742.5624689096684,774.5715939827207,731.3838614700279,739.4600219726562,399472,0.0,0
2021-03-01,748.2255746049443,762.1125854844818,731.0391257426649,739.7554321289062,250023,0.0,0
2021-03-02,742.4146854051883,757.4835840626129,719.5650833316868,727.39501953125,192602,0.0,0
2021-03-03,729.8080110445674,744.138237295457,704.5946948972495,724.5880737304688,299287,0.0,0
2021-03-04,719.8113173987431,732.1718120038756,705.7765474519991,713.5572509765625,176401,0.0,0
2021-03-05,713.5572550413111,726.8533529613355,695.3366764101664,699.1777954101562,182346,0.0,0
2021-03-08,700.2611841416186,728.4291908508029,699.5225120064482,716.2657470703125,291685,0.0,0
2021-03-09,718.9249549427373,725.6222367235679,695.3366801857331,707.106201171875,149628,0.0,0
2021-03-10,710.3563313007013,734.8309760010668,709.1252111424678,716.7089233398438,185976,0.0,0
2021-03-12,719.2203898737453,728.7246614538524,697.4049168237008,703.3635864257812,163987,0.0,0
2021-03-15,707.1554730018066,707.1554730018066,682.9270504790956,690.9539184570312,113407,0.0,0
2021-03-16,698.2913156548558,708.1402763834152,680.3169623252351,684.1580810546875,155076,0.0,0
2021-03-17,689.4273126964404,694.6472503270552,662.8351163495777,671.3544921875,129102,0.0,0
2021-03-18,665.7897870668419,685.4384769770494,659.8804102585564,672.2408447265625,81948,0.0,0
2021-03-19,667.5625851784587,718.9741752092285,653.084600038574,708.92822265625,187871,0.0,0
2021-03-22,716.0195280947117,717.8908548957096,679.5783691682959,685.783203125,138599,0.0,0
2021-03-23,687.3097822768844,694.3518140820407,669.0892027584196,672.5856323242188,148109,0.0,0
2021-03-24,669.6801254574899,708.140306727913,664.8048776652868,684.3550415039062,297588,0.0,0
2021-03-25,684.4043401020042,694.3517669016628,670.911251190619,675.7864990234375,150673,0.0,0
