Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,1272.311339200537,1292.867551227972,1260.3084477510135,1287.8585205078125,1198943,0.0,0
2017-12-21,1290.0796596062717,1290.221449675888,1271.2718817877733,1274.43798828125,557871,0.0,0
2017-12-22,1267.680467113858,1284.8814823700413,1267.680467113858,1282.046142578125,561400,0.0,0
2017-12-26,1276.2809844060796,1279.5888808550296,1266.451783312288,1274.107177734375,913529,0.0,0
2017-12-27,1276.6589172831157,1289.134364989751,1268.9562218669328,1278.21826171875,569851,0.0,0
2017-12-28,1283.463657743863,1306.9025100127672,1274.7686629116688,1280.15576171875,2608574,0.0,0
2017-12-29,1284.4088425188972,1299.4361655164603,1275.9028236942688,1292.7730712890625,799006,0.0,0
2018-01-01,1291.9696350438128,1291.9696350438128,1266.4988826078393,1270.70458984375,746852,0.0,0
2018-01-02,1271.1771650997814,1275.713754290619,1255.6301001951763,1265.12841796875,695988,0.0,0
2018-01-03,1270.893851249183,1282.3298148613192,1261.7262980779271,1276.2337646484375,832810,0.0,0
2018-01-04,1275.9974023414134,1281.715383771178,1267.8221494844956,1278.0294189453125,640189,0.0,0
2018-01-05,1276.847959273843,1288.1420160963673,1274.2488979207687,1282.0933837890625,568451,0.0,0
2018-01-08,1274.5795603186416,1295.7501177750125,1274.5795603186416,1293.2928466796875,801796,0.0,0
2018-01-09,1298.5855330588777,1300.381271207757,1281.5734955078879,1286.5826416015625,708386,0.0,0
2018-01-10,1286.6298702712827,1294.8051227701255,1280.628424345635,1290.835693359375,939525,0.0,0
2018-01-11,1282.5186226619128,1306.9970778118268,1282.5186226619128,1302.9803466796875,629248,0.0,0
2018-01-12,1305.012264693408,1308.4146489098862,1282.5185259023608,1298.58544921875,872539,0.0,0
2018-01-15,1300.097542358836,1300.097542358836,1289.1342535987617,1292.1585693359375,1324592,0.0,0
2018-01-16,1294.1435924973741,1313.2348336027947,1288.898167920699,1306.146484375,896453,0.0,0
2018-01-17,1312.762394205577,1314.6526208351027,1291.2610662947225,1295.9393310546875,1409691,0.0,0
2018-01-18,1323.1583570331195,1329.6796605811192,1276.4697462180432,1282.47119140625,2465412,0.0,0
2018-01-19,1295.183152758253,1297.49863395087,1275.9501222063034,1287.66943359375,1491194,0.0,0
2018-01-22,1288.1893178970972,1290.0795443356844,1272.5476479696829,1280.722900390625,1014403,0.0,0
2018-01-23,1286.015345131261,1297.0259357870004,1275.9499829429133,1293.2454833984375,1284895,0.0,0
2018-01-24,1292.9148904776666,1296.6953433738001,1261.7734558938735,1290.93017578125,1819330,0.0,0
2018-01-25,1293.7655119759922,1302.3660192175264,1284.9287264290847,1297.4041748046875,2125894,0.0,0
2018-01-29,1294.8049338664252,1323.1583265788286,1292.1585710651673,1320.6065673828125,1406390,0.0,0
2018-01-30,1320.606493936439,1332.6093833690413,1313.8016108417698,1323.39453125,1310365,0.0,0
2018-01-31,1323.1585398630648,1323.1585398630648,1287.8112815098118,1294.1907958984375,1491912,0.0,0
2018-02-01,1297.6403982630184,1308.7927799533688,1276.8479082690005,1295.9864501953125,1563429,0.0,0
2018-02-02,1277.7932775390796,1302.2717369210227,1277.7932775390796,1296.884521484375,1699619,0.0,0
2018-02-05,1277.8873503762,1286.7241344478941,1267.632896708932,1281.3370361328125,1585136,0.0,0
2018-02-06,1228.6471171796734,1274.4851057821456,1227.702004012612,1252.605712890625,1540401,0.0,0
2018-02-07,1249.4396909058664,1257.0005967509853,1235.3102942559078,1240.6029052734375,1561287,0.0,0
2018-02-08,1252.936539219763,1264.1362230801371,1233.6090201790837,1256.5753173828125,1146084,0.0,0
2018-02-09,1246.6041715161773,1266.4515464986184,1239.7994033845835,1259.883056640625,810004,0.0,0
2018-02-12,1266.4515195300705,1275.8081620394541,1259.9775180453282,1270.6572265625,1166428,0.0,0
2018-02-14,1275.7138837956797,1278.927176480946,1258.8908221562951,1275.3358154296875,857401,0.0,0
2018-02-15,1278.7381128738045,1289.5596124702722,1265.270250265932,1283.60546875,844856,0.0,0
2018-02-16,1289.1343205912606,1289.1343205912606,1274.0125103790463,1277.887451171875,1091144,0.0,0
2018-02-19,1284.4087505013163,1284.4087505013163,1255.8663799716114,1262.57666015625,495950,0.0,0
2018-02-20,1259.0326708686773,1269.6178933879855,1254.9686376428992,1258.701904296875,688130,0.0,0
2018-02-21,1265.5066010719913,1265.5066010719913,1250.3847895580616,1257.567626953125,1406451,0.0,0
2018-02-22,1257.094949666385,1260.5919374654418,1241.1698165185908,1253.645263671875,2173259,0.0,0
2018-02-23,1253.6924728613478,1258.5125263885748,1247.7382144410847,1250.5263671875,896708,0.0,0
2018-02-26,1244.0054007390686,1264.939683738192,1244.0054007390686,1260.11962890625,1109668,0.0,0
2018-02-27,1266.4516792953025,1278.2655942141018,1260.8754883795766,1272.453125,1316559,0.0,0
2018-02-28,1264.9395851382967,1265.034073388366,1239.0434592544998,1245.4229736328125,1862621,0.0,0
2018-03-01,1247.5494309868793,1256.0554498345173,1242.115030056444,1251.566162109375,961945,0.0,0
2018-03-05,1247.5495550526543,1248.4473665388623,1222.7403309464937,1228.4110107421875,842790,0.0,0
2018-03-06,1228.647275496621,1236.11369355254,1218.440005829001,1222.220458984375,738512,0.0,0
2018-03-07,1222.078695442927,1235.8300235737233,1220.2356554415053,1222.834716796875,917890,0.0,0
2018-03-08,1228.6470977209106,1233.8925218631298,1213.7142637697377,1222.173095703125,739272,0.0,0
2018-03-09,1223.9216778293471,1231.4825839472119,1215.5101466991684,1229.3560791015625,852176,0.0,0
2018-03-12,1233.372672325916,1255.062973173889,1223.0237293843884,1251.518798828125,874857,0.0,0
2018-03-13,1252.1806779321964,1258.3711010410125,1241.5953393807122,1248.0694580078125,1067772,0.0,0
2018-03-14,1245.0920634020254,1252.2749001325078,1239.1851063259285,1244.6195068359375,760665,0.0,0
2018-03-15,1241.784128447323,1247.5492952985157,1223.2126329091695,1228.5997314453125,536838,0.0,0
2018-03-16,1231.4825349206217,1238.75986062124,1210.7845321729217,1227.8438720703125,3646692,0.0,0
2018-03-19,1236.2083123224918,1245.8484227383597,1231.7190237265193,1237.531494140625,1244199,0.0,0
2018-03-20,1234.3178511088902,1248.0219926411098,1234.3178511088902,1241.169921875,1249242,0.0,0
2018-03-21,1241.1698762548833,1250.4792179484768,1233.3726925662463,1243.390869140625,1698614,0.0,0
2018-03-22,1240.461148448241,1248.0220544959254,1237.2005538632852,1239.8468017578125,950972,0.0,0
2018-03-23,1219.196072780595,1241.8787904137223,1213.3364168734777,1230.2066650390625,1301609,0.0,0
2018-03-26,1231.4825669810464,1256.9061365261596,1226.7570007224851,1251.613525390625,1032138,0.0,0
2018-03-27,1265.5066285972412,1266.4517418374185,1248.6363803341324,1259.64697265625,1040328,0.0,0
2018-03-28,1253.2673690367435,1265.88460682055,1249.628591024973,1260.1666259765625,1337677,0.0,0
2018-04-02,1242.8238155891904,1285.8737665282354,1242.8238155891904,1277.1314697265625,708747,0.0,0
2018-04-03,1273.1619317275236,1281.1009054513665,1265.1757715672072,1274.390625,979726,0.0,0
2018-04-04,1274.0125742003538,1285.3539324276567,1266.0264139300662,1282.94384765625,912607,0.0,0
2018-04-05,1304.2562462785863,1307.8477226700688,1287.9057413909004,1306.33544921875,588716,0.0,0
2018-04-06,1306.0991418952199,1306.0991418952199,1287.6694344768293,1299.3416748046875,633937,0.0,0
2018-04-09,1292.8676525650562,1319.7561943398637,1292.4423977413308,1315.2196044921875,923543,0.0,0
2018-04-10,1322.0242497040092,1325.8047021019388,1310.871868982017,1315.1248779296875,969036,0.0,0
2018-04-11,1316.54279399679,1342.533409097229,1309.501746235871,1331.806396484375,1015714,0.0,0
2018-04-12,1330.719452309326,1338.2803582883562,1320.4176948388433,1335.208740234375,510556,0.0,0
2018-04-13,1334.4998846409408,1336.248321047472,1322.4023891136524,1333.1295166015625,534981,0.0,0
2018-04-16,1331.5700794714842,1345.085129708818,1327.7423246652675,1341.5882568359375,325041,0.0,0
2018-04-17,1342.5332432270845,1370.8866380154075,1341.8717101634606,1366.2083740234375,1176082,0.0,0
2018-04-18,1370.8868408203125,1376.2267540361358,1360.9631511763187,1370.8868408203125,765225,0.0,0
2018-04-19,1371.7374190662329,1387.331787974784,1368.8547774532103,1374.3836669921875,682820,0.0,0
2018-04-20,1362.8532162341037,1391.348401908335,1362.097079536077,1387.2371826171875,674146,0.0,0
2018-04-23,1390.2612520637047,1390.2612520637047,1370.4138786487913,1373.012939453125,395622,0.0,0
2018-04-24,1383.6458877990153,1389.0802893392095,1366.3502680534168,1379.53466796875,1218174,0.0,0
2018-04-25,1378.9201543680879,1382.7006071559372,1369.5163242064175,1379.109130859375,504777,0.0,0
2018-04-26,1382.7005771787249,1416.3465831870803,1379.7234475987855,1409.4000244140625,1321586,0.0,0
2018-04-27,1409.4000651201802,1415.307022643735,1389.2219212937698,1393.049560546875,818770,0.0,0
2018-04-30,1394.0419389868496,1430.476098184407,1393.6166842044158,1426.081298828125,612159,0.0,0
2018-05-02,1429.0112562274978,1430.9014827568992,1384.2601662179727,1391.159423828125,1047583,0.0,0
2018-05-03,1385.1579487598306,1388.3240550564394,1362.4752308804545,1372.493408203125,1243694,0.0,0
2018-05-04,1375.1397214075587,1390.2615327769888,1368.1931623837795,1383.834716796875,586841,0.0,0
2018-05-07,1391.584792441521,1419.5601219708876,1384.5909312166114,1415.6851806640625,887065,0.0,0
2018-05-08,1411.9989954014648,1422.2062632030706,1397.3497421024535,1413.9365234375,906975,0.0,0
2018-05-09,1414.7400292852785,1428.0661028693705,1404.674550224753,1413.889404296875,759263,0.0,0
2018-05-10,1411.99887020292,1424.1435495934682,1398.7672877512193,1404.9105224609375,932116,0.0,0
2018-05-11,1407.2734921240258,1423.3404158084506,1403.5875277341356,1421.544677734375,591179,0.0,0
2018-05-14,1431.846278607222,1437.7059334012786,1412.0462062491677,1421.0247802734375,1479249,0.0,0
2018-05-15,1446.0232335527674,1457.7426606111699,1427.5935256741536,1432.319091796875,3239290,0.0,0
2018-05-16,1426.1757916443294,1495.5471222774895,1423.907496933467,1487.70263671875,2420630,0.0,0
2018-05-17,1487.7028340150353,1508.7789069169016,1474.6130377823858,1483.638916015625,2082393,0.0,0
2018-05-18,1477.495530291661,1523.9950541684145,1477.495530291661,1517.662841796875,2041908,0.0,0
2018-05-21,1524.4675440202018,1530.5162913854683,1486.7103190067392,1492.0029296875,1510806,0.0,0
2018-05-22,1479.811202620119,1501.737785819468,1472.675550800743,1487.8919677734375,1137466,0.0,0
2018-05-23,1480.9925029630135,1499.2332353314073,1475.321823309039,1482.0321044921875,891664,0.0,0
2018-05-24,1483.922401722037,1485.3873735171987,1464.9729488646158,1475.4163818359375,915840,0.0,0
2018-05-25,1480.0473528230605,1503.911462439141,1471.824913677707,1489.26220703125,968884,0.0,0
2018-05-28,1498.0044285723432,1498.66596166714,1489.4984097350239,1495.972412109375,563972,0.0,0
2018-05-29,1489.0730592862437,1510.1018267276602,1477.8733762403401,1486.37939453125,944652,0.0,0
2018-05-30,1483.3551073622914,1507.2665165026,1471.5411928404508,1498.760498046875,1089156,0.0,0
2018-05-31,1507.4557397099827,1528.8625794012364,1492.9954598204529,1523.0028076171875,3315162,0.0,0
2018-06-01,1524.467572981545,1535.24188640401,1494.318439195706,1501.64306640625,1444570,0.0,0
2018-06-04,1502.7300824771153,1502.7300824771153,1472.4864581756892,1477.4010009765625,857157,0.0,0
2018-06-05,1478.1570389061224,1486.6630576722062,1462.1374163781031,1477.02294921875,1531015,0.0,0
2018-06-06,1475.4159961728367,1492.3335432648987,1471.9663103800303,1484.9144287109375,1085135,0.0,0
2018-06-07,1488.5533699416076,1518.513413842483,1488.5533699416076,1515.0638427734375,1479204,0.0,0
2018-06-08,1512.0867382725198,1513.3626181083462,1494.6966310934267,1508.022705078125,760059,0.0,0
2018-06-11,1508.4006382049888,1528.2480150234753,1497.4373483697816,1513.5042724609375,905198,0.0,0
2018-06-12,1516.7175443909346,1554.7110447466737,1503.107892718494,1548.5205078125,1707972,0.0,0
2018-06-13,1553.7660333999204,1554.4748682691722,1530.610761004362,1532.2174072265625,845842,0.0,0
2018-06-14,1529.0041476833646,1553.7660668339522,1510.5744406862466,1521.254150390625,1348038,0.0,0
2018-06-15,1502.7300433905625,1539.4949712997688,1502.7300433905625,1532.3121337890625,2101892,0.0,0
2018-06-18,1540.4870467352207,1549.0403664135486,1515.488851460723,1520.26171875,846403,0.0,0
2018-06-19,1515.5836141973286,1523.5225887262843,1502.4465166919497,1513.1263427734375,1118708,0.0,0
2018-06-20,1509.345828374354,1528.8151378391306,1509.345828374354,1514.449462890625,1535703,0.0,0
2018-06-21,1517.87741855812,1533.5894495532323,1512.1639527417155,1517.3536376953125,1185462,12.0,0
2018-06-22,1515.973208446771,1533.780133682842,1505.4985191924277,1531.3043212890625,1098709,0.0,0
2018-06-25,1538.8268404887228,1551.2060168045355,1530.6375624817993,1538.0174560546875,1082199,0.0,0
2018-06-26,1537.87459684995,1552.9201037984096,1537.1604136006388,1544.30224609375,759142,0.0,0
2018-06-27,1551.2061904278612,1577.5357724024316,1522.0198751375856,1532.447021484375,2251405,0.0,0
2018-06-28,1533.113488718121,1543.1120549488915,1519.7820670770939,1526.209716796875,1177218,0.0,0
2018-06-29,1528.7805655674993,1566.4418741442935,1528.7805655674993,1562.7757568359375,1722592,0.0,0
2018-07-02,1562.53766713544,1569.0605172254736,1547.4446184988858,1564.9658203125,1099574,0.0,0
2018-07-03,1566.441916293709,1581.7730266943886,1556.9194730335648,1565.0135498046875,1381265,0.0,0
2018-07-04,1563.5852396015907,1602.055935005593,1561.3474886030547,1595.9615478515625,1244751,0.0,0
2018-07-05,1598.8183501908,1611.5307897032453,1588.7245827825977,1607.3885498046875,1449303,0.0,0
2018-07-06,1608.340824259341,1616.5777617347565,1592.53359014651,1598.15185546875,1458899,0.0,0
2018-07-09,1601.6750522815762,1615.0064736442052,1594.0570972172168,1611.102294921875,773248,0.0,0
2018-07-10,1612.387684187242,1617.7202290958585,1597.961159586403,1606.4361572265625,1093651,0.0,0
2018-07-11,1604.5315900401313,1638.812383655232,1598.8657831472708,1636.0985107421875,1158397,0.0,0
2018-07-12,1637.8604265535494,1665.8564361625615,1636.1939987939745,1659.14306640625,1471465,0.0,0
2018-07-13,1658.809606810524,1666.475220089162,1641.6692090363624,1659.4285888671875,976456,0.0,0
2018-07-16,1666.2372121090384,1694.0427006658192,1660.571288475337,1667.617919921875,2218046,0.0,0
2018-07-17,1682.615900310137,1694.99507784496,1598.0565488067305,1601.389404296875,6188478,0.0,0
2018-07-18,1612.1497449798005,1618.5297358676419,1549.301615524002,1565.251708984375,2372869,0.0,0
2018-07-19,1573.012581830718,1590.2481825975426,1565.156565359802,1568.7750244140625,1457149,0.0,0
2018-07-20,1576.8214624253485,1591.628792511316,1551.0156634609878,1576.7738037109375,1734748,0.0,0
2018-07-23,1589.248188669638,1621.6244971244403,1581.2494289851832,1608.959716796875,1382893,0.0,0
2018-07-24,1618.8154342132216,1628.0521581356604,1583.0586115082635,1588.2484130859375,1084438,0.0,0
2018-07-25,1591.2002635557906,1599.2466815879395,1560.0142619810135,1574.01220703125,1526620,0.0,0
2018-07-26,1575.9644326155335,1599.437279588142,1566.4896476287443,1590.200439453125,2088548,0.0,0
2018-07-27,1590.2480028737664,1594.8188220729414,1563.0613812385122,1579.7733154296875,1030665,0.0,0
2018-07-30,1586.6770932200266,1611.1973843830667,1572.1553673856047,1608.054931640625,1237254,0.0,0
2018-07-31,1609.2929784034982,1654.4769270700588,1601.3893036700615,1648.9539794921875,1877744,0.0,0
2018-08-01,1650.1917941315196,1659.7618963122422,1636.5271110044112,1651.4774169921875,1191134,0.0,0
2018-08-02,1659.0477403134048,1675.7120166546215,1655.9529461357504,1664.999267578125,1127209,0.0,0
2018-08-03,1670.2365636798513,1682.9490023046326,1663.4756521491404,1678.8067626953125,758933,0.0,0
2018-08-06,1675.9501920968876,1675.9501920968876,1633.146851584814,1647.6685791015625,1629015,0.0,0
2018-08-07,1648.144603199855,1658.8096936547147,1641.6692949831966,1647.430419921875,863577,0.0,0
2018-08-08,1645.478499709578,1678.8070572847143,1639.1460505221455,1673.2364501953125,1423256,0.0,0
2018-08-09,1677.3784322447118,1680.7112874890245,1655.1910922648394,1670.427001953125,939345,0.0,0
2018-08-10,1666.4276439293785,1679.3781440854762,1658.3335668017216,1668.9986572265625,730724,0.0,0
2018-08-13,1655.9527781314055,1672.6170527819513,1643.3355416102777,1646.2874755859375,691024,0.0,0
2018-08-14,1646.4305436193251,1675.2835950153817,1646.4305436193251,1660.9522705078125,850399,0.0,0
2018-08-16,1657.857377627043,1668.2844065385586,1647.9540133522842,1654.4293212890625,638454,0.0,0
2018-08-17,1657.9526972765932,1703.1843061588663,1649.049235407921,1699.5181884765625,1420289,0.0,0
2018-08-20,1704.5173599509355,1722.2767400499736,1688.5196086238057,1692.13818359375,924623,0.0,0
2018-08-21,1692.138214172276,1692.138214172276,1666.4276166581221,1668.8082275390625,1169476,0.0,0
2018-08-23,1680.6637044954093,1698.3278845824125,1673.5695302234874,1688.138916015625,1375102,0.0,0
2018-08-24,1688.5671795591666,1703.565027058423,1678.0924924168285,1695.8994140625,866648,0.0,0
2018-08-27,1705.4695554346863,1712.135265589931,1693.7569039513098,1706.70751953125,627163,0.0,0
2018-08-28,1703.5653544842853,1705.4221847019164,1683.4253607233609,1686.6153564453125,991764,0.0,0
2018-08-29,1690.2336709533274,1694.4235692168008,1667.6178683138112,1671.9981689453125,777922,0.0,0
2018-08-30,1671.1889835199395,1694.8046920055913,1671.1889835199395,1688.1865234375,1586926,0.0,0
2018-08-31,1692.138031894084,1704.469548432689,1680.7111008964873,1695.0899658203125,1335542,0.0,0
2018-09-03,1705.9456477094268,1705.9456477094268,1614.8634580066803,1617.958251953125,1744229,0.0,0
2018-09-04,1615.9587884047985,1616.8633741117794,1546.3020855032487,1572.345947265625,3852609,0.0,0
2018-09-05,1564.537472489303,1568.8702307931724,1519.7819878837051,1534.732177734375,2693195,0.0,0
2018-09-06,1545.9210791124983,1558.3479146624843,1522.3054884331095,1531.7802734375,2008264,0.0,0
2018-09-07,1534.9228602180856,1566.1564085967118,1524.5433724107313,1560.4906005859375,1571003,0.0,0
2018-09-10,1554.7292272494149,1562.0615781280915,1527.399862245442,1533.3990478515625,1423511,0.0,0
2018-09-11,1535.9701379943601,1546.44482585421,1500.7847557250793,1514.6875,2381214,0.0,0
2018-09-12,1523.543175192798,1558.728670757691,1511.6877805127951,1549.1585693359375,1789295,0.0,0
2018-09-14,1559.6809770283608,1570.250865610577,1535.493948330537,1551.49169921875,1920969,0.0,0
2018-09-17,1542.6359645634536,1548.3494310988738,1518.829853999203,1528.78076171875,904395,0.0,0
2018-09-18,1544.540478925925,1591.1527976845,1540.731501172717,1585.4393310546875,2932792,0.0,0
2018-09-19,1591.2003136727574,1598.3421463194034,1558.9668655757143,1568.441650390625,1589108,0.0,0
2018-09-21,1572.15551371851,1577.773778959965,1529.590235282525,1543.8739013671875,3032792,0.0,0
2018-09-24,1544.5882110559562,1561.204830797778,1489.4055734891442,1514.4971923828125,1817390,0.0,0
2018-09-25,1523.5909368639325,1561.680710285531,1501.736975859596,1552.9676513671875,1229970,0.0,0
2018-09-26,1565.8706833880342,1570.250984292546,1521.6865208608178,1533.82763671875,980726,0.0,0
2018-09-27,1533.1134342219882,1547.3970997582178,1526.6381260159235,1542.7310791015625,1572603,0.0,0
2018-09-28,1542.7310562066107,1549.5872853067115,1523.6386266343195,1531.58984375,1735076,0.0,0
2018-10-01,1529.7804574079946,1573.4884937249462,1525.1144371219973,1563.870849609375,1721675,0.0,0
2018-10-03,1563.5852518459474,1563.632910560642,1529.9234366941287,1541.540771484375,1213562,0.0,0
2018-10-04,1523.590923326083,1526.2572539382086,1487.500840081644,1498.784912109375,1544573,0.0,0
2018-10-05,1485.0249468930913,1499.641873266491,1455.6005755468339,1484.120361328125,1638027,0.0,0
2018-10-08,1476.931106500253,1495.4046716350006,1463.6948857147972,1484.88232421875,1998863,0.0,0
2018-10-09,1488.3579223227782,1495.0236327874356,1421.2246955001578,1440.221923828125,1562134,0.0,0
2018-10-10,1440.2695203623252,1469.50337421321,1419.3678042325448,1454.696044921875,2294071,0.0,0
2018-10-11,1418.8442138502974,1466.4564357915826,1406.655438537018,1453.22021484375,1823960,0.0,0
2018-10-12,1481.2160781831744,1502.1654537666072,1466.5514920266185,1494.6427001953125,1728063,0.0,0
2018-10-15,1475.6929461017392,1516.8775121015233,1428.3664508595627,1453.4105224609375,3913322,0.0,0
2018-10-16,1462.3615421546774,1483.1681733461685,1453.6009409882943,1472.360107421875,1374834,0.0,0
2018-10-17,1483.691863522802,1502.4511465201879,1472.2173891201635,1487.4056396484375,1223188,0.0,0
2018-10-19,1477.1214656040347,1510.0215560940687,1469.3607667428498,1503.0225830078125,932433,0.0,0
2018-10-22,1512.1640925664042,1514.068581347974,1491.7860393554536,1509.212158203125,614209,0.0,0
2018-10-23,1500.3085267864371,1506.4504559163418,1473.5980281482546,1477.9307861328125,989355,0.0,0
2018-10-24,1487.4057078677492,1515.0207946335397,1478.264185152055,1510.2119140625,690618,0.0,0
2018-10-25,1507.386794207115,1524.3855970007467,1486.9403702840614,1505.04052734375,2397242,9.0,0
2018-10-26,1500.7786579762073,1512.6539003276412,1484.3544406158744,1492.30322265625,1049382,0.0,0
2018-10-29,1493.4525371607822,1493.4525371607822,1457.587503754513,1487.1798095703125,1478828,0.0,0
2018-10-30,1488.1374580814002,1535.7340587903632,1477.1719631192004,1525.630615234375,1366068,0.0,0
2018-10-31,1525.5826525261714,1555.2707016337115,1495.8466727067878,1553.0679931640625,1478902,0.0,0
2018-11-01,1555.7494153510563,1555.7494153510563,1516.5325100914079,1539.612548828125,1037308,0.0,0
2018-11-02,1542.5335382694368,1578.4465012288126,1540.1872714510948,1569.109130859375,1332970,0.0,0
2018-11-05,1565.805275509498,1577.2974243205767,1541.86329881975,1570.6416015625,764645,0.0,0
2018-11-06,1580.1704309408665,1584.0011471370867,1551.5358039932837,1562.88427734375,656676,0.0,0
2018-11-07,1570.5934770037973,1577.2492989404082,1565.2304982680328,1574.280517578125,114827,0.0,0
2018-11-09,1580.1704415703498,1608.9008132352653,1568.9656433827054,1601.81396484375,1125863,0.0,0
2018-11-12,1601.239324068593,1610.7681835715648,1579.4041956150777,1584.2884521484375,805817,0.0,0
2018-11-13,1574.519866790217,1607.5597890643496,1567.2894611886659,1600.377197265625,673435,0.0,0
2018-11-14,1601.2393981346545,1665.8827350808801,1597.456612586141,1642.8984375,1780843,0.0,0
2018-11-15,1645.052940971076,1655.252244701984,1624.84593943298,1633.84814453125,997169,0.0,0
2018-11-16,1632.7470989942583,1645.2926716545592,1612.061254093525,1617.61572265625,1071547,0.0,0
2018-11-19,1621.6379647604708,1634.758120843294,1606.0277496509689,1629.3951416015625,910054,0.0,0
2018-11-20,1629.0121031201577,1637.5354702504178,1613.7371686679767,1622.308349609375,740827,0.0,0
2018-11-21,1618.5253047746635,1633.8002367800798,1607.6555555142543,1618.429443359375,932133,0.0,0
2018-11-22,1621.2548634859224,1631.597726932602,1592.6202369276148,1604.2081298828125,808599,0.0,0
2018-11-26,1607.081188059224,1675.9383350337316,1607.081188059224,1670.1922607421875,2314140,0.0,0
2018-11-27,1665.3081698784479,1667.798112097067,1636.9129618730472,1659.9451904296875,1592918,0.0,0
2018-11-28,1657.742433465617,1674.0229772951466,1644.0955070202763,1658.8916015625,1205956,0.0,0
2018-11-29,1672.0117519047424,1704.6685816899915,1663.9672251046968,1693.6552734375,1936534,0.0,0
2018-11-30,1696.001779250826,1722.1943965277792,1668.516435455705,1679.7691650390625,2373749,0.0,0
2018-12-03,1694.613095344364,1760.5014613824947,1674.0709262851062,1748.3388671875,4310053,0.0,0
2018-12-04,1757.3411821462723,1770.7007590853816,1724.7800921228536,1731.148681640625,3155914,0.0,0
2018-12-05,1726.6952956923992,1776.3031163402973,1712.3301102041098,1769.8865966796875,2847336,0.0,0
2018-12-06,1762.1294320704967,1768.833185344678,1721.5717481425363,1725.2587890625,2399579,0.0,0
2018-12-07,1725.0672547474499,1755.1862129772592,1716.2565376757987,1747.0938720703125,1774240,0.0,0
2018-12-10,1720.757727858121,1738.187439442373,1714.245463692478,1719.800048828125,1216028,0.0,0
2018-12-11,1705.6264696094981,1742.8802098167305,1695.187744084504,1718.938232421875,2237806,0.0,0
2018-12-12,1719.9915138199115,1766.9657163459844,1719.9435831074106,1761.2674560546875,1449484,0.0,0
2018-12-13,1769.7909604750212,1788.4177720365283,1759.3044211884264,1777.021484375,1586900,0.0,0
2018-12-14,1759.256184871614,1786.8851984714809,1755.1860494411815,1781.8095703125,1573884,0.0,0
2018-12-17,1786.0713211996044,1790.3808766663058,1766.9656720588976,1772.37646484375,1179613,0.0,0
2018-12-18,1770.6528862554403,1770.6528862554403,1755.4257654005883,1762.8477783203125,1521255,0.0,0
2018-12-19,1771.6582718323073,1779.367634772622,1764.0447703181756,1766.726318359375,1687085,0.0,0
2018-12-20,1761.1716558490996,1776.3987751124794,1743.9334340952746,1756.6226806640625,1500656,0.0,0
2018-12-21,1755.4256026963628,1764.6192976929885,1723.8221957738424,1727.174072265625,1439522,0.0,0
2018-12-24,1737.2298051150035,1737.2298051150035,1702.3224503350873,1709.1219482421875,1023418,0.0,0
2018-12-26,1685.5150762901987,1722.5293938179752,1667.5585946535846,1715.7777099609375,2212019,0.0,0
2018-12-27,1726.4077993817173,1745.848728861924,1717.2620355359402,1738.091552734375,1516851,0.0,0
2018-12-28,1740.9648174340455,1757.245361742811,1738.8578533221655,1744.939208984375,963189,0.0,0
2018-12-31,1752.5525793218872,1759.1605878378703,1734.5960979763759,1742.640625,757071,0.0,0
2019-01-01,1747.5726726207993,1747.5726726207993,1722.2419931216673,1724.8756103515625,807345,0.0,0
2019-01-02,1716.5440404134972,1732.2978148302354,1696.3370348056105,1709.0740966796875,1598707,0.0,0
2019-01-03,1707.1586715179913,1727.1262565678967,1707.1586715179913,1712.7132568359375,1182624,0.0,0
2019-01-04,1722.7689030826882,1725.7376848200213,1697.1509879500936,1706.2967529296875,1454134,0.0,0
2019-01-07,1715.6819017309851,1727.652889044207,1707.0148601545432,1709.4090576171875,909032,0.0,0
2019-01-08,1716.1606950890557,1717.5972135280253,1686.5683918654474,1695.90576171875,1262707,0.0,0
2019-01-09,1702.2744386817228,1720.9491793592438,1698.347978125233,1709.45703125,1324628,0.0,0
2019-01-10,1709.4571551096699,1722.9604067355817,1703.7110806387132,1710.6063232421875,1313981,0.0,0
2019-01-11,1719.0338942767899,1719.4169892775205,1684.1265396755714,1694.517333984375,1113837,0.0,0
2019-01-14,1696.0493749112882,1705.386744423081,1685.6106512557328,1689.2498779296875,1018068,0.0,0
2019-01-15,1692.6019589508167,1717.501613994847,1692.6019589508167,1714.101806640625,1614600,0.0,0
2019-01-16,1714.2455103841196,1718.842416614979,1692.0274030447245,1697.5340576171875,2054033,0.0,0
2019-01-17,1701.6999494974575,1703.9504719134436,1668.755766367388,1677.3748779296875,1941204,0.0,0
2019-01-18,1675.9382934946623,1693.9905197323264,1654.1990263921457,1670.2879638671875,3234056,0.0,0
2019-01-21,1674.980584957799,1683.599696029623,1662.5786885661225,1672.969482421875,1628067,0.0,0
2019-01-22,1672.1076774291555,1680.726789168481,1667.558701788956,1676.1298828125,1776472,0.0,0
2019-01-23,1677.8536043139616,1708.5472629582014,1675.3636623002667,1692.4102783203125,2321782,0.0,0
2019-01-24,1692.027358570113,1708.5473218532777,1682.3547068345983,1685.0362548828125,1350870,0.0,0
2019-01-25,1687.430568134174,1703.4716930015109,1675.938418975485,1682.45068359375,1131790,0.0,0
