Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,376.0,379.1000061035156,358.5,374.5,14699477,0.0,0
2017-08-14,380.0,381.79998779296875,372.6000061035156,375.3999938964844,8216208,0.0,0
2017-08-16,379.45001220703125,390.70001220703125,375.5,389.25,11019760,0.0,0
2017-08-17,392.45001220703125,392.45001220703125,384.5,385.29998779296875,5971420,0.0,0
2017-08-18,381.75,383.0,377.0,380.3999938964844,5856198,0.0,0
2017-08-21,382.0,382.54998779296875,371.29998779296875,374.3500061035156,5123101,0.0,0
2017-08-22,378.79998779296875,379.95001220703125,372.25,373.6000061035156,4163794,0.0,0
2017-08-23,376.0,381.1499938964844,373.3500061035156,379.95001220703125,4448871,0.0,0
2017-08-24,380.1000061035156,385.95001220703125,380.1000061035156,384.1499938964844,5208541,0.0,0
2017-08-28,385.8500061035156,387.3999938964844,378.29998779296875,379.29998779296875,4403872,0.0,0
2017-08-29,379.0,382.3500061035156,374.45001220703125,376.1000061035156,4689547,0.0,0
2017-08-30,380.8500061035156,382.75,377.45001220703125,378.5,3734824,0.0,0
2017-08-31,380.04998779296875,380.45001220703125,375.79998779296875,376.54998779296875,4685511,0.0,0
2017-09-01,379.3500061035156,392.8500061035156,378.6499938964844,390.8500061035156,7380325,0.0,0
2017-09-04,393.0,396.04998779296875,380.5,383.3999938964844,8433560,0.0,0
2017-09-05,385.70001220703125,389.5,383.3999938964844,388.1499938964844,4477993,0.0,0
2017-09-06,385.0,386.70001220703125,381.8500061035156,382.70001220703125,5953907,0.0,0
2017-09-07,383.70001220703125,384.3999938964844,376.0,378.1499938964844,7938665,0.0,0
2017-09-08,381.0,381.79998779296875,374.04998779296875,375.04998779296875,7471355,0.0,0
2017-09-11,380.0,380.0,374.20001220703125,375.29998779296875,5402725,0.0,0
2017-09-12,378.70001220703125,390.0,375.5,388.25,9266823,0.0,0
2017-09-13,391.0,393.95001220703125,387.20001220703125,389.6499938964844,6537279,0.0,0
2017-09-14,390.75,406.6000061035156,390.25,404.3999938964844,11476571,0.0,0
2017-09-15,402.8500061035156,406.75,400.0,401.75,9675506,0.0,0
2017-09-18,411.8500061035156,413.0,403.20001220703125,404.95001220703125,8966503,0.0,0
2017-09-19,415.0,427.70001220703125,414.0,423.6499938964844,28208471,0.0,0
2017-09-20,422.75,422.75,413.0,414.79998779296875,5179160,0.0,0
2017-09-21,415.3999938964844,418.45001220703125,408.79998779296875,413.6499938964844,6946502,0.0,0
2017-09-22,414.0,422.1499938964844,408.8500061035156,411.79998779296875,9781308,0.0,0
2017-09-25,413.6499938964844,415.29998779296875,404.6000061035156,408.20001220703125,6957357,0.0,0
2017-09-26,409.3999938964844,413.8999938964844,403.29998779296875,411.25,5077291,0.0,0
2017-09-27,413.5,414.25,402.0,404.8999938964844,4727360,0.0,0
2017-09-28,406.95001220703125,406.95001220703125,399.0,401.3999938964844,4850748,0.0,0
2017-09-29,401.3999938964844,405.0,397.3999938964844,401.5,7520906,0.0,0
2017-10-03,428.0,428.0,415.0,416.0,9696920,0.0,0
2017-10-04,417.54998779296875,426.0,412.70001220703125,423.54998779296875,7663143,0.0,0
2017-10-05,423.0,425.79998779296875,420.1000061035156,423.29998779296875,4606192,0.0,0
2017-10-06,422.0,426.0,416.20001220703125,424.8500061035156,5308695,0.0,0
2017-10-09,424.0,432.1000061035156,423.04998779296875,425.6000061035156,4414381,0.0,0
2017-10-10,425.6000061035156,428.8999938964844,421.3999938964844,423.6000061035156,5057869,0.0,0
2017-10-11,424.8999938964844,424.8999938964844,414.1000061035156,415.5,4320451,0.0,0
2017-10-12,415.5,421.79998779296875,409.3500061035156,420.1499938964844,5442846,0.0,0
2017-10-13,421.0,429.29998779296875,418.8999938964844,424.79998779296875,6969434,0.0,0
2017-10-16,426.29998779296875,438.0,425.8500061035156,437.04998779296875,8476709,0.0,0
2017-10-17,435.75,435.75,430.20001220703125,432.29998779296875,5135763,0.0,0
2017-10-18,432.25,437.29998779296875,426.6000061035156,433.20001220703125,5539785,0.0,0
2017-10-19,433.0,433.1000061035156,424.25,426.95001220703125,1313380,0.0,0
2017-10-23,429.1000061035156,430.8500061035156,421.0,422.75,4013418,0.0,0
2017-10-24,422.75,423.79998779296875,415.04998779296875,416.04998779296875,4541742,0.0,0
2017-10-25,421.0,424.3999938964844,415.1000061035156,421.95001220703125,5666968,0.0,0
2017-10-26,421.70001220703125,422.3999938964844,417.0,419.3999938964844,6207936,0.0,0
2017-10-27,422.04998779296875,434.3500061035156,422.04998779296875,429.8999938964844,7414741,0.0,0
2017-10-30,428.25,440.95001220703125,428.25,436.54998779296875,7675104,0.0,0
2017-10-31,438.8500061035156,438.8500061035156,427.29998779296875,428.3999938964844,6214996,0.0,0
2017-11-01,430.95001220703125,439.95001220703125,428.45001220703125,437.75,7310931,0.0,0
2017-11-02,435.70001220703125,440.3999938964844,429.8999938964844,434.8999938964844,8262211,0.0,0
2017-11-03,434.0,449.3500061035156,432.6499938964844,447.70001220703125,8116263,0.0,0
2017-11-06,445.75,468.0,443.54998779296875,462.8999938964844,19456789,0.0,0
2017-11-07,458.20001220703125,465.8999938964844,450.04998779296875,451.8500061035156,13266543,0.0,0
2017-11-08,448.0,455.0,431.29998779296875,438.20001220703125,11193613,0.0,0
2017-11-09,442.1000061035156,450.8999938964844,425.6499938964844,440.1499938964844,40547266,0.0,0
2017-11-10,438.95001220703125,438.95001220703125,420.0,422.54998779296875,22534490,0.0,0
2017-11-13,423.0,427.5,416.1000061035156,418.1000061035156,9857544,0.0,0
2017-11-14,418.54998779296875,421.8500061035156,410.6499938964844,414.29998779296875,8987515,0.0,0
2017-11-15,414.29998779296875,417.54998779296875,407.0,408.6499938964844,9867270,0.0,0
2017-11-16,411.3500061035156,415.8999938964844,411.3500061035156,413.45001220703125,6291441,0.0,0
2017-11-17,419.45001220703125,423.45001220703125,417.0,421.79998779296875,6191428,0.0,0
2017-11-20,421.0,425.70001220703125,420.1000061035156,423.0,4051153,0.0,0
2017-11-21,424.45001220703125,430.0,422.5,424.25,6745407,0.0,0
2017-11-22,425.45001220703125,433.0,424.5,428.6000061035156,7899417,0.0,0
2017-11-23,428.6000061035156,431.04998779296875,422.45001220703125,426.25,7374216,0.0,0
2017-11-24,427.0,429.95001220703125,424.25,425.5,5108182,0.0,0
2017-11-27,423.0,424.75,417.79998779296875,421.3999938964844,7946028,0.0,0
2017-11-28,419.79998779296875,422.25,414.5,415.95001220703125,6217480,0.0,0
2017-11-29,415.8999938964844,419.45001220703125,412.04998779296875,413.95001220703125,4327453,0.0,0
2017-11-30,410.3999938964844,412.25,402.25,404.1499938964844,25646262,0.0,0
2017-12-01,407.8999938964844,410.25,396.5,398.8999938964844,7959197,0.0,0
2017-12-04,405.79998779296875,411.25,401.70001220703125,403.6499938964844,10043491,0.0,0
2017-12-05,404.54998779296875,405.5,396.54998779296875,402.25,7144542,0.0,0
2017-12-06,400.20001220703125,404.0,395.0,397.04998779296875,5573968,0.0,0
2017-12-07,398.0,405.29998779296875,397.1499938964844,402.0,7998863,0.0,0
2017-12-08,406.0,413.75,406.0,411.1499938964844,12288946,0.0,0
2017-12-11,412.0,415.20001220703125,409.04998779296875,410.1499938964844,5066242,0.0,0
2017-12-12,411.54998779296875,415.5,405.95001220703125,406.8500061035156,6151197,0.0,0
2017-12-13,407.0,409.8500061035156,400.0,401.95001220703125,5140689,0.0,0
2017-12-14,404.0,404.54998779296875,398.20001220703125,402.3999938964844,4674026,0.0,0
2017-12-15,406.5,409.0,404.20001220703125,405.1000061035156,5614113,0.0,0
2017-12-18,399.0,409.8999938964844,389.29998779296875,405.79998779296875,5356208,0.0,0
2017-12-19,407.3500061035156,421.70001220703125,407.3500061035156,420.1000061035156,9686883,0.0,0
2017-12-20,421.95001220703125,427.75,419.25,422.6000061035156,11191127,0.0,0
2017-12-21,424.0,426.04998779296875,419.54998779296875,420.79998779296875,4885225,0.0,0
2017-12-22,422.04998779296875,426.3999938964844,420.8999938964844,422.0,5345261,0.0,0
2017-12-26,422.0,425.1499938964844,421.1499938964844,424.20001220703125,3700655,0.0,0
2017-12-27,423.5,428.45001220703125,420.29998779296875,422.45001220703125,3673355,0.0,0
2017-12-28,423.5,423.70001220703125,416.0,418.6000061035156,5018893,0.0,0
2017-12-29,418.0,433.45001220703125,417.1499938964844,431.8500061035156,8640908,0.0,0
2018-01-01,430.95001220703125,436.3999938964844,422.25,424.45001220703125,6807536,0.0,0
2018-01-02,428.8500061035156,440.8500061035156,422.0,439.29998779296875,15331261,0.0,0
2018-01-03,440.3999938964844,441.3999938964844,431.95001220703125,433.8999938964844,9794953,0.0,0
2018-01-04,430.0,433.29998779296875,425.75,429.95001220703125,8395377,0.0,0
2018-01-05,431.25,436.3500061035156,429.79998779296875,431.6000061035156,7021611,0.0,0
2018-01-08,432.0,436.20001220703125,431.6499938964844,433.54998779296875,4635214,0.0,0
2018-01-09,434.25,443.5,433.0,437.54998779296875,12629045,0.0,0
2018-01-10,438.0,439.29998779296875,431.29998779296875,433.29998779296875,4702579,0.0,0
2018-01-11,433.5,437.6000061035156,432.8999938964844,434.75,4564895,0.0,0
2018-01-12,437.0,441.45001220703125,432.1000061035156,437.1000061035156,7408870,0.0,0
2018-01-15,438.04998779296875,440.04998779296875,431.04998779296875,432.3500061035156,4042775,0.0,0
2018-01-16,433.0,435.20001220703125,419.5,421.8999938964844,5623745,0.0,0
2018-01-17,422.04998779296875,424.5,410.1000061035156,422.95001220703125,10204447,0.0,0
2018-01-18,424.0,428.29998779296875,414.45001220703125,418.95001220703125,9579830,0.0,0
2018-01-19,415.20001220703125,421.95001220703125,415.04998779296875,418.04998779296875,3894062,0.0,0
2018-01-22,419.04998779296875,424.3999938964844,418.45001220703125,421.8999938964844,4643782,0.0,0
2018-01-23,422.79998779296875,422.79998779296875,414.75,418.0,6185011,0.0,0
2018-01-24,416.0,416.25,402.6499938964844,403.6000061035156,10789570,0.0,0
2018-01-25,403.45001220703125,407.6499938964844,398.0,400.29998779296875,16312167,0.0,0
2018-01-29,402.5,405.8999938964844,398.1000061035156,399.25,5789602,0.0,0
2018-01-30,400.0,402.29998779296875,395.0,395.8500061035156,6963005,0.0,0
2018-01-31,395.5,400.95001220703125,395.25,399.5,5111454,0.0,0
2018-02-01,399.8999938964844,403.79998779296875,390.54998779296875,393.6499938964844,7259426,0.0,0
2018-02-02,392.0,397.3999938964844,381.29998779296875,383.75,10070356,0.0,0
2018-02-05,381.0,398.0,380.0,395.79998779296875,9876017,0.0,0
2018-02-06,363.0,379.8500061035156,356.5,375.45001220703125,25294860,0.0,0
2018-02-07,380.3999938964844,385.3999938964844,375.20001220703125,377.79998779296875,12706795,0.0,0
2018-02-08,379.8999938964844,380.0,372.20001220703125,374.8500061035156,12452396,0.0,0
2018-02-09,369.8999938964844,373.20001220703125,368.0,368.75,8816777,0.0,0
2018-02-12,373.3999938964844,376.20001220703125,370.20001220703125,371.79998779296875,6002369,0.0,0
2018-02-14,372.8999938964844,382.29998779296875,370.6000061035156,376.8500061035156,9623436,0.0,0
2018-02-15,379.79998779296875,382.20001220703125,373.1000061035156,375.79998779296875,10225880,0.0,0
2018-02-16,378.0,379.3999938964844,367.6000061035156,370.75,8545282,0.0,0
2018-02-19,373.70001220703125,374.70001220703125,362.79998779296875,368.75,5658765,0.0,0
2018-02-20,370.3500061035156,370.8999938964844,366.5,369.29998779296875,3972114,0.0,0
2018-02-21,372.5,372.5,362.8500061035156,364.45001220703125,8640166,0.0,0
2018-02-22,363.0,363.0,357.5,358.5,10870704,0.0,0
2018-02-23,360.1000061035156,364.6000061035156,358.75,360.20001220703125,6751064,0.0,0
2018-02-26,362.0,373.5,362.0,372.04998779296875,10576794,0.0,0
2018-02-27,375.0,376.6000061035156,370.3500061035156,372.54998779296875,6156672,0.0,0
2018-02-28,370.0,373.6499938964844,367.1499938964844,369.8999938964844,8009429,0.0,0
2018-03-01,369.75,376.29998779296875,369.04998779296875,370.75,6991806,0.0,0
2018-03-05,368.75,368.75,350.1000061035156,352.04998779296875,14665325,0.0,0
2018-03-06,355.1499938964844,357.95001220703125,345.0,346.5,8876632,0.0,0
2018-03-07,345.0,355.29998779296875,343.25,347.79998779296875,15599393,0.0,0
2018-03-08,350.79998779296875,351.8999938964844,341.04998779296875,345.1499938964844,7674221,0.0,0
2018-03-09,345.54998779296875,348.70001220703125,340.1499938964844,341.5,5519224,0.0,0
2018-03-12,345.0,353.79998779296875,340.3500061035156,352.6000061035156,8238960,0.0,0
2018-03-13,352.6000061035156,356.45001220703125,350.0,353.1499938964844,6184241,0.0,0
2018-03-14,351.0,354.8999938964844,349.6000061035156,354.04998779296875,3820313,0.0,0
2018-03-15,354.04998779296875,358.3999938964844,351.1000061035156,353.1000061035156,4331145,0.0,0
2018-03-16,352.04998779296875,352.6000061035156,338.3999938964844,339.75,14205582,0.0,0
2018-03-19,341.20001220703125,342.1000061035156,332.54998779296875,335.70001220703125,9391347,0.0,0
2018-03-20,335.5,340.3999938964844,333.54998779296875,338.79998779296875,5080453,0.0,0
2018-03-21,339.8999938964844,342.25,332.25,333.8500061035156,6812442,0.0,0
2018-03-22,338.5,340.25,334.79998779296875,338.20001220703125,9255091,0.0,0
2018-03-23,330.0,334.79998779296875,329.6000061035156,330.8500061035156,8578297,0.0,0
2018-03-26,328.79998779296875,333.8999938964844,324.29998779296875,332.3500061035156,8907023,0.0,0
2018-03-27,333.95001220703125,335.79998779296875,330.1000061035156,331.1499938964844,6822448,0.0,0
2018-03-28,331.5,333.6499938964844,325.20001220703125,326.8500061035156,10975624,0.0,0
2018-04-02,335.0,340.79998779296875,332.70001220703125,339.1499938964844,9874486,0.0,0
2018-04-03,338.3999938964844,344.5,337.1499938964844,343.1000061035156,6989584,0.0,0
2018-04-04,346.79998779296875,363.70001220703125,346.25,355.6000061035156,27157199,0.0,0
2018-04-05,362.6000061035156,372.3500061035156,359.79998779296875,362.20001220703125,28886070,0.0,0
2018-04-06,362.0,368.3500061035156,356.45001220703125,364.1000061035156,13297051,0.0,0
2018-04-09,361.8999938964844,368.6000061035156,357.0,358.29998779296875,9555113,0.0,0
2018-04-10,360.5,362.3500061035156,351.5,353.25,8201215,0.0,0
2018-04-11,355.0,357.1499938964844,350.5,355.79998779296875,5622957,0.0,0
2018-04-12,358.0,364.3999938964844,357.0,358.3999938964844,13145938,0.0,0
2018-04-13,357.8999938964844,361.0,354.3999938964844,357.04998779296875,5935628,0.0,0
2018-04-16,350.79998779296875,352.79998779296875,337.54998779296875,339.1499938964844,19157051,0.0,0
2018-04-17,342.29998779296875,344.20001220703125,332.6000061035156,336.45001220703125,14241074,0.0,0
2018-04-18,338.20001220703125,339.75,333.3999938964844,334.79998779296875,6699271,0.0,0
2018-04-19,336.5,337.0,332.5,334.25,7087115,0.0,0
2018-04-20,335.95001220703125,343.25,334.6000061035156,336.0,11908652,0.0,0
2018-04-23,335.95001220703125,339.5,333.0,334.04998779296875,8056732,0.0,0
2018-04-24,334.79998779296875,335.0,330.6000061035156,331.54998779296875,9210931,0.0,0
2018-04-25,330.79998779296875,334.0,327.75,328.6000061035156,6306039,0.0,0
2018-04-26,329.8999938964844,335.95001220703125,326.0,330.25,16647689,0.0,0
2018-04-27,333.0,337.6499938964844,331.04998779296875,336.8999938964844,8804236,0.0,0
2018-04-30,338.5,342.75,337.25,340.3999938964844,5937740,0.0,0
2018-05-02,349.20001220703125,351.6499938964844,335.0,336.04998779296875,16022148,0.0,0
2018-05-03,335.5,335.8999938964844,329.1499938964844,333.5,6870513,0.0,0
2018-05-04,333.75,337.29998779296875,329.5,334.3999938964844,6660062,0.0,0
2018-05-07,337.8500061035156,337.8500061035156,333.70001220703125,335.1499938964844,3888627,0.0,0
2018-05-08,336.29998779296875,336.6000061035156,330.25,332.1499938964844,8114997,0.0,0
2018-05-09,331.0,347.25,331.0,341.95001220703125,19019847,0.0,0
2018-05-10,343.75,343.75,332.75,333.6000061035156,11158000,0.0,0
2018-05-11,334.0,334.0,330.0,330.79998779296875,7365579,0.0,0
2018-05-14,333.0,333.0,323.0,323.6000061035156,8312976,0.0,0
2018-05-15,324.0,324.04998779296875,305.70001220703125,310.1000061035156,15323964,0.0,0
2018-05-16,309.95001220703125,315.75,306.70001220703125,310.25,12051269,0.0,0
2018-05-17,313.1000061035156,319.5,309.29998779296875,314.8999938964844,10214660,0.0,0
2018-05-18,314.75,315.0,303.5,304.6000061035156,11688577,0.0,0
2018-05-21,304.75,307.20001220703125,294.70001220703125,295.8999938964844,11549490,0.0,0
2018-05-22,296.54998779296875,312.5,296.54998779296875,307.70001220703125,17199292,0.0,0
2018-05-23,311.1000061035156,317.25,305.3999938964844,309.45001220703125,17698475,0.0,0
2018-05-24,300.0,307.6499938964844,284.1000061035156,288.6499938964844,46104103,0.0,0
2018-05-25,290.3999938964844,297.45001220703125,286.25,294.1499938964844,19240172,0.0,0
2018-05-28,293.75,299.8999938964844,290.29998779296875,296.29998779296875,8516862,0.0,0
2018-05-29,296.79998779296875,300.0,293.0,294.6499938964844,9816561,0.0,0
2018-05-30,289.95001220703125,292.25,286.1499938964844,288.8999938964844,11649429,0.0,0
2018-05-31,289.95001220703125,290.8500061035156,281.6000061035156,282.5,28771987,0.0,0
2018-06-01,284.5,290.3500061035156,283.04998779296875,287.20001220703125,15840810,0.0,0
2018-06-04,292.5,293.8500061035156,286.0,286.6499938964844,10835487,0.0,0
2018-06-05,286.6499938964844,288.25,283.6000061035156,284.95001220703125,7456195,0.0,0
2018-06-06,286.8500061035156,296.8999938964844,285.25,295.6499938964844,19754001,0.0,0
2018-06-07,296.29998779296875,306.8999938964844,295.25,305.3999938964844,22839023,0.0,0
2018-06-08,305.70001220703125,315.54998779296875,302.3999938964844,309.95001220703125,27249374,0.0,0
2018-06-11,310.8999938964844,313.8999938964844,306.6499938964844,309.75,14650133,0.0,0
2018-06-12,310.95001220703125,313.6499938964844,307.20001220703125,307.79998779296875,7932388,0.0,0
2018-06-13,309.20001220703125,311.25,307.0,308.3999938964844,7280886,0.0,0
2018-06-14,308.5,309.6000061035156,303.79998779296875,305.8999938964844,6532693,0.0,0
2018-06-15,305.75,307.6499938964844,300.54998779296875,302.95001220703125,8224497,0.0,0
2018-06-18,302.8999938964844,311.0,302.1000061035156,308.79998779296875,8787098,0.0,0
2018-06-19,309.6000061035156,312.79998779296875,303.29998779296875,305.04998779296875,10498362,0.0,0
2018-06-20,304.8999938964844,308.25,304.04998779296875,305.6000061035156,6607472,0.0,0
2018-06-21,307.8999938964844,308.5,305.5,307.0,5085379,0.0,0
2018-06-22,306.8500061035156,308.8999938964844,303.20001220703125,308.0,6033095,0.0,0
2018-06-25,306.29998779296875,306.29998779296875,287.6000061035156,289.3999938964844,16392183,0.0,0
2018-06-26,288.3999938964844,288.3999938964844,275.1000061035156,276.8500061035156,30728620,0.0,0
2018-06-27,278.5,279.5,270.0,271.04998779296875,19077416,0.0,0
2018-06-28,272.0,272.6499938964844,261.8500061035156,263.3500061035156,19507165,0.0,0
2018-06-29,265.45001220703125,270.5,262.6499938964844,269.29998779296875,14765516,0.0,0
2018-07-02,276.0,276.04998779296875,265.6000061035156,266.70001220703125,16495647,0.0,0
2018-07-03,269.5,271.5,267.20001220703125,269.45001220703125,11484332,0.0,0
2018-07-04,270.0,271.5,265.6499938964844,267.04998779296875,7394858,0.0,0
2018-07-05,263.5,263.75,252.5500030517578,261.54998779296875,20820454,0.0,0
2018-07-06,262.0,272.5,261.8500061035156,270.8500061035156,19215897,0.0,0
2018-07-09,274.6000061035156,277.0,272.04998779296875,273.5,9387556,0.0,0
2018-07-10,274.8999938964844,276.8999938964844,272.8999938964844,275.45001220703125,6351033,0.0,0
2018-07-11,276.3999938964844,276.3999938964844,267.1000061035156,267.79998779296875,7356582,0.0,0
2018-07-12,269.6000061035156,272.0,265.5,266.1000061035156,8573517,0.0,0
2018-07-13,267.29998779296875,269.3999938964844,262.70001220703125,263.6000061035156,8352827,0.0,0
2018-07-16,260.5,260.79998779296875,250.5,252.10000610351562,11067012,0.0,0
2018-07-17,253.0,259.0,252.3000030517578,257.95001220703125,6350966,0.0,0
2018-07-18,259.45001220703125,259.45001220703125,247.3000030517578,251.85000610351562,9348644,0.0,0
2018-07-19,254.0,257.8500061035156,251.1999969482422,252.5,9556686,0.0,0
2018-07-20,252.6999969482422,254.0,251.0,253.39999389648438,6422014,0.0,0
2018-07-23,254.9499969482422,259.5,251.10000610351562,258.75,8891743,0.0,0
2018-07-24,258.75,263.75,257.1000061035156,258.79998779296875,9906160,0.0,0
2018-07-25,260.0,261.70001220703125,256.1000061035156,257.8500061035156,6721386,0.0,0
2018-07-26,260.1000061035156,263.0,257.5,258.25,8817721,0.0,0
2018-07-27,259.1000061035156,269.70001220703125,258.54998779296875,268.1499938964844,15275469,0.0,0
2018-07-30,267.75,271.6499938964844,266.20001220703125,267.5,7801098,0.0,0
2018-07-31,268.95001220703125,270.45001220703125,262.20001220703125,264.1000061035156,10026055,0.0,0
2018-08-01,250.0,268.0,250.0,265.04998779296875,53282545,0.0,0
2018-08-02,263.45001220703125,266.45001220703125,258.70001220703125,260.8500061035156,17421472,0.0,0
2018-08-03,262.1499938964844,263.8500061035156,257.6000061035156,258.45001220703125,9041836,0.0,0
2018-08-06,259.95001220703125,261.79998779296875,252.5,254.0500030517578,11371744,0.0,0
2018-08-07,255.1999969482422,256.0,250.5500030517578,251.60000610351562,14490727,0.0,0
2018-08-08,253.5,258.25,251.85000610351562,255.14999389648438,16125867,0.0,0
2018-08-09,256.6499938964844,260.3999938964844,255.5,257.8500061035156,7777719,0.0,0
2018-08-10,257.25,258.6499938964844,249.5500030517578,250.10000610351562,14606037,0.0,0
2018-08-13,249.25,249.6999969482422,243.10000610351562,248.6999969482422,13877900,0.0,0
2018-08-14,248.60000610351562,249.85000610351562,247.1999969482422,248.8000030517578,9171033,0.0,0
2018-08-16,245.8000030517578,252.8000030517578,245.25,251.3000030517578,14148347,0.0,0
2018-08-17,253.6999969482422,260.1000061035156,253.0,258.25,16117660,0.0,0
2018-08-20,261.8500061035156,271.8500061035156,259.20001220703125,270.1000061035156,25576718,0.0,0
2018-08-21,271.8500061035156,274.70001220703125,266.70001220703125,268.79998779296875,19505584,0.0,0
2018-08-23,269.20001220703125,269.20001220703125,256.0,256.8999938964844,18667622,0.0,0
2018-08-24,257.0,258.6499938964844,255.0,255.5,8703468,0.0,0
2018-08-27,257.0,259.5,256.5,258.79998779296875,6127707,0.0,0
2018-08-28,261.70001220703125,263.25,259.04998779296875,260.0,8506857,0.0,0
2018-08-29,261.04998779296875,263.5,261.0,261.70001220703125,5117552,0.0,0
2018-08-30,262.29998779296875,263.0,259.0,259.3500061035156,6333570,0.0,0
2018-08-31,259.1000061035156,268.25,258.1000061035156,267.5,12360078,0.0,0
2018-09-03,271.3999938964844,273.0,265.25,266.6000061035156,14597832,0.0,0
2018-09-04,270.5,270.79998779296875,260.3500061035156,261.95001220703125,14775900,0.0,0
2018-09-05,261.0,271.0,255.39999389648438,266.5,10084307,0.0,0
2018-09-06,269.70001220703125,272.0,263.8500061035156,269.95001220703125,14736214,0.0,0
2018-09-07,269.54998779296875,279.8999938964844,269.25,277.3999938964844,26189156,0.0,0
2018-09-10,276.0,282.0,271.75,275.70001220703125,21322969,0.0,0
2018-09-11,277.25,278.8500061035156,265.70001220703125,267.29998779296875,13444031,0.0,0
2018-09-12,268.20001220703125,268.20001220703125,258.8500061035156,262.3999938964844,14456273,0.0,0
2018-09-14,265.0,269.6000061035156,263.3999938964844,266.6000061035156,10710620,0.0,0
2018-09-17,263.3500061035156,264.1000061035156,259.6499938964844,260.25,9461420,0.0,0
2018-09-18,257.75,259.79998779296875,250.60000610351562,251.5,11554420,0.0,0
2018-09-19,253.5500030517578,255.0,251.0,252.60000610351562,7845650,0.0,0
2018-09-21,255.0500030517578,257.70001220703125,228.85000610351562,250.35000610351562,18547453,0.0,0
2018-09-24,250.1999969482422,251.0,239.35000610351562,240.1999969482422,8889259,0.0,0
2018-09-25,241.0,243.5,235.4499969482422,240.8000030517578,9030367,0.0,0
2018-09-26,242.3000030517578,243.1999969482422,229.5500030517578,233.35000610351562,17810869,0.0,0
2018-09-27,234.8000030517578,236.5500030517578,223.10000610351562,225.25,17430781,0.0,0
2018-09-28,227.89999389648438,230.6999969482422,219.5,223.6999969482422,14196824,0.0,0
2018-10-01,225.0,230.4499969482422,220.0,229.35000610351562,9743094,0.0,0
2018-10-03,230.0,232.8000030517578,225.8000030517578,227.60000610351562,9094685,0.0,0
2018-10-04,224.0,230.8000030517578,221.75,223.25,13898979,0.0,0
2018-10-05,222.75,226.4499969482422,214.75,216.25,10471026,0.0,0
2018-10-08,217.8000030517578,218.5,208.10000610351562,212.35000610351562,11854170,0.0,0
2018-10-09,205.6999969482422,206.0,170.3000030517578,184.35000610351562,142760251,0.0,0
2018-10-10,186.0,190.9499969482422,185.0500030517578,188.75,35670907,0.0,0
2018-10-11,180.64999389648438,187.75,178.0,182.9499969482422,19323517,0.0,0
2018-10-12,185.9499969482422,188.39999389648438,182.60000610351562,183.75,18014894,0.0,0
2018-10-15,186.5,186.5,182.6999969482422,184.35000610351562,11658409,0.0,0
2018-10-16,185.1999969482422,187.25,184.5500030517578,185.85000610351562,9695745,0.0,0
2018-10-17,187.60000610351562,187.8000030517578,179.10000610351562,179.9499969482422,12004524,0.0,0
2018-10-19,178.9499969482422,179.75,174.0,174.6999969482422,10469358,0.0,0
2018-10-22,176.39999389648438,176.85000610351562,170.0500030517578,170.75,11721075,0.0,0
2018-10-23,170.0,175.6999969482422,169.5500030517578,170.64999389648438,15588511,0.0,0
2018-10-24,173.89999389648438,175.0,169.0,170.64999389648438,15421903,0.0,0
2018-10-25,168.9499969482422,169.75,164.60000610351562,165.35000610351562,14877057,0.0,0
2018-10-26,166.0,172.8000030517578,165.89999389648438,168.5,19584723,0.0,0
2018-10-29,169.9499969482422,176.5,167.6999969482422,175.35000610351562,14171750,0.0,0
2018-10-30,177.0,181.5,176.0500030517578,177.25,15602414,0.0,0
2018-10-31,178.3000030517578,180.0,173.4499969482422,179.10000610351562,12579712,0.0,0
2018-11-01,182.0,186.0500030517578,178.1999969482422,179.4499969482422,28947802,0.0,0
2018-11-02,180.9499969482422,191.85000610351562,180.89999389648438,190.3000030517578,29425248,0.0,0
2018-11-05,191.3000030517578,191.3000030517578,186.64999389648438,189.8000030517578,14818506,0.0,0
2018-11-06,192.4499969482422,199.9499969482422,191.75,193.25,35339222,0.0,0
2018-11-07,194.9499969482422,195.75,193.35000610351562,194.85000610351562,3932893,0.0,0
2018-11-09,192.89999389648438,200.75,192.0,195.25,22341961,0.0,0
2018-11-12,194.4499969482422,194.4499969482422,185.1999969482422,186.0500030517578,20789180,0.0,0
2018-11-13,180.75,183.0,178.35000610351562,179.5,22189598,0.0,0
2018-11-14,180.5,183.0,176.25,176.8000030517578,15795883,0.0,0
2018-11-15,178.0,182.6999969482422,177.5,180.1999969482422,18740276,0.0,0
2018-11-16,180.89999389648438,181.85000610351562,177.85000610351562,179.89999389648438,10022823,0.0,0
2018-11-19,180.60000610351562,185.5,179.10000610351562,184.60000610351562,14522581,0.0,0
2018-11-20,184.0500030517578,188.3000030517578,183.1999969482422,183.75,13114982,0.0,0
2018-11-21,184.39999389648438,186.75,183.75,184.14999389648438,8097107,0.0,0
2018-11-22,185.5,186.14999389648438,181.75,182.5500030517578,9135857,0.0,0
2018-11-26,183.89999389648438,184.4499969482422,177.0,181.75,9865426,0.0,0
2018-11-27,181.6999969482422,184.5500030517578,178.5500030517578,180.0500030517578,11639680,0.0,0
2018-11-28,181.0,181.35000610351562,174.0,174.4499969482422,12504717,0.0,0
