Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-17,27.89999961853028,28.25,27.0,27.14999961853028,81803,0.0,0,58365300
2020-01-20,27.450000762939453,27.450000762939453,26.5,26.75,34618,0.0,0,58365300
2020-01-21,26.25,26.950000762939453,26.25,26.299999237060547,24742,0.0,0,58365300
2020-01-22,26.299999237060547,26.5,26.0,26.200000762939453,36172,0.0,0,58365300
2020-01-23,26.0,26.450000762939453,25.5,26.049999237060547,35395,0.0,0,58365300
2020-01-24,26.049999237060547,26.64999961853028,26.0,26.200000762939453,57810,0.0,0,58365300
2020-01-27,26.39999961853028,26.75,26.100000381469727,26.25,48842,0.0,0,58365300
2020-01-28,26.64999961853028,26.64999961853028,25.64999961853028,25.799999237060547,25736,0.0,0,58365300
2020-01-29,25.950000762939453,26.5,25.549999237060547,25.75,28916,0.0,0,58365300
2020-01-30,25.75,26.39999961853028,25.5,25.950000762939453,37423,0.0,0,58365300
2020-01-31,26.350000381469727,26.350000381469727,25.39999961853028,25.450000762939453,24972,0.0,0,58365300
2020-02-03,24.5,26.0,23.64999961853028,24.200000762939453,47832,0.0,0,58365300
2020-02-04,24.200000762939453,24.89999961853028,23.100000381469727,24.0,46730,0.0,0,58365300
2020-02-05,23.64999961853028,24.75,23.5,23.850000381469727,37088,0.0,0,58365300
2020-02-06,25.0,25.75,24.5,25.299999237060547,52937,0.0,0,58365300
2020-02-07,25.299999237060547,25.799999237060547,24.299999237060547,25.100000381469727,22493,0.0,0,58365300
2020-02-10,25.200000762939453,27.600000381469727,24.75,26.350000381469727,529479,0.0,0,58365300
2020-02-11,26.0,26.75,23.75,23.89999961853028,155107,0.0,0,58365300
2020-02-12,24.0,24.350000381469727,22.89999961853028,23.100000381469727,101834,0.0,0,58365300
2020-02-13,22.549999237060547,24.549999237060547,22.549999237060547,24.14999961853028,72366,0.0,0,58365300
2020-02-14,24.5,24.75,23.049999237060547,23.25,40887,0.0,0,58365300
2020-02-17,23.850000381469727,23.89999961853028,21.299999237060547,22.350000381469727,76373,0.0,0,58365300
2020-02-18,22.5,22.700000762939453,21.5,21.89999961853028,84083,0.0,0,58365300
2020-02-19,21.950000762939453,22.600000381469727,21.75,22.14999961853028,46531,0.0,0,58365300
2020-02-20,22.299999237060547,22.700000762939453,21.799999237060547,22.5,40027,0.0,0,58365300
2020-02-24,22.64999961853028,23.200000762939453,22.100000381469727,22.299999237060547,31667,0.0,0,58365300
2020-02-25,22.950000762939453,22.950000762939453,22.200000762939453,22.5,28792,0.0,0,58365300
2020-02-26,22.799999237060547,22.799999237060547,21.549999237060547,22.200000762939453,45187,0.0,0,58365300
2020-02-27,21.799999237060547,22.5,21.299999237060547,21.600000381469727,41041,0.0,0,58365300
2020-02-28,22.100000381469727,22.100000381469727,20.0,20.25,84736,0.0,0,58365300
2020-03-02,20.5,20.89999961853028,20.0,20.14999961853028,51886,0.0,0,58365300
2020-03-03,21.950000762939453,21.950000762939453,19.89999961853028,20.100000381469727,54743,0.0,0,58365300
2020-03-04,21.350000381469727,21.350000381469727,19.799999237060547,20.049999237060547,46023,0.0,0,58365300
2020-03-05,20.5,20.5,19.39999961853028,19.450000762939453,64497,0.0,0,58365300
2020-03-06,19.350000381469727,19.350000381469727,17.549999237060547,17.600000381469727,140326,0.0,0,58365300
2020-03-09,17.549999237060547,17.549999237060547,15.850000381469728,15.949999809265137,172420,0.0,0,58365300
2020-03-11,15.949999809265137,17.399999618530273,15.25,17.200000762939453,98443,0.0,0,58365300
2020-03-12,16.0,16.450000762939453,15.5,15.5,130731,0.0,0,58365300
2020-03-13,14.050000190734863,16.649999618530273,13.949999809265137,15.5,158621,0.0,0,58365300
2020-03-16,14.5,16.0,13.949999809265137,14.25,161493,0.0,0,58365300
2020-03-17,14.899999618530272,14.899999618530272,14.050000190734863,14.649999618530272,77495,0.0,0,58365300
2020-03-18,14.949999809265137,15.199999809265137,14.100000381469728,14.550000190734863,85084,0.0,0,58365300
2020-03-19,14.0,14.699999809265137,13.850000381469728,13.850000381469728,125200,0.0,0,58365300
2020-03-20,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,101139,0.0,0,58365300
2020-03-23,14.0,14.449999809265137,13.600000381469728,13.850000381469728,61588,0.0,0,58365300
2020-03-24,13.850000381469728,14.300000190734863,13.199999809265137,13.25,86025,0.0,0,58365300
2020-03-25,13.449999809265137,13.899999618530272,12.850000381469728,13.100000381469728,85346,0.0,0,58365300
2020-03-26,13.149999618530272,13.75,13.0,13.449999809265137,73555,0.0,0,58365300
2020-03-27,13.449999809265137,14.0,13.149999618530272,13.5,75882,0.0,0,58365300
2020-03-30,12.850000381469728,14.100000381469728,12.850000381469728,13.899999618530272,58326,0.0,0,58365300
2020-03-31,13.899999618530272,14.149999618530272,13.449999809265137,14.0,54997,0.0,0,58365300
2020-04-01,13.399999618530272,14.350000381469728,13.350000381469728,14.050000190734863,67450,0.0,0,58365300
2020-04-03,14.350000381469728,14.75,14.050000190734863,14.75,66242,0.0,0,58365300
2020-04-07,15.449999809265137,15.449999809265137,15.0,15.449999809265137,39498,0.0,0,58365300
2020-04-08,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,37609,0.0,0,58365300
2020-04-09,17.5,17.799999237060547,17.5,17.799999237060547,34835,0.0,0,58365300
2020-04-13,19.549999237060547,19.549999237060547,19.049999237060547,19.549999237060547,84866,0.0,0,58365300
2020-04-15,20.700000762939453,21.5,20.5,21.5,68416,0.0,0,58365300
2020-04-16,22.39999961853028,22.549999237060547,22.39999961853028,22.549999237060547,33774,0.0,0,58365300
2020-04-17,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,26904,0.0,0,58365300
2020-04-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,53668,0.0,0,58365300
2020-04-21,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,81011,0.0,0,58365300
2020-04-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20063,0.0,0,58365300
2020-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14493,0.0,0,58365300
2020-04-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20961,0.0,0,58365300
2020-04-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20588,0.0,0,58365300
2020-04-28,18.350000381469727,20.25,18.350000381469727,20.200000762939453,126927,0.0,0,58365300
2020-04-29,20.5,21.200000762939453,19.25,19.950000762939453,58574,0.0,0,58365300
2020-04-30,20.89999961853028,20.89999961853028,19.600000381469727,20.450000762939453,49134,0.0,0,58365300
2020-05-04,20.0,20.0,19.450000762939453,19.450000762939453,17227,0.0,0,58365300
2020-05-05,18.5,19.700000762939453,18.5,18.700000762939453,30797,0.0,0,58365300
2020-05-06,18.700000762939453,19.600000381469727,17.799999237060547,19.100000381469727,40738,0.0,0,58365300
2020-05-07,18.450000762939453,19.299999237060547,18.450000762939453,19.25,10301,0.0,0,58365300
2020-05-08,19.25,19.850000381469727,18.39999961853028,18.799999237060547,36556,0.0,0,58365300
2020-05-11,18.799999237060547,19.600000381469727,18.299999237060547,19.200000762939453,42238,0.0,0,58365300
2020-05-12,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,18106,0.0,0,58365300
2020-05-13,19.0,19.39999961853028,18.600000381469727,18.89999961853028,23863,0.0,0,58365300
2020-05-14,18.89999961853028,19.0,18.299999237060547,18.89999961853028,27143,0.0,0,58365300
2020-05-15,18.89999961853028,19.299999237060547,18.14999961853028,18.75,18664,0.0,0,58365300
2020-05-18,18.75,19.0,18.0,18.14999961853028,13391,0.0,0,58365300
2020-05-19,18.0,18.799999237060547,17.25,17.549999237060547,45637,0.0,0,58365300
2020-05-20,16.799999237060547,17.899999618530273,16.799999237060547,17.149999618530273,18939,0.0,0,58365300
2020-05-21,17.149999618530273,18.0,17.149999618530273,18.0,31438,0.0,0,58365300
2020-05-22,18.799999237060547,18.799999237060547,17.600000381469727,18.200000762939453,19992,0.0,0,58365300
2020-05-26,19.0,19.0,17.649999618530273,17.950000762939453,25375,0.0,0,58365300
2020-05-27,18.0,18.450000762939453,17.5,17.850000381469727,25517,0.0,0,58365300
2020-05-28,17.049999237060547,18.350000381469727,17.049999237060547,17.899999618530273,25066,0.0,0,58365300
2020-05-29,17.799999237060547,18.299999237060547,17.799999237060547,18.14999961853028,28008,0.0,0,58365300
2020-06-01,18.64999961853028,19.049999237060547,18.200000762939453,18.850000381469727,48948,0.0,0,58365300
2020-06-02,18.950000762939453,19.450000762939453,18.100000381469727,19.100000381469727,61215,0.0,0,58365300
2020-06-03,19.5,20.049999237060547,19.200000762939453,20.049999237060547,77209,0.0,0,58365300
2020-06-04,21.0,21.049999237060547,20.299999237060547,20.950000762939453,75045,0.0,0,58365300
2020-06-05,21.850000381469727,23.0,21.14999961853028,23.0,119680,0.0,0,58365300
2020-06-08,24.450000762939453,25.299999237060547,23.64999961853028,25.100000381469727,322105,0.0,0,58365300
2020-06-09,26.950000762939453,27.0,23.700000762939453,24.14999961853028,184604,0.0,0,58365300
2020-06-10,24.299999237060547,24.5,22.100000381469727,23.25,121309,0.0,0,58365300
2020-06-11,24.39999961853028,24.39999961853028,22.049999237060547,22.350000381469727,86054,0.0,0,58365300
2020-06-12,21.0,23.5,20.350000381469727,22.950000762939453,103437,0.0,0,58365300
2020-06-15,23.600000381469727,23.600000381469727,22.39999961853028,23.200000762939453,68759,0.0,0,58365300
2020-06-16,24.0,24.0,22.14999961853028,22.600000381469727,77425,0.0,0,58365300
2020-06-17,23.89999961853028,23.89999961853028,22.100000381469727,22.700000762939453,90226,0.0,0,58365300
2020-06-18,22.75,23.350000381469727,20.549999237060547,22.799999237060547,141273,0.0,0,58365300
2020-06-19,23.89999961853028,25.049999237060547,23.299999237060547,24.700000762939453,494863,0.0,0,58365300
2020-06-22,24.700000762939453,25.89999961853028,23.799999237060547,25.049999237060547,198257,0.0,0,58365300
2020-06-23,25.100000381469727,25.75,25.0,25.299999237060547,122642,0.0,0,58365300
2020-06-24,25.75,26.5,25.100000381469727,25.600000381469727,176426,0.0,0,58365300
2020-06-25,25.14999961853028,26.0,24.0,25.049999237060547,86322,0.0,0,58365300
2020-06-26,25.049999237060547,27.549999237060547,25.0,27.549999237060547,260435,0.0,0,58365300
2020-06-29,29.200000762939453,30.299999237060547,27.950000762939453,30.299999237060547,483192,0.0,0,58365300
2020-06-30,31.799999237060547,33.29999923706055,30.5,33.29999923706055,402553,0.0,0,58365300
2020-07-01,34.95000076293945,34.95000076293945,31.64999961853028,31.64999961853028,612368,0.0,0,58365300
2020-07-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,34978,0.0,0,58365300
2020-07-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,37480,0.0,0,58365300
2020-07-06,27.200000762939453,30.0,27.200000762939453,28.350000381469727,423543,0.0,0,58365300
2020-07-07,28.5,29.39999961853028,27.89999961853028,28.950000762939453,154573,0.0,0,58365300
2020-07-08,29.350000381469727,29.350000381469727,27.89999961853028,28.0,119837,0.0,0,58365300
2020-07-09,28.0,28.75,27.0,27.5,121729,0.0,0,58365300
2020-07-10,27.39999961853028,27.89999961853028,26.75,27.0,94319,0.0,0,58365300
2020-07-13,27.100000381469727,27.89999961853028,26.14999961853028,26.350000381469727,61075,0.0,0,58365300
2020-07-14,26.0,26.0,25.200000762939453,25.450000762939453,62853,0.0,0,58365300
2020-07-15,25.600000381469727,25.89999961853028,24.39999961853028,24.64999961853028,83560,0.0,0,58365300
2020-07-16,24.64999961853028,25.850000381469727,24.0,25.299999237060547,90713,0.0,0,58365300
2020-07-17,26.0,26.0,25.200000762939453,25.75,50489,0.0,0,58365300
2020-07-20,25.75,26.89999961853028,25.75,26.200000762939453,53431,0.0,0,58365300
2020-07-21,26.200000762939453,26.600000381469727,25.5,25.799999237060547,51487,0.0,0,58365300
2020-07-22,25.799999237060547,26.450000762939453,25.549999237060547,25.75,39419,0.0,0,58365300
2020-07-23,25.89999961853028,26.200000762939453,25.25,25.450000762939453,52816,0.0,0,58365300
2020-07-24,25.100000381469727,25.39999961853028,24.799999237060547,25.100000381469727,57847,0.0,0,58365300
2020-07-27,25.0,25.100000381469727,24.100000381469727,24.25,43226,0.0,0,58365300
2020-07-28,24.89999961853028,24.89999961853028,24.0,24.200000762939453,57664,0.0,0,58365300
2020-07-29,24.5,24.850000381469727,23.950000762939453,24.600000381469727,28364,0.0,0,58365300
2020-07-30,25.200000762939453,25.200000762939453,24.049999237060547,24.100000381469727,31641,0.0,0,58365300
2020-07-31,24.100000381469727,24.600000381469727,23.100000381469727,23.350000381469727,47761,0.0,0,58365300
2020-08-03,23.350000381469727,24.5,23.14999961853028,24.350000381469727,68731,0.0,0,58365300
2020-08-04,25.200000762939453,25.200000762939453,24.299999237060547,24.5,37323,0.0,0,58365300
2020-08-05,24.600000381469727,25.450000762939453,24.100000381469727,24.299999237060547,75522,0.0,0,58365300
2020-08-06,24.350000381469727,24.950000762939453,23.299999237060547,24.350000381469727,60463,0.0,0,58365300
2020-08-07,24.450000762939453,25.0,23.700000762939453,24.39999961853028,62797,0.0,0,58365300
2020-08-10,24.450000762939453,25.100000381469727,24.450000762939453,24.850000381469727,78967,0.0,0,58365300
2020-08-11,26.049999237060547,26.049999237060547,25.600000381469727,26.049999237060547,139475,0.0,0,58365300
2020-08-12,27.0,27.350000381469727,26.049999237060547,27.350000381469727,150506,0.0,0,58365300
2020-08-13,28.0,28.700000762939453,28.0,28.700000762939453,114934,0.0,0,58365300
2020-08-14,29.950000762939453,30.100000381469727,28.700000762939453,29.200000762939453,440996,0.0,0,58365300
2020-08-17,30.0,30.200000762939453,27.75,27.89999961853028,104930,0.0,0,58365300
2020-08-18,28.0,28.700000762939453,27.200000762939453,28.350000381469727,98950,0.0,0,58365300
2020-08-19,28.89999961853028,28.89999961853028,27.700000762939453,27.89999961853028,86304,0.0,0,58365300
2020-08-20,28.0,28.39999961853028,26.950000762939453,28.200000762939453,102212,0.0,0,58365300
2020-08-21,28.89999961853028,29.25,28.350000381469727,29.100000381469727,120954,0.0,0,58365300
2020-08-24,29.200000762939453,30.0,28.75,28.950000762939453,125167,0.0,0,58365300
2020-08-25,29.200000762939453,29.89999961853028,28.450000762939453,29.5,167235,0.0,0,58365300
2020-08-26,29.75,30.0,28.049999237060547,29.100000381469727,84545,0.0,0,58365300
2020-08-27,29.5,29.5,28.39999961853028,28.850000381469727,82382,0.0,0,58365300
2020-08-28,29.5,29.5,28.39999961853028,28.450000762939453,85943,0.0,0,58365300
2020-08-31,28.799999237060547,28.89999961853028,27.049999237060547,27.100000381469727,127527,0.0,0,58365300
2020-09-01,26.600000381469727,27.549999237060547,26.049999237060547,26.5,55864,0.0,0,58365300
2020-09-02,26.5,27.5,25.450000762939453,26.64999961853028,84784,0.0,0,58365300
2020-09-03,26.100000381469727,27.299999237060547,26.100000381469727,27.0,36919,0.0,0,58365300
2020-09-04,26.600000381469727,27.0,25.700000762939453,26.25,70899,0.0,0,58365300
2020-09-07,26.25,27.200000762939453,25.549999237060547,26.0,51099,0.0,0,58365300
2020-09-08,26.0,26.0,25.600000381469727,25.64999961853028,40751,0.0,0,58365300
2020-09-09,25.600000381469727,25.600000381469727,24.64999961853028,25.0,37837,0.0,0,58365300
2020-09-10,25.75,25.89999961853028,25.0,25.450000762939453,31555,0.0,0,58365300
2020-09-11,25.799999237060547,25.850000381469727,25.100000381469727,25.299999237060547,36303,0.0,0,58365300
2020-09-14,25.549999237060547,25.549999237060547,24.700000762939453,25.100000381469727,54081,0.0,0,58365300
2020-09-15,24.700000762939453,25.5,24.25,24.549999237060547,68241,0.0,0,58365300
2020-09-16,24.350000381469727,25.200000762939453,24.350000381469727,25.100000381469727,59781,0.0,0,58365300
2020-09-17,25.0,25.25,24.700000762939453,24.850000381469727,24090,0.0,0,58365300
2020-09-18,25.0,25.100000381469727,24.600000381469727,24.75,26459,0.0,0,58365300
2020-09-21,24.850000381469727,24.89999961853028,23.799999237060547,23.89999961853028,83910,0.0,0,58365300
2020-09-22,23.89999961853028,24.39999961853028,23.100000381469727,23.700000762939453,32820,0.0,0,58365300
2020-09-23,23.5,23.89999961853028,23.350000381469727,23.450000762939453,24173,0.0,0,58365300
2020-09-24,23.0,23.200000762939453,22.549999237060547,22.799999237060547,39643,0.0,0,58365300
2020-09-25,22.89999961853028,23.89999961853028,22.850000381469727,23.64999961853028,40317,0.0,0,58365300
2020-09-28,23.64999961853028,24.39999961853028,23.549999237060547,24.049999237060547,33589,0.0,0,58365300
2020-09-29,24.049999237060547,25.25,23.89999961853028,24.0,37331,0.0,0,58365300
2020-09-30,23.89999961853028,24.450000762939453,23.600000381469727,23.700000762939453,29981,0.0,0,58365300
2020-10-01,23.600000381469727,24.14999961853028,23.5,23.75,25124,0.0,0,58365300
2020-10-05,23.75,24.14999961853028,23.600000381469727,23.89999961853028,25147,0.0,0,58365300
2020-10-06,23.89999961853028,24.299999237060547,23.5,23.850000381469727,22080,0.0,0,58365300
2020-10-07,24.200000762939453,24.25,23.5,23.600000381469727,20623,0.0,0,58365300
2020-10-08,23.5,23.950000762939453,23.14999961853028,23.450000762939453,34972,0.0,0,58365300
2020-10-09,24.0,24.299999237060547,23.049999237060547,23.450000762939453,25879,0.0,0,58365300
2020-10-12,23.450000762939453,24.39999961853028,23.200000762939453,23.350000381469727,47830,0.0,0,58365300
2020-10-13,23.100000381469727,23.600000381469727,23.0,23.049999237060547,23279,0.0,0,58365300
2020-10-14,23.549999237060547,23.799999237060547,22.75,22.799999237060547,22819,0.0,0,58365300
2020-10-15,22.600000381469727,23.89999961853028,22.600000381469727,22.799999237060547,42595,0.0,0,58365300
2020-10-16,22.799999237060547,23.450000762939453,22.799999237060547,23.0,20722,0.0,0,58365300
2020-10-19,23.549999237060547,23.700000762939453,22.89999961853028,23.0,27138,0.0,0,58365300
2020-10-20,22.799999237060547,24.25,22.799999237060547,22.950000762939453,23228,0.0,0,58365300
2020-10-21,23.600000381469727,23.600000381469727,22.600000381469727,22.75,28035,0.0,0,58365300
2020-10-22,22.700000762939453,23.200000762939453,22.350000381469727,22.600000381469727,34542,0.0,0,58365300
2020-10-23,22.799999237060547,23.25,22.75,23.100000381469727,40760,0.0,0,58365300
2020-10-26,22.64999961853028,23.700000762939453,22.64999961853028,22.950000762939453,37081,0.0,0,58365300
2020-10-27,23.0,23.39999961853028,22.75,22.950000762939453,32532,0.0,0,58365300
2020-10-28,22.700000762939453,23.350000381469727,21.100000381469727,22.549999237060547,46420,0.0,0,58365300
2020-10-29,22.450000762939453,23.299999237060547,22.200000762939453,22.549999237060547,44519,0.0,0,58365300
2020-10-30,22.600000381469727,23.0,22.25,22.75,15475,0.0,0,58365300
2020-11-02,22.64999961853028,22.89999961853028,22.299999237060547,22.600000381469727,17588,0.0,0,58365300
2020-11-03,22.39999961853028,23.299999237060547,22.25,22.700000762939453,58826,0.0,0,58365300
2020-11-04,23.0,23.0,22.5,22.600000381469727,20639,0.0,0,58365300
2020-11-05,22.600000381469727,23.0,22.549999237060547,22.89999961853028,22844,0.0,0,58365300
2020-11-06,23.0,23.450000762939453,22.64999961853028,22.950000762939453,44462,0.0,0,58365300
2020-11-09,23.0,23.600000381469727,22.600000381469727,23.299999237060547,44608,0.0,0,58365300
2020-11-10,23.5,23.600000381469727,23.0,23.25,34131,0.0,0,58365300
2020-11-11,23.89999961853028,24.200000762939453,23.0,23.299999237060547,64383,0.0,0,58365300
2020-11-12,23.299999237060547,23.5,22.799999237060547,22.89999961853028,33358,0.0,0,58365300
2020-11-13,22.600000381469727,23.25,22.5,22.64999961853028,87513,0.0,0,58365300
2020-11-14,22.0,23.0,22.0,22.850000381469727,26848,0.0,0,58365300
2020-11-17,22.89999961853028,25.0,22.450000762939453,23.64999961853028,146725,0.0,0,58365300
2020-11-18,23.700000762939453,24.850000381469727,23.549999237060547,24.100000381469727,141735,0.0,0,58365300
2020-11-19,23.700000762939453,24.25,23.049999237060547,23.450000762939453,60348,0.0,0,58365300
2020-11-20,23.14999961853028,24.200000762939453,23.14999961853028,24.0,57796,0.0,0,58365300
2020-11-23,24.0,26.299999237060547,23.64999961853028,25.549999237060547,379440,0.0,0,58365300
2020-11-24,25.850000381469727,26.100000381469727,24.600000381469727,25.100000381469727,119779,0.0,0,58365300
2020-11-25,26.799999237060547,27.600000381469727,26.5,27.600000381469727,288397,0.0,0,58365300
2020-11-26,29.5,29.5,28.14999961853028,29.049999237060547,452715,0.0,0,58365300
2020-11-27,29.799999237060547,31.5,29.549999237060547,30.25,337488,0.0,0,58365300
2020-12-01,30.350000381469727,30.799999237060547,29.14999961853028,29.450000762939453,183727,0.0,0,58365300
2020-12-02,29.450000762939453,29.450000762939453,28.299999237060547,28.5,139692,0.0,0,58365300
2020-12-03,29.049999237060547,29.700000762939453,28.049999237060547,29.200000762939453,147399,0.0,0,58365300
2020-12-04,29.799999237060547,29.799999237060547,28.450000762939453,28.600000381469727,83152,0.0,0,58365300
2020-12-07,28.799999237060547,29.89999961853028,28.299999237060547,29.450000762939453,68379,0.0,0,58365300
2020-12-08,29.39999961853028,30.299999237060547,28.75,29.600000381469727,87234,0.0,0,58365300
2020-12-09,29.700000762939453,30.0,29.0,29.75,67020,0.0,0,58365300
2020-12-10,29.600000381469727,29.75,28.64999961853028,29.049999237060547,40075,0.0,0,58365300
2020-12-11,29.39999961853028,30.5,29.39999961853028,30.5,113870,0.0,0,58365300
2020-12-14,30.39999961853028,30.850000381469727,29.0,30.25,140402,0.0,0,58365300
2020-12-15,30.700000762939453,31.700000762939453,29.14999961853028,30.600000381469727,85541,0.0,0,58365300
2020-12-16,30.700000762939453,31.14999961853028,30.0,30.25,63871,0.0,0,58365300
2020-12-17,30.5,31.39999961853028,30.200000762939453,30.64999961853028,116596,0.0,0,58365300
2020-12-18,30.89999961853028,30.950000762939453,29.450000762939453,30.0,51198,0.0,0,58365300
2020-12-21,30.450000762939453,30.450000762939453,28.5,28.5,149861,0.0,0,58365300
2020-12-22,27.89999961853028,28.0,27.100000381469727,27.350000381469727,78277,0.0,0,58365300
2020-12-23,27.799999237060547,28.299999237060547,26.850000381469727,27.64999961853028,47606,0.0,0,58365300
2020-12-24,27.700000762939453,28.5,27.5,27.799999237060547,35602,0.0,0,58365300
2020-12-28,28.200000762939453,29.0,27.5,28.799999237060547,50962,0.0,0,58365300
2020-12-29,28.950000762939453,29.25,28.0,28.200000762939453,40339,0.0,0,58365300
2020-12-30,28.39999961853028,29.0,27.89999961853028,28.75,36483,0.0,0,58365300
2020-12-31,28.75,29.5,28.200000762939453,28.600000381469727,35985,0.0,0,58365300
2021-01-01,28.89999961853028,29.350000381469727,28.5,28.89999961853028,37768,0.0,0,58365300
2021-01-04,28.89999961853028,29.299999237060547,28.5,28.799999237060547,45097,0.0,0,58365300
2021-01-05,28.600000381469727,29.0,28.350000381469727,28.64999961853028,53495,0.0,0,58365300
2021-01-06,29.0,30.049999237060547,28.64999961853028,29.700000762939453,157520,0.0,0,58365300
2021-01-07,30.299999237060547,31.14999961853028,29.950000762939453,30.950000762939453,236489,0.0,0,58365300
2021-01-08,31.14999961853028,31.200000762939453,30.200000762939453,30.549999237060547,73013,0.0,0,58365300
2021-01-11,31.100000381469727,31.100000381469727,29.5,29.850000381469727,52490,0.0,0,58365300
2021-01-12,30.100000381469727,31.299999237060547,28.850000381469727,31.299999237060547,108073,0.0,0,58365300
2021-01-13,31.700000762939453,32.0,30.0,30.549999237060547,105293,0.0,0,58365300
2021-01-14,30.5,31.25,30.100000381469727,30.14999961853028,55910,0.0,0,58365300
2021-01-15,30.39999961853028,31.64999961853028,29.549999237060547,29.75,70469,0.0,0,58365300
2021-01-18,29.799999237060547,30.100000381469727,28.799999237060547,29.25,42522,0.0,0,58365300
2021-01-19,29.200000762939453,30.0,28.89999961853028,29.5,32549,0.0,0,58365300
2021-01-20,29.200000762939453,29.799999237060547,28.799999237060547,28.89999961853028,33588,0.0,0,58365300
2021-01-21,29.0,29.64999961853028,28.600000381469727,28.75,38231,0.0,0,58365300
2021-01-22,28.600000381469727,29.450000762939453,28.0,28.299999237060547,35364,0.0,0,58365300
2021-01-25,27.600000381469727,29.0,27.5,27.89999961853028,29259,0.0,0,58365300
2021-01-27,27.200000762939453,29.0,27.049999237060547,27.450000762939453,30486,0.0,0,58365300
2021-01-28,27.0,27.5,27.0,27.200000762939453,29132,0.0,0,58365300
2021-01-29,28.200000762939453,28.200000762939453,26.799999237060547,27.0,25865,0.0,0,58365300
2021-02-01,26.89999961853028,27.89999961853028,26.75,27.0,35120,0.0,0,58365300
2021-02-02,26.600000381469727,28.350000381469727,26.600000381469727,28.350000381469727,72765,0.0,0,58365300
2021-02-03,29.350000381469727,29.75,29.200000762939453,29.75,71992,0.0,0,58365300
2021-02-04,31.200000762939453,31.200000762939453,29.299999237060547,29.5,249059,0.0,0,58365300
2021-02-05,29.600000381469727,30.64999961853028,28.700000762939453,28.850000381469727,116658,0.0,0,58365300
2021-02-08,29.0,31.700000762939453,28.75,30.75,559578,0.0,0,58365300
2021-02-09,31.700000762939453,31.700000762939453,28.600000381469727,28.850000381469727,462519,0.0,0,58365300
2021-02-10,29.450000762939453,29.89999961853028,28.600000381469727,29.100000381469727,129173,0.0,0,58365300
2021-02-11,29.549999237060547,29.700000762939453,29.0,29.049999237060547,101387,0.0,0,58365300
2021-02-12,29.0,29.450000762939453,28.64999961853028,28.950000762939453,85679,0.0,0,58365300
2021-02-15,29.0,31.799999237060547,29.0,31.25,746968,0.0,0,58365300
2021-02-16,31.100000381469727,31.39999961853028,29.64999961853028,30.14999961853028,265670,0.0,0,58365300
2021-02-17,29.950000762939453,30.350000381469727,29.200000762939453,29.549999237060547,210961,0.0,0,58365300
2021-02-18,29.700000762939453,31.64999961853028,29.700000762939453,29.89999961853028,451935,0.0,0,58365300
2021-02-19,30.350000381469727,32.849998474121094,29.850000381469727,31.89999961853028,631340,0.0,0,58365300
2021-02-22,32.5,35.04999923706055,31.299999237060547,35.04999923706055,1030401,0.0,0,58365300
2021-02-23,36.84999847412109,38.54999923706055,36.5,38.54999923706055,572623,0.0,0,58365300
2021-02-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,84152,0.0,0,58365300
2021-02-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,53423,0.0,0,58365300
2021-02-26,41.0,42.5,40.34999847412109,40.34999847412109,1098131,0.0,0,58365300
2021-03-01,41.20000076293945,42.34999847412109,38.34999847412109,38.34999847412109,579518,0.0,0,58365300
2021-03-02,38.34999847412109,38.95000076293945,36.45000076293945,36.5,401608,0.0,0,58365300
2021-03-03,36.400001525878906,38.29999923706055,36.150001525878906,38.29999923706055,373661,0.0,0,58365300
2021-03-04,37.54999923706055,38.5,36.54999923706055,37.20000076293945,391630,0.0,0,58365300
2021-03-05,37.70000076293945,39.04999923706055,37.0,39.04999923706055,177041,0.0,0,58365300
2021-03-08,40.400001525878906,40.95000076293945,38.45000076293945,39.29999923706055,488018,0.0,0,58365300
2021-03-09,40.0,40.0,37.400001525878906,37.650001525878906,227793,0.0,0,58365300
2021-03-10,38.45000076293945,39.5,36.59999847412109,39.29999923706055,276957,0.0,0,58365300
2021-03-12,40.54999923706055,40.54999923706055,37.900001525878906,38.150001525878906,173896,0.0,0,58365300
2021-03-15,38.29999923706055,40.0,36.400001525878906,39.04999923706055,186762,0.0,0,58365300
2021-03-16,39.75,39.75,37.25,37.650001525878906,117574,0.0,0,58365300
2021-03-17,37.400001525878906,38.400001525878906,35.79999923706055,35.79999923706055,180023,0.0,0,58365300
