Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,314.95001220703125,323.0,309.04998779296875,321.70001220703125,79678,0.3,0
2019-09-18,331.79998779296875,333.8500061035156,311.3500061035156,320.8999938964844,37556,0.0,0
2019-09-19,322.1000061035156,322.1000061035156,301.54998779296875,310.04998779296875,7506,0.0,0
2019-09-20,305.25,316.1000061035156,302.8999938964844,310.5,3118,0.0,0
2019-09-23,313.95001220703125,321.0,312.04998779296875,315.04998779296875,6518,0.0,0
2019-09-24,321.8500061035156,324.70001220703125,313.0,317.25,8268,0.0,0
2019-09-25,314.04998779296875,315.0,292.5,297.0,24092,0.0,0
2019-09-26,300.0,300.0,280.29998779296875,287.45001220703125,23928,0.0,0
2019-09-27,283.54998779296875,295.54998779296875,283.54998779296875,293.04998779296875,28098,0.0,0
2019-09-30,291.8999938964844,292.70001220703125,280.0,281.25,3671,0.0,0
2019-10-01,279.8500061035156,280.0,277.54998779296875,278.5,1870,0.0,0
2019-10-03,277.45001220703125,284.0,276.0,280.04998779296875,89792,0.0,0
2019-10-04,282.8500061035156,282.8999938964844,272.0,275.70001220703125,5088,0.0,0
2019-10-07,275.54998779296875,279.45001220703125,265.6000061035156,272.20001220703125,3224,0.0,0
2019-10-09,275.0,277.04998779296875,268.04998779296875,273.3500061035156,3397,0.0,0
2019-10-10,273.29998779296875,282.0,268.20001220703125,275.20001220703125,2071,0.0,0
2019-10-11,280.8500061035156,280.8999938964844,269.79998779296875,271.95001220703125,34076,0.0,0
2019-10-14,271.8999938964844,272.95001220703125,268.75,272.04998779296875,843,0.0,0
2019-10-15,276.8500061035156,276.8999938964844,261.20001220703125,264.6000061035156,1456,0.0,0
2019-10-16,275.0,275.0,264.20001220703125,270.8999938964844,63297,0.0,0
2019-10-17,276.95001220703125,276.95001220703125,269.25,270.29998779296875,1368,0.0,0
2019-10-18,272.95001220703125,289.0,268.04998779296875,281.04998779296875,5738,0.0,0
2019-10-22,281.8999938964844,297.0,281.8999938964844,290.3500061035156,2366,0.0,0
2019-10-23,288.0,289.8999938964844,282.45001220703125,288.25,2372,0.0,0
2019-10-24,288.25,295.0,285.25,289.29998779296875,1601,0.0,0
2019-10-25,295.95001220703125,297.70001220703125,285.25,294.8999938964844,2395,0.0,0
2019-10-27,299.8500061035156,299.8999938964844,284.0,292.1499938964844,1029,0.0,0
2019-10-29,294.6000061035156,304.3999938964844,290.0,301.1000061035156,2339,0.0,0
2019-10-30,299.8999938964844,304.3999938964844,299.8999938964844,302.6000061035156,4463,0.0,0
2019-10-31,303.95001220703125,304.0,296.3500061035156,303.04998779296875,9564,0.0,0
2019-11-01,315.95001220703125,347.6000061035156,305.1000061035156,309.54998779296875,91202,0.0,0
2019-11-04,301.0,314.0,301.0,306.1499938964844,11303,0.0,0
2019-11-05,303.1499938964844,305.95001220703125,302.3500061035156,305.0,4881,0.0,0
2019-11-06,303.45001220703125,307.5,290.8999938964844,300.25,13955,0.0,0
2019-11-07,319.79998779296875,319.79998779296875,295.0,299.70001220703125,26280,0.0,0
2019-11-08,300.5,304.3500061035156,296.8500061035156,300.75,12699,0.0,0
2019-11-11,295.0,298.6499938964844,295.0,295.8500061035156,2134,0.0,0
2019-11-13,298.0,298.0,284.0,286.3999938964844,4021,0.0,0
2019-11-14,286.0,298.25,276.0,285.8500061035156,13258,0.0,0
2019-11-15,290.0,290.0,277.70001220703125,278.45001220703125,4368,0.0,0
2019-11-18,283.8999938964844,283.8999938964844,273.6000061035156,274.6000061035156,1954,0.0,0
2019-11-19,274.6000061035156,279.3999938964844,269.04998779296875,270.0,3536,0.0,0
2019-11-20,269.95001220703125,280.0,269.3500061035156,274.0,3172,0.0,0
2019-11-21,276.79998779296875,282.75,272.5,273.1000061035156,3322,0.0,0
2019-11-22,273.3500061035156,273.3999938964844,270.0,270.6499938964844,1506,0.0,0
2019-11-25,270.70001220703125,279.1000061035156,270.6499938964844,274.5,1617,0.0,0
2019-11-26,276.95001220703125,280.6499938964844,272.5,277.75,1828,0.0,0
2019-11-27,276.8999938964844,279.0,274.1499938964844,276.5,3582,0.0,0
2019-11-28,278.29998779296875,278.3999938964844,272.25,274.6499938964844,1685,0.0,0
2019-11-29,274.0,278.0,272.29998779296875,274.79998779296875,1015,0.0,0
2019-12-02,279.70001220703125,290.04998779296875,263.70001220703125,288.1000061035156,7144,0.0,0
2019-12-03,288.1000061035156,289.95001220703125,274.0,275.29998779296875,198767,0.0,0
2019-12-04,284.0,284.0,270.8500061035156,273.1499938964844,4835,0.0,0
2019-12-05,278.70001220703125,281.0,272.1499938964844,277.1000061035156,5627,0.0,0
2019-12-06,273.29998779296875,279.5,272.0,276.0,32594,0.0,0
2019-12-09,275.8999938964844,277.95001220703125,268.1000061035156,271.79998779296875,2118,0.0,0
2019-12-10,271.3999938964844,278.0,271.3999938964844,273.20001220703125,3500,0.0,0
2019-12-11,273.1000061035156,275.04998779296875,269.0,270.04998779296875,2470,0.0,0
2019-12-12,272.45001220703125,274.54998779296875,268.5,269.8999938964844,1546,0.0,0
2019-12-13,275.95001220703125,283.3999938964844,270.6499938964844,276.6499938964844,231946,0.0,0
2019-12-16,272.0,279.45001220703125,272.0,277.79998779296875,2219,0.0,0
2019-12-17,279.75,287.70001220703125,277.20001220703125,286.0,2001,0.0,0
2019-12-18,287.1499938964844,287.1499938964844,281.0,285.0,8793,0.0,0
2019-12-19,284.70001220703125,287.0,283.1499938964844,284.95001220703125,69944,0.0,0
2019-12-20,282.1000061035156,283.25,277.0,279.5,925,0.0,0
2019-12-23,283.8500061035156,283.8999938964844,276.25,280.3999938964844,1253,0.0,0
2019-12-24,284.6499938964844,284.6499938964844,278.1000061035156,279.0,1958,0.0,0
2019-12-26,282.95001220703125,292.20001220703125,279.1000061035156,289.0,4371,0.0,0
2019-12-27,280.45001220703125,290.95001220703125,277.54998779296875,286.6499938964844,260402,0.0,0
2019-12-30,287.0,287.04998779296875,275.20001220703125,281.3999938964844,2520,0.0,0
2019-12-31,275.45001220703125,305.0,275.45001220703125,299.25,16985,0.0,0
2020-01-01,300.04998779296875,300.04998779296875,283.95001220703125,290.20001220703125,3629,0.0,0
2020-01-02,295.8500061035156,295.8999938964844,284.0,286.45001220703125,2564,0.0,0
2020-01-03,283.0,291.1499938964844,281.5,286.25,51741,0.0,0
2020-01-06,286.25,296.75,285.04998779296875,295.1000061035156,5010,0.0,0
2020-01-07,289.29998779296875,301.0,289.29998779296875,298.0,171563,0.0,0
2020-01-08,293.75,298.75,290.04998779296875,296.3500061035156,3584,0.0,0
2020-01-09,294.5,298.0,292.1000061035156,294.79998779296875,1164,0.0,0
2020-01-10,296.0,300.04998779296875,296.0,297.5,3054,0.0,0
2020-01-13,292.0,300.0,291.1499938964844,295.04998779296875,1722,0.0,0
2020-01-14,297.79998779296875,304.8999938964844,293.1499938964844,296.3500061035156,6022,0.0,0
2020-01-15,295.5,301.8999938964844,295.5,299.5,3117,0.0,0
2020-01-16,296.54998779296875,303.0,296.54998779296875,298.6000061035156,3589,0.0,0
2020-01-17,298.6000061035156,302.0,294.1000061035156,295.29998779296875,5746,0.0,0
2020-01-20,295.5,301.0,295.5,298.0,12941,0.0,0
2020-01-21,300.0,305.0,297.54998779296875,299.25,4068,0.0,0
2020-01-22,299.0,301.3999938964844,295.6000061035156,296.5,1866,0.0,0
2020-01-23,294.04998779296875,297.8999938964844,287.6499938964844,296.6000061035156,3589,0.0,0
2020-01-24,292.20001220703125,306.5,292.1499938964844,305.75,7978,0.0,0
2020-01-27,309.79998779296875,309.79998779296875,298.1000061035156,302.6000061035156,10216,0.0,0
2020-01-28,302.6000061035156,320.8999938964844,302.54998779296875,313.04998779296875,9429,0.0,0
2020-01-29,307.3999938964844,318.0,307.3999938964844,315.04998779296875,12117,0.0,0
2020-01-30,315.0,323.0,313.3999938964844,319.95001220703125,7016,0.0,0
2020-01-31,328.0,346.0,326.1000061035156,339.45001220703125,22773,0.0,0
2020-02-03,330.0,353.6000061035156,327.20001220703125,343.8500061035156,31932,0.0,0
2020-02-04,343.0,346.6000061035156,329.0,333.6499938964844,9340,0.0,0
2020-02-05,338.04998779296875,338.04998779296875,330.0,333.6000061035156,2602,0.0,0
2020-02-06,338.75,338.79998779296875,322.20001220703125,326.79998779296875,1603,0.0,0
2020-02-07,330.04998779296875,330.04998779296875,317.04998779296875,317.95001220703125,4091,0.0,0
2020-02-10,329.0,329.0,310.0,313.3999938964844,77649,0.0,0
2020-02-11,315.70001220703125,327.0,312.20001220703125,323.5,40930,0.0,0
2020-02-12,322.29998779296875,331.6000061035156,314.1000061035156,316.3999938964844,2362,0.0,0
2020-02-13,317.6499938964844,329.54998779296875,311.25,316.1499938964844,7764,0.0,0
2020-02-14,313.75,328.04998779296875,313.70001220703125,325.54998779296875,1489,0.0,0
2020-02-17,325.0,328.45001220703125,315.95001220703125,319.8999938964844,4731,0.0,0
2020-02-18,317.25,323.79998779296875,315.1000061035156,319.8500061035156,3530,0.0,0
2020-02-19,321.04998779296875,332.0,321.0,329.95001220703125,1923,0.0,0
2020-02-20,326.0,333.04998779296875,322.5,328.1000061035156,27834,0.0,0
2020-02-24,322.04998779296875,332.70001220703125,320.0,330.79998779296875,5932,0.0,0
2020-02-25,340.0,340.0,323.5,334.20001220703125,1672,0.0,0
2020-02-26,340.0,348.70001220703125,326.25,338.75,4991,0.0,0
2020-02-27,348.8999938964844,370.0,328.6000061035156,365.70001220703125,32020,0.0,0
2020-02-28,364.0,364.0,340.0,350.0,70797,0.0,0
2020-03-02,349.95001220703125,366.0,346.04998779296875,350.04998779296875,18295,0.0,0
2020-03-03,346.8500061035156,357.0,333.1499938964844,337.54998779296875,281308,0.0,0
2020-03-04,331.3999938964844,338.45001220703125,324.04998779296875,328.45001220703125,4169,0.0,0
2020-03-05,339.29998779296875,340.0,330.04998779296875,332.8500061035156,55761,0.0,0
2020-03-06,324.04998779296875,331.8999938964844,305.3500061035156,328.75,5372,0.0,0
2020-03-09,326.6000061035156,333.6499938964844,316.3999938964844,321.1499938964844,155437,0.0,0
2020-03-11,321.0,326.6499938964844,317.29998779296875,324.0,4723,0.0,0
2020-03-12,313.25,317.20001220703125,282.8999938964844,291.1499938964844,12608,0.0,0
2020-03-13,241.0,295.8999938964844,241.0,281.0,13728,0.0,0
2020-03-16,280.0,280.0,266.45001220703125,275.3999938964844,12577,0.0,0
2020-03-17,273.95001220703125,302.0,273.95001220703125,287.1499938964844,15078,0.0,0
2020-03-18,281.6000061035156,292.75,255.0,258.79998779296875,3003,0.0,0
2020-03-19,260.0,262.0,219.75,230.64999389648438,133522,0.0,0
2020-03-20,226.5500030517578,241.85000610351562,211.0500030517578,240.39999389648438,15983,0.0,0
2020-03-23,243.85000610351562,243.85000610351562,192.35000610351562,192.35000610351562,4739,0.0,0
2020-03-24,198.6999969482422,200.0500030517578,153.89999389648438,171.89999389648438,15488,0.0,0
2020-03-25,155.14999389648438,189.0,155.14999389648438,174.85000610351562,2781,0.0,0
2020-03-26,192.0,192.3000030517578,161.5,167.39999389648438,2894,0.0,0
2020-03-27,184.10000610351562,184.10000610351562,170.0,174.89999389648438,2526,0.0,0
2020-03-30,160.0,190.0,158.0,178.75,486,0.0,0
2020-03-31,173.1999969482422,189.0,167.14999389648438,171.60000610351562,8112,0.0,0
2020-04-01,171.60000610351562,179.85000610351562,166.0500030517578,169.85000610351562,1826,0.0,0
2020-04-03,170.14999389648438,174.0,155.5,157.5500030517578,10249,0.0,0
2020-04-07,165.0,165.0,141.8000030517578,144.10000610351562,33355,0.0,0
2020-04-08,145.9499969482422,148.0,136.0,146.3000030517578,153910,0.0,0
2020-04-09,147.89999389648438,160.89999389648438,145.0,160.10000610351562,8833,0.0,0
2020-04-13,176.0,176.0,146.4499969482422,158.89999389648438,47183,0.0,0
2020-04-15,158.89999389648438,174.75,155.0,164.25,7419,0.0,0
2020-04-16,168.8000030517578,170.0,162.0,168.85000610351562,4015,0.0,0
2020-04-17,179.0,185.6999969482422,171.0,176.0500030517578,31383,0.0,0
2020-04-20,171.10000610351562,193.64999389648438,171.10000610351562,188.0500030517578,21999,0.0,0
2020-04-21,190.35000610351562,190.35000610351562,173.6999969482422,174.3000030517578,11679,0.0,0
2020-04-22,178.1999969482422,186.0,170.5500030517578,184.1999969482422,9191,0.0,0
2020-04-23,183.9499969482422,199.89999389648438,178.0,179.89999389648438,11407,0.0,0
2020-04-24,172.60000610351562,181.8000030517578,171.0,173.4499969482422,2545,0.0,0
2020-04-27,172.0,181.89999389648438,172.0,177.64999389648438,4165,0.0,0
2020-04-28,181.0,182.5,176.10000610351562,181.75,5594,0.0,0
2020-04-29,181.75,188.0,180.8000030517578,185.1999969482422,7598,0.0,0
2020-04-30,186.1999969482422,193.89999389648438,183.0,183.3000030517578,53381,0.0,0
2020-05-04,177.1999969482422,183.3000030517578,175.0,176.0500030517578,3041,0.0,0
2020-05-05,178.60000610351562,182.0,174.0500030517578,174.8000030517578,2493,0.0,0
2020-05-06,174.8000030517578,179.6999969482422,174.0,178.5,2159,0.0,0
2020-05-07,181.39999389648438,181.9499969482422,178.3000030517578,180.5,1243,0.0,0
2020-05-08,181.14999389648438,181.14999389648438,174.0,176.25,42302,0.0,0
2020-05-11,178.0500030517578,184.89999389648438,175.85000610351562,180.0500030517578,4934,0.0,0
2020-05-12,183.0,183.0,175.10000610351562,175.9499969482422,2678,0.0,0
2020-05-13,184.89999389648438,184.89999389648438,174.60000610351562,176.1999969482422,6447,0.0,0
2020-05-14,181.8000030517578,181.8000030517578,173.4499969482422,174.85000610351562,1154,0.0,0
2020-05-15,176.14999389648438,176.14999389648438,173.4499969482422,174.14999389648438,894,0.0,0
2020-05-18,174.0,175.5,170.0,172.0,4158,0.0,0
2020-05-19,174.14999389648438,176.89999389648438,161.5500030517578,166.89999389648438,17054,0.0,0
2020-05-20,165.14999389648438,167.89999389648438,161.35000610351562,164.4499969482422,1258,0.0,0
2020-05-21,170.0,170.0,161.25,165.1999969482422,3770,0.0,0
2020-05-22,165.1999969482422,166.0,161.9499969482422,163.4499969482422,1930,0.0,0
2020-05-26,165.0,170.0,164.0,167.5,6422,0.0,0
2020-05-27,170.0,175.0,158.25,161.8000030517578,17823,0.0,0
2020-05-28,168.0,168.0,157.14999389648438,159.9499969482422,7645,0.0,0
2020-05-29,159.9499969482422,171.0,159.9499969482422,167.0500030517578,29378,0.0,0
2020-06-01,170.0,175.0,166.0,169.25,18619,0.0,0
2020-06-02,169.3000030517578,186.14999389648438,166.14999389648438,178.4499969482422,27341,0.0,0
2020-06-03,185.0,185.0,176.0,180.3000030517578,12176,0.0,0
2020-06-04,179.0,181.89999389648438,169.0,170.10000610351562,10282,0.0,0
2020-06-05,172.75,179.8000030517578,169.9499969482422,175.6999969482422,7024,0.0,0
2020-06-08,183.0,210.8000030517578,175.0500030517578,210.8000030517578,56874,0.0,0
2020-06-09,224.4499969482422,232.89999389648438,192.35000610351562,196.0,48845,0.0,0
2020-06-10,197.0,213.85000610351562,196.0,204.9499969482422,37669,0.0,0
2020-06-11,204.0,205.0,192.0500030517578,193.25,91657,0.0,0
2020-06-12,183.3000030517578,189.85000610351562,175.14999389648438,188.85000610351562,8856,0.0,0
2020-06-15,187.89999389648438,192.0,182.1999969482422,186.1999969482422,4269,0.0,0
2020-06-16,188.0,196.39999389648438,182.60000610351562,184.9499969482422,12686,0.0,0
2020-06-17,184.75,189.0,178.0,181.6999969482422,5923,0.0,0
2020-06-18,184.89999389648438,218.0,180.35000610351562,211.5500030517578,183534,0.0,0
2020-06-19,211.5500030517578,211.5500030517578,191.1999969482422,192.85000610351562,40102,0.0,0
2020-06-22,201.0,205.0,192.85000610351562,195.8000030517578,18471,0.0,0
2020-06-23,194.0,207.89999389648438,194.0,199.5500030517578,31955,0.0,0
2020-06-24,197.10000610351562,205.89999389648438,197.0,199.14999389648438,20515,0.0,0
2020-06-25,193.0,199.9499969482422,193.0,196.4499969482422,8396,0.0,0
2020-06-26,203.35000610351562,224.89999389648438,201.14999389648438,217.25,167923,0.0,0
2020-06-29,214.0,229.0,203.64999389648438,208.1999969482422,17871,0.0,0
2020-06-30,208.1999969482422,209.0,202.64999389648438,205.6999969482422,7124,0.0,0
2020-07-01,204.89999389648438,214.89999389648438,195.0500030517578,210.1999969482422,26281,0.0,0
2020-07-02,215.0,215.0,205.25,209.75,17457,0.0,0
2020-07-03,209.75,211.8000030517578,207.75,210.14999389648438,7633,0.0,0
2020-07-06,218.8000030517578,218.8000030517578,210.14999389648438,215.0500030517578,16020,0.0,0
2020-07-07,216.0,216.0,212.1999969482422,214.8000030517578,9142,0.0,0
2020-07-08,217.8000030517578,220.60000610351562,214.8000030517578,219.0,187921,0.0,0
2020-07-09,219.39999389648438,227.10000610351562,213.5500030517578,215.60000610351562,7847,0.0,0
2020-07-10,215.5500030517578,218.60000610351562,213.1999969482422,216.60000610351562,7210,0.0,0
2020-07-13,216.60000610351562,218.0,212.8000030517578,213.0500030517578,1500,0.0,0
2020-07-14,213.0500030517578,213.5500030517578,211.0500030517578,211.39999389648438,2751,0.0,0
2020-07-15,211.3000030517578,219.0,207.64999389648438,208.5,4619,0.0,0
2020-07-16,208.0500030517578,225.0,203.25,217.3000030517578,12927,0.0,0
2020-07-17,218.39999389648438,219.85000610351562,204.89999389648438,207.6999969482422,12334,0.0,0
2020-07-20,206.9499969482422,212.0,203.0,208.5,6327,0.0,0
2020-07-21,208.3000030517578,214.0,208.25,211.64999389648438,3467,0.0,0
2020-07-22,214.0500030517578,252.60000610351562,211.64999389648438,226.1999969482422,602215,0.0,0
2020-07-23,223.4499969482422,223.4499969482422,215.35000610351562,219.64999389648438,76160,0.0,0
2020-07-24,219.64999389648438,224.0,215.0,220.0,387315,0.0,0
2020-07-27,222.0,224.8000030517578,213.75,219.25,16671,0.0,0
2020-07-28,219.0500030517578,219.3000030517578,213.39999389648438,216.89999389648438,11835,0.0,0
2020-07-29,217.4499969482422,219.89999389648438,214.25,219.0,8701,0.0,0
2020-07-30,217.39999389648438,225.85000610351562,215.4499969482422,218.9499969482422,12812,0.0,0
2020-07-31,215.10000610351562,220.64999389648438,213.6999969482422,217.10000610351562,7982,0.0,0
2020-08-03,217.0,217.0,209.14999389648438,212.9499969482422,5232,0.0,0
2020-08-04,214.4499969482422,221.0,213.0500030517578,220.3000030517578,6935,0.0,0
2020-08-05,216.64999389648438,221.9499969482422,216.0,220.1999969482422,16863,0.0,0
2020-08-06,219.25,221.39999389648438,218.3000030517578,220.0500030517578,4531,0.0,0
2020-08-07,219.0,225.9499969482422,218.64999389648438,221.9499969482422,3834,0.0,0
2020-08-10,226.0,227.35000610351562,223.25,226.10000610351562,6379,0.0,0
2020-08-11,223.3000030517578,233.0,223.3000030517578,229.4499969482422,8214,0.0,0
2020-08-12,233.0,234.89999389648438,221.75,230.5500030517578,59289,0.0,0
2020-08-13,232.8000030517578,237.5,224.14999389648438,235.1999969482422,13500,0.0,0
2020-08-14,249.0,269.95001220703125,242.0,244.25,102411,0.0,0
2020-08-17,249.0,253.35000610351562,241.60000610351562,248.85000610351562,90152,0.0,0
2020-08-18,254.8000030517578,255.25,249.5,252.0500030517578,12585,0.0,0
2020-08-19,252.60000610351562,254.0500030517578,245.39999389648438,250.10000610351562,10865,0.0,0
2020-08-20,253.0,255.89999389648438,244.0,253.75,22817,0.0,0
2020-08-21,256.0,256.79998779296875,250.0500030517578,251.60000610351562,8388,0.0,0
2020-08-24,251.6999969482422,254.9499969482422,248.0500030517578,250.10000610351562,4244,0.0,0
2020-08-25,262.0,262.0,251.0,252.35000610351562,12194,0.0,0
2020-08-26,252.35000610351562,302.79998779296875,250.10000610351562,299.8500061035156,298150,0.0,0
2020-08-27,291.5,301.95001220703125,276.79998779296875,290.75,275571,0.0,0
2020-08-28,320.0,334.45001220703125,275.1499938964844,280.1000061035156,2307167,0.0,0
2020-08-31,279.75,280.1000061035156,250.0,260.3500061035156,269630,0.0,0
2020-09-01,258.29998779296875,260.0,249.10000610351562,258.0,58934,0.0,0
2020-09-02,257.79998779296875,265.95001220703125,251.25,259.95001220703125,36314,0.0,0
2020-09-03,257.3999938964844,259.95001220703125,252.10000610351562,253.25,43796,0.0,0
2020-09-04,250.0500030517578,265.0,246.0500030517578,253.3000030517578,117526,0.0,0
2020-09-07,255.0,264.29998779296875,250.5500030517578,254.8000030517578,114827,0.0,0
2020-09-08,258.0,260.70001220703125,245.0,246.39999389648438,43789,0.0,0
2020-09-09,246.6999969482422,246.6999969482422,239.75,241.1999969482422,26250,0.0,0
2020-09-10,241.5500030517578,259.0,241.5500030517578,247.39999389648438,86902,0.0,0
2020-09-11,248.10000610351562,252.0,241.75,248.0500030517578,28332,0.0,0
2020-09-14,249.0,267.0,248.14999389648438,264.45001220703125,143754,0.0,0
2020-09-15,265.8999938964844,276.1000061035156,260.1000061035156,275.0,276639,0.0,0
2020-09-16,276.5,281.0,262.5,266.0,50694,0.0,0
2020-09-17,265.8999938964844,267.6000061035156,257.1499938964844,259.1000061035156,20719,0.0,0
2020-09-18,260.0,261.75,255.0,255.8000030517578,22178,0.0,0
2020-09-21,255.8000030517578,261.0,248.0,249.6999969482422,23325,0.0,0
2020-09-22,251.85000610351562,252.3000030517578,238.0,243.10000610351562,26654,0.0,0
2020-09-23,243.0,248.39999389648438,241.3000030517578,242.8000030517578,14930,0.0,0
2020-09-24,242.8000030517578,242.8000030517578,230.1999969482422,231.39999389648438,20597,0.0,0
2020-09-25,235.0500030517578,235.89999389648438,231.0,233.4499969482422,19144,0.0,0
2020-09-28,236.64999389648438,242.0,235.85000610351562,240.8000030517578,12909,0.0,0
2020-09-29,240.89999389648438,244.75,239.0,240.25,7939,0.0,0
2020-09-30,240.25,241.3000030517578,234.0,234.35000610351562,14349,0.0,0
2020-10-01,235.10000610351562,240.0,234.4499969482422,237.4499969482422,21173,0.0,0
2020-10-05,239.8000030517578,241.75,237.64999389648438,238.10000610351562,10558,0.0,0
2020-10-06,238.10000610351562,239.9499969482422,233.5,235.14999389648438,11112,0.0,0
2020-10-07,235.14999389648438,235.6999969482422,228.0500030517578,228.9499969482422,20557,0.0,0
2020-10-08,230.60000610351562,232.6999969482422,229.0,231.39999389648438,12521,0.0,0
2020-10-09,230.64999389648438,237.39999389648438,230.64999389648438,233.0,579964,0.0,0
2020-10-12,235.85000610351562,235.85000610351562,229.10000610351562,230.0500030517578,7962,0.0,0
2020-10-13,231.0500030517578,232.14999389648438,227.3000030517578,228.60000610351562,8339,0.0,0
2020-10-14,227.3000030517578,232.6999969482422,227.3000030517578,231.35000610351562,14720,0.0,0
2020-10-15,233.0,234.0,221.35000610351562,223.3000030517578,12737,0.0,0
2020-10-16,226.0,226.0500030517578,219.5,222.64999389648438,11774,0.0,0
2020-10-19,229.0,229.0,222.64999389648438,223.8000030517578,5343,0.0,0
2020-10-20,223.89999389648438,225.6999969482422,220.4499969482422,223.25,7802,0.0,0
2020-10-21,223.25,226.39999389648438,220.9499969482422,224.64999389648438,12015,0.0,0
2020-10-22,224.5500030517578,224.5500030517578,221.64999389648438,222.6999969482422,7049,0.0,0
2020-10-23,227.39999389648438,227.39999389648438,224.0,224.8000030517578,9617,0.0,0
2020-10-26,223.60000610351562,225.5500030517578,221.0,222.3000030517578,12458,0.0,0
2020-10-27,221.10000610351562,221.14999389648438,212.60000610351562,219.9499969482422,11499,0.0,0
2020-10-28,217.0500030517578,224.0,216.4499969482422,218.3000030517578,12760,0.0,0
2020-10-29,218.5,219.0,214.25,214.85000610351562,6335,0.0,0
2020-10-30,214.60000610351562,221.0,214.0,217.9499969482422,5966,0.0,0
2020-11-02,217.60000610351562,217.60000610351562,203.5500030517578,213.5500030517578,24013,0.0,0
2020-11-03,213.5500030517578,216.9499969482422,210.0,213.5500030517578,10406,0.0,0
2020-11-04,213.5500030517578,213.89999389648438,209.3000030517578,211.1999969482422,4046,0.0,0
2020-11-05,213.9499969482422,219.0,209.3000030517578,215.5,8671,0.0,0
2020-11-06,215.8000030517578,220.4499969482422,215.0500030517578,215.75,8034,0.0,0
2020-11-09,219.8000030517578,234.5,214.0,227.1999969482422,91789,0.0,0
2020-11-10,227.25,235.0,225.14999389648438,227.9499969482422,33204,0.0,0
2020-11-11,228.25,232.1999969482422,222.85000610351562,225.25,13104,0.0,0
2020-11-12,228.6999969482422,229.8000030517578,224.8000030517578,226.6999969482422,16878,0.0,0
2020-11-13,231.9499969482422,232.0,228.0500030517578,230.0500030517578,26430,0.0,0
2020-11-14,232.0,234.9499969482422,228.8000030517578,230.39999389648438,5764,0.0,0
2020-11-17,234.75,235.5,228.0500030517578,234.35000610351562,24784,0.0,0
2020-11-18,237.6999969482422,237.6999969482422,234.0,236.1999969482422,18430,0.0,0
2020-11-19,238.0,243.6999969482422,237.9499969482422,238.6999969482422,46940,0.0,0
2020-11-20,239.0,240.0,236.75,238.5500030517578,19692,0.0,0
2020-11-23,245.8000030517578,245.8000030517578,239.0,243.85000610351562,32642,0.0,0
2020-11-24,245.0,246.8000030517578,241.10000610351562,245.10000610351562,28581,0.0,0
2020-11-25,245.39999389648438,248.0,241.4499969482422,245.35000610351562,23929,0.0,0
2020-11-26,245.0,246.5,241.85000610351562,245.0500030517578,10661,0.0,0
2020-11-27,244.0,248.0,243.35000610351562,246.14999389648438,16846,0.0,0
2020-12-01,250.0,260.5,245.5,257.5,42314,0.0,0
2020-12-02,259.75,264.3500061035156,251.0,255.25,41740,0.0,0
2020-12-03,255.35000610351562,267.20001220703125,254.64999389648438,257.29998779296875,97898,0.0,0
2020-12-04,261.0,265.0,253.10000610351562,257.1000061035156,41611,0.0,0
2020-12-07,260.0,268.0,255.5,265.04998779296875,62176,0.0,0
2020-12-08,269.54998779296875,269.54998779296875,253.75,259.75,33387,0.0,0
2020-12-09,260.0,263.8999938964844,257.79998779296875,260.20001220703125,13801,0.0,0
2020-12-10,260.0,260.0,250.0,254.35000610351562,17999,0.0,0
2020-12-11,255.0,264.70001220703125,252.39999389648438,257.6499938964844,36874,0.0,0
2020-12-14,262.8500061035156,267.0,252.39999389648438,262.04998779296875,14388,0.0,0
2020-12-15,261.8500061035156,265.0,260.0,262.45001220703125,14926,0.0,0
2020-12-16,262.6000061035156,268.79998779296875,262.0,262.8500061035156,12882,0.0,0
2020-12-17,262.8500061035156,267.0,262.1000061035156,263.20001220703125,23550,0.0,0
2020-12-18,265.0,265.0,257.25,261.8500061035156,14366,0.0,0
2020-12-21,264.0,264.0,243.0,245.89999389648438,26061,0.0,0
2020-12-22,245.89999389648438,253.89999389648438,230.0,248.10000610351562,36220,0.0,0
2020-12-23,250.0,255.0,243.10000610351562,252.0,8774,0.0,0
2020-12-24,251.0,259.95001220703125,249.0,251.1999969482422,11343,0.0,0
2020-12-28,255.0500030517578,257.70001220703125,250.0,251.9499969482422,9676,0.0,0
2020-12-29,256.45001220703125,274.95001220703125,250.0,262.3999938964844,169755,0.0,0
2020-12-30,266.20001220703125,269.20001220703125,258.04998779296875,263.45001220703125,50432,0.0,0
2020-12-31,260.5,268.0,260.5,265.54998779296875,151089,0.0,0
2021-01-01,265.8500061035156,268.0,262.3500061035156,266.25,14049,0.0,0
2021-01-04,269.0,269.0,265.20001220703125,266.6499938964844,103201,0.0,0
2021-01-05,269.8999938964844,269.8999938964844,260.0,263.8500061035156,29953,0.0,0
2021-01-06,264.95001220703125,266.20001220703125,260.3500061035156,261.54998779296875,118284,0.0,0
2021-01-07,264.8999938964844,265.6000061035156,260.0,263.95001220703125,40652,0.0,0
2021-01-08,264.79998779296875,266.0,262.3500061035156,264.3500061035156,26530,0.0,0
2021-01-11,266.29998779296875,270.54998779296875,265.0,266.3500061035156,88814,0.0,0
