Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,10248.880563005909,10353.769030302807,9978.958538313223,10002.755859375,1316,0.0,0
2020-11-02,9988.95801537696,10143.941848448374,9948.962187487563,10082.6484375,1005,0.0,0
2020-11-03,10168.939019070667,10598.89415950335,10098.946321790929,10174.138671875,1308,0.0,0
2020-11-04,10393.915927557602,10548.899762937248,10198.936263692885,10290.0771484375,881,0.0,0
2020-11-05,10290.077333265992,10556.299571401576,10220.934152946227,10516.603515625,916,0.0,0
2020-11-06,10693.88486973095,10898.863495097461,10452.459849586403,10666.7880859375,1024,0.0,0
2020-11-09,10599.89450021941,10698.884176242591,10508.90398993548,10534.0517578125,1355,0.0,0
2020-11-10,10534.051237431124,10648.88886431795,10149.940925980423,10332.521484375,1438,0.0,0
2020-11-11,10411.96401065374,10556.149169861097,10335.172214068698,10488.255859375,549,0.0,0
2020-11-12,10359.369482121463,10698.883867889319,10359.369482121463,10577.9462890625,1014,0.0,0
2020-11-13,10298.92587423747,11823.766841054183,10298.92587423747,11601.33984375,8289,0.0,0
2020-11-14,11620.787698446782,11998.748268917689,11556.794374345887,11823.0166015625,1738,0.0,0
2020-11-17,11822.767055964572,11822.767055964572,11398.81126843675,11424.458984375,1433,0.0,0
2020-11-18,11588.541569470253,11588.541569470253,10998.853061038657,11088.1435546875,1222,0.0,0
2020-11-19,11288.822243844468,11598.78990510149,10903.912205968823,11213.73046875,1491,0.0,0
2020-11-20,11373.813684617358,11382.512972573768,11109.991592503924,11141.73828125,902,0.0,0
2020-11-23,11159.885361968585,11598.789761198474,11159.885361968585,11334.0673828125,988,0.0,0
2020-11-24,11398.810697432682,11454.505081834193,11198.831562390003,11362.814453125,1204,0.0,0
2020-11-25,11318.819240548297,11596.790243098865,11198.831757432943,11214.9296875,1238,0.0,0
2020-11-26,11463.804143853342,11758.773373895796,11260.174994970286,11430.5078125,1616,0.0,0
2020-11-27,11511.149127372766,11511.149127372766,11348.816447450981,11414.759765625,776,0.0,0
2020-12-01,11497.750552415053,11598.789814950582,11198.831545469528,11287.7724609375,1273,0.0,0
2020-12-02,11388.812009481702,11388.812009481702,11104.84163101877,11168.78515625,1200,0.0,0
2020-12-03,11288.822476181382,11348.816218304577,11041.298490430225,11206.5810546875,1008,0.0,0
2020-12-04,11288.822776875297,11288.822776875297,11137.288774484929,11171.9853515625,570,0.0,0
2020-12-07,11288.82279517786,11428.808197420987,11009.201563612945,11247.0771484375,1482,0.0,0
2020-12-08,11288.822660013548,11448.805974947309,11093.942593925594,11208.3310546875,932,0.0,0
2020-12-09,11238.028057837411,11418.259259544275,11142.3876426026,11179.333984375,881,0.0,0
2020-12-10,11298.370879865772,11337.816959189999,10723.881020135173,10968.755859375,2021,0.0,0
2020-12-11,10968.905330074838,11197.982014589008,10879.664641277705,10932.009765625,944,0.0,0
2020-12-14,10998.852836163716,11498.800692352976,10998.852836163716,11366.8642578125,4063,0.0,0
2020-12-15,11496.75069141067,11576.692546056393,11178.833665706092,11222.5791015625,976,0.0,0
2020-12-16,11248.826822787074,11398.811180424234,11230.828699870615,11292.5224609375,661,0.0,0
2020-12-17,11356.815356369214,11356.815356369214,11093.192464578166,11178.234375,1477,0.0,0
2020-12-18,11178.234176238337,11398.810773069805,11065.945109998278,11344.81640625,976,0.0,0
2020-12-21,11573.792945692589,12781.966747487311,11498.701167791194,12191.578125,28367,0.0,0
2020-12-22,12298.716648314907,12798.66447954722,11748.774033959362,12465.7490234375,11122,0.0,0
2020-12-23,12548.691390740487,12548.691390740487,11968.75186829989,12276.9697265625,4071,0.0,0
2020-12-24,12398.706245820162,12652.429770810231,12248.721896072337,12512.8447265625,2835,0.0,0
2020-12-28,12698.675091687757,12736.970900805998,12398.706388734503,12486.1474609375,3538,0.0,0
2020-12-29,12498.79530713308,12798.664405147296,12077.289488363494,12203.0263671875,2403,0.0,0
2020-12-30,12258.720943420196,12383.707902468117,11954.752659015649,12036.39453125,1409,0.0,0
2020-12-31,12053.79189956273,12207.226082847888,11868.761404218736,11987.3994140625,1435,0.0,0
2021-01-01,11923.756317705143,12079.390475237062,11904.758299253454,11965.6015625,1064,0.0,0
2021-01-04,11978.75069043887,12299.566840674916,11428.808046053113,11489.1015625,10214,0.0,0
2021-01-05,11498.800914954023,11988.749823504239,11438.807171049915,11687.380859375,9145,0.0,0
2021-01-06,11798.7198372091,12298.717502665577,11600.790281782603,11734.2265625,2576,0.0,0
2021-01-07,11833.765211880502,11943.853334167236,11510.798911632304,11605.189453125,1700,0.0,0
2021-01-08,11666.78320154901,12348.71207911641,11610.78904151415,11807.21875,12869,0.0,0
2021-01-11,11879.761128824397,12338.062944569281,11808.768532229284,11939.6552734375,6427,0.0,0
2021-01-12,12098.587320306046,12348.612015581588,11724.726912442673,12065.041015625,4401,0.0,0
2021-01-13,12197.727752513287,12245.672947045767,11898.758935560958,12134.234375,3036,0.0,0
2021-01-14,12138.733715198718,12174.77975964571,11948.753533494619,12076.240234375,3213,0.0,0
2021-01-15,12099.737480280259,12147.732472351447,11875.810650105997,11932.955078125,1394,0.0,0
2021-01-18,11809.768433182864,12073.240957282744,11700.779798925229,11817.9677734375,1828,0.0,0
2021-01-19,11973.750605134881,12123.734955094818,11846.763855502137,11932.7548828125,827,0.0,0
2021-01-20,11993.748674053639,12017.496196438697,11848.763800544863,11906.158203125,751,0.0,0
2021-01-21,11998.748194889182,12318.71481341956,11838.064763353832,11944.00390625,2003,0.0,0
2021-01-22,11943.754312962514,12209.476599163418,11801.769121464758,11882.1103515625,1070,0.0,0
2021-01-25,11998.748388689397,12090.738793002683,11764.822594602778,11945.853515625,1292,0.0,0
2021-01-27,11898.758283502859,11939.704205829386,11614.087795495338,11678.681640625,848,0.0,0
2021-01-28,11678.781948793863,11748.774648829443,11568.793420166525,11619.9384765625,636,0.0,0
2021-01-29,11610.789065512063,11783.521050619469,11564.793862531218,11592.0908203125,759,0.0,0
2021-02-01,11778.971576360598,11848.764101259856,11498.800604598171,11806.068359375,646,0.0,0
2021-02-02,12086.738856986422,12086.738856986422,11698.829136581138,11848.9140625,1080,0.0,0
2021-02-03,11869.761406330374,11908.157790344243,11721.776848320358,11763.822265625,780,0.0,0
2021-02-04,12199.727527589655,13488.593094597529,12009.846942145197,13060.9873046875,18453,0.0,0
2021-02-05,13075.635677037972,13076.135624872988,12748.66979293677,12915.90234375,2572,0.0,0
2021-02-08,12998.644449911779,13131.630581591646,12859.658943870414,12894.85546875,1422,0.0,0
2021-02-09,12819.662460721527,13248.617705682882,12754.76884077133,13066.38671875,1861,0.0,0
2021-02-10,13123.630997543858,13696.571230808058,12998.644035662488,13143.6787109375,5457,0.0,0
2021-02-11,13198.623300028317,14284.660410106953,12840.110890454906,13809.609375,9132,0.0,0
2021-02-12,13198.622950627874,14417.495782204796,12998.6438150123,14021.38671875,8477,0.0,0
2021-02-15,14021.386454661995,14598.47662497959,14021.386454661995,14149.873046875,2936,0.0,0
2021-02-16,14105.528536058333,14664.470228243532,14105.528536058333,14472.6904296875,3559,0.0,0
2021-02-17,14318.506156238784,14603.476425409737,14001.189652361974,14283.91015625,1834,0.0,0
2021-02-18,14288.509504670244,14983.437013819706,14288.509504670244,14913.244140625,2522,0.0,0
2021-02-19,14983.437321504025,15483.934927431701,14428.145625568619,14635.2734375,4081,0.0,0
2021-02-22,14973.438477057585,15052.279864364202,14526.084739252246,14570.7802734375,1375,0.0,0
2021-02-23,14658.470960702141,15998.331198583512,14658.470960702141,15690.763671875,8693,0.0,0
2021-02-24,15747.35678161666,16123.217951565288,15213.51209706422,15338.7998046875,2897,0.0,0
2021-02-25,15523.380586542147,15897.341574585094,15408.442381689762,15455.2373046875,1565,0.0,0
2021-02-26,15198.414250326206,15555.12703215541,15103.424161261668,15462.287109375,1698,0.0,0
2021-03-01,15498.333371926734,15498.383171419031,15049.430007292118,15118.0224609375,1179,0.0,0
2021-03-02,15118.022415060039,15612.371232527974,14548.482223215193,14789.95703125,1509,0.0,0
2021-03-03,14789.95749749263,14971.038221250787,14154.424170373733,14298.1591796875,3080,0.0,0
2021-03-04,14318.506049496063,14568.63034289326,13998.539433864866,14432.64453125,1250,0.0,0
2021-03-05,14303.507992529789,14587.878720274162,14098.529373972038,14286.509765625,914,0.0,0
2021-03-08,14478.489668624115,14649.422033035808,13948.544950090221,14416.896484375,1137,0.0,0
2021-03-09,14398.498086053976,15098.425076348265,14398.498086053976,15026.1328125,1693,0.0,0
2021-03-10,15008.434439252082,15196.41483062979,14550.632584132705,14866.7490234375,1275,0.0,0
2021-03-12,15098.425199845145,15178.117083112618,14513.03606195372,14634.0732421875,1469,0.0,0
2021-03-15,14778.458507337007,14778.458507337007,13958.593829427084,14230.865234375,2499,0.0,0
2021-03-16,14264.512255781676,14359.902697480587,14091.379922320039,14138.5751953125,655,0.0,0
2021-03-17,14297.057963090338,14338.053685348446,13903.549219487857,14000.888671875,1218,0.0,0
2021-03-18,14198.419624476359,14323.406589471642,13508.74155163239,14101.9296875,2522,0.0,0
2021-03-19,14128.525880179786,14394.448330095676,13554.535963545712,14226.8154296875,1154,0.0,0
2021-03-22,14305.856912021756,14368.950914624105,13704.119893594478,13833.0068359375,1922,0.0,0
2021-03-23,13833.357198474872,14018.488282777585,13704.120675854783,13887.4013671875,800,0.0,0
2021-03-24,13998.539195890964,14052.183988465173,13704.119724439552,13765.86328125,1052,0.0,0
2021-03-25,13703.62060672371,13948.545257997674,13448.597399288079,13680.2236328125,1635,0.0,0
2021-03-26,13648.575794152794,13972.591788318197,13131.479361667736,13906.9990234375,1945,0.0,0
2021-03-30,14098.479339332695,14248.513491365436,13801.210547889174,13947.2451171875,2944,0.0,0
2021-03-31,14008.538291358193,14498.536967563577,13746.565626666126,14272.560546875,1233,0.0,0
2021-04-01,14272.461154486215,14640.372965689525,14271.511058296914,14414.9462890625,1027,0.0,0
2021-04-05,14597.476826352562,14597.476826352562,13951.044278353595,14337.9541015625,1765,0.0,0
2021-04-06,14491.138532063913,14548.482158785942,14098.529102328646,14274.5107421875,780,0.0,0
2021-04-07,14258.512614095382,14838.40231784085,14234.515117409668,14688.3681640625,899,0.0,0
2021-04-08,14873.448404306966,15128.971552861605,14518.48543398569,15024.7822265625,2073,0.0,0
2021-04-09,15020.433225409823,15198.414660246925,14824.50346744168,14932.642578125,981,0.0,0
2021-04-12,14813.504404260011,14836.202231649891,14218.516670927967,14443.8427734375,1694,0.0,0
2021-04-13,14653.471043883563,14691.316704408904,14063.282624664711,14188.76953125,1178,0.0,0
2021-04-15,14098.57874002272,14488.888600504508,14098.57874002272,14291.6591796875,613,0.0,0
2021-04-16,14358.502151212642,14468.141104532306,14156.523221230404,14285.509765625,883,0.0,0
2021-04-19,14378.499649987174,14749.460941374185,13910.698854114777,14618.474609375,2071,0.0,0
2021-04-20,14793.456742562359,15993.031797878282,14501.137627997028,14650.271484375,5734,0.0,0
2021-04-22,14698.466865327207,15548.378214682863,14599.076841653594,15354.498046875,3555,0.0,0
2021-04-23,15486.384057339532,15598.372371803764,15218.412019157262,15563.826171875,2235,0.0,0
2021-04-26,15598.372657328802,15979.332912613563,15563.376308418128,15744.4072265625,1943,0.0,0
2021-04-27,15893.342044930534,16408.28832697767,15807.251416322053,16214.0087890625,2450,0.0,0
2021-04-28,16428.28602069678,16905.185484054837,16106.969934546343,16698.658203125,2959,0.0,0
2021-04-29,16898.23628624526,16998.225850069197,16641.513081127305,16710.705078125,2533,0.0,0
2021-04-30,16710.25718815331,16898.237582562888,16180.21286024547,16760.451171875,2816,0.0,0
2021-05-03,16743.253931900606,16998.22734203107,16468.2826072501,16593.669921875,1962,0.0,0
2021-05-04,16653.262542046657,16676.85968949857,15223.411720363876,15369.4462890625,5619,0.0,0
2021-05-05,15498.383334818283,15779.903773585385,15068.428184239454,15606.3720703125,2466,0.0,0
2021-05-06,15797.352449903776,15797.352449903776,14765.21009491845,15159.7685546875,3395,0.0,0
2021-05-07,15198.414100042788,15535.928686294708,14998.784540045812,15189.4150390625,2607,0.0,0
2021-05-10,15265.407805102092,15460.887416413905,15143.47032797121,15205.4140625,1254,0.0,0
2021-05-11,15205.41411983261,15390.694600308545,14999.43560278878,15074.8779296875,945,0.0,0
2021-05-12,15203.163700797819,15998.330733012059,15048.429845739469,15845.4970703125,2393,0.0,0
2021-05-14,15994.981346458997,16398.288871504094,15513.531584774288,16087.62109375,2983,0.0,0
2021-05-17,16188.311648093859,16498.279320169775,14998.435745608887,15384.2451171875,5860,0.0,0
2021-05-18,15498.383141910459,15798.35184788292,15448.388357581714,15773.0048828125,2021,0.0,0
2021-05-19,15773.004546675995,15798.35151120625,15513.381246605377,15648.1171875,990,0.0,0
2021-05-20,15843.346949467847,15843.346949467847,15104.023697764222,15331.150390625,1157,0.0,0
2021-05-21,15528.379927114747,15698.411992389645,15348.398704521014,15425.8408203125,816,0.0,0
2021-05-24,15498.283468646214,15498.333268138178,15101.424481962455,15257.4580078125,763,0.0,0
2021-05-25,15423.39110355972,15492.584080982566,15128.421873378187,15362.447265625,771,0.0,0
2021-05-26,15362.397324400785,15798.302044137881,15208.413388709707,15567.0263671875,1696,0.0,0
2021-05-27,15648.367897646489,15748.357468877457,15180.116930863996,15383.6455078125,859,0.0,0
2021-05-28,15395.743462390854,15618.370627638598,15269.307433964936,15351.798828125,727,0.0,0
2021-05-31,15478.384954099934,15698.362001251224,15378.445186704304,15611.220703125,1054,0.0,0
2021-06-01,15648.41706279875,15798.351614073807,15518.380825976297,15714.6103515625,1586,0.0,0
2021-06-02,15783.353385744273,15942.936346465995,15648.617442207431,15697.8623046875,3002,0.0,0
2021-06-03,15863.34543020607,15937.887460052412,15573.4254739629,15636.01953125,1007,0.0,0
2021-06-04,15798.35228734782,15798.35228734782,15442.139439096702,15543.12890625,855,0.0,0
2021-06-07,15693.363241885112,15696.763277899283,15398.394006054841,15515.08203125,944,0.0,0
2021-06-08,15531.529735744103,15635.018937047384,15273.40627930052,15339.19921875,1091,0.0,0
2021-06-09,15392.394656630864,15448.388816743332,15208.163870903682,15262.5078125,870,0.0,0
2021-06-10,15204.413586004102,15848.346398669277,14948.440294012978,15527.4296875,3616,0.0,0
2021-06-11,15778.354480409494,15847.696858089894,15299.404429958535,15441.1396484375,1167,0.0,0
2021-06-14,15638.368217137122,15659.51640105848,15154.46851425654,15301.953125,999,0.0,0
2021-06-15,15541.62875239938,15613.271669489315,15209.563782864494,15296.75390625,1409,0.0,0
2021-06-16,15373.746221711956,15373.746221711956,14999.485450132928,15197.0654296875,1023,0.0,0
2021-06-17,15197.4148441888,15264.457656022327,14953.440291785217,15036.3818359375,1324,0.0,0
2021-06-18,15148.919465941499,15149.369614288617,14591.02747724176,14779.5078125,1615,0.0,0
2021-06-21,14749.461725955549,15248.209514454795,14588.478515469558,15103.474609375,1239,0.0,0
2021-06-22,15148.41971859463,15553.37747344815,15148.41971859463,15183.916015625,2182,0.0,0
2021-06-23,15316.001885164207,15316.001885164207,14898.445834115793,15053.2294921875,1959,0.0,0
2021-06-24,15008.433906646826,15369.396241110484,14950.489757664485,15301.5537109375,2443,0.0,0
2021-06-25,15498.183411842741,15748.007942172784,15308.403400381612,15655.6171875,1940,0.0,0
2021-06-28,15798.352199777186,16698.25833773918,15648.367843450187,16441.134765625,5252,0.0,0
2021-06-29,16698.257771192184,17598.163878621704,16598.268203700016,17128.412109375,13102,0.0,0
2021-06-30,17128.413146515315,17598.1649442059,16948.23271615284,17082.16796875,3987,0.0,0
2021-07-01,17028.22416288247,17360.990240669165,17028.22416288247,17229.953125,1576,0.0,0
2021-07-02,17346.19042119,17548.16935046602,17248.600992480497,17486.525390625,1644,0.0,0
2021-07-05,17525.17245843777,18998.01886862085,17424.932911512547,18785.640625,8038,0.0,0
2021-07-06,18798.03920185396,19497.96619341235,17548.16957407112,17994.22265625,9907,0.0,0
2021-07-07,18169.103860344865,18443.825190245792,17648.15822657459,18003.970703125,3495,0.0,0
2021-07-08,18343.08715613328,21484.759537957794,18191.50335413811,20396.2734375,96351,0.0,0
2021-07-09,20147.997699060925,20741.836138361574,19118.105141091757,19620.453125,33413,0.0,0
2021-07-12,19777.937748370205,20195.894167926257,19053.01333646078,19424.423828125,14585,0.0,0
2021-07-13,19622.95235954778,19937.919492962177,18953.073042205233,19259.990234375,6924,0.0,0
2021-07-14,19396.976097986455,19446.97088147526,19028.315345708503,19167.900390625,4045,0.0,0
2021-07-15,19299.0,19397.0,18500.0,18794.19921875,3988,2.0,0
2021-07-16,18780.0,19251.0,18610.400390625,18827.05078125,3520,0.0,0
2021-07-19,18848.80078125,19063.150390625,18700.0,18902.75,2584,0.0,0
2021-07-20,19013.80078125,19025.75,18252.650390625,18459.150390625,3205,0.0,0
2021-07-22,18649.0,18770.0,18255.05078125,18413.55078125,2050,0.0,0
2021-07-23,18698.0,18698.0,18318.05078125,18515.75,2154,0.0,0
2021-07-26,18699.80078125,18954.650390625,18502.44921875,18709.349609375,2307,0.0,0
2021-07-27,18677.44921875,18852.44921875,18475.849609375,18525.44921875,1014,0.0,0
2021-07-28,18541.69921875,18783.75,18232.55078125,18316.0,1436,0.0,0
2021-07-29,18399.0,18485.0,18133.05078125,18330.0,1167,0.0,0
2021-07-30,18351.0,18689.0,18150.150390625,18325.75,2275,0.0,0
2021-08-02,18624.94921875,18624.94921875,18005.0,18086.349609375,2738,0.0,0
2021-08-03,18200.0,18260.0,17874.55078125,17934.44921875,2631,0.0,0
2021-08-04,18100.0,18100.05078125,17900.0,18048.400390625,2332,0.0,0
2021-08-05,17800.05078125,18500.0,17502.650390625,18098.55078125,7300,0.0,0
2021-08-06,18400.0,18400.0,17690.400390625,17879.650390625,1535,0.0,0
2021-08-09,17949.599609375,18018.0,17200.0,17358.75,2126,0.0,0
2021-08-10,17490.0,17498.0,16615.0,16914.75,3015,0.0,0
2021-08-11,17199.0,17380.599609375,16500.0,16588.599609375,4100,0.0,0
2021-08-12,16970.0,18078.900390625,16754.349609375,17755.80078125,3212,0.0,0
2021-08-13,17651.0,19870.0,17576.05078125,18946.55078125,39438,0.0,0
2021-08-16,18862.19921875,19009.44921875,18270.05078125,18373.349609375,4062,0.0,0
2021-08-17,18576.0,18735.0,18373.349609375,18560.150390625,2710,0.0,0
2021-08-18,18700.0,19855.44921875,18252.099609375,18611.80078125,9359,0.0,0
2021-08-20,18400.0,18730.0,17960.94921875,18130.599609375,2453,0.0,0
2021-08-23,18299.0,18500.0,17787.30078125,18153.599609375,2320,0.0,0
2021-08-24,18350.0,18611.94921875,17935.25,18364.099609375,1656,0.0,0
2021-08-25,18399.0,18690.0,18231.0,18333.400390625,1467,0.0,0
2021-08-26,18443.0,18490.0,18000.0,18065.349609375,1267,0.0,0
2021-08-27,18011.0,18398.80078125,17950.0,18287.80078125,1583,0.0,0
2021-08-30,18284.80078125,18850.0,18104.150390625,18709.30078125,2252,0.0,0
2021-08-31,18899.0,18990.0,18501.0,18643.900390625,1146,0.0,0
2021-09-01,18802.0,18802.0,18200.0,18297.0,1036,0.0,0
2021-09-02,18490.0,19000.0,18171.0,18888.349609375,2887,0.0,0
2021-09-03,18800.0,18929.0,18625.25,18872.849609375,1061,0.0,0
2021-09-06,18621.0,18958.5,18621.0,18717.349609375,977,0.0,0
2021-09-07,18939.0,18939.0,18300.0,18522.30078125,1349,0.0,0
2021-09-08,18799.0,18900.0,18350.05078125,18391.44921875,891,0.0,0
2021-09-09,18620.0,18620.0,18456.05078125,18558.75,604,0.0,0
2021-09-13,18558.0,18835.05078125,18475.0,18706.55078125,1053,0.0,0
2021-09-14,18706.55078125,19060.0,18606.25,18792.349609375,2213,0.0,0
2021-09-15,18890.0,19700.0,18800.05078125,19545.55078125,4307,0.0,0
2021-09-16,19795.0,19850.0,19201.25,19262.599609375,1585,0.0,0
2021-09-17,19495.0,19495.0,18601.25,18738.400390625,2266,0.0,0
2021-09-20,18500.0,19275.94921875,18500.0,18581.44921875,2209,0.0,0
2021-09-21,18581.44921875,18825.349609375,18010.0,18383.900390625,2124,0.0,0
2021-09-22,18445.650390625,18518.599609375,18212.099609375,18344.650390625,800,0.0,0
2021-09-23,18400.0,18500.0,18150.0,18413.80078125,1175,0.0,0
2021-09-24,18351.0,18550.0,18350.599609375,18440.099609375,970,0.0,0
2021-09-27,18740.0,18740.0,18310.0,18460.25,1185,0.0,0
2021-09-28,18482.150390625,18516.400390625,17900.0,18027.80078125,1870,0.0,0
2021-09-29,18099.69921875,18214.0,17907.849609375,17994.349609375,1055,0.0,0
2021-09-30,17951.05078125,18057.94921875,17725.0,17760.5,1141,0.0,0
2021-10-01,17770.900390625,17853.94921875,17525.0,17652.25,2057,0.0,0
2021-10-04,17799.94921875,18000.0,17730.900390625,17935.0,1921,0.0,0
2021-10-05,18370.0,19100.0,18105.30078125,18373.69921875,4127,0.0,0
2021-10-06,18480.0,18530.0,18035.75,18117.099609375,1733,0.0,0
2021-10-07,18249.849609375,18449.94921875,18111.650390625,18283.75,1251,0.0,0
2021-10-08,18400.0,18451.55078125,17917.25,18137.80078125,1524,0.0,0
2021-10-11,18345.0,18349.94921875,18000.05078125,18071.599609375,942,0.0,0
2021-10-12,18170.0,18291.900390625,18030.150390625,18218.69921875,1220,0.0,0
2021-10-13,18500.0,18500.0,18100.0,18130.599609375,941,0.0,0
2021-10-14,18150.099609375,18175.0,17850.0,18020.400390625,1263,0.0,0
2021-10-18,18143.94921875,18158.55078125,17442.05078125,17828.400390625,2022,0.0,0
2021-10-19,17805.400390625,18075.099609375,17450.05078125,17622.400390625,2030,0.0,0
2021-10-20,17619.0,17898.0,17400.0,17515.599609375,843,0.0,0
2021-10-21,17550.0,17750.0,17050.0,17083.25,1817,0.0,0
2021-10-22,17100.0,17274.5,16800.0,16916.69921875,1287,0.0,0
2021-10-25,17091.30078125,17145.0,16478.0,16523.44921875,1381,0.0,0
2021-10-26,16501.19921875,17199.0,16501.19921875,17039.19921875,1311,0.0,0
2021-10-27,17300.0,17468.44921875,16820.0,16864.5,1439,0.0,0
2021-10-28,16901.400390625,17050.05078125,16602.30078125,16623.05078125,823,0.0,0
2021-10-29,16689.69921875,18150.0,16434.599609375,16517.55078125,1205,0.0,0
2021-11-01,16520.0,16699.69921875,16000.0,16051.400390625,2844,0.0,0
2021-11-02,16200.0,16450.0,16159.0498046875,16392.80078125,1164,0.0,0
2021-11-03,16650.0,16865.0,16255.150390625,16309.7998046875,1401,0.0,0
2021-11-04,16300.0,16659.0,16300.0,16624.150390625,549,0.0,0
2021-11-08,16624.150390625,16698.94921875,15700.0,15827.900390625,5088,0.0,0
2021-11-09,16020.0,16302.650390625,15827.900390625,16156.900390625,2070,0.0,0
2021-11-10,16285.0,16299.7001953125,15840.150390625,15882.400390625,2200,0.0,0
2021-11-11,15870.0,16200.0,15840.0498046875,15878.0498046875,2015,0.0,0
2021-11-12,15883.2001953125,15983.400390625,15660.0,15722.099609375,1993,0.0,0
2021-11-15,15255.0,15255.0,14279.0498046875,14542.900390625,12109,0.0,0
2021-11-16,14699.0,14705.0,14000.0,14204.349609375,7555,0.0,0
2021-11-17,14204.349609375,14470.349609375,13800.0,13862.599609375,5563,0.0,0
2021-11-18,13850.599609375,13915.25,13500.0,13692.75,3580,0.0,0
2021-11-22,13698.0,14209.9501953125,13586.5498046875,13833.4501953125,3044,0.0,0
2021-11-23,13899.9501953125,14430.0,13715.7001953125,14349.400390625,2855,0.0,0
2021-11-24,14540.0,14540.0,13910.099609375,13955.650390625,2043,0.0,0
2021-11-25,13950.0,14148.9501953125,13858.849609375,14007.25,1241,0.0,0
2021-11-26,14000.0,14000.0,13662.7998046875,13742.400390625,1799,0.0,0
2021-11-29,13675.0,13675.0,13180.0,13229.25,1860,0.0,0
2021-11-30,13399.0,13800.0,13305.0,13454.2998046875,1694,0.0,0
2021-12-01,13499.0,13772.5,13249.25,13363.599609375,1176,0.0,0
2021-12-02,13590.0,13592.4501953125,13143.5498046875,13351.25,1408,0.0,0
2021-12-03,13415.0,13500.0,13300.0,13417.2001953125,632,0.0,0
2021-12-06,13500.0,13500.0,13060.0,13113.0498046875,1127,0.0,0
2021-12-07,13246.0,13350.0,13113.0,13256.900390625,854,0.0,0
2021-12-08,13299.9501953125,13458.7998046875,13183.849609375,13321.25,984,0.0,0
2021-12-09,13495.0,13498.75,13300.0,13362.599609375,1268,0.0,0
2021-12-10,13465.0,13650.0,13376.0,13487.2001953125,970,0.0,0
2021-12-13,13555.0,13649.0,13350.0,13429.650390625,946,0.0,0
2021-12-14,13456.7998046875,13465.25,13020.0,13058.25,1353,0.0,0
2021-12-15,13061.0,13199.0,12921.650390625,12989.849609375,1399,0.0,0
2021-12-16,12936.0,13135.849609375,12775.0,12800.650390625,1149,0.0,0
2021-12-17,12729.0,12800.0,12300.0,12475.2998046875,2305,0.0,0
2021-12-20,12300.0,14800.0,12027.7998046875,14269.75,28354,0.0,0
2021-12-21,13852.5,14099.9501953125,13500.0,13599.2998046875,6010,0.0,0
2021-12-22,13850.0,14191.25,13578.5,13644.9501953125,4715,0.0,0
2021-12-23,13744.9501953125,13900.0498046875,13150.900390625,13413.0,2829,0.0,0
2021-12-24,13421.5,13578.400390625,12807.0,12996.5,3375,0.0,0
2021-12-27,13000.0,13160.0,12898.5,12942.2998046875,1785,0.0,0
2021-12-28,13149.0,13149.0,12768.75,12828.2001953125,1945,0.0,0
2021-12-29,12802.0498046875,13775.0,12802.0498046875,13434.150390625,5142,0.0,0
2021-12-30,13350.0,13499.9501953125,12867.400390625,13115.7001953125,2113,0.0,0
2021-12-31,13140.0,14273.75,13140.0,13834.9501953125,12225,0.0,0
