Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-29,691.3004697640735,696.6253175683858,682.3117440623116,684.5100708007812,760393,0.0,0,330884992
2019-12-02,680.5530638554314,685.3893943882778,673.0298896524956,679.1363525390625,453626,0.0,0,330884992
2019-12-03,679.0386653067496,685.926743438212,672.1994269511421,673.6649780273438,700715,0.0,0,330884992
2019-12-04,672.003986789495,679.5760004417928,668.7797864513304,677.426513671875,867371,0.0,0,330884992
2019-12-05,680.0156450511921,690.7630187517138,674.886216694125,680.455322265625,1140638,0.0,0,330884992
2019-12-06,680.3576458641692,680.3576458641692,659.1071549955593,674.1535034179688,2027624,0.0,0,330884992
2019-12-09,672.1994235932467,674.9351069951388,662.3314035828207,664.236572265625,992928,0.0,0,330884992
2019-12-10,664.383132592898,670.0499179736232,659.4979625003032,663.7969360351562,975416,0.0,0,330884992
2019-12-11,666.8258176562338,667.5097534984652,655.1014076754648,664.6763305664062,1443699,0.0,0,330884992
2019-12-12,665.5556804346509,679.5760967502287,665.5556804346509,677.2800903320312,951573,0.0,0,330884992
2019-12-13,679.0386071283998,682.5070657848895,657.1041826405177,663.9434204101562,1896945,0.0,0,330884992
2019-12-16,668.0470355123447,674.6420153876037,660.7192800953902,663.161865234375,1289696,0.0,0,330884992
2019-12-17,666.1418157161606,666.1418157161606,651.0955268471998,653.6846313476562,1457025,0.0,0,330884992
2019-12-18,655.5409907415196,657.0553815529867,633.9974024254634,639.1268310546875,2308117,0.0,0,330884992
2019-12-19,640.9342767829602,646.7964805340239,636.1467865328901,640.8854370117188,1294302,0.0,0,330884992
2019-12-20,640.8366514415409,646.6988556884215,633.6065756836846,636.1957397460938,781139,0.0,0,330884992
2019-12-23,636.1468629710239,641.5205503885238,624.3247745058951,638.9802856445312,1698997,0.0,0,330884992
2019-12-24,641.9113349591911,643.7188239972597,635.0720969915894,637.3681030273438,663359,0.0,0,330884992
2019-12-26,638.0032171862699,639.9084454583043,630.4312035060348,636.2445678710938,775166,0.0,0,330884992
2019-12-27,638.2474907534258,639.6642020472636,631.7990899011357,633.5577392578125,862426,0.0,0,330884992
2019-12-30,633.118111495451,648.1644608380669,633.118111495451,644.35400390625,1729862,0.0,0,330884992
2019-12-31,643.4746335401726,647.0408318537422,639.9573346382804,644.1585693359375,877219,0.0,0,330884992
2020-01-01,644.1585299169654,647.7735677875629,636.391097381063,638.2963256835938,820283,0.0,0,330884992
2020-01-02,639.9084990015856,645.6729644410744,632.7272625497202,644.40283203125,1167011,0.0,0,330884992
2020-01-03,642.839513162699,649.7275907317422,640.9831247643826,648.4574584960938,1224987,0.0,0,330884992
2020-01-06,647.7247081596352,647.7247081596352,631.4570680572597,634.9744262695312,1162203,0.0,0,330884992
2020-01-07,636.1468712803037,644.8424985228467,635.3164161583046,639.4688110351562,1007897,0.0,0,330884992
2020-01-08,634.0950536913451,638.4428668336326,632.1409857292762,636.0979614257812,742490,0.0,0,330884992
2020-01-09,640.2504231907479,673.3230627076049,640.2504231907479,668.5844116210938,2697590,0.0,0,330884992
2020-01-10,672.6391318130493,675.9121721642233,666.5326687448675,671.7109375,1308124,0.0,0,330884992
2020-01-13,671.7108668013029,680.0156556999372,670.3429953646296,677.5242309570312,815053,0.0,0,330884992
2020-01-14,678.5501266478437,684.9008477755773,675.6190245888897,677.426513671875,781087,0.0,0,330884992
2020-01-15,676.4006848555159,681.7743723209242,667.9493758036125,679.331787109375,622594,0.0,0,330884992
2020-01-16,680.0156854524254,695.6482299455846,679.5760082118703,684.99853515625,1010417,0.0,0,330884992
2020-01-17,683.9238274991131,696.429851275269,681.236983891081,688.9066772460938,957742,0.0,0,330884992
2020-01-20,691.1539081036939,698.5793430011046,680.2111148600684,684.1680908203125,857374,0.0,0,330884992
2020-01-21,680.9928280867716,688.7602617972316,680.0157939001335,686.3665161132812,562545,0.0,0,330884992
2020-01-22,687.7342820535346,688.320478621986,676.1563929425065,679.4783325195312,503474,0.0,0,330884992
2020-01-23,679.0874645968564,701.5104066526183,679.0874645968564,696.9183349609375,1523850,0.0,0,330884992
2020-01-24,698.4327378513628,714.1630211846746,692.0820167894886,706.8352661132812,1865819,0.0,0,330884992
2020-01-27,708.3497724280157,709.2779668151253,692.6195461626427,694.2804565429688,1111167,0.0,0,330884992
2020-01-28,696.6252650266691,705.9070883334762,694.1338401710007,699.9472045898438,922232,0.0,0,330884992
2020-01-29,699.8983803715798,701.9013480597042,688.4182292587953,691.4959106445312,738157,0.0,0,330884992
2020-01-30,688.808977212377,690.8607247804913,674.7885630189413,682.7025146484375,702379,0.0,0,330884992
2020-01-31,686.8549681798644,692.7171727446996,675.1305590501938,678.257080078125,605269,0.0,0,330884992
2020-02-03,669.2683705567315,681.6767157769511,664.1389414393259,674.251220703125,470633,0.0,0,330884992
2020-02-04,682.946882460494,686.4641816069172,666.3373016281214,684.0704956054688,1142197,0.0,0,330884992
2020-02-05,682.9468580540301,698.9702416671823,672.1994826053973,678.4036254882812,1228520,0.0,0,330884992
2020-02-06,681.4812683038471,681.4812683038471,661.5986487020449,667.5585327148438,1177640,0.0,0,330884992
2020-02-07,668.2913193295451,691.6424579957471,656.0783931722069,685.340576171875,5493326,0.0,0,330884992
2020-02-10,685.8290603787549,685.8290603787549,651.7305483268274,666.3372192382812,2694224,0.0,0,330884992
2020-02-11,670.6362139089418,689.786057953428,665.3602060428958,667.5585327148438,1836835,0.0,0,330884992
2020-02-12,672.0040705268223,672.6880063524872,661.9894705774933,666.58154296875,581086,0.0,0,330884992
2020-02-13,665.7511183821985,673.1765543445264,659.498075736655,669.8546142578125,492340,0.0,0,330884992
2020-02-14,672.1994862009445,677.0846568855445,667.4119950766642,672.101806640625,442425,0.0,0,330884992
2020-02-17,673.8604002362542,688.7601695877418,667.3630999115794,678.89208984375,1473125,0.0,0,330884992
2020-02-18,678.7943869674571,684.4611723698996,668.3401110025544,681.0903930664062,1369375,0.0,0,330884992
2020-02-19,685.9756050838605,720.0741183972934,685.9756050838605,716.3125610351562,3317660,0.0,0,330884992
2020-02-20,719.0970447198276,723.9822148605873,704.4903740722713,708.3496704101562,2105332,0.0,0,330884992
2020-02-24,704.7346566107111,717.0941613416612,698.9701914281015,701.1685180664062,1618922,0.0,0,330884992
2020-02-25,707.1771998734691,714.5537946739069,685.8778705218401,687.4411010742188,1873648,0.0,0,330884992
2020-02-26,683.9238236790812,688.6624148897735,669.7568301885859,675.814453125,1172920,0.0,0,330884992
2020-02-27,676.107572298007,679.5271915220576,664.3831635298334,669.170654296875,1033182,0.0,0,330884992
2020-02-28,659.3025687880938,670.3919410991406,640.6900819557148,663.161865234375,2034326,0.0,0,330884992
2020-03-02,669.6591388628717,675.9609605635025,640.4457979117723,648.8482666015625,2029657,0.0,0,330884992
2020-03-03,661.4520500515687,679.4783401517419,650.0207397709643,674.9839477539062,1720245,0.0,0,330884992
2020-03-04,678.0616506607079,678.5501677000888,652.7076043901529,671.222412109375,1076218,0.0,0,330884992
2020-03-05,675.5214044091775,680.992771546712,659.9865382780545,673.7626953125,926538,0.0,0,330884992
2020-03-06,653.6357232826575,663.4060629430859,641.47163847874,658.178955078125,1863719,0.0,0,330884992
2020-03-09,640.6900598798265,649.6787848082565,620.5631828814625,631.2616577148438,2114146,0.0,0,330884992
2020-03-11,635.0721147986544,639.9572849124902,619.6838289400716,626.27880859375,1400634,0.0,0,330884992
2020-03-12,605.7610348984748,614.2612419922823,573.7631737808538,607.12890625,1982451,0.0,0,330884992
2020-03-13,551.0472640071793,648.9460983691837,546.4551915470996,640.5924682617188,1944092,0.0,0,330884992
2020-03-16,620.4166074985532,620.4166074985532,584.3151882536454,588.7606811523438,1650459,0.0,0,330884992
2020-03-17,598.9219118047154,612.1607121210211,576.5478067436305,581.7261352539062,1616406,0.0,0,330884992
2020-03-18,586.2204626806184,593.7436372117055,557.0560185156294,562.8693237304688,1338187,0.0,0,330884992
2020-03-19,523.6902794334575,553.3921400308163,514.8969725026718,535.610107421875,1240527,0.0,0,330884992
2020-03-20,542.2538750246794,572.2488310293057,542.2538750246794,551.8287963867188,1768226,0.0,0,330884992
2020-03-23,514.8969554985406,527.0610416111024,464.62854061094447,477.4765625,780947,0.0,0,330884992
2020-03-24,486.8071982407432,514.3107296314472,461.5020232017067,467.3642272949219,1601386,0.0,0,330884992
2020-03-25,473.8614833110682,492.6205477729536,438.4440013110141,475.42474365234375,2021433,0.0,0,330884992
2020-03-26,478.35589437389785,510.40263027835886,463.4072549710396,492.9136962890625,2100154,0.0,0,330884992
2020-03-27,510.9888255457051,510.9888255457051,463.40725376418993,479.2840576171875,1873789,0.0,0,330884992
2020-03-30,460.18307449602526,475.03400517502473,439.3722594869039,454.4185791015625,1456136,0.0,0,330884992
2020-03-31,460.4761435482507,481.18927768174416,452.8552897573369,465.9475402832031,1173010,0.0,0,330884992
2020-04-01,461.69740889598506,474.398851009401,453.3926198218285,460.4272766113281,1766499,0.0,0,330884992
2020-04-03,463.2118388470009,467.8527504820934,449.9241700968671,461.6974182128906,845747,0.0,0,330884992
2020-04-07,473.1775859660618,490.3245517045675,466.8268645406997,473.4218444824219,1934898,0.0,0,330884992
2020-04-08,469.9534099583527,510.8911632862673,465.0682393766651,471.6143798828125,2355743,0.0,0,330884992
2020-04-09,475.8156057025715,503.90533601868833,470.29536901248616,497.212646484375,2806291,0.0,0,330884992
2020-04-13,499.2644034236481,499.6552110833377,471.4189327826032,493.4999084472656,1902868,0.0,0,330884992
2020-04-15,496.33328719317086,526.3282438380257,496.33328719317086,504.0518798828125,4126544,0.0,0,330884992
2020-04-16,507.0318441235566,520.7103211459214,497.456892317873,509.3278503417969,3313113,0.0,0,330884992
2020-04-17,518.8051190850041,533.0697934211632,502.6352162831463,511.5750427246094,3034376,0.0,0,330884992
2020-04-20,510.59799134524815,518.6096828062405,505.7128208975002,509.4255981445313,1976078,0.0,0,330884992
2020-04-21,503.1725185644272,503.1725185644272,480.1145098086178,487.6865234375,2136415,0.0,0,330884992
2020-04-22,488.51706034756273,495.89365603212485,473.3241916974396,491.7901306152344,2662294,0.0,0,330884992
2020-04-23,495.3562642521951,501.2184685628719,486.56295778617977,496.5287170410156,2472824,0.0,0,330884992
2020-04-24,488.5170524134947,493.4022229376296,473.8615408410898,475.962158203125,1697939,0.0,0,330884992
2020-04-27,478.9421237108113,488.17507798797976,473.8615345069378,479.5283203125,1763196,0.0,0,330884992
2020-04-28,482.99678740305234,490.1779936163835,480.8961701640173,485.3905029296875,1946282,0.0,0,330884992
2020-04-29,485.58592918543087,487.24689901878673,477.7696566834521,480.1145324707031,2104519,0.0,0,330884992
2020-04-30,483.8272699210498,505.61511714879583,483.8272699210498,493.7929992675781,2950356,0.0,0,330884992
2020-05-04,484.6088844497569,485.0974014703716,450.4126930067297,455.2490234375,2361916,0.0,0,330884992
2020-05-05,464.0911786447119,470.8327076974713,422.3229725666878,428.3317260742188,4163943,0.0,0,330884992
2020-05-06,432.6306500718377,453.24607375913854,417.6332017895312,447.4327392578125,7211439,0.0,0,330884992
2020-05-07,449.4356898304418,458.2289968053853,429.0645227084799,432.0444946289063,7363997,0.0,0,330884992
2020-05-08,444.5505236766995,449.3868544873408,434.975601247272,445.9183654785156,3964094,0.0,0,330884992
2020-05-11,447.57931949713833,461.84402307583457,447.0908024555166,458.1801452636719,2289089,0.0,0,330884992
2020-05-12,456.71460072123085,463.30958087817424,446.7488410018306,449.631103515625,3635078,0.0,0,330884992
2020-05-13,464.09118204052834,470.7350017725284,442.4987231864579,453.4903564453125,5154440,0.0,0,330884992
2020-05-14,448.3609057937115,461.6485744284331,443.0360882749875,446.5045471191406,2959019,0.0,0,330884992
2020-05-15,449.4356906338476,455.2978952942891,438.19979836800144,451.4385986328125,2668582,0.0,0,330884992
2020-05-18,452.85530365181137,453.2949809218484,428.18519271932325,431.4093933105469,2151356,0.0,0,330884992
2020-05-19,437.7112478856976,443.08493508072297,422.1275430934393,426.2799377441406,2322033,0.0,0,330884992
2020-05-20,427.4523945251303,449.4356605292798,424.2281941045401,443.9642639160156,2101099,0.0,0,330884992
2020-05-21,445.52753100922587,455.9818073696802,443.5734628907644,450.7546691894531,1951284,0.0,0,330884992
2020-05-22,451.1454872206368,456.2260763721135,434.7801663523192,439.95843505859375,2146202,0.0,0,330884992
2020-05-26,445.72295152535406,446.8465347346078,436.24570918633407,439.4699096679688,2168193,0.0,0,330884992
2020-05-27,442.4986938649499,455.29784526382025,437.8089425786167,453.8811340332031,3177253,0.0,0,330884992
2020-05-28,460.5738298016803,478.60011934793374,455.2978520714904,475.6201477050781,4568687,0.0,0,330884992
2020-05-29,474.7408400882968,482.2640142183111,465.99640320952,469.1228942871094,4002702,0.0,0,330884992
2020-06-01,494.3792160249965,532.2392844458832,494.3792160249965,527.4029541015625,13522210,0.0,0,330884992
2020-06-02,533.460596319045,548.5069446839783,524.6672897863134,544.8919067382812,6145086,0.0,0,330884992
2020-06-03,547.1390946953268,566.6797766487313,546.8459963927115,554.7599487304688,5072386,0.0,0,330884992
2020-06-04,555.9811740609512,562.7715721445885,541.1791450528262,552.952392578125,3964554,0.0,0,330884992
2020-06-05,556.9093439218144,569.5131055586756,551.5356572699372,566.4354248046875,2673077,0.0,0,330884992
2020-06-08,568.6826736801876,574.0075213367201,541.1303007293394,547.7252807617188,3575837,0.0,0,330884992
2020-06-09,550.0702184520588,558.8635256742054,531.7508284059201,535.2681274414062,3370552,0.0,0,330884992
2020-06-10,537.3687225847718,546.1620289543408,532.6789711143534,540.739501953125,2440258,0.0,0,330884992
2020-06-11,542.4493491565158,550.7541390816843,533.8025615131944,542.9378662109375,2045520,0.0,0,330884992
2020-06-12,527.59833808878,545.184949358406,524.5695566679349,540.9348754882812,2597897,0.0,0,330884992
2020-06-15,542.7424393491399,552.5127802915187,531.6042268214567,534.584228515625,2479232,0.0,0,330884992
2020-06-16,544.2079813020968,547.8718590936279,527.6960815348918,536.9779052734375,1328332,0.0,0,330884992
2020-06-17,535.4147080966036,543.8660772511361,531.1646334459247,533.1675415039062,1447933,0.0,0,330884992
2020-06-18,531.5064813735339,535.7565553032075,526.8167302292752,531.4576416015625,1356389,0.0,0,330884992
2020-06-19,533.4605680307269,537.9549006113161,526.9632680282655,536.0985717773438,1743955,0.0,0,330884992
2020-06-22,539.3227203759805,544.8918256108942,535.8542619089417,539.4692993164062,1920660,0.0,0,330884992
2020-06-23,542.205074940229,552.6593515290372,532.3858943571639,534.8773193359375,3161412,0.0,0,330884992
2020-06-24,539.2251580042064,540.7883887524673,521.0034477005478,525.5955200195312,2362752,0.0,0,330884992
2020-06-25,524.6673403639292,542.2051153437488,521.6873981228131,539.4205322265625,2386501,0.0,0,330884992
2020-06-26,541.2768585450447,544.4522191773035,529.601289832054,532.8743896484375,1517204,0.0,0,330884992
2020-06-29,534.4375835082488,534.4375835082488,522.3712377888078,524.3741455078125,890246,0.0,0,330884992
2020-06-30,526.7190325070579,536.2940139038973,526.6213529554273,533.9002685546875,1906339,0.0,0,330884992
2020-07-01,535.3170355532872,537.2222044422977,526.9145060688671,529.9921875,1093651,0.0,0,330884992
2020-07-02,532.4835873361312,551.8288506924829,531.5553930095017,549.23974609375,3237437,0.0,0,330884992
2020-07-03,554.4668261554292,556.9094112926778,539.5670568182128,546.2108764648438,2949682,0.0,0,330884992
2020-07-06,550.0701878439086,556.9094264139038,544.2568231327269,553.4898071289062,2351278,0.0,0,330884992
2020-07-07,553.4897895375407,563.6509675148129,541.1302849469242,561.6968994140625,3243435,0.0,0,330884992
2020-07-08,562.7716011412034,565.214186215601,547.1390566650589,549.6793212890625,1671080,0.0,0,330884992
2020-07-09,550.0702139947546,552.0242822505086,543.426393851877,547.8718872070312,969170,0.0,0,330884992
2020-07-10,542.2538865162637,554.3202329304179,542.2538865162637,549.6793212890625,1528875,0.0,0,330884992
2020-07-13,554.7598807414012,554.7598807414012,535.9031368940557,540.885986328125,1776880,0.0,0,330884992
2020-07-14,537.857291754633,539.3228429583241,529.1616640926934,535.2681274414062,1037680,0.0,0,330884992
2020-07-15,536.3916935445257,543.2309318957309,528.5754211431482,531.7996215820312,1492400,0.0,0,330884992
2020-07-16,532.483580643522,539.4693982612994,517.4372317591227,537.4664306640625,1535926,0.0,0,330884992
2020-07-17,542.2539360055991,567.6568230977534,541.2769018866702,563.3578491210938,4421603,0.0,0,330884992
2020-07-20,568.4872369773433,588.1744968979798,566.7774273933375,583.72900390625,6125949,0.0,0,330884992
2020-07-21,586.806616959625,595.5022437154852,580.944412755699,583.240478515625,2867911,0.0,0,330884992
2020-07-22,586.2204828500018,591.5453308292422,576.4989812493862,581.9215087890625,2165035,0.0,0,330884992
2020-07-23,582.8985429271459,597.4075356577422,580.0651797067629,581.9215087890625,3225989,0.0,0,330884992
2020-07-24,580.8467617537408,586.122769649955,576.4501083847049,579.9674072265625,1107084,0.0,0,330884992
2020-07-27,584.2175632831517,584.2664030624073,563.1624899489767,576.2058715820312,1516271,0.0,0,330884992
2020-07-28,573.1770379558174,575.4730440745616,560.6221148814363,567.5101928710938,1990102,0.0,0,330884992
2020-07-29,570.2947740656085,584.7548657532051,570.2947740656085,575.9127197265625,2261187,0.0,0,330884992
2020-07-30,577.6713925377254,585.0968275990045,573.8609358202581,581.5795288085938,1600973,0.0,0,330884992
2020-07-31,581.579545308504,589.6400765958541,577.0852123228681,584.6572265625,1600492,0.0,0,330884992
2020-08-03,582.3123243779246,586.9532363591245,577.9156709220509,582.0192260742188,829512,0.0,0,330884992
2020-08-04,582.3123671038888,600.8760163907577,582.3123671038888,596.7724609375,4324465,0.0,0,330884992
2020-08-05,600.6570917674607,607.0496764526648,588.8062352409637,595.149658203125,2377095,4.0,0,330884992
2020-08-06,601.980721347868,605.7923287303367,595.0011031876749,596.9811401367188,699794,4.0,0,330884992
2020-08-07,594.0111349332169,596.9811906078829,586.0909864674406,587.9720458984375,962440,0.0,0,330884992
2020-08-10,588.665014482972,591.7835971325903,579.7548473994199,580.9923706054688,1450621,0.0,0,330884992
2020-08-11,582.7248905008707,611.5839552126432,582.1803923871637,601.9312744140625,4885036,0.0,0,330884992
2020-08-12,601.8323171371009,609.8514434405377,596.3376656939231,598.6642456054688,1732635,0.0,0,330884992
2020-08-13,601.931232702964,614.8014728758892,600.2976780491044,612.3759155273438,3252487,0.0,0,330884992
2020-08-14,618.6626334463107,625.6422523347113,597.5257005544198,609.3069458007812,6952207,0.0,0,330884992
2020-08-17,618.5635501870712,631.4337907593173,613.2174865126218,622.8206176757812,3060814,0.0,0,330884992
2020-08-18,623.8106573558954,640.5419948381156,621.7316425940287,638.314453125,3147580,0.0,0,330884992
2020-08-19,638.3144514301378,647.373145209796,631.9288197843077,643.0665283203125,1599340,0.0,0,330884992
2020-08-20,636.3839252526001,668.2625353189277,635.5919224811134,662.7679443359375,3416323,0.0,0,330884992
2020-08-21,666.2825049243329,675.1926721521471,649.798671382501,652.71923828125,3590282,0.0,0,330884992
2020-08-24,656.3822771956281,666.5299670014429,651.9271938662461,655.0457763671875,1588775,0.0,0,330884992
2020-08-25,660.2928812416385,666.7774906317862,645.9871011688798,648.4126586914062,1866852,0.0,0,330884992
2020-08-26,652.4222371360739,655.3922928438253,639.3539799367798,642.3240356445312,1709544,0.0,0,330884992
2020-08-27,647.3731581878839,662.2234365335983,643.9080932405506,656.2833251953125,2761029,0.0,0,330884992
2020-08-28,664.1044528093366,664.1044528093366,652.4222456253602,655.2437744140625,1319829,0.0,0,330884992
2020-08-31,658.6593627994245,662.3224437063066,623.9097340937296,628.414306640625,1523639,0.0,0,330884992
2020-09-01,635.9383549185014,642.967522475581,623.4641460749108,628.6617431640625,1508638,0.0,0,330884992
2020-09-02,623.7116822714008,638.7104873725876,619.3555765105593,636.0869140625,2215210,0.0,0,330884992
2020-09-03,638.512477564486,655.392281800598,637.8194524925003,650.3927001953125,1765544,0.0,0,330884992
2020-09-04,648.4621763506279,656.1843092662567,633.8594021503657,639.3045043945312,1796732,0.0,0,330884992
2020-09-07,646.4820918820499,648.01660849888,631.0378271805097,639.6509399414062,1184624,0.0,0,330884992
2020-09-08,633.4633531902571,644.0070750536707,628.4142826907264,631.3843383789062,931344,0.0,0,330884992
2020-09-09,626.6817723753733,647.4721629281108,625.691753777624,643.80908203125,938048,0.0,0,330884992
2020-09-10,648.3632001665561,651.6797382798683,637.07696404572,642.6705932617188,931052,0.0,0,330884992
2020-09-11,638.5619803190564,655.3922960794036,637.2254794143454,649.897705078125,2298702,0.0,0,330884992
2020-09-14,655.7883311658272,692.6169739788063,655.7883311658272,678.7567138671875,7328223,0.0,0,330884992
2020-09-15,685.5383713278791,685.5878601712237,671.2325908968804,672.569091796875,1471023,0.0,0,330884992
2020-09-16,675.1926253746824,687.7658725658201,674.1531180219757,679.9447021484375,2536636,0.0,0,330884992
2020-09-17,680.1427319815408,691.7754497410504,676.2321466920929,686.7263793945312,1970679,0.0,0,330884992
2020-09-18,690.9834442739159,706.3782203118533,669.5495189546256,672.7175903320312,4977464,0.0,0,330884992
2020-09-21,671.9255982320547,682.4197706332976,654.4022579093552,663.8074340820312,1981392,0.0,0,330884992
2020-09-22,663.4609796326184,667.0250223721347,638.7600038247074,651.333251953125,1483647,0.0,0,330884992
2020-09-23,654.4022279846181,669.8464924020813,646.9770892404658,659.7483520507812,1906520,0.0,0,330884992
2020-09-24,653.412219744594,658.3623123184167,640.541979052655,643.5615234375,1025236,0.0,0,330884992
2020-09-25,645.5415936267921,667.2725132273205,633.0178950272723,663.3124389648438,1899648,0.0,0,330884992
2020-09-28,663.3618999255152,686.0828371366565,660.5898601434835,682.2217407226562,1929822,0.0,0,330884992
2020-09-29,689.8944184561294,691.7259890718259,670.935599037878,676.7766723632812,1354183,0.0,0,330884992
2020-09-30,681.1327479484345,681.1327479484345,664.5499375877713,673.55908203125,1087796,0.0,0,330884992
2020-10-01,681.1327620578518,684.3503223437356,669.4505552589073,671.381103515625,1437719,0.0,0,330884992
2020-10-05,673.5096252187248,679.0537655003086,656.9763029130823,662.2234497070312,1173860,0.0,0,330884992
2020-10-06,665.5399566865162,673.8065872403256,660.5403751959996,665.4409790039062,1379493,0.0,0,330884992
2020-10-07,663.3124169074729,673.2126022344501,659.7483743601354,670.4900512695312,865419,0.0,0,330884992
2020-10-08,677.1726896456144,687.3698686471956,673.7571135556354,685.3898315429688,3120591,0.0,0,330884992
2020-10-09,688.4589207712711,691.5279540922148,672.4206082475814,682.5682983398438,1543798,0.0,0,330884992
2020-10-12,683.6078113653302,685.6373373153331,668.5595172631217,670.8365478515625,1013535,0.0,0,330884992
2020-10-13,673.4106279263082,675.1926492261753,657.2237884231686,659.8968505859375,831301,0.0,0,330884992
2020-10-14,656.3823168539014,668.2130509396986,649.7986691434378,665.5894775390625,1817988,0.0,0,330884992
2020-10-15,669.7475283213462,670.9850514704988,658.0158330377543,665.6884765625,1253742,0.0,0,330884992
2020-10-16,681.0832748643198,697.0720382219315,676.1826709472308,693.5079956054688,8434697,0.0,0,330884992
2020-10-19,699.0025928569007,700.9826299787535,678.5587458293329,681.7763061523438,5541814,0.0,0,330884992
2020-10-20,679.6476785049958,693.7554416786246,673.5095519161955,691.2803955078125,2012241,0.0,0,330884992
2020-10-21,691.032941184196,703.8042045254533,688.3598790399868,699.34912109375,2258403,0.0,0,330884992
2020-10-22,693.012996807352,711.3283402944035,692.2704828822012,702.5171508789062,2919672,0.0,0,330884992
2020-10-23,703.9031922356636,714.2983870577093,696.1810595959029,698.5570678710938,2260940,0.0,0,330884992
2020-10-26,698.5570209756388,701.4280987612664,680.1921901080781,682.667236328125,1972443,0.0,0,330884992
2020-10-27,686.1323776321589,697.7650961649903,684.2018292798201,694.498046875,1833977,0.0,0,330884992
2020-10-28,697.369082350162,710.437278711249,693.4090081980905,695.9830322265625,2602432,0.0,0,330884992
2020-10-29,691.973493927413,699.943131357684,682.7167840110376,695.5375366210938,1068690,0.0,0,330884992
2020-10-30,697.963070247915,704.7446730721479,694.00299609048,698.507568359375,936323,0.0,0,330884992
2020-11-02,700.438158201394,716.4764715768472,689.1519220119426,713.2589111328125,1946398,0.0,0,330884992
2020-11-03,718.4564497725906,725.8815886490625,699.4480821636362,702.9131469726562,3240943,0.0,0,330884992
2020-11-04,701.9231202292312,719.7434533239085,699.4480739660816,716.8723754882812,1761718,0.0,0,330884992
2020-11-05,721.921549293752,736.9698435588218,711.8728366940476,734.1482543945312,3231294,0.0,0,330884992
2020-11-06,734.1482376272382,760.334240144485,725.9805846569361,745.8304443359375,7249946,0.0,0,330884992
2020-11-09,757.3642272675688,795.8759748898511,749.2460626809507,782.7086791992188,4404761,0.0,0,330884992
2020-11-10,792.9553722600479,793.0048611025198,752.018068830217,757.0671997070312,3421267,0.0,0,330884992
2020-11-11,759.2947325843742,759.7402530132927,737.0688042397088,753.1071166992188,2547685,0.0,0,330884992
2020-11-12,753.800164903224,755.5821862476648,738.9003370536352,747.612548828125,2298770,0.0,0,330884992
2020-11-13,747.4640228102758,754.1961370232468,741.1774290404586,750.9785766601562,1751357,0.0,0,330884992
2020-11-14,755.5821301745943,757.2651737073073,748.3054579547296,752.1170654296875,147263,0.0,0,330884992
2020-11-17,756.3741361264381,768.8483450911341,748.2064834784759,766.9673461914062,2420896,0.0,0,330884992
2020-11-18,768.105865733893,773.7489835385549,758.997743439701,763.205322265625,2172489,0.0,0,330884992
2020-11-19,759.344233792132,778.1545863893294,757.8592059555111,766.3238525390625,2409458,0.0,0,330884992
2020-11-20,772.0164431928722,774.8380322793424,757.7106632457102,762.6112670898438,1123473,0.0,0,330884992
2020-11-23,766.2743360785977,775.0359758285022,749.3450435216539,752.7605590820312,1927096,0.0,0,330884992
2020-11-24,757.3642199128602,773.848053575457,752.7606093077201,770.6304931640625,1624446,0.0,0,330884992
2020-11-25,776.1745368141617,778.402078533335,740.8803516266636,745.8304443359375,1721308,0.0,0,330884992
2020-11-26,748.5034882029663,764.2942956450689,747.4639808445946,761.4232177734375,1564927,0.0,0,330884992
2020-11-27,765.680323661858,812.6071637909586,758.7006449727601,798.5488891601562,5821482,0.0,0,330884992
2020-12-01,804.0435529304159,804.0435529304159,782.5601392887519,786.5697021484375,1395992,0.0,0,330884992
2020-12-02,786.0747569740928,802.2120478343429,782.2136603198394,794.1434326171875,1847689,0.0,0,330884992
2020-12-03,797.9549604359239,810.8252017332775,794.6879112687063,799.9349975585938,2474465,0.0,0,330884992
2020-12-04,801.9150571809902,818.5473573928895,801.420047886434,812.3597412109375,1672137,0.0,0,330884992
2020-12-07,813.3002302067636,821.6164101090149,798.9449613838809,800.9744873046875,1184293,0.0,0,330884992
2020-12-08,809.7361804834254,811.8151952276585,795.9748987354116,801.2219848632812,1299313,0.0,0,330884992
2020-12-09,801.9149948904486,812.8051985247633,798.0044096820305,800.033935546875,1327059,0.0,0,330884992
2020-12-10,800.0339812605357,807.5581586388246,793.2028893915183,806.1226196289062,1008656,0.0,0,330884992
2020-12-11,805.8751115641332,812.7062638300765,792.5593497854105,796.865966796875,1054806,0.0,0,330884992
2020-12-14,798.0538878769114,806.7660990088954,796.1728889843637,799.9844360351562,619636,0.0,0,330884992
2020-12-15,801.9150255535272,827.0615208955805,797.2619262830293,821.1708984375,2713917,0.0,0,330884992
2020-12-16,826.6655394326268,836.02122738325,813.9933133085483,830.0811157226562,1721453,0.0,0,330884992
2020-12-17,830.6255681292467,836.5161906201183,812.2112471658862,815.0327758789062,2044709,0.0,0,330884992
2020-12-18,816.7653461848865,828.6455694021213,810.8252345762693,820.5274047851562,3405788,0.0,0,330884992
2020-12-21,814.7852506167367,819.7353432693292,770.7789148500016,776.0260009765625,1509775,0.0,0,330884992
