Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12130,0,0,124934000
2020-02-07,0.5,0.550000011920929,0.5,0.5,6482,0,0,124934000
2020-02-10,0.5,0.5,0.449999988079071,0.5,1502,0,0,124934000
2020-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11182,0,0,124934000
2020-02-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3001,0,0,124934000
2020-02-13,0.5,0.550000011920929,0.5,0.5,5045,0,0,124934000
2020-02-14,0.449999988079071,0.5,0.449999988079071,0.449999988079071,932,0,0,124934000
2020-02-17,0.5,0.5,0.449999988079071,0.5,16470,0,0,124934000
2020-02-18,0.5,0.550000011920929,0.5,0.5,3809,0,0,124934000
2020-02-19,0.449999988079071,0.5,0.449999988079071,0.449999988079071,2407,0,0,124934000
2020-02-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,5554,0,0,124934000
2020-02-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,18745,0,0,124934000
2020-02-25,0.5,0.5,0.449999988079071,0.5,2956,0,0,124934000
2020-02-26,0.449999988079071,0.5,0.449999988079071,0.449999988079071,2001,0,0,124934000
2020-02-27,0.5,0.5,0.4000000059604645,0.5,2476,0,0,124934000
2020-02-28,0.5,0.550000011920929,0.449999988079071,0.5,8666,0,0,124934000
2020-03-02,0.5,0.5,0.5,0.5,115,0,0,124934000
2020-03-03,0.5,0.550000011920929,0.5,0.5,9319,0,0,124934000
2020-03-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,7570,0,0,124934000
2020-03-05,0.5,0.5,0.4000000059604645,0.5,351,0,0,124934000
2020-03-06,0.5,0.5,0.5,0.5,100,0,0,124934000
2020-03-09,0.5,0.5,0.5,0.5,500,0,0,124934000
2020-03-11,0.5,0.5,0.5,0.5,100,0,0,124934000
2020-03-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,8317,0,0,124934000
2020-03-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,14229,0,0,124934000
2020-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,0,0,124934000
2020-03-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14085,0,0,124934000
2020-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5650,0,0,124934000
2020-03-19,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,11000,0,0,124934000
2020-03-20,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,22779,0,0,124934000
2020-03-23,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,10101,0,0,124934000
2020-03-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,13229,0,0,124934000
2020-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2400,0,0,124934000
2020-03-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4902,0,0,124934000
2020-03-27,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1370,0,0,124934000
2020-03-30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,7811,0,0,124934000
2020-03-31,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,4000,0,0,124934000
2020-04-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,4000,0,0,124934000
2020-04-03,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,15765,0,0,124934000
2020-04-07,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,4501,0,0,124934000
2020-04-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1870,0,0,124934000
2020-04-09,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,13981,0,0,124934000
2020-04-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,69222,0,0,124934000
2020-04-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,9513,0,0,124934000
2020-04-16,0.449999988079071,0.5,0.4000000059604645,0.5,26704,0,0,124934000
2020-04-17,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,65329,0,0,124934000
2020-04-20,0.5,0.550000011920929,0.5,0.550000011920929,41497,0,0,124934000
2020-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-04-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-04-27,0.5,0.6000000238418579,0.5,0.6000000238418579,76217,0,0,124934000
2020-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-05-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,59981,0,0,124934000
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,130,0,0,124934000
2020-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-05-18,0.5,0.5,0.5,0.5,14122,0,0,124934000
2020-05-19,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-20,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-21,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-22,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-26,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-27,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-28,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-05-29,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-06-01,0.449999988079071,0.5,0.449999988079071,0.5,16646,0,0,124934000
2020-06-02,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-06-03,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-06-04,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-06-05,0.5,0.5,0.5,0.5,0,0,0,124934000
2020-06-08,0.5,0.550000011920929,0.449999988079071,0.550000011920929,24341,0,0,124934000
2020-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-06-15,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,48230,0,0,124934000
2020-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-06-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,61776,0,0,124934000
2020-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-06-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-06-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,62110,0,0,124934000
2020-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-07-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,124934000
2020-07-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,48959,0,0,124934000
2020-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,124934000
2020-07-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,55085,0,0,124934000
2020-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-07-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,124934000
2020-07-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,7773,0,0,124934000
2020-07-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,11732,0,0,124934000
2020-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,30175,0,0,124934000
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8863,0,0,124934000
2020-07-24,0.75,0.75,0.75,0.75,99779,0,0,124934000
2020-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,29793,0,0,124934000
2020-07-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,26096,0,0,124934000
2020-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22433,0,0,124934000
2020-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22146,0,0,124934000
2020-07-31,1.0,1.0,1.0,1.0,71919,0,0,124934000
2020-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,18798,0,0,124934000
2020-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16951,0,0,124934000
2020-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,39671,0,0,124934000
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22845,0,0,124934000
2020-08-07,1.25,1.25,1.25,1.25,35668,0,0,124934000
2020-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,34482,0,0,124934000
2020-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,96446,0,0,124934000
2020-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,53936,0,0,124934000
2020-08-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2152092,0,0,124934000
2020-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,445529,0,0,124934000
2020-08-17,1.25,1.25,1.25,1.25,62055,0,0,124934000
2020-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43418,0,0,124934000
2020-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,81880,0,0,124934000
2020-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65233,0,0,124934000
2020-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,108625,0,0,124934000
2020-08-24,1.0,1.0,1.0,1.0,211358,0,0,124934000
2020-08-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,2798792,0,0,124934000
2020-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,788253,0,0,124934000
2020-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,280996,0,0,124934000
2020-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,128184,0,0,124934000
2020-08-31,0.75,0.75,0.75,0.75,95211,0,0,124934000
2020-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,134484,0,0,124934000
2020-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,490957,0,0,124934000
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,511912,0,0,124934000
2020-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,930759,0,0,124934000
2020-09-07,0.5,0.6000000238418579,0.5,0.5,3266014,0,0,124934000
2020-09-08,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,3762638,0,0,124934000
2020-09-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,474641,0,0,124934000
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,502999,0,0,124934000
2020-09-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1099876,0,0,124934000
2020-09-14,0.75,0.75,0.6499999761581421,0.75,1348149,0,0,124934000
2020-09-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,1167339,0,0,124934000
2020-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,205896,0,0,124934000
2020-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,126058,0,0,124934000
2020-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,492448,0,0,124934000
2020-09-21,0.5,0.6000000238418579,0.5,0.6000000238418579,1830119,0,0,124934000
2020-09-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,321472,0,0,124934000
2020-09-23,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,249240,0,0,124934000
2020-09-24,0.5,0.6000000238418579,0.5,0.550000011920929,382761,0,0,124934000
2020-09-25,0.5,0.6000000238418579,0.5,0.550000011920929,164122,0,0,124934000
2020-09-28,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1147764,0,0,124934000
2020-09-29,0.550000011920929,0.550000011920929,0.5,0.5,698351,0,0,124934000
2020-09-30,0.550000011920929,0.550000011920929,0.449999988079071,0.5,292963,0,0,124934000
2020-10-01,0.5,0.550000011920929,0.449999988079071,0.5,269065,0,0,124934000
2020-10-05,0.550000011920929,0.550000011920929,0.449999988079071,0.5,276216,0,0,124934000
2020-10-06,0.449999988079071,0.5,0.449999988079071,0.449999988079071,640696,0,0,124934000
2020-10-07,0.449999988079071,0.5,0.449999988079071,0.5,322777,0,0,124934000
2020-10-08,0.5,0.5,0.449999988079071,0.449999988079071,314173,0,0,124934000
2020-10-09,0.4000000059604645,0.5,0.4000000059604645,0.5,602199,0,0,124934000
2020-10-12,0.449999988079071,0.5,0.449999988079071,0.449999988079071,666240,0,0,124934000
2020-10-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-21,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-10-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-11-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-21,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2020-12-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-21,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-01-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-02-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-03-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-04-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-04-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-04-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-04-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
2021-04-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0,0,124934000
