Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-01,251.0,251.9499969482422,247.5500030517578,249.5,240832,0,0,379078016
2017-11-02,249.9499969482422,251.5,246.0,246.8500061035156,55968,0,0,379078016
2017-11-03,251.0,254.8000030517578,249.0500030517578,252.5,235263,0,0,379078016
2017-11-06,252.8500061035156,255.0,248.1999969482422,248.9499969482422,99852,0,0,379078016
2017-11-07,251.3999938964844,251.6999969482422,244.0,245.3000030517578,69023,0,0,379078016
2017-11-08,245.0,247.3999938964844,243.6000061035156,244.4499969482422,110816,0,0,379078016
2017-11-09,245.0,248.0,243.0,245.3999938964844,40919,0,0,379078016
2017-11-10,246.6499938964844,247.9499969482422,244.0,244.1999969482422,30510,0,0,379078016
2017-11-13,245.6000061035156,245.9499969482422,240.0,242.3000030517578,61482,0,0,379078016
2017-11-14,242.3000030517578,246.1999969482422,241.25,241.8000030517578,41206,0,0,379078016
2017-11-15,242.0,243.0,236.0,237.3000030517578,23377,0,0,379078016
2017-11-16,237.5,241.6000061035156,236.1999969482422,238.3999938964844,31824,0,0,379078016
2017-11-17,240.1999969482422,243.0,237.3500061035156,239.0,35300,0,0,379078016
2017-11-20,237.8000030517578,243.0,237.8000030517578,238.75,36027,0,0,379078016
2017-11-21,240.6999969482422,241.9499969482422,234.6000061035156,235.1999969482422,100282,0,0,379078016
2017-11-22,236.0,242.0,235.0,240.25,210499,0,0,379078016
2017-11-23,240.8500061035156,248.1000061035156,236.6999969482422,246.3000030517578,133364,0,0,379078016
2017-11-24,246.8000030517578,247.8000030517578,243.0500030517578,245.3500061035156,49381,0,0,379078016
2017-11-27,246.3500061035156,246.8000030517578,240.5,243.6499938964844,311736,0,0,379078016
2017-11-28,253.8999938964844,260.0,246.0,256.75,607074,0,0,379078016
2017-11-29,261.0,262.1000061035156,248.1000061035156,250.25,185489,0,0,379078016
2017-11-30,248.75,252.9499969482422,242.5,245.3999938964844,218197,0,0,379078016
2017-12-01,247.8500061035156,253.3999938964844,240.1000061035156,241.6000061035156,85693,0,0,379078016
2017-12-04,242.5,243.8500061035156,238.5500030517578,240.6000061035156,59533,0,0,379078016
2017-12-05,241.1999969482422,241.6499938964844,234.1499938964844,235.8000030517578,328679,0,0,379078016
2017-12-06,235.8000030517578,241.0,234.6000061035156,236.8500061035156,347668,0,0,379078016
2017-12-07,245.6000061035156,253.1999969482422,238.1000061035156,240.25,702481,0,0,379078016
2017-12-08,240.25,245.3500061035156,238.0,239.1000061035156,1160069,0,0,379078016
2017-12-11,239.1000061035156,241.8999938964844,239.1000061035156,240.0500030517578,60279,0,0,379078016
2017-12-12,239.0500030517578,245.3000030517578,239.0500030517578,240.4499969482422,80108,0,0,379078016
2017-12-13,240.0500030517578,241.8000030517578,239.0,240.1499938964844,105109,0,0,379078016
2017-12-14,243.1999969482422,243.1999969482422,237.0,238.8500061035156,60355,0,0,379078016
2017-12-15,243.9499969482422,243.9499969482422,238.0,238.9499969482422,90055,0,0,379078016
2017-12-18,238.0,245.6999969482422,228.0,242.5,81639,0,0,379078016
2017-12-19,243.1499938964844,245.0,240.3500061035156,243.75,63255,0,0,379078016
2017-12-20,243.1999969482422,251.0,241.1999969482422,248.1499938964844,120667,0,0,379078016
2017-12-21,249.0,256.0,244.25,246.1499938964844,177732,0,0,379078016
2017-12-22,246.8999938964844,254.0,245.9499969482422,250.25,213078,0,0,379078016
2017-12-26,251.0,267.95001220703125,250.0,259.6499938964844,898361,0,0,379078016
2017-12-27,262.45001220703125,271.79998779296875,246.3999938964844,250.3500061035156,4472290,0,0,379078016
2017-12-28,257.0,262.0,256.3999938964844,259.25,3002988,0,0,379078016
2017-12-29,262.0,263.3500061035156,255.3000030517578,258.1499938964844,530146,0,0,379078016
2018-01-01,258.79998779296875,259.1499938964844,252.6000061035156,253.4499969482422,231623,0,0,379078016
2018-01-02,253.6000061035156,256.0,248.0,250.5500030517578,296198,0,0,379078016
2018-01-03,253.0,253.0,249.0,250.1000061035156,341028,0,0,379078016
2018-01-04,251.0,259.3999938964844,247.0,255.1999969482422,949692,0,0,379078016
2018-01-05,256.8999938964844,257.6499938964844,252.0,253.8500061035156,361044,0,0,379078016
2018-01-08,255.6499938964844,257.79998779296875,253.0,255.1999969482422,339624,0,0,379078016
2018-01-09,256.79998779296875,257.0,249.5,250.3500061035156,374729,0,0,379078016
2018-01-10,252.0,254.8500061035156,250.1999969482422,251.0,332306,0,0,379078016
2018-01-11,251.9499969482422,255.8999938964844,251.0,251.75,414982,0,0,379078016
2018-01-12,259.0,259.45001220703125,251.3000030517578,254.0,651658,0,0,379078016
2018-01-15,255.6000061035156,256.6499938964844,250.6000061035156,251.4499969482422,192680,0,0,379078016
2018-01-16,253.6499938964844,254.6499938964844,245.0,246.4499969482422,921205,0,0,379078016
2018-01-17,247.3999938964844,247.3999938964844,238.5,244.3999938964844,369559,0,0,379078016
2018-01-18,245.6000061035156,247.5,237.1999969482422,238.6499938964844,171025,0,0,379078016
2018-01-19,239.75,243.5,236.5,240.8500061035156,150978,0,0,379078016
2018-01-22,241.8999938964844,241.8999938964844,237.5,238.4499969482422,96419,0,0,379078016
2018-01-23,239.75,241.8999938964844,238.0,239.3000030517578,99507,0,0,379078016
2018-01-24,241.0,241.1999969482422,235.0,236.0,132119,0,0,379078016
2018-01-25,236.0500030517578,240.0500030517578,230.3999938964844,233.6999969482422,158653,0,0,379078016
2018-01-29,233.1000061035156,236.0,228.5,229.1499938964844,123528,0,0,379078016
2018-01-30,228.5,230.0,222.9499969482422,225.0,148596,0,0,379078016
2018-01-31,225.0,230.6999969482422,219.9499969482422,221.3000030517578,216325,0,0,379078016
2018-02-01,223.0,227.6000061035156,221.0,226.4499969482422,287914,0,0,379078016
2018-02-02,224.0,225.75,208.5500030517578,212.8999938964844,1089557,0,0,379078016
2018-02-05,208.0,211.3999938964844,204.0,210.5,737686,0,0,379078016
2018-02-06,200.5,209.8999938964844,200.0,205.5,377806,0,0,379078016
2018-02-07,210.0500030517578,213.4499969482422,208.5,213.1000061035156,340033,0,0,379078016
2018-02-08,213.1499938964844,216.5,212.5,215.6999969482422,304323,0,0,379078016
2018-02-09,208.6999969482422,215.75,206.0,213.8999938964844,144946,0,0,379078016
2018-02-12,221.8999938964844,221.8999938964844,213.8000030517578,215.3500061035156,201328,0,0,379078016
2018-02-14,217.8999938964844,219.75,216.0,218.8999938964844,372737,0,0,379078016
2018-02-15,220.6999969482422,222.9499969482422,217.8500061035156,219.3000030517578,153197,0,0,379078016
2018-02-16,221.8000030517578,221.8000030517578,216.8000030517578,218.5,96679,0,0,379078016
2018-02-19,220.0,226.5500030517578,218.3500061035156,225.3000030517578,144230,0,0,379078016
2018-02-20,226.8999938964844,234.0,225.0,226.9499969482422,359042,0,0,379078016
2018-02-21,237.8000030517578,238.0,227.1000061035156,229.1999969482422,598953,0,0,379078016
2018-02-22,227.8999938964844,232.8000030517578,226.0,230.6499938964844,355844,0,0,379078016
2018-02-23,232.3999938964844,232.3999938964844,227.6999969482422,230.0500030517578,165358,0,0,379078016
2018-02-26,230.0,231.75,230.0,230.6000061035156,147408,0,0,379078016
2018-02-27,231.8000030517578,240.25,231.0,237.9499969482422,672065,0,0,379078016
2018-02-28,238.1999969482422,245.8999938964844,233.1499938964844,239.1000061035156,540501,0,0,379078016
2018-03-01,240.9499969482422,242.1999969482422,236.1000061035156,237.3000030517578,142034,0,0,379078016
2018-03-05,238.0,238.0,230.1000061035156,231.0500030517578,110119,0,0,379078016
2018-03-06,235.6000061035156,235.6000061035156,226.1999969482422,230.8000030517578,188152,0,0,379078016
2018-03-07,232.4499969482422,232.4499969482422,220.0,227.75,194632,0,0,379078016
2018-03-08,227.75,231.9499969482422,221.3000030517578,223.5500030517578,149129,0,0,379078016
2018-03-09,225.3999938964844,232.0,224.1000061035156,229.4499969482422,122837,0,0,379078016
2018-03-12,233.0,233.0,222.0500030517578,225.6999969482422,95163,0,0,379078016
2018-03-13,226.9499969482422,229.0,222.0500030517578,225.0,221207,0,0,379078016
2018-03-14,225.8999938964844,226.3500061035156,216.8500061035156,222.1999969482422,241321,0,0,379078016
2018-03-15,224.4499969482422,225.8999938964844,220.5,221.9499969482422,72881,0,0,379078016
2018-03-16,222.1000061035156,226.6000061035156,220.1999969482422,223.3999938964844,224050,0,0,379078016
2018-03-19,226.8000030517578,226.8000030517578,218.3999938964844,219.1000061035156,72009,0,0,379078016
2018-03-20,219.8500061035156,219.8500061035156,213.3999938964844,214.9499969482422,381624,0,0,379078016
2018-03-21,217.6499938964844,217.6499938964844,210.25,210.8000030517578,161318,0,0,379078016
2018-03-22,211.8999938964844,215.0500030517578,209.25,209.5500030517578,115364,0,0,379078016
2018-03-23,206.8500061035156,208.3999938964844,203.3000030517578,206.1499938964844,302794,0,0,379078016
2018-03-26,208.8000030517578,210.8999938964844,203.6000061035156,208.1999969482422,364148,0,0,379078016
2018-03-27,213.3000030517578,213.3000030517578,207.6499938964844,209.8000030517578,305480,0,0,379078016
2018-03-28,212.0,219.6999969482422,206.1000061035156,214.75,390087,0,0,379078016
2018-04-02,218.6999969482422,218.6999969482422,211.75,215.6499938964844,171833,0,0,379078016
2018-04-03,220.0,223.0,217.25,221.0500030517578,871309,0,0,379078016
2018-04-04,223.5,226.5,217.1000061035156,218.1999969482422,133592,0,0,379078016
2018-04-05,221.8500061035156,223.6000061035156,221.0,223.0500030517578,67104,0,0,379078016
2018-04-06,222.9499969482422,230.5,219.0,226.4499969482422,72499,0,0,379078016
2018-04-09,226.4499969482422,228.3500061035156,221.0,224.0,163668,0,0,379078016
2018-04-10,225.5,227.3999938964844,223.25,224.0500030517578,74058,0,0,379078016
2018-04-11,225.6000061035156,225.6000061035156,217.6000061035156,218.6999969482422,120087,0,0,379078016
2018-04-12,220.1000061035156,222.0,214.3999938964844,215.0500030517578,936339,0,0,379078016
2018-04-13,215.25,217.3000030517578,209.6000061035156,211.8999938964844,152196,0,0,379078016
2018-04-16,211.8999938964844,217.3500061035156,205.5500030517578,214.3500061035156,180534,0,0,379078016
2018-04-17,217.6000061035156,219.1999969482422,214.5,216.3999938964844,171697,0,0,379078016
2018-04-18,218.5,219.1000061035156,216.1000061035156,218.3500061035156,150930,0,0,379078016
2018-04-19,219.9499969482422,236.8999938964844,218.8500061035156,232.25,862156,0,0,379078016
2018-04-20,240.1000061035156,249.8000030517578,236.0,237.3500061035156,1868347,0,0,379078016
2018-04-23,237.3500061035156,239.8999938964844,232.3500061035156,237.3000030517578,466641,0,0,379078016
2018-04-24,238.8999938964844,244.3000030517578,237.0,242.5,1683647,0,0,379078016
2018-04-25,241.0,242.5,235.5500030517578,240.4499969482422,1547751,0,0,379078016
2018-04-26,240.0,251.1000061035156,240.0,247.8999938964844,1069304,0,0,379078016
2018-04-27,249.6499938964844,249.9499969482422,245.3500061035156,247.75,379273,0,0,379078016
2018-04-30,249.8000030517578,252.0,246.6499938964844,249.8500061035156,2292162,0,0,379078016
2018-05-02,251.1999969482422,251.8500061035156,241.8000030517578,243.0,272595,0,0,379078016
2018-05-03,241.0,244.0,238.0,239.0,553058,0,0,379078016
2018-05-04,238.0,240.5,236.0,238.6000061035156,128855,0,0,379078016
2018-05-07,238.6000061035156,241.6999969482422,238.0,240.0,334069,0,0,379078016
2018-05-08,242.0,242.0,238.5,240.0,508650,0,0,379078016
2018-05-09,240.3000030517578,240.6499938964844,238.5,239.8999938964844,719058,0,0,379078016
2018-05-10,240.0,241.5,233.5500030517578,239.5500030517578,203129,0,0,379078016
2018-05-11,236.0,240.8000030517578,235.6000061035156,239.3000030517578,149925,0,0,379078016
2018-05-14,240.0,241.6000061035156,237.6499938964844,239.9499969482422,112979,0,0,379078016
2018-05-15,241.0,241.5,237.0,238.8999938964844,235853,0,0,379078016
2018-05-16,238.3000030517578,242.0,235.9499969482422,239.25,214061,0,0,379078016
2018-05-17,239.6000061035156,241.0,237.4499969482422,240.1000061035156,313245,0,0,379078016
2018-05-18,240.3000030517578,250.1000061035156,239.6999969482422,243.3999938964844,515623,0,0,379078016
2018-05-21,243.5,245.5,235.1999969482422,237.5,585348,0,0,379078016
2018-05-22,236.0,240.0500030517578,230.5,239.1999969482422,127065,0,0,379078016
2018-05-23,241.3500061035156,241.3500061035156,233.1000061035156,235.6000061035156,67685,0,0,379078016
2018-05-24,238.6999969482422,241.0,234.6000061035156,237.5,79546,0,0,379078016
2018-05-25,240.3500061035156,240.3500061035156,234.3999938964844,235.1499938964844,67780,0,0,379078016
2018-05-28,236.25,237.5,233.1000061035156,234.8500061035156,92276,0,0,379078016
2018-05-29,234.8500061035156,240.0,232.5500030517578,239.6499938964844,234922,0,0,379078016
2018-05-30,241.0,245.0,237.1000061035156,243.1499938964844,197828,0,0,379078016
2018-05-31,244.0,244.8999938964844,240.0,241.8000030517578,107209,0,0,379078016
2018-06-01,243.9499969482422,243.9499969482422,235.1499938964844,240.0500030517578,124746,0,0,379078016
2018-06-04,242.0,242.6000061035156,237.5,240.25,116316,0,0,379078016
2018-06-05,237.8500061035156,243.0,234.1499938964844,241.5500030517578,190078,0,0,379078016
2018-06-06,240.0,241.9499969482422,237.8999938964844,238.8500061035156,65252,0,0,379078016
2018-06-07,240.75,249.8999938964844,239.0,245.5,196336,0,0,379078016
2018-06-08,243.9499969482422,256.5,243.8500061035156,250.1999969482422,833500,0,0,379078016
2018-06-11,251.6000061035156,251.8999938964844,245.5,247.1499938964844,139085,0,0,379078016
2018-06-12,247.9499969482422,254.0,244.0500030517578,250.1499938964844,258604,0,0,379078016
2018-06-13,250.5,260.6000061035156,250.5,253.5500030517578,498895,0,0,379078016
2018-06-14,253.1999969482422,261.79998779296875,250.25,259.54998779296875,647148,0,0,379078016
2018-06-15,259.0,263.3500061035156,252.0,255.6499938964844,254627,0,0,379078016
2018-06-18,253.5,263.0,252.0500030517578,260.1000061035156,257161,0,0,379078016
2018-06-19,261.29998779296875,275.0,257.25,271.29998779296875,1717917,0,0,379078016
2018-06-20,275.0,275.5,268.0,274.20001220703125,1392349,0,0,379078016
2018-06-21,275.54998779296875,276.1000061035156,266.1499938964844,269.54998779296875,728961,0,0,379078016
2018-06-22,268.6000061035156,269.75,262.8999938964844,264.79998779296875,252810,0,0,379078016
2018-06-25,262.8500061035156,266.70001220703125,256.6000061035156,258.6000061035156,233626,0,0,379078016
2018-06-26,257.0,259.6000061035156,250.1999969482422,251.9499969482422,208859,0,0,379078016
2018-06-27,253.5,260.6499938964844,245.0,247.6999969482422,741466,0,0,379078016
2018-06-28,245.8000030517578,249.6999969482422,243.0,245.3500061035156,164035,0,0,379078016
2018-06-29,247.5,267.95001220703125,247.5,257.3500061035156,21560802,0,0,379078016
2018-07-02,260.0,261.5,252.3000030517578,254.0,446084,0,0,379078016
2018-07-03,252.6000061035156,256.70001220703125,252.6000061035156,254.0500030517578,262631,0,0,379078016
2018-07-04,254.6000061035156,257.5,248.8999938964844,256.45001220703125,257217,0,0,379078016
2018-07-05,255.1999969482422,263.95001220703125,254.1000061035156,261.45001220703125,247057,0,0,379078016
2018-07-06,261.0,265.0,256.1000061035156,257.20001220703125,259911,0,0,379078016
2018-07-09,259.1000061035156,261.20001220703125,257.0,259.6499938964844,107378,0,0,379078016
2018-07-10,258.70001220703125,265.0,258.5,262.54998779296875,460131,0,0,379078016
2018-07-11,263.6499938964844,265.0,258.1000061035156,259.95001220703125,1140780,0,0,379078016
2018-07-12,261.5,263.75,259.1000061035156,260.45001220703125,430233,0,0,379078016
2018-07-13,259.70001220703125,263.20001220703125,256.20001220703125,257.6499938964844,298720,0,0,379078016
2018-07-16,259.54998779296875,259.54998779296875,251.3000030517578,252.0,302925,0,0,379078016
2018-07-17,252.75,263.0,252.3000030517578,260.70001220703125,183384,0,0,379078016
2018-07-18,263.0,264.3999938964844,255.0500030517578,260.0,214778,0,0,379078016
2018-07-19,265.0,265.0,249.25,252.0,928046,0,0,379078016
2018-07-20,252.0,254.8000030517578,244.1499938964844,245.5500030517578,271412,0,0,379078016
2018-07-23,247.3500061035156,247.3500061035156,223.3500061035156,239.3000030517578,789268,0,0,379078016
2018-07-24,241.1999969482422,249.8000030517578,234.0,240.9499969482422,445040,0,0,379078016
2018-07-25,248.0500030517578,251.3999938964844,243.6000061035156,245.0500030517578,323251,0,0,379078016
2018-07-26,246.1999969482422,252.8000030517578,244.1499938964844,245.8500061035156,375291,0,0,379078016
2018-07-27,252.0,268.5,252.0,258.1000061035156,2611757,0,0,379078016
2018-07-30,259.0,261.70001220703125,256.8500061035156,259.3999938964844,239376,0,0,379078016
2018-07-31,259.0,260.8999938964844,255.9499969482422,257.5,126166,0,0,379078016
2018-08-01,259.70001220703125,259.75,251.5,255.0500030517578,106291,0,0,379078016
2018-08-02,254.0,257.6499938964844,251.0500030517578,253.75,105836,0,0,379078016
2018-08-03,255.8999938964844,257.6499938964844,250.1999969482422,253.3500061035156,159458,0,0,379078016
2018-08-06,255.8000030517578,257.8999938964844,254.0,256.1000061035156,121212,0,0,379078016
2018-08-07,256.45001220703125,262.0,254.1499938964844,259.75,195405,0,0,379078016
2018-08-08,261.8999938964844,261.8999938964844,256.45001220703125,257.95001220703125,96719,0,0,379078016
2018-08-09,258.6000061035156,259.8999938964844,256.0,258.6000061035156,72189,0,0,379078016
2018-08-10,258.0,259.6000061035156,253.0,254.0,82709,0,0,379078016
2018-08-13,250.1499938964844,256.0,248.0,249.6000061035156,104427,0,0,379078016
2018-08-14,250.8999938964844,257.5,248.8000030517578,255.4499969482422,80247,0,0,379078016
2018-08-16,258.95001220703125,259.5,250.6000061035156,253.1499938964844,96329,0,0,379078016
2018-08-17,257.6000061035156,260.0,250.1999969482422,257.1499938964844,165783,0,0,379078016
2018-08-20,258.1000061035156,259.54998779296875,254.6999969482422,255.5500030517578,73143,0,0,379078016
2018-08-21,257.45001220703125,257.45001220703125,251.8000030517578,254.5500030517578,80638,0,0,379078016
2018-08-23,255.1999969482422,259.8999938964844,252.1999969482422,258.1499938964844,172762,0,0,379078016
2018-08-24,261.5,269.25,256.20001220703125,258.29998779296875,680163,0,0,379078016
2018-08-27,260.1000061035156,263.8999938964844,257.1000061035156,259.75,226575,0,0,379078016
2018-08-28,264.70001220703125,265.75,260.45001220703125,263.3500061035156,263390,0,0,379078016
2018-08-29,263.8999938964844,265.3999938964844,260.79998779296875,262.75,133645,0,0,379078016
2018-08-30,262.1000061035156,264.5,260.0,261.95001220703125,80254,0,0,379078016
2018-08-31,261.0,266.3999938964844,258.0,264.5,162187,0,0,379078016
2018-09-03,266.0,300.79998779296875,264.54998779296875,287.3999938964844,4115750,0,0,379078016
2018-09-04,287.8999938964844,292.70001220703125,275.45001220703125,277.8999938964844,862513,0,0,379078016
2018-09-05,279.8500061035156,282.79998779296875,272.1000061035156,277.1000061035156,422683,0,0,379078016
2018-09-06,279.0,291.8999938964844,274.5,289.5,755005,0,0,379078016
2018-09-07,291.8999938964844,293.29998779296875,285.20001220703125,288.70001220703125,525946,0,0,379078016
2018-09-10,289.95001220703125,302.0,289.95001220703125,299.20001220703125,1344151,0,0,379078016
2018-09-11,301.8500061035156,302.0,278.20001220703125,282.6499938964844,565081,0,0,379078016
2018-09-12,282.95001220703125,283.8500061035156,275.0,280.54998779296875,288574,0,0,379078016
2018-09-14,282.6000061035156,284.79998779296875,274.3999938964844,278.79998779296875,274645,0,0,379078016
2018-09-17,277.95001220703125,287.0,275.20001220703125,281.6000061035156,255883,0,0,379078016
2018-09-18,283.25,284.25,275.0,275.79998779296875,119432,0,0,379078016
2018-09-19,277.1499938964844,281.79998779296875,273.20001220703125,279.29998779296875,154598,0,0,379078016
2018-09-21,281.0,288.0,250.0,281.3500061035156,673452,0,0,379078016
2018-09-24,281.0,281.0,264.5,271.95001220703125,294456,0,0,379078016
2018-09-25,267.25,269.3500061035156,258.04998779296875,263.54998779296875,198846,0,0,379078016
2018-09-26,267.8999938964844,271.70001220703125,265.0,269.79998779296875,193844,0,0,379078016
2018-09-27,270.45001220703125,270.45001220703125,263.29998779296875,264.45001220703125,116694,0,0,379078016
2018-09-28,266.95001220703125,267.0,253.5,264.8500061035156,250252,0,0,379078016
2018-10-01,264.8500061035156,264.8500061035156,249.9499969482422,255.1000061035156,260301,0,0,379078016
2018-10-03,255.0,261.29998779296875,252.1499938964844,255.1999969482422,108291,0,0,379078016
2018-10-04,251.9499969482422,254.8999938964844,245.0500030517578,248.6000061035156,282060,0,0,379078016
2018-10-05,248.3999938964844,250.0,238.5500030517578,244.25,254785,0,0,379078016
2018-10-08,244.0,249.9499969482422,240.0,246.3999938964844,157778,0,0,379078016
2018-10-09,247.8999938964844,248.3999938964844,242.1999969482422,243.75,90085,0,0,379078016
2018-10-10,245.0,257.0,245.0,252.1499938964844,148464,0,0,379078016
2018-10-11,245.0,267.0,243.0,264.95001220703125,3696309,0,0,379078016
2018-10-12,265.54998779296875,268.3999938964844,260.1000061035156,265.0,1284084,0,0,379078016
2018-10-15,266.79998779296875,271.45001220703125,261.3999938964844,265.45001220703125,103641,0,0,379078016
2018-10-16,266.0,268.0,255.6499938964844,257.8999938964844,319797,0,0,379078016
2018-10-17,269.0,272.0,260.25,263.54998779296875,1119920,0,0,379078016
2018-10-19,263.0,269.0,257.1000061035156,264.70001220703125,3349833,0,0,379078016
2018-10-22,264.95001220703125,266.75,258.8999938964844,264.8500061035156,144387,0,0,379078016
2018-10-23,258.1499938964844,268.0,258.1499938964844,266.5,531072,0,0,379078016
2018-10-24,268.8999938964844,268.8999938964844,260.5,264.3500061035156,75383,0,0,379078016
2018-10-25,261.0,266.0,258.5,265.1000061035156,290954,0,0,379078016
2018-10-26,265.0,266.8999938964844,256.6000061035156,259.75,81137,0,0,379078016
2018-10-29,260.0,266.1000061035156,258.70001220703125,265.5,573326,0,0,379078016
2018-10-30,264.8999938964844,267.3999938964844,262.3500061035156,265.1000061035156,588300,0,0,379078016
2018-10-31,266.0,266.95001220703125,261.20001220703125,265.1499938964844,41438,0,0,379078016
2018-11-01,267.8999938964844,269.5,263.5,265.8500061035156,442643,0,0,379078016
2018-11-02,266.6000061035156,267.95001220703125,261.1000061035156,262.6000061035156,66654,0,0,379078016
2018-11-05,260.54998779296875,264.54998779296875,260.54998779296875,263.29998779296875,53490,0,0,379078016
2018-11-06,264.8999938964844,265.6000061035156,260.75,261.6000061035156,73382,0,0,379078016
2018-11-07,263.8999938964844,264.5,261.6000061035156,263.6499938964844,22476,0,0,379078016
2018-11-09,263.8999938964844,267.0,261.6499938964844,265.3999938964844,46187,0,0,379078016
2018-11-12,266.8999938964844,268.04998779296875,263.29998779296875,264.8999938964844,58543,0,0,379078016
2018-11-13,267.0,271.6000061035156,263.70001220703125,266.75,258273,0,0,379078016
2018-11-14,268.70001220703125,268.70001220703125,262.3500061035156,263.1499938964844,61899,0,0,379078016
2018-11-15,264.0,270.79998779296875,261.79998779296875,266.1000061035156,95199,0,0,379078016
2018-11-16,267.79998779296875,267.79998779296875,257.1000061035156,258.5,86323,0,0,379078016
2018-11-19,257.0,259.95001220703125,253.6000061035156,255.6499938964844,83423,0,0,379078016
2018-11-20,254.1000061035156,256.8500061035156,252.6000061035156,253.3999938964844,56200,0,0,379078016
2018-11-21,253.9499969482422,262.0,244.0,259.3500061035156,345532,0,0,379078016
2018-11-22,260.0,262.0,252.1499938964844,254.8000030517578,99188,0,0,379078016
2018-11-26,255.8500061035156,257.6499938964844,251.0500030517578,254.4499969482422,46389,0,0,379078016
2018-11-27,254.4499969482422,263.0,253.1499938964844,261.25,246706,0,0,379078016
2018-11-28,263.04998779296875,264.0,253.8000030517578,257.6499938964844,56896,0,0,379078016
2018-11-29,257.29998779296875,260.0,255.0,257.75,50153,0,0,379078016
2018-11-30,258.6499938964844,263.6499938964844,255.0,258.75,144570,0,0,379078016
2018-12-03,263.75,263.75,256.20001220703125,258.3500061035156,66527,0,0,379078016
2018-12-04,256.1000061035156,258.79998779296875,254.1999969482422,255.0,265576,0,0,379078016
2018-12-05,253.4499969482422,258.0,244.0,250.75,163674,0,0,379078016
2018-12-06,249.9499969482422,249.9499969482422,245.5,246.3000030517578,32970,0,0,379078016
2018-12-07,246.25,255.6999969482422,244.8500061035156,254.0500030517578,166515,0,0,379078016
2018-12-10,246.8000030517578,251.8999938964844,244.8000030517578,248.8000030517578,79802,0,0,379078016
2018-12-11,246.3000030517578,255.0,245.5,254.0,132965,0,0,379078016
2018-12-12,256.25,256.3999938964844,250.25,252.6499938964844,52541,0,0,379078016
2018-12-13,253.25,255.3000030517578,251.4499969482422,253.6000061035156,37244,0,0,379078016
2018-12-14,252.6499938964844,254.9499969482422,251.1499938964844,252.1999969482422,34032,0,0,379078016
2018-12-17,252.5,253.8999938964844,247.0500030517578,248.3500061035156,81026,0,0,379078016
2018-12-18,248.0,249.5500030517578,246.75,248.4499969482422,83934,0,0,379078016
2018-12-19,249.8500061035156,251.0,247.5,249.1999969482422,604840,0,0,379078016
2018-12-20,248.6999969482422,249.9499969482422,247.5,248.6999969482422,71294,0,0,379078016
2018-12-21,248.8000030517578,249.8999938964844,245.3000030517578,248.6000061035156,658135,0,0,379078016
2018-12-24,248.5,249.4499969482422,242.6000061035156,244.1000061035156,56212,0,0,379078016
2018-12-26,244.0,248.0,236.0,246.0500030517578,110573,0,0,379078016
2018-12-27,247.0,248.4499969482422,240.8500061035156,241.8000030517578,61452,0,0,379078016
2018-12-28,244.5,250.0,242.5500030517578,249.3000030517578,131025,0,0,379078016
2018-12-31,249.1000061035156,261.0,246.3999938964844,257.0,323941,0,0,379078016
2019-01-01,258.0,259.54998779296875,252.5,255.1000061035156,287078,0,0,379078016
2019-01-02,254.6999969482422,255.4499969482422,246.0500030517578,248.0,128236,0,0,379078016
2019-01-03,249.0,251.0,242.8500061035156,244.6000061035156,58141,0,0,379078016
2019-01-04,246.0,246.0,242.4499969482422,244.3999938964844,552458,0,0,379078016
2019-01-07,245.1000061035156,246.8000030517578,242.8999938964844,243.4499969482422,64354,0,0,379078016
2019-01-08,245.6499938964844,247.5,242.8000030517578,243.9499969482422,39506,0,0,379078016
2019-01-09,243.3500061035156,244.9499969482422,241.1000061035156,241.8999938964844,34130,0,0,379078016
2019-01-10,241.3500061035156,244.0,239.5,242.0,43146,0,0,379078016
2019-01-11,242.0,243.0,238.0,239.0500030517578,29701,0,0,379078016
2019-01-14,239.8999938964844,239.8999938964844,232.5500030517578,234.5,100737,0,0,379078016
2019-01-15,235.1999969482422,239.9499969482422,234.6499938964844,239.6999969482422,63117,0,0,379078016
2019-01-16,240.8000030517578,241.5500030517578,232.0500030517578,232.8500061035156,82223,0,0,379078016
2019-01-17,233.0,235.0,230.0500030517578,231.75,46718,0,0,379078016
2019-01-18,231.75,232.75,231.5500030517578,231.5500030517578,68267,0,0,379078016
2019-01-21,231.5500030517578,232.6499938964844,227.5,228.0500030517578,157653,0,0,379078016
2019-01-22,228.0500030517578,234.3999938964844,224.8000030517578,230.3500061035156,114100,0,0,379078016
2019-01-23,234.0,239.6999969482422,230.3000030517578,231.3999938964844,149933,0,0,379078016
2019-01-24,232.0500030517578,233.3000030517578,230.0,231.8000030517578,328177,0,0,379078016
2019-01-25,232.5,241.9499969482422,230.1999969482422,232.25,194520,0,0,379078016
2019-01-28,234.1499938964844,234.1499938964844,222.0,227.3999938964844,234600,0,0,379078016
2019-01-29,227.3999938964844,231.4499969482422,227.3999938964844,229.0,29980,0,0,379078016
2019-01-30,229.0,234.9499969482422,229.0,230.3000030517578,148024,0,0,379078016
2019-01-31,229.5,236.8000030517578,229.3000030517578,235.5,43883,0,0,379078016
2019-02-01,236.5500030517578,243.8000030517578,234.3000030517578,241.75,89185,0,0,379078016
