Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-24,488.0108511129728,491.95248867420014,483.8815056144642,486.3215942382813,160962,0.0,0,66999600
2018-01-25,495.9878932481615,495.9878932481615,480.5029353700259,481.81683349609375,45890,0.0,0,66999600
2018-01-29,485.19538060375066,492.2339983107683,479.5644864381365,480.221435546875,80527,0.0,0,66999600
2018-01-30,478.7198392246607,480.5498625724287,473.933573643977,476.0920715332031,35034,0.0,0,66999600
2018-01-31,475.8105029151553,486.6499614958976,470.4142299530998,472.99505615234375,122795,0.0,0,66999600
2018-02-01,474.9659343275975,484.20999142237633,469.8042812801809,474.3559265136719,40471,0.0,0,66999600
2018-02-02,473.3236038942726,495.7064148493684,464.54878773130594,478.9544982910156,319749,0.0,0,66999600
2018-02-05,473.9335867394751,488.8554790163105,446.2952700765055,478.9075317382813,304834,0.0,0,66999600
2018-02-06,467.3642388252083,474.3559442155249,450.5184681584566,466.6134643554688,97171,0.0,0,66999600
2018-02-07,470.1796657997461,482.1922286395443,459.80944710196303,467.645751953125,71729,0.0,0,66999600
2018-02-08,473.93354743313535,480.5029233381491,468.3026538002664,469.5696105957031,54838,0.0,0,66999600
2018-02-09,457.0409169258563,469.335041774491,457.0409169258563,462.0148620605469,57085,0.0,0,66999600
2018-02-12,461.7333244533916,466.56650291424194,458.917877353066,462.7187194824219,49858,0.0,0,66999600
2018-02-14,469.2412232459138,469.2412232459138,457.04095144152,458.6363830566406,40945,0.0,0,66999600
2018-02-15,464.4079843908584,469.2411626379881,448.3130182404169,450.3307495117188,67829,0.0,0,66999600
2018-02-16,454.1315877710123,457.36936322290376,443.33904111831725,446.7644958496094,82501,0.0,0,66999600
2018-02-19,446.7175563499093,448.40681296405774,436.0657769568021,441.1335754394531,46854,0.0,0,66999600
2018-02-20,432.311860037258,446.7175688793714,432.311860037258,443.2921142578125,14998,0.0,0,66999600
2018-02-21,448.96995227352414,448.96995227352414,439.1628288616702,440.1482238769531,19141,0.0,0,66999600
2018-02-22,434.8457880796517,442.6821211685132,427.8071706896936,432.8749694824219,42927,0.0,0,66999600
2018-02-23,437.4735653137589,440.5705744198799,427.0094922750605,427.9010620117188,36382,0.0,0,66999600
2018-02-26,438.2712833254899,443.1983159538814,424.42866784572334,433.2503967285156,44807,0.0,0,66999600
2018-02-27,433.6257607716945,442.86981769861865,433.57884811001713,437.0043029785156,22630,0.0,0,66999600
2018-02-28,431.7488059927006,438.2712699675737,431.7488059927006,436.4881591796875,28385,0.0,0,66999600
2018-03-01,431.7018813642405,441.4620920844338,431.7018813642405,439.2566528320313,17464,0.0,0,66999600
2018-03-05,439.2097028573613,439.2097028573613,429.2617850560551,431.46722412109375,41047,0.0,0,66999600
2018-03-06,435.17424871001896,436.86350537353326,431.701852785876,433.2034301757813,20559,0.0,0,66999600
2018-03-07,429.87183697983926,431.2326478688059,420.2523927129072,426.2117614746094,83400,0.0,0,66999600
2018-03-08,423.58402936253896,432.6403786318891,422.3170724172453,431.0918884277344,92089,0.0,0,66999600
2018-03-09,427.05637223385776,431.1387760918877,424.1940125873053,425.2263488769531,18925,0.0,0,66999600
2018-03-12,424.3817114262452,431.6549493182593,422.317038891139,427.5256042480469,40653,0.0,0,66999600
2018-03-13,425.46096713211097,430.2941453706096,421.9885710787078,423.6778564453125,37801,0.0,0,66999600
2018-03-14,423.06781725228655,429.82490139404,418.5631135845892,421.8947143554688,78987,0.0,0,66999600
2018-03-15,426.91562682869176,429.82492792038687,424.2409463308396,428.6518249511719,19378,0.0,0,66999600
2018-03-16,428.6518316146059,431.70189938197854,421.3785930924095,424.5694274902344,31821,0.0,0,66999600
2018-03-19,420.533921732749,424.1939969518586,418.5631031870109,419.7362060546875,34338,0.0,0,66999600
2018-03-20,417.67154352139744,422.3170424443685,415.7476662285672,419.2200622558594,19028,0.0,0,66999600
2018-03-21,417.7184757832747,425.1324801955082,417.5307678679445,421.5193176269531,24303,0.0,0,66999600
2018-03-22,420.2054592819684,422.2231905443372,413.0260752534336,415.8415222167969,59767,0.0,0,66999600
2018-03-23,413.91758932727606,420.3461985364781,396.69646276800967,401.0134582519531,99186,0.0,0,66999600
2018-03-26,403.5473818596416,412.6506714646509,390.4555425502055,393.5525512695313,286188,0.0,0,66999600
2018-03-27,389.9394078001813,402.6089192449525,389.9394078001813,400.3565673828125,145895,0.0,0,66999600
2018-03-28,396.13339609477714,402.5620057650413,393.1302411912324,397.447265625,72770,0.0,0,66999600
2018-04-02,401.0604228314344,405.0020313682279,393.9748641728028,403.3127746582031,28819,0.0,0,66999600
2018-04-03,403.59432167566575,417.0146364153866,399.32423845496857,404.1105041503906,108321,0.0,0,66999600
2018-04-04,404.5328435435306,428.4172330526024,404.5328435435306,422.1763305664063,54535,0.0,0,66999600
2018-04-05,426.4463971066557,433.1096278789898,424.6632862735491,427.9010620117188,343990,0.0,0,66999600
2018-04-06,431.7019059128167,431.7019059128167,424.8509958185452,430.3410949707031,6681,0.0,0,66999600
2018-04-09,428.088729678765,442.9636810523135,421.84782761231975,434.7050476074219,27152,0.0,0,66999600
2018-04-10,447.6091953034304,447.6091953034304,432.68730212567294,436.1596984863281,17833,0.0,0,66999600
2018-04-11,437.33278534050027,437.33278534050027,432.7811401083781,434.9396667480469,7516,0.0,0,66999600
2018-04-12,437.75508749148094,438.22432864919926,431.561098481558,434.23577880859375,113645,0.0,0,66999600
2018-04-13,438.08351753993423,440.28895662945934,432.734185719608,434.564208984375,12666,0.0,0,66999600
2018-04-16,432.8280622562845,442.2128855607121,431.04492291627696,438.8812561035156,6193,0.0,0,66999600
2018-04-17,440.1482471019238,454.22548314995976,435.4558350859118,445.1221923828125,104407,0.0,0,66999600
2018-04-18,446.81144552597306,451.456915901184,438.7874043757228,441.5559387207031,45059,0.0,0,66999600
2018-04-19,444.4652353367948,445.77910486519806,436.6758148466046,442.2597961425781,12314,0.0,0,66999600
2018-04-20,442.1190252073082,445.63833389558505,437.84891348140775,442.9636535644531,10463,0.0,0,66999600
2018-04-23,444.6998438706108,455.16391579433616,436.44118244114617,446.1544799804688,172456,0.0,0,66999600
2018-04-24,446.1545110342096,453.28698274330543,442.2129022814366,445.2629699707031,10686,0.0,0,66999600
2018-04-25,446.5298696436492,446.5298696436492,437.3327545028901,441.8843994140625,7565,0.0,0,66999600
2018-04-26,442.5413446135672,454.600848646126,435.690434853855,436.7696838378906,59273,0.0,0,66999600
2018-04-27,439.538248439635,440.7582641331719,429.8249496357628,433.86041259765625,77396,0.0,0,66999600
2018-04-30,434.4234900744632,438.3181862422528,427.150251594296,434.0011901855469,59665,0.0,0,66999600
2018-05-02,428.8864324368558,437.5673941437287,428.8864324368558,431.88958740234375,174159,0.0,0,66999600
2018-05-03,431.88957793812034,434.47040433496,424.94478581264025,430.3880004882813,16024,0.0,0,66999600
2018-05-04,429.4495239257813,433.0157453568296,425.13249943963297,429.4495239257813,19041,0.0,0,66999600
2018-05-07,428.182575807738,432.1711258289608,423.3963100542289,426.9156188964844,104818,0.0,0,66999600
2018-05-08,423.53706866772575,432.21803031440254,423.2555354217546,426.30560302734375,23448,0.0,0,66999600
2018-05-09,430.76337890625,430.76337890625,417.6246266084559,418.7977294921875,69192,0.0,0,66999600
2018-05-10,428.2764153622505,428.32332802248544,414.33994708776873,417.3900146484375,54468,0.0,0,66999600
2018-05-11,423.1616679868961,423.7247631011184,412.0406468817821,417.4369201660156,79894,0.0,0,66999600
2018-05-14,418.2815883702973,418.9854501218918,411.1021755918672,412.8853149414063,37838,0.0,0,66999600
2018-05-15,409.6944289014969,413.2137374602895,405.8935871140834,411.7121887207031,25554,0.0,0,66999600
2018-05-16,410.4452819824218,412.9322546059841,404.4859130344981,410.4452819824219,5942,0.0,0,66999600
2018-05-17,409.225194417493,412.9322109491419,406.409747524658,411.4306335449219,9772,0.0,0,66999600
2018-05-18,412.0406355737941,418.9854273915989,403.26584912545513,405.4243469238281,15475,0.0,0,66999600
2018-05-21,403.4535187212,407.348214380608,394.1625500550856,398.1041870117188,55694,0.0,0,66999600
2018-05-22,398.8549940535709,401.6704410704196,394.0687283968864,394.7256774902344,25949,0.0,0,66999600
2018-05-23,391.34711821890943,408.61518677199024,389.93939477207886,403.3596801757813,142557,0.0,0,66999600
2018-05-24,405.2835676905075,405.51818825433895,385.7162069389225,398.5734252929688,509505,0.0,0,66999600
2018-05-25,405.3304881512874,416.68612938740887,399.3711199871875,402.3273620605469,69393,0.0,0,66999600
2018-05-28,405.4713245242438,411.99378890259015,404.57978339525545,410.7737731933594,33952,0.0,0,66999600
2018-05-29,411.0552680263471,422.12934826595074,405.8467024560692,407.9113464355469,65119,0.0,0,66999600
2018-05-30,407.2074810135342,409.1313869918979,403.5943182816782,405.4712829589844,29607,0.0,0,66999600
2018-05-31,406.6443760112408,408.7559612219527,398.8549842455864,400.1688537597656,416622,0.0,0,66999600
2018-06-01,396.2741886433784,442.0252050942124,396.2741886433784,416.7330932617188,522618,0.0,0,66999600
2018-06-04,412.932240980166,435.36196379627415,412.932240980166,418.37542724609375,79972,0.0,0,66999600
2018-06-05,419.97086134810894,423.7247908350194,402.608937471148,405.3774719238281,74808,0.0,0,66999600
2018-06-06,403.4535731924157,411.0552862692729,403.4535731924157,408.0052185058594,44270,0.0,0,66999600
2018-06-07,405.4243860411016,412.2752959232124,405.4243860411016,410.0698852539063,45313,0.0,0,66999600
2018-06-08,410.0698404587631,424.75708229655766,406.3159113684536,411.2898559570313,32880,0.0,0,66999600
2018-06-11,413.6830298163264,416.0292358126536,411.055290556524,412.2283935546875,65707,0.0,0,66999600
2018-06-12,412.3222129703957,420.9093204693202,408.2398091508457,417.8592529296875,326021,0.0,0,66999600
2018-06-13,418.5631152200065,423.255526825612,415.0438065158024,415.8415222167969,17350,0.0,0,66999600
2018-06-14,415.8415008031933,421.3785404846384,411.9468050991382,419.3608093261719,20411,0.0,0,66999600
2018-06-15,421.3785579991514,430.4818478797149,419.6893012939905,427.2909851074219,69195,0.0,0,66999600
2018-06-18,428.8864016419543,433.5788130384746,420.5808277420721,424.7101440429688,49056,0.0,0,66999600
2018-06-19,427.3379206698039,429.8248930346485,418.6569594021827,428.2294616699219,35199,0.0,0,66999600
2018-06-20,430.6695393926193,432.87497861604896,422.0355190628848,423.3963012695313,16477,0.0,0,66999600
2018-06-21,423.3963028777554,423.3963028777554,411.4306530169023,412.41607666015625,92219,0.0,0,66999600
2018-06-22,415.2784337224187,418.3285013147303,409.5067730834708,416.6861572265625,14809,0.0,0,66999600
2018-06-25,417.5308090201855,423.3024699828642,413.8707334321607,416.7330932617188,9998,0.0,0,66999600
2018-06-26,416.82695157944687,421.0032097089932,411.0083778926814,412.2283935546875,17599,0.0,0,66999600
2018-06-27,412.6507132648717,416.6861760361653,400.591208973621,404.9082336425781,39843,0.0,0,66999600
2018-06-28,405.42434452984406,406.8789806062181,394.4440904094116,402.7496643066406,60068,0.0,0,66999600
2018-06-29,409.7882934167133,416.6861440977239,399.3711340862288,406.9259338378906,12010,0.0,0,66999600
2018-07-02,409.3660250489143,411.9937642532156,403.5943355076871,408.7090759277344,8931,0.0,0,66999600
2018-07-03,413.7768633219025,413.7768633219025,404.4858937639509,410.5860290527344,17671,0.0,0,66999600
2018-07-04,412.1814684799228,417.5308008063526,405.893625143011,412.3222351074219,8009,0.0,0,66999600
2018-07-05,413.7299442517249,417.6246402246548,411.4775923695661,413.542236328125,7779,0.0,0,66999600
2018-07-06,415.13767876195294,415.13767876195294,408.7559815131039,413.6830139160156,16364,0.0,0,66999600
2018-07-09,413.87070592458895,431.2326289622418,413.87070592458895,417.3900146484375,12106,0.0,0,66999600
2018-07-10,420.7685866627217,427.4318173815882,415.6069335008152,420.5339660644531,31606,0.0,0,66999600
2018-07-11,418.2816321266037,428.6987642277685,418.2816321266037,423.302490234375,11917,0.0,0,66999600
2018-07-12,426.3056276691889,427.7133512608318,421.4255077620763,423.4432678222656,11776,0.0,0,66999600
2018-07-13,421.6131861832896,429.35566539533664,415.794584289062,425.2263488769531,26887,0.0,0,66999600
2018-07-16,429.7310724644865,429.7310724644865,417.62465559221465,419.0323791503906,39350,0.0,0,66999600
2018-07-17,421.2378047845754,425.13250077444536,417.6246420411218,423.1616821289063,8823,0.0,0,66999600
2018-07-18,420.9562316292981,427.0094540270837,417.62463086165326,419.2200622558594,13122,0.0,0,66999600
2018-07-19,417.624645588546,422.4109112997372,417.624645588546,419.5485229492188,11641,0.0,0,66999600
2018-07-20,419.54851310936033,421.0031779013061,413.91761914360114,415.3722839355469,7886,0.0,0,66999600
2018-07-23,415.3722653486624,420.0646767768213,408.7090353926356,417.296142578125,12165,0.0,0,66999600
2018-07-24,415.23152911531554,424.0532575176768,415.23152911531554,423.3493957519531,54338,0.0,0,66999600
2018-07-25,424.1940005061196,451.4099872642556,414.8091774860727,436.0657958984375,181705,0.0,0,66999600
2018-07-26,422.31704840518336,436.3942833520228,421.00317887152,435.0804138183594,146270,0.0,0,66999600
2018-07-27,432.6873074577493,441.0867365567764,422.9740373414866,428.5110778808594,18279,0.0,0,66999600
2018-07-30,424.7101861274018,449.0169024820888,424.7101861274018,443.6675415039063,37914,0.0,0,66999600
2018-07-31,450.4714784976674,452.3484429914077,445.02829292190273,451.5038146972656,30876,0.0,0,66999600
2018-08-01,446.0606251187736,452.442321934097,436.0188817067459,443.24517822265625,26466,0.0,0,66999600
2018-08-02,445.7791039737482,449.86150781186507,436.3942807321956,440.4766845703125,19275,0.0,0,66999600
2018-08-03,440.4297565099224,443.9021526697651,440.1482232602956,442.16595458984375,10034,0.0,0,66999600
2018-08-06,442.1659485467043,445.2629574513145,436.910441717233,439.3035888671875,21422,0.0,0,66999600
2018-08-07,435.7373217452826,442.1190185886127,434.5173062076937,440.9928283691406,41543,0.0,0,66999600
2018-08-08,441.83749240812426,471.11815407780887,438.6935993518442,451.9261779785156,133847,0.0,0,66999600
2018-08-09,455.16392102457655,471.25888693688864,447.74991649263006,467.1764831542969,123734,0.0,0,66999600
2018-08-10,469.5226861996337,475.6697624875856,459.01170155736577,460.7009582519531,57457,0.0,0,66999600
2018-08-13,461.6394624380768,476.0920849063316,453.38082921056224,462.1087036132813,197860,0.0,0,66999600
2018-08-14,469.24115381586194,474.496660466641,462.202536508624,464.7364501953125,50225,0.0,0,66999600
2018-08-16,466.42573326076143,469.2411803428184,460.98254702486827,464.3141479492188,50855,0.0,0,66999600
2018-08-17,459.856346460054,467.3642051777691,458.1201484035407,462.1556396484375,49293,0.0,0,66999600
2018-08-20,461.7802169627333,466.1441826899539,450.4246037325,455.2577819824219,41707,0.0,0,66999600
2018-08-21,458.9648222255744,471.1181811843221,458.9648222255744,465.3934326171875,88509,0.0,0,66999600
2018-08-23,463.6103109738512,466.0503709701766,462.3902952957935,464.12646484375,72866,0.0,0,66999600
2018-08-24,468.91270578853664,468.91270578853664,460.88869306075793,464.3141479492188,44902,0.0,0,66999600
2018-08-27,467.3641932753266,470.17964022276834,455.6331643276528,457.9793701171875,60417,0.0,0,66999600
2018-08-28,460.7948352829216,462.6717999887583,455.3047077903074,458.0732421875,32152,0.0,0,66999600
2018-08-29,460.7009894228633,462.6248954643106,454.3662334292422,458.6832580566406,40855,0.0,0,66999600
2018-08-30,459.1055464829316,463.9387245353242,457.0408739944306,458.3078308105469,169019,0.0,0,66999600
2018-08-31,458.0732516950986,463.6102919642,452.8646573441689,458.4486389160156,52952,0.0,0,66999600
2018-09-03,461.7333251403645,468.3027017175648,459.8563604040216,465.6280212402344,82147,0.0,0,66999600
2018-09-04,468.2088425645792,469.2411788861705,450.80000628398574,458.49554443359375,56426,0.0,0,66999600
2018-09-05,460.7948070452044,462.2963844458982,448.5945372049037,452.6769409179688,59188,0.0,0,66999600
2018-09-06,455.0700626196525,458.9178457868061,452.6769442050679,456.008544921875,42446,0.0,0,66999600
2018-09-07,455.4924093084237,464.548758158626,455.163934761482,462.1556396484375,168494,0.0,0,66999600
2018-09-10,464.548757173065,467.5988247706659,452.39539944346416,454.3193054199219,47846,0.0,0,66999600
2018-09-11,464.8672159522669,465.3898473663007,444.7216918171082,449.4729919433594,61938,6.0,0,66999600
2018-09-12,446.6222213760565,454.2243017399043,437.6422523464073,443.2488098144531,53279,0.0,0,66999600
2018-09-14,448.4752140998922,455.1745354328184,442.82115555677103,453.84417724609375,50459,0.0,0,66999600
2018-09-17,459.28143839082657,459.28143839082657,449.4173530194154,451.4382934570313,36519,6.0,0,66999600
2018-09-18,457.11617255981577,470.8296577366102,452.0638359157336,461.4467468261719,57000,0.0,0,66999600
2018-09-19,463.8045122467345,469.2898886557644,457.3086508952037,458.70404052734375,39389,0.0,0,66999600
2018-09-21,465.6810670000511,465.6810670000511,452.2081696654101,454.6140441894531,65634,0.0,0,66999600
2018-09-24,449.6579609352804,454.56595097329927,420.06570347405005,423.2895812988281,164334,0.0,0,66999600
2018-09-25,424.3962622595049,431.1327108667986,411.4526456880564,425.3586120605469,86265,0.0,0,66999600
2018-09-26,431.132708550145,431.132708550145,423.9631908234731,428.4381408691406,32422,0.0,0,66999600
2018-09-27,427.2833096977822,432.5281278367769,415.3020429824712,422.76025390625,48525,0.0,0,66999600
2018-09-28,423.4338789397999,427.3313835780626,399.3751358182204,411.1158142089844,81289,0.0,0,66999600
2018-10-01,417.22673471112125,417.6598038588696,391.965053026109,414.676513671875,46826,0.0,0,66999600
2018-10-03,415.7831989029511,425.3585906896656,408.2768825793905,416.2643737792969,37120,0.0,0,66999600
2018-10-04,415.6870058474886,420.546860566556,404.2350197879935,409.4317321777344,55543,0.0,0,66999600
2018-10-05,404.18689015495335,410.8752325847127,404.18689015495335,405.8710021972656,48860,0.0,0,66999600
2018-10-08,411.5970258554084,411.5970258554084,393.6491783878635,400.048828125,66247,0.0,0,66999600
2018-10-09,401.9735188469766,437.6766725448141,396.4881132990462,422.4715576171875,71180,0.0,0,66999600
2018-10-10,436.8105700738682,444.60560935841465,416.74557079079415,442.82525634765625,217000,0.0,0,66999600
2018-10-11,433.10551085635313,437.33987342345,422.1347291338404,433.2017517089844,118039,0.0,0,66999600
2018-10-12,438.2059636245973,446.5302830710631,435.5595018176029,439.89007568359375,59835,0.0,0,66999600
2018-10-15,431.3251746261313,454.4215688900508,431.3251746261313,451.0533447265625,38394,0.0,0,66999600
2018-10-16,455.1433414934893,466.7396446280514,454.2290974524541,456.8274536132813,37086,0.0,0,66999600
2018-10-17,460.869308517496,463.8044929978935,449.80228593345134,452.9780578613281,66930,0.0,0,66999600
2018-10-19,454.132860603628,454.132860603628,442.6809039618112,443.1620788574219,34603,0.0,0,66999600
2018-10-22,443.6913833377759,449.41737665067416,442.6809277501287,446.7228088378906,41330,0.0,0,66999600
2018-10-23,442.7771593171258,442.7771593171258,422.4234664398582,429.4486083984375,53151,0.0,0,66999600
2018-10-24,428.6306085774261,437.1474104500042,423.4339253670926,432.1913146972656,39734,0.0,0,66999600
2018-10-25,424.5887527296971,434.5009441375604,423.4339211971796,432.6724853515625,44826,0.0,0,66999600
2018-10-26,429.9297729097335,435.8482183027089,428.1975550181356,434.4046936035156,45847,0.0,0,66999600
2018-10-29,429.4485865601706,448.3106480004519,429.4485865601706,445.80853271484375,39417,0.0,0,66999600
2018-10-30,452.3043887328287,452.59308191437344,444.1725214858368,448.7436828613281,39722,0.0,0,66999600
2018-10-31,452.30441321376526,454.4697002982992,449.9466444187273,453.988525390625,38462,0.0,0,66999600
2018-11-01,452.3044314294538,463.8526296787165,448.5993786174314,451.2939758300781,98758,0.0,0,66999600
2018-11-02,459.9551036390394,468.6643576759321,455.1914603300121,456.2981567382813,57018,0.0,0,66999600
2018-11-05,460.77309196392383,460.77309196392383,450.86090035248833,454.9989929199219,36893,0.0,0,66999600
2018-11-06,455.9132207453805,457.0680522604018,446.5303101337341,448.6474914550781,33935,0.0,0,66999600
2018-11-07,452.3044151169,458.0304082897504,442.6328111793879,455.8169860839844,12906,0.0,0,66999600
2018-11-09,457.1161506292584,457.8379129723572,447.3483061263712,454.66217041015625,31766,0.0,0,66999600
2018-11-12,457.6454270023463,461.3023737944552,454.22909702427967,455.1433410644531,32781,0.0,0,66999600
2018-11-13,454.9989613155381,459.0408421130237,454.084746651558,457.3086242675781,35912,0.0,0,66999600
2018-11-14,456.3462968310572,463.8526136868541,455.2395710421224,459.1852111816406,56900,0.0,0,66999600
2018-11-15,461.9279172723733,463.6120294707621,451.5826566251274,453.6517028808594,36673,0.0,0,66999600
2018-11-16,457.1161631038176,457.1161631038176,449.94664521928127,450.7646484375,37826,0.0,0,66999600
2018-11-19,447.4926546471094,458.9927464440767,447.4926546471094,456.4906311035156,33646,0.0,0,66999600
2018-11-20,452.3525220182631,457.886033493963,448.59936358672286,455.047119140625,39172,0.0,0,66999600
2018-11-21,455.0952035048788,455.0952035048788,449.41734569635054,450.8608703613281,31340,0.0,0,66999600
2018-11-22,450.8609162167784,506.3404099782381,450.8609162167784,474.5347290039063,410992,0.0,0,66999600
2018-11-26,471.59952138164056,480.1644583442143,463.85261701502736,467.7501220703125,54769,0.0,0,66999600
2018-11-27,470.0597844431722,471.3589332139176,460.7730851237279,464.38189697265625,45786,0.0,0,66999600
2018-11-28,468.66436698148266,471.0221358112675,460.24380597308846,465.296142578125,43178,0.0,0,66999600
2018-11-29,469.5304697289005,470.4928195456717,462.9383676103014,463.9488525390625,40605,0.0,0,66999600
2018-11-30,462.93838649549417,471.5033237090251,451.8713631511564,456.3463134765625,55232,0.0,0,66999600
2018-12-03,464.3337917883877,480.21256394280925,461.06180824846655,474.34222412109375,333578,0.0,0,66999600
2018-12-04,475.1120906039354,488.7293339014147,469.6266851974334,473.427978515625,78202,0.0,0,66999600
2018-12-05,475.97822912744647,477.2292721520093,463.8526154636019,468.3756713867188,45452,0.0,0,66999600
2018-12-06,465.2961606154209,468.6643851493485,459.0889922268909,460.91748046875,58929,0.0,0,66999600
2018-12-07,460.9655542388028,476.3631510400989,460.9655542388028,473.1874084472656,36497,0.0,0,66999600
2018-12-10,467.7020070660176,467.7020070660176,457.1161591694617,459.5220336914063,24923,0.0,0,66999600
2018-12-11,458.5596929399495,472.4656596988892,453.892290401471,468.52001953125,41979,0.0,0,66999600
2018-12-12,464.8149619679005,495.1770869701292,464.7187211124094,492.1456909179688,73090,0.0,0,66999600
2018-12-13,490.7984167269862,500.3738093497805,485.45738688062704,490.4134826660156,44667,0.0,0,66999600
2018-12-14,493.8779296875,495.0808669389129,487.4782800151154,493.8779296875,26439,0.0,0,66999600
2018-12-17,500.4219244090098,503.4051854635017,482.3297588893496,501.0955810546875,67618,0.0,0,66999600
2018-12-18,502.34659972820447,511.4889229033346,494.26283784690526,501.6729431152344,86685,0.0,0,66999600
2018-12-19,501.4323661713347,505.1855539956982,490.99089403158376,497.48675537109375,56613,0.0,0,66999600
2018-12-20,490.79839211514144,500.421889999752,489.7879365846912,497.4386291503906,39078,0.0,0,66999600
2018-12-21,497.4867551859596,498.49721075762847,485.9866629973018,488.4406433105469,32456,0.0,0,66999600
2018-12-24,484.0619529993944,492.1938206172956,477.5660918010924,481.7523193359375,36294,0.0,0,66999600
2018-12-26,474.534688447273,481.75231188937744,470.8296358732758,474.5827941894531,34017,0.0,0,66999600
2018-12-27,475.2564786194429,479.2502246175384,472.6581222807083,475.2083435058594,21533,0.0,0,66999600
2018-12-28,476.3631380078392,478.19159670425336,465.199874758585,467.2689208984375,44859,0.0,0,66999600
2018-12-31,467.2208114140488,477.71041799020446,467.2208114140488,470.2041015625,34905,0.0,0,66999600
2019-01-01,471.50330940122507,475.7376427655458,470.5890653183052,472.6581115722656,19891,0.0,0,66999600
2019-01-02,472.4656796395188,477.2292938669576,470.5890856486995,473.4761352539063,19171,0.0,0,66999600
2019-01-03,476.8443038243565,485.9866265011101,466.2584565144313,467.3170471191406,29620,0.0,0,66999600
2019-01-04,467.7019931650407,472.4656363243407,467.6538874234657,468.3275146484375,18829,0.0,0,66999600
2019-01-07,469.1455206716109,477.7585630036826,469.1455206716109,474.2940979003906,18886,0.0,0,66999600
2019-01-08,479.4426613633013,479.4426613633013,467.2208076846724,472.369384765625,40821,0.0,0,66999600
2019-01-09,473.0911895704557,475.3527175794199,471.936358009278,474.1497802734375,17281,0.0,0,66999600
2019-01-10,477.2774268526704,477.2774268526704,468.61627807568254,469.9635620117188,12356,0.0,0,66999600
2019-01-11,471.0221399437305,471.5514206071816,468.8087176952389,470.6371765136719,16840,0.0,0,66999600
2019-01-14,471.1183328354671,471.5514019928946,463.4195344355831,465.8254089355469,15412,0.0,0,66999600
2019-01-15,464.9111888854664,474.9196208161837,463.9007039859832,467.8463439941406,16961,0.0,0,66999600
2019-01-16,469.4342210851271,471.55140239433166,467.7020031911126,468.2794189453125,18624,0.0,0,66999600
2019-01-17,467.94261840381887,471.5514303709434,467.8945126583587,468.9049682617188,6028,0.0,0,66999600
2019-01-18,470.9739808080263,471.1664625132378,466.7396476106365,467.8463439941406,5914,0.0,0,66999600
2019-01-21,468.2312737967031,469.5785869838157,466.7877491264406,468.3275146484375,18391,0.0,0,66999600
2019-01-22,471.35891579664417,480.2125456196304,468.2794140871682,477.8066711425781,51750,0.0,0,66999600
2019-01-23,476.3631420765877,481.078650134538,467.0764725542661,472.4656372070313,29681,0.0,0,66999600
2019-01-24,473.52420890598177,477.469848972726,465.7773047378382,466.7396545410156,26118,0.0,0,66999600
2019-01-25,475.4008159241351,475.4008159241351,455.383951211606,459.4739379882813,32410,0.0,0,66999600
2019-01-28,467.5095138587232,467.5095138587232,422.42344992121457,455.2876892089844,66616,0.0,0,66999600
2019-01-29,452.2563158015676,458.1266262884631,440.7562235488732,444.7499694824219,14321,0.0,0,66999600
2019-01-30,443.6432537530325,450.8608771871925,440.0344420359525,443.1620788574219,15210,0.0,0,66999600
2019-01-31,443.2101923290089,450.9089907930445,438.3984432889868,444.6537170410156,30495,0.0,0,66999600
2019-02-01,450.379691002196,450.379691002196,443.64324263250506,445.5198364257813,11387,0.0,0,66999600
2019-02-04,446.5303063079995,453.2667548945426,446.5303063079995,450.0428771972656,4254,0.0,0,66999600
2019-02-05,452.6412294433795,452.6412294433795,442.6809032466137,446.3859558105469,9248,0.0,0,66999600
2019-02-06,447.6851424168522,454.22910936364,440.8043177949711,452.0157165527344,53421,0.0,0,66999600
2019-02-07,457.0680546084417,457.0680546084417,448.93618695580585,452.1600646972656,45014,0.0,0,66999600
2019-02-08,450.76464418121714,454.5659376701479,449.4173603237709,452.0157165527344,7830,0.0,0,66999600
2019-02-11,447.4926421575999,460.965538910732,442.87337501824544,447.2039489746094,210061,0.0,0,66999600
2019-02-12,446.53031358449016,454.13287123947447,444.7018548120639,450.6203002929688,32427,0.0,0,66999600
2019-02-14,450.8127936230147,452.3044241253552,448.0700907093884,449.9466552734375,15907,0.0,0,66999600
2019-02-15,454.0848008914994,454.0848008914994,434.404733918646,441.8629455566406,26174,0.0,0,66999600
2019-02-18,435.9444673259208,440.8043221568439,430.1703684209417,431.75823974609375,34180,0.0,0,66999600
2019-02-19,431.7582238693354,433.05740194889904,412.8961622662887,415.59075927734375,63918,0.0,0,66999600
2019-02-20,426.1284574142967,431.9987967611086,423.4338898626045,426.8502197265625,41145,0.0,0,66999600
2019-02-21,424.87742493590446,442.82524233524447,424.87742493590446,439.986328125,33204,0.0,0,66999600
2019-02-22,439.7938728701287,452.3044206760623,439.7938728701287,447.9738464355469,47374,0.0,0,66999600
2019-02-25,444.1244157739355,452.3043887621878,440.0344292798093,449.5135803222656,20350,0.0,0,66999600
2019-02-26,446.57842201359546,457.01992342940326,436.4737489083464,449.9947814941406,61633,0.0,0,66999600
2019-02-27,453.26676500688507,467.702012300098,445.56796645050485,449.9947814941406,34480,0.0,0,66999600
