Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,451.0581627520033,458.64640723843297,450.46686355280355,451.3045349121094,1686133,0.0,0.0
2020-01-13,453.32480793504726,457.1189454946668,450.02341473187886,453.9161071777344,1117209,0.0,0.0
2020-01-14,455.2957400560538,474.5620304462843,453.57113498008385,473.3301696777344,4783345,0.0,0.0
2020-01-15,476.87792042446694,481.2140641849578,470.07805520066023,478.7010803222656,4107121,0.0,0.0
2020-01-16,478.84894289067046,480.6228405568903,467.95930502262564,468.9447937011719,1947533,0.0,0.0
2020-01-17,470.4722778327499,482.84017849654,469.04333732798585,478.8982238769531,2644076,0.0,0.0
2020-01-20,477.96198158822335,481.2633744863037,470.1273350147734,475.9417419433594,1733486,0.0,0.0
2020-01-21,474.02005583998886,488.21108683979554,465.1506577057687,486.04302978515625,3371672,0.0,0.0
2020-01-22,490.773352979311,503.48615068611883,483.67782259309274,490.7240905761719,8257195,0.0,0.0
2020-01-23,491.5124222208079,492.35009351673057,480.2778585849914,482.93865966796875,3759332,0.0,0.0
2020-01-24,484.26905734024103,496.6862188258315,483.87486794341913,493.82830810546875,2975692,0.0,0.0
2020-01-27,492.3500921569305,510.48307570366006,490.97041418348704,503.58465576171875,4841528,0.0,0.0
2020-01-28,504.9643941672293,508.41360434555884,494.22254412350776,496.7848205566406,2725047,0.0,0.0
2020-01-29,498.0659864078408,503.7325464720098,495.9471917031407,499.9877014160156,1730597,0.0,0.0
2020-01-30,500.7267786525383,502.2542739983382,459.08988405710767,473.2809143066406,12708850,0.0,0.0
2020-01-31,473.6750986237711,479.9329573682613,470.17662605682915,474.4142150878906,3179653,0.0,0.0
2020-02-03,458.5971492506001,472.04906330692734,458.2522222081862,466.6288757324219,1428152,0.0,0.0
2020-02-04,469.09257718486555,497.91811895515406,469.09257718486555,487.6197509765625,4880725,0.0,0.0
2020-02-05,488.3095969553069,503.48611524533004,487.91540753375926,500.6282043457031,3094847,0.0,0.0
2020-02-06,501.4659296448409,507.23104453909264,498.7558357272184,503.09197998046875,2923331,0.0,0.0
2020-02-07,517.3815660534859,545.5172563299318,506.2948182094827,538.6188354492188,18746442,0.0,0.0
2020-02-10,540.2448951395469,547.8824322502726,526.9407982369924,534.3812255859375,5993741,0.0,0.0
2020-02-11,538.0767930572582,543.7926150928112,529.6508772837796,540.1956176757812,3555908,0.0,0.0
2020-02-12,540.5898015790282,544.778128455043,530.2914328775244,536.9434814453125,3869158,0.0,0.0
2020-02-13,538.0768372873376,539.4072229900781,517.4800991262626,519.6974487304688,4436899,0.0,0.0
2020-02-14,520.6828253393638,525.2161085327233,504.96433187111535,506.885986328125,4638466,0.0,0.0
2020-02-17,509.30878146148905,513.2147633110212,486.71351207420673,488.097900390625,3731164,1.75,0.0
2020-02-18,484.5379864874944,497.7391805221744,476.9238060574453,494.8220520019531,4335390,0.0,0.0
2020-02-19,544.2647898230953,600.9260624060789,544.2647898230953,595.1412353515625,28738121,0.0,0.0
2020-02-20,605.2274547873834,610.6661461814214,583.7693330344929,593.0645751953125,14551958,0.0,0.0
2020-02-24,533.7828539195729,533.7828539195729,483.94466720602935,498.3819274902344,17116979,0.0,0.0
2020-02-25,506.29277471905607,508.61655530484967,491.4599785847087,498.33251953125,6182790,0.0,0.0
2020-02-26,501.74403947041753,514.2035941329657,498.38194508272056,504.3150634765625,7012760,0.0,0.0
2020-02-27,506.5399827562467,515.9835174599514,502.78235317864915,513.7091674804688,5672269,0.0,0.0
2020-02-28,507.57827636561217,507.8749202200968,491.3610918100934,499.865234375,4558189,0.0,0.0
2020-03-02,506.7871713082815,513.6597118486901,484.53797842157644,489.1361389160156,2594821,0.0,0.0
2020-03-03,493.0915702980391,509.65488916206624,492.69603511115196,505.6005554199219,3012316,0.0,0.0
2020-03-04,510.1493621993385,523.3010969711057,500.7552271342721,515.0936279296875,5585674,0.0,0.0
2020-03-05,520.9278118734923,528.3442102781685,515.5385502951333,521.0267333984375,2952730,0.0,0.0
2020-03-06,496.4042261733539,512.7203013364223,496.4042261733539,504.6116943359375,2163964,0.0,0.0
2020-03-09,497.39307010729,500.35962917353623,460.4099731168998,466.0464172363281,3808223,0.0,0.0
2020-03-11,454.3779532104472,469.7051747006799,439.29794497005696,445.1321716308594,5215637,0.0,0.0
2020-03-12,434.8975625434997,434.8975625434997,366.86448427004234,370.3254699707031,6593812,0.0,0.0
2020-03-13,336.30891106745486,443.6983528173495,336.2100197320539,410.57177734375,7720464,0.0,0.0
2020-03-16,395.5412227366437,436.08419806714966,395.0467962082229,400.3865966796875,6253940,0.0,0.0
2020-03-17,409.97847390539,439.9407087626941,401.4743317780595,408.5940856933594,6542336,0.0,0.0
2020-03-18,420.2625455864985,430.1510760708867,347.3346332641355,359.5964050292969,9643053,0.0,0.0
2020-03-19,355.9870690141799,358.9041973451163,337.59439774630107,342.14312744140625,6339469,0.0,0.0
2020-03-20,359.94250301874905,368.05110993793346,337.1988833225094,342.8353576660156,8509815,0.0,0.0
2020-03-23,325.72815747328593,335.567256450475,285.63018220277417,291.41497802734375,3774086,0.0,0.0
2020-03-24,316.43296429971963,346.0985547028183,293.7882363275007,322.514404296875,6817279,0.0,0.0
2020-03-25,312.4775662182981,338.187745717272,312.4775662182981,329.9308166503906,2925743,0.0,0.0
2020-03-26,343.0331210832391,360.9313675362713,335.2211879309479,357.3714904785156,4438642,0.0,0.0
2020-03-27,383.6749686927383,402.5126065021824,374.1325431615043,387.8775939941406,6782847,0.0,0.0
2020-03-30,383.6749845805921,401.1282349313168,374.3797719174702,385.15826416015625,4522295,0.0,0.0
2020-03-31,405.3308444037141,410.3740008106013,393.5634995725767,408.54461669921875,3736155,0.0,0.0
2020-04-01,410.37404065660326,411.5112156976411,380.16459021657795,387.92706298828125,3433906,0.0,0.0
2020-04-03,349.16400862021663,407.358015086486,329.78248332486464,378.13739013671875,17168297,0.0,0.0
2020-04-07,395.5412155732354,450.2742373136618,389.0642402391836,440.7318115234375,10290834,0.0,0.0
2020-04-08,427.67891683526267,470.99066559062595,421.54801624550885,433.26593017578125,13186188,0.0,0.0
2020-04-09,449.92814244506934,470.6446261297091,441.0284649021998,455.0701904296875,10726701,0.0,0.0
2020-04-13,460.8055064820135,523.1526772086739,458.3333739365092,497.5908508300781,13848142,0.0,0.0
2020-04-15,516.1813231477632,531.5085463446796,491.2127821334318,508.96270751953125,12644925,0.0,0.0
2020-04-16,512.7203250815315,542.8803442039746,505.30392693666846,538.578857421875,9906360,0.0,0.0
2020-04-17,553.7576568078828,561.8168325622726,525.6742086421365,536.6505126953125,8110231,0.0,0.0
2020-04-20,538.1833081911445,547.3301995108837,520.8783786673135,534.9201049804688,7893425,0.0,0.0
2020-04-21,525.0809608016784,641.8644799190396,519.6422691172919,637.2169189453125,37163094,0.0,0.0
2020-04-22,642.7544308339822,676.4248624090186,624.2134376368481,635.0908203125,31134204,0.0,0.0
2020-04-23,638.1562556000463,657.0433840002206,616.7476244906752,622.0379638671875,14403382,0.0,0.0
2020-04-24,622.0379573961177,647.2042779050979,611.605570487858,617.4892578125,12438407,0.0,0.0
2020-04-27,622.9773562262361,635.7830139529565,615.0665326551093,626.7349853515625,7395437,0.0,0.0
2020-04-28,631.7782680110116,635.7831109841421,609.2818600472899,613.0394897460938,5778214,0.0,0.0
2020-04-29,615.4622040501646,624.8068177202621,605.969177915818,618.3792724609375,5935751,0.0,0.0
2020-04-30,625.9934112578215,633.8548050766117,602.2609380568251,618.8736572265625,6391338,0.0,0.0
2020-05-04,604.1892272993919,674.0022300761898,596.2784027193671,646.0177001953125,16904417,0.0,0.0
2020-05-05,656.5489389451183,660.9987772927856,620.5546668354023,624.5595092773438,6453242,0.0,0.0
2020-05-06,626.6361746069829,660.3560386495013,619.5658513296166,654.4723510742188,9906145,0.0,0.0
2020-05-07,650.6158602582518,664.4103720361995,638.7990545314851,641.3206176757812,6622302,0.0,0.0
2020-05-08,651.6047624604205,656.994023927576,632.4704187582963,645.375,4931299,0.0,0.0
2020-05-11,643.7433784433197,665.9925735508076,640.0351792587383,657.0928955078125,6407213,0.0,0.0
2020-05-12,656.5489475070916,687.2528204354425,651.6541131898656,683.1985473632812,10920285,0.0,0.0
2020-05-13,692.1971174502747,693.1859704752037,660.9988165847257,668.3657836914062,6084261,0.0,0.0
2020-05-14,667.475846363062,674.2989569344726,648.0448586936825,658.1806030273438,6900132,0.0,0.0
2020-05-15,657.3895507201652,667.7725086162344,649.9731522229729,657.5379028320312,4186834,0.0,0.0
2020-05-18,657.5873184106109,674.8428172579103,647.3032219206135,662.3338012695312,5621727,0.0,0.0
2020-05-19,666.437475151786,672.2222409186485,648.3909083423415,655.0162353515625,4452674,0.0,0.0
2020-05-20,655.6095799321644,704.0633799573168,650.7641757877287,699.71240234375,8783390,0.0,0.0
2020-05-21,697.9324834568356,719.341176525048,692.7904354312925,716.2756958007812,8264221,0.0,0.0
2020-05-22,711.9742237746331,725.5215231590831,702.1351234723425,722.7527465820312,5085925,0.0,0.0
2020-05-26,716.9184912830154,726.6092395080184,701.2451939258527,706.9805297851562,3723219,0.0,0.0
2020-05-27,711.7764384721702,714.3474927059077,695.2625798826347,705.4478149414062,3656735,0.0,0.0
2020-05-28,707.0299218019934,714.2979674855904,698.4268883049112,705.9916381835938,3148389,0.0,0.0
2020-05-29,707.9198803554882,741.9858176095156,703.2722592271133,737.3382568359375,8501395,0.0,0.0
2020-06-01,735.7066470407643,738.1293490112535,713.9518805960106,717.5612182617188,4429266,0.0,0.0
2020-06-02,720.8737831781885,749.2538742302363,717.2644458557496,725.0269775390625,6278400,0.0,0.0
2020-06-03,727.7958914166387,750.2428691603682,726.9553904122232,742.035400390625,5746014,0.0,0.0
2020-06-04,765.3722975699498,782.1828002297549,745.1502396523413,750.9844970703125,18788068,0.0,0.0
2020-06-05,756.4725789716167,766.9543971004144,731.8006834426935,735.7066650390625,5602895,0.0,0.0
2020-06-08,746.3368366668764,748.7595387011804,720.6760880453957,742.4802856445312,5306306,0.0,0.0
2020-06-09,746.5840160588735,775.2607530995455,745.595163057471,766.3116455078125,8618231,0.0,0.0
2020-06-10,765.570059911892,790.6868917113587,763.7406455170093,788.0664672851562,6604869,0.0,0.0
2020-06-11,780.2050601901336,796.4717050115725,766.7071918510076,777.0901489257812,6175131,0.0,0.0
2020-06-12,756.4725729746583,775.7552071877378,755.1870760980796,763.097900390625,4466351,0.0,0.0
2020-06-15,757.5602935267293,777.930702463763,753.6048813472819,760.13134765625,3278558,0.0,0.0
2020-06-16,771.0087443237818,776.348514644395,747.671775853409,759.834716796875,3116319,0.0,0.0
2020-06-17,764.7789266881279,784.8526303162738,760.8729453062589,780.1555786132812,5388474,0.0,0.0
2020-06-18,780.1556184753643,789.2035875842416,774.2719308126607,778.5239868164062,2846172,0.0,0.0
2020-06-19,780.2050411945424,785.7920849597184,771.4042250797058,774.7169189453125,2420515,0.0,0.0
2020-06-22,779.4140579541279,783.6661143902684,763.5924076951445,777.88134765625,4078138,0.0,0.0
2020-06-23,781.6883130384922,807.6457048376831,779.4633937414187,795.33447265625,5478213,0.0,0.0
2020-06-24,802.9487467311955,810.612358538051,776.3485732209614,783.1222534179688,3909272,0.0,0.0
2020-06-25,782.1333067593824,798.9932386475069,777.7328987577527,781.0455322265625,3499106,0.0,0.0
2020-06-26,786.0886775659009,788.1158140756886,766.4599099735979,771.4041748046875,2720261,0.0,0.0
2020-06-29,775.2607555709848,789.0552670554841,770.3164905482107,780.6005859375,4794435,0.0,0.0
2020-06-30,781.1938988888628,785.0504498733985,754.5937280632589,763.097900390625,3496478,0.0,0.0
2020-07-01,764.3833763916724,773.2336228982148,758.0052624090359,767.1027221679688,2932066,0.0,0.0
2020-07-02,773.2830404986687,783.6659969248017,763.5922932385706,771.156982421875,2876442,0.0,0.0
2020-07-03,775.3102222739162,781.4905538403411,767.0533234430926,769.1793212890625,1415527,0.0,0.0
2020-07-06,769.179248601049,777.8317119763798,755.9780857646053,759.3402099609375,2204399,0.0,0.0
2020-07-07,761.2190459950813,781.1938891558489,761.2190459950813,767.5477294921875,3052753,0.0,0.0
2020-07-08,774.2719564815316,798.4494261974132,769.0310472634087,792.9613037109375,4308353,0.0,0.0
2020-07-09,799.9821329702909,812.8372228696899,792.1207389993135,803.8386840820312,5297955,0.0,0.0
2020-07-10,802.9487315098613,819.462590645126,799.9821721569924,811.6011962890625,4737693,0.0,0.0
2020-07-13,817.8802900786769,818.4736380900467,797.6088036302158,800.4765014648438,3076468,0.0,0.0
2020-07-14,803.9374624728231,814.4192797850402,794.5433592827962,800.328125,3395425,0.0,0.0
2020-07-15,801.9598057279393,836.5202311283584,801.2181659569209,830.6859741210938,4661394,0.0,0.0
2020-07-16,830.6365953212775,832.9603759400766,812.095599889999,827.62060546875,3481449,0.0,0.0
2020-07-17,828.7576856844455,835.0863691067475,819.0175076526508,827.2249755859375,2931306,0.0,0.0
2020-07-20,825.6923218126879,832.5648627897539,808.4862540785026,814.4193725585938,2279202,0.0,0.0
2020-07-21,817.7814617271363,819.7097372205484,789.0058624878474,791.2802124023438,2289824,0.0,0.0
2020-07-22,795.0379018764258,833.1581772648384,794.7906885984792,815.7049560546875,5991687,0.0,0.0
2020-07-23,820.6986004693407,825.0000870925667,800.0809781752433,811.2550659179688,2258488,0.0,0.0
2020-07-24,808.7828927452367,819.7591369020056,797.6582964965665,801.6137084960938,1845089,0.0,0.0
2020-07-27,792.0713995014738,800.9216475593745,767.745635344101,770.5638427734375,2714499,0.0,0.0
2020-07-28,771.3053276701473,786.632548925131,761.8123631638178,782.3804931640625,2587565,0.0,0.0
2020-07-29,786.0887294223761,808.0907093721453,782.3805305544374,802.8992309570312,3894987,0.0,0.0
2020-07-30,804.9264377451074,821.5391580502126,798.7461057599637,811.6011962890625,3910965,0.0,0.0
2020-07-31,811.848332168599,871.1795135694709,810.859479145251,864.850830078125,7948231,0.0,0.0
2020-08-03,864.9497190803767,877.2114598960992,850.6607813591531,857.1377563476562,4010725,0.0,0.0
2020-08-04,858.8189344113268,864.9004052390629,841.0195782577242,854.4679565429688,2668420,0.0,0.0
2020-08-05,859.3132952600864,872.8111634529847,843.5905077181257,851.056396484375,3623371,0.0,0.0
2020-08-06,853.3801314481572,904.8004869931215,852.2429263663017,899.6090087890625,7978727,0.0,0.0
2020-08-07,903.8116533682593,912.7113304802006,887.9900051692525,896.3458251953125,7555401,0.0,0.0
2020-08-10,902.8228943497725,956.71538913845,902.8228943497725,938.2732543945312,9691229,0.0,0.0
2020-08-11,949.2989503671381,953.8971412998997,921.7099254801724,934.2683715820312,5178964,0.0,0.0
2020-08-12,943.6130522556188,947.172899204209,912.2169669434721,923.7865600585938,7902014,0.0,0.0
2020-08-13,916.6668577434833,916.6668577434833,865.2464946338165,871.4762573242188,11655033,0.0,0.0
2020-08-14,879.0409592850955,889.967773769865,853.6768535907333,869.3007202148438,5657633,0.0,0.0
2020-08-17,878.9915691673375,879.4859957310823,846.7054904128834,853.3802490234375,2598187,0.0,0.0
2020-08-18,853.3801241083204,873.0583226068503,845.4693002463662,862.378662109375,3122929,0.0,0.0
2020-08-19,865.9386677722242,879.6836895863464,852.4902294609784,854.7151489257812,2488903,0.0,0.0
2020-08-20,852.2924447285973,865.196964608741,846.0131918192039,847.9414672851562,2131719,0.0,0.0
2020-08-21,854.6755401435796,861.5581141787626,842.8414826935762,847.842529296875,2292061,1.25,0.0
2020-08-24,852.150263895958,870.2726804294515,841.9997232743036,860.9639282226562,3720774,0.0,0.0
2020-08-25,871.5105173156063,887.2562575515465,855.6162688542906,863.4396362304688,5807020,0.0,0.0
2020-08-26,865.9648853163364,865.9648853163364,849.6744939440946,859.4784545898438,2117527,0.0,0.0
2020-08-27,860.518200750162,877.4027448692799,857.596813833856,868.0939331054688,3767697,0.0,0.0
2020-08-28,874.4319700720522,876.6601376062108,857.2998495646591,860.4688110351562,2336557,0.0,0.0
2020-08-31,862.4494208353456,869.8766460907553,792.9800831025808,801.051025390625,5587480,0.0,0.0
2020-09-01,801.1499570150235,819.767521183404,768.7177430567515,809.0228271484375,5142299,0.0,0.0
2020-09-02,813.0336103149524,824.9171710016509,794.5150494895976,807.5374755859375,2760736,0.0,0.0
2020-09-03,808.0820425940636,828.8782716314108,804.1703588532189,818.5791625976562,2619438,0.0,0.0
2020-09-04,806.1015373180612,829.4725159427454,794.7131249358036,799.714111328125,3145512,0.0,0.0
2020-09-07,804.1208684433133,808.8247774643795,774.7090462651175,786.3450317382812,2557918,0.0,0.0
2020-09-08,791.4451364866723,804.1209221862471,771.5896996961488,778.7197875976562,3345255,0.0,0.0
2020-09-09,776.2439367674917,798.6741780976761,764.4099411934004,794.0692749023438,3668394,0.0,0.0
2020-09-10,802.041339096827,811.0035123397947,786.9393140906227,794.960693359375,3481936,0.0,0.0
2020-09-11,794.2178975188615,801.3480453457674,782.6809175984374,795.15869140625,2239995,0.0,0.0
2020-09-14,798.6742903431906,807.0918123120897,783.5722656342834,788.4247436523438,2437951,0.0,0.0
2020-09-15,792.237294076228,832.7899526553366,790.3557063256334,810.8548583984375,8183286,0.0,0.0
2020-09-16,835.8103102692662,843.0889659267947,815.1130876506018,824.0257568359375,9547954,0.0,0.0
2020-09-17,818.925872111812,818.9753748584685,799.1694407627377,802.9325561523438,2941340,0.0,0.0
2020-09-18,807.7354912240017,831.8491906079119,807.7354912240017,820.0646362304688,6248921,0.0,0.0
2020-09-21,826.8976738467871,849.5754905162756,778.175068281245,784.6614990234375,7596827,0.0,0.0
2020-09-22,790.5042803472901,804.1208589314119,760.5478074622221,791.3460083007812,5713772,0.0,0.0
2020-09-23,802.1402201724709,805.7548268232499,763.8157308978717,772.62939453125,3832324,0.0,0.0
2020-09-24,767.4799127658877,769.9556544199712,730.8884390299511,736.5331420898438,4339275,0.0,0.0
2020-09-25,746.6836867354103,776.0955098267005,739.0088875680372,764.6080322265625,4844624,0.0,0.0
2020-09-28,772.2332583293247,796.0994420906719,760.5477708142496,792.9304809570312,3315482,0.0,0.0
2020-09-29,797.1888197353776,802.0412975978882,782.6809493356994,788.82080078125,3107037,0.0,0.0
2020-09-30,788.8208040146757,812.0432731211746,783.5722437282067,788.7713012695312,4224665,0.0,0.0
2020-10-01,793.2276001766079,814.5189777094382,784.3149305117022,810.7063598632812,3752954,0.0,0.0
2020-10-05,816.9947135918508,839.7715359101691,803.6257091876205,835.067626953125,4185254,0.0,0.0
2020-10-06,838.682207622383,841.6530973972509,825.7092860063821,828.68017578125,2040016,0.0,0.0
2020-10-07,828.5812240931414,840.6628553838937,810.1121672831515,815.2122192382812,3183992,0.0,0.0
2020-10-08,819.9656402123433,833.6317221273,812.340343788453,829.6210327148438,2810187,0.0,0.0
2020-10-09,832.7899488681385,843.1385605635296,820.5597494307095,826.4520263671875,3332153,0.0,0.0
2020-10-12,826.4520516298803,838.5831855110752,820.0646261916079,826.0559692382812,3107909,0.0,0.0
2020-10-13,821.9462503331297,835.8104039532066,797.7829869895447,802.1898193359375,2733953,0.0,0.0
2020-10-14,800.1597018254964,808.0820751108973,785.5528260805384,802.5364379882812,3299681,0.0,0.0
2020-10-15,803.1305935723872,811.0529668751974,779.3139709193962,784.0673828125,2430315,0.0,0.0
2020-10-16,785.3052657915455,807.5869410504481,777.8780407052446,798.4266967773438,2608725,0.0,0.0
2020-10-19,802.1403564678894,804.3190213765089,787.4344741098113,792.83154296875,1740949,0.0,0.0
2020-10-20,791.742137595651,804.7149989750894,787.7809511661544,792.5343627929688,2048457,0.0,0.0
2020-10-21,795.2082357940524,801.100513141632,784.3149722900242,798.377197265625,2788840,0.0,0.0
2020-10-22,799.1693280787855,799.1693280787855,741.9301987015007,774.6099853515625,12465547,0.0,0.0
2020-10-23,772.4313442198077,781.1459421685778,765.4992680537324,775.2041625976562,2221195,0.0,0.0
2020-10-26,800.1596530944404,806.596580996809,764.9546210400673,777.0857543945312,6742424,0.0,0.0
2020-10-27,774.8576718933227,789.860630765975,770.7479163746148,786.3945922851562,2952327,0.0,0.0
2020-10-28,786.5925500978157,792.1382471318377,764.1128059663902,768.7672119140625,2219385,0.0,0.0
2020-10-29,767.47995058987,773.7683105239889,748.7633185854157,760.2012939453125,2297196,0.0,0.0
2020-10-30,760.8943861275831,770.8469155433572,753.714735610619,765.1527099609375,2036809,0.0,0.0
2020-11-02,766.4895851999897,768.3216097729811,745.693356144176,753.5167236328125,1772969,0.0,0.0
2020-11-03,754.8536649562179,766.9352968709285,749.6546072441547,762.181884765625,1836477,0.0,0.0
2020-11-04,762.5284427341501,787.9790794698334,762.5284427341501,774.1644287109375,2786158,0.0,0.0
2020-11-05,782.3343338085012,785.3052236837234,772.6294389713573,783.5722045898438,1473471,0.0,0.0
2020-11-06,785.9489608362636,790.1577216008338,770.0051484976746,772.5799560546875,2098082,0.0,0.0
2020-11-09,780.3042829783815,782.3343790887,766.9847805116432,778.9673461914062,2105450,0.0,0.0
2020-11-10,781.344087753968,782.7305272959692,746.6837036330695,753.665283203125,3301896,0.0,0.0
2020-11-11,760.5478692760627,807.0918144010301,758.7158445493732,802.9325561523438,7123691,0.0,0.0
2020-11-12,806.5966188705862,855.6163028903455,792.2373174910607,830.85888671875,17169196,0.0,0.0
2020-11-13,830.8093546821029,852.2988032499496,824.9170777524324,849.7734985351562,4778643,0.0,0.0
2020-11-14,853.6357458651306,855.4677705625019,838.4347158670873,843.88134765625,490650,0.0,0.0
2020-11-17,850.2686804807256,867.4008608995564,840.2172057375301,847.2977905273438,5585491,0.0,0.0
2020-11-18,843.7327481755239,851.0609675833207,822.0452273022985,826.897705078125,3440714,0.0,0.0
2020-11-19,828.878357007018,853.6357750777175,813.9744034170401,822.0948486328125,3507869,0.0,0.0
2020-11-20,822.0947683868434,841.1084152548563,816.9947165849374,825.313232421875,3348290,0.0,0.0
2020-11-23,832.4044431431606,856.7031553481203,828.2389375155701,841.5288696289062,3455734,1.25,0.0
2020-11-24,846.9341766092081,877.0843816390337,838.1568496328017,872.0263061523438,5774755,0.0,0.0
2020-11-25,877.7290262271191,882.5391554342041,843.3141020185918,845.8431396484375,3990415,0.0,0.0
2020-11-26,849.4631611443765,866.075546373995,843.0165638910917,863.5465087890625,3653486,0.0,0.0
2020-11-27,863.8440680510205,886.1592133221433,855.7114252232478,861.4141845703125,5342367,0.0,0.0
2020-12-01,869.0509214597331,891.7131666389529,862.0588548260562,889.7792358398438,3353447,0.0,0.0
2020-12-02,887.6469262169019,898.4077613882827,873.266054227913,882.638427734375,2979597,0.0,0.0
2020-12-03,887.5972745731956,895.3331791626262,880.5059933882242,890.77099609375,1893968,0.0,0.0
2020-12-04,894.5894339008895,901.9286618958217,885.2170602083788,893.2505493164062,2997638,0.0,0.0
2020-12-07,894.5894075163119,915.8136150123327,889.729640401687,902.523681640625,3301813,0.0,0.0
2020-12-08,907.2841531340812,910.1603514612464,881.2993955864689,888.7874145507812,2539626,0.0,0.0
2020-12-09,894.5893813535196,900.5400867727226,877.9274182864923,880.9027709960938,2017604,0.0,0.0
2020-12-10,881.6961111168442,900.4904329037466,881.4977421797066,891.6139526367188,3428679,0.0,0.0
2020-12-11,892.6057914396653,896.0770361841528,879.9109656237086,889.9775390625,2103128,0.0,0.0
2020-12-14,891.1181075533578,898.506911982049,880.6052192013796,882.0928955078125,1526583,0.0,0.0
2020-12-15,885.6633327491212,886.605539890702,864.0424482669142,867.2657470703125,2072389,0.0,0.0
2020-12-16,870.7865236718754,877.2331209427948,863.0506190535128,868.5054321289062,2264825,0.0,0.0
2020-12-17,872.7700889657397,882.2911929955211,861.463724963384,864.8358154296875,1696633,0.0,0.0
2020-12-18,867.9102926223578,881.2498016568114,855.5626282797995,878.7207641601562,1833362,0.0,0.0
2020-12-21,882.5391098436099,897.7630330074294,794.518265715311,838.8014526367188,4891263,0.0,0.0
2020-12-22,840.0413078508496,852.7361348710153,814.6516538105182,850.0087280273438,2380265,0.0,0.0
2020-12-23,851.9426629845622,884.6715429362392,844.008389056883,881.9937133789062,2011957,0.0,0.0
2020-12-24,895.0852628903026,904.50721302599,871.0344954386795,901.5318603515625,4176663,0.0,0.0
2020-12-28,912.2430870937516,913.4332402301079,896.5729089772178,900.8871459960938,3136265,0.0,0.0
2020-12-29,905.3998614912788,911.7968214446859,888.8866295982308,897.6143188476562,1920734,0.0,0.0
2020-12-30,898.5565158285516,901.5318685299706,884.8203284038159,899.3003540039062,1667050,0.0,0.0
2020-12-31,900.3912642914843,935.7483953345104,896.7217111681159,913.7307739257812,8627443,0.0,0.0
2021-01-01,916.1110936437888,927.0207200342917,906.5403517331839,920.1278076171875,2510737,0.0,0.0
2021-01-04,928.4091863850147,962.0306957382136,919.0368739101991,957.8156127929688,4065761,0.0,0.0
2021-01-05,958.0635381383264,988.6600565248111,953.1046171334697,971.3038330078125,5432632,0.0,0.0
2021-01-06,971.8494009978087,975.5189542588753,946.6084799828512,960.89013671875,2720088,0.0,0.0
2021-01-07,962.7249420146427,969.5186396203319,946.6580257516147,949.5838012695312,1797121,0.0,0.0
2021-01-08,949.1374683163664,959.05531020055,932.8721834128243,937.682373046875,2685467,0.0,0.0
2021-01-11,942.3933782961105,959.0553410914758,932.4259589881985,957.2701416015625,2676919,0.0,0.0
2021-01-12,961.5347693702306,966.989582399149,944.8728071340936,950.377197265625,2219387,0.0,0.0
2021-01-13,952.3112247068407,966.8904649173323,920.722860828491,939.4180297851562,2998390,0.0,0.0
2021-01-14,933.2689564346739,960.7909686993521,921.2187538782787,951.3690185546875,2058721,0.0,0.0
2021-01-15,942.7405073337384,947.1539593558026,916.7061707545868,928.31005859375,3931585,0.0,0.0
2021-01-18,926.1281118463277,930.194463553366,893.1017087382079,909.763671875,2669315,0.0,0.0
2021-01-19,913.8300552405407,923.7478979909971,910.656333453653,916.6566162109375,1408821,0.0,0.0
2021-01-20,918.5905460790401,934.260724467616,916.1110855576293,922.3593139648438,1995884,0.0,0.0
2021-01-21,927.3182755594737,930.2936283152794,890.1263661119012,894.8373413085938,2019465,0.0,0.0
2021-01-22,897.3167885035347,940.211456757503,872.918920484702,916.2102661132812,4868823,0.0,0.0
2021-01-25,927.318239182762,1015.2895109852366,924.342886543673,990.3956909179688,14754225,0.0,0.0
2021-01-27,990.3957105636968,991.7842327029631,940.4593986605848,951.7161254882812,4705789,0.0,0.0
2021-01-28,933.5665126335311,947.1539691139492,918.6401716144454,936.740234375,3202739,0.0,0.0
2021-01-29,942.1950278378296,946.8564258717685,893.0521308610292,897.8126831054688,3208278,0.0,0.0
2021-02-01,904.5072046918876,919.334390822909,881.6961677314563,913.8795776367188,2096640,0.0,0.0
2021-02-02,921.3675478131915,931.1862358838864,903.1186938044858,914.0283203125,2692863,0.0,0.0
2021-02-03,914.0282977973881,940.9552631378175,909.4165375710061,912.4414672851562,4755801,0.0,0.0
2021-02-04,914.2266332289468,928.1116115699097,904.7055294371958,919.53271484375,1881897,0.0,0.0
2021-02-05,924.3428644893263,947.0547466392942,917.4003751637626,935.1036987304688,4131354,0.0,0.0
2021-02-08,943.9802385510154,951.9145125636884,932.9218804660767,949.0879516601562,3280707,0.0,0.0
2021-02-09,954.0468433646541,966.8904611315542,944.1785782603392,951.5673828125,4678065,0.0,0.0
2021-02-10,954.0468532071886,971.9485464716862,940.2114510766924,959.99755859375,3629095,0.0,0.0
2021-02-11,936.7402442137178,961.7332199564421,920.3758037377768,927.5166625976562,6402727,0.0,0.0
2021-02-12,939.7155544839918,939.7155544839918,915.9623101557294,922.3097534179688,2641485,0.0,0.0
2021-02-15,927.3182434682006,937.1369314360517,921.0700150039794,924.541259765625,1590435,0.0,0.0
2021-02-16,925.3842102707174,934.954951751164,916.1110524690552,928.1611938476562,1826339,0.0,0.0
