Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-12,303.1938982736631,304.58332415593617,298.7278670388628,301.25860595703125,136114,0.0,0,133674000
2019-12-13,300.5142824351987,303.094662223917,295.75052766157575,297.13995361328125,186777,0.0,0,133674000
2019-12-16,298.72787660908904,299.42260471608864,295.9490247555178,298.3309020996094,224933,0.0,0,133674000
2019-12-17,299.6707089624218,300.71277080577454,295.3038986219407,295.9986267089844,145455,0.0,0,133674000
2019-12-18,295.99864624873334,301.55638045032686,292.27695329506105,298.3805236816406,260019,0.0,0,133674000
2019-12-19,296.74294848055456,299.8195536694005,292.773143149711,293.7655944824219,196276,0.0,0,133674000
2019-12-20,294.65880761949467,301.9037208401268,293.26938174986503,296.7925720214844,267776,0.0,0,133674000
2019-12-23,298.2316324018534,298.7278580797268,294.261826978867,296.4948425292969,147813,0.0,0,133674000
2019-12-24,297.73541400109406,316.3438773761624,295.7505112410868,311.7785949707031,1560539,0.0,0,133674000
2019-12-26,312.52295047321826,319.27163839597074,308.9997599978091,316.4431457519531,741085,0.0,0,133674000
2019-12-27,317.48518126145257,317.48518126145257,308.652370291267,310.38916015625,227142,0.0,0,133674000
2019-12-30,312.5229366081529,312.8206901974374,307.11409470576643,311.9274597167969,191014,0.0,0,133674000
2019-12-31,311.6297095388507,315.5995147559061,307.85840669753213,311.13348388671875,332374,0.0,0,133674000
2020-01-01,312.42367135211015,321.2565125541037,309.89293253675066,318.4776306152344,475206,0.0,0,133674000
2020-01-02,318.5768958546544,327.50895835525216,317.0386083166588,322.9933166503906,469926,0.0,0,133674000
2020-01-03,322.54672040358264,324.0353975746761,313.86277023887084,317.1378479003906,291801,0.0,0,133674000
2020-01-06,309.74410232991147,319.96634010802927,301.7052395604949,303.0946655273437,464096,0.0,0,133674000
2020-01-07,304.6825607018743,315.9964998952508,304.6825607018743,313.0687866210937,291653,0.0,0,133674000
2020-01-08,310.587658276616,314.3589612453377,306.9651866639094,313.0687866210937,171431,0.0,0,133674000
2020-01-09,314.6070797768685,324.5315933344984,310.9349976456607,322.0008544921875,753837,0.0,0,133674000
2020-01-10,322.00086876615177,332.2727165238697,320.4129404690974,328.9480285644531,543828,0.0,0,133674000
2020-01-13,328.69990093032067,355.19833393967275,328.5510089972834,347.5068359375,1777679,0.0,0,133674000
2020-01-14,349.24361675316766,361.55000718010047,345.9685394810813,353.80889892578125,736359,0.0,0,133674000
2020-01-15,353.8089334623168,354.20590797537875,339.46799823794885,342.8919677734375,392817,0.0,0,133674000
2020-01-16,345.2738307405156,351.1292878538347,335.54781928362723,349.442138671875,457843,0.0,0,133674000
2020-01-17,350.3849297245183,359.1185195954336,350.3849297245183,353.80889892578125,571793,0.0,0,133674000
2020-01-20,355.2976091512609,358.622327473108,343.98366899550706,345.720458984375,313749,0.0,0,133674000
2020-01-21,347.2587283084904,366.16494507947743,341.9491074215032,360.7560729980469,846320,0.0,0,133674000
2020-01-22,362.244759605008,365.1228625964819,353.31269703940507,361.2026977539063,533905,0.0,0,133674000
2020-01-23,362.0958877970255,370.1843603915704,346.9113636890653,354.9502258300781,1668816,0.0,0,133674000
2020-01-24,352.8660744822943,379.41414877978985,349.09477136987147,377.2307739257813,1508269,0.0,0,133674000
2020-01-27,375.64286845439193,388.04851140202703,375.64286845439193,385.5673828125,713212,0.0,0,133674000
2020-01-28,387.8996032832824,404.6224140311567,373.806782467856,392.5144958496094,1840708,0.0,0,133674000
2020-01-29,392.9611371129311,396.0873529111366,379.9103772000588,381.6968078613281,413536,0.0,0,133674000
2020-01-30,377.1315413125461,406.6073607352807,377.1315413125461,397.42718505859375,1825401,0.0,0,133674000
2020-01-31,399.3624117323922,405.7637349674169,387.4033852429837,393.3580932617188,546519,0.0,0,133674000
2020-02-03,374.6503924893189,392.0182914788899,367.30625840259984,384.37640380859375,419841,0.0,0,133674000
2020-02-04,387.0560202559118,399.9578875977755,386.4109329462608,391.8694152832031,361823,0.0,0,133674000
2020-02-05,391.4228241521776,403.9277177873108,389.7356749529121,401.6947021484375,399962,0.0,0,133674000
2020-02-06,403.9277038574219,409.28693514845634,398.2707189858115,403.9277038574219,481797,0.0,0,133674000
2020-02-07,404.9201501317771,416.8295663121235,402.2405193763146,411.8673095703125,520516,0.0,0,133674000
2020-02-10,413.2567308323094,414.3980438128672,401.94279164349047,403.4810791015625,177724,0.0,0,133674000
2020-02-11,405.51564250639103,417.8716440937046,405.51564250639103,409.2373352050781,356979,0.0,0,133674000
2020-02-12,411.2718419063605,430.62464363245647,403.53073333080704,423.3797607421875,1443591,0.0,0,133674000
2020-02-13,424.1737106517142,433.601998692746,420.1542947070013,431.6170959472656,969679,0.0,0,133674000
2020-02-14,431.7163401501671,433.8004940566103,415.0431694730454,418.7648620605469,364825,0.0,0,133674000
2020-02-17,420.7001283471618,421.8910821022579,404.9697681252632,409.3365783691406,271589,0.0,0,133674000
2020-02-18,403.927741966832,419.6084628324766,398.0226436978855,416.3829956054688,567719,0.0,0,133674000
2020-02-19,415.8371432688991,435.8350332421684,410.874886189318,432.5103149414063,816383,0.0,0,133674000
2020-02-20,433.7012552811532,434.1974809736945,419.8069358899949,423.677490234375,378585,0.0,0,133674000
2020-02-24,417.8220335533914,430.3269270758523,411.867325236716,415.9859924316406,346753,0.0,0,133674000
2020-02-25,413.8522353355143,424.66994957820856,404.9697831576725,407.6494140625,365753,0.0,0,133674000
2020-02-26,408.1456235131219,432.3118202879978,401.9428024870866,425.6623840332031,526799,0.0,0,133674000
2020-02-27,418.9137241443512,427.1510582984106,411.91692390021,424.5706787109375,364588,0.0,0,133674000
2020-02-28,411.8673456480884,412.2643201647642,383.7809821440804,407.3020629882813,662818,0.0,0,133674000
2020-03-02,412.8597654311568,421.7918276640424,392.018286887757,398.1218566894531,400819,0.0,0,133674000
2020-03-03,400.55338515568894,407.2027912647248,383.3343475636712,396.6828308105469,576834,0.0,0,133674000
2020-03-04,399.0647098075669,400.6526380883376,377.13152804040607,389.53717041015625,347089,0.0,0,133674000
2020-03-05,389.5371488026744,393.4077029498957,377.13150712106057,379.8607482910156,291320,0.0,0,133674000
2020-03-06,367.7032208160092,371.17680049983113,349.3924815106918,365.0235900878906,902300,0.0,0,133674000
2020-03-09,352.32026693679074,360.01176572203053,333.4636892697512,341.4529113769531,675320,0.0,0,133674000
2020-03-11,334.65461194653113,353.5111878563808,328.5014013768533,337.53271484375,790523,0.0,0,133674000
2020-03-12,326.4172528257569,326.4172528257569,273.1226318918886,311.7785949707031,1708894,0.0,0,133674000
2020-03-13,279.8712911788468,360.2598535387283,273.02338266489204,340.80780029296875,1349167,0.0,0,133674000
2020-03-16,307.6599158486296,313.366511061951,277.8863756052138,299.1744689941406,1729050,0.0,0,133674000
2020-03-17,299.7203144270918,306.6674740330178,288.85295978579416,299.6210632324219,528413,0.0,0,133674000
2020-03-18,301.4571257191162,307.16372151462207,287.81091838203685,295.8001403808594,1030779,0.0,0,133674000
2020-03-19,287.81092032569245,308.751651965453,264.0913367425007,301.2090148925781,1109364,0.0,0,133674000
2020-03-20,297.7354280944539,309.64484521823204,289.8454271350653,301.8540954589844,663398,0.0,0,133674000
2020-03-23,276.8939303977441,361.25229628953,241.5130453488081,241.71153259277344,502365,0.0,0,133674000
2020-03-24,251.88416885823912,276.8939411601082,233.22607947177576,242.1581420898437,518726,0.0,0,133674000
2020-03-25,233.22608355889847,273.9165917542808,218.33931226790497,262.1560363769531,883910,0.0,0,133674000
2020-03-26,256.54868712529606,282.8486492483922,249.1053016187594,269.15283203125,1186205,0.0,0,133674000
2020-03-27,277.88637940785105,282.84863618299124,251.33830566085092,260.8658447265625,626953,0.0,0,133674000
2020-03-30,252.0826507227265,284.833546289065,248.11284519953395,260.22076416015625,833162,0.0,0,133674000
2020-03-31,266.87017387792207,275.40526192660354,257.5411368286617,266.17547607421875,382221,0.0,0,133674000
2020-04-01,268.9543341098551,272.4279140706835,262.00717418819835,266.47320556640625,198630,0.0,0,133674000
2020-04-03,265.9769696397274,276.8939348115072,257.0449072264529,271.2865905761719,524807,0.0,0,133674000
2020-04-07,281.8562113732472,294.5595777991274,270.9888558973153,289.5973205566406,1677685,0.0,0,133674000
2020-04-08,290.4905291094236,295.552006884,282.84864141934924,288.55523681640625,534535,0.0,0,133674000
2020-04-09,292.77317454170185,316.29428576383617,291.8799743039327,310.2403259277344,2065192,0.0,0,133674000
2020-04-13,316.592003402253,316.592003402253,297.0406982872911,311.4312438964844,636883,0.0,0,133674000
2020-04-15,314.60711305810355,315.5499540607031,299.7203411468368,303.7893981933594,867845,0.0,0,133674000
2020-04-16,301.2089934775743,321.256523445003,299.12483952457035,316.09576416015625,840151,0.0,0,133674000
2020-04-17,320.3136939956337,327.4097155511074,309.99220534337974,325.3255615234375,1016401,0.0,0,133674000
2020-04-20,325.1766775582742,325.1766775582742,304.88106569873355,306.4689636230469,734529,0.0,0,133674000
2020-04-21,308.6523861555386,311.7289915605123,289.79580950938026,294.2618408203125,800969,0.0,0,133674000
2020-04-22,292.7731789193506,297.5865745285185,285.230541811782,292.5746765136719,522860,0.0,0,133674000
2020-04-23,293.7655843810744,301.1593586704145,293.2197482817368,295.20465087890625,603576,0.0,0,133674000
2020-04-24,292.57465370989786,292.57465370989786,281.01260122982774,283.2952575683594,369066,0.0,0,133674000
2020-04-27,284.2877336831822,296.2467616971074,282.9479181507272,293.6663818359375,588101,0.0,0,133674000
2020-04-28,296.7429727184333,299.7203269597554,285.1809198054087,287.6620483398437,404091,0.0,0,133674000
2020-04-29,289.49807258616806,303.98783815029896,289.49807258616806,296.4948425292969,692987,0.0,0,133674000
2020-04-30,299.720334678521,303.6405299787715,290.3416564619398,291.8799743652344,722062,0.0,0,133674000
2020-05-04,307.6599331844964,321.1572782461621,300.712773402911,313.9620056152344,4922016,0.0,0,133674000
2020-05-05,313.6146412838054,322.546703852015,287.8109049756442,291.28448486328125,2397812,0.0,0,133674000
2020-05-06,287.81088744091386,299.7203034729516,277.83676362896665,295.2542724609375,965091,0.0,0,133674000
2020-05-07,303.690110048906,309.6448180890806,300.81200722026387,303.4916076660156,1171995,0.0,0,133674000
2020-05-08,304.6825768516598,309.64483380364123,298.9759813568812,301.8044738769531,1021737,0.0,0,133674000
2020-05-11,305.1788075436117,306.965207960689,300.21655051038226,301.5563659667969,444366,0.0,0,133674000
2020-05-12,296.8422214021725,298.6782625595408,291.7807131773673,295.7505187988281,448455,0.0,0,133674000
2020-05-13,306.66746246248346,306.66746246248346,296.246723446768,303.8886108398437,548428,0.0,0,133674000
2020-05-14,298.33088054029287,316.4927280496138,298.33088054029287,310.7861328125,2008306,0.0,0,133674000
2020-05-15,310.786168942151,316.0957903157295,306.7171118947724,309.5952453613281,724188,0.0,0,133674000
2020-05-18,310.1410334789627,310.5380079443737,293.9144485499013,300.6134948730469,731966,0.0,0,133674000
2020-05-19,302.5984279424188,305.52617170800795,295.75051929143564,298.1820373535156,259975,0.0,0,133674000
2020-05-20,298.727864902851,304.18634748413234,291.92956690326724,295.8497619628906,679013,0.0,0,133674000
2020-05-21,297.73538931668435,305.27802523681567,296.2467123701009,303.8389587402344,465869,0.0,0,133674000
2020-05-22,303.93822843378246,310.339551808742,301.8044640711999,305.6750183105469,491353,0.0,0,133674000
2020-05-26,308.7019944520208,317.2867232527725,308.65238399713155,314.9048156738281,1288447,0.0,0,133674000
2020-05-27,316.9393461658415,319.37083381241405,307.65991994239465,315.2521667480469,737303,0.0,0,133674000
2020-05-28,314.5078376910388,321.55424857844093,311.03425784528395,319.0731201171875,2330970,0.0,0,133674000
2020-05-29,315.59952084861135,336.1432753583581,313.2176437298376,327.7570495605469,1912152,0.0,0,133674000
2020-06-01,332.4712177917977,342.1972293615681,329.49386360261747,337.58233642578125,1452576,0.0,0,133674000
2020-06-02,340.9070642547327,345.3730956641833,333.81104262827057,338.0289611816406,1106917,0.0,0,133674000
2020-06-03,344.3806341030082,347.10987543955946,339.02140262685936,341.8995056152344,730649,0.0,0,133674000
2020-06-04,343.3881586602062,345.3730613114213,332.76891736132126,337.88006591796875,709818,0.0,0,133674000
2020-06-05,336.6395419641318,352.3202626665163,336.6395419641318,343.189697265625,1022824,0.0,0,133674000
2020-06-08,353.36228102322,358.2749271811702,343.9836342042388,348.4000244140625,861692,0.0,0,133674000
2020-06-09,351.0300677530344,353.3126938286151,338.9221487148092,340.80780029296875,633766,0.0,0,133674000
2020-06-10,342.9415507177102,347.5068329697117,338.42590920536776,339.6664733886719,213055,0.0,0,133674000
2020-06-11,341.353672148152,344.1821344166945,331.4787685742436,336.2425231933594,384810,0.0,0,133674000
2020-06-12,320.561817287079,342.3957491146819,319.5197553829201,338.87255859375,387549,0.0,0,133674000
2020-06-15,340.80780177525133,350.5338435840392,335.4981807734148,341.3536682128906,957593,0.0,0,133674000
2020-06-16,344.28138658114426,364.67628114068174,341.00630905720766,360.4087219238281,1592225,0.0,0,133674000
2020-06-17,357.18327249651367,366.6612020614246,352.866102611036,357.3817749023437,915926,0.0,0,133674000
2020-06-18,357.1832693183936,371.0775895608546,355.5953409475266,366.4130859375,823225,0.0,0,133674000
2020-06-19,370.1843501424898,373.1617041650835,363.4853035916538,366.5122680664063,663598,0.0,0,133674000
2020-06-22,369.688126539587,369.688126539587,359.1185257577096,361.7981262207031,430539,0.0,0,133674000
2020-06-23,362.24475415044617,390.7281209067498,361.89739010957175,382.6396179199219,936814,0.0,0,133674000
2020-06-24,377.131511922584,384.3763946420017,373.4098193707164,376.2383117675781,516514,0.0,0,133674000
2020-06-25,367.85210450225975,381.0020855218633,367.85210450225975,376.1886901855469,262584,0.0,0,133674000
2020-06-26,377.1315150301788,384.2275361634359,374.1541609641511,376.3871765136719,370837,0.0,0,133674000
2020-06-29,377.7269874977443,377.7269874977443,358.52304793827926,360.3094482421875,331101,0.0,0,133674000
2020-06-30,364.5273921473458,373.6579572685272,358.4238220103624,370.68060302734375,399065,0.0,0,133674000
2020-07-01,372.6655231065481,374.15420029605497,366.8596760100284,368.5964660644531,181284,0.0,0,133674000
2020-07-02,370.18438102705767,375.0473869455736,368.00097578010906,369.88665771484375,209026,0.0,0,133674000
2020-07-03,370.6805823160051,371.6234232212518,363.33644832220665,366.8100280761719,175203,0.0,0,133674000
2020-07-06,369.19192468946704,370.1843760999226,361.2523134058226,363.3860778808594,287419,0.0,0,133674000
2020-07-07,366.9092966939126,366.9092966939126,360.80569632088793,363.7830505371094,691739,0.0,0,133674000
2020-07-08,366.21454574155496,381.4982903735976,363.0386893275566,368.0009460449219,1261068,0.0,0,133674000
2020-07-09,369.9858616198096,378.123975034653,369.9858616198096,375.3451232910156,486968,0.0,0,133674000
2020-07-10,377.92547791728265,379.6126573983829,371.2760717639394,377.5285034179688,518994,0.0,0,133674000
2020-07-13,380.009641463534,387.0560525807807,374.2037946173795,377.9751281738281,749003,0.0,0,133674000
2020-07-14,380.1088659640781,384.5252865738456,372.4173680235517,376.2383117675781,402402,0.0,0,133674000
2020-07-15,377.1811129801112,381.3990311004999,376.63527686765104,379.166015625,276682,0.0,0,133674000
2020-07-16,379.1164089757146,380.1088603081117,364.2792494414927,374.0549011230469,457110,0.0,0,133674000
2020-07-17,374.69998268897433,390.72809569130885,374.15414657940585,388.19732666015625,558563,0.0,0,133674000
2020-07-20,393.5069711655267,405.7141109934815,389.5371656556601,403.2826232910156,1002926,0.0,0,133674000
2020-07-21,404.82090989201527,407.3020383300482,395.04525778872295,401.7939453125,448014,0.0,0,133674000
2020-07-22,403.1833941004864,408.5426257738561,386.0636069048349,391.7702026367188,697780,0.0,0,133674000
2020-07-23,395.6903807258513,410.8748748556308,386.0635901421265,393.8543395996094,2024930,0.0,0,133674000
2020-07-24,387.1552797012429,397.1294037056102,381.1013203773889,390.8273315429688,700517,0.0,0,133674000
2020-07-27,392.01828312406025,394.7971347882829,374.7496356970503,377.72698974609375,393692,0.0,0,133674000
2020-07-28,377.1315453985369,385.46813139727226,372.4174010810552,379.7615356445313,332897,0.0,0,133674000
2020-07-29,380.0096474424023,386.0636072380249,371.1768357506975,372.4670104980469,338908,0.0,0,133674000
2020-07-30,373.16171666499736,380.1088762837606,363.33645411876034,364.67626953125,364464,0.0,0,133674000
2020-07-31,367.30628162264327,371.1768361561334,360.9545985052218,365.7183532714844,357792,0.0,0,133674000
2020-08-03,363.2372032720289,365.8671933584959,357.7787207091979,360.3591003417969,279259,0.0,0,133674000
2020-08-04,371.1768151730668,374.1045588514826,364.6762707655357,371.97076416015625,288602,0.0,0,133674000
2020-08-05,375.09700106030726,387.3537510426717,373.75718567603246,381.6471557617188,578009,0.0,0,133674000
2020-08-06,384.6741611175976,384.7734123130845,374.3030320770711,376.8338012695313,238351,0.0,0,133674000
2020-08-07,374.94809738667374,385.5673386483729,374.15414844385225,383.4831848144531,275429,0.0,0,133674000
2020-08-10,385.0711458647551,386.7583253713159,379.215688621677,382.1434020996094,210456,0.0,0,133674000
2020-08-11,382.9869823712414,385.567362022658,372.66549405278784,374.9481201171875,211748,0.0,0,133674000
2020-08-12,374.1541704050234,382.09378144810086,374.0549192095425,380.2081298828125,223960,0.0,0,133674000
2020-08-13,382.0937853981118,402.3894284516758,381.1013340074673,398.7173461914063,754290,0.0,0,133674000
2020-08-14,401.9428035845232,403.828455124144,386.559807397955,394.8963928222656,478459,0.0,0,133674000
2020-08-17,396.98057009729337,396.98057009729337,381.2502089497453,387.3041687011719,219290,0.0,0,133674000
2020-08-18,387.70112803318665,393.7550875475672,384.7237738740368,388.9913330078125,183324,0.0,0,133674000
2020-08-19,387.0560372242493,401.94280788672046,387.0560372242493,399.9082946777344,280420,0.0,0,133674000
2020-08-20,396.9805559003655,411.8673267466292,392.66338629750646,399.6601867675781,611961,0.0,0,133674000
2020-08-21,413.4243820020392,413.4243820020392,398.9620091696398,402.55267333984375,274684,2.0,0,133674000
2020-08-24,407.1905974192664,410.2326705400023,403.9988891955554,407.0908508300781,172777,0.0,0,133674000
2020-08-25,409.9334552994158,410.2825531373478,400.4082497178126,408.8363037109375,315672,0.0,0,133674000
2020-08-26,408.8363009091093,412.82592088468175,403.0513641198832,406.0435791015625,165065,0.0,0,133674000
2020-08-27,408.88618801665785,421.90231096687785,401.80460649667634,419.7080078125,982213,0.0,0,133674000
2020-08-28,423.8971286512775,428.7844071056975,409.03580011094505,412.0280151367188,527852,0.0,0,133674000
2020-08-31,409.9334625634068,415.56879482970345,389.0877037664727,400.75732421875,538970,0.0,0,133674000
2020-09-01,398.8622446212729,415.0202174405,396.817576591692,407.1905822753906,241284,0.0,0,133674000
2020-09-02,408.936058164806,409.93346318472015,397.0669445155046,401.3557739257813,186812,0.0,0,133674000
2020-09-03,403.1511047472701,408.9360414509789,397.3162795315731,400.2586059570313,137515,0.0,0,133674000
2020-09-04,396.96719467266246,413.9230798722485,396.8674480838114,405.6944885253906,343897,0.0,0,133674000
2020-09-07,408.2378496811497,408.7864406879408,394.4736730130642,396.5183410644531,110966,0.0,0,133674000
2020-09-08,396.9671719159783,401.0565383173623,389.0876788626092,390.8829956054688,636130,0.0,0,133674000
2020-09-09,391.5811966733387,393.4762600255824,375.42322401024256,388.7385864257813,842765,0.0,0,133674000
2020-09-10,395.4710862879156,399.2612131488643,380.3105179673501,381.9063720703125,367777,0.0,0,133674000
2020-09-11,385.09807617617486,396.3188824141847,381.5074120923347,392.9775695800781,619071,0.0,0,133674000
2020-09-14,404.19837360347753,417.7131990896341,398.9619973877632,413.37451171875,811593,0.0,0,133674000
2020-09-15,415.419172252281,446.23897990432926,414.4716253503015,443.04730224609375,1762001,0.0,0,133674000
2020-09-16,444.74287519052217,470.7751512969498,432.2254548472812,468.03228759765625,1680642,0.0,0,133674000
2020-09-17,458.80629477840256,461.7486516702701,443.845219948672,456.3626403808594,516735,0.0,0,133674000
2020-09-18,460.5018898416765,461.7985041358186,449.8296444173957,450.9766540527344,646274,0.0,0,133674000
2020-09-21,449.82965095139457,454.7668178323125,414.4217737700764,419.9075012207031,404884,0.0,0,133674000
2020-09-22,420.5059561892349,436.86339218330727,398.1640901652542,418.16204833984375,542289,0.0,0,133674000
2020-09-23,421.5033558498676,426.88933672081777,404.54747098011546,412.97552490234375,224281,0.0,0,133674000
2020-09-24,412.42697100369696,412.42697100369696,391.9801683299949,396.7677001953125,393168,0.0,0,133674000
2020-09-25,403.6996765136718,406.9412427858632,392.5287282618431,403.6996765136719,414544,0.0,0,133674000
2020-09-28,406.29293806863575,416.3667347860113,403.50018576964845,413.8233337402344,389159,0.0,0,133674000
2020-09-29,415.9178830417519,416.7157948626411,396.9671881309766,399.1116027832031,379989,0.0,0,133674000
2020-09-30,400.9568066970125,413.87321351596415,400.9568066970125,405.2456359863281,336156,0.0,0,133674000
2020-10-01,409.18541103778495,412.7261866971269,400.95681959095566,402.9516296386719,231584,0.0,0,133674000
2020-10-05,405.544868489157,407.9386343389213,401.106404179798,405.5947265625,148720,0.0,0,133674000
2020-10-06,405.8939788542764,432.474816142919,403.05136850309054,425.69244384765625,818373,0.0,0,133674000
2020-10-07,428.8841315029152,430.67944825013205,418.3615213820925,420.8051452636719,375426,0.0,0,133674000
2020-10-08,418.9599554884509,432.8737673279165,409.9334524695246,413.573974609375,336935,0.0,0,133674000
2020-10-09,413.02540449067885,417.3641222012802,409.1355311922854,411.728759765625,125538,0.0,0,133674000
2020-10-12,408.9360483215663,419.408800778582,404.2482326654529,414.3719177246094,275190,0.0,0,133674000
2020-10-13,409.9334387392378,418.3116343192243,405.7443257300527,414.87060546875,455213,0.0,0,133674000
2020-10-14,416.4664462716244,420.9049107044064,411.0306072755583,416.76568603515625,103787,0.0,0,133674000
2020-10-15,419.9074899662176,427.4378852712558,401.6051027838138,416.4664306640625,491649,0.0,0,133674000
2020-10-16,420.80514735152616,425.5927094318311,413.4243567209045,422.7999572753906,141591,0.0,0,133674000
2020-10-19,419.0098548404267,427.03895307321255,419.0098548404267,424.3459777832031,154266,0.0,0,133674000
2020-10-20,424.8446573982876,427.8867303689134,383.00350690364274,424.3958129882813,146785,0.0,0,133674000
2020-10-21,428.3854293721357,441.25194723999,419.9573453034306,435.6664733886719,282270,0.0,0,133674000
2020-10-22,436.86339193043153,454.51747268379614,429.6820637233444,448.28369140625,820070,0.0,0,133674000
2020-10-23,452.7720200371567,455.814093166304,442.3491254250675,446.7377014160156,347949,0.0,0,133674000
2020-10-26,446.73767819807256,448.73248813013663,435.8659701560001,439.05767822265625,193868,0.0,0,133674000
2020-10-27,440.853007973278,447.2363938562548,433.372470507668,444.2940673828125,285672,0.0,0,133674000
2020-10-28,443.5459995306279,458.8062832998116,441.0025986101747,452.72210693359375,632043,0.0,0,133674000
2020-10-29,452.7221293580541,452.7221293580541,436.8633957374538,444.5434265136719,255032,0.0,0,133674000
2020-10-30,446.63792817165023,453.07120232833057,431.1282932447351,435.865966796875,161669,0.0,0,133674000
2020-11-02,431.8763698456962,441.90027803281146,417.4139971834269,420.75531005859375,331293,0.0,0,133674000
2020-11-03,424.8945408894172,429.4826100946796,417.3641451217783,419.2093200683594,188732,0.0,0,133674000
2020-11-04,426.3906225128139,440.85299450447656,424.9942616495715,438.65869140625,313286,0.0,0,133674000
2020-11-05,444.8426188240867,445.4909259701221,432.87375912478393,435.5168762207031,193360,0.0,0,133674000
2020-11-06,434.8685676447624,438.7584409465685,431.8763527297755,434.1205139160156,209857,0.0,0,133674000
2020-11-09,435.8659772687723,447.8348370564732,435.8659772687723,446.0395202636719,233549,0.0,0,133674000
2020-11-10,448.8322461203593,470.5258046828433,443.3465186677772,457.5595397949219,1141863,0.0,0,133674000
2020-11-11,457.5595362350557,468.7803423007654,442.44885682091,461.4992980957031,299834,0.0,0,133674000
2020-11-12,464.29202348672726,464.29202348672726,455.0161692422604,457.5595397949219,207511,0.0,0,133674000
2020-11-13,453.8192865013033,457.5096972701847,447.8348563496377,450.1288757324219,203356,0.0,0,133674000
2020-11-14,453.66967948715865,464.2920368637104,450.8270690921527,463.1948852539063,137831,0.0,0,133674000
2020-11-17,463.1948820616501,464.84059424582136,450.4779681428217,452.2733154296875,302260,0.0,0,133674000
2020-11-18,452.4727702839339,454.8166781118805,451.2260140391097,452.0239562988281,118772,0.0,0,133674000
2020-11-19,452.0239491179138,454.8166708866006,443.8452161064414,445.0421142578125,196396,0.0,0,133674000
2020-11-20,448.8821100581864,454.766823934898,443.1969197960954,448.28369140625,142798,0.0,0,133674000
2020-11-23,448.2836804428596,453.27070534293193,441.8504061464124,445.0421142578125,197433,0.0,0,133674000
2020-11-24,444.8426246854783,450.3782101939908,444.8426246854783,448.63275146484375,159092,0.0,0,133674000
2020-11-25,448.8322452509281,450.8769133039396,439.8556003459095,441.7008056640625,164585,0.0,0,133674000
2020-11-26,444.7428884096448,449.9294066432767,438.9579515199968,443.7454833984375,179587,0.0,0,133674000
2020-11-27,444.7927563643233,453.819259123178,443.64571630374434,453.320556640625,649303,0.0,0,133674000
2020-12-01,457.80888527229,463.7933151451304,449.48054761157687,451.97406005859375,260624,0.0,0,133674000
2020-12-02,453.81925662528784,464.292008701256,448.4332759310381,450.9267883300781,295894,0.0,0,133674000
2020-12-03,456.412543292476,468.6806128645409,451.9242207019568,463.1948852539063,642080,0.0,0,133674000
2020-12-04,467.6831942124668,483.7414206559389,465.43903298261966,472.4208679199219,933327,0.0,0,133674000
2020-12-07,474.6650189811658,478.2058248865464,467.8327888512079,469.9772338867188,238079,0.0,0,133674000
2020-12-08,472.17151121865055,474.4655609345848,455.9138222277746,459.7039489746094,337449,0.0,0,133674000
2020-12-09,463.3444644007784,466.43642588052495,457.8587370922675,460.6514892578125,156329,0.0,0,133674000
2020-12-10,459.6042232933138,463.6437319071441,451.5751250183149,457.6593017578125,177451,0.0,0,133674000
2020-12-11,458.6068146856382,464.790737966991,452.8218777618324,454.0686340332031,195651,0.0,0,133674000
2020-12-14,456.6119789744491,464.242151276873,456.6119789744491,458.8561401367188,167982,0.0,0,133674000
2020-12-15,458.7065472810303,463.79331880071504,456.9112304803814,462.8956604003906,184280,0.0,0,133674000
2020-12-16,465.5886318660245,467.3839790906543,457.4099293039924,459.3049926757813,109284,0.0,0,133674000
2020-12-17,459.803715485926,464.7907405996562,454.218241270871,456.6618957519531,116755,0.0,0,133674000
2020-12-18,458.8062960341451,474.5652827225727,452.0239542681247,457.5595397949219,686112,0.0,0,133674000
2020-12-21,455.31539003621856,463.29463016828805,420.9049169666686,446.1392517089844,258411,0.0,0,133674000
2020-12-22,440.80315489337,450.6275698588117,426.3906403709736,441.7506713867188,221944,0.0,0,133674000
2020-12-23,443.84523430613297,463.6437300589264,443.84523430613297,448.1340637207031,155135,0.0,0,133674000
2020-12-24,453.1210651376578,454.3179632755376,445.09196731439874,447.5854797363281,214489,0.0,0,133674000
2020-12-28,448.9319973329276,452.9714754142793,443.8452257368063,447.0867919921875,151081,0.0,0,133674000
2020-12-29,447.0867830826932,451.2260076694016,441.8504069283504,445.8400268554688,178932,0.0,0,133674000
2020-12-30,450.8270641494839,460.8011142412866,444.84263409440223,450.47796630859375,695349,0.0,0,133674000
2020-12-31,452.27329646078255,459.8036918195671,449.729895520659,456.11328125,350084,0.0,0,133674000
2021-01-01,457.80888107650776,458.407330145984,451.5751000160978,455.31536865234375,173649,0.0,0,133674000
2021-01-04,457.8088944527607,464.7408713698286,451.924211047472,460.9507141113281,395542,0.0,0,133674000
2021-01-05,459.90343799886807,465.1896721673212,453.4203056904258,463.0452575683594,370475,0.0,0,133674000
2021-01-06,464.79072590357583,482.9933669931472,460.7512478645317,479.9512939453125,1466153,0.0,0,133674000
2021-01-07,483.7414351622288,495.06198823772297,477.1585559362615,486.7835083007813,1241560,0.0,0,133674000
