Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,79.0,81.0,78.55000305175781,79.8499984741211,12242,0.0,0
2019-09-17,79.0,80.6500015258789,77.0,77.75,4112,0.0,0
2019-09-18,77.0,79.5,75.6500015258789,76.19999694824219,2981,0.0,0
2019-09-19,76.05000305175781,77.5,74.5,75.1500015258789,2921,0.0,0
2019-09-20,75.0,79.0,75.0,78.75,7542,0.0,0
2019-09-23,78.75,84.5999984741211,77.75,79.6500015258789,9384,0.0,0
2019-09-24,81.44999694824219,81.44999694824219,76.5999984741211,77.44999694824219,4065,0.0,0
2019-09-25,77.0,79.4000015258789,76.05000305175781,78.3499984741211,3804,0.0,0
2019-09-26,78.0,79.75,76.4000015258789,79.3499984741211,3721,0.0,0
2019-09-27,79.94999694824219,79.94999694824219,77.0,79.44999694824219,4705,0.0,0
2019-09-30,82.5,82.5,79.0,79.4000015258789,9860,0.0,0
2019-10-01,80.69999694824219,83.80000305175781,76.3499984741211,79.55000305175781,29654,0.0,0
2019-10-03,76.55000305175781,83.0,76.0999984741211,79.75,9161,0.0,0
2019-10-04,80.0,80.30000305175781,72.80000305175781,75.25,18081,0.0,0
2019-10-07,73.69999694824219,78.69999694824219,73.19999694824219,75.5,7177,0.0,0
2019-10-09,76.9000015258789,76.9000015258789,72.3499984741211,73.6500015258789,2957,0.0,0
2019-10-10,75.0,75.0,69.0,69.6500015258789,8342,0.0,0
2019-10-11,70.3499984741211,72.80000305175781,70.30000305175781,71.69999694824219,1216,0.0,0
2019-10-14,73.80000305175781,73.80000305175781,69.5,70.25,4439,0.0,0
2019-10-15,72.5,72.5,70.25,71.69999694824219,2188,0.0,0
2019-10-16,73.80000305175781,73.80000305175781,65.55000305175781,69.5,20059,0.0,0
2019-10-17,69.5999984741211,72.4000015258789,69.0,69.94999694824219,5169,0.0,0
2019-10-18,71.0,74.0,70.0,71.5999984741211,8510,0.0,0
2019-10-22,74.0,75.0,70.6500015258789,73.44999694824219,6446,0.0,0
2019-10-23,72.5999984741211,72.94999694824219,71.5,72.5,2879,0.0,0
2019-10-24,73.5999984741211,73.8499984741211,71.30000305175781,72.19999694824219,2711,0.0,0
2019-10-25,72.5,72.5,70.0,70.0999984741211,2694,0.0,0
2019-10-27,73.8499984741211,73.9000015258789,70.1500015258789,73.1500015258789,1655,0.0,0
2019-10-29,73.69999694824219,73.75,71.55000305175781,73.25,5698,0.0,0
2019-10-30,73.9000015258789,73.9000015258789,72.1500015258789,73.0,3249,0.0,0
2019-10-31,73.9000015258789,76.75,72.05000305175781,74.4000015258789,9302,0.0,0
2019-11-01,76.94999694824219,89.25,74.55000305175781,88.5999984741211,346088,0.0,0
2019-11-04,90.4000015258789,91.0,82.4000015258789,85.30000305175781,91761,0.0,0
2019-11-05,84.80000305175781,86.9000015258789,79.55000305175781,83.05000305175781,29823,0.0,0
2019-11-06,83.0,84.5,78.19999694824219,79.6500015258789,29163,0.0,0
2019-11-07,81.69999694824219,81.69999694824219,75.55000305175781,76.80000305175781,14463,0.0,0
2019-11-08,76.80000305175781,82.0,76.80000305175781,80.6500015258789,23771,0.0,0
2019-11-11,78.19999694824219,81.80000305175781,78.19999694824219,80.05000305175781,4947,0.0,0
2019-11-13,78.5,80.69999694824219,75.8499984741211,79.69999694824219,19977,0.0,0
2019-11-14,81.80000305175781,81.80000305175781,77.5,80.05000305175781,6404,0.0,0
2019-11-15,82.0,82.0,77.55000305175781,78.3499984741211,6158,0.0,0
2019-11-18,79.0,79.0,75.30000305175781,75.94999694824219,13547,0.0,0
2019-11-19,75.94999694824219,76.9000015258789,74.3499984741211,75.94999694824219,4659,0.0,0
2019-11-20,75.94999694824219,76.0,71.0999984741211,73.3499984741211,27123,0.0,0
2019-11-21,74.0999984741211,74.0999984741211,71.4000015258789,71.69999694824219,8315,0.0,0
2019-11-22,70.5,73.0,70.5,72.0,22085,0.0,0
2019-11-25,71.1500015258789,76.0,71.1500015258789,75.0999984741211,19037,0.0,0
2019-11-26,77.0,77.0,73.0999984741211,73.69999694824219,6406,0.0,0
2019-11-27,73.05000305175781,75.0,72.1500015258789,74.1500015258789,3191,0.0,0
2019-11-28,74.1500015258789,74.9000015258789,73.05000305175781,73.5,1287,0.0,0
2019-11-29,73.0,75.0,71.5,74.8499984741211,1636,0.0,0
2019-12-02,77.9000015258789,77.9000015258789,71.05000305175781,71.5,7471,0.0,0
2019-12-03,71.4000015258789,72.80000305175781,70.0,70.6500015258789,5894,0.0,0
2019-12-04,72.55000305175781,72.80000305175781,70.69999694824219,72.19999694824219,4486,0.0,0
2019-12-05,72.0999984741211,73.3499984741211,70.1500015258789,71.0,4717,0.0,0
2019-12-06,72.0,72.44999694824219,70.0,70.25,3094,0.0,0
2019-12-09,70.5,71.8499984741211,70.3499984741211,71.05000305175781,2685,0.0,0
2019-12-10,71.05000305175781,71.44999694824219,69.5,69.69999694824219,2300,0.0,0
2019-12-11,70.05000305175781,71.4000015258789,69.5,70.44999694824219,2528,0.0,0
2019-12-12,70.44999694824219,71.0,69.25,69.69999694824219,2178,0.0,0
2019-12-13,72.94999694824219,72.94999694824219,70.3499984741211,72.19999694824219,3228,0.0,0
2019-12-16,72.0,72.5,71.0,71.5999984741211,4150,0.0,0
2019-12-17,71.5,72.4000015258789,70.4000015258789,71.25,13996,0.0,0
2019-12-18,72.0,73.80000305175781,68.80000305175781,68.94999694824219,16626,0.0,0
2019-12-19,67.44999694824219,71.30000305175781,67.44999694824219,70.9000015258789,8335,0.0,0
2019-12-20,70.0999984741211,71.75,66.80000305175781,68.44999694824219,7439,0.0,0
2019-12-23,69.05000305175781,71.69999694824219,68.5,70.1500015258789,3341,0.0,0
2019-12-24,69.0,74.4000015258789,69.0,71.0999984741211,6556,0.0,0
2019-12-26,71.0999984741211,73.0,69.25,71.0999984741211,62333,0.0,0
2019-12-27,70.6500015258789,72.80000305175781,69.6500015258789,70.5,3021,0.0,0
2019-12-30,70.3499984741211,72.4000015258789,70.3499984741211,70.9000015258789,13420,0.0,0
2019-12-31,70.9000015258789,72.0,70.5999984741211,70.94999694824219,14849,0.0,0
2020-01-01,72.4000015258789,72.4000015258789,70.05000305175781,71.0,3716,0.0,0
2020-01-02,71.0,72.0,70.94999694824219,71.1500015258789,15706,0.0,0
2020-01-03,71.19999694824219,74.69999694824219,71.19999694824219,72.30000305175781,41271,0.0,0
2020-01-06,71.0,72.75,70.0,70.94999694824219,9244,0.0,0
2020-01-07,72.25,72.25,70.55000305175781,70.80000305175781,7056,0.0,0
2020-01-08,70.0999984741211,72.0,69.30000305175781,70.19999694824219,9091,0.0,0
2020-01-09,71.0,72.3499984741211,70.25,71.25,3575,0.0,0
2020-01-10,70.75,71.94999694824219,70.55000305175781,71.30000305175781,20723,0.0,0
2020-01-13,70.4000015258789,75.55000305175781,70.4000015258789,73.69999694824219,27560,0.0,0
2020-01-14,74.0,74.0,72.0,72.5999984741211,12458,0.0,0
2020-01-15,72.05000305175781,75.75,72.0,75.0,10886,0.0,0
2020-01-16,75.5999984741211,79.9000015258789,75.5999984741211,79.0999984741211,37788,0.0,0
2020-01-17,79.0,79.94999694824219,76.0999984741211,76.6500015258789,11586,0.0,0
2020-01-20,77.0,79.80000305175781,77.0,78.55000305175781,23233,0.0,0
2020-01-21,78.19999694824219,79.4000015258789,77.19999694824219,78.25,12542,0.0,0
2020-01-22,78.0999984741211,87.5999984741211,77.44999694824219,83.0999984741211,255836,0.0,0
2020-01-23,83.19999694824219,86.19999694824219,83.0,83.80000305175781,41241,0.0,0
2020-01-24,84.5,84.5,80.55000305175781,81.80000305175781,22167,0.0,0
2020-01-27,79.0999984741211,83.44999694824219,78.69999694824219,79.9000015258789,30864,0.0,0
2020-01-28,79.0,81.6500015258789,77.44999694824219,77.80000305175781,11098,0.0,0
2020-01-29,78.30000305175781,81.80000305175781,75.3499984741211,76.80000305175781,52516,0.0,0
2020-01-30,77.5,77.5,74.25,75.0,14525,0.0,0
2020-01-31,75.0,76.4000015258789,74.0999984741211,74.4000015258789,6223,0.0,0
2020-02-03,74.9000015258789,75.0,73.5,74.4000015258789,4919,0.0,0
2020-02-04,74.9000015258789,76.8499984741211,74.5,74.9000015258789,7978,0.0,0
2020-02-05,75.19999694824219,75.8499984741211,73.1500015258789,74.9000015258789,14079,0.0,0
2020-02-06,76.0,76.0,74.25,75.1500015258789,5922,0.0,0
2020-02-07,77.0,77.0,73.55000305175781,74.5999984741211,8678,0.0,0
2020-02-10,74.0,76.80000305175781,73.5,73.55000305175781,6462,0.0,0
2020-02-11,73.55000305175781,74.9000015258789,73.55000305175781,73.5999984741211,2386,0.0,0
2020-02-12,75.0,75.80000305175781,73.0,74.75,7216,0.0,0
2020-02-13,77.0,77.0,72.30000305175781,73.30000305175781,8410,0.0,0
2020-02-14,73.30000305175781,74.8499984741211,71.6500015258789,72.30000305175781,3732,0.0,0
2020-02-17,75.0,75.0,70.25,70.6500015258789,6107,0.0,0
2020-02-18,73.0999984741211,73.0999984741211,70.05000305175781,71.55000305175781,8773,0.0,0
2020-02-19,71.30000305175781,72.5999984741211,70.25,70.69999694824219,11087,0.0,0
2020-02-20,70.25,71.05000305175781,66.94999694824219,69.25,20434,0.0,0
2020-02-24,68.25,70.0,67.5999984741211,68.0999984741211,9397,0.0,0
2020-02-25,69.94999694824219,69.94999694824219,67.0,67.69999694824219,7273,0.0,0
2020-02-26,67.19999694824219,69.5,65.5999984741211,66.1500015258789,9934,0.0,0
2020-02-27,66.8499984741211,67.5,65.25,66.1500015258789,10154,0.0,0
2020-02-28,66.0,66.0,62.150001525878906,62.349998474121094,24623,0.0,0
2020-03-02,64.94999694824219,64.94999694824219,60.400001525878906,61.5,33886,0.0,0
2020-03-03,61.849998474121094,63.45000076293945,60.349998474121094,61.349998474121094,5391,0.0,0
2020-03-04,61.0,62.5,59.04999923706055,59.650001525878906,19021,0.0,0
2020-03-05,60.0,60.5,57.29999923706055,57.79999923706055,18800,0.0,0
2020-03-06,57.70000076293945,57.70000076293945,55.0,57.04999923706055,20198,0.0,0
2020-03-09,56.400001525878906,56.400001525878906,52.150001525878906,53.099998474121094,22117,0.0,0
2020-03-11,53.0,56.0,50.650001525878906,52.0,42105,0.0,0
2020-03-12,51.599998474121094,51.599998474121094,46.0,47.04999923706055,31166,0.0,0
2020-03-13,42.5,55.70000076293945,37.650001525878906,50.75,12868,0.0,0
2020-03-16,48.04999923706055,50.900001525878906,45.25,50.0,11614,0.0,0
2020-03-17,52.04999923706055,52.400001525878906,47.5,48.79999923706055,12196,0.0,0
2020-03-18,49.0,50.0,39.04999923706055,42.900001525878906,55713,0.0,0
2020-03-19,44.0,45.5,40.0,40.70000076293945,10211,0.0,0
2020-03-20,42.75,45.0,40.0,43.79999923706055,14485,0.0,0
2020-03-23,41.5,52.0,38.0,39.95000076293945,8016,0.0,0
2020-03-24,41.849998474121094,41.900001525878906,36.599998474121094,36.95000076293945,20711,0.0,0
2020-03-25,37.0,38.20000076293945,36.0,36.75,17002,0.0,0
2020-03-26,37.75,42.0,37.54999923706055,39.400001525878906,9869,0.0,0
2020-03-27,41.400001525878906,42.900001525878906,38.599998474121094,39.5,8293,0.0,0
2020-03-30,41.900001525878906,41.900001525878906,37.400001525878906,37.54999923706055,19699,0.0,0
2020-03-31,37.29999923706055,38.849998474121094,35.0,38.04999923706055,34040,0.0,0
2020-04-01,38.5,41.0,37.650001525878906,38.45000076293945,6668,0.0,0
2020-04-03,38.5,40.0,38.04999923706055,39.95000076293945,8229,0.0,0
2020-04-07,42.0,42.0,39.04999923706055,41.0,9246,0.0,0
2020-04-08,42.849998474121094,44.75,38.400001525878906,41.54999923706055,14260,0.0,0
2020-04-09,41.54999923706055,44.20000076293945,41.5,42.650001525878906,20988,0.0,0
2020-04-13,43.0,44.849998474121094,42.95000076293945,44.0,5232,0.0,0
2020-04-15,45.20000076293945,45.79999923706055,40.349998474121094,42.20000076293945,36407,0.0,0
2020-04-16,43.95000076293945,45.0,42.400001525878906,44.54999923706055,24032,0.0,0
2020-04-17,43.29999923706055,47.0,43.150001525878906,46.04999923706055,26652,0.0,0
2020-04-20,47.900001525878906,48.29999923706055,46.54999923706055,47.650001525878906,18251,0.0,0
2020-04-21,47.5,47.5,45.0,45.54999923706055,23161,0.0,0
2020-04-22,45.29999923706055,47.20000076293945,45.29999923706055,46.900001525878906,14942,0.0,0
2020-04-23,47.5,47.5,46.0,46.099998474121094,15675,0.0,0
2020-04-24,45.900001525878906,46.349998474121094,45.099998474121094,45.75,10541,0.0,0
2020-04-27,46.150001525878906,47.0,44.25,46.849998474121094,5370,0.0,0
2020-04-28,46.0,47.5,46.0,46.599998474121094,6432,0.0,0
2020-04-29,47.349998474121094,47.349998474121094,45.099998474121094,46.0,10832,0.0,0
2020-04-30,46.04999923706055,46.900001525878906,44.95000076293945,45.5,22936,0.0,0
2020-05-04,45.5,46.5,44.0,46.20000076293945,19261,0.0,0
2020-05-05,46.20000076293945,46.349998474121094,45.04999923706055,45.099998474121094,3177,0.0,0
2020-05-06,45.5,45.70000076293945,45.0,45.25,4301,0.0,0
2020-05-07,45.04999923706055,45.70000076293945,42.25,44.099998474121094,29693,0.0,0
2020-05-08,44.900001525878906,44.900001525878906,42.54999923706055,44.099998474121094,8656,0.0,0
2020-05-11,44.45000076293945,44.45000076293945,42.5,43.54999923706055,12202,0.0,0
2020-05-12,42.599998474121094,43.75,42.599998474121094,43.0,1992,0.0,0
2020-05-13,43.0,49.70000076293945,42.150001525878906,43.79999923706055,18251,0.0,0
2020-05-14,45.650001525878906,45.650001525878906,41.54999923706055,42.0,39509,0.0,0
2020-05-15,42.04999923706055,42.45000076293945,40.900001525878906,41.20000076293945,28877,0.0,0
2020-05-18,41.150001525878906,41.150001525878906,39.650001525878906,39.75,10298,0.0,0
2020-05-19,41.95000076293945,41.95000076293945,39.650001525878906,39.849998474121094,13325,0.0,0
2020-05-20,39.79999923706055,39.79999923706055,38.95000076293945,39.099998474121094,6486,0.0,0
2020-05-21,39.849998474121094,40.0,38.70000076293945,39.900001525878906,24826,0.0,0
2020-05-22,40.04999923706055,40.75,38.599998474121094,39.20000076293945,4726,0.0,0
2020-05-26,39.20000076293945,39.5,38.79999923706055,39.0,3683,0.0,0
2020-05-27,38.599998474121094,39.29999923706055,36.45000076293945,38.95000076293945,32519,0.0,0
2020-05-28,39.400001525878906,39.599998474121094,38.099998474121094,38.20000076293945,19599,0.0,0
2020-05-29,38.900001525878906,40.5,38.79999923706055,40.25,16035,0.0,0
2020-06-01,40.400001525878906,43.70000076293945,40.04999923706055,43.04999923706055,25175,0.0,0
2020-06-02,43.400001525878906,44.70000076293945,43.04999923706055,44.45000076293945,21220,0.0,0
2020-06-03,44.70000076293945,48.0,43.400001525878906,46.0,33689,0.0,0
2020-06-04,45.0,47.45000076293945,44.5,46.400001525878906,17150,0.0,0
2020-06-05,46.45000076293945,47.70000076293945,45.70000076293945,46.400001525878906,87967,0.0,0
2020-06-08,46.5,47.400001525878906,45.0,45.79999923706055,67426,0.0,0
2020-06-09,45.54999923706055,47.0,43.70000076293945,44.70000076293945,52649,0.0,0
2020-06-10,45.54999923706055,46.650001525878906,43.599998474121094,43.95000076293945,32984,0.0,0
2020-06-11,44.54999923706055,46.150001525878906,41.900001525878906,42.349998474121094,31470,0.0,0
2020-06-12,41.79999923706055,42.0,40.29999923706055,40.900001525878906,100898,0.0,0
2020-06-15,41.099998474121094,41.75,40.0,40.5,61200,0.0,0
2020-06-16,41.0,43.650001525878906,41.0,41.75,53321,0.0,0
2020-06-17,42.0,42.20000076293945,41.25,41.45000076293945,35489,0.0,0
2020-06-18,41.849998474121094,47.0,41.45000076293945,44.349998474121094,214972,0.0,0
2020-06-19,45.0,46.5,44.29999923706055,46.04999923706055,49573,0.0,0
2020-06-22,46.0,51.79999923706055,45.849998474121094,49.849998474121094,131962,0.0,0
2020-06-23,50.900001525878906,53.20000076293945,49.20000076293945,52.349998474121094,83018,0.0,0
2020-06-24,53.0,53.79999923706055,49.0,49.29999923706055,85915,0.0,0
2020-06-25,51.0,52.95000076293945,50.400001525878906,51.400001525878906,100567,0.0,0
2020-06-26,54.0,54.5,49.400001525878906,50.5,74869,0.0,0
2020-06-29,50.5,52.650001525878906,50.20000076293945,50.900001525878906,81366,0.0,0
2020-06-30,51.849998474121094,53.0,50.29999923706055,50.5,80312,0.0,0
2020-07-01,50.599998474121094,52.5,50.0,51.099998474121094,101472,0.0,0
2020-07-02,51.099998474121094,52.599998474121094,51.0,51.45000076293945,57321,0.0,0
2020-07-03,51.0,52.5,51.0,51.5,22253,0.0,0
2020-07-06,52.0,52.400001525878906,51.54999923706055,52.29999923706055,19860,0.0,0
2020-07-07,52.0,52.0,50.20000076293945,51.349998474121094,23515,0.0,0
2020-07-08,51.349998474121094,52.0,50.5,50.650001525878906,30511,0.0,0
2020-07-09,51.0,51.70000076293945,49.75,51.04999923706055,54130,0.0,0
2020-07-10,51.29999923706055,56.599998474121094,51.099998474121094,53.0,197835,0.0,0
2020-07-13,54.95000076293945,54.95000076293945,51.04999923706055,51.349998474121094,32661,0.0,0
2020-07-14,50.900001525878906,51.45000076293945,49.099998474121094,49.349998474121094,22095,0.0,0
2020-07-15,49.349998474121094,50.45000076293945,48.25,48.79999923706055,22313,0.0,0
2020-07-16,48.54999923706055,49.29999923706055,47.70000076293945,48.0,16824,0.0,0
2020-07-17,48.95000076293945,50.5,48.20000076293945,49.04999923706055,34354,0.0,0
2020-07-20,50.20000076293945,50.70000076293945,49.0,49.25,22712,0.0,0
2020-07-21,49.349998474121094,50.79999923706055,49.29999923706055,49.599998474121094,12767,0.0,0
2020-07-22,49.29999923706055,49.849998474121094,49.150001525878906,49.20000076293945,17506,0.0,0
2020-07-23,49.45000076293945,50.5,49.45000076293945,50.20000076293945,18185,0.0,0
2020-07-24,50.5,50.95000076293945,49.150001525878906,49.599998474121094,15164,0.0,0
2020-07-27,50.349998474121094,50.400001525878906,48.0,48.099998474121094,23702,0.0,0
2020-07-28,48.099998474121094,48.099998474121094,45.79999923706055,46.400001525878906,36984,0.0,0
2020-07-29,48.20000076293945,48.20000076293945,46.04999923706055,46.599998474121094,28931,0.0,0
2020-07-30,47.150001525878906,48.25,46.099998474121094,46.650001525878906,24979,0.0,0
2020-07-31,47.70000076293945,47.70000076293945,45.29999923706055,45.599998474121094,9764,0.0,0
2020-08-03,45.0,46.29999923706055,45.0,45.95000076293945,9725,0.0,0
2020-08-04,45.95000076293945,46.099998474121094,45.20000076293945,45.45000076293945,14523,0.0,0
2020-08-05,45.95000076293945,46.0,45.25,45.599998474121094,14478,0.0,0
2020-08-06,46.45000076293945,46.45000076293945,45.150001525878906,45.5,12636,0.0,0
2020-08-07,46.400001525878906,47.349998474121094,45.5,46.849998474121094,25213,0.0,0
2020-08-10,47.20000076293945,47.400001525878906,45.70000076293945,47.04999923706055,14320,0.0,0
2020-08-11,47.0,47.79999923706055,46.599998474121094,47.25,9978,0.0,0
2020-08-12,47.25,49.900001525878906,47.20000076293945,48.650001525878906,32446,0.0,0
2020-08-13,49.95000076293945,50.29999923706055,48.29999923706055,48.400001525878906,13936,0.0,0
2020-08-14,49.5,50.0,47.5,48.79999923706055,35425,0.0,0
2020-08-17,51.0,51.0,47.849998474121094,48.45000076293945,11978,0.0,0
2020-08-18,48.75,49.75,48.04999923706055,49.349998474121094,26893,0.0,0
2020-08-19,50.849998474121094,50.900001525878906,49.349998474121094,49.849998474121094,24003,0.0,0
2020-08-20,49.95000076293945,53.0,49.900001525878906,50.75,164446,0.0,0
2020-08-21,50.849998474121094,53.95000076293945,50.849998474121094,51.400001525878906,85147,0.0,0
2020-08-24,52.95000076293945,54.0,52.04999923706055,52.599998474121094,39145,0.0,0
2020-08-25,53.45000076293945,53.45000076293945,51.75,51.900001525878906,31445,0.0,0
2020-08-26,51.900001525878906,53.75,51.849998474121094,53.29999923706055,55861,0.0,0
2020-08-27,53.400001525878906,56.75,53.0,55.849998474121094,150833,0.0,0
2020-08-28,56.79999923706055,58.29999923706055,54.79999923706055,55.25,64944,0.0,0
2020-08-31,57.04999923706055,57.75,51.900001525878906,52.79999923706055,69947,0.0,0
2020-09-01,52.900001525878906,53.849998474121094,50.5,53.29999923706055,15330,0.0,0
2020-09-02,55.400001525878906,55.400001525878906,52.20000076293945,52.54999923706055,6973,0.0,0
2020-09-03,54.0,54.0,51.54999923706055,52.099998474121094,29386,0.0,0
2020-09-04,52.099998474121094,52.95000076293945,50.900001525878906,51.79999923706055,5558,0.0,0
2020-09-07,52.54999923706055,53.75,52.04999923706055,52.25,14612,0.0,0
2020-09-08,52.150001525878906,52.75,47.95000076293945,50.599998474121094,35021,0.0,0
2020-09-09,51.29999923706055,51.29999923706055,48.400001525878906,50.29999923706055,13220,0.0,0
2020-09-10,50.25,51.70000076293945,49.95000076293945,50.900001525878906,9481,0.0,0
2020-09-11,50.900001525878906,53.650001525878906,50.349998474121094,52.849998474121094,15324,0.0,0
2020-09-14,53.0,55.75,51.400001525878906,52.20000076293945,60803,0.0,0
2020-09-15,52.29999923706055,53.95000076293945,52.25,53.349998474121094,19412,0.0,0
2020-09-16,53.79999923706055,54.5,51.79999923706055,53.54999923706055,11813,0.0,0
2020-09-17,53.650001525878906,53.650001525878906,52.0,52.20000076293945,16826,0.0,0
2020-09-18,52.349998474121094,53.849998474121094,51.25,51.70000076293945,17814,0.0,0
2020-09-21,53.0,53.0,48.599998474121094,49.599998474121094,27910,0.0,0
2020-09-22,48.5,49.599998474121094,45.95000076293945,48.29999923706055,14507,0.0,0
2020-09-23,48.25,50.25,47.0,47.45000076293945,14939,0.0,0
2020-09-24,46.54999923706055,49.5,46.25,46.75,13617,0.0,0
2020-09-25,47.04999923706055,47.900001525878906,46.099998474121094,47.0,11710,0.0,0
2020-09-28,48.5,49.75,47.099998474121094,48.79999923706055,14568,0.0,0
2020-09-29,48.95000076293945,49.75,47.900001525878906,48.70000076293945,3412,0.0,0
2020-09-30,48.900001525878906,49.400001525878906,48.400001525878906,48.650001525878906,1844,0.0,0
2020-10-01,49.099998474121094,49.900001525878906,47.5,49.25,20395,0.0,0
2020-10-05,50.0,50.45000076293945,47.900001525878906,48.20000076293945,16296,0.0,0
2020-10-06,48.95000076293945,49.0,47.5,47.75,6929,0.0,0
2020-10-07,48.04999923706055,50.0,47.79999923706055,48.25,5612,0.0,0
2020-10-08,48.400001525878906,49.599998474121094,47.70000076293945,47.849998474121094,2264,0.0,0
2020-10-09,48.20000076293945,48.400001525878906,47.29999923706055,47.75,3583,0.0,0
2020-10-12,48.04999923706055,49.349998474121094,47.650001525878906,48.25,4777,0.0,0
2020-10-13,48.25,48.29999923706055,45.45000076293945,47.099998474121094,12487,0.0,0
2020-10-14,47.400001525878906,48.400001525878906,45.0,46.04999923706055,15350,0.0,0
2020-10-15,45.54999923706055,47.0,45.54999923706055,46.150001525878906,14369,0.0,0
2020-10-16,47.400001525878906,47.400001525878906,44.79999923706055,46.349998474121094,37665,0.0,0
2020-10-19,46.04999923706055,47.150001525878906,45.75,46.25,9787,0.0,0
2020-10-20,46.400001525878906,47.54999923706055,46.25,47.150001525878906,8632,0.0,0
2020-10-21,47.349998474121094,48.0,46.599998474121094,46.79999923706055,7200,0.0,0
2020-10-22,46.0,47.849998474121094,45.599998474121094,46.900001525878906,3274,0.0,0
2020-10-23,47.849998474121094,49.79999923706055,46.400001525878906,49.20000076293945,10225,0.0,0
2020-10-26,50.0,52.79999923706055,48.099998474121094,50.150001525878906,86787,0.0,0
2020-10-27,49.54999923706055,51.599998474121094,48.099998474121094,50.150001525878906,192515,0.0,0
2020-10-28,51.599998474121094,51.599998474121094,49.25,50.0,59747,0.0,0
2020-10-29,48.25,50.25,48.25,50.0,33104,0.0,0
2020-10-30,50.0,51.0,49.54999923706055,50.29999923706055,44924,0.0,0
2020-11-02,50.29999923706055,50.5,48.150001525878906,49.0,4963,0.0,0
2020-11-03,48.54999923706055,51.349998474121094,48.0,50.04999923706055,25406,0.0,0
2020-11-04,50.04999923706055,50.349998474121094,50.0,50.20000076293945,16884,0.0,0
2020-11-05,50.400001525878906,50.400001525878906,50.0,50.0,16103,0.0,0
2020-11-06,49.95000076293945,50.45000076293945,49.95000076293945,50.0,35989,0.0,0
2020-11-09,49.95000076293945,50.70000076293945,48.25,50.099998474121094,18719,0.0,0
2020-11-10,50.099998474121094,51.900001525878906,49.150001525878906,50.599998474121094,6056,0.0,0
2020-11-11,50.150001525878906,51.0,50.0,50.0,10554,0.0,0
2020-11-12,52.400001525878906,52.400001525878906,50.0,50.849998474121094,6925,0.0,0
2020-11-13,50.849998474121094,51.900001525878906,50.150001525878906,50.400001525878906,9361,0.0,0
2020-11-14,50.75,51.95000076293945,48.20000076293945,50.0,7667,0.0,0
2020-11-17,50.0,50.95000076293945,49.29999923706055,50.099998474121094,11573,0.0,0
2020-11-18,50.099998474121094,51.5,48.599998474121094,49.29999923706055,12388,0.0,0
2020-11-19,49.45000076293945,53.25,48.45000076293945,52.54999923706055,47996,0.0,0
2020-11-20,55.650001525878906,56.599998474121094,53.0,54.25,247640,0.0,0
2020-11-23,54.45000076293945,56.0,51.650001525878906,52.900001525878906,22706,0.0,0
2020-11-24,52.150001525878906,60.0,50.5,57.0,257691,0.0,0
2020-11-25,57.900001525878906,58.400001525878906,54.29999923706055,54.900001525878906,41477,0.0,0
2020-11-26,56.70000076293945,56.70000076293945,53.150001525878906,54.25,14453,0.0,0
2020-11-27,54.849998474121094,57.5,53.54999923706055,57.0,36092,0.0,0
2020-12-01,58.0,58.0,54.29999923706055,56.099998474121094,13220,0.0,0
2020-12-02,55.650001525878906,57.5,55.650001525878906,56.650001525878906,18058,0.0,0
2020-12-03,57.0,59.0,51.95000076293945,52.650001525878906,201773,0.0,0
2020-12-04,54.849998474121094,56.400001525878906,54.0,54.70000076293945,55934,0.0,0
2020-12-07,53.599998474121094,56.5,53.599998474121094,55.29999923706055,32119,0.0,0
2020-12-08,55.75,56.29999923706055,53.5,54.099998474121094,83081,0.0,0
2020-12-09,54.04999923706055,57.900001525878906,53.849998474121094,56.75,177681,0.0,0
2020-12-10,55.29999923706055,57.25,55.25,55.75,30779,0.0,0
2020-12-11,57.0,58.900001525878906,55.150001525878906,57.04999923706055,61376,0.0,0
2020-12-14,57.04999923706055,58.45000076293945,56.5,57.75,57602,0.0,0
2020-12-15,57.29999923706055,58.45000076293945,57.04999923706055,57.599998474121094,21488,0.0,0
2020-12-16,57.099998474121094,64.19999694824219,57.099998474121094,60.04999923706055,416455,0.0,0
2020-12-17,61.099998474121094,62.20000076293945,59.54999923706055,60.25,281628,0.0,0
2020-12-18,61.45000076293945,61.45000076293945,57.20000076293945,57.900001525878906,56919,0.0,0
2020-12-21,59.599998474121094,59.599998474121094,51.849998474121094,53.150001525878906,57428,0.0,0
2020-12-22,53.0,56.5,49.0,54.900001525878906,152854,0.0,0
2020-12-23,54.95000076293945,56.70000076293945,54.5,55.150001525878906,16558,0.0,0
2020-12-24,54.95000076293945,58.0,54.5,56.5,101667,0.0,0
2020-12-28,54.79999923706055,58.79999923706055,54.79999923706055,56.5,22692,0.0,0
2020-12-29,57.5,57.5,55.599998474121094,55.900001525878906,38328,0.0,0
2020-12-30,56.04999923706055,57.5,54.25,55.849998474121094,18830,0.0,0
2020-12-31,56.04999923706055,57.900001525878906,55.70000076293945,57.45000076293945,42021,0.0,0
2021-01-01,57.45000076293945,57.900001525878906,56.70000076293945,57.400001525878906,13148,0.0,0
2021-01-04,57.400001525878906,61.70000076293945,57.400001525878906,59.29999923706055,422851,0.0,0
2021-01-05,59.29999923706055,60.0,58.20000076293945,58.900001525878906,102577,0.0,0
