Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-16,2.0419043212274413,2.0419043212274413,1.7283836816152656,1.9052413702011108,3220410,0.0,0.0,509596006.4
2014-12-17,1.9092612266540527,1.9293587899162383,1.828871356934446,1.9092612266540527,1320240,0.0,0.0,509596006.4
2014-12-18,1.9293586180728133,1.997689905416088,1.9293586180728133,1.9574949741363523,3267470,0.0,0.0,509596006.4
2014-12-19,1.965534326244189,2.062002370936045,1.9574953384919165,2.0218074321746826,2023990,0.0,0.0,509596006.4
2014-12-22,2.001709472693437,2.0700409509610838,2.001709472693437,2.0097484588623047,2187690,0.0,0.0,509596006.4
2014-12-23,2.0097482230933323,2.021806796764284,1.9333777676160424,1.949455738067627,1109130,0.0,0.0,509596006.4
2014-12-24,1.933378219604492,1.961514770304839,1.9052416689041451,1.933378219604492,5802250,0.0,0.0,509596006.4
2014-12-26,1.8891638651163936,2.118275305778597,1.8891638651163936,2.037885427474976,8454590,0.0,0.0,509596006.4
2014-12-29,2.078080962088276,2.11023692262382,2.0338664205195816,2.049944400787353,1206130,0.0,0.0,509596006.4
2014-12-30,2.0338658179707982,2.0579827812276155,1.9735733139964613,2.0218074321746826,782120,0.0,0.0,509596006.4
2014-12-31,2.025826743785487,2.08611924518741,2.0218073459131336,2.066021680831909,750990,0.0,0.0,509596006.4
2015-01-01,2.04994370601334,2.090138643059763,2.0338657311947714,2.066021680831909,681890,0.0,0.0,509596006.4
2015-01-02,2.0780802086004417,2.1383727085755453,2.0660216319395914,2.1021971702575684,2935090,0.0,0.0,509596006.4
2015-01-05,2.098177651108931,2.1383727802153336,2.029846353290123,2.082099676132202,1130820,0.0,0.0,509596006.4
2015-01-06,2.057982375875508,2.057982375875508,1.9695535280179683,2.0097484588623047,1491570,0.0,0.0,509596006.4
2015-01-07,2.009749128736597,2.045924674386532,1.969554184494788,1.9896515607833865,808690,0.0,0.0,509596006.4
2015-01-08,2.033865463113216,2.05798242216224,2.001709517714517,2.04190444946289,564880,0.0,0.0,509596006.4
2015-01-09,2.070041039329926,2.070041039329926,1.957495036496712,1.9856315851211548,1118860,0.0,0.0,509596006.4
2015-01-12,1.9735729252701275,2.0378850062856144,1.9695535280179683,2.0097484588623047,795640,0.0,0.0,509596006.4
2015-01-13,2.0378849648697974,2.041904362040271,1.9856314600018308,1.9976898431777956,922600,0.0,0.0,509596006.4
2015-01-14,2.005729186083124,2.0097487756333887,1.9695538384536369,1.9775928258895876,669060,0.0,0.0,509596006.4
2015-01-15,1.9816116498848384,2.098177029780151,1.9816116498848384,2.0539627075195312,1140500,0.0,0.0,509596006.4
2015-01-16,2.0700412772353065,2.0700412772353065,1.9454368761457856,1.9775928258895876,1009090,0.0,0.0,509596006.4
2015-01-19,2.0057290359833293,2.0137682144822424,1.969553691061043,1.973573088645935,985140,0.0,0.0,509596006.4
2015-01-20,2.0097482230933323,2.0097482230933323,1.897202238267714,1.949455738067627,1148060,0.0,0.0,509596006.4
2015-01-21,1.9293586355344567,2.009748498821496,1.9293586355344567,1.9534755945205688,751620,0.0,0.0,509596006.4
2015-01-22,1.98563173162032,1.9896511293406147,1.9132808476738767,1.933378219604492,1139430,0.0,0.0,509596006.4
2015-01-23,1.9373979081371837,1.953475883170307,1.905241766406356,1.9173003435134888,770960,0.0,0.0,509596006.4
2015-01-27,1.945436630952042,1.969553590220304,1.8891635343282085,1.9012221097946167,968250,0.0,0.0,509596006.4
2015-01-28,1.921319697304976,2.0378850978216114,1.889163559520596,2.0057289600372314,1866080,0.0,0.0,509596006.4
2015-01-29,1.9936704284152396,2.00974840028435,1.9293585409387937,1.9695534706115725,1028010,0.0,0.0,509596006.4
2015-01-30,2.005729009797133,2.017787585723505,1.9373977184295652,1.9373977184295652,832070,0.0,0.0,509596006.4
2015-02-02,1.9373977437236487,2.0057290359833293,1.9373977437236487,1.973573088645935,826870,0.0,0.0,509596006.4
2015-02-03,1.99367050812039,2.0378850283603747,1.9414170016244583,1.9574949741363523,1701230,0.0,0.0,509596006.4
2015-02-04,2.0017094084873026,2.0017094084873026,1.9534754930212332,1.9816118478775024,566590,0.0,0.0,509596006.4
2015-02-05,2.005728909824868,2.005728909824868,1.937397621863161,1.9534755945205688,877420,0.0,0.0,509596006.4
2015-02-06,1.9615146514501336,1.96553404892688,1.8570076337509065,1.8650466203689573,1165690,0.0,0.0,509596006.4
2015-02-09,1.8489687936426973,1.969553794133024,1.8489687936426973,1.8690663576126096,1433670,0.0,0.0,509596006.4
2015-02-10,1.9012223684803653,1.9695538582034304,1.8811248038566704,1.9173003435134888,693640,0.0,0.0,509596006.4
2015-02-11,1.93739822910134,1.997690549631748,1.9012226834514052,1.9896515607833865,1256730,0.0,0.0,509596006.4
2015-02-12,2.0017101398882358,2.029846696689808,1.93739822910134,1.9896515607833865,1108510,0.0,0.0,509596006.4
2015-02-13,1.8931829872661643,1.9454364910897075,1.8931829872661643,1.9052413702011108,2164480,0.0,0.0,509596006.4
2015-02-16,1.9494562409588745,1.965534215558012,1.865046778481116,1.8771053552627563,1425240,0.0,0.0,509596006.4
2015-02-18,1.9178234586645395,1.925967074860517,1.8771053776846487,1.901536226272583,1333260,0.03,0.0,509596006.4
2015-02-19,1.9178237000963816,1.946326457450036,1.8771056139905544,1.9056081771850584,844580,0.0,0.0,509596006.4
2015-02-20,1.881177361912281,1.995188199373247,1.881177361912281,1.9503982067108157,1367710,0.0,0.0,509596006.4
2015-02-23,2.007402912699068,2.007402912699068,1.9218948593681195,1.9463258981704712,652460,0.0,0.0,509596006.4
2015-02-24,1.9870443180131092,1.9870443180131092,1.909679866113843,1.9300388097763064,327600,0.0,0.0,509596006.4
2015-02-25,1.9463262525915328,1.9992596618780831,1.9463262525915328,1.987044334411621,1294100,0.0,0.0,509596006.4
2015-02-26,1.9992591997030869,1.9992591997030869,1.921894765049932,1.9341102838516235,463100,0.0,0.0,509596006.4
2015-02-27,1.9463262787248616,1.9829724557754247,1.9381826622514997,1.974828839302063,692300,0.0,0.0,509596006.4
2015-03-02,1.987044293409916,1.987044293409916,1.873033472507097,1.901536226272583,1695150,0.0,0.0,509596006.4
2015-03-03,1.8933923974647573,1.9422540891538744,1.8689615516201992,1.8893204927444456,1616460,0.0,0.0,509596006.4
2015-03-04,1.893392588994166,1.9300387643884596,1.877105356783564,1.8811770677566528,705120,0.0,0.0,509596006.4
2015-03-05,1.8811772128291275,1.909679968475316,1.856746362629168,1.864889979362488,429140,0.0,0.0,509596006.4
2015-03-09,1.8648897148850212,1.8852488509105705,1.8241716369930336,1.836387157440185,781730,0.0,0.0,509596006.4
2015-03-10,1.832315373029605,1.864889837484672,1.8241717569158384,1.840458989143372,621260,0.0,0.0,509596006.4
2015-03-11,1.8404586752072745,1.868961423823165,1.7997406015839237,1.8078842163085935,784790,0.0,0.0,509596006.4
2015-03-12,1.840459054544485,1.987044343960348,1.8363873434224744,1.913751602172852,2037190,0.0,0.0,509596006.4
2015-03-13,1.934110818675276,1.9381827241215048,1.8160282789625688,1.864889979362488,1615090,0.0,0.0,509596006.4
2015-03-16,1.889320564602396,1.9056077957848991,1.7915971775073751,1.8038125038146973,1521550,0.0,0.0,509596006.4
2015-03-17,1.8078843834467115,1.848602460834431,1.7997407679691677,1.8160279989242556,590770,0.0,0.0,509596006.4
2015-03-18,1.799740793098627,1.8200997349972008,1.7956688882234455,1.8038125038146973,333530,0.0,0.0,509596006.4
2015-03-19,1.803812336032808,1.8404586998643289,1.791597010861696,1.7956687211990356,840560,0.0,0.0,509596006.4
2015-03-20,1.7915973001407282,1.8078845324380792,1.710160944494849,1.7223764657974243,838020,0.0,0.0,509596006.4
2015-03-23,1.734591865590532,1.7468071918782906,1.6327965737833632,1.6409401893615725,672970,0.0,0.0,509596006.4
2015-03-24,1.640940095820157,1.7020171120954886,1.628724576069631,1.6653709411621094,1340910,0.0,0.0,509596006.4
2015-03-25,1.6490839033593012,1.665371135487763,1.6083657259585853,1.6205811500549316,981580,0.0,0.0,509596006.4
2015-03-26,1.588006425895129,1.6287244995521135,1.563575484621393,1.596150040626526,4713540,0.0,0.0,509596006.4
2015-03-27,1.6002217216983332,1.7264477400728822,1.5717189753084138,1.689801573753357,9324820,0.0,0.0,509596006.4
2015-03-30,1.7345918441488168,1.848602460834431,1.7183044190346208,1.8160279989242556,1330030,0.0,0.0,509596006.4
2015-03-31,1.8160282789625688,1.8893208295624475,1.799741045495929,1.864889979362488,1321080,0.0,0.0,509596006.4
2015-04-01,1.8811770447641252,1.889320660769892,1.8241717327237603,1.8567461967468264,366530,0.0,0.0,509596006.4
2015-04-06,1.873033421736897,1.9870442395493533,1.7956689728925723,1.970757007598877,3079650,0.0,0.0,509596006.4
2015-04-07,1.974828746511072,1.9951878838174315,1.885248969513161,1.9178234338760376,525870,0.0,0.0,509596006.4
2015-04-08,1.913751101953868,1.9870438245840087,1.8933921633470017,1.9259666204452517,1017370,0.0,0.0,509596006.4
2015-04-09,1.9381826202322447,1.962613469122677,1.9137515771826843,1.9300388097763064,777640,0.0,0.0,509596006.4
2015-04-10,1.9381822702581608,2.092910951958486,1.905607616793736,2.0440492630004883,4167090,0.0,0.0,509596006.4
2015-04-13,2.0725522531931797,2.1662039316755206,2.039977790096559,2.12548565864563,3704790,0.0,0.0,509596006.4
2015-04-15,2.141772739113226,2.1539880637258704,2.044049171416653,2.0684800148010254,2063340,0.0,0.0,509596006.4
2015-04-16,2.07662381485806,2.07662381485806,1.9544695870188225,1.97890043258667,1404830,0.0,0.0,509596006.4
2015-04-17,2.0196188784083957,2.0196188784083957,1.9096799561391904,1.938182711601257,967870,0.0,0.0,509596006.4
2015-04-20,1.934110740260296,2.019618809572956,1.897464369366548,1.913751602172852,793490,0.0,0.0,509596006.4
2015-04-21,1.9056074876793057,1.9870438245840087,1.901535777621564,1.9259666204452517,466010,0.0,0.0,509596006.4
2015-04-22,1.905608214048384,1.987044581994546,1.905608214048384,1.9503982067108157,283460,0.0,0.0,509596006.4
2015-04-23,1.9341106165212087,2.035905912127588,1.9218950956184315,1.991115927696228,449200,0.0,0.0,509596006.4
2015-04-24,1.954469878347741,1.9748288222760555,1.897464369366548,1.913751602172852,753900,0.0,0.0,509596006.4
2015-04-27,1.8852488275629324,1.9503977513832835,1.8038124786283856,1.8160279989242556,510810,0.0,0.0,509596006.4
2015-04-28,1.840459054544485,1.934110740260296,1.840459054544485,1.913751602172852,695440,0.0,0.0,509596006.4
2015-04-29,1.9096799765413568,1.9748289106830887,1.9096799765413568,1.962613582611084,757570,0.0,0.0,509596006.4
2015-04-30,1.94632547164323,1.991115246594206,1.8974635989054491,1.954469084739685,1062560,0.0,0.0,509596006.4
2015-05-04,1.946325717032424,2.0196182441411064,1.917822970521732,1.9951874017715452,525530,0.0,0.0,509596006.4
2015-05-05,1.954469774421281,2.0766240139731607,1.954469774421281,2.011475086212158,1210530,0.0,0.0,509596006.4
2015-05-06,2.031833857250588,2.031833857250588,1.873033262181407,1.8893204927444456,641400,0.0,0.0,509596006.4
2015-05-07,1.9056072585597987,1.9056072585597987,1.816027512310178,1.8689610958099363,1069820,0.0,0.0,509596006.4
2015-05-08,1.930038323090504,1.946325745736155,1.881176637630788,1.8852485418319704,330790,0.0,0.0,509596006.4
2015-05-11,1.9341107150042756,1.9544698528258664,1.9015362498170325,1.9300388097763064,305350,0.0,0.0,509596006.4
2015-05-12,1.913751240246916,1.925966759621027,1.8323150916164876,1.8730331659317017,654590,0.0,0.0,509596006.4
2015-05-13,1.873033307876879,1.9218950007580504,1.873033307876879,1.8933924436569212,403130,0.0,0.0,509596006.4
2015-05-14,1.8811769233570743,1.9218950007580504,1.8567460769164883,1.8933924436569212,502420,0.0,0.0,509596006.4
2015-05-15,1.9137514543584824,2.1580603159013654,1.897464222810172,2.12548565864563,3387030,0.0,0.0,509596006.4
2015-05-18,2.1458455914732646,2.231353685913082,2.039978547122512,2.1743483543396,2691000,0.0,0.0,509596006.4
2015-05-19,2.190635142980299,2.361651296811652,2.1254860118031687,2.2598559856414795,7239850,0.0,0.0,509596006.4
2015-05-20,2.2679996027687275,2.3697949139388994,2.2232096114892905,2.2598559856414795,2206360,0.0,0.0,509596006.4
2015-05-21,2.2394957143298635,2.353506490671184,2.223208488303825,2.267998456954956,2201500,0.0,0.0,509596006.4
2015-05-22,2.2598564487794164,2.2680000675756284,2.158061116747176,2.1743483543396,651540,0.0,0.0,509596006.4
2015-05-25,2.186562576314864,2.1906344807270792,2.080695585665413,2.1132700443267822,623380,0.0,0.0,509596006.4
2015-05-26,2.1010545756680963,2.255783452181709,2.084767345946568,2.158060073852539,839620,0.0,0.0,509596006.4
2015-05-27,2.1784188091556627,2.251711530172189,2.060336307694675,2.088839054107666,1101010,0.0,0.0,509596006.4
2015-05-28,2.1743475474496754,2.231352857868761,2.0888394847414897,2.12548565864563,7227010,0.0,0.0,509596006.4
2015-05-29,2.149916930668241,2.2232094804949822,2.105126942027886,2.202850341796875,4348300,0.0,0.0,509596006.4
2015-06-01,2.223209242094606,2.223209242094606,2.1051267162898,2.12548565864563,2712300,0.0,0.0,509596006.4
2015-06-02,2.1091982810754195,2.1417729360759794,2.0440493593925035,2.0603365898132324,556390,0.0,0.0,509596006.4
2015-06-03,2.0603360549935985,2.1173413466687827,1.9341099549190224,1.954469084739685,1819660,0.0,0.0,509596006.4
2015-06-04,1.9544695870188225,2.03997764358584,1.9218949321025909,1.97890043258667,620300,0.0,0.0,509596006.4
2015-06-05,2.0521929740013194,2.0562648786848587,1.9870440523375,2.023690223693848,610540,0.0,0.0,509596006.4
2015-06-08,2.0603371384028537,2.1051271310652853,1.9341109719534133,1.9503982067108157,2033790,0.0,0.0,509596006.4
2015-06-09,1.966684836156749,1.966684836156749,1.82009957429738,1.9096795320510864,1354450,0.0,0.0,509596006.4
2015-06-10,1.8893207003893744,2.015546848205305,1.8811770842128348,1.9829723834991453,1105960,0.0,0.0,509596006.4
2015-06-11,1.9544700746712007,2.0196190124405247,1.8771056139905544,1.9056081771850584,581060,0.0,0.0,509596006.4
2015-06-12,1.913751753443352,1.9218953704902075,1.8363874885777975,1.8526747226715088,976100,0.0,0.0,509596006.4
2015-06-15,1.8648903365634464,1.9422548074279389,1.8038131022852493,1.86081862449646,853480,0.0,0.0,509596006.4
2015-06-16,1.83638684900806,1.8933921484824623,1.7956685837958375,1.844530463218689,942750,0.0,0.0,509596006.4
2015-06-17,1.873033668209075,1.88117728525593,1.8323155829747968,1.8526747226715088,504960,0.0,0.0,509596006.4
2015-06-18,1.8730331045233768,1.9951875176232208,1.7997405731589236,1.9585411548614504,2866940,0.0,0.0,509596006.4
2015-06-19,1.946325802653315,1.9789002605790469,1.8852485969630255,1.9341102838516235,634650,0.0,0.0,509596006.4
2015-06-22,1.8730333762099467,2.0399777908831727,1.8730333762099467,2.003331422805786,1889450,0.0,0.0,509596006.4
2015-06-23,2.003331511678141,2.145844891182584,1.966685141975038,2.0969831943511963,5139080,0.0,0.0,509596006.4
2015-06-24,2.1214135177604803,2.141772650147985,1.9748282693840404,1.9951874017715452,3490130,0.0,0.0,509596006.4
2015-06-25,1.9951878838174315,2.01147511599887,1.8974642965696784,1.9178234338760376,1323190,0.0,0.0,509596006.4
2015-06-26,1.9341109345387129,1.9544700746712007,1.8933928484328852,1.9056081771850584,1592360,0.0,0.0,509596006.4
2015-06-29,1.8323155124292083,1.8811772128291275,1.8323155124292083,1.864889979362488,1429750,0.0,0.0,509596006.4
2015-06-30,1.8648898947922257,2.0114751835036744,1.8648898947922257,1.987044334411621,4720550,0.0,0.0,509596006.4
2015-07-01,2.035906150562762,2.22728124328564,2.019618916890991,2.1662042140960693,8551620,0.0,0.0,509596006.4
2015-07-02,2.1784191626777387,2.2557836062173577,2.084767488304421,2.227280855178833,9340700,0.0,0.0,509596006.4
2015-07-03,2.227281104070692,2.25171214721044,2.084767721270845,2.109198570251465,2146510,0.0,0.0,509596006.4
2015-07-06,2.076623641592382,2.528594732284546,2.03997747337778,2.528594732284546,24286280,0.0,0.0,509596006.4
2015-07-07,2.561169674871919,2.7199702849362697,2.434943529009576,2.5326669216156006,28383220,0.0,0.0,509596006.4
2015-07-08,2.504163729925351,2.589671773934441,2.369794001956515,2.43087100982666,7564110,0.0,0.0,509596006.4
2015-07-09,2.4430868212269004,2.7036826944598897,2.4349432062558414,2.5489540100097656,14841310,0.0,0.0,509596006.4
2015-07-10,2.528594836044633,2.728113496801704,2.528594836044633,2.622246503829956,8695100,0.0,0.0,509596006.4
2015-07-13,2.6222463799145435,2.7729033444883693,2.6222463799145435,2.7566161155700684,11772100,0.0,0.0,509596006.4
2015-07-14,2.7851193974950483,2.7851193974950483,2.6548213469959343,2.6873958110809326,5082390,0.0,0.0,509596006.4
2015-07-15,2.781047342813274,2.842124556766884,2.667036724648372,2.699611186981201,15019750,0.0,0.0,509596006.4
2015-07-16,2.728113601862864,2.833980793070708,2.7158982762060204,2.752544641494751,9453440,0.0,0.0,509596006.4
2015-07-17,2.756616300486183,2.805477990518769,2.6263182662401907,2.6711082458496094,7827200,0.0,0.0,509596006.4
2015-07-20,2.71182632239444,2.7525445916034794,2.626318267710012,2.707754611968994,4405580,0.0,0.0,509596006.4
2015-07-21,2.7281131838506902,2.7403287017949247,2.5245226419466364,2.540809869766236,8218590,0.0,0.0,509596006.4
2015-07-22,2.557097914311106,2.597815993773568,2.5041643139303478,2.520451545715332,3199350,0.0,0.0,509596006.4
2015-07-23,2.5652411955564323,2.605959269707039,2.491948467926248,2.581528425216675,3896170,0.0,0.0,509596006.4
2015-07-24,2.573384709168043,2.679251697795572,2.5163792134402883,2.528594732284546,5683350,0.0,0.0,509596006.4
2015-07-27,2.5041645136822157,2.544882596392671,2.398297304475896,2.434943675994873,6191870,0.0,0.0,509596006.4
2015-07-28,2.622246648172327,2.7444008775560524,2.60595941758783,2.6466774940490723,27331410,0.0,0.0,509596006.4
2015-07-29,2.679251919481929,3.0457149910633925,2.6466774587474178,2.9113452434539795,52213760,0.0,0.0,509596006.4
2015-07-30,2.960620980298537,3.10434040544073,2.9565146159048195,2.9852585792541504,40300200,0.03,0.0,509596006.4
2015-07-31,3.014002726022954,3.104340594357783,3.001683827894355,3.055065393447876,30561420,0.0,0.0,509596006.4
2015-08-03,3.063277115824249,3.490329135571129,2.981151802719922,3.4369475841522217,58325060,0.0,0.0,509596006.4
2015-08-04,3.469798119265717,3.777768373489379,3.301441109613489,3.77776837348938,65588790,0.0,0.0,509596006.4
2015-08-05,3.822937983694707,4.073420341637306,3.7367062880743913,3.8968505859375,61993130,0.0,0.0,509596006.4
2015-08-06,3.892743373645549,3.892743373645549,3.654579769347625,3.707961320877075,22579090,0.0,0.0,509596006.4
2015-08-07,3.695642186969538,3.92148706560521,3.572454035749685,3.806511640548706,22010690,0.0,0.0,509596006.4
2015-08-10,3.843468606244061,3.96255042142329,3.777768348435442,3.818831205368042,18160240,0.0,0.0,509596006.4
2015-08-11,3.851682007729527,3.884532142377602,3.4656923382079,3.5888805389404297,19228030,0.0,0.0,509596006.4
2015-08-12,3.580667329318735,3.588879665179102,3.231634244154145,3.2562718391418457,19859990,0.0,0.0,509596006.4
2015-08-13,3.285016159516741,3.432841745717395,3.030427454146727,3.0879151821136475,17916310,0.0,0.0,509596006.4
