Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,87.08878221944421,88.35093578858499,85.5654902230893,85.82662200927734,8661596,0.0,0
2018-01-10,86.04422756481284,86.95820533844781,84.52093570277155,85.52195739746094,5961340,0.0,0
2018-01-11,85.56549110088618,87.26287097211282,85.13026481174846,86.65355682373047,7143154,0.0,0
2018-01-12,86.78412692482684,88.04628725741473,84.82560845383603,86.21833801269531,8351731,0.0,0
2018-01-15,86.65354777405709,86.8711608958995,85.04320535960291,85.26081848144531,4943917,0.0,0
2018-01-16,85.47843845097849,85.69605159025393,80.86504388295496,81.51788330078125,9672170,0.0,0
2018-01-17,81.56140120134563,81.82253962250869,79.64640824956963,81.12617492675781,11511446,0.0,0
2018-01-18,81.73549500688117,82.04015206831963,78.38425404900644,78.86299896240234,8188295,0.0,0
2018-01-19,78.95004322753115,80.51686046598225,78.51481695474207,80.25572204589844,4545029,0.0,0
2018-01-22,80.60390455737164,80.73447376768088,79.42879494664021,80.1686782836914,3904900,0.0,0
2018-01-23,80.29925543295371,81.3002772895915,79.86402911624394,80.5168685913086,4928177,0.0,0
2018-01-24,80.29924798938866,80.86504347686868,79.08061308736077,79.90754699707031,4353614,0.0,0
2018-01-25,79.95107200338305,80.60391146989029,77.94903495737668,78.29721069335938,10848150,0.0,0
2018-01-29,78.42777309826856,79.34175092835036,77.86197761493342,78.3842544555664,4361006,0.0,0
2018-01-30,77.16561916222676,79.55936365228384,76.73039289130729,78.86299896240234,6984202,0.0,0
2018-01-31,78.68891076026274,79.38526880601944,77.07857489323222,77.47027587890625,5862598,0.0,0
2018-02-01,77.47028329465336,79.08061931583131,76.38221751804306,78.07959747314453,9055967,0.0,0
2018-02-02,76.94800459516935,77.20913636824721,73.24858136118068,73.81437683105469,6950966,0.0,0
2018-02-05,72.59574913452995,74.42369829065659,71.68177123595345,73.98847198486328,5165430,0.0,0
2018-02-06,71.37711395495451,73.29210703879883,69.24450771880849,72.07347869873047,7742393,0.0,0
2018-02-07,73.07447849069789,74.72833942794999,72.85686538424432,73.7273178100586,5612811,0.0,0
2018-02-08,73.94493948578008,74.98948650242176,73.68380771238897,74.03199005126953,3975580,0.0,0
2018-02-09,71.81233345180348,74.8153920124686,71.81233345180348,74.03199005126953,3539836,0.0,0
2018-02-12,74.42369123563299,76.03402708621054,74.42369123563299,75.51175689697266,3958245,0.0,0
2018-02-14,76.1646038833181,77.38323887365647,75.2506259803077,75.81642150878906,8735379,0.0,0
2018-02-15,77.29619491184535,77.29619491184535,74.51074255766429,75.0765380859375,4726842,0.0,0
2018-02-16,75.29414392691842,76.0775525329759,74.72834845359769,75.42471313476562,3919700,0.0,0
2018-02-19,75.46824654992389,75.59881578333058,73.98847961405366,74.94597625732422,3506211,0.0,0
2018-02-20,74.9459691020634,75.55528991944568,74.46722414664852,75.20710754394531,2973442,0.0,0
2018-02-21,75.29415106837591,75.81642130827497,73.64028977450687,75.16358184814453,6105693,0.0,0
2018-02-22,75.03301263571751,75.90346524931529,72.63926794832363,73.90142822265625,11344724,0.0,0
2018-02-23,73.98847218505148,75.25062581885649,73.55324587808059,74.64131164550781,6224406,0.0,0
2018-02-26,74.7283481913162,75.8164138511811,74.51073505934322,74.7718734741211,5083760,0.0,0
2018-02-27,75.16358205804686,75.64233365322337,74.24961079592775,74.55426788330078,3483539,0.0,0
2018-02-28,74.46722344133711,74.68483659383544,73.33563239193528,73.5532455444336,3879178,0.0,0
2018-03-01,73.98847219343726,74.81539952036512,73.07449429228424,73.37915802001953,6936315,0.0,0
2018-03-05,73.37914939942969,73.37914939942969,70.85483578706375,71.50767517089844,5009614,0.0,0
2018-03-06,71.8993835046144,72.37813509150982,70.59370460329203,71.15950012207031,4764070,0.0,0
2018-03-07,70.68074739787188,71.11597369130959,68.76575436315649,68.9398422241211,3996821,0.0,0
2018-03-08,68.41757278601393,69.98439011679588,67.02484995922237,69.54916381835938,8699087,0.0,0
2018-03-09,69.6362075805664,71.02893040397248,69.46211971802549,69.6362075805664,5486959,0.0,0
2018-03-12,70.11495920943773,70.55018550709774,69.5926823394247,70.37609100341797,3328605,0.0,0
2018-03-13,70.33256492225885,71.59471839561942,69.98438259273766,70.81130981445312,5000216,0.0,0
2018-03-14,70.72426592937363,70.85483513314067,69.50563109592393,69.98438262939453,3251098,0.0,0
2018-03-15,70.15847788105293,70.68074811023669,69.63620765186917,69.85382080078125,3876762,0.0,0
2018-03-16,69.85382031806608,70.20200268212461,69.37506873735731,69.59268188476562,9813941,0.0,0
2018-03-19,69.59267489460314,70.07142642722421,68.63517847038655,69.24449920654297,4114695,0.0,0
2018-03-20,68.59165954539279,70.1149514179273,68.59165954539279,69.94085693359375,2206517,0.0,0
2018-03-21,69.9843895347163,70.28904661288269,69.46211930914161,69.59268188476562,5279874,0.0,0
2018-03-22,69.54916364929595,69.94086466052613,69.41859443187714,69.6362075805664,3112967,0.0,0
2018-03-23,67.89530239105224,69.89734601540404,67.89530239105224,69.6362075805664,6418882,0.0,0
2018-03-26,70.50666034671444,70.72427349593269,68.54814200375014,69.54916381835938,6556759,0.0,0
2018-03-27,70.02790842199444,70.94188630068369,69.37506897750963,69.72325134277344,4073519,0.0,0
2018-03-28,69.46212713568048,69.94087212930486,68.19996675388457,68.76576232910156,10620637,0.0,0
2018-04-02,68.76574834158485,71.5511937192641,68.54813521392161,71.2900619506836,3657360,0.0,0
2018-04-03,70.63722290498285,73.6402814246648,70.63722290498285,73.50971221923828,3298435,0.0,0
2018-04-04,73.72733341266463,74.81539917519525,71.85586561393306,72.29109191894531,4973672,0.0,0
2018-04-05,73.11801896694891,73.77085842201096,72.50870479863488,72.68279266357422,2956519,0.0,0
2018-04-06,72.72631822135051,74.0755157822243,71.89938425724105,73.5532455444336,4231975,0.0,0
2018-04-09,73.24858859321992,74.33665435770321,73.07449408628676,73.98847198486328,1829399,0.0,0
2018-04-10,74.24961078494809,76.25164781669373,73.11801972798537,75.81642150878906,8597297,0.0,0
2018-04-11,75.64233381300963,76.68687429793123,74.85892512880523,75.72937774658203,5792098,0.0,0
2018-04-12,75.81641414161922,76.99152373056978,75.12005610125352,76.46925354003906,8423805,0.0,0
2018-04-13,76.42573522407103,77.20913719269566,75.90345839028687,76.295166015625,4719330,0.0,0
2018-04-16,75.59879403128107,76.8174287907271,74.55425374662742,76.42572784423828,2340628,0.0,0
2018-04-17,76.46926086526013,76.68687401891256,75.72937747104713,76.12107849121094,3111160,0.0,0
2018-04-18,76.20812209033625,76.90448013367211,75.81641446499812,76.295166015625,3471674,0.0,0
2018-04-19,76.46925376867847,77.07857452697431,75.29414417621439,75.55528259277344,7133021,0.0,0
2018-04-20,75.55528207742897,75.64232600201302,74.42369113475918,74.7718734741211,4158260,0.0,0
2018-04-23,74.42369859639692,74.94596883728914,73.64028991454535,74.33665466308594,4863546,0.0,0
2018-04-24,74.33664678232103,75.07653009856551,73.59676346607654,74.2060775756836,5006507,0.0,0
2018-04-25,74.07551658841416,75.68585260622234,73.7708594998061,74.90245056152344,3593228,0.0,0
2018-04-26,74.85892527413952,75.90346576108902,73.9014287209314,74.90245056152344,3632913,0.0,0
2018-04-27,74.77186685934903,77.12208582033232,74.16254615911343,76.42572784423828,6838988,0.0,0
2018-04-30,76.46925428657107,77.60084524462295,75.81641488177787,76.8609619140625,6431222,0.0,0
2018-05-02,77.25266982769143,77.94903457832346,75.12006357054884,75.72937774658203,5877657,0.0,0
2018-05-03,76.5998303378551,77.25266980096181,73.90142855188594,74.98949432373047,8417244,0.0,0
2018-05-04,74.94595287828348,75.33766045631218,72.59573397421126,74.38015747070312,8584365,0.0,0
2018-05-07,73.90142788156483,74.98949364354009,73.42267628988516,74.07551574707031,6888782,0.0,0
2018-05-08,74.16256736196131,75.03302006170746,71.98643561259593,73.33563995361328,6183895,0.0,0
2018-05-09,73.11801872629658,73.64028896042201,72.16052219022892,72.5522232055664,4556128,0.0,0
2018-05-10,72.5522230264224,72.90040539532173,70.37609152208444,71.37711334228516,5727033,0.0,0
2018-05-11,71.20301802782342,71.72528820601008,70.33256551717045,71.2900619506836,4097448,0.0,0
2018-05-14,71.02893887736444,71.37712128500891,69.94087300411735,70.98542022705078,7645061,0.0,0
2018-05-15,70.81131761335124,71.46415706272022,69.94086501419258,70.72427368164062,4188197,0.0,0
2018-05-16,70.24552209569285,70.9418868314303,70.07143423227164,70.72427368164062,2846781,0.0,0
2018-05-17,70.94188714121407,71.81233974417374,70.1149598248129,71.07245635986328,5906232,0.0,0
2018-05-18,70.94188651858124,70.94188651858124,69.85382077443121,70.37609100341797,7138023,0.0,0
2018-05-21,70.28904707994617,70.33257236612755,68.19995952273943,68.59166717529297,3399879,0.0,0
2018-05-22,68.72223661257856,68.98337507368467,67.63417075968133,67.76473999023438,3793522,0.0,0
2018-05-23,67.89530125815567,68.37405283369415,67.06837396334501,67.41654968261719,2530994,0.0,0
2018-05-24,67.50359220933859,67.80824924791011,65.54507413720333,66.54608917236328,5298717,0.0,0
2018-05-25,66.50257951869696,71.11597428289804,66.11087186672883,70.68074798583984,6118812,0.0,0
2018-05-28,70.72427436395604,72.2475664271797,70.20200412762748,71.63825225830078,3655542,0.0,0
2018-05-29,71.37711375345013,73.42267605110592,71.0289313825451,72.68279266357422,7252300,0.0,0
2018-05-30,71.76880645751953,73.1180104981213,70.94187923329625,71.76880645751953,5164168,0.0,0
2018-05-31,71.76881455944427,72.42165401259031,69.50563911674325,70.7677993774414,9109367,0.0,0
2018-06-01,70.20199504909827,70.7242652178868,68.15643301407833,69.28801727294922,3087156,0.0,0
2018-06-04,69.33154926620315,69.67973162611207,66.67666624305204,67.19893646240234,2185214,0.0,0
2018-06-05,67.11189377846782,68.98336818682024,66.41553568674975,68.59166717529297,5406955,0.0,0
2018-06-06,68.50461580400894,69.37506838927476,67.41655007242667,67.98234558105469,2849279,0.0,0
2018-06-07,68.50460821476153,69.54915518597663,67.98233804966671,68.199951171875,3366418,0.0,0
2018-06-08,68.7657539907265,68.7657539907265,67.6341629775066,67.85177612304688,4045326,0.0,0
2018-06-11,68.15644056613161,69.94086439396705,67.98234606322794,68.24348449707031,7365983,0.0,0
2018-06-12,68.76575474812114,68.93984261006032,67.63416372243776,67.7212142944336,3505780,0.0,0
2018-06-13,68.06938979824238,68.19995901478775,66.85076148655551,67.06837463378906,3049374,0.0,0
2018-06-14,67.19893728219509,67.67768886303865,66.45905390900377,67.2859878540039,2956563,0.0,0
2018-06-15,67.37302306676668,67.547110905805,66.06734435090307,66.2414321899414,2703757,0.0,0
2018-06-18,66.24143968131625,66.45905282523715,65.10985531754326,65.28394317626953,1857389,0.0,0
2018-06-19,64.93576439949497,65.1533775554189,63.5865668173825,63.8912239074707,3696735,0.0,0
2018-06-20,63.847686975535154,64.84870863842734,63.36894210443038,64.28291320800781,3586906,0.0,0
2018-06-21,65.10986323140612,65.45803899117814,64.32645448986524,64.89225006103516,2985501,0.0,0
2018-06-22,65.37099517088946,66.4590610247359,65.28395123078712,66.28497314453125,3099772,0.0,0
2018-06-25,66.80723539915223,67.28598697373252,66.1543959652843,66.45905303955078,4466618,0.0,0
2018-06-26,66.63313937790583,66.63313937790583,65.2839353901003,65.37097930908203,2552275,0.0,0
2018-06-27,65.28393841646243,65.5015515445173,62.06326677766054,62.58553695678711,4334784,0.0,0
2018-06-28,62.150314410226045,65.1533731002158,61.802132056351255,62.36792755126953,7471148,0.0,0
2018-06-29,62.672581174674704,64.10882915479947,62.49849332782198,63.76064682006836,3668110,0.0,0
2018-07-02,64.06531515914325,64.28292832655951,62.58554827712337,62.89020538330078,2632012,0.0,0
2018-07-03,63.10781431257567,63.54304061817964,62.58554407405618,62.846675872802734,3149476,0.0,0
2018-07-04,62.89019043624463,63.151328831490346,62.32439500722907,62.716102600097656,2327587,0.0,0
2018-07-05,62.67257272820724,62.84666055159791,61.889164240899696,62.01973342895508,1328748,0.0,0
2018-07-06,61.97621974804299,62.97724152238754,61.802131892081334,62.45497131347656,1688831,0.0,0
2018-07-09,62.672592024364036,64.23940948138386,62.672592024364036,63.717132568359375,1713958,0.0,0
2018-07-10,64.19587340375422,64.50053045780419,63.32542088302535,63.5865592956543,1897237,0.0,0
2018-07-11,63.151339599546624,63.93474163681265,62.3679309212542,62.846675872802734,2829649,0.0,0
2018-07-12,63.289883523970076,63.555803340963564,61.42841775384028,61.60569763183594,4361939,1.3,0
2018-07-13,62.9606522390605,63.68330239884908,62.418668065070406,63.36714553833008,3113836,1.3,0
2018-07-16,64.42556908425352,64.56362527951431,63.18307737056602,63.45918273925781,2182138,1.3,0
2018-07-17,63.229090826749854,65.62204613056373,62.6308590226261,65.25389862060547,2621707,0.0,0
2018-07-18,65.25390548543821,66.08223571452876,63.41317476382828,64.42557525634766,4730154,0.0,0
2018-07-19,64.60964394581056,64.83973528040652,62.21669547037874,62.76891326904297,2671048,0.0,0
2018-07-20,62.76891142776346,62.86095357636607,61.80253206390666,62.44678497314453,2467860,0.0,0
2018-07-23,62.49280698654879,63.22909503362368,61.25031520187291,62.630863189697266,3592808,0.0,0
2018-07-24,62.76891260874319,63.50520768043687,61.89456835520839,62.40077209472656,8544903,0.0,0
2018-07-25,62.67687748023904,63.919369269620674,62.12465968738389,62.40077209472656,2761319,0.0,0
2018-07-26,62.58483849212148,66.7264822158648,62.58483849212148,65.20787811279297,13063298,0.0,0
2018-07-27,65.39196204259868,66.72648901414948,65.20788475635791,66.12825012207031,4748886,0.0,0
2018-07-30,66.17426185154864,68.75128029842467,65.25389661584373,67.9689712524414,5228991,0.0,0
2018-07-31,67.92296905580103,69.02740472263085,66.8185263671405,68.61324310302734,3593905,0.0,0
2018-08-01,68.47518067163084,68.75128605235241,66.86454137434976,67.2326889038086,1910149,0.0,0
2018-08-02,67.18666992555112,67.27870505532964,65.71408678360372,66.22028350830078,2722659,0.0,0
2018-08-03,66.12824205589305,67.37073374368231,66.12824205589305,66.58842468261719,2275783,0.0,0
2018-08-06,66.81852414635462,67.09463656480054,65.94417985766003,66.12825012207031,1936040,0.0,0
2018-08-07,66.26630123713394,66.35833636226397,64.47159172069354,64.7016830444336,2069326,0.0,0
2018-08-08,64.70167716155142,65.20787381465654,63.59723469492063,63.91936111450195,2391506,0.0,0
2018-08-09,64.42556936401958,64.79371687903709,63.68927433398458,64.33353424072266,1540636,0.0,0
2018-08-10,64.33353910683243,65.48399578963762,63.505208890846625,63.827335357666016,2354841,0.0,0
2018-08-13,63.64325966353231,64.47158980879847,63.09104190729812,63.27511215209961,2145648,0.0,0
2018-08-14,63.551224541131575,64.01140717496503,63.13705595758362,63.27511215209961,1529387,0.0,0
2018-08-16,63.09104503910566,63.09104503910566,61.664475994675904,61.80253219604492,3007914,0.0,0
2018-08-17,62.03262214967279,63.50520521403813,61.7104957015038,63.18307876586914,2814891,0.0,0
2018-08-20,63.413174204208886,64.74770115686675,63.0450266587697,64.47159576416016,1947407,0.0,0
2018-08-21,64.2415065460268,67.1866729630731,64.14946439025672,66.49639892578125,4051774,0.0,0
2018-08-23,67.55480853688056,67.55480853688056,65.48398679235525,66.31231689453125,3874963,0.0,0
2018-08-24,66.08223017936292,66.72648306923045,64.97778762580879,66.03620910644531,1880021,0.0,0
2018-08-27,66.08222893288938,70.49997799828675,66.08222893288938,69.5796127319336,8322360,0.0,0
2018-08-28,69.39553931440507,70.63803096280515,67.96897040805314,68.88933563232422,6849642,0.0,0
2018-08-29,68.52119334537862,71.46636649995615,68.47517929376596,70.77609252929688,5498653,0.0,0
2018-08-30,70.86812506071684,71.2362725692943,69.67164741329753,70.039794921875,3984371,0.0,0
2018-08-31,69.487575028185,71.42034061135803,68.42915360683351,70.59201049804688,8664078,0.0,0
2018-09-03,70.86812912994655,72.7088597566984,70.1778551449146,71.97256469726562,9367421,0.0,0
2018-09-04,72.57080609243214,72.57080609243214,66.95657888892923,67.50879669189453,6421244,0.0,0
2018-09-05,67.64685091908737,69.34952535418137,66.91055585545368,68.93536376953125,4558713,0.0,0
2018-09-06,69.34953069672939,69.76369933511636,67.73889126505166,69.07342529296875,3305924,0.0,0
2018-09-07,68.9813802199631,69.90174557057944,67.96897973865119,69.21147155761719,3672000,0.0,0
2018-09-10,69.34952809047911,69.76369671330104,67.64685358820334,67.92296600341797,2481496,0.0,0
2018-09-11,68.06101180342931,70.82210773090036,68.01499775106949,68.52119445800781,9600604,0.0,0
2018-09-12,68.84332011896186,68.98136928220079,67.09462482569978,68.10702514648438,3114148,0.0,0
2018-09-14,68.24508378380796,70.40794068816341,68.24508378380796,70.13182830810547,3673610,0.0,0
2018-09-17,69.90174783366962,72.43275262980663,69.11943866468431,71.69646453857422,4917413,0.0,0
2018-09-18,71.69645657896201,72.66283590801207,68.1530516621188,68.65924835205078,5822581,0.0,0
2018-09-19,69.25748746022464,71.19025314777193,68.84332589211803,69.53359985351562,5377830,0.0,0
2018-09-21,69.53359667001016,70.40794083901778,62.814927611280574,67.0946273803711,11584620,0.0,0
2018-09-24,67.00259223191756,67.0946273514846,62.67687139397131,63.59723663330078,5131356,0.0,0
2018-09-25,63.50520535225336,65.62204833939379,62.58484005729317,64.7016830444336,6281761,0.0,0
2018-09-26,65.06982411424467,65.29991543999778,63.41317078192036,64.6556625366211,3273684,0.0,0
2018-09-27,64.47159215789681,65.0238099342517,62.768910733210035,63.13705825805664,3697390,0.0,0
2018-09-28,63.597239564359775,63.82733088479655,60.28392595443612,60.60605239868164,4314947,0.0,0
2018-10-01,61.15827043071921,62.95298695106966,59.63967332666176,62.538818359375,5836832,0.0,0
2018-10-03,62.30872309933572,63.735292010837135,61.06623144645063,62.12465286254883,3650280,0.0,0
2018-10-04,61.572437850709164,62.58483824142509,60.836142827372264,61.52641677856445,2925150,0.0,0
2018-10-05,62.12465942369847,62.12465942369847,57.33875903257868,57.8449592590332,3751740,0.0,0
2018-10-08,57.844958347786594,60.09985757111174,55.544045072044646,56.60246658325195,4837741,0.0,0
2018-10-09,57.01662915511765,57.43079422862945,55.03784242106955,56.09626388549805,4969265,0.0,0
2018-10-10,56.41838974792784,60.237903471198834,56.37237218710093,59.8237419128418,5665257,0.0,0
2018-10-11,57.7989400804789,58.81134401602356,56.69450101939153,57.29273986816406,5043513,0.0,0
2018-10-12,58.075048890354694,66.35833657105971,57.936996202225274,63.367149353027344,29093448,0.0,0
2018-10-15,64.37954174050768,65.8981456967855,63.321127397547436,65.57601928710938,11621446,0.0,0
2018-10-16,65.85214395479949,68.15305734215335,64.88575752337871,67.92296600341797,11095793,0.0,0
2018-10-17,68.33712494770894,68.65925140504929,65.99019057511619,66.77250671386719,10862420,0.0,0
2018-10-19,66.26629577187991,66.63444326386734,63.78131248916616,64.5636215209961,4497227,0.0,0
2018-10-22,65.16187683799886,65.7140947050671,63.32114593321733,64.05743408203125,7954462,0.0,0
2018-10-23,63.78131195027375,64.33352967267449,62.538813297585456,63.91936111450195,4377235,0.0,0
2018-10-24,64.05742844706948,65.25390623865897,63.045027942864046,63.73530197143555,2743564,0.0,0
2018-10-25,63.321133002912134,64.33353338944151,62.17067642234927,63.50520324707031,9727241,0.0,0
2018-10-26,63.413177490234375,65.1158520765628,62.584847225530325,63.413177490234375,5515389,0.0,0
2018-10-29,63.689272041882965,79.24344606150018,62.90696298926878,71.42034149169922,44673883,0.0,0
2018-10-30,72.24867699920556,73.67524604167987,70.54600257620176,71.55840301513672,17409930,0.0,0
2018-10-31,71.97256131156755,72.7088563363639,68.70526881587944,70.45396423339844,9638641,0.0,0
2018-11-01,70.22387577926057,71.51238159244843,69.30351047165206,70.26988983154297,9074632,0.0,0
2018-11-02,71.05220481680743,71.2362821066559,69.30351620514595,69.94776916503906,7177611,0.0,0
2018-11-05,68.93536503466892,69.80970929467897,67.41676082669807,69.30351257324219,4561329,0.0,0
2018-11-06,69.44156358409317,70.96016783203994,69.02740198093971,69.62564086914062,4673161,0.0,0
2018-11-07,70.361931352855,70.40795243115011,69.48758703989324,69.90174865722656,437631,0.0,0
2018-11-09,70.36192485475841,70.96016370819268,69.02739796941508,69.85572814941406,8564873,0.0,0
2018-11-12,69.80971390512119,70.31591768181943,68.24509554014051,68.61324310302734,3131624,0.0,0
2018-11-13,68.1530589203435,70.40795128343365,67.27870759980382,69.99378967285156,5609725,0.0,0
2018-11-14,70.2238801816991,72.47877251797043,69.48758508072086,71.74247741699219,5642238,0.0,0
2018-11-15,71.78848810858848,72.15663560581893,69.85572252541544,70.59201049804688,3328106,0.0,0
2018-11-16,70.6840591430664,71.23627692881237,69.11943389131771,70.6840591430664,4743419,0.0,0
2018-11-19,70.77608505212197,71.60441513376973,69.76368473980989,71.19024658203125,5660440,0.0,0
2018-11-20,71.19025446583413,72.57080241418966,70.26988916693044,72.06460571289062,10567258,0.0,0
2018-11-21,71.88053074369556,72.80089607209584,70.63803895472122,71.92655181884766,4999835,0.0,0
2018-11-22,71.55840352325228,72.0185861825658,68.5672162377144,68.93536376953125,4807716,0.0,0
2018-11-26,69.48757878069051,70.31590893873359,68.52119242600195,69.53359985351562,4950029,0.0,0
2018-11-27,69.62564086914062,70.13183760390258,68.56721930106679,69.62564086914062,4127732,0.0,0
2018-11-28,70.03979201952686,70.03979201952686,67.96897026914895,68.47517395019531,3949157,0.0,0
2018-11-29,68.9353661655305,69.71767530918832,67.55481813960598,69.21147155761719,14742072,0.0,0
2018-11-30,69.21146478303315,70.40794243045245,67.87693796399827,70.039794921875,8135493,0.0,0
2018-12-03,70.77609280515605,76.52837591640362,70.63803660612011,75.97615814208984,29213251,0.0,0
2018-12-04,75.97615964493166,77.17263034263988,74.2734781928586,75.00977325439453,9652045,0.0,0
2018-12-05,74.3195007758369,75.00977477685088,73.53719164572047,74.04338836669922,4817088,0.0,0
2018-12-06,73.813291478245,73.813291478245,72.52478572411566,73.0770034790039,4685342,0.0,0
2018-12-07,73.62922005402514,74.68764149666768,72.11061598604495,73.12301635742188,5677506,0.0,0
2018-12-10,72.24867104596196,72.9849660436972,70.22387033493432,71.46636199951172,3040723,0.0,0
2018-12-11,70.03979183952826,73.76727378936083,69.80970053452204,72.84690856933594,3917069,0.0,0
2018-12-12,73.0309870218133,73.58320481159608,71.5584039084492,72.80089569091797,4227632,0.0,0
2018-12-13,72.93895061503392,74.82570230402864,71.32831132700478,72.43274688720703,5535207,0.0,0
2018-12-14,72.4787663760185,73.49116678769849,71.92654860799576,72.98497009277344,1828782,0.0,0
2018-12-17,73.26108287654485,74.45756067981458,71.2362818483675,71.69646453857422,3358110,0.0,0
2018-12-18,71.55840381428978,72.66283939240205,71.28229140884662,72.38673400878906,3915779,0.0,0
2018-12-19,72.5247840034547,73.90533186883648,72.3407067416394,73.16903686523438,3721346,0.0,0
2018-12-20,69.99378258476145,74.45755280319288,69.99378258476145,73.85931396484375,9768078,0.0,0
2018-12-21,74.08940543013321,74.22746162722613,69.99378272129879,70.36192321777344,7243377,0.0,0
2018-12-24,70.6840591430664,72.38673357487902,70.03979920817102,70.6840591430664,5132728,0.0,0
2018-12-26,70.49998756590966,70.5920227006692,68.88934813121014,69.90174865722656,4017872,0.0,0
2018-12-27,70.59202112497569,71.51238649568896,69.48758548885198,70.86813354492188,12997320,0.0,0
2018-12-28,71.006180372945,71.65043323858781,70.68405394012358,70.96015930175781,3477676,0.0,0
2018-12-31,71.19025585423766,71.78849471455834,70.03979920817102,70.6840591430664,3602334,0.0,0
2019-01-01,70.86812287642708,71.09821418446744,70.2238700226459,70.59201049804688,2153622,0.0,0
2019-01-02,70.68405203275046,70.8221011989276,68.47517409013399,68.88933563232422,2504768,0.0,0
2019-01-03,69.94776764112478,70.17785898204954,67.96898070480582,68.29110717773438,4583837,0.0,0
2019-01-04,68.38315125082116,69.53360798773382,67.83092639963854,69.07342529296875,3170169,0.0,0
2019-01-07,69.44155567951631,69.7176680647422,68.33712018227206,68.75128173828125,1691362,0.0,0
2019-01-08,68.79730639608968,69.48758037330798,68.61323614423014,68.98137664794922,1684121,0.0,0
2019-01-09,69.11943507120044,69.48758260859215,67.96897840549528,68.42916107177734,2006348,0.0,0
2019-01-10,68.33712490805765,69.11943402452461,68.0149984509042,68.93536376953125,1704653,0.0,0
2019-01-11,69.11943228093673,69.25748847961425,67.92296161000151,69.02739715576172,3214817,0.0,0
2019-01-14,69.02740112849318,69.02740112849318,67.83092336686715,68.38314819335938,3702534,0.0,0
2019-01-15,68.56722151999492,69.25749556214251,68.2450950380255,69.07342529296875,3099444,0.0,0
2019-01-16,69.02739580939799,70.8221052917104,68.56721317066867,70.40794372558594,4222858,0.0,0
2019-01-17,70.26989564498562,70.82211347086981,68.98138270336878,69.94776916503906,4496763,0.0,0
2019-01-18,69.94776916503906,70.36193077899455,69.16545999321725,69.94776916503906,4009644,0.0,0
2019-01-21,69.94776973552167,71.05220539629764,69.44156596159813,69.90174865722656,5188679,0.0,0
2019-01-22,69.85572825185116,71.32831133965874,68.93536294424266,70.26988983154297,4074882,0.0,0
2019-01-23,70.86813199745876,71.74247627181214,68.88934508926754,69.21147155761719,5394325,0.0,0
2019-01-24,69.30351715025365,69.71767876985716,68.3831517539519,68.61324310302734,3700318,0.0,0
2019-01-25,68.75127854787475,69.3035032927005,67.60082203253661,68.06100463867188,3724093,0.0,0
2019-01-28,68.06100724142324,68.06100724142324,64.1034408904146,65.29991149902344,5766908,0.0,0
2019-01-29,63.04501836531022,66.63444417295655,63.04501836531022,65.39195251464844,12562431,0.0,0
2019-01-30,65.53001051220159,65.80612292762308,62.49280905171723,62.722900390625,4846733,0.0,0
2019-01-31,62.9990007527934,66.26630031307268,62.49280406072201,65.6220474243164,7442257,0.0,0
2019-02-01,65.80612182617188,66.54241690708493,64.65566515088915,65.80612182617188,3343602,0.0,0
2019-02-04,65.34593187291624,65.48398806292916,64.01140508706033,64.93177032470703,3028680,0.0,0
2019-02-05,64.65566068317679,66.03620859812007,63.73529540654795,64.33353424072266,2916745,0.0,0
2019-02-06,64.24150623724552,65.2539067493746,62.95299330279461,64.7937240600586,3066537,0.0,0
2019-02-07,64.79372925267633,65.7140947050671,63.64327243718787,64.05743408203125,3536220,0.0,0
2019-02-08,63.551224541131575,64.7476951760007,62.630859273464665,63.27511215209961,2124482,0.0,0
2019-02-11,62.99899820328316,62.99899820328316,59.961797108277906,60.3299446105957,7041255,0.0,0
2019-02-12,60.42198286562857,61.894565929473096,60.28392666736785,61.02022171020508,4213698,0.0,0
2019-02-14,60.56003795251128,62.44678255468312,59.915778046394465,62.170677185058594,6828282,0.0,0
2019-02-15,61.940581729860334,64.60963523381251,61.1582656802578,63.68927001953125,11110591,0.0,0
2019-02-18,63.689275165666665,63.96538756099284,59.86976483524396,60.145870208740234,6717626,0.0,0
2019-02-19,60.65207290649414,61.80252949796091,60.42198158820079,60.65207290649414,2892850,0.0,0
2019-02-20,61.1582724953974,62.538820470659914,60.560040656914396,61.57244110107422,5950455,0.0,0
2019-02-21,62.30873132139128,62.72289994155827,61.5264221790719,62.07863998413086,3283026,0.0,0
2019-02-22,62.124659221317366,62.53882080739409,61.43438522996939,61.75651168823242,3078805,0.0,0
2019-02-25,61.756513347362784,62.07863981427995,61.11226041352845,61.25031661987305,3161336,0.0,0
2019-02-26,61.02022019630041,61.80252927126226,58.94939833925623,60.882164001464844,10552247,0.0,0
2019-02-27,61.25031042766654,62.53881616507149,59.96179766843197,60.2839241027832,4724311,0.0,0
2019-02-28,60.65207601693382,60.974202474698274,59.91578095190352,60.23790740966797,9665743,0.0,0
2019-03-01,60.744116149760515,62.35475559312538,60.37596858691098,61.71050262451172,11001198,0.0,0
2019-03-05,62.44678701779905,64.10344744126806,61.84854814144468,63.64326477050781,13327374,0.0,0
2019-03-06,64.42556974882065,66.40435650975755,63.689274714387906,65.6220474243164,11046556,0.0,0
