Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-06,788.7335453957027,794.1970649167056,777.3594789940958,789.9255981445312,337719,0.0,0,236292000
2020-02-07,790.7202974403907,799.561289842293,784.0150687874728,788.5845336914062,162687,0.0,0,236292000
2020-02-10,788.5845283241638,790.8196045265908,772.5416844049369,783.4190673828125,208485,0.0,0,236292000
2020-02-11,783.4190502407284,792.7070091154541,771.4489272253925,775.0250854492188,259058,0.0,0,236292000
2020-02-12,771.0516609842161,782.7237260113783,769.9589206460319,773.7337646484375,285032,0.0,0,236292000
2020-02-13,773.3363684522133,786.9951675096545,773.3363684522133,785.2567749023438,562279,0.0,0,236292000
2020-02-14,782.7734144901905,793.5017689586607,775.8198435492877,789.0316162109375,347802,0.0,0,236292000
2020-02-17,790.7203393468017,792.3594195787339,776.0681722546342,783.9654541015625,237157,0.0,0,236292000
2020-02-18,780.935718069503,784.8594703546305,771.3496994837999,783.3197631835938,149529,0.0,0,236292000
2020-02-19,783.31972782862,797.3262423418236,780.8363097195759,794.594482421875,239518,0.0,0,236292000
2020-02-20,793.7004710995783,813.5678170595177,793.7004710995783,798.9156494140625,455417,0.0,0,236292000
2020-02-24,796.1838150841678,796.1838150841678,780.8362796355201,788.2368774414062,193204,0.0,0,236292000
2020-02-25,788.733590973045,800.6043416534272,784.1641259071951,786.0018310546875,211147,0.0,0,236292000
2020-02-26,784.7601440262979,794.395818680281,773.6840747034163,785.3561401367188,217458,0.0,0,236292000
2020-02-27,782.8726867848409,786.7468432194906,758.7338753121259,775.3231201171875,230021,0.0,0,236292000
2020-02-28,769.8595890188391,778.2535540832381,747.0617993857005,764.9920654296875,591640,0.0,0,236292000
2020-03-02,764.992038896549,779.3462067329085,745.4724102430944,752.227294921875,320808,0.0,0,236292000
2020-03-03,756.9458611158088,787.0448773254509,740.2573030755414,771.1510009765625,377172,0.0,0,236292000
2020-03-04,771.1509734375707,774.5781025289771,741.0519583028109,745.3234252929688,671313,0.0,0,236292000
2020-03-05,748.0055002026226,751.9789689951996,717.5091150935295,732.2109375,1597824,0.0,0,236292000
2020-03-06,715.2244542636482,729.7773094254496,701.3173120974106,722.724365234375,540570,0.0,0,236292000
2020-03-09,714.2310392554999,716.3170861889565,697.3934525600599,710.605224609375,408695,0.0,0,236292000
2020-03-11,713.0475049311875,713.0475049311875,689.870719285207,695.1041870117188,1715281,2.5,0,236292000
2020-03-12,668.5381921345837,687.5780231689499,644.4143841549171,653.037109375,794298,0.0,0,236292000
2020-03-13,588.2916583008453,668.0895708950954,588.2916583008453,653.0869750976562,935057,0.0,0,236292000
2020-03-16,642.9689055222732,642.9689055222732,614.6084819395597,622.0350341796875,496800,0.0,0,236292000
2020-03-17,635.9909267203052,645.9594365435075,596.465760934126,601.7989501953125,555407,0.0,0,236292000
2020-03-18,616.7517517781223,616.7517517781223,573.0896883124852,579.3200073242188,524423,0.0,0,236292000
2020-03-19,558.2365677603665,595.4689287907722,529.6269314940563,560.3798217773438,687518,0.0,0,236292000
2020-03-20,560.3798228157618,595.1200563758988,547.520420375984,591.680908203125,612969,0.0,0,236292000
2020-03-23,548.2680533632827,578.1735835467344,473.6039190895604,498.07659912109375,588896,0.0,0,236292000
2020-03-24,500.5189125611109,533.4648576394492,472.8562962401956,486.6626892089844,878920,0.0,0,236292000
2020-03-25,473.5042440167727,511.78334829131217,464.1836807081466,501.0671691894531,864131,0.0,0,236292000
2020-03-26,504.9050709381429,537.3027309687246,488.9554536923181,516.9171142578125,633121,0.0,0,236292000
2020-03-27,528.3310341917438,545.1778405625879,481.32951525313246,504.6558227539063,403933,0.0,0,236292000
2020-03-30,500.4192044885396,500.4192044885396,476.14587643353485,493.6904602050781,603848,0.0,0,236292000
2020-03-31,498.5251959198858,527.3341840092525,482.9743140878692,511.2350158691406,883740,0.0,0,236292000
2020-04-01,511.235011584858,511.235011584858,486.662670913137,495.2355651855469,320603,0.0,0,236292000
2020-04-03,488.45701813156944,506.1012940163426,468.5199969833421,472.3578796386719,620718,0.0,0,236292000
2020-04-07,483.4727596610831,494.4381212204066,468.5698242823196,484.2203979492188,1077242,0.0,0,236292000
2020-04-08,474.7004741678929,503.4097717548239,453.5672200959304,462.5388793945313,1088656,0.0,0,236292000
2020-04-09,471.56036626788006,506.0015875119526,463.58555804995007,493.4910888671875,882606,0.0,0,236292000
2020-04-13,495.9832265262223,520.1568644286426,469.81588652875695,503.6091613769531,1395704,0.0,0,236292000
2020-04-15,508.1946152494288,543.6326552674024,505.6526574299541,515.1227416992188,1621621,0.0,0,236292000
2020-04-16,503.5094812028502,527.8326412102048,503.5094812028502,523.4464721679688,1410534,0.0,0,236292000
2020-04-17,533.3153260286299,559.9810923300614,527.6830931081524,540.3929443359375,1039999,0.0,0,236292000
2020-04-20,550.2617743952229,559.3829857536316,538.8976481955292,551.4580078125,520108,0.0,0,236292000
2020-04-21,546.2743899508799,552.1558356397254,524.3436662667206,548.21826171875,508348,0.0,0,236292000
2020-04-22,548.2182602536863,562.2738360583326,538.648453438578,558.53564453125,561877,0.0,0,236292000
2020-04-23,558.1867578745479,576.6783326920181,552.2554819557096,565.912353515625,410970,0.0,0,236292000
2020-04-24,567.706691610862,582.5597970806223,532.3184781741884,536.355712890625,722354,0.0,0,236292000
2020-04-27,536.355698674459,552.2554851910608,518.6117620408833,522.7487182617188,814138,0.0,0,236292000
2020-04-28,523.346783946438,538.2995492020505,523.346783946438,536.3058471679688,540573,0.0,0,236292000
2020-04-29,545.6762826017463,551.5576672208539,534.3121564300432,546.1248168945312,610787,0.0,0,236292000
2020-04-30,553.252340003028,575.4821065408639,545.0283187327127,550.9595947265625,604208,0.0,0,236292000
2020-05-04,547.9690389840481,547.9690389840481,502.8615285903799,512.4312744140625,1013997,0.0,0,236292000
2020-05-05,513.0792273490279,532.2187789220576,501.5157495412174,504.3567810058594,1035069,0.0,0,236292000
2020-05-06,513.3782889887972,534.6112041123633,500.51891657220864,528.3310546875,1095416,0.0,0,236292000
2020-05-07,527.3342039725304,538.4989478698412,518.910800455039,524.8919067382812,402998,0.0,0,236292000
2020-05-08,529.2282580785062,537.2030666487277,512.6306634045484,516.5682373046875,712212,0.0,0,236292000
2020-05-11,523.3467932974938,539.9942177481201,523.3467932974938,528.5802612304688,577169,0.0,0,236292000
2020-05-12,526.3871561455854,527.184624773607,508.2444862755332,519.6085815429688,1210435,0.0,0,236292000
2020-05-13,543.0844458206536,558.2365941152306,530.773359555475,553.4517211914062,1352845,0.0,0,236292000
2020-05-14,553.252346685024,565.2145595863218,541.2901337837261,547.271240234375,1385467,0.0,0,236292000
2020-05-15,552.2554538532839,578.1735798463983,549.763326353946,573.4385375976562,1570584,0.0,0,236292000
2020-05-18,576.1799078968415,584.0051643156961,529.8263339916458,535.5582275390625,1166972,0.0,0,236292000
2020-05-19,538.29953471783,553.9501074328471,537.3026837276119,541.7885131835938,748203,0.0,0,236292000
2020-05-20,537.2030661226678,564.1180450208085,537.2030661226678,560.0807495117188,791742,0.0,0,236292000
2020-05-21,563.2208032397996,571.1956110732835,554.5980179326631,560.180419921875,337205,0.0,0,236292000
2020-05-22,556.2428858219981,573.1893536696217,539.3960787421768,569.3515014648438,439430,0.0,0,236292000
2020-05-26,576.0802325433497,615.5555088550055,570.1987871498999,610.5214233398438,1855637,0.0,0,236292000
2020-05-27,613.0135252251843,620.2905252450851,603.6431016315877,607.132080078125,1044581,0.0,0,236292000
2020-05-28,607.1321312677882,621.7360237625014,607.1321312677882,614.8577270507812,656440,0.0,0,236292000
2020-05-29,616.0539594890762,627.0193212275549,597.1137892135221,601.6992797851562,780538,0.0,0,236292000
2020-06-01,601.6992782170589,621.9852338861534,593.7244697007668,615.4558715820312,1184171,0.0,0,236292000
2020-06-02,621.5366222240307,651.6415357417255,618.5460691098814,645.95947265625,926870,0.0,0,236292000
2020-06-03,664.8996647637216,664.8996647637216,624.0287708277207,628.9631958007812,1481687,0.0,0,236292000
2020-06-04,631.0066701581402,636.0905858174929,611.0696505638862,618.047607421875,483835,0.0,0,236292000
2020-06-05,622.7328712400003,637.934849951124,618.1473198443114,630.159423828125,576227,0.0,0,236292000
2020-06-08,636.9878229570766,639.479950589929,610.571270048841,614.758056640625,465299,0.0,0,236292000
2020-06-09,623.6299551049692,625.8728698328222,604.7396775158609,610.9201049804688,342138,0.0,0,236292000
2020-06-10,612.8639862597831,623.97889931277,610.3220283633251,614.458984375,529767,0.0,0,236292000
2020-06-11,617.0508057018934,625.823082855073,608.1289765526359,611.6677856445312,562683,0.0,0,236292000
2020-06-12,599.0077854296952,626.0224229756998,598.0109344376956,623.1315307617188,451709,0.0,0,236292000
2020-06-15,628.0161787934107,628.0161787934107,594.0235813895551,601.4500732421875,561093,0.0,0,236292000
2020-06-16,606.185058482701,617.3996320425164,598.4594633637172,609.6242065429688,442645,0.0,0,236292000
2020-06-17,610.0728156118497,617.5491981561125,603.842496824964,614.458984375,291031,0.0,0,236292000
2020-06-18,609.8236033316466,621.885476175196,608.0791140699705,618.8450927734375,605590,0.0,0,236292000
2020-06-19,624.0287690238465,657.8220445909163,619.2937264473876,642.7197265625,2592984,0.0,0,236292000
2020-06-22,644.8629423991222,645.9594541724172,621.2375613047803,632.0035400390625,1098624,0.0,0,236292000
2020-06-23,635.6420837271551,653.3361895127301,623.77953213091,643.716552734375,801074,0.0,0,236292000
2020-06-24,646.9563147597886,653.2862944268037,611.1195082682165,616.4526977539062,697289,0.0,0,236292000
2020-06-25,618.7454199145182,634.495653343455,598.1105923111909,630.60791015625,577417,0.0,0,236292000
2020-06-26,633.0004306242752,647.4547711660894,631.0067284805767,641.1746215820312,817472,0.0,0,236292000
2020-06-29,641.6730213169486,641.6730213169486,620.0413417590152,633.399169921875,380189,0.0,0,236292000
2020-06-30,631.0066738885037,640.0779935203346,627.0192699460803,633.1000366210938,311849,0.0,0,236292000
2020-07-01,637.9846849727703,650.9437488862798,631.4054922461729,648.0528564453125,695375,0.0,0,236292000
2020-07-02,653.9342692401708,665.896481482369,642.9689080181557,647.4049072265625,794893,0.0,0,236292000
2020-07-03,647.4547365718374,651.940566155476,637.0376312590184,638.6326293945312,598591,0.0,0,236292000
2020-07-06,645.311498750373,656.376581840333,634.7449020251821,654.1336669921875,1055314,0.0,0,236292000
2020-07-07,656.8749952779817,665.6472721318693,641.0250396388191,659.0181884765625,881835,0.0,0,236292000
2020-07-08,661.2611265338389,661.2611265338389,640.4768062631074,643.9159545898438,560028,0.0,0,236292000
2020-07-09,647.8035904913048,655.329864128284,641.1247375432168,653.1367797851562,504584,0.0,0,236292000
2020-07-10,647.9531934612182,660.9122573304426,641.9720870600378,645.2118530273438,458482,0.0,0,236292000
2020-07-13,645.2118436971288,669.8839072452229,638.233886329991,665.1488647460938,886687,0.0,0,236292000
2020-07-14,665.8964931492595,674.3697269692725,652.9872600431185,657.223876953125,1518115,0.0,0,236292000
2020-07-15,661.1115920578001,661.2112528201184,644.2647859049849,654.4326782226562,527604,0.0,0,236292000
2020-07-16,652.9374091640962,654.3330249101792,630.009836017876,648.252197265625,1054237,0.0,0,236292000
2020-07-17,649.8471893585082,662.9059130835735,641.9222117628276,659.7658081054688,362726,0.0,0,236292000
2020-07-20,656.7254638422841,674.7186132432068,644.4642080161375,672.3760375976562,662781,0.0,0,236292000
2020-07-21,675.0675312212642,693.7086576932891,672.4756820315893,675.9646606445312,1888872,0.0,0,236292000
2020-07-22,673.3728733882641,695.8020216506414,664.9494699833573,684.7369995117188,2223841,0.0,0,236292000
2020-07-23,684.836681581872,696.7490639759421,680.649894940727,691.216552734375,411275,0.0,0,236292000
2020-07-24,687.8271829037077,694.7054790699272,676.4132269028738,686.9299926757812,689935,0.0,0,236292000
2020-07-27,685.8335272001274,693.8083356559428,677.3602932158235,684.5874633789062,787884,0.0,0,236292000
2020-07-28,684.0392137301764,718.8791706591552,680.8492781500466,712.2002563476562,1216229,0.0,0,236292000
2020-07-29,715.7888793945312,726.4551977252643,706.0197513398538,715.7888793945312,861458,0.0,0,236292000
2020-07-30,717.7327505836577,724.7107078809987,691.0669851973897,695.752197265625,1193524,0.0,0,236292000
2020-07-31,699.7395670640217,700.586866071324,680.9488893305554,689.7710571289062,693556,0.0,0,236292000
2020-08-03,694.0076792496228,694.2568919999392,672.0271268403102,673.8712768554688,790825,0.0,0,236292000
2020-08-04,673.9211187710233,689.8707350642469,673.9211187710233,683.6902465820312,642623,0.0,0,236292000
2020-08-05,684.786844130606,689.8209297877775,676.1640581710749,682.6934204101562,1026383,0.0,0,236292000
2020-08-06,686.1325660990105,692.7616499240333,667.3917785125088,683.2915649414062,1259867,0.0,0,236292000
2020-08-07,686.730705845864,695.7521955899643,674.8183237483585,686.0328979492188,797319,0.0,0,236292000
2020-08-10,687.8272347588164,687.8272347588164,676.3634475128362,683.3912353515625,892467,0.0,0,236292000
2020-08-11,686.8303437503084,703.7768108675149,677.111046433087,696.7490234375,1659040,0.0,0,236292000
2020-08-12,701.7831440790251,705.9201003024705,688.9237411074386,700.238037109375,1174265,0.0,0,236292000
2020-08-13,703.7269678203735,707.315607043424,695.8019902896013,700.6865844726562,879642,0.0,0,236292000
2020-08-14,706.7673856631034,716.6362352725926,672.326194482386,676.3135986328125,3473627,0.0,0,236292000
2020-08-17,676.8618373805803,687.3786033922024,663.9027742201273,667.6907958984375,1384797,0.0,0,236292000
2020-08-18,667.8901688263564,697.24744289336,663.9027648333633,693.55908203125,1336996,0.0,0,236292000
2020-08-19,696.7988879855667,707.3654848395801,692.8114837624732,699.291015625,946989,0.0,0,236292000
2020-08-20,691.8145966503615,720.5238933917564,687.8271926350856,716.4368286132812,1548380,0.0,0,236292000
2020-08-21,720.0254618704257,736.3240121523838,716.4368226238612,727.950439453125,1060132,0.0,0,236292000
2020-08-24,733.3833398706049,738.766299109821,713.7453617434297,718.1315307617188,531494,0.0,0,236292000
2020-08-25,721.7699642735259,732.236899916979,711.7516237548123,728.3990478515625,519805,0.0,0,236292000
2020-08-26,732.087400977776,737.1214863745918,719.3276594643589,723.3150634765625,728225,0.0,0,236292000
2020-08-27,727.1530053029602,732.3366428938547,702.8298155226638,711.4027709960938,529955,0.0,0,236292000
2020-08-28,712.7484685871445,722.7169786373144,711.5024048308733,717.3838500976562,1332769,0.0,0,236292000
2020-08-31,723.8634213274431,756.2111895398531,679.8524227051665,690.8676147460938,1392792,0.0,0,236292000
2020-09-01,690.8675970001643,709.1099587552264,680.1514483838104,700.3875122070312,1032012,0.0,0,236292000
2020-09-02,698.7925668612963,717.7327362912031,695.8020137934163,713.4462890625,492470,0.0,0,236292000
2020-09-03,717.0349288109783,725.7075448813107,707.7642264639157,717.8323974609375,694745,0.0,0,236292000
2020-09-04,707.7642549482803,720.2747236241966,695.1540646602571,713.745361328125,423814,0.0,0,236292000
2020-09-07,713.8450231210676,722.6671915497674,701.2847240425641,719.0784912109375,511331,0.0,0,236292000
2020-09-08,723.7138770939171,725.657748849745,688.4253248653764,695.9515991210938,819550,0.0,0,236292000
2020-09-09,690.8177784883383,695.602651365553,661.9589283872249,687.6776733398438,821976,0.0,0,236292000
2020-09-10,691.1167811506507,703.7768009280034,681.3476535896464,696.6492919921875,619037,0.0,0,236292000
2020-09-11,700.1382773938889,710.754764909595,688.8240428506734,700.7862548828125,675741,0.0,0,236292000
2020-09-14,703.7768369875153,724.1126226200888,702.7799859436235,720.175048828125,838299,0.0,0,236292000
2020-09-15,725.7075343300305,732.5858306272095,721.7201302952501,728.0501098632812,638913,0.0,0,236292000
2020-09-16,732.8350562710875,770.7153952678751,730.2432070971114,765.7311401367188,2812256,0.0,0,236292000
2020-09-17,756.8093351199578,765.531781874205,746.3922293991506,748.13671875,723196,0.0,0,236292000
2020-09-18,751.9247429866887,762.5910615057533,736.2243387792172,743.1524658203125,843997,0.0,0,236292000
2020-09-21,743.1524242401626,752.1240832853155,707.2159576778917,717.3838500976562,971234,0.0,0,236292000
2020-09-22,716.7358581169849,728.5485179504373,690.7679021298773,704.7238159179688,1206934,0.0,0,236292000
2020-09-23,709.6582900283446,727.7012697774228,698.8922499654888,721.81982421875,811860,0.0,0,236292000
2020-09-24,718.6797651183094,718.6797651183094,687.8272134479579,692.562255859375,674375,0.0,0,236292000
2020-09-25,701.3345480186049,709.3591868478197,685.6341438924613,707.1162719726562,725450,0.0,0,236292000
2020-09-28,711.1036761730477,742.6540364198817,705.5711649830755,738.4174194335938,752132,0.0,0,236292000
2020-09-29,744.6477082970176,744.6477082970176,720.7232839340612,737.1713256835938,1638757,0.0,0,236292000
2020-09-30,741.5575126582866,756.6099390183051,733.8817474851613,751.1272583007812,669030,0.0,0,236292000
2020-10-01,761.5941977002346,761.5941977002346,740.2615610190915,743.65087890625,656513,0.0,0,236292000
2020-10-05,743.700688728388,752.6225174951002,739.7132846621887,745.943603515625,492376,0.0,0,236292000
2020-10-06,749.3827593593043,754.4666752585459,742.9530580681752,751.027587890625,549817,0.0,0,236292000
2020-10-07,753.6193822327298,767.4257447261326,744.298849395474,762.0427856445312,1232763,0.0,0,236292000
2020-10-08,768.5223052650775,774.5532417614238,760.3481147407027,766.9273071289062,1039951,0.0,0,236292000
2020-10-09,766.4788063574838,772.0611479707661,763.3885315576994,768.5223388671875,519870,0.0,0,236292000
2020-10-12,768.9709257604668,781.9299894349582,750.4792900736517,754.6660766601562,1036603,0.0,0,236292000
2020-10-13,757.6067799357509,796.0852052110939,757.6067799357509,765.7311401367188,3334852,0.0,0,236292000
2020-10-14,762.5910137689602,772.3601413845987,748.1865046736219,767.0768432617188,1077012,0.0,0,236292000
2020-10-15,771.5626867875917,779.3381125478674,753.2206037464142,757.2080078125,756420,0.0,0,236292000
2020-10-16,762.4913999954229,782.5280819606713,755.2642298117097,777.8927001953125,612143,0.0,0,236292000
2020-10-19,785.5186355751234,785.5186355751234,769.569018609131,782.2788696289062,477296,0.0,0,236292000
2020-10-20,782.5280313358575,792.3968805268298,769.5689683965376,778.9393920898438,811545,0.0,0,236292000
2020-10-21,779.9362441581768,796.4839463662762,769.9677341911396,791.1508178710938,618466,0.0,0,236292000
2020-10-22,793.4934408484753,799.424716802304,779.6371868281333,786.3161010742188,635053,0.0,0,236292000
2020-10-23,789.0076171156536,789.0076171156536,772.5595745604948,781.6807861328125,446010,0.0,0,236292000
2020-10-26,780.8832023634023,780.8832023634023,750.1802038951416,752.9713745117188,738827,0.0,0,236292000
2020-10-27,757.5569725404848,780.8832507563383,750.4294631494696,778.4908447265625,1214439,0.0,0,236292000
2020-10-28,783.0763201954117,785.5186174054289,765.9304701849754,768.3229370117188,650737,0.0,0,236292000
2020-10-29,765.5815768621237,793.1445316683661,760.547491422442,786.2662353515625,491520,0.0,0,236292000
2020-10-30,791.4000462560755,808.6455566711808,778.0422182991506,794.4404296875,1001132,0.0,0,236292000
2020-11-02,795.4870965923831,802.4650535800356,788.3097572364921,799.923095703125,432654,0.0,0,236292000
2020-11-03,815.4241281817264,838.3018710859787,803.4619160323612,824.4456176757812,2217705,0.0,0,236292000
2020-11-04,824.3957883732861,837.1056387986299,818.4146822907713,833.2178955078125,748255,0.0,0,236292000
2020-11-05,837.2551967875986,853.3044738868385,830.1775180334635,836.4078369140625,894516,0.0,0,236292000
2020-11-06,842.3391012121938,844.7813983487969,830.9251450094254,834.4141235351562,460403,0.0,0,236292000
2020-11-09,837.4545005403334,843.286115394558,834.5138387654798,838.1024780273438,304499,0.0,0,236292000
2020-11-10,839.8968006138202,850.3139057663012,827.4361630732825,834.0652465820312,712503,0.0,0,236292000
2020-11-11,834.3643197044333,847.3233832123875,833.36746866536,843.1365966796875,452491,0.0,0,236292000
2020-11-12,839.3485865835104,855.1985426625919,838.2520747624498,849.5164794921875,779445,0.0,0,236292000
2020-11-13,850.4634733472817,858.9865374126894,841.8406876739475,852.0584106445312,426213,0.0,0,236292000
2020-11-14,856.7934443667235,856.7934443667235,842.6879782171042,849.4666137695312,57962,0.0,0,236292000
2020-11-17,849.5663102534613,865.7153094870062,849.5663102534613,861.7279052734375,609182,0.0,0,236292000
2020-11-18,861.2792769489629,873.6900842541453,855.846426748691,867.9581909179688,424105,0.0,0,236292000
2020-11-19,867.2604070645657,878.8737460480737,854.4508955043015,858.1890869140625,344354,0.0,0,236292000
2020-11-20,855.2981678495041,871.4471664040652,843.6349988466012,849.4666137695312,430950,0.0,0,236292000
2020-11-23,852.3076552016882,867.2604210824196,852.1581032056969,859.5846557617188,414400,0.0,0,236292000
2020-11-24,862.2761367092111,869.7525193974412,852.9556039617341,867.11083984375,398844,0.0,0,236292000
2020-11-25,877.2289018016785,880.2194548760024,848.1208397096676,851.4603271484375,487594,0.0,0,236292000
2020-11-26,851.3605952763576,862.2761260346361,847.0243177080484,858.2388916015625,364063,0.0,0,236292000
2020-11-27,858.238932976206,894.873209461112,852.3076569957719,889.3406982421875,1692375,0.0,0,236292000
2020-12-01,896.9665636057442,897.165945984555,876.0326915327713,886.7488403320312,996428,0.0,0,236292000
2020-12-02,889.1910884517289,895.2220248090714,865.3164949284079,878.4251098632812,492872,0.0,0,236292000
2020-12-03,879.2724349845288,887.9948814587534,869.9020718494224,882.7614135742188,372960,0.0,0,236292000
2020-12-04,883.2099864602699,888.6926669631271,869.5531155845615,886.5993041992188,765306,0.0,0,236292000
2020-12-07,890.1381673032405,895.969721674313,883.2100402590274,885.9015502929688,552049,0.0,0,236292000
2020-12-08,887.1974304013138,900.455537136472,876.4812816633205,884.5059204101562,464568,0.0,0,236292000
2020-12-09,886.2005722124582,887.4466360091573,865.0673180518482,868.1575927734375,672628,0.0,0,236292000
2020-12-10,867.2603656215217,868.1575558541747,825.6418365816384,829.9282836914062,1125250,0.0,0,236292000
2020-12-11,836.9062804569937,844.9808104060033,822.7011531031558,842.5385131835938,787201,0.0,0,236292000
2020-12-14,845.4293544642122,853.304502127102,830.3769278877055,834.8129272460938,604242,0.0,0,236292000
2020-12-15,838.9497871312846,848.519593349627,832.370594791077,846.0274658203125,420300,0.0,0,236292000
2020-12-16,846.3265276779604,855.298186981967,839.9466567245944,853.1051025390625,450020,0.0,0,236292000
2020-12-17,852.3076174054178,865.2666805940381,833.9157040191304,837.6040649414062,747094,0.0,0,236292000
2020-12-18,842.3391381875185,845.4293521087741,832.4702884443507,839.7971801757812,589642,0.0,0,236292000
2020-12-21,839.3485355193942,839.3485355193942,775.5002416309579,787.3627319335938,753926,0.0,0,236292000
2020-12-22,787.5122842561744,801.4183677733399,764.7342634094916,783.9236450195312,598213,0.0,0,236292000
2020-12-23,783.9236606628774,793.6927884179785,778.939405599769,787.2132568359375,553605,0.0,0,236292000
2020-12-24,800.4713951953792,813.0815853472848,772.5595657240584,774.7028198242188,644379,0.0,0,236292000
2020-12-28,778.5406547918664,786.2164198950258,772.260505468539,777.3444213867188,543566,0.0,0,236292000
2020-12-29,788.0107424066573,788.509167923676,768.223273718196,776.746337890625,595109,0.0,0,236292000
2020-12-30,778.5406731549857,817.3182034918226,770.6655254913942,811.3370971679688,1648249,0.0,0,236292000
2020-12-31,814.4273195006398,817.4178726934206,789.85491642944,793.8922119140625,1682261,0.0,0,236292000
2021-01-01,798.1786451653489,804.4587945902123,790.6025407055639,792.49658203125,476679,0.0,0,236292000
2021-01-04,796.3843152781395,802.116208722764,786.7148480812247,795.8359985351562,984147,0.0,0,236292000
2021-01-05,792.4965361646551,803.4120666615519,787.5122812202234,791.4000244140625,706858,0.0,0,236292000
2021-01-06,793.493394595911,802.4650535800356,783.6744366004683,799.923095703125,972642,0.0,0,236292000
2021-01-07,804.4587496007448,832.3705773440173,803.6114505957207,829.5794067382812,2295347,0.0,0,236292000
2021-01-08,838.4015623464621,853.3044976932242,833.5170287135734,849.1675415039062,1682275,0.0,0,236292000
2021-01-11,852.3076428707604,868.8553458688452,841.3422813835342,860.0830688476562,978433,0.0,0,236292000
2021-01-12,859.7840322691338,872.1450096499551,851.7095630858771,856.3947143554688,457444,0.0,0,236292000
2021-01-13,860.5814717094851,864.9676405260652,835.9094090128763,844.8312377929688,449902,0.0,0,236292000
2021-01-14,846.326507184835,851.8091877378581,828.0841458770042,832.8690185546875,490719,0.0,0,236292000
2021-01-15,827.3863818097204,830.8255301436661,804.5086377585584,819.8601684570312,646422,0.0,0,236292000
2021-01-18,811.7856269745828,818.9131363082412,780.683922937061,786.5653076171875,610598,0.0,0,236292000
2021-01-19,790.4530084890009,808.2467744088577,788.5589672617134,800.5211791992188,649089,0.0,0,236292000
2021-01-20,800.4713682507934,815.1749207809294,796.5836249395404,811.9849853515625,401588,0.0,0,236292000
2021-01-21,822.0033070212411,829.3800287293335,790.0542447658237,798.029052734375,721835,0.0,0,236292000
2021-01-22,802.3654178555709,814.0784174503541,791.4498869156705,806.7515258789062,795633,0.0,0,236292000
2021-01-25,812.7326022036353,815.473942433641,776.6964753222436,783.9236450195312,1012754,0.0,0,236292000
2021-01-27,787.7116825360649,790.453022821449,769.5689819332947,772.5097045898438,391551,0.0,0,236292000
2021-01-28,770.5658321257264,787.0138738205187,763.637705425086,782.8270874023438,505252,0.0,0,236292000
2021-01-29,789.7053930467226,789.7053930467226,773.1576295495606,778.5406494140625,424451,0.0,0,236292000
2021-02-01,781.1823188445588,836.1586155769415,765.8806193250816,833.8160400390625,889893,0.0,0,236292000
2021-02-02,845.3296909358583,882.2131798092388,838.4015639653745,874.5374145507812,1447847,0.0,0,236292000
2021-02-03,886.6491518827922,886.6491518827922,848.3202179962727,857.9896850585938,2128033,0.0,0,236292000
2021-02-04,867.2603673564798,876.2320263291331,850.5132827761183,864.6685791015625,953916,0.0,0,236292000
2021-02-05,870.6496918214565,895.1722021993105,858.2887150262877,868.8054809570312,1073429,0.0,0,236292000
2021-02-08,877.2289089283662,935.2954815932268,872.4440361391669,928.5169067382812,2513091,0.0,0,236292000
2021-02-09,935.4948400077106,938.5352234115092,919.5950542720312,927.0216064453124,1329531,0.0,0,236292000
2021-02-10,930.859492316154,943.0709175998744,912.0688744820618,925.1774291992188,1024413,0.0,0,236292000
2021-02-11,922.087220153184,946.011645324726,917.3521776713164,938.684814453125,586738,0.0,0,236292000
2021-02-12,937.03996329215,962.2602820504642,930.5604316310872,953.7870483398438,721064,0.0,0,236292000
2021-02-15,965.9486502272234,977.6616498558816,956.6779477961112,973.5745849609376,1060131,0.0,0,236292000
2021-02-16,975.9171715422964,998.5457023973132,970.9827467086028,986.8327026367188,1210065,0.0,0,236292000
2021-02-17,981.8982361191704,994.3588736333732,972.3284908454456,975.767578125,451592,0.0,0,236292000
2021-02-18,986.8824883354548,986.8824883354548,960.6154888669412,965.101318359375,475869,0.0,0,236292000
2021-02-19,968.93917157241,968.93917157241,940.6784700720642,959.1700439453124,407966,0.0,0,236292000
2021-02-22,960.0671870499629,972.8269287009203,929.4639096007844,941.4759521484376,402365,0.0,0,236292000
2021-02-23,939.4324550574833,963.4067106720228,928.5667542614163,957.1763916015624,705725,0.0,0,236292000
2021-02-24,958.6716255098404,1004.8258149609848,939.5320740086588,959.8678588867188,239385,0.0,0,236292000
2021-02-25,971.8300887491888,986.8825148916663,959.1202381786144,980.7020263671876,513364,0.0,0,236292000
2021-02-26,981.6490402160772,1010.4081677552422,954.0362548421184,965.3006591796876,1572079,0.0,0,236292000
2021-03-01,971.132272136252,996.85101618524,964.9517836673122,992.8137817382812,557690,0.0,0,236292000
2021-03-02,1001.8352695466158,1008.8630570300676,979.0572482030624,990.9197387695312,745680,0.0,0,236292000
2021-03-03,1006.8195478672164,1017.7849092796316,997.2498022444738,1010.5577392578124,751296,0.0,0,236292000
2021-03-04,1001.3368771615256,1035.279704001498,959.4691331687092,1022.8688354492188,515587,0.0,0,236292000
