Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,283.4725296486192,284.8060014561983,280.461440562822,283.85968017578125,17334,0.0,0
2017-12-01,286.0104857815923,286.4836464676054,281.3217789636846,284.2038269042969,17335,0.0,0
2017-12-04,287.34394166211035,287.34394166211035,279.2570216087703,284.03173828125,19495,0.0,0
2017-12-05,282.1821029326197,301.1089513000515,276.2029289692433,284.72003173828125,44087,0.0,0
2017-12-06,288.97853385452424,288.97853385452424,279.8592296618991,283.343505859375,20298,0.0,0
2017-12-07,280.93462222757256,284.763017710726,280.67653935989233,281.70892333984375,14636,0.0,0
2017-12-08,281.4938114767617,290.78516115379557,281.4938114767617,283.98870849609375,28893,0.0,0
2017-12-11,293.366125496132,297.66768158845065,287.5590247715018,289.1075744628906,71308,0.0,0
2017-12-12,289.23658017369826,289.2795852235607,282.7842474177824,285.92437744140625,23947,0.0,0
2017-12-13,285.6233407085313,289.06458577730876,280.5475094830078,281.8809814453125,22335,0.0,0
2017-12-14,282.18207440442,283.8166604381569,279.6011407970625,280.203369140625,16026,0.0,0
2017-12-15,283.6876501677979,286.74174477010774,280.46148280425206,282.7413024902344,16803,0.0,0
2017-12-18,283.9027050361695,285.7093638645954,273.83705317395015,278.181640625,30727,0.0,0
2017-12-19,279.6871442262517,285.53724921204866,279.6871442262517,284.3758239746094,23075,0.0,0
2017-12-20,284.7629903849561,289.9248572801517,283.85967418014195,284.54791259765625,35437,0.0,0
2017-12-21,285.62333244554924,287.343954930161,282.39716528690224,283.9027099609375,32527,0.0,0
2017-12-22,284.16075106899666,290.57007938404985,284.117746015048,287.5589904785156,26035,0.0,0
2017-12-26,287.5589946082273,290.61308861157084,286.4836056979497,288.4623107910156,19002,0.0,0
2017-12-27,290.7851934283423,292.07566026308353,283.9887400162952,285.2361755371094,32712,0.0,0
2017-12-28,285.2361755371094,287.73109908796755,283.90270364305616,285.2361755371094,19036,0.0,0
2017-12-29,286.0534465743835,287.7740688094174,284.7199748440769,285.623291015625,24549,0.0,0
2018-01-01,288.20421947652875,292.0326143863451,286.0534417192412,287.3009033203125,35817,0.0,0
2018-01-02,290.2689834958408,291.4734138828715,284.9780750514683,285.7523498535156,8459,0.0,0
2018-01-03,286.6126573659361,293.3661052149147,285.53726841720106,288.03216552734375,83533,0.0,0
2018-01-04,287.6020441659069,294.2264513801126,287.6020441659069,292.5058288574219,64710,0.0,0
2018-01-05,292.50582247200845,309.712047323303,292.50582247200845,307.34619140625,178134,0.0,0
2018-01-08,310.3142566742147,317.02467345305797,308.59363429455084,311.0885314941406,107631,0.0,0
2018-01-09,314.44374963008994,314.44374963008994,302.22731985396973,305.1954040527344,72949,0.0,0
2018-01-10,309.2818655891659,310.57233234405805,300.8938316823665,302.48541259765625,57722,0.0,0
2018-01-11,302.1413097360117,310.5723491558481,300.24861455786976,305.1954040527344,68053,0.0,0
2018-01-12,307.86235670668043,314.0135763066972,305.41046462706163,308.89471435546875,51156,0.0,0
2018-01-15,308.03443045729875,314.0136041058174,304.63621679577227,306.05572509765625,25210,0.0,0
2018-01-16,305.45349103888674,325.6277998399306,298.0548354808261,312.8521728515625,134524,0.0,0
2018-01-17,317.49784813417426,317.49784813417426,303.345744188901,306.0987243652344,47599,0.0,0
2018-01-18,307.2601447473507,310.4002754266915,294.4415129130873,296.5492858886719,68580,0.0,0
2018-01-19,299.38825599776294,299.38825599776294,290.44102601197034,294.44146728515625,30897,0.0,0
2018-01-22,304.29209121685966,304.29209121685966,295.5169062075408,296.807373046875,17344,0.0,0
2018-01-23,295.7319701362884,299.77544321163373,293.7962699681236,295.0437316894531,28276,0.0,0
2018-01-24,298.35589004720356,298.35589004720356,285.3221816495733,293.92529296875,78752,0.0,0
2018-01-25,293.32308527082205,293.5381630496525,287.08582968473877,288.2042236328125,26077,0.0,0
2018-01-29,288.2472568705659,289.32264586986605,280.1603368467516,282.7843017578125,25189,0.0,0
2018-01-30,282.22504273333675,285.6232820426158,277.45032668296267,280.8915710449219,18650,0.0,0
2018-01-31,282.18210085282414,284.7200296397801,275.2996105881211,277.0202331542969,18805,0.0,0
2018-02-01,283.902698373378,299.38830010283493,276.15989750864946,294.95770263671875,71897,0.0,0
2018-02-02,296.2911645398569,296.2911645398569,277.0201993978834,278.0095520019531,39199,0.0,0
2018-02-05,275.2995790051593,278.0525852970564,267.5567783456392,268.37408447265625,68491,0.0,0
2018-02-06,258.0933476837588,279.60112665740536,251.21085841219187,274.8694152832031,95616,0.0,0
2018-02-07,279.6011711931475,292.41980425230986,279.6011711931475,283.38653564453125,40706,0.0,0
2018-02-08,283.9027227742205,290.7852130232925,283.9027227742205,287.60205078125,22412,0.0,0
2018-02-09,283.04240478506705,287.3439610887915,280.6335437568278,283.2144775390625,23865,0.0,0
2018-02-12,285.92441486037063,291.6024736795867,285.92441486037063,287.12884521484375,16268,0.0,0
2018-02-14,290.78516192322417,292.41974781920743,284.84902037748907,286.526611328125,13991,0.0,0
2018-02-15,289.0645904186649,320.03579653495046,289.0645904186649,305.92669677734375,251992,0.0,0
2018-02-16,307.9484039658473,308.67964748078816,291.68850131256903,295.30181884765625,63158,0.0,0
2018-02-19,292.7639074447709,297.2375364400712,289.0645795770302,292.24774169921875,28033,0.0,0
2018-02-20,291.6454913108891,307.73332094994294,290.95725286568825,296.97943115234375,48328,0.0,0
2018-02-21,299.7323751790222,300.8938003885563,292.50576735413625,294.44146728515625,19371,0.0,0
2018-02-22,295.08674973181525,295.12975479115465,287.2579123451502,288.1612548828125,28379,0.0,0
2018-02-23,291.3443875337895,301.10892506909596,291.3443875337895,299.732421875,33007,0.0,0
2018-02-26,301.9692620952744,304.5501959593366,299.04420896692733,300.76483154296875,23714,0.0,0
2018-02-27,301.9692562779237,303.2597231850943,297.32358066303277,300.8078308105469,25807,0.0,0
2018-02-28,296.8073611367485,300.46368370147655,291.6454939865442,293.7102355957031,20688,0.0,0
2018-03-01,292.978931394611,297.6246322874228,290.5270657901514,292.1616516113281,20009,0.0,0
2018-03-05,286.956808486264,295.0437552836555,286.4836477980535,287.7311096191406,9170,0.0,0
2018-03-06,289.49468695103855,293.71020611634236,277.02017592343066,279.2139587402344,29868,0.0,0
2018-03-07,280.89165055150414,281.92403465415333,273.2348849298141,273.62200927734375,59058,0.0,0
2018-03-08,271.4281888556722,279.04194837402054,269.27741081402667,272.41754150390625,20579,0.0,0
2018-03-09,272.76164002877687,275.4286098488365,267.9869236407152,268.8042297363281,28355,0.0,0
2018-03-12,272.7616594649755,273.9230848529595,268.50313471518706,271.8153381347656,16606,0.0,0
2018-03-13,274.22419726878974,277.0202086919225,270.9980302420981,272.76165771484375,24520,0.0,0
2018-03-14,270.30979177824963,277.6224370387507,270.30979177824963,272.76165771484375,27658,0.0,0
2018-03-15,273.5359434886822,277.0201931805678,273.449907121865,274.8694152832031,23449,0.0,0
2018-03-16,276.5470672572133,281.1497115316077,274.4392941513828,275.77276611328125,20515,0.0,0
2018-03-19,277.020212861086,277.020212861086,264.7177729159955,266.00823974609375,49762,0.0,0
2018-03-20,264.11553534541747,269.66455302308697,263.1691877854395,267.6858215332031,24933,0.0,0
2018-03-21,270.0947329163262,273.5789830476335,263.85747622734715,265.836181640625,27645,0.0,0
2018-03-22,268.4171453742747,268.4171453742747,260.5883067166012,262.3089294433594,25215,0.0,0
2018-03-23,260.67430102440426,260.67430102440426,252.50134439162588,253.9208526611328,36987,0.0,0
2018-03-26,252.93150115013415,256.37274606374143,250.26453109116548,252.80245971679688,42803,0.0,0
2018-03-27,254.6091198729529,261.1044591793577,251.72707199187877,260.1581115722656,21631,0.0,0
2018-03-28,258.52352147223235,262.30888558729214,256.3727434233785,259.2547912597656,12324,0.0,0
2018-04-02,258.1793813664739,274.43925685058605,258.1793813664739,270.0946960449219,72179,0.0,0
2018-04-03,270.13770472870146,282.35413372464717,268.33104603851046,280.9776306152344,61767,0.0,0
2018-04-04,283.90271299968254,292.1617062651419,281.6228934340931,283.55859375,32609,0.0,0
2018-04-05,285.6663098329226,301.9692167971797,285.6663098329226,296.7213134765625,87550,0.0,0
2018-04-06,298.3559120951214,315.9062814868696,297.7106786985017,313.3253479003906,142184,0.0,0
2018-04-09,314.9599246308395,320.7239937178569,310.8304152615088,315.0029296875,74302,0.0,0
2018-04-10,315.73420874592534,315.8632501743265,310.9164608002418,313.3253479003906,56107,0.0,0
2018-04-11,311.43268031846753,311.47568538020084,304.20607088796777,306.9160461425781,30536,0.0,0
2018-04-12,305.4104642098421,309.71202004378347,303.3887277169669,305.7115783691406,17356,0.0,0
2018-04-13,302.82956149480015,318.2291276948909,302.82956149480015,314.35772705078125,30954,0.0,0
2018-04-16,313.1102969594527,320.0357921753798,308.0774707831908,314.9599609375,46572,0.0,0
2018-04-17,311.64769589406825,322.10047050543153,311.64769589406825,318.831298828125,55201,0.0,0
2018-04-18,317.45485962326705,320.89610471403415,314.4437701688458,318.48724365234375,23042,0.0,0
2018-04-19,319.2614522303592,320.12176332434854,315.13194322644387,315.9492492675781,21768,0.0,0
2018-04-20,311.86280151120036,331.21980298430935,311.86280151120036,324.638427734375,214988,0.0,0
2018-04-23,327.9506460644732,331.21981818366083,321.9714726110002,323.8211364746094,81486,0.0,0
2018-04-24,324.33729167651103,327.26234422850683,318.5731966806806,320.0357360839844,26957,0.0,0
2018-04-25,320.03576809630107,322.10050973632207,315.7342120735013,316.16436767578125,30856,0.0,0
2018-04-26,315.7342125731088,320.03576860271517,314.0996265327812,314.8739013671875,20572,0.0,0
2018-04-27,314.8739276080011,326.91828549464594,311.69076537896973,314.6158447265625,102944,0.0,0
2018-04-30,316.5945446275685,321.6703758258373,312.3790246918747,314.01361083984375,52342,0.0,0
2018-05-02,311.47564697265625,318.31513124034126,310.57233075071133,311.47564697265625,33834,0.0,0
2018-05-03,311.47570563161497,311.47570563161497,289.1506424348945,293.8823547363281,214682,0.0,0
2018-05-04,288.33330983255854,290.65616070655284,282.1820896535342,285.4942932128906,45835,0.0,0
2018-05-07,292.29074847635167,292.29074847635167,285.7954090120569,288.3763427734375,21821,0.0,0
2018-05-08,287.55899029632116,291.43039031526934,286.9997933222843,288.2042236328125,12566,0.0,0
2018-05-09,286.956766316627,294.1834007973821,285.88137740634943,288.4623107910156,16597,0.0,0
2018-05-10,286.9138150244777,292.11868782367463,283.9027255114772,284.72003173828125,27254,0.0,0
2018-05-11,285.0641402687502,287.0428456580793,281.06369817447074,282.8703308105469,13461,0.0,0
2018-05-14,289.70983292768636,289.70983292768636,273.148840251048,275.64373779296875,20321,0.0,0
2018-05-15,272.8046885281708,282.78430376337644,269.4494800774813,274.0521240234375,17020,0.0,0
2018-05-16,270.9980482173971,279.60116085921925,270.1807420145775,277.7084655761719,13500,0.0,0
2018-05-17,280.4614614844968,280.4614614844968,273.1488160163427,274.9554748535156,11397,0.0,0
2018-05-18,274.48227003382624,278.82685722274897,266.7394694545407,268.0729675292969,28708,0.0,0
2018-05-21,270.1377391939849,270.5248897679248,261.6636679205751,263.2552490234375,20353,0.0,0
2018-05-22,272.5896426010234,275.29961796443735,265.01888735423086,273.7510681152344,13821,0.0,0
2018-05-23,270.99802205238774,271.8583332335064,266.69646614679425,267.38470458984375,11647,0.0,0
2018-05-24,267.72884509042444,270.99801701607464,267.12661677298786,269.06231689453125,13972,0.0,0
2018-05-25,268.9763217346883,275.2996150180578,263.6424074464838,267.9869689941406,18649,0.0,0
2018-05-28,267.7288692558953,275.2995976905389,267.7288692558953,273.3208923339844,13943,0.0,0
2018-05-29,276.1598995101434,277.8805219369979,272.33150410854637,274.99847412109375,15255,0.0,0
2018-05-30,276.1599011022277,276.63306177049463,266.35235846353885,267.2987060546875,26632,0.0,0
2018-05-31,268.41707703952414,269.9656265975225,265.0618688274526,266.5674133300781,8828,0.0,0
2018-06-01,266.2233198811837,269.23440917776696,263.2552356441342,264.0295104980469,8874,0.0,0
2018-06-04,263.9864968211929,265.62108284934294,259.03970742399866,259.9430236816406,14027,0.0,0
2018-06-05,264.9758449371147,264.9758449371147,248.67293748215775,250.17848205566406,60532,0.0,0
2018-06-06,251.59803898457378,255.16832546968516,246.9093321064891,253.66278076171875,22892,0.0,0
2018-06-07,257.2330734382535,261.491624787991,253.57675048804418,254.6951446533203,42186,0.0,0
2018-06-08,255.72754077788528,264.11557617766454,254.65215162406741,257.96435546875,28473,0.0,0
2018-06-11,258.95368146509014,259.9860654478602,254.78116672876612,255.68450927734375,20243,0.0,0
2018-06-12,255.68450900674603,258.09336995783974,254.99624426742264,256.3297424316406,16405,0.0,0
2018-06-13,257.66322012260196,258.09337574885006,253.7918194863692,254.82420349121094,23212,0.0,0
2018-06-14,255.16831238220286,257.3620954851606,253.87784555584778,255.2543487548828,10882,0.0,0
2018-06-15,256.02861779172946,257.8782816166223,253.87783979659503,255.29734802246094,27970,0.0,0
2018-06-18,256.0716175056011,256.37273166955856,252.9314869491618,254.0498809814453,7169,0.0,0
2018-06-19,254.04990350873985,254.4800591369325,251.21088686451466,252.24327087402344,13635,0.0,0
2018-06-20,250.43660320438772,254.17896228938002,246.9093219259511,247.3394775390625,55734,0.0,0
2018-06-21,247.81265100813766,251.38296378501752,242.8228561402293,243.2100067138672,14291,0.0,0
2018-06-22,243.20998604368057,247.51154203133243,243.20998604368057,244.07029724121094,15607,0.0,0
2018-06-25,244.32837367508716,250.78070748692926,243.1669483380329,243.94122314453125,24044,0.0,0
2018-06-26,244.32836540318405,245.61883212186285,236.75763782211354,237.91903686523438,47946,0.0,0
2018-06-27,238.47826244397115,240.06981707553675,230.13323374645998,230.82147216796875,45417,0.0,0
2018-06-28,231.423711993067,232.28402319006727,221.96028882606427,223.3367919921875,62911,0.0,0
2018-06-29,223.72392634202595,223.76695765658016,212.92703083583288,216.79843139648438,164100,0.0,0
2018-07-02,219.40886328420393,226.13404465403252,218.65671354700365,224.67396545410156,43626,7.0,0
2018-07-03,232.04478934675993,236.59468717708856,224.8559563289152,227.03990173339844,30804,7.0,0
2018-07-04,227.40389118096124,227.494894692913,224.12797302849518,226.6304168701172,23493,0.0,0
2018-07-05,226.44842549787919,226.44842549787919,216.12015164417755,217.75811767578125,34990,0.0,0
2018-07-06,220.2150584008762,220.2150584008762,207.47534427851147,209.2042999267578,149996,0.0,0
2018-07-09,210.20528901412618,222.85399998514387,208.38532980188265,217.0756378173828,1535677,0.0,0
2018-07-10,222.03502272798156,231.77180168532698,222.03502272798156,227.94989013671875,450425,0.0,0
2018-07-11,226.58490962616025,232.95476652328122,225.3109438008105,229.49684143066406,140711,0.0,0
2018-07-12,229.9518436807593,242.4185615070928,229.58785739239985,240.59860229492188,214538,0.0,0
2018-07-13,239.27914385454335,240.82609249244823,229.90633743271547,232.68177795410156,98219,0.0,0
2018-07-16,234.31975411201125,234.31975411201125,221.2160530283659,226.94891357421875,130863,0.0,0
2018-07-17,224.21895402422908,229.67883128668777,222.89948646283875,225.58392333984375,87098,0.0,0
2018-07-18,225.67493822845074,231.95379184282896,218.07660310095852,219.6690673828125,64635,0.0,0
2018-07-19,221.12504366477629,221.12504366477629,209.29530881851252,210.75128173828125,61947,0.0,0
2018-07-20,212.29823954630137,217.8036188019244,212.02524289429286,215.57415771484375,65078,0.0,0
2018-07-23,213.29921239775413,223.35448974120663,213.29921239775413,221.6255340576172,45233,0.0,0
2018-07-24,221.62553388032532,231.45331631622332,221.62553388032532,230.17933654785156,83603,0.0,0
2018-07-25,230.6798360897586,238.23265590683565,227.5404091448644,233.22776794433594,98536,0.0,0
2018-07-26,235.138707605265,249.33439398474837,232.5452742471191,247.42343139648438,219964,0.0,0
2018-07-27,246.60445228624818,258.889175924124,246.55896441796014,252.2918243408203,138439,0.0,0
2018-07-30,251.15435293370936,256.52322666336283,249.60737660821536,252.0188446044922,57722,0.0,0
2018-07-31,252.01882120902593,269.9909154480306,248.87938098064708,261.7555847167969,399231,0.0,0
2018-08-01,265.7140515254609,267.44300726555855,257.52423486885425,259.11669921875,83525,0.0,0
2018-08-02,261.1186565021424,264.713059248548,250.74486687865942,262.52911376953125,67492,0.0,0
2018-08-03,263.89409491356383,271.5379183156059,261.6191458194814,267.3065185546875,81700,0.0,0
2018-08-06,271.17387765627893,272.0383692468879,266.71498387976294,268.3529357910156,78530,0.0,0
2018-08-07,268.44395003286144,271.1284006413381,259.89014836554935,262.4380798339844,63664,0.0,0
2018-08-08,263.8940890719456,265.7140483069245,258.47969923973363,259.4806823730469,38352,0.0,0
2018-08-09,259.3441836934694,264.6675698601995,257.06923471370214,258.4342041015625,27880,0.0,0
2018-08-10,258.3431802336906,258.6161907519764,253.793282632638,254.88526916503906,21017,0.0,0
2018-08-13,254.56676276983578,258.4341756090558,250.24436018482518,256.1137390136719,27976,0.0,0
2018-08-14,258.3887284538785,258.43421632747646,252.92885064414307,254.65780639648438,27968,0.0,0
2018-08-16,254.79426276252983,256.6142217822622,245.64897979652307,248.8339080810547,30106,0.0,0
2018-08-17,250.3353857672835,254.6122730927083,249.4254061954434,252.83782958984375,35614,0.0,0
2018-08-20,254.24830564216902,264.3490851915135,251.01788903111108,258.8437194824219,60771,0.0,0
2018-08-21,257.61521987012003,269.35395068014657,257.61521987012003,264.0760803222656,97312,0.0,0
2018-08-23,266.3965446009084,268.4439988292672,261.1641615728803,264.5310974121094,31264,0.0,0
2018-08-24,266.4420324756107,266.4420324756107,260.5726803498739,264.5310974121094,20884,0.0,0
2018-08-27,263.98505057129125,268.89893416955437,263.84855920446694,265.5775146484375,54149,0.0,0
2018-08-28,266.6240116074674,277.2252679483656,266.6240116074674,270.3094177246094,204034,0.0,0
2018-08-29,272.9939086538347,273.9038883493475,265.5320640424793,266.988037109375,54704,0.0,0
2018-08-30,269.12646631753813,276.4517909789785,264.07609065286476,273.22137451171875,77881,0.0,0
2018-08-31,273.90383208365284,276.81577761926854,264.4855386157388,266.260009765625,37706,0.0,0
2018-09-03,268.39849282799804,276.542793546322,268.3529771859944,271.3559265136719,33027,0.0,0
2018-09-04,271.62893397876553,271.99292029601867,260.0721809559407,261.39166259765625,58950,0.0,0
2018-09-05,261.1186487018208,265.714034421858,253.65680512018122,259.16217041015625,34708,0.0,0
2018-09-06,260.98210164930794,267.7614598287356,259.3441497066768,265.5775146484375,28537,0.0,0
2018-09-07,267.0790151418707,267.0790151418707,260.7091578812469,261.9831237792969,25466,0.0,0
2018-09-10,263.53008818645577,264.53107126434116,255.70425835531472,257.1147155761719,31823,0.0,0
2018-09-11,257.06922760106903,259.7536784310699,252.33732274592688,252.88331604003906,21336,0.0,0
2018-09-12,252.88331775775404,254.79428041494066,243.41953575355936,248.24241638183594,40856,0.0,0
2018-09-14,250.24438873539125,258.4342050940041,250.24438873539125,251.83685302734375,24272,0.0,0
2018-09-17,252.92884183925375,262.0741257440476,250.69938070307333,257.9792175292969,53769,0.0,0
2018-09-18,259.20766729942073,260.48163305109875,252.51931239014812,255.29473876953125,34407,0.0,0
2018-09-19,254.83978374665364,256.614255129636,244.60251293031178,248.4244384765625,41125,0.0,0
2018-09-21,249.69838762654885,252.6558212192494,231.22581352490687,244.1475067138672,44630,0.0,0
2018-09-24,244.78449550721905,251.88232478924255,238.5966457623971,245.28497314453125,72239,0.0,0
2018-09-25,248.9249009033612,248.9249009033612,236.59468880640713,239.7796173095703,36768,0.0,0
2018-09-26,241.14458508155593,249.6983874511291,241.14458508155593,248.65191650390625,40106,0.0,0
2018-09-27,247.96942702580498,249.65289474500867,239.87061459628427,240.50758361816406,22152,0.0,0
2018-09-28,241.1900838483327,242.7825481613825,226.85791891607158,231.95379638671875,38551,0.0,0
2018-10-01,232.04478525527915,235.68470345536196,219.3050715549893,229.81533813476562,49675,0.0,0
2018-10-03,229.31485512615282,242.96454888366193,226.2664179662345,239.5066375732422,26652,0.0,0
2018-10-04,236.59469856721245,243.8745354462036,232.044800517843,238.23265075683594,52254,0.0,0
2018-10-05,236.5036730666757,241.59956396232826,228.54135222045963,230.58880615234375,53059,0.0,0
2018-10-08,228.4048826743546,232.4542891718227,213.8452088783798,221.1250457763672,24420,0.0,0
2018-10-09,221.17053868910807,224.30996544877783,206.56536371956417,215.9381561279297,70835,0.0,0
2018-10-10,219.3050801796763,228.35937428142648,219.3050801796763,226.26641845703125,23499,0.0,0
2018-10-11,220.67005443537684,222.94500345017454,214.75518699690284,217.1211395263672,17613,0.0,0
2018-10-12,219.39608282281924,236.3217086058389,219.39608282281924,232.86376953125,37069,0.0,0
2018-10-15,232.86376604697017,243.87452438092998,232.13579350025077,242.236572265625,38510,0.0,0
2018-10-16,244.602498673313,244.78450569647808,236.5946895207595,237.59567260742188,28663,0.0,0
2018-10-17,241.09910036321224,242.32755057753985,232.59078575258044,235.3207244873047,11718,0.0,0
2018-10-19,232.95477537141116,237.50467332788403,225.2199488454073,230.49783325195312,14347,0.0,0
2018-10-22,230.67982503463486,233.4097637924412,219.4415715942575,221.98951721191406,15147,0.0,0
2018-10-23,219.25957851932415,224.44645938366165,212.29824023892203,213.4357147216797,45347,0.0,0
2018-10-24,215.30117943654724,221.12504333660533,214.80068787829535,219.39608764648438,21872,0.0,0
2018-10-25,217.4851312234051,224.71946649333867,214.75519233775566,222.67201232910156,16417,0.0,0
2018-10-26,222.08052293990522,228.63237324695987,216.984631653759,223.94598388671875,24823,0.0,0
2018-10-29,223.90047888701883,233.86475253105164,221.98951621109518,232.95477294921875,30155,0.0,0
2018-10-30,232.09029041933815,237.2771711536168,230.31583304776734,233.54624938964844,17142,0.0,0
2018-10-31,235.45721037681602,239.32462349411637,231.7717903938808,238.18714904785156,41889,0.0,0
2018-11-01,238.23262275105495,248.33340078731834,234.22871849236935,244.73899841308594,298902,0.0,0
2018-11-02,248.92490006963672,252.97432026110198,247.19594444207064,250.69937133789062,142506,0.0,0
2018-11-05,251.15436979166665,258.6617014973958,248.92490866181586,255.9317626953125,55446,0.0,0
2018-11-06,255.93173752337515,255.93173752337515,250.24436557841125,253.0653076171875,15972,0.0,0
2018-11-07,256.52322775664896,259.34416989555217,255.2492619498329,258.2976989746094,23142,0.0,0
2018-11-09,258.4341684621415,263.43905552742945,256.1137319309285,261.2095947265625,25752,0.0,0
2018-11-12,261.1641378392467,263.39359890456006,252.97432167007167,254.97628784179688,32899,0.0,0
2018-11-13,253.9297917922722,265.259048720562,252.29183964931673,260.754638671875,36805,0.0,0
2018-11-14,262.9840890310861,264.7585602555346,258.34318778822785,260.254150390625,11873,0.0,0
2018-11-15,259.34416606328205,260.25414559332864,253.88428888300245,256.4322204589844,18985,0.0,0
2018-11-16,256.6597246711412,260.16315154324536,250.28986772926908,251.0178680419922,26928,0.0,0
2018-11-19,253.7932996728906,254.43029648795581,248.56091708036624,250.15338134765625,18601,0.0,0
2018-11-20,247.5144450608708,249.789394004445,244.23851302804943,248.37893676757812,28373,0.0,0
2018-11-21,246.8774298111143,258.434180689534,242.9645290285408,255.1582489013672,41178,0.0,0
2018-11-22,257.5242254986027,259.3441846894055,250.4263957626209,251.83685302734375,14230,0.0,0
2018-11-26,251.83684670826702,254.74879244863456,247.150457463615,248.3334197998047,14963,0.0,0
2018-11-27,249.0158987170281,254.24828113821883,247.69644502955978,251.4728546142578,12981,0.0,0
2018-11-28,253.38382792511155,253.88430559142563,245.6944892820248,247.741943359375,12096,0.0,0
2018-11-29,246.4224651161898,249.15240392222015,241.4175773051342,243.05555725097656,19567,0.0,0
2018-11-30,243.0555543133575,246.6044691642293,241.9180798245926,243.23753356933594,14413,0.0,0
2018-12-03,243.32854254572644,248.37894605145823,243.28305467330384,244.69351196289062,11835,0.0,0
2018-12-04,245.2395019017766,245.83098308698263,239.597617280488,241.09910583496094,29859,0.0,0
2018-12-05,239.4156237234538,245.69447702672915,236.54919371221632,243.14654541015625,27029,0.0,0
2018-12-06,242.9645482294977,242.9645482294977,239.41563341617513,241.59957885742188,11062,0.0,0
2018-12-07,241.0990940557715,242.96454103421493,236.13969437595048,240.37109375,27158,0.0,0
2018-12-10,236.5946894537586,240.2346077530472,232.2722864733534,233.36427307128906,14422,0.0,0
2018-12-11,232.2267778803795,241.5995700021322,232.13578825668802,240.68959045410156,15824,0.0,0
2018-12-12,240.64410881327728,247.6509348522429,240.64410881327728,244.28402709960938,34302,0.0,0
2018-12-13,244.28403448223625,249.33441014900276,243.4650306267619,245.239501953125,17882,0.0,0
2018-12-14,247.0594473921157,247.51443716631846,242.73704453718915,245.01199340820312,7441,0.0,0
2018-12-17,246.19494189013292,248.65189764102865,243.37402766475608,244.87548828125,28802,0.0,0
2018-12-18,244.73902510556806,248.9704247014766,241.1445945689382,247.19595336914062,28266,0.0,0
2018-12-19,247.55994672169942,251.882349955266,247.55994672169942,248.4244384765625,21819,0.0,0
2018-12-20,245.7854778345098,249.33439246515857,245.01198967607277,247.55992126464844,39017,0.0,0
2018-12-21,247.55993134101007,249.33440261374602,243.14655263513058,244.28402709960938,17213,0.0,0
2018-12-24,242.96455453215415,244.8755172567065,240.0071208159388,240.87161254882812,33333,0.0,0
2018-12-26,239.3701257844092,242.05457674746484,238.00515636666032,240.4621124267578,17431,0.0,0
2018-12-27,241.3720951915934,245.69449840426094,239.37012891126082,240.09812927246094,19252,0.0,0
2018-12-28,240.96259422514746,243.87454014095036,240.73509931829958,241.87257385253906,47752,0.0,0
2018-12-31,243.64703779787925,245.19401422538027,240.6896040991188,240.91709899902344,20540,0.0,0
2019-01-01,240.5076056291833,243.6470464677296,240.5076056291833,242.00909423828125,18296,0.0,0
2019-01-02,242.7825445415024,246.14948014704197,240.50759555677928,241.0535888671875,28767,0.0,0
2019-01-03,239.46110603512415,242.64603436711045,235.7757000734028,237.1861572265625,18443,0.0,0
2019-01-04,237.55015455070736,239.4611171930163,234.7747279830873,235.7757110595703,56359,0.0,0
2019-01-07,239.18814682764133,239.18814682764133,235.5937162481941,236.0487060546875,7665,0.0,0
2019-01-08,236.23070710668173,240.234611748414,236.23070710668173,239.27914428710938,7321,0.0,0
2019-01-09,238.64213731302445,239.14261495805835,235.50269675309323,238.32363891601562,16169,0.0,0
2019-01-10,237.18617635684888,241.69058646925328,235.6847155761719,238.86964416503906,17474,0.0,0
2019-01-11,238.64212757065147,241.37206611292774,237.9596429350824,239.87060546875,7901,0.0,0
2019-01-14,237.64116634599426,239.96163098196973,237.50467496043652,238.68763732910156,6545,0.0,0
2019-01-15,239.41564142722515,243.69252894061393,238.3236547848765,240.4621124267578,6650,0.0,0
2019-01-16,241.55409182760752,245.466992933034,238.59665817781195,239.3246307373047,18862,0.0,0
2019-01-17,239.59760625307104,241.05357909836445,237.9141662888969,238.18714904785156,13721,0.0,0
2019-01-18,238.00514846045456,239.32462996193,236.59469121711712,237.2771759033203,7691,0.0,0
2019-01-21,237.8686561982315,238.46013737001385,232.31778910207072,235.3207244873047,38254,0.0,0
2019-01-22,236.0487062661451,236.95868587994704,231.1348219056895,231.72630310058594,22102,0.0,0
2019-01-23,230.9528037724394,231.134796898472,227.58588234268774,228.7688446044922,29988,0.0,0
2019-01-24,231.9992730033603,235.2297030368022,222.03500015852896,229.04183959960938,179378,0.0,0
2019-01-25,228.99635549130323,229.26935214202862,222.9449968452913,226.5849151611328,29433,0.0,0
2019-01-28,224.9924618928592,224.9924618928592,212.9352318824229,214.39120483398438,44893,0.0,0
2019-01-29,217.0301354304758,218.39510483569893,210.20528840436023,214.9371795654297,15369,0.0,0
2019-01-30,213.84521452552707,221.7620345841155,212.93523488924825,218.16761779785156,16499,0.0,0
2019-01-31,219.12308073801947,223.2179887563933,219.12308073801947,222.8994903564453,17509,0.0,0
2019-02-01,222.94499693855704,224.76495609723912,221.12503777987493,222.21701049804688,17393,0.0,0
2019-02-04,224.764956098011,224.764956098011,216.12015009424135,217.9401092529297,9677,0.0,0
