Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-15,682.8979785115547,692.6188137795929,676.5583257681499,685.6217041015625,1098330,0.0,0,254756000
2020-01-16,687.5000940465786,695.4833601659719,679.9394828925625,693.0414428710938,1062146,0.0,0,254756000
2020-01-17,693.0414632420096,704.6876056460412,689.4724277180902,701.9169311523438,1252299,0.0,0,254756000
2020-01-20,701.4003900438388,706.0025313017743,692.5248646605038,700.9307861328125,882699,0.0,0,254756000
2020-01-21,695.9529650201657,709.7593308519013,695.9529650201657,703.8892822265625,799303,0.0,0,254756000
2020-01-22,704.6406579016693,713.3283301250489,700.7429225688696,702.8561401367188,762506,0.0,0,254756000
2020-01-23,702.8561299682359,714.6901825718002,702.5274301700929,712.3421630859375,571191,0.0,0,254756000
2020-01-24,713.563131126846,715.676348691881,707.7400312604768,709.4776000976562,383996,0.0,0,254756000
2020-01-27,708.1626180380722,712.8586566192265,700.6489563082253,704.0770874023438,508369,0.0,0,254756000
2020-01-28,702.5274188791486,711.355994933978,701.5412621758746,703.419677734375,408669,0.0,0,254756000
2020-01-29,705.3450268170377,724.270086085614,705.3450268170377,711.496826171875,887086,0.0,0,254756000
2020-01-30,714.4084440376529,717.273016394943,708.1626891675043,711.8256225585938,524562,0.0,0,254756000
2020-01-31,714.737122756306,715.958081409085,702.5274215791286,705.5328979492188,518351,0.0,0,254756000
2020-02-03,695.6712397444934,707.2234843992228,675.6661247582991,696.4695434570312,1867055,0.0,0,254756000
2020-02-04,704.4058409613802,706.3781543861945,684.6824774144617,691.1160278320312,700440,0.0,0,254756000
2020-02-05,695.0137584276622,715.6763296241602,686.6078373168754,704.8284912109375,1905139,0.0,0,254756000
2020-02-06,708.0687857351855,710.5107030935338,701.1655739871135,707.3643798828125,819970,0.0,0,254756000
2020-02-07,709.0079675769508,722.8612821663592,706.0963890989375,717.3668823242188,1552526,0.0,0,254756000
2020-02-10,720.1845288340143,720.1845288340143,708.7731884705731,715.1597900390625,352730,0.0,0,254756000
2020-02-11,718.6348534658565,732.3942130034094,710.1349772246725,712.154296875,1128876,0.0,0,254756000
2020-02-12,713.8448834826424,717.507816866169,709.6653972693096,710.651611328125,364940,0.0,0,254756000
2020-02-13,710.0880313006684,716.850338788241,707.2234590337969,714.5023193359375,425579,0.0,0,254756000
2020-02-14,711.0272113961324,723.1899631504187,711.0272113961324,720.0436401367188,1175223,0.0,0,254756000
2020-02-17,722.2508492173805,726.0076806827504,703.9362958237018,706.9417724609375,621265,0.0,0,254756000
2020-02-18,312.6410918299407,313.4692903648167,307.71337503771053,310.4049987792969,1300640,0.0,0,254756000
2020-02-19,312.6410922146832,318.0243110421329,309.86666294736875,316.67852783203125,1684494,0.0,0,254756000
2020-02-20,315.12562356920944,322.3722667872148,314.7529271045626,316.22296142578125,1730763,0.0,0,254756000
2020-02-24,315.12564727007793,318.7696633658299,309.55609473057586,310.48779296875,919817,0.0,0,254756000
2020-02-25,311.4402254511312,312.351229508321,306.5746199662233,310.4049987792969,6301860,0.0,0,254756000
2020-02-26,310.9847127908442,311.398797712952,304.773295647494,308.0653381347656,5849675,0.0,0,254756000
2020-02-27,309.7424554649599,309.94951227463633,300.3218005599184,303.0341186523437,4454883,0.0,0,254756000
2020-02-28,295.4561817248992,298.33413940492983,290.3214081039643,295.6632385253906,4143967,0.0,0,254756000
2020-03-02,297.81650683415666,301.81252511903625,288.89277204704734,292.184814453125,5400441,0.0,0,254756000
2020-03-03,293.55133940014935,303.5309946814754,290.7354933028777,299.990478515625,5443680,0.0,0,254756000
2020-03-04,295.8504462378063,319.0488895188522,285.8948381874934,295.8034973144531,4791542,0.0,0,254756000
2020-03-05,297.7288617694749,303.3641083644807,292.4692925483335,295.8034973144531,2529553,0.0,0,254756000
2020-03-06,291.1074464210015,293.032810796231,280.16565347261223,291.4831237792969,1061298,0.0,0,254756000
2020-03-09,286.45836573534416,291.15440451789084,276.1270804137416,280.11871337890625,1379643,0.0,0,254756000
2020-03-11,280.35349409470166,285.84786478681536,273.3094364541313,277.4889221191406,1442173,0.0,0,254756000
2020-03-12,271.90065908669044,271.90065908669044,242.59736415541383,249.6884002685547,1756140,0.0,0,254756000
2020-03-13,234.8019477261612,266.17148220990686,220.7138308625915,259.0804748535156,2398875,0.0,0,254756000
2020-03-16,234.80194661100816,249.35966730089064,233.86273882456413,236.72732543945312,1466395,0.0,0,254756000
2020-03-17,235.83508559981533,237.2908462328229,220.71383420480396,223.9071350097656,980012,0.0,0,254756000
2020-03-18,228.3214153713673,228.3214153713673,209.4433333997295,212.96536254882807,1057890,0.0,0,254756000
2020-03-19,211.3217510167852,217.89620549286295,197.51539948325657,209.53726196289065,1572998,0.0,0,254756000
2020-03-20,210.3825406127389,221.65303385984987,207.7057927340807,215.0316162109375,1558881,0.0,0,254756000
2020-03-23,202.868890810704,216.95700822811395,185.0239420819846,188.4990081787109,1115170,0.0,0,254756000
2020-03-24,199.15901011991716,205.21689735878152,185.02393034178476,188.54595947265625,2011624,0.0,0,254756000
2020-03-25,189.43821275163336,200.8026330055516,188.31116624384012,198.1258850097656,984315,0.0,0,254756000
2020-03-26,199.7225314441354,220.10335201667985,199.7225314441354,211.41567993164065,1635008,0.0,0,254756000
2020-03-27,224.94027502658903,228.1335759124509,208.50413802047083,210.85215759277344,1212347,0.0,0,254756000
2020-03-30,211.0869578032216,212.0261656243705,204.7473050104663,209.4433441162109,824243,0.0,0,254756000
2020-03-31,216.0178028531717,216.0178028531717,208.9737440644813,209.9599151611328,806336,0.0,0,254756000
2020-04-01,213.7167379546311,220.9955984113882,209.4433395944293,210.99302673339844,1783621,0.0,0,254756000
2020-04-03,215.07858901131215,215.4542664037532,203.05672614793852,205.2638702392578,1474933,0.0,0,254756000
2020-04-07,209.30246468828628,220.15030335096532,208.691971017465,215.8299560546875,2137208,0.0,0,254756000
2020-04-08,213.200157994544,225.3159321657295,211.838309631298,214.7028961181641,1510164,0.0,0,254756000
2020-04-09,222.87400630892108,224.8932972785242,216.67522930497375,218.9293365478516,1426461,0.0,0,254756000
2020-04-13,223.5314624641515,232.12520833482048,217.47357485604272,222.59225463867188,2327511,0.0,0,254756000
2020-04-15,227.28828521025125,236.6803631115013,224.47066183987624,225.4568328857422,3193041,0.0,0,254756000
2020-04-16,226.72474737084104,243.72441354726183,225.40986224024215,238.9344482421875,6163956,0.0,0,254756000
2020-04-17,252.17727357759247,252.17727357759247,234.80193070539335,238.5587615966797,2680841,0.0,0,254756000
2020-04-20,244.19402419557716,244.6636280882609,236.2107580199525,240.8598480224609,2463895,0.0,0,254756000
2020-04-21,240.3902325088519,240.3902325088519,231.2799197543078,234.2384185791016,1465601,0.0,0,254756000
2020-04-22,232.9235491296995,235.83509922629057,228.2275098327297,234.70803833007807,1944353,0.0,0,254756000
2020-04-23,237.6195777581368,248.89007156484683,237.19693710661997,247.43431091308597,2130844,0.0,0,254756000
2020-04-24,247.387315577808,256.4037157088294,239.82670465646035,253.63304138183597,4175817,0.0,0,254756000
2020-04-27,258.2351900067545,265.6549257199311,257.34293115278246,261.3345642089844,2772347,0.0,0,254756000
2020-04-28,268.0498782932437,278.5690162511319,265.04443077837925,267.76812744140625,4468934,0.0,0,254756000
2020-04-29,269.5526274881115,271.6658449509974,265.3261925623397,267.7211608886719,1552564,0.0,0,254756000
2020-04-30,272.3702743904743,272.3702743904743,263.91740380594234,265.5140686035156,1981286,0.0,0,254756000
2020-05-04,262.50855344402964,271.14927579156165,255.65234866516988,264.01129150390625,2381548,0.0,0,254756000
2020-05-05,269.9283096445733,270.4918400438005,259.55007516338696,261.3345642089844,1011351,0.0,0,254756000
2020-05-06,263.9173874263161,277.0662964084101,263.9173874263161,272.8868103027344,5394744,0.0,0,254756000
2020-05-07,275.1878753086164,280.8231219019669,267.67421318414904,268.6603698730469,2665427,0.0,0,254756000
2020-05-08,271.4310670946136,273.6851601892271,266.73502787152336,271.2901916503906,2452864,0.0,0,254756000
2020-05-11,271.4310428554727,275.6574777788278,270.4918350947271,271.1492919921875,870493,0.0,0,254756000
2020-05-12,272.13543090820315,274.2486482319079,262.7903028339932,267.6741943359375,1368037,0.0,0,254756000
2020-05-13,280.35351715215154,287.39757537205486,273.63818738164633,281.52752685546875,4185344,0.0,0,254756000
2020-05-14,280.49439700821137,280.49439700821137,273.07466129868715,274.9061279296875,1151572,0.0,0,254756000
2020-05-15,277.9115762291863,282.5136886163929,270.7735913723216,275.375732421875,1951693,0.0,0,254756000
2020-05-18,276.12712362749585,276.12712362749585,257.4368920804177,259.55010986328125,1652539,0.0,0,254756000
2020-05-19,263.9173640389401,269.2708594007532,261.3345428606231,263.306884765625,1422466,0.0,0,254756000
2020-05-20,264.43395718726964,273.02773189540375,264.1522062988237,271.2901916503906,1483842,0.0,0,254756000
2020-05-21,272.37025533220384,272.5581083525441,265.3261970046469,266.1714782714844,1035194,0.0,0,254756000
2020-05-22,266.7350283865201,280.68227063849633,265.326216616873,277.0663146972656,2854348,0.0,0,254756000
2020-05-26,278.1463728754319,283.5468175048273,278.1463728754319,281.292724609375,1285128,0.0,0,254756000
2020-05-27,282.1380183035688,292.7041060878745,281.151861575306,291.1544189453125,2281434,0.0,0,254756000
2020-05-28,292.985885118154,296.9775182741923,283.0302766906241,285.61309814453125,2471118,0.0,0,254756000
2020-05-29,285.0495466728223,290.1682402773548,282.7015273427332,287.8202209472656,1643251,0.0,0,254756000
2020-06-01,289.2760144410619,299.41944763834147,288.3368066019675,289.6986694335937,2003651,0.0,0,254756000
2020-06-02,292.8919655355476,300.4056281246918,291.483153800083,296.320068359375,1847006,0.0,0,254756000
2020-06-03,300.26472624154246,300.26472624154246,292.42233587227435,294.7703552246094,2210673,0.0,0,254756000
2020-06-04,296.2261418445411,298.57416140364865,290.68482141751684,296.320068359375,1154359,0.0,0,254756000
2020-06-05,297.30623483659554,303.0823860708641,296.4609535001303,298.996826171875,1564617,0.0,0,254756000
2020-06-08,302.4248749170933,304.49114329140235,295.3808172715089,296.3669738769531,1786938,0.0,0,254756000
2020-06-09,299.6542658277461,300.4525982666847,292.0936537784842,293.6433410644531,1099217,0.0,0,254756000
2020-06-10,295.66260672577124,298.85593620535843,289.6516824823178,292.563232421875,1399424,0.0,0,254756000
2020-06-11,293.78415396443125,295.52169392338453,286.03569052200066,287.8671569824219,1839745,0.0,0,254756000
2020-06-12,275.18788823645497,294.5825237738926,275.18788823645497,292.79803466796875,1981677,0.0,0,254756000
2020-06-15,294.86428442895715,295.66258808617846,287.5854243701225,288.3837280273437,949540,0.0,0,254756000
2020-06-16,294.91125146933246,295.66260625017514,283.0772273658006,287.0219116210937,1308541,0.0,0,254756000
2020-06-17,286.45838395260165,296.6957434171267,285.89485353038924,294.441650390625,1591833,0.0,0,254756000
2020-06-18,295.85044532157383,300.0768802547392,294.4416336771854,295.0990905761719,1986028,0.0,0,254756000
2020-06-19,297.72887863122764,297.7758275572397,293.03283953609787,295.14605712890625,1284180,0.0,0,254756000
2020-06-22,300.6937321734376,307.506666441275,297.9198887096965,302.44561767578125,1736703,11.0,0,254756000
2020-06-23,304.6355033374565,307.5066805053179,302.7862841777325,303.4675598144531,1499330,0.0,0,254756000
2020-06-24,307.45796029219747,310.66978972648394,303.61353694020227,304.8787841796875,1719377,0.0,0,254756000
2020-06-25,304.58682851738644,309.69652906808784,301.6183179952816,308.820556640625,1167321,0.0,0,254756000
2020-06-26,310.961779106962,314.27091259993097,305.7547449405071,306.7767028808594,1167005,0.0,0,254756000
2020-06-29,306.5820536096219,308.0906200878384,300.7910473828473,303.7108764648437,618194,0.0,0,254756000
2020-06-30,305.80340232924897,307.0686495432255,300.7423540692763,301.7642822265625,486102,0.0,0,254756000
2020-07-01,305.6087772254449,305.6087772254449,299.1851473051396,300.1097717285156,815736,0.0,0,254756000
2020-07-02,301.180347474533,304.1488281565271,299.7690850310731,301.0343322753906,833257,0.0,0,254756000
2020-07-03,303.1755661925775,304.8787997105133,298.7471709267585,300.2557373046875,656749,0.0,0,254756000
2020-07-06,303.6622028019647,305.2681027417604,300.54770678984846,301.6183166503906,986681,0.0,0,254756000
2020-07-07,303.9055293502331,312.42169710624444,301.2776714189923,303.3702392578125,4898897,0.0,0,254756000
2020-07-08,311.3997543173373,311.3997543173373,302.9322388916016,304.1488342285156,4951610,0.0,0,254756000
2020-07-09,304.63548219412144,307.5553110969405,298.0172152285458,298.8931579589844,3271697,0.0,0,254756000
2020-07-10,298.7958363878923,298.7958363878923,291.00962566768663,291.5935974121094,2997155,0.0,0,254756000
2020-07-13,293.6374651160914,295.389350536648,289.6470264336737,290.3769836425781,1804382,0.0,0,254756000
2020-07-14,290.03634512331286,298.7958320565673,287.11651614556143,297.4819030761719,2451165,0.0,0,254756000
2020-07-15,298.5038618977608,299.5744420977184,287.2138505442574,288.2357788085937,1745096,0.0,0,254756000
2020-07-16,287.116519472658,291.9342492225901,281.52018053378407,290.4743347167969,2216406,0.0,0,254756000
2020-07-17,290.5229781900563,295.1460406570672,290.2310071782173,291.88555908203125,1219723,0.0,0,254756000
2020-07-20,294.9027324143321,298.89317136760667,292.6642087025628,298.1145324707031,2269605,0.0,0,254756000
2020-07-21,301.22901350950644,301.22901350950644,292.81017949237804,293.491455078125,1351562,0.0,0,254756000
2020-07-22,293.9294196094835,298.3091626169096,293.4427814975473,295.6813049316406,1249661,0.0,0,254756000
2020-07-23,295.8760059626729,300.64505406574284,293.68613420801495,299.0391540527344,1664939,0.0,0,254756000
2020-07-24,297.8225464746655,302.05630430123205,292.7128459224041,293.491455078125,1419262,0.0,0,254756000
2020-07-27,292.9561659935339,297.0439383300718,289.1603943679118,290.32830810546875,1469327,0.0,0,254756000
2020-07-28,290.2310095932945,294.4160858753361,290.2310095932945,291.6422424316406,1371738,0.0,0,254756000
2020-07-29,292.81018415857324,306.38737087829713,291.64224070434426,304.051513671875,3854844,0.0,0,254756000
2020-07-30,306.5820114298448,306.5820114298448,299.52575878582456,301.7642822265625,1958379,0.0,0,254756000
2020-07-31,302.932250230554,302.932250230554,295.53534436483847,297.53057861328125,1441401,0.0,0,254756000
2020-08-03,292.9561684418843,293.68612567222124,285.4132770617361,290.0849914550781,1809285,0.0,0,254756000
2020-08-04,290.08501753516646,294.8540956304268,288.0898128070143,288.7711181640625,926366,0.0,0,254756000
2020-08-05,289.9390295602852,292.7128732018575,287.60317217339616,289.0144348144531,912129,0.0,0,254756000
2020-08-06,290.0363459571241,290.96097035021813,286.5325452333422,288.2357788085937,1164575,0.0,0,254756000
2020-08-07,289.11171290450017,296.36263321706184,288.2357701753002,292.8101806640625,1758142,0.0,0,254756000
2020-08-10,295.1947111064156,296.8492928160414,291.1069681741058,293.1021728515625,1366528,0.0,0,254756000
2020-08-11,294.12409071839005,294.5133952728048,287.8950990396206,289.1116943359375,1292917,0.0,0,254756000
2020-08-12,287.11651939537035,289.501058301672,284.73198048906875,287.9924621582031,940734,0.0,0,254756000
2020-08-13,291.49624974018815,292.85883060991887,287.7978117077712,288.0897827148437,1026757,0.0,0,254756000
2020-08-14,290.03634509070446,292.4695359052238,285.36463060764186,287.11651611328125,1093691,0.0,0,254756000
2020-08-17,290.5229685777608,290.66895407885016,283.71003464126386,284.29400634765625,1305171,0.0,0,254756000
2020-08-18,286.6298856853392,289.4037292291531,285.51062382086326,288.1871337890625,1435608,0.0,0,254756000
2020-08-19,290.2310319871957,305.60878710061513,288.47911666030035,302.73760986328125,6391301,0.0,0,254756000
2020-08-20,306.0953948943984,313.29763353974187,305.657408680667,308.820556640625,9029578,0.0,0,254756000
2020-08-21,312.7623569996775,312.7623569996775,305.8520890629396,306.9226989746094,2838166,0.0,0,254756000
2020-08-24,311.35110071019284,325.4636078887915,307.55532885773584,315.4388732910156,11679465,0.0,0,254756000
2020-08-25,325.0742691892581,336.6562506840374,320.40255504579494,324.92828369140625,13594386,0.0,0,254756000
2020-08-26,328.18880166588366,330.57331093532963,321.37586712111647,325.5609436035156,4590642,0.0,0,254756000
2020-08-27,326.04757182961987,327.5561382662259,319.4779565763365,320.45123291015625,2475119,0.0,0,254756000
2020-08-28,323.614375585118,327.41014728315275,317.8233696148857,319.1372985839844,3256438,0.0,0,254756000
2020-08-31,324.10099775390626,324.10099775390626,300.49904821777346,304.1488342285156,3365939,0.0,0,254756000
2020-09-01,304.7814691322628,308.57724078337225,289.7930199677071,301.81298828125,4335860,0.0,0,254756000
2020-09-02,302.2509432605993,307.55531097950944,298.9904914153247,303.1755676269531,2372724,0.0,0,254756000
2020-09-03,305.6087637781473,309.4045354770228,301.95897758652933,304.489501953125,2733912,0.0,0,254756000
2020-09-04,297.8225293589577,300.1583863939154,294.0267579643974,295.1946716308594,3028686,0.0,0,254756000
2020-09-07,295.3893583075192,298.795825372021,286.97052421708594,288.9657287597656,3305916,0.0,0,254756000
2020-09-08,291.98288526044166,291.98288526044166,279.4762790680457,281.5688171386719,4788197,0.0,0,254756000
2020-09-09,279.3302763362127,281.71481496623755,274.1719242289356,279.6709289550781,1956047,0.0,0,254756000
2020-09-10,281.27685097889787,285.559260762737,277.3837457750377,281.0821838378906,2161794,0.0,0,254756000
2020-09-11,281.4715376723091,286.9218615746913,280.1089269946759,285.2186279296875,1975954,0.0,0,254756000
2020-09-14,286.97050054920203,299.4284243339563,286.28919531167804,295.6813049316406,4541923,0.0,0,254756000
2020-09-15,296.1193242016553,304.5381585384684,296.1193242016553,297.9198913574219,4303122,0.0,0,254756000
2020-09-16,297.96851258448066,298.9417888168011,288.28443189411286,293.637451171875,2411995,0.0,0,254756000
2020-09-17,292.6155285290266,294.2214285652517,287.5058276942868,290.6689758300781,1292117,0.0,0,254756000
2020-09-18,292.0802088197609,294.90270400681203,280.6928648040308,282.5420837402344,3220580,0.0,0,254756000
2020-09-21,283.9047116302232,287.1165115737937,277.4810820410464,279.038330078125,3941634,0.0,0,254756000
2020-09-22,279.7196152943658,282.59079238966416,266.1424281182842,271.9820861816406,1912120,0.0,0,254756000
2020-09-23,274.95056942237306,292.7128628452343,268.72160671037983,285.70526123046875,5567590,0.0,0,254756000
2020-09-24,290.4256480913832,292.85883889258787,269.50020720102293,271.34942626953125,7541728,0.0,0,254756000
2020-09-25,273.6366502045012,285.26731490741025,273.6366502045012,282.93145751953125,2954895,0.0,0,254756000
2020-09-28,287.3598239821171,292.61550999599774,284.7319661241592,289.4523620605469,2079581,0.0,0,254756000
2020-09-29,290.9122766949849,298.74716863870486,289.0630576872245,291.9342346191406,3884920,0.0,0,254756000
2020-09-30,293.8807851086139,293.9294370418797,288.1871129208725,291.4962463378906,2821146,0.0,0,254756000
2020-10-01,294.41610393137427,297.43326663934306,292.469551178109,293.5401611328125,1583960,0.0,0,254756000
2020-10-05,293.5401347789796,302.2996213822526,291.20427762518045,299.8177490234375,2588837,0.0,0,254756000
2020-10-06,301.71566263416696,302.98090998375375,295.0973954636515,296.11932373046875,2024541,0.0,0,254756000
2020-10-07,297.627867302234,297.627867302234,290.52296251190234,292.9075012207031,1171644,0.0,0,254756000
2020-10-08,293.3941487894702,296.8492677297732,291.7395672196705,293.7347717285156,1234252,0.0,0,254756000
2020-10-09,294.8540656536897,296.70328467505345,291.9828887006525,293.491455078125,974031,0.0,0,254756000
2020-10-12,294.65940827880854,295.58403267115034,290.9609701135142,292.5181884765625,970637,0.0,0,254756000
2020-10-13,291.934223285583,300.4017088456645,291.3989035264642,299.2337951660156,3491058,0.0,0,254756000
2020-10-14,300.7423978555847,310.8644661472098,300.7423978555847,309.550537109375,10683534,0.0,0,254756000
2020-10-15,310.4751399381119,314.85488329147086,304.00285847855525,309.9398498535156,6790948,0.0,0,254756000
2020-10-16,307.36066809265515,312.42171713579467,306.38739171528505,311.1077880859375,2243776,0.0,0,254756000
2020-10-19,313.39497129410444,317.2880765275716,308.33392260978286,309.696533203125,2749075,0.0,0,254756000
2020-10-20,306.63069642444253,314.90354524397816,306.3387254057441,312.56768798828125,2772343,0.0,0,254756000
2020-10-21,313.8816084153892,315.00087022592066,309.5018650421512,312.85968017578125,1636301,0.0,0,254756000
2020-10-22,312.9083383214664,317.28808178164246,309.0152330235321,315.2928771972656,2734398,0.0,0,254756000
2020-10-23,315.1468569862213,316.801438592403,312.3730432670869,313.2976379394531,996980,0.0,0,254756000
2020-10-26,312.71368326272915,314.3196130218283,309.0152449675545,311.59442138671875,1633983,0.0,0,254756000
2020-10-27,311.44840687662145,316.8987599373693,309.2585352657702,314.51422119140625,2062617,0.0,0,254756000
2020-10-28,314.51424600041594,316.5581322721732,310.08585049663924,313.8816223144531,1256044,0.0,0,254756000
2020-10-29,310.475144809915,322.5924468251602,309.98850665190565,317.33673095703125,2699810,0.0,0,254756000
2020-10-30,304.6841386659411,317.1420933247237,304.2461821452172,313.7356262207031,4790336,0.0,0,254756000
2020-11-02,311.39977559591074,315.34153287604664,303.1269267395947,305.12213134765625,2854566,0.0,0,254756000
2020-11-03,307.068667356424,307.26333449388227,297.4818900262839,301.86163330078125,1520147,0.0,0,254756000
2020-11-04,303.2728933660478,303.856865071716,294.90271145689724,297.8225402832031,1350035,0.0,0,254756000
2020-11-05,300.3530555744102,306.24136498421785,298.7958076397895,304.8787841796875,1017418,0.0,0,254756000
2020-11-06,305.122140310328,311.4484366803986,303.1755875810755,309.1125793457031,1259253,0.0,0,254756000
2020-11-09,309.5018709186223,311.8864097923633,305.5601136886808,309.2098999023437,948495,0.0,0,254756000
2020-11-10,310.1831810360728,311.4484283956153,305.26811770423245,306.24139404296875,871806,0.0,0,254756000
2020-11-11,307.55533243483745,311.8864241553203,304.14886514521106,309.550537109375,1690872,0.0,0,254756000
2020-11-12,311.1077524395652,318.26133893399304,309.79382354025654,316.55810546875,1858691,0.0,0,254756000
2020-11-13,317.82336002755306,319.91592780878915,313.930254874794,315.8281555175781,1267172,0.0,0,254756000
2020-11-14,320.88922435230955,320.937876288976,313.4436365160456,315.68218994140625,249743,0.0,0,254756000
2020-11-17,315.34152864355576,317.9693865963999,309.5992042784168,313.4923095703125,1507783,0.0,0,254756000
2020-11-18,314.27092178746017,323.80904766607784,312.5190362699776,318.6506652832031,2775112,0.0,0,254756000
2020-11-19,319.18599120769414,349.89284820250987,316.3148140912815,343.6152038574219,13618212,0.0,0,254756000
2020-11-20,350.3794790336492,358.99298050030035,341.6686439935258,346.8270263671875,9266501,0.0,0,254756000
2020-11-23,349.60086788842244,353.25065410787823,341.7173237139906,348.87091064453125,2968976,0.0,0,254756000
2020-11-24,351.3527633567775,364.34600860691614,348.7735869622944,357.58172607421875,5309131,0.0,0,254756000
2020-11-25,363.0320544445884,366.82782601714086,353.3966251597905,358.2143249511719,4214218,0.0,0,254756000
2020-11-26,360.2095638980908,374.7113748006166,355.6351534158145,373.0567932128906,4880589,0.0,0,254756000
2020-11-27,375.7333036317896,386.3420390605269,371.1102412080496,381.6216430664063,6115382,0.0,0,254756000
2020-12-01,381.9136295045057,397.53473256754944,376.60929127788165,394.1282653808594,5161307,0.0,0,254756000
2020-12-02,397.6320144799175,418.5088026804909,393.2036192626008,415.92962646484375,12177480,0.0,0,254756000
2020-12-03,428.2415917336364,452.42751484354574,423.7158626704951,443.2300415039063,23888385,0.0,0,254756000
2020-12-04,447.6584571435371,482.25841858393096,438.2663168544914,477.7813415527344,23777698,0.0,0,254756000
2020-12-07,491.7478510001169,512.9166105434173,484.788931389508,495.4462890625,31264646,0.0,0,254756000
2020-12-08,500.70200412350846,507.8555611627039,488.09806416505234,496.8088989257813,17221399,0.0,0,254756000
2020-12-09,500.7506597599866,502.40524136206807,493.4997393947954,497.0035400390625,6313120,0.0,0,254756000
2020-12-10,498.2688191247833,500.26402368082825,488.828027030537,497.4415283203125,5583730,0.0,0,254756000
2020-12-11,497.8795071996232,500.2640461486564,490.8232536304057,494.57037353515625,5031540,0.0,0,254756000
2020-12-14,496.370946043724,499.7287613830701,492.6725077383308,495.8843078613281,3385649,0.0,0,254756000
2020-12-15,496.5655905123411,497.3441996877893,487.8061036293859,490.1906127929688,3819810,0.0,0,254756000
2020-12-16,491.2125568899529,492.18583318281816,481.0418077486959,484.8862609863281,4084107,0.0,0,254756000
2020-12-17,483.5236803778926,492.4291827710988,478.3653275868654,480.6038513183594,2878824,0.0,0,254756000
2020-12-18,480.7011565310401,485.61621964580416,474.3748606086583,476.7593994140625,3120905,0.0,0,254756000
2020-12-21,476.8080647141458,477.8300226745537,429.11752488546017,448.4857177734375,5748216,0.0,0,254756000
2020-12-22,440.50487618168864,465.4207563558052,429.5068357494934,463.0848693847656,7637385,0.0,0,254756000
2020-12-23,463.27952299746295,467.8052518930604,458.7051124652031,461.3816223144531,2809018,0.0,0,254756000
2020-12-24,465.7613576534666,472.4283061940405,460.45701968331423,463.4741821289063,3224567,0.0,0,254756000
2020-12-28,466.1993480947587,470.2871204390343,461.3816185248651,465.4693908691406,2366379,0.0,0,254756000
2020-12-29,472.96364080842,487.6114375815008,466.248010421417,469.8977966308594,10626647,0.0,0,254756000
2020-12-30,472.039029035913,472.1363626111732,461.47897471398056,466.8806762695313,2842106,0.0,0,254756000
2020-12-31,465.9073974288683,470.3844448465183,462.4522485888545,464.6421203613281,1832359,0.0,0,254756000
2021-01-01,465.1287585946261,469.3138646926857,464.3014677622857,467.1239929199219,1501968,0.0,0,254756000
2021-01-04,471.94168757091626,481.1878127273559,469.45984480447606,476.1754455566406,3206596,0.0,0,254756000
2021-01-05,474.958839435072,477.5380157170069,469.5571677936227,473.5475769042969,1724507,0.0,0,254756000
2021-01-06,473.9855500615696,491.1152185914707,468.8271976398655,477.9273071289063,7590353,0.0,0,254756000
2021-01-07,480.7985165194104,491.99119453555056,479.4359355708964,485.1296081542969,6607905,0.0,0,254756000
2021-01-08,491.4072010359112,495.39763983154296,482.98836692810056,486.6381530761719,4156351,0.0,0,254756000
2021-01-11,489.8986559477577,491.2612368952221,477.9273390402329,486.9301452636719,2784015,0.0,0,254756000
2021-01-12,486.6381439150633,520.7028139891178,483.2803288412353,509.02349853515625,15935064,0.0,0,254756000
2021-01-13,514.7658582314052,537.0051978988455,513.8898858007982,527.4671020507812,16661781,0.0,0,254756000
2021-01-14,533.3554712700881,539.1951297146511,519.8269054452194,521.6275024414062,5733798,0.0,0,254756000
2021-01-15,525.3745579636811,525.5205731767309,507.27164174919415,519.6322631835938,6761899,0.0,0,254756000
2021-01-18,519.6322400282713,520.8001240643327,490.2879358387739,496.8088989257813,5626246,0.0,0,254756000
2021-01-19,502.502557031729,517.4910362674103,498.70681498918543,514.7171630859375,5481389,0.0,0,254756000
2021-01-20,515.6418219341188,528.4890822225543,512.1380506754895,521.6761474609375,6082428,0.0,0,254756000
2021-01-21,522.3574513692931,532.333534385423,509.6562063368895,514.473876953125,6349869,0.0,0,254756000
2021-01-22,517.5883481046158,522.8440641263455,503.1838700873779,505.4223937988281,3588732,0.0,0,254756000
2021-01-25,510.7754045643624,511.5540137452021,490.385283333514,493.5484313964844,4117136,0.0,0,254756000
2021-01-27,494.3757077865423,501.1399899430624,476.1267771866163,479.6792297363281,5431254,0.0,0,254756000
2021-01-28,469.94647817380417,482.1610841381365,468.1459110371004,476.6620788574219,3861384,0.0,0,254756000
2021-01-29,490.53127913793134,491.1639028233963,458.9971314194717,462.5982360839844,5600660,0.0,0,254756000
2021-02-01,468.6325616791124,483.3776924145898,453.5467782813424,480.84716796875,4358295,0.0,0,254756000
2021-02-02,486.1515250684649,509.412853032569,484.5456250702075,505.71435546875,4910238,0.0,0,254756000
2021-02-03,508.9748864556855,513.8899202132741,500.0207320256999,503.767822265625,3559483,0.0,0,254756000
2021-02-04,503.7678151479648,520.7028474046233,499.2907676982649,515.5444946289062,4375696,0.0,0,254756000
