Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-15,29.299999237060547,29.299999237060547,27.649999618530277,28.950000762939453,545853,0,0,1046950016
2020-01-16,29.5,29.700000762939453,28.049999237060547,28.200000762939453,242917,0,0,1046950016
2020-01-17,28.100000381469727,28.950000762939453,27.25,27.399999618530277,232399,0,0,1046950016
2020-01-20,27.5,27.899999618530277,26.75,26.850000381469727,124014,0,0,1046950016
2020-01-21,26.5,28.149999618530277,26.350000381469727,27.899999618530277,329446,0,0,1046950016
2020-01-22,28.450000762939453,28.450000762939453,26.899999618530277,27.899999618530277,116352,0,0,1046950016
2020-01-23,27.549999237060547,27.899999618530277,27.0,27.25,72120,0,0,1046950016
2020-01-24,27.399999618530277,27.899999618530277,26.600000381469727,27.649999618530277,60704,0,0,1046950016
2020-01-27,26.700000762939453,28.5,26.700000762939453,27.200000762939453,88542,0,0,1046950016
2020-01-28,27.0,27.399999618530277,26.549999237060547,26.850000381469727,41714,0,0,1046950016
2020-01-29,27.350000381469727,27.549999237060547,26.600000381469727,27.100000381469727,83496,0,0,1046950016
2020-01-30,27.100000381469727,27.799999237060547,26.25,27.049999237060547,44053,0,0,1046950016
2020-01-31,27.399999618530277,27.399999618530277,26.299999237060547,26.549999237060547,52304,0,0,1046950016
2020-02-03,26.399999618530277,26.399999618530277,24.5,24.549999237060547,109657,0,0,1046950016
2020-02-04,24.549999237060547,25.700000762939453,24.5,24.799999237060547,72460,0,0,1046950016
2020-02-05,25.149999618530277,26.0,25.149999618530277,25.799999237060547,94528,0,0,1046950016
2020-02-06,25.950000762939453,27.049999237060547,24.700000762939453,27.049999237060547,737162,0,0,1046950016
2020-02-07,27.25,28.399999618530277,26.100000381469727,28.399999618530277,2242133,0,0,1046950016
2020-02-10,28.549999237060547,29.799999237060547,28.399999618530277,29.799999237060547,1419891,0,0,1046950016
2020-02-11,30.350000381469727,31.25,28.350000381469727,30.950000762939453,1044348,0,0,1046950016
2020-02-12,30.950000762939453,31.5,29.5,30.25,558072,0,0,1046950016
2020-02-13,31.25,31.25,29.25,30.100000381469727,184436,0,0,1046950016
2020-02-14,30.100000381469727,30.700000762939453,28.600000381469727,28.799999237060547,566369,0,0,1046950016
2020-02-17,28.0,29.700000762939453,28.0,28.75,196413,0,0,1046950016
2020-02-18,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,99424,0,0,1046950016
2020-02-19,31.649999618530277,31.649999618530277,31.0,31.649999618530277,3305481,0,0,1046950016
2020-02-20,31.049999237060547,32.0,30.100000381469727,30.549999237060547,1394200,0,0,1046950016
2020-02-24,30.450000762939453,30.450000762939453,29.100000381469727,29.450000762939453,638385,0,0,1046950016
2020-02-25,29.0,29.299999237060547,28.5,28.950000762939453,475504,0,0,1046950016
2020-02-26,28.75,29.799999237060547,28.049999237060547,29.149999618530277,411374,0,0,1046950016
2020-02-27,29.25,29.25,28.25,28.549999237060547,234347,0,0,1046950016
2020-02-28,27.25,28.0,27.149999618530277,27.200000762939453,444191,0,0,1046950016
2020-03-02,27.0,28.25,26.049999237060547,26.75,265721,0,0,1046950016
2020-03-03,26.649999618530277,27.649999618530277,25.450000762939453,26.299999237060547,351611,0,0,1046950016
2020-03-04,26.950000762939453,26.950000762939453,25.25,25.700000762939453,233243,0,0,1046950016
2020-03-05,26.600000381469727,26.649999618530277,25.600000381469727,25.75,261048,0,0,1046950016
2020-03-06,25.0,25.0,24.5,24.649999618530277,786627,0,0,1046950016
2020-03-09,23.5,24.25,23.450000762939453,23.450000762939453,345091,0,0,1046950016
2020-03-11,22.649999618530277,23.450000762939453,22.299999237060547,22.649999618530277,533047,0,0,1046950016
2020-03-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,108961,0,0,1046950016
2020-03-13,20.5,22.0,20.5,20.5,724263,0,0,1046950016
2020-03-16,19.549999237060547,20.100000381469727,19.5,19.5,456958,0,0,1046950016
2020-03-17,19.0,19.899999618530277,18.549999237060547,18.600000381469727,301840,0,0,1046950016
2020-03-18,18.0,18.75,17.700000762939453,17.700000762939453,205905,0,0,1046950016
2020-03-19,16.850000381469727,17.700000762939453,16.850000381469727,16.850000381469727,514817,0,0,1046950016
2020-03-20,16.299999237060547,17.649999618530273,16.149999618530273,17.049999237060547,648600,0,0,1046950016
2020-03-23,16.200000762939453,17.5,16.200000762939453,16.200000762939453,234488,0,0,1046950016
2020-03-24,16.399999618530273,17.0,15.399999618530272,15.449999809265137,1629258,0,0,1046950016
2020-03-25,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,342928,0,0,1046950016
2020-03-26,16.75,17.0,16.049999237060547,16.649999618530273,393392,0,0,1046950016
2020-03-27,17.399999618530273,17.450000762939453,16.100000381469727,17.200000762939453,501448,0,0,1046950016
2020-03-30,16.350000381469727,18.0,16.350000381469727,17.649999618530273,305712,0,0,1046950016
2020-03-31,18.5,18.5,17.700000762939453,18.350000381469727,1378629,0,0,1046950016
2020-04-01,18.399999618530277,18.700000762939453,17.700000762939453,18.0,312901,0,0,1046950016
2020-04-03,18.149999618530277,18.450000762939453,17.100000381469727,17.149999618530273,378087,0,0,1046950016
2020-04-07,17.75,18.0,17.350000381469727,18.0,189161,0,0,1046950016
2020-04-08,18.700000762939453,18.899999618530277,18.200000762939453,18.700000762939453,515612,0,0,1046950016
2020-04-09,19.549999237060547,19.600000381469727,18.75,19.25,587350,0,0,1046950016
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.200000762939453,250422,0,0,1046950016
2020-04-15,19.350000381469727,19.850000381469727,17.850000381469727,18.700000762939453,524467,0,0,1046950016
2020-04-16,18.950000762939453,19.600000381469727,18.25,19.450000762939453,264055,0,0,1046950016
2020-04-17,20.75,20.75,19.399999618530277,20.350000381469727,567817,0,0,1046950016
2020-04-20,21.299999237060547,21.75,20.5,21.600000381469727,1046720,0,0,1046950016
2020-04-21,21.149999618530277,23.700000762939453,20.149999618530277,21.450000762939453,664307,0,0,1046950016
2020-04-22,23.0,23.549999237060547,21.399999618530277,23.549999237060547,2902142,0,0,1046950016
2020-04-23,24.649999618530277,24.700000762939453,23.25,24.149999618530277,3872554,0,0,1046950016
2020-04-24,24.850000381469727,24.850000381469727,22.950000762939453,23.0,1726873,0,0,1046950016
2020-04-27,23.149999618530277,24.0,22.200000762939453,22.899999618530277,615137,0,0,1046950016
2020-04-28,23.100000381469727,23.25,22.700000762939453,22.899999618530277,411632,0,0,1046950016
2020-04-29,23.0,23.100000381469727,22.25,22.649999618530277,613674,0,0,1046950016
2020-04-30,23.100000381469727,23.100000381469727,22.5,22.549999237060547,660397,0,0,1046950016
2020-05-04,22.25,22.399999618530277,21.5,21.649999618530277,639516,0,0,1046950016
2020-05-05,21.899999618530277,22.700000762939453,21.700000762939453,21.799999237060547,225105,0,0,1046950016
2020-05-06,21.700000762939453,22.0,21.0,21.049999237060547,613180,0,0,1046950016
2020-05-07,20.75,21.899999618530277,20.75,21.399999618530277,279914,0,0,1046950016
2020-05-08,22.450000762939453,22.450000762939453,22.149999618530277,22.399999618530277,621955,0,0,1046950016
2020-05-11,23.5,23.5,22.899999618530277,23.5,952175,0,0,1046950016
2020-05-12,24.350000381469727,24.649999618530277,23.549999237060547,24.649999618530277,1536775,0,0,1046950016
2020-05-13,25.850000381469727,25.850000381469727,25.5,25.850000381469727,1172931,0,0,1046950016
2020-05-14,26.299999237060547,26.299999237060547,24.600000381469727,25.049999237060547,1145424,0,0,1046950016
2020-05-15,24.950000762939453,25.100000381469727,24.049999237060547,24.850000381469727,604664,0,0,1046950016
2020-05-18,25.0,26.049999237060547,24.350000381469727,25.149999618530277,1364466,0,0,1046950016
2020-05-19,25.5,25.75,24.299999237060547,24.450000762939453,466904,0,0,1046950016
2020-05-20,24.350000381469727,24.899999618530277,23.799999237060547,24.049999237060547,727395,0,0,1046950016
2020-05-21,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,618520,0,0,1046950016
2020-05-22,24.350000381469727,24.850000381469727,23.600000381469727,24.0,677787,0,0,1046950016
2020-05-26,24.200000762939453,24.600000381469727,23.399999618530277,23.549999237060547,476395,0,0,1046950016
2020-05-27,23.549999237060547,23.899999618530277,23.149999618530277,23.399999618530277,374999,0,0,1046950016
2020-05-28,23.700000762939453,24.5,23.399999618530277,24.149999618530277,699901,0,0,1046950016
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,720330,0,0,1046950016
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,872095,0,0,1046950016
2020-06-02,24.75,25.649999618530277,24.350000381469727,25.5,1391552,0,0,1046950016
2020-06-03,26.450000762939453,26.450000762939453,25.399999618530277,25.649999618530277,949200,0,0,1046950016
2020-06-04,25.75,25.899999618530277,24.799999237060547,25.350000381469727,492620,0,0,1046950016
2020-06-05,25.700000762939453,27.850000381469727,25.649999618530277,27.850000381469727,1829642,0,0,1046950016
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,3298894,0,0,1046950016
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,3428184,0,0,1046950016
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,2412892,0,0,1046950016
2020-06-11,34.5,34.5,32.599998474121094,33.0,4424035,0,0,1046950016
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,4717850,0,0,1046950016
2020-06-15,36.34999847412109,36.34999847412109,35.849998474121094,36.34999847412109,1343193,0,0,1046950016
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,2985645,0,0,1046950016
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,2393200,0,0,1046950016
2020-06-18,41.79999923706055,41.900001525878906,38.75,40.95000076293945,7295500,0,0,1046950016
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,3697425,0,0,1046950016
2020-06-22,45.0,45.04999923706055,44.04999923706055,45.04999923706055,3325747,0,0,1046950016
2020-06-23,46.79999923706055,47.29999923706055,45.5,47.29999923706055,3797801,0,0,1046950016
2020-06-24,49.0,49.650001525878906,44.95000076293945,45.150001525878906,12543962,0,0,1046950016
2020-06-25,43.0,44.45000076293945,42.900001525878906,42.900001525878906,6014249,0,0,1046950016
2020-06-26,41.25,43.45000076293945,40.79999923706055,40.95000076293945,5245438,0,0,1046950016
2020-06-29,40.29999923706055,42.75,38.95000076293945,42.25,5782463,0,0,1046950016
2020-06-30,42.79999923706055,43.25,40.5,40.79999923706055,2330650,0,0,1046950016
2020-07-01,41.95000076293945,42.79999923706055,40.0,42.79999923706055,2459098,0,0,1046950016
2020-07-02,44.0,44.0,41.20000076293945,41.54999923706055,2606303,0,0,1046950016
2020-07-03,41.95000076293945,42.5,40.25,40.95000076293945,1876180,0,0,1046950016
2020-07-06,40.95000076293945,42.0,40.5,40.650001525878906,1387155,0,0,1046950016
2020-07-07,40.900001525878906,41.75,40.150001525878906,40.84999847412109,1298439,0,0,1046950016
2020-07-08,40.95000076293945,42.0,40.0,40.400001525878906,1137583,0,0,1046950016
2020-07-09,40.150001525878906,41.0,39.29999923706055,39.5,1255006,0,0,1046950016
2020-07-10,39.34999847412109,41.45000076293945,38.5,41.29999923706055,2814825,0,0,1046950016
2020-07-13,42.09999847412109,42.75,41.45000076293945,42.0,2088385,0,0,1046950016
2020-07-14,42.0,44.09999847412109,40.5,44.04999923706055,5916209,0,0,1046950016
2020-07-15,44.650001525878906,46.0,41.84999847412109,44.45000076293945,10630948,0,0,1046950016
2020-07-16,43.0,43.0,42.25,42.25,1184225,0,0,1046950016
2020-07-17,40.79999923706055,43.900001525878906,40.79999923706055,43.25,4079080,0,0,1046950016
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,6990634,0,0,1046950016
2020-07-21,46.79999923706055,47.650001525878906,46.0,47.650001525878906,4670622,0,0,1046950016
2020-07-22,49.0,50.0,45.29999923706055,45.34999847412109,16319187,0,0,1046950016
2020-07-23,43.29999923706055,46.400001525878906,43.29999923706055,44.150001525878906,5037136,0,0,1046950016
2020-07-24,44.0,45.0,43.25,44.400001525878906,3169865,0,0,1046950016
2020-07-27,45.29999923706055,45.29999923706055,42.5,42.70000076293945,2488535,0,0,1046950016
2020-07-28,43.20000076293945,43.20000076293945,41.34999847412109,41.900001525878906,2342528,0,0,1046950016
2020-07-29,41.5,42.20000076293945,40.54999923706055,40.84999847412109,1909071,0,0,1046950016
2020-07-30,41.150001525878906,42.0,41.09999847412109,41.400001525878906,1603046,0,0,1046950016
2020-07-31,41.75,42.5,40.54999923706055,40.650001525878906,1264934,0,0,1046950016
2020-08-03,40.84999847412109,40.84999847412109,39.79999923706055,39.84999847412109,1311440,0,0,1046950016
2020-08-04,39.84999847412109,41.79999923706055,39.84999847412109,41.79999923706055,560908,0,0,1046950016
2020-08-05,43.84999847412109,43.84999847412109,42.59999847412109,43.5,5299500,0,0,1046950016
2020-08-06,43.0,43.0,41.34999847412109,41.34999847412109,2295392,0,0,1046950016
2020-08-07,40.45000076293945,42.25,40.150001525878906,41.5,1410375,0,0,1046950016
2020-08-10,41.59999847412109,42.0,40.79999923706055,40.95000076293945,1012597,0,0,1046950016
2020-08-11,41.09999847412109,41.900001525878906,40.79999923706055,40.900001525878906,1000051,0,0,1046950016
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,1049205,0,0,1046950016
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.09999847412109,989709,0,0,1046950016
2020-08-14,41.29999923706055,41.34999847412109,39.900001525878906,40.150001525878906,1133320,0,0,1046950016
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,670672,0,0,1046950016
2020-08-18,40.0,41.84999847412109,39.84999847412109,41.84999847412109,978799,0,0,1046950016
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1719906,0,0,1046950016
2020-08-20,40.70000076293945,42.70000076293945,40.09999847412109,41.34999847412109,3590068,0,0,1046950016
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,1571212,0,0,1046950016
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,1379438,0,0,1046950016
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,1144335,0,0,1046950016
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,2036633,0,0,1046950016
2020-08-27,40.59999847412109,41.34999847412109,39.5,40.79999923706055,2958279,0,0,1046950016
2020-08-28,40.95000076293945,41.09999847412109,39.900001525878906,40.0,1340476,0,0,1046950016
2020-08-31,40.150001525878906,40.5,38.0,38.0,2633173,0,0,1046950016
2020-09-01,38.0,38.0,37.0,37.20000076293945,1372841,0,0,1046950016
2020-09-02,37.0,38.34999847412109,35.849998474121094,37.59999847412109,2287569,0,0,1046950016
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,841673,0,0,1046950016
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,1181980,0,0,1046950016
2020-09-07,36.5,36.5,35.54999923706055,35.75,585337,0,0,1046950016
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,661554,0,0,1046950016
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,1199055,0,0,1046950016
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,1443130,0,0,1046950016
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,917343,0,0,1046950016
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,1148849,0,0,1046950016
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,564413,0,0,1046950016
2020-09-16,36.0,36.34999847412109,35.0,35.400001525878906,778869,0,0,1046950016
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,1392044,0,0,1046950016
2020-09-18,37.45000076293945,37.79999923706055,36.34999847412109,36.79999923706055,966656,0,0,1046950016
2020-09-21,36.70000076293945,37.09999847412109,35.0,35.0,1135621,0,0,1046950016
2020-09-22,34.0,34.79999923706055,33.25,33.25,2789197,0,0,1046950016
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,2134393,0,0,1046950016
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,884854,0,0,1046950016
2020-09-25,32.0,33.400001525878906,31.899999618530277,32.900001525878906,986850,0,0,1046950016
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,472534,0,0,1046950016
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,695074,0,0,1046950016
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,319207,0,0,1046950016
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,549856,0,0,1046950016
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,829500,0,0,1046950016
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,2342595,0,0,1046950016
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,1540588,0,0,1046950016
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,1847216,0,0,1046950016
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,571057,0,0,1046950016
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,901096,0,0,1046950016
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,716182,0,0,1046950016
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,644422,0,0,1046950016
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,447171,0,0,1046950016
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,450494,0,0,1046950016
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,493236,0,0,1046950016
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,284902,0,0,1046950016
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,635127,0,0,1046950016
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,2962687,0,0,1046950016
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.09999847412109,1909824,0,0,1046950016
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,997051,0,0,1046950016
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,445901,0,0,1046950016
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,1571880,0,0,1046950016
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,621799,0,0,1046950016
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,580896,0,0,1046950016
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,816059,0,0,1046950016
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,357345,0,0,1046950016
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,306246,0,0,1046950016
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,500044,0,0,1046950016
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,413487,0,0,1046950016
2020-11-09,33.75,33.849998474121094,33.0,33.25,462675,0,0,1046950016
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,451855,0,0,1046950016
2020-11-11,33.25,33.5,33.0,33.150001525878906,281015,0,0,1046950016
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,804197,0,0,1046950016
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,1069254,0,0,1046950016
2020-11-14,35.0,35.0,34.349998474121094,34.599998474121094,297356,0,0,1046950016
2020-11-17,34.599998474121094,34.849998474121094,33.75,33.849998474121094,517316,0,0,1046950016
2020-11-18,33.849998474121094,36.5,33.599998474121094,35.20000076293945,2230108,0,0,1046950016
2020-11-19,34.599998474121094,37.25,34.5,36.400001525878906,4404224,0,0,1046950016
2020-11-20,36.400001525878906,37.45000076293945,35.400001525878906,35.849998474121094,2572004,0,0,1046950016
2020-11-23,36.09999847412109,36.34999847412109,35.349998474121094,35.650001525878906,979529,0,0,1046950016
2020-11-24,35.70000076293945,36.0,34.79999923706055,34.95000076293945,669666,0,0,1046950016
2020-11-25,34.95000076293945,35.349998474121094,33.900001525878906,34.0,662821,0,0,1046950016
2020-11-26,34.20000076293945,34.95000076293945,33.900001525878906,34.150001525878906,582838,0,0,1046950016
2020-11-27,34.29999923706055,35.599998474121094,33.75,34.099998474121094,1641785,0,0,1046950016
2020-12-01,34.0,36.400001525878906,33.849998474121094,35.79999923706055,3250267,0,0,1046950016
2020-12-02,35.900001525878906,37.70000076293945,35.849998474121094,36.5,2439168,0,0,1046950016
2020-12-03,36.75,37.650001525878906,35.099998474121094,37.150001525878906,3053058,0,0,1046950016
2020-12-04,37.79999923706055,37.79999923706055,36.150001525878906,36.70000076293945,2218557,0,0,1046950016
2020-12-07,36.650001525878906,38.25,36.34999847412109,38.150001525878906,2760680,0,0,1046950016
2020-12-08,38.400001525878906,39.25,37.04999923706055,37.5,3163567,0,0,1046950016
2020-12-09,37.75,38.09999847412109,36.59999847412109,36.900001525878906,1238360,0,0,1046950016
2020-12-10,36.900001525878906,37.0,35.29999923706055,35.650001525878906,1580920,0,0,1046950016
2020-12-11,35.70000076293945,37.84999847412109,35.70000076293945,36.29999923706055,1565129,0,0,1046950016
2020-12-14,36.54999923706055,37.29999923706055,36.29999923706055,36.79999923706055,876025,0,0,1046950016
2020-12-15,36.75,37.0,35.95000076293945,36.70000076293945,844504,0,0,1046950016
2020-12-16,36.59999847412109,39.75,36.25,39.150001525878906,6912043,0,0,1046950016
2020-12-17,39.0,40.400001525878906,38.0,38.20000076293945,4879993,0,0,1046950016
2020-12-18,38.34999847412109,38.5,36.79999923706055,37.70000076293945,1541687,0,0,1046950016
2020-12-21,37.09999847412109,38.400001525878906,35.25,35.599998474121094,1940785,0,0,1046950016
2020-12-22,35.5,37.04999923706055,34.79999923706055,35.75,1151210,0,0,1046950016
2020-12-23,35.900001525878906,37.150001525878906,35.79999923706055,36.5,861824,0,0,1046950016
2020-12-24,37.20000076293945,38.25,36.5,36.650001525878906,1602178,0,0,1046950016
2020-12-28,37.0,37.34999847412109,36.0,36.59999847412109,1237505,0,0,1046950016
2020-12-29,36.70000076293945,36.84999847412109,35.900001525878906,36.150001525878906,718429,0,0,1046950016
2020-12-30,36.20000076293945,36.79999923706055,35.900001525878906,36.150001525878906,633183,0,0,1046950016
2020-12-31,36.20000076293945,36.400001525878906,35.79999923706055,35.900001525878906,760468,0,0,1046950016
2021-01-01,35.95000076293945,37.400001525878906,35.95000076293945,36.5,2035763,0,0,1046950016
2021-01-04,36.70000076293945,37.75,36.150001525878906,36.84999847412109,2939345,0,0,1046950016
2021-01-05,36.5,36.650001525878906,35.75,36.5,3169798,0,0,1046950016
2021-01-06,36.5,37.04999923706055,35.79999923706055,36.150001525878906,3105249,0,0,1046950016
2021-01-07,36.45000076293945,36.75,35.79999923706055,35.95000076293945,2723099,0,0,1046950016
2021-01-08,36.09999847412109,38.84999847412109,36.04999923706055,37.25,5513740,0,0,1046950016
2021-01-11,37.75,37.900001525878906,36.29999923706055,37.04999923706055,1923864,0,0,1046950016
2021-01-12,37.04999923706055,39.5,36.79999923706055,39.25,5642377,0,0,1046950016
2021-01-13,39.29999923706055,39.5,37.09999847412109,37.400001525878906,3378609,0,0,1046950016
2021-01-14,37.34999847412109,38.45000076293945,36.75,37.20000076293945,1760245,0,0,1046950016
2021-01-15,37.34999847412109,37.900001525878906,36.34999847412109,36.54999923706055,1310205,0,0,1046950016
2021-01-18,36.650001525878906,37.150001525878906,35.599998474121094,36.5,1391150,0,0,1046950016
2021-01-19,37.04999923706055,38.70000076293945,37.0,38.34999847412109,2301051,0,0,1046950016
2021-01-20,39.400001525878906,39.95000076293945,38.04999923706055,38.59999847412109,5796229,0,0,1046950016
2021-01-21,38.650001525878906,38.79999923706055,37.09999847412109,37.25,1486188,0,0,1046950016
2021-01-22,37.75,37.75,36.5,37.0,1413973,0,0,1046950016
2021-01-25,37.20000076293945,37.70000076293945,36.5,37.0,1294097,0,0,1046950016
2021-01-27,36.95000076293945,37.150001525878906,36.0,36.25,906478,0,0,1046950016
2021-01-28,35.95000076293945,36.84999847412109,35.79999923706055,36.5,833563,0,0,1046950016
2021-01-29,36.54999923706055,37.20000076293945,36.04999923706055,36.25,599122,0,0,1046950016
2021-02-01,36.25,36.650001525878906,35.849998474121094,36.54999923706055,664848,0,0,1046950016
2021-02-02,36.75,37.29999923706055,36.650001525878906,37.0,1275427,0,0,1046950016
2021-02-03,37.29999923706055,37.650001525878906,36.70000076293945,37.09999847412109,760152,0,0,1046950016
2021-02-04,36.900001525878906,38.25,36.75,37.5,2685962,0,0,1046950016
2021-02-05,37.650001525878906,37.75,36.650001525878906,36.900001525878906,906159,0,0,1046950016
2021-02-08,37.0,37.70000076293945,36.79999923706055,37.0,1186764,0,0,1046950016
2021-02-09,37.0,37.20000076293945,36.09999847412109,36.25,664658,0,0,1046950016
2021-02-10,36.29999923706055,36.70000076293945,36.29999923706055,36.45000076293945,548728,0,0,1046950016
2021-02-11,36.400001525878906,37.59999847412109,36.400001525878906,37.04999923706055,868685,0,0,1046950016
2021-02-12,37.150001525878906,37.29999923706055,36.5,36.59999847412109,448935,0,0,1046950016
2021-02-15,36.84999847412109,37.25,36.09999847412109,36.20000076293945,1024551,0,0,1046950016
2021-02-16,36.400001525878906,37.150001525878906,36.34999847412109,36.70000076293945,973857,0,0,1046950016
2021-02-17,36.79999923706055,36.79999923706055,36.20000076293945,36.54999923706055,874284,0,0,1046950016
2021-02-18,36.59999847412109,38.0,36.45000076293945,37.04999923706055,1631528,0,0,1046950016
2021-02-19,37.150001525878906,38.59999847412109,36.95000076293945,37.04999923706055,2254901,0,0,1046950016
2021-02-22,37.45000076293945,37.45000076293945,36.150001525878906,36.400001525878906,1122105,0,0,1046950016
2021-02-23,36.75,36.900001525878906,36.150001525878906,36.400001525878906,874066,0,0,1046950016
2021-02-24,36.5,37.0,36.29999923706055,36.79999923706055,529674,0,0,1046950016
2021-02-25,36.79999923706055,37.650001525878906,36.70000076293945,37.34999847412109,1552514,0,0,1046950016
2021-02-26,37.0,38.45000076293945,36.79999923706055,37.5,1696852,0,0,1046950016
2021-03-01,38.5,44.5,38.04999923706055,42.70000076293945,18418279,0,0,1046950016
2021-03-02,43.20000076293945,44.0,40.900001525878906,41.54999923706055,6694302,0,0,1046950016
2021-03-03,42.400001525878906,44.5,41.400001525878906,41.650001525878906,5342669,0,0,1046950016
2021-03-04,41.29999923706055,42.29999923706055,41.0,41.150001525878906,1837774,0,0,1046950016
2021-03-05,41.0,43.79999923706055,40.95000076293945,41.650001525878906,5984775,0,0,1046950016
2021-03-08,42.20000076293945,43.84999847412109,41.5,41.70000076293945,3657079,0,0,1046950016
2021-03-09,42.25,45.5,41.150001525878906,44.59999847412109,11369405,0,0,1046950016
2021-03-10,45.5,45.900001525878906,44.0,44.59999847412109,3815874,0,0,1046950016
2021-03-12,44.650001525878906,45.20000076293945,42.650001525878906,43.5,3602033,0,0,1046950016
2021-03-15,43.650001525878906,45.75,42.84999847412109,44.900001525878906,3686378,0,0,1046950016
2021-03-16,44.54999923706055,45.04999923706055,43.84999847412109,44.0,1196896,0,0,1046950016
2021-03-17,44.0,44.75,41.20000076293945,41.650001525878906,2550839,0,0,1046950016
2021-03-18,42.09999847412109,43.20000076293945,41.0,41.04999923706055,2092493,0,0,1046950016
2021-03-19,40.900001525878906,43.150001525878906,40.0,42.650001525878906,2611559,0,0,1046950016
2021-03-22,42.900001525878906,43.0,41.79999923706055,42.09999847412109,761265,0,0,1046950016
