Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-29,141.81255721368214,142.25571844957506,137.9225629899567,138.56268310546875,303172,0.0,0,104668000
2019-12-02,139.05508529947102,139.05508529947102,134.47572756651957,136.39610290527344,268220,0.0,0,104668000
2019-12-03,136.98699703456103,136.98699703456103,133.44167709359928,134.3772430419922,214552,0.0,0,104668000
2019-12-04,130.97965590081006,137.67636311767995,130.2902922962057,136.5438232421875,327670,0.0,0,104668000
2019-12-05,136.2976257507334,137.3809221873838,132.30915938624815,133.39244079589844,218269,0.0,0,104668000
2019-12-06,133.19548371111324,134.8204133611141,129.0100433726864,129.84713745117188,219271,0.0,0,104668000
2019-12-09,132.8507851992211,134.27877088467912,130.19180276157385,131.07814025878906,308955,0.0,0,104668000
2019-12-10,130.73345278733922,131.37357291071473,125.61244671933676,126.64649963378906,183989,0.0,0,104668000
2019-12-11,126.05561023622047,127.53282441867616,124.03674784813106,125.07080078125,186525,0.0,0,104668000
2019-12-12,125.8586338462782,133.58937797640905,125.46470861637695,132.16140747070312,847891,0.0,0,104668000
2019-12-13,133.54016942714955,135.85446265304714,132.75231884997172,133.63864135742188,336322,0.0,0,104668000
2019-12-16,134.5741997059683,137.3809125319365,134.13103847739413,135.95294189453125,334000,0.0,0,104668000
2019-12-17,138.3164831772268,142.55116678487158,137.97180888859262,140.72926330566406,971034,0.0,0,104668000
2019-12-18,139.84294423783774,149.44483653585831,138.8581347713741,144.42230224609375,3112719,0.0,0,104668000
2019-12-19,142.55115858527932,144.32381848500378,139.84293277450544,140.1876220703125,446342,0.0,0,104668000
2019-12-20,140.33533744291933,142.60040203511704,138.90736683925076,139.74444580078125,433457,0.0,0,104668000
2019-12-23,139.69522273426026,141.6155981046852,138.267237048586,139.00584411621094,274595,0.0,0,104668000
2019-12-24,139.1535799634972,140.8277530432265,137.87332465770427,138.26724243164062,365536,0.0,0,104668000
2019-12-26,138.71040355702252,145.16089280576662,138.2672273260111,143.33900451660156,1326018,0.0,0,104668000
2019-12-27,143.2897713581733,144.47153966294397,141.61559834083164,142.7481231689453,284762,0.0,0,104668000
2019-12-30,142.9943332692902,143.58522496717572,140.0891483131865,140.8769989013672,222605,0.0,0,104668000
2019-12-31,140.8769820243495,143.43747734544007,139.44901145703,140.23684692382812,225628,0.0,0,104668000
2020-01-01,140.77849579849178,149.247862352932,139.89217338030545,148.16456604003906,1171039,0.0,0,104668000
2020-01-02,149.19862902241368,159.78533042169386,149.19862902241368,152.6454620361328,2379535,0.0,0,104668000
2020-01-03,151.61139789244496,155.99379653690178,149.6910226467839,151.2667236328125,984115,0.0,0,104668000
2020-01-06,149.93723686628965,150.13419574839884,141.81255900653997,142.50192260742188,493416,0.0,0,104668000
2020-01-07,144.3730701967486,148.65698225291504,143.5852196378101,145.35787963867188,417219,0.0,0,104668000
2020-01-08,142.60040865348824,146.98280761724578,141.9110450569982,144.71774291992188,417422,0.0,0,104668000
2020-01-09,147.57369280922146,150.3311470741462,146.2441941245623,148.55850219726562,549242,0.0,0,104668000
2020-01-10,149.64179343310218,152.8916676345999,147.5244591191717,149.297119140625,592807,0.0,0,104668000
2020-01-13,150.47886956681222,153.0393648245642,148.95241209040353,151.31594848632812,437987,0.0,0,104668000
2020-01-14,152.10381055672275,160.81937985677317,151.61140585111536,156.88014221191406,1871562,0.0,0,104668000
2020-01-15,157.0771079458656,157.27406683130687,151.06976426440878,152.59622192382812,736470,0.0,0,104668000
2020-01-16,156.4862078608298,161.45949834295538,154.12267130843296,156.6831817626953,1739472,0.0,0,104668000
2020-01-17,157.47101325964047,157.47101325964047,152.30076403406318,153.4333038330078,347363,0.0,0,104668000
2020-01-20,152.7439376354803,155.4029199001428,150.28191423727463,150.82354736328125,296539,0.0,0,104668000
2020-01-21,148.7062190807459,155.00899321641506,148.7062190807459,153.38406372070312,541982,0.0,0,104668000
2020-01-22,154.56582230097288,155.50138816490144,150.38038262239957,151.31594848632812,332591,0.0,0,104668000
2020-01-23,151.562159367678,153.433306228056,150.6758369259718,151.41444396972656,234407,0.0,0,104668000
2020-01-24,152.39925538008143,153.87646948715815,150.18343421946636,150.72508239746094,317180,0.0,0,104668000
2020-01-27,149.6910339946118,150.5281280244604,147.81990208047893,148.01686096191406,228269,0.0,0,104668000
2020-01-28,147.86912871888143,149.69103216058295,143.5359732724011,144.07762145996094,321738,0.0,0,104668000
2020-01-29,145.01318538432218,147.5736958569163,144.32382180385423,144.76698303222656,297889,0.0,0,104668000
2020-01-30,147.52445420888418,147.72141308760112,143.0435683398271,144.52078247070312,331942,0.0,0,104668000
2020-01-31,144.27457824813922,145.85027931147823,140.08913826483143,140.58154296875,159129,0.0,0,104668000
2020-02-03,132.9492703221476,134.72193026517607,130.142557493436,130.88116455078125,204801,0.0,0,104668000
2020-02-04,131.47205670557986,135.3128074075275,131.47205670557986,134.18028259277344,221696,0.0,0,104668000
2020-02-05,134.9188888736865,141.51710890079548,134.03256641743272,140.58154296875,455590,0.0,0,104668000
2020-02-06,141.51711298319793,142.99432713756744,138.71041510609558,139.20281982421875,308613,0.0,0,104668000
2020-02-07,138.85813386849603,141.02471167522864,137.9718113652417,139.15357971191406,163673,0.0,0,104668000
2020-02-10,138.66117303716038,138.71041651487272,134.91889413601692,135.65750122070312,190439,0.0,0,104668000
2020-02-11,136.54382596220492,147.22901464092482,135.46054456967562,142.009521484375,939240,0.0,0,104668000
2020-02-12,142.69888660464943,142.69888660464943,138.26724397684043,138.90737915039062,185155,0.0,0,104668000
2020-02-13,138.75963722744237,140.68002756213275,136.69154652185097,137.52862548828125,119883,0.0,0,104668000
2020-02-14,136.88851076196266,141.56635555418802,136.00218828581447,137.2332000732422,187938,0.0,0,104668000
2020-02-17,136.39611690454018,138.51345133666243,133.58940379498227,135.3128204345703,226182,0.0,0,104668000
2020-02-18,134.032561212454,134.82039668652993,130.48724147111858,131.61976623535156,243175,0.0,0,104668000
2020-02-19,132.75230590458054,141.22165745910075,132.06294235189844,137.13470458984375,608839,0.0,0,104668000
2020-02-20,136.79001886515064,140.58154104421803,135.16508937526393,136.64230346679688,391747,0.0,0,104668000
2020-02-24,134.7711746964515,135.80521256246587,132.21066420203695,133.29396057128906,157885,0.0,0,104668000
2020-02-25,133.24471433064198,134.82040034859187,130.73344736456693,131.1273651123047,198968,0.0,0,104668000
2020-02-26,128.91154748373648,129.9948438600365,126.0556061673081,126.44952392578124,225876,0.0,0,104668000
2020-02-27,124.08598585388386,126.10484815293812,120.1467482077288,123.93826293945312,246548,0.0,0,104668000
2020-02-28,118.17713028345354,119.85130329040264,114.7302973168528,115.2227020263672,252040,0.0,0,104668000
2020-03-02,119.16194554709604,132.55536031360268,117.29080605646644,119.65435028076172,394659,0.0,0,104668000
2020-03-03,128.81306713073425,134.91888214962415,121.4269969400614,123.59357452392578,1324247,0.0,0,104668000
2020-03-04,124.08598239724896,124.28294126867029,117.24156018311793,119.35889434814452,241446,0.0,0,104668000
2020-03-05,123.93826276664292,123.93826276664292,119.6543433351224,120.19599151611328,299988,0.0,0,104668000
2020-03-06,112.2682755202757,116.50295909354564,112.2682755202757,114.97650146484376,190007,0.0,0,104668000
2020-03-09,113.05611972694024,113.05611972694024,103.30650537107618,104.48827362060548,243610,0.0,0,104668000
2020-03-11,104.48828391507377,109.16612892670832,99.66271597931916,100.5982894897461,256638,0.0,0,104668000
2020-03-12,92.0796774406916,95.52651028606508,84.89056592922718,88.82980346679688,364055,0.0,0,104668000
2020-03-13,80.4589253165808,95.28030985497703,72.87589590974987,93.21221160888672,449842,0.0,0,104668000
2020-03-16,90.6024674904465,93.458416337954,86.66322977347056,87.45108032226562,222364,0.0,0,104668000
2020-03-17,86.76170864514958,90.40550801757448,83.80728037677785,84.59513092041016,219216,0.0,0,104668000
2020-03-18,86.66323071739451,88.1404448773501,74.40235619516304,74.99324035644531,284255,0.0,0,104668000
2020-03-19,72.87589757582721,75.83032585592831,68.93665986902575,71.15248107910156,328906,0.0,0,104668000
2020-03-20,72.38349557942436,77.55374526366896,72.0880497349247,74.74703979492188,321886,0.0,0,104668000
2020-03-23,66.96704157473681,71.79260930855749,59.82717317154796,60.51654052734375,265004,0.0,0,104668000
2020-03-24,61.156663485585526,64.94817825027528,54.80464573133253,58.54692077636719,324409,0.0,0,104668000
2020-03-25,59.08856571238351,61.84603136094478,56.82350477809212,60.46730041503906,173684,0.0,0,104668000
2020-03-26,63.91413572313317,66.32691590479114,60.07337731042255,64.94818115234375,263887,0.0,0,104668000
2020-03-27,65.34210048125459,71.3986796358206,65.34210048125459,67.45944213867188,203666,0.0,0,104668000
2020-03-30,66.37615478523165,68.98590118702217,63.27400368549949,68.09957122802734,115499,0.0,0,104668000
2020-03-31,68.64121269463715,74.89475844281458,68.49349729431759,74.69779205322266,366436,0.0,0,104668000
2020-04-01,75.83032459165992,82.13310632016012,75.43639932484749,80.7543716430664,748832,0.0,0,104668000
2020-04-03,82.13310617008925,83.11791557857113,78.1446250603378,78.88323211669922,186207,0.0,0,104668000
2020-04-07,82.23158918571687,82.23158918571687,79.62184263700314,80.70513153076172,221335,0.0,0,104668000
2020-04-08,80.60665030295822,83.70880150862483,78.39082908655344,79.0802001953125,305816,0.0,0,104668000
2020-04-09,80.45893136649045,83.01944202070439,80.40969540067867,81.44374084472656,264677,0.0,0,104668000
2020-04-13,81.73918366688748,82.23158838777235,78.7847553415783,80.60665130615234,114267,0.0,0,104668000
2020-04-15,80.85285154155719,83.70880035032708,80.26196739472537,81.73918151855469,217039,0.0,0,104668000
2020-04-16,81.73918015723073,85.82614066779216,80.65589132049745,85.28449249267578,313934,0.0,0,104668000
2020-04-17,87.6480406952437,89.07601138656403,84.2504511118954,85.77690124511719,228983,0.0,0,104668000
2020-04-20,86.26930596812417,87.54956125334226,84.64436887950114,85.77690124511719,140107,0.0,0,104668000
2020-04-21,82.8717154389083,84.1519631960143,81.49298072752515,81.93614196777344,131742,0.0,0,104668000
2020-04-22,80.75437631424468,82.67475176997613,78.8832368237756,81.7884292602539,188319,0.0,0,104668000
2020-04-23,84.20120260065013,84.20120260065013,81.73917913279487,83.75804138183594,116257,0.0,0,104668000
2020-04-24,83.21639251771408,83.21639251771408,80.36044381618143,80.90209197998047,115483,0.0,0,104668000
2020-04-27,81.73918127571704,83.11791595656157,77.35678239344287,80.31121063232422,125613,0.0,0,104668000
2020-04-28,81.73917999588895,84.10272405268684,79.96652007491568,83.4133529663086,174250,0.0,0,104668000
2020-04-29,85.67841666148001,87.54955599931566,85.48145778949704,86.07234191894531,518210,0.0,0,104668000
2020-04-30,88.04196128299412,90.06081603160146,85.92461958423571,86.61398315429688,341343,0.0,0,104668000
2020-05-04,84.69360688667857,84.69360688667857,82.33006286621094,82.33006286621094,102790,0.0,0,104668000
2020-05-05,80.60664666457423,82.77323181980887,79.27715549744123,79.57260131835938,118712,0.0,0,104668000
2020-05-06,79.96651735547638,79.96651735547638,78.09538557458035,79.3756332397461,111889,0.0,0,104668000
2020-05-07,79.37563225543546,81.14829209414333,78.09538460614563,79.7203140258789,103792,0.0,0,104668000
2020-05-08,80.26196701400447,81.73918113082664,77.94766640034965,78.44007110595703,118363,0.0,0,104668000
2020-05-11,79.03096189498902,79.96652790890658,78.2923547744751,78.78475952148438,51129,0.0,0,104668000
2020-05-12,77.20906111065861,79.17867997820858,76.22425167688363,78.1938705444336,77883,0.0,0,104668000
2020-05-13,81.73918184824826,81.73918184824826,79.37563773788816,80.85285186767578,109361,0.0,0,104668000
2020-05-14,79.62183900540856,83.56107663104163,78.78475251266143,81.64070129394531,93371,0.0,0,104668000
2020-05-15,81.88690236907449,82.2315841532445,80.11424245977246,80.55741119384766,96865,0.0,0,104668000
2020-05-18,81.44373354473099,81.68993589222231,77.20905767597979,78.24310302734375,93113,0.0,0,104668000
2020-05-19,78.83399794945687,81.04981916899627,77.84918851855048,78.63703155517578,60407,0.0,0,104668000
2020-05-20,78.78475413602942,79.96652244267,77.89842414929916,79.52336120605469,97331,0.0,0,104668000
2020-05-21,80.75437006665926,81.73917945771609,79.96651954841406,80.55741119384766,72936,0.0,0,104668000
2020-05-22,79.81880097186198,82.52702668941622,76.56892710539725,79.7203140258789,82205,0.0,0,104668000
2020-05-26,81.54222319560864,81.64070263516741,79.91728614564006,80.4096908569336,93623,0.0,0,104668000
2020-05-27,80.70512559609932,82.08386022927019,79.76955969153657,80.90209197998047,108883,0.0,0,104668000
2020-05-28,81.04981567941486,82.72398863447472,80.11424225223487,81.00057220458984,125656,0.0,0,104668000
2020-05-29,81.00057689852392,82.82247287013726,80.3112132920215,82.03462982177734,145726,0.0,0,104668000
2020-06-01,83.70880192241555,86.12158203124999,83.5610790045584,86.12158203125,238566,0.0,0,104668000
2020-06-02,89.07601553581878,89.07601553581878,85.67842579420717,88.14044952392578,242685,0.0,0,104668000
2020-06-03,89.61765467956374,92.03043468476764,88.04196115493063,89.37145233154297,285607,0.0,0,104668000
2020-06-04,88.63284150848375,90.30701439824436,86.95866861872312,87.99271392822266,178963,0.0,0,104668000
2020-06-05,95.7727215539915,104.3898044701604,94.5909531880312,100.5982894897461,1803264,0.0,0,104668000
2020-06-08,102.42017770134709,116.20750931498996,100.59828181224417,111.72662353515624,1991407,0.0,0,104668000
2020-06-09,116.9953624286914,117.19232130784252,108.32903650304772,112.0220718383789,1298809,0.0,0,104668000
2020-06-10,112.26827095650336,113.20383687574112,104.88220049883869,109.3138427734375,364158,0.0,0,104668000
2020-06-11,109.80624901840478,111.7758678348784,106.4578955276997,107.6396713256836,270816,0.0,0,104668000
2020-06-12,102.42018319910188,107.83663519520822,102.02625791486687,105.916259765625,287595,0.0,0,104668000
2020-06-15,105.27613217972754,107.0487846895757,103.20803382815475,103.6019515991211,268166,0.0,0,104668000
2020-06-16,106.35942007180684,108.13208007840352,99.56423339785256,102.07550048828124,281990,0.0,0,104668000
2020-06-17,101.33688948520712,105.02992476153756,99.9581548126772,101.13992309570312,224410,0.0,0,104668000
2020-06-18,101.5338455828318,118.07864617345878,100.4505567674513,113.7454833984375,1349491,0.0,0,104668000
2020-06-19,127.72977470747372,131.47205338988903,122.90421471370053,124.9723129272461,3173368,0.0,0,104668000
2020-06-22,122.90421566470997,122.90421566470997,118.3248504691752,119.9990234375,548882,0.0,0,104668000
2020-06-23,119.8020688024864,127.9267390960006,119.35890005036764,124.23371124267578,817123,0.0,0,104668000
2020-06-24,125.90787920879492,129.74863733859553,118.07864755125854,119.45738220214844,830242,0.0,0,104668000
2020-06-25,119.11269848878575,122.3625726387149,117.93093016890228,120.1467514038086,384744,0.0,0,104668000
2020-06-26,120.98383923405626,123.00270160868982,116.35523783194496,117.04460144042967,402764,0.0,0,104668000
2020-06-29,117.58623882720148,117.88167712645,112.31751026552875,113.89320373535156,244322,0.0,0,104668000
2020-06-30,114.48409034273458,120.8853513081348,114.33636743314086,116.5029525756836,503293,0.0,0,104668000
2020-07-01,116.20751268621036,118.86649514057972,113.5977661952184,116.30599212646484,413092,0.0,0,104668000
2020-07-02,117.09383475135644,120.83610582227205,115.81357957418844,119.5066146850586,802512,0.0,0,104668000
2020-07-03,120.39295345529264,120.39295345529264,116.20751335561988,116.84764099121094,275080,0.0,0,104668000
2020-07-06,117.98017354088056,133.8355964580802,117.38928186796652,130.83193969726562,2428193,0.0,0,104668000
2020-07-07,137.87332589638183,142.60041436108637,133.93408801362807,135.60826110839844,4544654,0.0,0,104668000
2020-07-08,134.9188883928044,135.2143342195023,127.04041315818807,128.4683837890625,775324,0.0,0,104668000
2020-07-09,129.99484057519084,142.1572426549571,129.99484057519084,139.94142150878906,5239878,0.0,0,104668000
2020-07-10,136.7900235893367,138.2180092820679,131.96446340113954,133.4909210205078,829602,0.0,0,104668000
2020-07-13,134.52497854670378,135.80521882595804,130.04409248831433,130.78269958496094,476149,0.0,0,104668000
2020-07-14,130.3887641604128,130.3887641604128,125.16927862389464,126.7449722290039,389569,0.0,0,104668000
2020-07-15,127.8282670392288,134.32800026203742,127.77902356232129,128.86231994628906,557030,0.0,0,104668000
2020-07-16,129.354715775185,129.453187695236,124.13522314853488,127.33585357666016,478472,0.0,0,104668000
2020-07-17,128.66535022504073,133.7371279715474,128.66535022504073,130.78269958496094,789223,0.0,0,104668000
2020-07-20,130.19179864932073,131.4228103896263,127.82826211873348,128.27142333984375,352473,0.0,0,104668000
2020-07-21,129.4039546203975,135.36205474770568,127.0404179712668,133.24472045898438,784407,0.0,0,104668000
2020-07-22,132.9000299092848,158.45583167703103,129.40395341854122,152.6454620361328,3257491,0.0,0,104668000
2020-07-23,154.61508207535158,159.4406423204067,148.70622543552923,149.98648071289062,4687251,0.0,0,104668000
2020-07-24,145.25938415527344,148.263055782189,142.8958476442244,145.25938415527344,922413,0.0,0,104668000
2020-07-27,145.89951148966364,146.24420080201696,138.90737353149075,140.08914184570312,430379,0.0,0,104668000
2020-07-28,140.87698916514643,145.2593880360897,132.9492704059126,135.50978088378906,1519398,0.0,0,104668000
2020-07-29,132.9492761816046,136.24839386061467,131.57054895792857,133.44168090820312,749692,0.0,0,104668000
2020-07-30,133.73712772507338,135.7067466458344,130.04409224864648,131.22586059570312,417786,0.0,0,104668000
2020-07-31,131.47205892092742,132.2106659935169,128.02522591550985,128.4191436767578,338138,0.0,0,104668000
2020-08-03,128.0252178842757,135.31280119919663,126.74496270003324,132.506103515625,702529,0.0,0,104668000
2020-08-04,132.99850760470653,136.3468534312833,130.88115845604912,133.83558654785156,521447,0.0,0,104668000
2020-08-05,134.7711629811835,147.1305080657476,134.2295148436413,143.38824462890625,2202972,0.0,0,104668000
2020-08-06,145.06243200842974,147.179766271605,141.46786857362144,145.6040802001953,1517095,0.0,0,104668000
2020-08-07,144.57002728902867,150.67584274792375,142.6004084295787,145.16090393066406,2117781,0.0,0,104668000
2020-08-10,146.09648310608006,149.39558563871228,142.79736554644865,145.4071044921875,1869154,0.0,0,104668000
2020-08-11,146.44115738602713,149.69103146938065,144.81622785784998,145.4071044921875,1211065,0.0,0,104668000
2020-08-12,144.96393734039066,145.45634202906524,141.91103728680753,143.28976440429688,990266,0.0,0,104668000
2020-08-13,144.27456880144132,146.638105214693,142.25570664216488,143.1420440673828,731032,0.0,0,104668000
2020-08-14,144.07762697922328,153.97496505596246,141.07395512132734,146.63812255859375,2132359,0.0,0,104668000
2020-08-17,151.2667391419685,154.02419360973886,148.2630672820759,150.38040161132812,2819230,0.0,0,104668000
2020-08-18,150.38040548369528,152.25155252300792,147.179774654687,149.44483947753906,1420249,0.0,0,104668000
2020-08-19,149.78950851873253,151.61139680456964,148.31229449005468,148.8539276123047,688435,0.0,0,104668000
2020-08-20,146.53964348053628,149.83874599385098,145.35787519178177,148.06610107421875,606653,0.0,0,104668000
2020-08-21,149.75148712293122,153.6675275412,148.21480882199612,149.0079345703125,1334155,1.0,0,104668000
2020-08-24,150.64375126808363,151.7838743126536,147.52083645025965,148.26438903808594,671157,0.0,0,104668000
2020-08-25,149.15663387415637,149.4540579104464,145.14144720327812,145.98414611816406,486625,0.0,0,104668000
2020-08-26,146.7277063803066,149.40449259280257,145.4884521034459,146.1328582763672,542199,0.0,0,104668000
2020-08-27,146.3311436286494,150.44546156775962,145.73629555493025,146.2815704345703,501101,0.0,0,104668000
2020-08-28,147.372106434737,149.305355128469,143.85263653666402,144.8440399169922,375735,0.0,0,104668000
2020-08-31,145.88500715805412,146.43028206441318,134.73171868641035,136.1692657470703,462650,0.0,0,104668000
2020-09-01,136.86324437249522,140.68013844106056,134.88043754385382,138.49905395507812,272332,0.0,0,104668000
2020-09-02,138.49905134471888,141.02713302911178,135.87183839733163,138.44947814941406,483358,0.0,0,104668000
2020-09-03,138.8956264878019,142.11768763283726,137.4085213439394,137.9537811279297,442203,0.0,0,104668000
2020-09-04,135.32657146565316,138.30078182753564,134.4343144081349,135.67356872558594,257000,0.0,0,104668000
2020-09-07,135.9214109153831,139.58960043543297,133.59160689620285,137.55722045898438,511176,0.0,0,104668000
2020-09-08,137.55722659889653,139.24260941278328,131.65837918648506,132.4019317626953,402616,0.0,0,104668000
2020-09-09,130.86524895335884,132.00535681364877,128.9320153466164,129.97299194335938,260910,0.0,0,104668000
2020-09-10,130.96439064764695,132.6497733436548,129.2294347578358,130.46868896484375,250368,0.0,0,104668000
2020-09-11,131.16267106445923,132.30277890793153,130.17126767792155,130.815673828125,220453,0.0,0,104668000
2020-09-14,131.50965208930128,135.0291371080262,131.46009402247498,132.55062866210938,495591,0.0,0,104668000
2020-09-15,132.7489108046322,137.50765020735662,132.7489108046322,134.9795684814453,405582,0.0,0,104668000
2020-09-16,135.52483593156404,136.02053761026588,133.44289795758507,135.12828063964844,237336,0.0,0,104668000
2020-09-17,134.23602059834832,136.96238007608713,133.3437635475893,134.48387145996094,208940,0.0,0,104668000
2020-09-18,134.1368822082249,135.82226495218148,131.3609496800295,132.00535583496094,177234,0.0,0,104668000
2020-09-21,132.84805579323202,133.24461110276266,126.453506879454,127.04833984375,191292,0.0,0,104668000
2020-09-22,126.8996353800948,126.8996353800948,117.5308762623218,120.75293731689452,268240,0.0,0,104668000
2020-09-23,121.6947678642039,123.92542552362924,119.95981190687309,121.19906616210938,170759,0.0,0,104668000
2020-09-24,119.76153143210858,119.76153143210858,116.98559894020777,117.77872467041016,148060,0.0,0,104668000
2020-09-25,118.77013213889435,131.50965694468576,118.22485723513788,129.1302947998047,756447,0.0,0,104668000
2020-09-28,130.27039921316117,132.7489076847024,129.42771540940626,131.11309814453125,250873,0.0,0,104668000
2020-09-29,132.154069010653,138.00334269938415,129.17985897347828,133.34375,449725,0.0,0,104668000
2020-09-30,134.13687854595875,134.23600980606423,129.87384104343744,130.76609802246094,194466,0.0,0,104668000
2020-10-01,130.27039921316117,133.34375576891838,130.27039921316117,131.11309814453125,133624,0.0,0,104668000
2020-10-05,131.8566460043697,134.13687674275016,129.87383929753707,131.60879516601562,184612,0.0,0,104668000
2020-10-06,132.74890588614144,134.33515733748243,131.16266956241543,131.95579528808594,175140,0.0,0,104668000
2020-10-07,131.8566494243323,132.501055569721,129.0807169372444,129.62599182128906,123067,0.0,0,104668000
2020-10-08,130.66697496232112,133.3437611949873,127.64319147847296,128.28759765625,191959,0.0,0,104668000
2020-10-09,128.8824403748032,130.86524714980015,127.39533529355543,127.89103698730467,135947,0.0,0,104668000
2020-10-12,128.83286647717387,130.3695447449376,126.40393121657448,126.998779296875,95001,0.0,0,104668000
2020-10-13,126.99878471331596,128.1388926002994,125.51167201294756,127.5440444946289,111388,0.0,0,104668000
2020-10-14,128.33717427500426,134.63259226779158,127.39534401790486,132.74891662597656,955880,0.0,0,104668000
2020-10-15,133.54203427131793,136.31796680264023,127.54404070647873,129.08071899414062,548003,0.0,0,104668000
2020-10-16,129.87384485704473,134.63258418267327,129.87384485704473,132.3027801513672,414915,0.0,0,104668000
2020-10-19,134.53343098934698,135.72311197869396,131.8566449814126,133.34375,559047,0.0,0,104668000
2020-10-20,133.44290481492283,134.4838662915977,130.36954819799243,131.1626739501953,182433,0.0,0,104668000
2020-10-21,132.2532102668243,141.62198469428324,131.95580134271472,136.4666748046875,2562472,0.0,0,104668000
2020-10-22,136.26838844961682,137.2102186136274,134.18645047563786,135.12828063964844,303880,0.0,0,104668000
2020-10-23,135.72311485625184,139.7878747109495,134.88043107108803,136.61538696289062,622017,0.0,0,104668000
2020-10-26,137.30937177484685,137.5076494305871,129.87384622747248,130.86524963378906,261207,0.0,0,104668000
2020-10-27,130.76610558561316,133.54203819857108,129.67557089569036,130.61740112304688,244924,0.0,0,104668000
2020-10-28,130.96439243416103,132.501055569721,129.17986332620345,129.62599182128906,196272,0.0,0,104668000
2020-10-29,128.1884640497604,130.171270871481,126.99878298225111,128.5354461669922,113203,0.0,0,104668000
2020-10-30,128.7337409049511,130.76610582596595,127.3953402289316,127.69276428222656,155979,0.0,0,104668000
2020-11-02,128.3867396559425,128.8328681581814,125.41252947086276,126.0073699951172,129997,0.0,0,104668000
2020-11-03,126.99878109104873,128.88244149258657,125.4125296062477,126.15608215332033,118044,0.0,0,104668000
2020-11-04,126.4039346076782,127.49448440828084,124.66897864247476,125.0159683227539,101109,0.0,0,104668000
2020-11-05,125.8090943509341,129.9234200187659,125.8090943509341,128.5354461669922,313675,0.0,0,104668000
2020-11-06,130.07212906730103,134.68216416697763,130.07212906730103,130.9644012451172,761792,0.0,0,104668000
2020-11-09,132.00534943581394,132.69934387993186,129.87383829349326,130.4191131591797,171307,0.0,0,104668000
2020-11-10,131.26180371383057,131.90622499845995,128.63459076278514,129.37814331054688,202325,0.0,0,104668000
2020-11-11,129.9234226619726,133.4429078676514,129.22944328577495,131.8070831298828,476387,0.0,0,104668000
2020-11-12,132.50105476223598,133.74030897859663,131.0635228967806,131.6583709716797,265378,0.0,0,104668000
2020-11-13,131.80708141365548,141.1758406893752,131.6583769519836,139.09390258789062,1653188,0.0,0,104668000
2020-11-14,140.18442893475978,140.68013061434183,137.3589384377109,138.350341796875,189696,0.0,0,104668000
2020-11-17,139.24260546715846,147.6199612295539,138.0529244044564,143.45606994628906,1589139,0.0,0,104668000
2020-11-18,143.25779220365936,143.6543475151147,139.19303218697303,140.2340087890625,308143,0.0,0,104668000
2020-11-19,138.99475995606448,145.2406046847546,138.54863143136149,140.63058471679688,650595,0.0,0,104668000
2020-11-20,141.72110553040673,143.25778374488866,138.94517313128043,139.49044799804688,253125,0.0,0,104668000
2020-11-23,140.53143750421054,152.1804279146125,140.38273303937945,146.18243408203125,2579883,0.0,0,104668000
2020-11-24,145.9345700264781,149.15663091247674,142.8612287194789,145.63714599609375,716906,0.0,0,104668000
2020-11-25,145.73629744819974,148.3139522976493,141.91938836874846,142.5142364501953,380963,0.0,0,104668000
2020-11-26,143.05950998167089,145.58759161244805,140.5810015451472,143.95176696777344,404249,0.0,0,104668000
2020-11-27,144.99274671373718,148.11566136114078,143.80306566366033,144.59619140625,620523,0.0,0,104668000
2020-12-01,145.0918936244491,150.2967614738537,144.24919468349938,148.4130859375,1002172,0.0,0,104668000
2020-12-02,149.6027689469702,152.27957026373886,144.79447147125072,147.57040405273438,1255858,0.0,0,104668000
2020-12-03,148.6113576424554,150.24718226334898,146.97554814917655,147.4216766357422,462547,0.0,0,104668000
2020-12-04,147.7191085136146,150.0984706533917,145.14145358917645,147.57040405273438,394137,0.0,0,104668000
2020-12-07,147.71910453199743,152.37869742124212,147.1242564492789,148.95835876464844,508224,0.0,0,104668000
2020-12-08,149.55320487001472,151.68471607094608,145.14144775801617,146.57899475097656,475720,0.0,0,104668000
2020-12-09,147.61996340860003,149.60277025157714,145.83544935201317,146.1328582763672,264804,0.0,0,104668000
2020-12-10,146.43028336519126,146.43028336519126,142.31596518792705,144.10049438476562,241073,0.0,0,104668000
2020-12-11,145.04231936117816,149.10706419422067,142.36553322671304,144.0013427734375,426110,0.0,0,104668000
2020-12-14,144.9431716450059,156.64173459605723,144.9431716450059,151.5855712890625,1681396,0.0,0,104668000
2020-12-15,151.5855669486205,151.5855669486205,147.124251850527,149.4540557861328,539276,0.0,0,104668000
2020-12-16,150.19760883012162,156.49302620837062,149.40448311770697,152.97354125976562,1512759,0.0,0,104668000
2020-12-17,153.96495086175372,155.650333614219,150.19761492072726,151.3377227783203,756750,0.0,0,104668000
2020-12-18,151.58557196616275,152.2299932448979,146.23199972229108,149.2557830810547,454403,0.0,0,104668000
2020-12-21,148.71050889953352,150.19761398852884,134.4343060962244,137.85464477539062,491926,0.0,0,104668000
2020-12-22,138.54861784324007,141.12627259834616,133.04632623789618,139.49044799804688,376862,0.0,0,104668000
2020-12-23,141.52283375343248,147.57040047625395,139.49045378083736,146.33114624023438,995349,0.0,0,104668000
