Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,145.9632678293462,146.9172761158125,140.28692143627387,141.14552307128906,184863,0.0,0
2020-01-14,142.09952809668317,145.0092562150317,138.80820249530996,142.48114013671875,253175,0.0,0
2020-01-15,142.14723517184964,143.57824760646557,139.28521030261777,140.33462524414062,195211,0.0,0
2020-01-16,141.1455257178889,142.0995340222437,138.80820828362195,140.14381408691406,173961,0.0,0
2020-01-17,140.7162375969787,143.14896190412563,139.57143043979565,141.95645141601562,286170,0.0,0
2020-01-20,143.95985020724498,157.22057463938242,143.29204729213288,154.69244384765625,1386784,0.0,0
2020-01-21,153.30912992064583,166.8560447828284,151.68731873239358,163.66012573242188,1756497,0.0,0
2020-01-22,165.71124908495202,167.23766828250749,155.40795589398348,158.03147888183594,427373,0.0,0
2020-01-23,159.3193878603269,170.5766888361116,157.60216998995102,163.46932983398438,1268630,0.0,0
2020-01-24,163.61242333696302,164.51872830993457,159.6532947175029,161.70440673828125,333874,0.0,0
2020-01-27,161.0366053343524,166.6652485298855,158.79467998729464,161.84750366210938,353136,0.0,0
2020-01-28,163.99402240535002,165.71124027202097,154.54934597417716,156.50506591796875,225702,0.0,0
2020-01-29,158.3653857334084,164.0894358201581,157.79297490192857,162.7538299560547,792314,0.0,0
2020-01-30,162.3722192120283,162.6584246301113,156.93437449650034,162.0860137939453,305020,0.0,0
2020-01-31,164.08942551772031,165.04343380561406,157.1251621046939,159.93948364257812,147659,0.0,0
2020-02-03,146.91727357131023,152.21202238089927,141.95643347900585,149.92239379882812,210734,0.0,0
2020-02-04,149.77931869910083,156.0757799576644,149.77931869910083,154.40626525878906,196128,0.0,0
2020-02-05,155.93266433511684,157.1251747912695,154.1200542645698,155.59877014160156,91919,0.0,0
2020-02-06,155.2648601793459,166.47445837969806,154.8355593298838,163.7078399658203,428932,0.0,0
2020-02-07,165.52044830792576,178.87656517427135,164.56643996032963,175.87144470214844,1279366,0.0,0
2020-02-10,176.49154040893058,178.3995570620001,174.10651959259368,174.77432250976562,331575,0.0,0
2020-02-11,174.8220383982179,182.83570309407594,174.8220383982179,180.30758666992188,421995,0.0,0
2020-02-12,184.12361715768128,188.89365905295801,179.01966650693015,187.462646484375,606055,0.0,0
2020-02-13,187.46263366185661,202.05896377441115,186.0793245182478,199.91244506835938,1045277,0.0,0
2020-02-14,199.91245432064596,203.10837358558422,191.80338327803767,199.0061492919922,982934,0.0,0
2020-02-17,200.10324713769097,200.10324713769097,187.0810392611895,192.42347717285156,428263,0.0,0
2020-02-18,190.61085240026824,193.6636759071062,176.58693395287995,184.31439208984375,493627,0.0,0
2020-02-19,183.36039802627266,190.56316382570546,183.36039802627266,186.27012634277344,217923,0.0,0
2020-02-20,188.79824238374968,188.79824238374968,178.39955742610246,179.3058624267578,506312,0.0,0
2020-02-24,178.39955961828736,187.653437606871,174.72662168569428,176.20533752441406,411749,0.0,0
2020-02-25,179.73516878222992,182.64489718484978,173.1525169363791,174.39273071289062,353872,0.0,0
2020-02-26,173.96342719852103,175.06053097035328,171.7215017692839,172.1508026123047,241288,0.0,0
2020-02-27,172.15079551986508,173.15250715031883,163.61242411173376,164.6141357421875,349068,0.0,0
2020-02-28,157.12516154912507,161.51360548072387,151.68731723876041,155.40794372558594,438719,0.0,0
2020-03-02,162.1814203117537,166.61755333865264,152.64133676400348,154.64476013183594,252940,0.0,0
2020-03-03,159.2239787677341,161.7044061599539,155.9803563843803,159.6055908203125,320545,0.0,0
2020-03-04,160.27340959465312,160.27340959465312,145.77248497130134,150.2086181640625,278133,0.0,0
2020-03-05,153.11832668718776,155.98035148507913,149.2068869739319,152.68902587890625,223166,0.0,0
2020-03-06,142.14723864546477,155.2648529499959,138.90361620387625,145.15235900878906,339067,0.0,0
2020-03-09,143.10125186348483,144.00755688055116,134.03817257879746,138.14041137695312,317335,0.0,0
2020-03-11,138.14041005152748,143.0535471622285,133.08416295612878,135.56459045410156,376443,0.0,0
2020-03-12,120.96825559694607,131.55773901423396,114.48099623237582,118.44013214111328,503286,0.0,0
2020-03-13,101.12488541336226,122.59007335487783,94.780728410502,112.38218688964844,677854,0.0,0
2020-03-16,112.38217872634584,119.96654167002681,103.03289463509262,105.41791534423828,270736,0.0,0
2020-03-17,105.89492149158689,109.7586580249795,102.1742876591543,104.75011444091797,577215,0.0,0
2020-03-18,103.03290221935589,110.66496905041929,94.44682703440957,95.78244018554688,602576,0.0,0
2020-03-19,93.24514839298199,95.14810756616183,87.38988023506433,88.756103515625,555227,2.25,0
2020-03-20,89.48801498992835,95.14811070760092,83.48637088619742,87.82902526855469,523204,0.0,0
2020-03-23,80.02200543438947,87.8290303548177,79.04612731933594,79.04612731933594,85568,0.0,0
2020-03-24,72.21497472055154,86.26761993902788,71.14151036918263,72.31256103515625,274900,0.0,0
2020-03-25,65.43262680841353,76.11848857212622,65.43262680841353,72.99568176269531,326453,0.0,0
2020-03-26,76.60643040907179,76.60643040907179,70.019253271986,73.77638244628906,783155,0.0,0
2020-03-27,76.11849299165647,77.43592695820945,72.41015317545774,74.45950317382812,464598,0.0,0
2020-03-30,72.21498078377016,75.87452372889365,71.19030578099192,75.63055419921875,392169,0.0,0
2020-03-31,79.04613069379577,79.04613069379577,72.01981094360215,72.41015625,274517,0.0,0
2020-04-01,72.41015412146265,76.02090766237825,72.21498147400094,75.67935180664062,229737,0.0,0
2020-04-03,77.97266053265503,79.43647766113281,74.166734509541,79.43647766113281,93944,0.0,0
2020-04-07,83.38877868652345,83.38877868652345,83.24240293128683,83.38877868652344,34537,0.0,0
2020-04-08,87.53626152912551,87.53626152912551,81.4370234781731,82.31531524658203,84778,0.0,0
2020-04-09,86.21882575206496,86.41400583272933,82.55928299989448,86.17003631591797,327492,0.0,0
2020-04-13,87.438675978913,87.438675978913,81.87617380563346,82.3641128540039,132480,0.0,0
2020-04-15,85.68209796226388,85.68209796226388,80.11958846760568,82.80325317382812,357886,0.0,0
2020-04-16,80.21717643298005,82.949638077196,80.21717643298005,81.7785873413086,284873,0.0,0
2020-04-17,82.9496365300959,85.77968444195918,82.46169749168357,83.38877868652344,253935,0.0,0
2020-04-20,84.1694890357299,84.1694890357299,81.68099681652981,82.0225601196289,236004,0.0,0
2020-04-21,81.87617196574311,81.87617196574311,77.92386278461365,78.80215454101562,135893,0.0,0
2020-04-22,80.41235949998455,80.41235949998455,75.77693837678267,76.85040283203125,115639,0.0,0
2020-04-23,78.07025024216318,78.11904712670824,74.70347367861359,75.67935180664062,140648,0.0,0
2020-04-24,76.60642817019188,77.0455703216864,72.31256319132592,73.04447174072266,113346,0.0,0
2020-04-27,76.55763378990332,76.65522755596497,72.21497923308442,72.65412139892578,100716,0.0,0
2020-04-28,73.19085806008152,76.11849238248479,72.21497995261377,72.70291900634766,116161,0.0,0
2020-04-29,72.21497436806601,76.31365912432634,71.23909633606512,76.2648696899414,220281,0.0,0
2020-04-30,78.0702448180194,78.21662801612494,73.58120723005504,75.28899383544922,288781,0.0,0
2020-05-04,73.19085806008152,77.09437048995254,71.7270408988799,72.70291900634766,151370,0.0,0
2020-05-05,73.19085369371388,74.70346764819409,71.0439249635084,71.23909759521484,62013,0.0,0
2020-05-06,73.23964907766575,73.23964907766575,68.79940106617354,70.55598449707031,87468,0.0,0
2020-05-07,70.55598926785487,72.16618216880174,67.8235276228898,69.77528381347656,45643,0.0,0
2020-05-08,70.26321752751946,71.09271235648099,67.04281707936477,67.67713928222656,71463,0.0,0
2020-05-11,67.67713906282277,69.18975296894648,64.9446850794927,65.38382720947266,91604,0.0,0
2020-05-12,66.75006055422665,66.75006055422665,62.26101926068172,63.8712158203125,113142,0.0,0
2020-05-13,66.35970327215396,67.04281488651816,64.8958862882094,66.94522857666016,143756,0.0,0
2020-05-14,67.96990966796875,69.9216658252953,66.94523470722876,67.96990966796875,180874,0.0,0
2020-05-15,69.97045467904103,69.97045467904103,67.33558686674664,68.50663757324219,71486,0.0,0
2020-05-18,69.97045667941326,69.97045667941326,65.38383259492763,66.35971069335938,103035,0.0,0
2020-05-19,66.40850357778908,68.94578499186326,65.13985914807269,66.06694030761719,52427,0.0,0
2020-05-20,66.35971223677448,66.35971223677448,64.89589505508093,65.33503723144531,20543,0.0,0
2020-05-21,65.09106598936638,68.11629404159483,63.285693001828086,63.77363204956055,103055,0.0,0
2020-05-22,63.77363230555867,64.31036823836253,62.45619836046443,62.651371002197266,122867,0.0,0
2020-05-26,63.28568885337571,64.21277745051101,62.16343135076407,62.602577209472656,133153,0.0,0
2020-05-27,62.99293152574216,65.72538561674965,60.65082270105095,63.8712158203125,191694,0.0,0
2020-05-28,64.60312647171433,64.89589287636784,60.69961784092807,62.309814453125,326465,0.0,0
2020-05-29,63.43207551343127,63.43207551343127,60.650824460760305,61.43152618408203,642455,0.0,0
2020-06-01,63.43207584281777,63.43207584281777,59.138210758232155,60.602027893066406,1034295,0.0,0
2020-06-02,61.43152627498917,61.43152627498917,59.577356422011725,59.72373962402344,993863,0.0,0
2020-06-03,60.45564596591924,61.236347661691795,56.74731011899011,60.699615478515625,2725992,0.0,0
2020-06-04,61.480319492856765,63.7248420715332,60.99238044926266,63.7248420715332,4406372,0.0,0
2020-06-05,62.94413534792124,70.06804821815507,61.62670144599,69.62889862060547,4024594,0.0,0
2020-06-08,72.60532877068705,74.45949856399359,67.87232169368575,68.99457550048828,1822541,0.0,0
2020-06-09,69.33613863782269,70.26321980994938,65.87176857182754,66.70126342773438,985391,0.0,0
2020-06-10,67.3355919648775,67.3355919648775,65.3350387906758,66.01815795898438,520854,0.0,0
2020-06-11,66.16453224734565,68.21387458519617,63.871212960931736,65.92056274414062,652116,0.0,0
2020-06-12,61.480316499304564,67.1404121075427,61.13876067449125,66.06694030761719,716948,0.0,0
2020-06-15,66.06694642805616,66.84765191026132,64.1639870525501,64.79830932617188,467832,0.0,0
2020-06-16,66.45729154025798,66.79884735750444,64.40794919142083,65.38382720947266,607667,0.0,0
2020-06-17,65.67660324503059,67.82353222211934,64.70072508356125,65.53022003173828,1161967,0.0,0
2020-06-18,65.87177249668346,67.33558966327644,65.43263032484923,66.99403381347656,570317,0.0,0
2020-06-19,67.53075717003239,73.67879178016292,66.60367601319363,70.60477447509766,1941911,0.0,0
2020-06-22,70.75116291898222,73.19085819205057,70.75116291898222,70.99513244628906,988742,0.0,0
2020-06-23,71.92221622509015,72.60533539301493,70.06805370802427,71.1903076171875,714686,0.0,0
2020-06-24,71.92221243526787,76.31366385128348,71.3366870688709,73.19085693359375,3014746,0.0,0
2020-06-25,72.84929970961953,80.5099411010742,70.8975435617147,80.50994110107422,4296093,0.0,0
2020-06-26,81.97375584419778,84.60862358961784,75.67934542716176,77.4847183227539,3052063,0.0,0
2020-06-29,76.9967834011037,76.9967834011037,72.26377611611524,72.65412139892578,987780,0.0,0
2020-06-30,73.97156264026833,75.97210826945604,71.3854841973096,72.06859588623047,674617,0.0,0
2020-07-01,72.75171548996384,74.65467481092216,71.19030457031091,73.23965454101562,634419,0.0,0
2020-07-02,73.92276128061579,75.19140570647934,73.67879177143884,74.02034759521484,433085,0.0,0
2020-07-03,75.0938211809622,75.0938211809622,72.21498359680108,72.41015625,420408,0.0,0
2020-07-06,73.04447254006303,73.04447254006303,69.92166567327361,71.38548278808594,745675,0.0,0
2020-07-07,70.79996116650544,76.99678579040528,70.79996116650544,75.67935180664062,808856,0.0,0
2020-07-08,76.11848886373342,78.94853673363629,73.48362107351691,75.87451934814453,1924072,0.0,0
2020-07-09,76.46004231819818,77.92385936619952,75.14260846406867,76.2648696899414,1002361,0.0,0
2020-07-10,76.11848574852057,76.94798057850326,74.1667297036867,74.50828552246094,613551,0.0,0
2020-07-13,74.80105152317807,75.24019365286703,72.41014591332036,73.33723449707031,439214,0.0,0
2020-07-14,73.190858937741,73.190858937741,70.65357731697114,71.04393005371094,445827,0.0,0
2020-07-15,71.33668731437567,75.1426133770924,71.33668731437567,72.06859588623047,1379025,0.0,0
2020-07-16,72.06859339825779,72.65411874645615,68.79940337923809,70.16563415527344,614674,0.0,0
2020-07-17,70.36080946837632,71.97100982124549,69.97045673959606,70.94633483886719,377616,0.0,0
2020-07-20,71.58065823273212,72.11739417402495,70.11684106050708,70.4583969116211,466624,0.0,0
2020-07-21,71.14151637655608,71.72704175898618,70.50719411002382,71.04393005371094,468678,0.0,0
2020-07-22,70.409603534323,77.19195307474494,69.6288981079993,75.28899383544922,3097853,0.0,0
2020-07-23,75.33778835668994,76.16729072016139,72.94688992589138,73.38603210449219,785165,0.0,0
2020-07-24,72.21497709214673,72.70291612655312,70.94633262454659,71.92221069335938,390595,0.0,0
2020-07-27,71.33668393787454,72.06859247508672,69.2873415227522,69.53131103515625,377599,0.0,0
2020-07-28,69.5313152772445,70.26322385911023,67.72594226438085,68.70182037353516,480424,0.0,0
2020-07-29,68.70182300709429,71.58066056131084,68.31147025939728,69.4825210571289,344878,0.0,0
2020-07-30,70.55598714350103,70.55598714350103,66.84764751489612,67.33558654785156,402432,0.0,0
2020-07-31,66.8476411010389,67.92110538147303,65.18865152630963,65.72537994384766,398371,0.0,0
2020-08-03,67.33558774798104,67.33558774798104,64.11518709493404,65.13986206054688,315929,0.0,0
2020-08-04,64.70071665350613,68.31146240234375,64.70071665350613,66.60367584228516,547615,0.0,0
2020-08-05,66.99403705223692,68.11629842328463,66.45730108706121,67.23800659179688,324979,0.0,0
2020-08-06,67.33558561916783,71.3366841451481,67.2379993029944,68.40904998779297,641215,0.0,0
2020-08-07,69.09216929917292,69.2873419321058,66.75006047718493,67.28678894042969,456027,0.0,0
2020-08-10,67.8235274378836,68.89699185070636,66.55488293931916,66.89644622802734,509679,0.0,0
2020-08-11,67.3355902053229,68.79940738369949,66.7500648230441,67.0428237915039,756428,0.0,0
2020-08-12,67.33559006032257,69.77528535236326,66.4572982661161,68.7506103515625,656985,0.0,0
2020-08-13,69.7752774579624,71.43426709070769,69.28733845475988,69.87286376953125,558974,0.0,0
2020-08-14,71.23910095641662,71.72704000406331,68.79940571818318,69.77528381347656,604284,0.0,0
2020-08-17,70.94633303026256,71.5806552676901,70.11683815609987,70.79995727539062,599240,0.0,0
2020-08-18,71.62944904166416,80.55873452400863,71.23909633977179,77.97265625,4355654,0.0,0
2020-08-19,78.46059893393382,79.5340633303017,75.72813733830752,77.67989349365234,1678200,0.0,0
2020-08-20,76.99678431758451,76.99678431758451,75.24020074259266,75.58175659179688,727918,0.0,0
2020-08-21,76.31365576180137,76.99677482131759,73.87396078929675,74.3131103515625,609449,0.0,0
2020-08-24,74.8498447238673,78.7045675538328,73.58120770460782,77.04557037353516,1476232,0.0,0
2020-08-25,77.0943654406256,79.04612152773004,75.4841651796927,76.8991928100586,928871,0.0,0
2020-08-26,77.0455671997897,90.17113112100353,76.46004187306963,88.756103515625,6525994,0.0,0
2020-08-27,89.63439668326083,96.51433985862741,88.17057962002187,90.56148529052734,5164585,0.0,0
2020-08-28,91.29339513998072,91.39098145653361,87.92661137871592,88.95128631591797,1489359,0.0,0
2020-08-31,89.82957583297308,89.9759515815013,79.04612060012171,79.6804428100586,2146827,0.0,0
2020-09-01,80.60752498064114,90.51268862065217,78.60697945677991,87.73143768310547,1387643,0.0,0
2020-09-02,87.8290240165373,90.61027495465594,83.33998650031934,86.02365112304688,1547962,0.0,0
2020-09-03,86.85314965467978,88.65852262472212,84.60862707871864,85.73088836669922,619142,0.0,0
2020-09-04,83.92551719757861,85.3893343580015,81.29064928696107,82.9984359741211,600057,0.0,0
2020-09-07,83.53515954241155,84.65742078833148,80.99787810295692,82.07134246826172,342348,0.0,0
2020-09-08,82.85205190237436,85.68209987199478,80.41235666052211,82.3641128540039,633739,0.0,0
2020-09-09,82.21773220630402,82.21773220630402,78.80215876153174,80.26597595214844,474801,0.0,0
2020-09-10,80.99787772147077,88.31696305774825,80.50993869905227,84.31586456298828,1155744,0.0,0
2020-09-11,84.9013933103697,90.51269229352631,83.24240354566696,89.1464614868164,1683247,0.0,0
2020-09-14,90.07354869058798,92.70841649709885,86.17003641702593,88.46334838867188,1133025,0.0,0
2020-09-15,88.46334900161459,88.90249115728952,85.19415893892665,86.80435180664062,542929,0.0,0
2020-09-16,86.02365129685397,89.29284126389194,85.87726810079226,86.60917663574219,529797,0.0,0
2020-09-17,86.2188263636809,87.43867395639104,84.1206870151477,84.51103973388672,303594,0.0,0
2020-09-18,85.29174532899167,87.82902683744612,83.73034189650883,85.09656524658203,763578,0.0,0
2020-09-21,84.90139087829441,85.87726893436675,79.09491942280741,81.53461456298828,1041215,0.0,0
2020-09-22,81.63220058890877,82.21772593139595,75.33778268243536,77.53350830078125,657075,0.0,0
2020-09-23,78.50938562563287,81.19305024540148,76.11848739707337,76.8991928100586,496770,0.0,0
2020-09-24,76.50884309229113,76.50884309229113,73.38602876371989,74.84984588623047,512888,0.0,0
2020-09-25,75.24019829947132,78.85095165407456,75.24019829947132,77.67989349365234,481608,0.0,0
2020-09-28,78.26541790068336,79.72923499941453,77.72868943169719,78.75335693359375,364273,0.0,0
2020-09-29,78.55818464147572,82.65686955767006,75.63055043123438,79.3388900756836,966309,0.0,0
2020-09-30,79.29009325795562,80.16838501080781,77.14316448019143,77.631103515625,332370,0.0,0
2020-10-01,77.92386350162093,80.94908407230052,77.92386350162093,78.8509521484375,413188,0.0,0
2020-10-05,78.99733016614388,79.63165242783815,77.38713723808189,77.87507629394531,250961,0.0,0
2020-10-06,78.31421573321119,78.94853797277003,77.38713453756594,77.67989349365234,276003,0.0,0
2020-10-07,78.0214515931305,78.21663168153736,76.31366490770547,76.70401763916016,585548,0.0,0
2020-10-08,76.85039853586734,77.24075125559749,74.84984550059963,75.38658142089844,294039,0.0,0
2020-10-09,75.72813614971945,76.80160052923881,74.84984440452769,75.87451934814453,269743,0.0,0
2020-10-12,76.31366245663888,76.85039837581989,74.41070318928593,74.80105590820312,176676,0.0,0
2020-10-13,74.80105857152427,77.53351281051711,74.36190895509675,75.58175659179688,302545,0.0,0
2020-10-14,75.58174841735078,76.1184842975925,73.77637559936416,75.532958984375,200819,0.0,0
2020-10-15,75.72813360314231,76.02089999014737,73.33723540891556,73.9715576171875,279027,0.0,0
2020-10-16,73.67879558575672,74.60587679048027,72.31256477456493,73.72759246826172,253385,0.0,0
2020-10-19,75.14261291892664,81.77858690809232,74.16673482907046,76.60643005371094,1528300,0.0,0
2020-10-20,76.6064233524436,77.87506773642357,75.63054534795387,77.2407455444336,294313,0.0,0
2020-10-21,77.48471942533314,78.07024477205178,76.06969177162446,76.99678039550781,153206,0.0,0
2020-10-22,77.0943739448213,77.1431708305251,75.14261764242076,75.82572937011719,173683,0.0,0
2020-10-23,76.26487460523768,76.99678317641009,75.82572499531882,76.06969451904297,90291,0.0,0
2020-10-26,76.16728337581303,79.04612059207224,75.48416428619728,76.2648696899414,253438,0.0,0
2020-10-27,76.70401379297185,78.65576990701877,75.53296310268719,78.1190414428711,315627,0.0,0
2020-10-28,78.55818384813203,78.55818384813203,74.65467160723105,75.28899383544922,234810,0.0,0
2020-10-29,75.04502102752937,75.04502102752937,72.80049860935411,73.33723449707031,169285,0.0,0
2020-10-30,74.1667317163984,75.63054878974837,72.01980298696192,72.94688415527344,230808,0.0,0
2020-11-02,74.60587256426508,75.4841642820898,72.94688288809725,74.55708312988281,134912,0.0,0
2020-11-03,74.65467485290336,80.9978825201435,74.16673580157719,77.82627868652344,2689573,0.0,0
2020-11-04,78.55817894965607,83.43756894652913,78.21662313894662,81.19304656982422,1881308,0.0,0
2020-11-05,82.41290141620549,82.4616982986678,81.09546748867133,81.72978973388672,342448,0.0,0
2020-11-06,81.48581801332907,83.8279268464965,81.29064537946459,82.7056655883789,555256,0.0,0
2020-11-09,84.12068925038206,84.70622206672863,82.26652681648137,83.53516387939453,363806,0.0,0
2020-11-10,84.31586452760915,88.60972941216195,82.36410843875413,87.73143768310547,826390,0.0,0
2020-11-11,88.3169613955916,92.36685669451639,87.34108336912098,90.4638900756836,957084,0.0,0
2020-11-12,90.46388934072668,90.90303891628577,88.21937436529447,89.82957458496094,384789,0.0,0
2020-11-13,89.58560798249395,90.512689151999,86.70676326731761,89.4880142211914,319993,0.0,0
2020-11-14,92.70841178948011,92.70841178948011,89.97595035859418,91.53736114501953,280240,0.0,0
2020-11-17,92.80600571502869,109.8350830078125,92.02530770313496,109.8350830078125,4315557,0.0,0
2020-11-18,113.54341018068367,125.44912691580619,110.61577601644416,121.4480209350586,6947583,0.0,0
2020-11-19,115.49516754817625,120.52094107393435,111.54286585061878,114.12893676757812,2148622,0.0,0
2020-11-20,113.68979301152748,117.49571890184349,110.51818934382392,112.86029815673828,867364,0.0,0
2020-11-23,113.98256372593494,118.0812487198866,113.54341411885223,114.3241195678711,1256366,0.0,0
2020-11-24,115.00722845925998,116.08069284157698,109.10317063383708,110.12783813476562,801954,0.0,0
2020-11-25,111.00612942956842,111.98200749048769,105.785183292722,106.6634750366211,808472,0.0,0
2020-11-26,107.20019816039627,109.78627638202225,102.66236391420101,104.5653305053711,758156,0.0,0
2020-11-27,105.34603708805703,105.39483397081673,96.5143448197549,97.7829818725586,1598445,0.0,0
2020-12-01,100.22267379350265,114.37290566486456,98.56368406948647,110.07904815673828,4580199,0.0,0
2020-12-02,112.17718144027383,120.7161145734722,111.83562560401766,116.4710464477539,4781436,0.0,0
2020-12-03,117.69090021421226,120.52094826165495,112.0308115646861,115.2024154663086,1808989,0.0,0
2020-12-04,114.12893549850962,117.98365828109705,111.25009821580551,114.0313491821289,1312905,0.0,0
2020-12-07,114.61687143425853,117.83727190547069,114.22652617926425,116.0806884765625,903065,0.0,0
2020-12-08,116.12949382725046,118.37401643398799,113.44582905393165,114.42170715332031,788295,0.0,0
2020-12-09,115.15361235023612,116.56863257470143,110.27422199641255,111.8844223022461,770961,0.0,0
2020-12-10,111.88441793730642,111.88441793730642,105.24844433685166,108.71281433105469,601850,0.0,0
2020-12-11,109.6886986470491,116.61743158699544,109.29834592253965,114.3241195678711,1075861,0.0,0
2020-12-14,114.32411932664733,117.9836621511536,114.32411932664733,115.44638061523438,974926,0.0,0
2020-12-15,115.54395889658558,116.03189790590785,112.22597214412245,113.1530532836914,426822,0.0,0
2020-12-16,114.42170189301048,115.39757994753509,113.29944064123545,114.0313491821289,313747,0.0,0
2020-12-17,114.95843981040849,120.03300280448718,113.20185630341881,114.177734375,1779568,0.0,0
2020-12-18,114.56808581992065,116.08069234685206,110.90854309214653,114.08014678955078,441319,0.0,0
2020-12-21,114.42170635342578,114.42170635342578,98.46610102903479,103.49187469482422,730392,0.0,0
2020-12-22,102.46719798373708,107.34658836391503,97.97816032304513,106.22432708740234,994185,0.0,0
2020-12-23,108.32246937070573,110.17663925441124,105.78518779343669,109.29834747314453,429357,0.0,0
2020-12-24,110.76216221517973,112.22597933696625,108.02970060970134,109.6886978149414,340114,0.0,0
2020-12-28,111.88442179427713,111.88442179427713,110.2742214957541,110.71336364746094,245058,0.0,0
2020-12-29,107.68814297251846,112.90908913065566,107.68814297251846,110.12783813476562,283312,0.0,0
2020-12-30,111.542863222876,112.22597487440284,109.00557435638522,109.93266296386719,346472,0.0,0
2020-12-31,109.78628640646464,112.22598165994162,109.29834735576924,111.00613403320312,403021,0.0,0
2021-01-01,111.10371201140266,115.2511936308758,110.9085393839238,114.3729019165039,832021,0.0,0
2021-01-04,115.25119361976265,115.34877993349268,111.54286158051228,112.66511535644531,671840,0.0,0
2021-01-05,112.66511700108647,113.64099504334918,101.2473468847562,111.64044952392578,494551,0.0,0
2021-01-06,113.54341182025512,115.93431755612403,111.88442208137366,113.00668334960938,995585,0.0,0
2021-01-07,114.17773258608786,117.1053667549619,112.22597647350516,112.90908813476562,1149724,0.0,0
2021-01-08,113.982561069163,115.6415508029607,111.39648270559465,112.42115020751953,632028,0.0,0
2021-01-11,112.9578887006942,115.05602807923893,111.10371884418122,112.03080749511719,438630,0.0,0
2021-01-12,110.4206081577344,114.8120595939605,110.32302183711231,113.25065612792969,541105,0.0,0
2021-01-13,113.10427445421278,114.6656779413638,109.88387371260957,112.22598266601562,446262,0.0,0
2021-01-14,112.7627140550061,113.68979524408905,111.29889694885902,111.8844223022461,316535,0.0,0
2021-01-15,113.10427674745402,113.10427674745402,110.2742286815978,111.25010681152344,394507,0.0,0
2021-01-18,110.32302401148071,111.98201383083084,107.34659277900995,108.27367401123047,488116,0.0,0
2021-01-19,108.85920507492581,113.44582916854263,108.85920507492581,112.71392059326172,559063,0.0,0
2021-01-20,114.03135527210338,114.03135527210338,111.93321585375021,112.7627182006836,338923,0.0,0
2021-01-21,112.22597630565888,113.6897933879066,112.22597630565888,112.32356262207031,346955,0.0,0
2021-01-22,113.20186162399034,116.08069909231884,109.29834915419757,115.15361785888672,999424,0.0,0
2021-01-25,115.15361673218287,119.74024086116856,113.20186051638316,115.64155578613281,1454734,0.0,0
2021-01-27,116.91019677562478,117.88607485406787,115.64155229550524,116.51984405517578,684808,0.0,0
2021-01-28,116.61743130880328,119.98420772827788,115.39758370097061,119.44747924804688,935710,0.0,0
2021-01-29,120.32577589786221,143.3077087402344,120.13059580547277,143.30770874023438,4542726,0.0,0
2021-02-01,150.28523093813928,171.94972229003906,148.72381998509204,171.94972229003906,4353523,0.0,0
2021-02-02,184.3921682553861,189.12518310546878,182.53800577905264,189.12518310546875,504718,0.0,0
2021-02-03,208.00840801710726,208.00840801710726,171.99851260994964,206.8861541748047,6891395,0.0,0
2021-02-04,201.93672133937028,209.5588396631506,194.51257717248166,195.99740600585938,1569571,3.0,0
2021-02-05,197.97717755094973,210.746699461202,195.6509396729421,196.69032287597656,724153,0.0,0
2021-02-08,201.14479968447637,208.56894348511742,199.36300215143066,199.95693969726562,683983,0.0,0
2021-02-09,202.72862866751058,219.95263671875,202.6791313532479,219.95263671875,1781423,0.0,0
2021-02-10,225.69397835974007,241.9281005859375,223.71420661974236,241.9281005859375,2265941,0.0,0
2021-02-11,249.84719049726783,259.35010100329464,227.6737527891518,232.22723388671875,2375576,0.0,0
2021-02-12,232.62317974503313,241.53215258633227,230.1484650668945,233.2171173095703,582511,0.0,0
2021-02-15,234.553453603828,247.47146721325166,227.7232471505261,243.31394958496094,1070269,0.0,0
2021-02-16,244.0068678443639,250.342131393671,237.57260966591213,239.15643310546875,493033,0.0,0
2021-02-17,239.4039033463703,239.50288287054775,215.25067909150135,218.9132537841797,707556,0.0,0
2021-02-18,220.69505038588403,234.15750417977443,220.69505038588403,223.07078552246094,512650,0.0,0
2021-02-19,224.60509710670524,225.49600344938827,208.4204722492497,212.6274871826172,447292,0.0,0
2021-02-22,216.78500356522815,233.86053466796872,216.78500356522815,233.86053466796875,1145504,0.0,0
2021-02-23,241.53214830476188,256.3804361103825,227.57475172569474,249.15426635742188,1681885,0.0,0
2021-02-24,258.36022189900524,274.0499195771849,249.74821752326378,268.655029296875,1992980,0.0,0
2021-02-25,278.15791600626693,285.87901333497337,269.29842581502686,275.0892639160156,1412214,0.0,0
2021-02-26,266.2792861558274,285.0871167764992,262.5177321152602,274.7427978515625,840329,0.0,0
2021-03-01,281.9689812769065,283.89924049650404,275.18825738235626,280.9790954589844,544065,0.0,0
2021-03-02,282.46395000387884,286.47297584933284,278.1579402605524,281.91949462890625,565785,0.0,0
2021-03-03,282.0184908803001,295.9758883106465,282.0184908803001,291.0264587402344,960825,0.0,0
2021-03-04,289.04668157153253,299.24249421463156,285.58208093625734,294.04559326171875,667686,0.0,0
2021-03-05,294.9859898241991,296.7677723100393,285.82954550918623,288.9971923828125,400723,0.0,0
2021-03-08,289.64061965905245,300.43036990034506,289.64061965905245,292.31329345703125,577487,0.0,0
2021-03-09,296.817296373778,298.8465504072035,277.71248017136213,293.7981262207031,667355,0.0,0
