Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1284811,0,0,6853459968
2020-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1146701,0,0,6853459968
2020-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,193574,0,0,6853459968
2020-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,387130,0,0,6853459968
2020-01-06,1.75,1.75,1.75,1.75,801476,0,0,6853459968
2020-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1275176,0,0,6853459968
2020-01-08,1.7999999523162842,1.7999999523162842,1.75,1.75,2004019,0,0,6853459968
2020-01-09,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,4540098,0,0,6853459968
2020-01-10,1.649999976158142,1.75,1.649999976158142,1.75,2842565,0,0,6853459968
2020-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,358663,0,0,6853459968
2020-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,233675,0,0,6853459968
2020-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,391330,0,0,6853459968
2020-01-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,240410,0,0,6853459968
2020-01-17,2.0,2.0,2.0,2.0,299688,0,0,6853459968
2020-01-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4903195,0,0,6853459968
2020-01-21,2.200000047683716,2.200000047683716,2.0,2.049999952316284,15769867,0,0,6853459968
2020-01-22,2.0,2.049999952316284,1.950000047683716,1.950000047683716,5532807,0,0,6853459968
2020-01-23,1.950000047683716,2.0,1.899999976158142,1.950000047683716,8833225,0,0,6853459968
2020-01-24,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,5359512,0,0,6853459968
2020-01-27,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2887872,0,0,6853459968
2020-01-28,2.0,2.0,1.899999976158142,2.0,4979275,0,0,6853459968
2020-01-29,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1100342,0,0,6853459968
2020-01-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,7922601,0,0,6853459968
2020-01-31,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2447651,0,0,6853459968
2020-02-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2592914,0,0,6853459968
2020-02-04,2.0,2.0999999046325684,2.0,2.0,2996127,0,0,6853459968
2020-02-05,1.950000047683716,2.0,1.899999976158142,1.899999976158142,3377378,0,0,6853459968
2020-02-06,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,2160362,0,0,6853459968
2020-02-07,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,2139634,0,0,6853459968
2020-02-10,1.950000047683716,2.0,1.899999976158142,1.899999976158142,2018574,0,0,6853459968
2020-02-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1079187,0,0,6853459968
2020-02-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5985048,0,0,6853459968
2020-02-13,1.75,1.75,1.75,1.75,469627,0,0,6853459968
2020-02-14,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1533326,0,0,6853459968
2020-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200272,0,0,6853459968
2020-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,333138,0,0,6853459968
2020-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,574460,0,0,6853459968
2020-02-20,1.5,1.5,1.5,1.5,295102,0,0,6853459968
2020-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,299318,0,0,6853459968
2020-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,327664,0,0,6853459968
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,498628,0,0,6853459968
2020-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1305084,0,0,6853459968
2020-02-28,1.25,1.25,1.25,1.25,238481,0,0,6853459968
2020-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,678491,0,0,6853459968
2020-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,283011,0,0,6853459968
2020-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,498363,0,0,6853459968
2020-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,436894,0,0,6853459968
2020-03-06,1.0,1.0,1.0,1.0,1205305,0,0,6853459968
2020-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,701421,0,0,6853459968
2020-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2185692,0,0,6853459968
2020-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400733,0,0,6853459968
2020-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2560242,0,0,6853459968
2020-03-16,0.75,0.800000011920929,0.75,0.75,42367419,0,0,6853459968
2020-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2377039,0,0,6853459968
2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1962662,0,0,6853459968
2020-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25975550,0,0,6853459968
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5610168,0,0,6853459968
2020-03-23,0.5,0.5,0.5,0.5,3285119,0,0,6853459968
2020-03-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,4972005,0,0,6853459968
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32574744,0,0,6853459968
2020-03-26,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,61054679,0,0,6853459968
2020-03-27,0.5,0.5,0.5,0.5,802745,0,0,6853459968
2020-03-30,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,30290527,0,0,6853459968
2020-03-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,14091262,0,0,6853459968
2020-04-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,15950587,0,0,6853459968
2020-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,538624,0,0,6853459968
2020-04-07,0.75,0.75,0.75,0.75,1650593,0,0,6853459968
2020-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2756613,0,0,6853459968
2020-04-09,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,29727614,0,0,6853459968
2020-04-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,12670748,0,0,6853459968
2020-04-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,6967519,0,0,6853459968
2020-04-16,0.75,0.75,0.75,0.75,2188132,0,0,6853459968
2020-04-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,11394330,0,0,6853459968
2020-04-20,0.699999988079071,0.75,0.6499999761581421,0.75,11221431,0,0,6853459968
2020-04-21,0.800000011920929,0.800000011920929,0.699999988079071,0.75,3154282,0,0,6853459968
2020-04-22,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,11103001,0,0,6853459968
2020-04-23,0.800000011920929,0.800000011920929,0.75,0.75,11442403,0,0,6853459968
2020-04-24,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5820906,0,0,6853459968
2020-04-27,0.800000011920929,0.8500000238418579,0.75,0.75,7753489,0,0,6853459968
2020-04-28,0.75,0.75,0.699999988079071,0.75,4257544,0,0,6853459968
2020-04-29,0.75,0.75,0.699999988079071,0.75,3040958,0,0,6853459968
2020-04-30,0.75,0.75,0.699999988079071,0.699999988079071,4652224,0,0,6853459968
2020-05-04,0.699999988079071,0.75,0.6499999761581421,0.75,2959319,0,0,6853459968
2020-05-05,0.75,0.75,0.699999988079071,0.699999988079071,2771939,0,0,6853459968
2020-05-06,0.699999988079071,0.75,0.699999988079071,0.75,1164607,0,0,6853459968
2020-05-07,0.75,0.75,0.699999988079071,0.75,1480773,0,0,6853459968
2020-05-08,0.75,0.75,0.699999988079071,0.75,2676961,0,0,6853459968
2020-05-11,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12139687,0,0,6853459968
2020-05-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7256952,0,0,6853459968
2020-05-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7412784,0,0,6853459968
2020-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5262591,0,0,6853459968
2020-05-15,1.0,1.0,0.949999988079071,1.0,5666843,0,0,6853459968
2020-05-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,10525267,0,0,6853459968
2020-05-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3336691,0,0,6853459968
2020-05-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,7486812,0,0,6853459968
2020-05-21,1.0,1.0,0.8999999761581421,0.8999999761581421,11881311,0,0,6853459968
2020-05-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,10992219,0,0,6853459968
2020-05-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,12002679,0,0,6853459968
2020-05-27,0.8500000238418579,0.8500000238418579,0.75,0.75,33454466,0,0,6853459968
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,10923307,0,0,6853459968
2020-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7069453,0,0,6853459968
2020-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3557827,0,0,6853459968
2020-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3997169,0,0,6853459968
2020-06-03,1.0,1.0,1.0,1.0,4134215,0,0,6853459968
2020-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3081251,0,0,6853459968
2020-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,693050,0,0,6853459968
2020-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3027092,0,0,6853459968
2020-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,564040,0,0,6853459968
2020-06-10,1.25,1.25,1.25,1.25,435848,0,0,6853459968
2020-06-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,30145841,0,0,6853459968
2020-06-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9024025,0,0,6853459968
2020-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,268385,0,0,6853459968
2020-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1439301,0,0,6853459968
2020-06-17,1.5,1.5,1.5,1.5,201898,0,0,6853459968
2020-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1197344,0,0,6853459968
2020-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156126,0,0,6853459968
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130119,0,0,6853459968
2020-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,432236,0,0,6853459968
2020-06-24,1.75,1.75,1.75,1.75,450390,0,0,6853459968
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345095,0,0,6853459968
2020-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,180334,0,0,6853459968
2020-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,647431,0,0,6853459968
2020-06-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,177452,0,0,6853459968
2020-07-01,2.0,2.0,2.0,2.0,1273874,0,0,6853459968
2020-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,732271,0,0,6853459968
2020-07-03,2.200000047683716,2.200000047683716,2.0,2.200000047683716,57061605,0,0,6853459968
2020-07-06,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,41053337,0,0,6853459968
2020-07-07,2.0,2.0,2.0,2.0,4008049,0,0,6853459968
2020-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3390329,0,0,6853459968
2020-07-09,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,36364209,0,0,6853459968
2020-07-10,2.0,2.0,2.0,2.0,2579502,0,0,6853459968
2020-07-13,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,17686482,0,0,6853459968
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2236771,0,0,6853459968
2020-07-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,9620753,0,0,6853459968
2020-07-16,1.75,1.75,1.75,1.75,489560,0,0,6853459968
2020-07-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,21342153,0,0,6853459968
2020-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2538287,0,0,6853459968
2020-07-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10479656,0,0,6853459968
2020-07-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,781317,0,0,6853459968
2020-07-23,2.0,2.0,2.0,2.0,853847,0,0,6853459968
2020-07-24,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,23309771,0,0,6853459968
2020-07-27,1.950000047683716,2.049999952316284,1.899999976158142,1.899999976158142,11150492,0,0,6853459968
2020-07-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2043075,0,0,6853459968
2020-07-29,2.0,2.0,2.0,2.0,642698,0,0,6853459968
2020-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1049787,0,0,6853459968
2020-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1203954,0,0,6853459968
2020-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1078374,0,0,6853459968
2020-08-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,594939,0,0,6853459968
2020-08-05,2.5,2.5,2.5,2.5,448045,0,0,6853459968
2020-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1128126,0,0,6853459968
2020-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1003563,0,0,6853459968
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,975694,0,0,6853459968
2020-08-11,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,15235378,0,0,6853459968
2020-08-12,2.900000095367432,3.0,2.799999952316284,3.0,12935155,0,0,6853459968
2020-08-13,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,1670627,0,0,6853459968
2020-08-14,3.299999952316284,3.299999952316284,3.0,3.049999952316284,36824070,0,0,6853459968
2020-08-17,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,11204704,0,0,6853459968
2020-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1606995,0,0,6853459968
2020-08-19,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,8603230,0,0,6853459968
2020-08-20,3.0,3.0,3.0,3.0,3148774,0,0,6853459968
2020-08-21,2.900000095367432,3.049999952316284,2.8499999046325684,2.8499999046325684,28688374,0,0,6853459968
2020-08-24,2.900000095367432,2.950000047683716,2.75,2.950000047683716,12869679,0,0,6853459968
2020-08-25,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,21872924,0,0,6853459968
2020-08-26,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,14943429,0,0,6853459968
2020-08-27,3.0,3.0,2.8499999046325684,2.8499999046325684,21133947,0,0,6853459968
2020-08-28,2.8499999046325684,2.8499999046325684,2.75,2.75,11084983,0,0,6853459968
2020-08-31,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,17839122,0,0,6853459968
2020-09-01,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,14291520,0,0,6853459968
2020-09-02,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,10853554,0,0,6853459968
2020-09-03,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,26485406,0,0,6853459968
2020-09-04,2.5999999046325684,2.650000095367432,2.450000047683716,2.650000095367432,21499589,0,0,6853459968
2020-09-07,2.75,2.75,2.650000095367432,2.75,5459496,0,0,6853459968
2020-09-08,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,5791895,0,0,6853459968
2020-09-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,8288036,0,0,6853459968
2020-09-10,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,7854699,0,0,6853459968
2020-09-11,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,11150765,0,0,6853459968
2020-09-14,2.650000095367432,2.75,2.650000095367432,2.700000047683716,10391985,0,0,6853459968
2020-09-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5911809,0,0,6853459968
2020-09-16,2.650000095367432,2.650000095367432,2.5,2.549999952316284,9546632,0,0,6853459968
2020-09-17,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,5006478,0,0,6853459968
2020-09-18,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,5557243,0,0,6853459968
2020-09-21,2.5,2.5,2.400000095367432,2.400000095367432,10701183,0,0,6853459968
2020-09-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1383304,0,0,6853459968
2020-09-23,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,8063704,0,0,6853459968
2020-09-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,8185983,0,0,6853459968
2020-09-25,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,5002645,0,0,6853459968
2020-09-28,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2219427,0,0,6853459968
2020-09-29,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,10374259,0,0,6853459968
2020-09-30,2.5,2.5,2.400000095367432,2.400000095367432,15418601,0,0,6853459968
2020-10-01,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,5105870,0,0,6853459968
2020-10-05,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,3467016,0,0,6853459968
2020-10-06,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,13399064,0,0,6853459968
2020-10-07,2.5999999046325684,2.650000095367432,2.450000047683716,2.5,4518104,0,0,6853459968
2020-10-08,2.5,2.5999999046325684,2.400000095367432,2.450000047683716,5909452,0,0,6853459968
2020-10-09,2.5,2.549999952316284,2.450000047683716,2.5,4515883,0,0,6853459968
2020-10-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,3572013,0,0,6853459968
2020-10-13,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,1718417,0,0,6853459968
2020-10-14,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,6062952,0,0,6853459968
2020-10-15,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,4119323,0,0,6853459968
2020-10-16,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,3518953,0,0,6853459968
2020-10-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2491885,0,0,6853459968
2020-10-20,2.299999952316284,2.450000047683716,2.25,2.450000047683716,3516218,0,0,6853459968
2020-10-21,2.5,2.5999999046325684,2.400000095367432,2.5,9169876,0,0,6853459968
2020-10-22,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,7247602,0,0,6853459968
2020-10-23,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,21442048,0,0,6853459968
2020-10-26,2.700000047683716,2.700000047683716,2.450000047683716,2.5,14300993,0,0,6853459968
2020-10-27,2.5,2.5,2.400000095367432,2.400000095367432,3576325,0,0,6853459968
2020-10-28,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,3471136,0,0,6853459968
2020-10-29,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4731396,0,0,6853459968
2020-10-30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2415150,0,0,6853459968
2020-11-02,2.299999952316284,2.3499999046325684,2.25,2.25,3003211,0,0,6853459968
2020-11-03,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,5600201,0,0,6853459968
2020-11-04,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2751962,0,0,6853459968
2020-11-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,15690363,0,0,6853459968
2020-11-06,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,4754235,0,0,6853459968
2020-11-09,2.75,2.799999952316284,2.450000047683716,2.5,26351557,0,0,6853459968
2020-11-10,2.5,2.5,2.3499999046325684,2.400000095367432,8458400,0,0,6853459968
2020-11-11,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,6110399,0,0,6853459968
2020-11-12,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,8526208,0,0,6853459968
2020-11-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,8073901,0,0,6853459968
2020-11-14,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,3060854,0,0,6853459968
2020-11-17,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,14279972,0,0,6853459968
2020-11-18,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,24360664,0,0,6853459968
2020-11-19,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,14664267,0,0,6853459968
2020-11-20,2.400000095367432,2.549999952316284,2.3499999046325684,2.5,27057378,0,0,6853459968
2020-11-23,2.5,2.5999999046325684,2.400000095367432,2.5,12526487,0,0,6853459968
2020-11-24,2.5,2.549999952316284,2.450000047683716,2.450000047683716,3297960,0,0,6853459968
2020-11-25,2.450000047683716,2.5,2.299999952316284,2.400000095367432,10908539,0,0,6853459968
2020-11-26,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,5052697,0,0,6853459968
2020-11-27,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,5308507,0,0,6853459968
2020-12-01,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,8948448,0,0,6853459968
2020-12-02,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,4812841,0,0,6853459968
2020-12-03,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,17449689,0,0,6853459968
2020-12-04,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,33045174,0,0,6853459968
2020-12-07,2.799999952316284,3.150000095367432,2.75,3.150000095367432,58478184,0,0,6853459968
2020-12-08,3.299999952316284,3.75,3.25,3.3499999046325684,122591752,0,0,6853459968
2020-12-09,3.450000047683716,3.5,3.0,3.0999999046325684,28600681,0,0,6853459968
2020-12-10,3.0999999046325684,3.299999952316284,3.0,3.25,26377936,0,0,6853459968
2020-12-11,3.400000095367432,3.900000095367432,3.3499999046325684,3.900000095367432,117867850,0,0,6853459968
2020-12-14,4.150000095367432,4.25,4.0,4.099999904632568,116279644,0,0,6853459968
2020-12-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,22397712,0,0,6853459968
2020-12-16,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,59946432,0,0,6853459968
2020-12-17,3.200000047683716,3.650000095367432,3.200000047683716,3.549999952316284,64008893,0,0,6853459968
2020-12-18,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,34258747,0,0,6853459968
2020-12-21,3.400000095367432,3.400000095367432,3.049999952316284,3.049999952316284,30053242,0,0,6853459968
2020-12-22,2.950000047683716,3.200000047683716,2.900000095367432,3.200000047683716,26856512,0,0,6853459968
2020-12-23,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,24973106,0,0,6853459968
2020-12-24,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,21249301,0,0,6853459968
2020-12-28,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,42946915,0,0,6853459968
2020-12-29,3.3499999046325684,3.400000095367432,3.150000095367432,3.200000047683716,28737190,0,0,6853459968
2020-12-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,13404379,0,0,6853459968
2020-12-31,3.200000047683716,3.25,3.150000095367432,3.200000047683716,13171515,0,0,6853459968
2021-01-01,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,21597167,0,0,6853459968
2021-01-04,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,17607991,0,0,6853459968
2021-01-05,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,24513741,0,0,6853459968
2021-01-06,3.3499999046325684,3.400000095367432,3.150000095367432,3.25,42471546,0,0,6853459968
2021-01-07,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,43215380,0,0,6853459968
2021-01-08,3.400000095367432,3.5,3.200000047683716,3.299999952316284,34728223,0,0,6853459968
2021-01-11,3.3499999046325684,3.3499999046325684,3.150000095367432,3.25,17040729,0,0,6853459968
2021-01-12,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,8228053,0,0,6853459968
2021-01-13,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,17029070,0,0,6853459968
2021-01-14,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12538760,0,0,6853459968
2021-01-15,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,23028033,0,0,6853459968
2021-01-18,3.0,3.049999952316284,2.900000095367432,2.950000047683716,12852868,0,0,6853459968
2021-01-19,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,8908950,0,0,6853459968
2021-01-20,3.049999952316284,3.0999999046325684,2.900000095367432,3.0,17287429,0,0,6853459968
2021-01-21,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,8555114,0,0,6853459968
2021-01-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,20631083,0,0,6853459968
2021-01-25,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,14498452,0,0,6853459968
2021-01-27,2.799999952316284,2.900000095367432,2.75,2.900000095367432,8218626,0,0,6853459968
2021-01-28,3.0,3.0,2.900000095367432,3.0,15204730,0,0,6853459968
2021-01-29,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,7830578,0,0,6853459968
2021-02-01,2.75,2.8499999046325684,2.75,2.75,47181649,0,0,6853459968
2021-02-02,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,14036817,0,0,6853459968
2021-02-03,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,18167638,0,0,6853459968
2021-02-04,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,9540718,0,0,6853459968
2021-02-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,9719331,0,0,6853459968
2021-02-08,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,21922784,0,0,6853459968
2021-02-09,2.5999999046325684,2.650000095367432,2.450000047683716,2.5,14934412,0,0,6853459968
2021-02-10,2.5,2.5,2.400000095367432,2.400000095367432,10542172,0,0,6853459968
2021-02-11,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,23011508,0,0,6853459968
2021-02-12,2.5999999046325684,2.75,2.549999952316284,2.75,16895862,0,0,6853459968
