Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,38.95207214355469,39.57673034916855,38.68435759356942,38.95207214355469,976509,0.0,0
2020-01-27,38.728983471662524,38.99669464873936,37.83661061198489,38.0597038269043,753447,0.0,0
2020-01-28,38.32741024997905,38.32741024997905,37.568891370857784,37.79198455810547,695761,0.0,0
2020-01-29,37.970463445554344,39.66597319357911,37.747370236821205,39.39826202392578,1846759,0.0,0
2020-01-30,39.487499329993504,40.78144066683106,38.95207697191771,40.20139694213867,3985306,0.0,0
2020-01-31,41.00453063367189,41.00453063367189,38.81821660389071,39.175167083740234,1961835,0.0,0
2020-02-03,38.015081465020394,38.148938752119314,36.49805036660446,37.07809066772461,1150310,0.0,0
2020-02-04,37.39042418214606,39.26440582581618,36.89961638601751,38.0597038269043,2636268,0.0,0
2020-02-05,38.50588898049477,38.907454030734286,37.70275207175133,38.10432052612305,1476344,0.0,0
2020-02-06,38.46126889045339,38.55050821890054,37.97046449845715,38.0597038269043,918481,0.0,0
2020-02-07,37.970462799072266,38.282795328460246,37.658133673816444,37.970462799072266,665135,0.0,0
2020-02-10,38.104318662679944,38.193554579673155,36.988852679604605,37.30118179321289,812279,0.0,0
2020-02-11,37.301182274054504,37.97046187252725,37.07808907456359,37.56889343261719,1125759,0.0,0
2020-02-12,37.524276258154494,38.10431995061205,37.12270780984789,37.25656509399414,854259,0.0,0
2020-02-13,37.4350375009883,38.059699106108205,36.721139982622084,37.79198455810547,1055225,0.0,0
2020-02-14,38.01508194277016,38.05970330845205,37.078091133698855,37.345802307128906,706838,0.0,0
2020-02-17,37.791987078866406,38.193555523523614,37.39042203834131,37.70275115966797,1006174,0.0,0
2020-02-18,38.46126630184204,40.55834442342135,38.23817310193777,40.022918701171875,3066845,0.0,0
2020-02-19,40.51372770429348,43.41393939181731,39.97830196565592,42.2984733581543,4451470,0.0,0
2020-02-20,41.941522986993384,43.413939517338584,41.763047740264845,43.01237106323242,2205021,0.0,0
2020-02-24,42.56618394446455,42.96775239192907,40.87067423478418,41.45071792602539,1470345,0.0,0
2020-02-25,41.45071568721331,41.94152002799107,40.7368181547973,40.95991134643555,1119907,0.0,0
2020-02-26,40.15677653161553,41.22762458661836,39.889065368897846,40.736820220947266,1261510,0.0,0
2020-02-27,41.35046903564958,41.35046903564958,39.651135382390365,40.07596969604492,1117138,2.5,0
2020-02-28,37.621368793946026,39.13189021135295,36.34686961174012,37.76298141479492,1858725,0.0,0
2020-03-02,37.90459546069164,39.462316341800324,37.90459546069164,38.42383575439453,1158002,0.0,0
2020-03-03,40.31198402202231,40.31198402202231,38.84866918918599,39.83994674682617,1173611,0.0,0
2020-03-04,39.83995008437222,40.12317175294475,38.51824416255518,39.60393142700195,978669,0.0,0
2020-03-05,39.60393008020526,39.887151739146375,38.70705849242607,38.99028015136719,542229,0.0,0
2020-03-06,37.52696321920208,38.32942514309441,36.441276050304374,37.95179748535156,1267808,0.0,0
2020-03-09,36.4412783739714,37.999002915394456,36.4412783739714,37.29094696044922,1527253,0.0,0
2020-03-11,38.28222463237073,38.61265290597085,36.913315730561806,37.33815002441406,953123,0.0,0
2020-03-12,36.15805869152587,36.15805869152587,30.257592077329125,34.50592803955078,1756945,0.0,0
2020-03-13,30.68242290099296,34.930758379591985,27.614180610893666,34.41151809692383,1750341,0.0,0
2020-03-16,33.939481793005996,33.939481793005996,32.004129628740735,33.089813232421875,1344668,0.0,0
2020-03-17,33.137017989205354,33.656261915487974,31.154462711729753,32.00413131713867,1019468,0.0,0
2020-03-18,32.334556336301006,32.759390643473104,27.8502018079089,29.360721588134766,1954196,0.0,0
2020-03-19,27.378163300385317,28.983090834817595,25.4900141072553,27.802997589111328,2785091,0.0,0
2020-03-20,26.95332973404077,30.115980077432244,26.95332973404077,28.180627822875977,1789918,0.0,0
2020-03-23,24.545940399169922,25.348404195432522,22.56338331448569,23.601865768432617,2524634,0.0,0
2020-03-24,25.301198942911153,25.301198942911153,18.975900107523078,24.35712432861328,2530026,0.0,0
2020-03-25,23.507457517358308,27.18934815008296,23.460254506952378,26.198070526123047,1277904,0.0,0
2020-03-26,28.275033930578243,28.275033930578243,26.05645834359028,26.481290817260742,1854021,0.0,0
2020-03-27,27.47257104772497,27.66138488613238,25.490014040031117,25.91484832763672,1814683,0.0,0
2020-03-30,26.43408966064453,26.43408966064453,24.35712475275068,25.490015029907227,971181,0.0,0
2020-03-31,26.009254346500736,26.386885624674335,25.773235697981928,25.91484832763672,2042265,0.0,0
2020-04-01,25.962052136247586,26.717311114484833,25.44281181379441,26.33968162536621,866842,0.0,0
2020-04-03,26.670108049757626,26.670108049757626,25.867644261575933,26.292478561401367,588928,0.0,0
2020-04-07,27.661385200574472,27.661385200574472,26.717310595767433,27.000534057617188,682816,0.0,0
2020-04-08,27.28375548059294,28.039016238252582,26.76451517275394,27.802997589111328,932123,0.0,0
2020-04-09,28.322238969955535,31.532094160427395,28.133423323217382,31.2016658782959,1981884,0.0,0
2020-04-13,32.71218783825265,32.71218783825265,30.257591604304707,31.343278884887695,1406180,0.0,0
2020-04-15,31.15446065651326,33.51464706988548,31.15446065651326,32.900997161865234,1522893,0.0,0
2020-04-16,34.789149111274334,36.72450500813427,33.79787145761373,36.06365203857422,4694293,0.0,0
2020-04-17,36.81890906872866,37.668577641627444,36.34687177297573,36.96052169799805,2031952,0.0,0
2020-04-20,37.43255803722806,37.66857667907349,34.505924717529574,34.741943359375,1297806,0.0,0
2020-04-21,33.98668417836205,34.17549981073579,32.428959712977,32.7593879699707,620951,0.0,0
2020-04-22,32.80659108998509,34.458721576531104,31.62649788530937,32.85379409790039,757772,0.0,0
2020-04-23,33.9866861185901,34.08109213948709,33.37303617868313,33.6562614440918,363006,0.0,0
2020-04-24,33.46744582287411,33.46744582287411,31.673702613784886,31.81531524658203,499936,0.0,0
2020-04-27,32.57057147433875,34.930757813058946,32.192940219600096,34.1282958984375,2496387,0.0,0
2020-04-28,34.41152190947257,34.45872492197059,32.1929443084755,32.47616958618164,1290848,0.0,0
2020-04-29,32.57057184248545,33.04260911556495,32.428959220018164,32.52336883544922,704950,0.0,0
2020-04-30,33.04261065543966,33.56185095975339,32.90099802637285,33.278629302978516,1306543,0.0,0
2020-05-04,32.38175916871071,32.476168792759246,31.15446286695109,31.2016658782959,1017156,0.0,0
2020-05-05,31.72090238690044,32.1457366405754,31.15445911623948,31.248865127563477,554018,0.0,0
2020-05-06,31.532093729512976,31.815315395070268,30.682425131482226,31.012849807739258,563266,0.0,0
2020-05-07,30.96564631443286,31.532093238078108,30.257590360895406,30.776830673217773,583804,0.0,0
2020-05-08,31.154461955647943,31.673702267970313,30.68242465328964,30.776830673217773,495599,0.0,0
2020-05-11,31.154461589187104,31.390480237590037,29.407923230869525,29.64394187927246,1111633,0.0,0
2020-05-12,28.98309113987786,29.879960935646952,28.32223819505482,28.888683319091797,1050622,0.0,0
2020-05-13,30.30479372403031,30.58801898983304,29.219110076768988,29.974369049072266,1398147,0.0,0
2020-05-14,29.879961156776584,29.879961156776584,28.88868353288538,28.983091354370117,1032442,0.0,0
2020-05-15,29.69114631235759,29.69114631235759,28.322237448730537,28.51105308532715,1185292,0.0,0
2020-05-18,28.558256323997895,28.935885799551247,27.37816308746906,27.708589553833008,1060962,0.0,0
2020-05-19,28.416645267028844,28.79427473954271,27.944607976216666,28.51105308532715,1104429,0.0,0
2020-05-20,28.65266396777263,28.983090432115187,28.13342186646879,28.558256149291992,563908,0.0,0
2020-05-21,28.84147807725785,28.84147807725785,28.416645591089758,28.699867248535156,905730,0.0,0
2020-05-22,28.55825709495224,28.652664916559043,27.566979469779387,28.086219787597656,2189381,0.0,0
2020-05-26,28.794276237487793,29.219110541591363,27.708590772275784,28.32223892211914,3619102,0.0,0
2020-05-27,28.558256633946154,29.12470175376361,27.000533904957695,28.794275283813477,3492766,0.0,0
2020-05-28,28.699866598454452,29.879959812212277,28.60545878121796,29.313514709472656,1832961,0.0,0
2020-05-29,29.360720646194714,31.1544620398695,29.03029417351476,29.8327579498291,4911591,0.0,0
2020-06-01,29.785552625898482,32.381757751158965,29.738349616620045,31.484886169433594,3168892,0.0,0
2020-06-02,31.956923436217426,33.703463588820206,31.201664484364844,33.278629302978516,3085569,0.0,0
2020-06-03,33.797868198360526,34.930758379591985,32.759387633024204,34.41151809692383,3792088,0.0,0
2020-06-04,34.0338881987807,34.411519474764454,32.80659195387164,33.23142623901367,1424380,0.0,0
2020-06-05,33.70346044180592,36.63008995747421,33.373032205289554,35.3555908203125,4726441,0.0,0
2020-06-08,35.59161344023778,37.810187328392395,35.402797798374685,37.33815002441406,4038425,0.0,0
2020-06-09,37.43255965475381,37.43255965475381,34.97796351267882,35.4972038269043,1777148,0.0,0
2020-06-10,35.78042712905172,36.771704693026265,35.449998873487786,36.34687042236328,1526530,0.0,0
2020-06-11,36.34686941849558,37.66857520152974,35.6860165269785,35.87483215332031,4322796,0.0,0
2020-06-12,34.175501793149,36.11085403418658,33.98668614982266,35.544410705566406,2399856,0.0,0
2020-06-15,35.35559527387155,36.34687290556987,34.930760974184025,35.73322296142578,2574424,0.0,0
2020-06-16,36.39407197171278,36.39407197171278,34.93075718815631,35.68601608276367,2671204,0.0,0
2020-06-17,35.308392157702585,36.441278818342525,34.64753920475672,35.638816833496094,4272598,0.0,0
2020-06-18,35.449998274808074,36.630091450409935,35.40279526805571,36.01644515991211,1763373,0.0,0
2020-06-19,36.34687323259922,38.471041148790086,35.9692419402884,37.715782165527344,4962903,0.0,0
2020-06-22,38.23502114035867,40.12317033247514,37.76298384232955,38.943077087402344,5009209,0.0,0
2020-06-23,39.273503250264106,40.35919051759682,38.47104125361569,39.69833755493164,2850485,0.0,0
2020-06-24,40.028764875551396,40.028764875551396,37.10213142585581,37.385353088378906,2411933,0.0,0
2020-06-25,36.81890814297879,37.904595336456254,36.44127687532785,36.53568649291992,1997558,0.0,0
2020-06-26,37.007722882816665,37.574166169250965,35.874832708589494,36.15805435180664,1829438,0.0,0
2020-06-29,36.29966918331397,36.53568783391893,35.02516630923193,35.30839157104492,2016390,0.0,0
2020-06-30,35.68601976091221,35.68601976091221,33.23142720010448,33.70346450805664,2180467,0.0,0
2020-07-01,33.797871112458026,34.647539721980834,33.42024342039371,34.03388977050781,1718252,0.0,0
2020-07-02,34.50592803955078,35.072374995329085,34.1283003370576,34.50592803955078,1123977,0.0,0
2020-07-03,34.741947123318745,35.402800112354505,34.505928455903046,34.69474411010742,1415233,0.0,0
2020-07-06,34.93076179853452,36.677298447917664,34.741946149622,36.11085510253906,4161289,0.0,0
2020-07-07,36.34687274261246,37.10213171569368,34.93076081757562,35.59161376953125,2279042,0.0,0
2020-07-08,35.54440955267804,37.90459601430716,35.40279692443679,36.91331481933594,4357286,0.0,0
2020-07-09,37.24374573118618,39.55672934820678,37.05493008056754,38.14061737060547,7302312,0.0,0
2020-07-10,39.46231782451797,42.01131998189337,39.2262991729343,40.97283935546875,27027481,0.0,0
2020-07-13,41.539281298542576,41.7752999422843,40.12316943609226,40.359188079833984,6041679,0.0,0
2020-07-14,40.02876369723996,40.075966706044504,38.235020551797334,38.61265182495117,3567691,0.0,0
2020-07-15,38.943078569610975,41.72809945425493,38.70705991161333,39.69833755493164,14451904,0.0,0
2020-07-16,40.26478145757644,41.20885601835095,39.41511291233592,40.02876281738281,6312884,0.0,0
2020-07-17,40.500800211223606,40.87842787577606,39.79274428865927,40.1231689453125,3302356,0.0,0
2020-07-20,40.453593215925714,40.595205839630665,39.7927439089256,39.9815559387207,2538756,0.0,0
2020-07-21,40.17037134166484,40.92563026063047,39.60392805278027,39.79274368286133,2600832,0.0,0
2020-07-22,40.12317071912201,40.264783350438904,38.84867144270519,39.08469009399414,2349124,0.0,0
2020-07-23,39.32070713296331,42.672171123570095,39.03748188194298,42.01131820678711,9511722,0.0,0
2020-07-24,41.63368699501533,42.9081898222252,40.64240941920234,42.05852127075195,7026080,0.0,0
2020-07-27,42.247337937529295,43.333025157472996,42.10572530836838,42.577762603759766,4674343,0.0,0
2020-07-28,42.86098824076365,43.14420990022903,42.53055997025505,42.71937561035156,2487088,0.0,0
2020-07-29,42.81378085756701,44.74913663195336,42.71937483990078,44.22989273071289,6133403,0.0,0
2020-07-30,44.2771015705774,45.976435183654466,44.2771015705774,45.26837921142578,5312199,0.0,0
2020-07-31,45.409986054121,46.44847025743377,45.26837702732294,46.1180419921875,3296709,0.0,0
2020-08-03,46.11804290745214,50.224769590555674,45.78761823700695,48.38382339477539,7455606,0.0,0
2020-08-04,48.71424912685967,55.13395944706193,48.71424912685967,54.56751251220703,15667389,0.0,0
2020-08-05,54.5675104772223,54.5675104772223,51.546471074736345,51.735286712646484,8045609,0.0,0
2020-08-06,51.640883607588506,53.34021724192677,50.7912149897399,51.310455322265625,3277157,0.0,0
2020-08-07,51.688082607901556,52.82097280999031,50.98002668176592,51.16884231567383,1732976,0.0,0
2020-08-10,51.829697193184366,51.829697193184366,50.08315701520358,50.27197265625,1913852,0.0,0
2020-08-11,50.69680874609569,54.66192294324756,50.31917745061116,53.00979232788086,6224001,0.0,0
2020-08-12,53.009793370778304,55.1339613466114,49.84714111261141,51.64088439941406,7732979,0.0,0
2020-08-13,52.77377025054169,53.104194911670824,51.21604575925586,51.35765838623047,2406297,0.0,0
2020-08-14,51.68808247667681,51.971304126140296,47.86458120552314,49.28069305419922,3361614,0.0,0
2020-08-17,49.28069451247342,50.60239678286663,49.091878873457595,49.98875045776367,2450753,0.0,0
2020-08-18,50.555191044692265,52.86817439473357,50.03595076644427,52.30173110961914,3691037,0.0,0
2020-08-19,52.63215784055997,53.812251065684634,52.396139195535035,53.340213775634766,3195598,0.0,0
2020-08-20,51.735286215576274,54.23708529079124,51.68808320689195,53.29301071166992,3522570,0.0,0
2020-08-21,54.14267451308617,57.6829541090079,53.906655873358055,56.40845489501953,10032319,0.0,0
2020-08-24,57.58855067597561,58.815846937323,55.842014104214954,57.68295669555664,5182297,0.0,0
2020-08-25,58.06058565027573,60.98721535633154,57.258123711912944,60.18475341796875,8628803,0.0,0
2020-08-26,60.89281414679761,64.05546274333577,60.56238946406399,62.544944763183594,10168732,0.0,0
2020-08-27,62.96977398735765,63.44181129521706,59.2878851468696,59.94873809814453,4714830,0.0,0
2020-08-28,60.467981313185554,62.308923911295885,60.467981313185554,61.55366134643555,3936629,0.0,0
2020-08-31,62.73375177363081,62.78095838282512,55.322767901314464,58.343807220458984,5646271,0.0,0
2020-09-01,57.30532949495367,58.53262576656142,54.85073335037934,57.918975830078125,3070410,0.0,0
2020-09-02,58.06058528133813,60.37356866728918,57.918972657181655,60.04314041137695,2164754,0.0,0
2020-09-03,59.57110394298749,61.176035034063275,59.57110394298749,60.37356948852539,1951463,0.0,0
2020-09-04,58.43821824962553,59.901533136043234,57.35253103637696,59.004661560058594,1532446,0.0,0
2020-09-07,58.863050873242365,59.66551645774201,57.210920295068746,58.107791900634766,1623676,0.0,0
2020-09-08,58.343806763593065,62.4505332375929,57.635750847526744,59.90153121948242,6135462,0.0,0
2020-09-09,59.38229434481482,60.515180994492866,57.87177280964604,59.75992202758789,2611118,0.0,0
2020-09-10,59.94873623515284,61.36484811472338,59.80712360665229,60.8928108215332,2775370,0.0,0
2020-09-11,61.41205809332325,61.8368887994076,60.090352159357224,60.656795501708984,1993245,0.0,0
2020-09-14,61.08162429054585,66.55725990108377,60.987218270236774,65.28276062011719,10681073,0.0,0
2020-09-15,65.80199752012014,69.8615212294022,65.32996021451606,69.1534652709961,9345104,0.0,0
2020-09-16,69.24787250868802,70.09754111425283,67.50133588779903,67.78456115722656,4156787,0.0,0
2020-09-17,67.97337211236251,69.86152133770592,67.40692878530304,69.24787139892578,4457727,0.0,0
2020-09-18,69.86152314979219,71.60805978799343,67.97337387547348,70.09754180908203,5049691,0.0,0
2020-09-21,70.3335633509663,71.93848741882726,64.38589001201208,67.64295196533203,5255463,0.0,0
2020-09-22,65.89640866871049,68.82303843076919,63.44180899467663,68.02057647705078,5722191,0.0,0
2020-09-23,68.91744964243128,74.01545420720952,68.25660026667325,70.75839233398438,9980480,0.0,0
2020-09-24,69.81431384954945,70.23915174154898,66.1796280769361,66.84048461914062,5163982,0.0,0
2020-09-25,68.63422362530461,69.34227960714496,67.595742959149,68.35100555419922,2903149,0.0,0
2020-09-28,68.91744683158348,70.05033348745393,68.58702215718107,69.34227752685547,2194035,0.0,0
2020-09-29,69.76711665203038,70.52237203498953,67.73735475540161,67.97337341308594,2645440,0.0,0
2020-09-30,68.3510023332089,69.05905828168264,67.64294638473515,68.68142700195312,2370982,0.0,0
2020-10-01,69.10625670713479,69.76711323794227,67.7373514406409,68.20938873291016,1163864,0.0,0
2020-10-05,68.06777836615923,69.57829631106264,67.1237037502549,67.40692901611328,2363196,0.0,0
2020-10-06,67.64294571377812,68.25659563691202,65.23555263175953,66.46285247802734,2813569,0.0,0
2020-10-07,66.08522619057477,66.51005690642697,64.76352022621967,65.23555755615234,1937136,0.0,0
2020-10-08,66.03801064649628,69.05905347117535,65.99081124151637,66.51004791259766,3181662,0.0,0
2020-10-09,66.69887101501864,67.45412636302127,65.70758981753818,66.36844635009766,1308137,0.0,0
2020-10-12,66.46285581721118,66.93489313522728,65.23555590928216,66.22683715820312,1723875,0.0,0
2020-10-13,66.74606950220026,69.10625593725285,65.61318289446197,67.92616271972656,5569987,0.0,0
2020-10-14,68.44540867028479,68.49261528148928,66.13242877561738,66.93489074707031,1812153,0.0,0
2020-10-15,67.02929379621405,67.59573709197662,64.99953205057396,65.5187759399414,1700905,0.0,0
2020-10-16,65.56598069502564,66.98209265131318,62.969775441831835,66.32124328613281,2017306,0.0,0
2020-10-19,66.84048299095026,66.98208841544977,65.61318315869349,66.17962646484375,1008913,0.0,0
2020-10-20,65.94361272406748,67.35972469610637,65.61318803780199,66.6044692993164,1025735,0.0,0
2020-10-21,67.0292965614313,69.2478704296112,66.36844722289858,68.77583312988281,3225174,0.0,0
2020-10-22,69.53109505782703,70.80559431495267,68.4926144484179,70.23915100097656,3859926,0.0,0
2020-10-23,70.90000208071562,71.18322734604209,69.0590594642467,69.34227752685547,1624085,0.0,0
2020-10-26,69.53109199855339,71.04160983693481,68.44540482628271,70.66397857666016,2627759,0.0,0
2020-10-27,70.66397934089537,72.50492905362535,69.62549876594673,70.94720458984375,3196079,0.0,0
2020-10-28,70.99440108475007,72.22170084290585,69.05905263869454,69.62549591064453,5153995,0.0,0
2020-10-29,69.29507747642164,69.29507747642164,66.60446629159387,67.12370300292969,2759173,0.0,0
2020-10-30,66.79327626909529,67.92616287949828,64.71631508245066,66.08522033691406,2562264,0.0,0
2020-11-02,66.27403376220133,66.55725902210582,64.66910982998935,64.9051284790039,1891596,0.0,0
2020-11-03,65.32995670620903,66.22683186032395,64.81072001955887,65.5187759399414,1681056,0.0,0
2020-11-04,65.42436796273813,66.79327315334531,64.85791748124282,66.51004791259766,2629284,0.0,0
2020-11-05,67.02929235682825,69.29507269394053,67.02929235682825,68.53981018066406,1683650,0.0,0
2020-11-06,69.29507126890012,70.09753317105567,68.82303400848897,69.62549591064453,1751134,0.0,0
2020-11-09,70.33356403170126,70.66398873090387,69.10626406012791,70.05033874511719,1452581,0.0,0
2020-11-10,69.86152024940937,70.1447455098859,67.59573977374987,68.68142700195312,1932484,0.0,0
2020-11-11,68.58702536396662,69.62550604752164,67.69015011697789,69.01185607910156,1853140,0.0,0
2020-11-12,68.8702420024725,70.4279665966538,68.16218602354624,70.19194793701172,1697461,0.0,0
2020-11-13,70.14474067222952,71.18322121782684,69.5310907853302,70.00312805175781,1441510,0.0,0
2020-11-14,70.75838335641174,70.75838335641174,69.86151543128612,70.00312805175781,374672,0.0,0
2020-11-17,70.28634579027778,72.36331407533315,69.24786524910861,71.65525817871094,2914693,0.0,0
2020-11-18,71.79687213852495,73.30738997229973,71.08881622868827,72.41051483154297,3415829,0.0,0
2020-11-19,72.36331438389587,72.69373902985177,69.48388417760061,70.00312805175781,2021916,0.0,0
2020-11-20,70.33355598710105,72.08009251402248,69.38948141009297,71.70246124267578,2095302,0.0,0
2020-11-23,72.22170665811403,75.05393044862831,71.46644409955653,72.26891326904297,6033347,0.0,0
2020-11-24,73.49620987398893,75.05393448304862,73.11857857441113,74.25147247314453,4990584,0.0,0
2020-11-25,74.86511974003717,75.00672516990392,72.31611396167055,73.024169921875,1931319,0.0,0
2020-11-26,73.40179764401542,73.40179764401542,71.27762986653588,73.07137298583984,1536070,0.0,0
2020-11-27,73.26018813689315,75.52596863653265,72.74095142414757,74.67630004882812,6004258,0.0,0
2020-12-01,75.2427412908381,76.18681587266903,73.16578009189703,73.6378173828125,2276718,0.0,0
2020-12-02,73.82663179446664,74.15706367091755,72.3161138554592,72.92976379394531,1901130,0.0,0
2020-12-03,73.30739983521417,73.40180586201718,71.27763784671765,71.41925048828125,2578191,0.0,0
2020-12-04,71.46643895131479,72.78814473221965,70.94720228208872,71.65525817871094,1937604,0.0,0
2020-12-07,72.03289845468767,72.26891711646223,69.53109919933357,70.38076782226562,2325834,0.0,0
2020-12-08,70.805589847476,70.9944018726491,68.91744078487663,69.90872192382812,1780156,0.0,0
2020-12-09,70.09753829517106,72.69374341721443,68.91744505787861,72.17449951171875,3366775,0.0,0
2020-12-10,71.74967011249142,74.10985662934968,70.33355820237645,70.9000015258789,3732540,0.0,0
2020-12-11,71.37203872058929,72.50493256858705,70.38076470664858,70.80559539794922,2170351,0.0,0
2020-12-14,70.8055985689138,75.05393448304862,70.8055985689138,74.25147247314453,5510817,0.0,0
2020-12-15,74.81791181718613,76.47004236204513,73.82663060918371,74.29866790771484,4935334,0.0,0
2020-12-16,75.00671895404957,75.90359408428122,74.25146364738394,75.52596282958984,3216997,0.0,0
2020-12-17,75.90359981067307,76.56444915420157,73.73222533442062,74.58189392089844,3003788,0.0,0
2020-12-18,75.28994677955279,75.28994677955279,72.7881477344223,73.07137298583984,1887301,0.0,0
2020-12-21,73.4490007829503,73.4490007829503,65.56597275238903,67.87895965576172,3456929,0.0,0
2020-12-22,66.88768192495348,72.03289265931444,62.780958981023964,71.32483673095703,4421771,0.0,0
2020-12-23,72.69374242322198,75.99800344245935,72.69374242322198,75.28994750976562,7339723,0.0,0
2020-12-24,75.95080106946145,88.9318272263296,75.62037638964837,86.76045989990234,21917980,0.0,0
2020-12-28,88.17656354773813,104.08421811903872,87.79893229088981,102.85691833496094,30765583,0.0,0
2020-12-29,104.69787798931065,108.94621382762853,96.29561233520508,98.18376159667969,14681761,0.0,0
2020-12-30,98.79740975744522,99.03342841085397,93.27457470822407,93.6521987915039,5364013,0.0,0
2020-12-31,93.2745717564045,98.32536933896777,92.04727191643175,95.82357025146484,6030092,0.0,0
2021-01-01,96.29561254979095,97.23968718263203,93.93542596768822,94.59627532958984,2003780,0.0,0
2021-01-04,95.7291677781949,96.76764841823733,93.46338725273654,95.7763671875,2486407,0.0,0
2021-01-05,94.40745665374897,97.80612365274047,93.46338208721147,95.06830596923828,2711229,0.0,0
2021-01-06,96.20120228322433,99.78868140813148,94.92670302565578,96.10679626464844,5658423,0.0,0
2021-01-07,97.23967887436008,98.08934741186395,93.65219269499582,94.21864318847656,2864718,0.0,0
2021-01-08,95.35153306903287,96.53162630008526,94.59627052007235,95.91797637939453,3648035,0.0,0
2021-01-11,97.99495105528615,98.08935707926491,92.99135255451445,93.22737121582031,2588023,0.0,0
2021-01-12,92.04727112625882,95.3515321410476,89.78149070414588,93.51058959960938,4811028,0.0,0
2021-01-13,93.55778961890162,94.21864614781374,91.57523443760016,92.04727172851562,2347558,0.0,0
2021-01-14,91.57523383994115,91.76404587398808,88.83741612995613,89.92310333251953,2295213,0.0,0
2021-01-15,89.68708703059328,91.19760495056502,85.24993929016675,85.53315734863281,3029565,0.0,0
2021-01-18,85.72197840565592,88.64860828808774,83.12577319979067,86.38282775878906,2785269,0.0,0
2021-01-19,86.76045592678528,89.16784180036608,85.91078735852015,86.80765533447266,1663315,0.0,0
2021-01-20,86.85486592671883,91.85846434488866,86.85486592671883,90.53675842285156,3534785,0.0,0
2021-01-21,91.57523465659992,94.1242331525523,90.15912278046693,92.236083984375,3568489,0.0,0
2021-01-22,92.70812820914804,93.13296612538787,88.74301754055105,89.82870483398438,1754897,0.0,0
2021-01-25,90.63116444067947,91.57523907026987,85.06112268555248,86.76045989990234,1425050,0.0,0
2021-01-27,86.76045510906326,86.85486112626572,84.02263739388748,84.49467468261719,1216260,0.0,0
2021-01-28,83.55060744639401,84.02264477659963,80.81278949065783,82.559326171875,1520593,0.0,0
2021-01-29,83.22017820747624,84.63629012069687,81.66245366239,82.13449096679688,1120268,0.0,0
2021-02-01,83.07856195757766,85.86357905120497,79.49107571923169,84.1170425415039,2848983,0.0,0
2021-02-02,84.91950700527836,87.70453138432721,83.12577103555586,87.18528747558594,2278540,0.0,0
2021-02-03,87.89334932564219,91.103204607271,85.91079398198613,88.08216857910156,3633738,0.0,0
2021-02-04,88.5541985506145,94.36025145973686,88.5069919404926,91.95286560058594,8129476,0.0,0
2021-02-05,93.46338371313414,96.29560746201699,92.00006522845767,92.14167785644531,5305418,0.0,0
2021-02-08,93.98262886053485,97.2396833338335,93.51059156279779,96.48442077636719,7562539,0.0,0
2021-02-09,97.23968888132686,97.94774486832681,91.1032036606606,91.4808349609375,7650512,0.0,0
2021-02-10,93.41617474021912,95.96518037137476,91.6696382464582,92.8497314453125,4878090,0.0,0
2021-02-11,92.89694547747808,94.40746345216921,91.57523954860415,92.66092681884766,3557246,0.0,0
2021-02-12,92.51931258565943,94.17144316754622,91.52803135544028,92.00006866455078,2400949,0.0,0
2021-02-15,92.89693794161693,93.79380589057087,92.28328803841394,92.75532531738281,2422348,0.0,0
2021-02-16,93.08575232798616,93.22736495580429,90.67836646594776,92.04727172851562,1587004,0.0,0
2021-02-17,93.89795826246194,93.89795826246194,90.97582267814077,91.99856567382812,2781914,3.0,0
2021-02-18,92.53429268077385,93.45963263503157,91.07322490160372,92.4368896484375,1733282,0.0,0
2021-02-19,92.38818427197825,96.82009283440756,91.6576503835366,94.43367767333984,5813195,0.0,0
2021-02-22,95.45643198221364,100.81368071590931,93.21612499375442,99.69352722167969,12944025,0.0,0
2021-02-23,100.91108434204202,104.02803353687702,100.37536392436554,101.73902130126953,12834109,0.0,0
2021-02-24,102.42085788841888,103.44360092576342,96.72269475317668,99.25521087646484,4087331,0.0,0
2021-02-25,99.88833700044968,101.00848302153283,98.62207528351868,99.45001220703125,3041316,0.0,0
2021-02-26,97.4045197728861,98.71947930354504,95.31032111149403,97.01490020751953,3333622,0.0,0
2021-03-01,97.89154778900983,99.25521262756965,96.52788295045002,96.8687973022461,2238899,0.0,0
2021-03-02,97.64803661686359,100.22925802368422,97.30712226457608,98.37857055664062,3118919,0.0,0
2021-03-03,98.67078152879542,102.85917142132135,98.08634846490217,99.0116958618164,5800611,0.0,0
2021-03-04,98.67078335892046,108.89825812749784,98.08635028418726,105.14817810058594,15383205,0.0,0
2021-03-05,106.12222523949002,109.823600100115,100.81368168835391,102.76177215576172,7209737,0.0,0
2021-03-08,103.68710903344845,105.83001294190433,102.56696299351431,103.05398559570312,4268475,0.0,0
2021-03-09,103.88191993336926,104.3689425233697,98.57336924353946,99.88833618164062,2854889,0.0,0
2021-03-10,101.20330069024294,101.93383461134954,99.6935276140725,100.71627807617188,2497122,0.0,0
2021-03-12,101.93383607082913,103.05398958550592,99.83963731406392,100.81368255615234,2085681,0.0,0
2021-03-15,101.69031939271106,104.95336929519621,99.69352377927797,102.46955108642578,4811250,0.0,0
2021-03-16,103.05398661011004,117.17764221261118,102.4695535366305,113.1353530883789,28312281,0.0,0
2021-03-17,114.0119988454363,119.75885984309566,109.33657869911546,111.86909484863281,15344778,0.0,0
