Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-14,105.57621789400152,106.8771110330946,104.1127022569614,104.60053253173828,5663178,0.0,0,6162729984
2020-05-15,105.45424653202952,106.38927623000777,103.86877649536716,105.3729476928711,6296826,0.0,0,6162729984
2020-05-18,103.25898867451772,103.25898867451772,98.4212668832425,98.9497528076172,24334121,0.0,0,6162729984
2020-05-19,100.08804404117951,100.94176258699902,99.03106596888344,100.49457550048828,9537927,0.0,0,6162729984
2020-05-20,100.00672575232949,101.75481203660316,99.07170227905036,100.20999145507812,8087994,0.0,0,6162729984
2020-05-21,100.73848192117,102.64917825599272,99.8441140839314,101.226318359375,6187181,0.0,0,6162729984
2020-05-22,100.81979820616598,102.4865796093938,99.11236738040677,101.79547119140624,7128048,0.0,0,6162729984
2020-05-26,102.32396050219285,104.07204690569743,101.63285830634516,103.46224975585938,6182999,0.0,0,6162729984
2020-05-27,103.46224953217462,106.79581223995751,102.44592095130848,106.34862518310548,6084254,0.0,0,6162729984
2020-05-28,106.3892858080318,109.19435034179271,105.12903582725356,108.8691177368164,7882781,0.0,0,6162729984
2020-05-29,108.54389498886476,115.82080531770866,107.52756638410013,114.8857879638672,16208002,0.0,0,6162729984
2020-06-01,115.53623423696196,121.7561599848306,115.0890471948119,120.78048706054688,21204876,0.0,0,6162729984
2020-06-02,121.26831178865147,121.26831178865147,116.2679805257834,116.59320068359376,16679738,0.0,0,6162729984
2020-06-03,117.89411611604906,117.97542736556755,114.72317588650417,115.21100616455078,11560484,0.0,0,6162729984
2020-06-04,114.64185582125252,115.94276127538276,113.30030715184324,114.03205871582033,6295232,0.0,0,6162729984
2020-06-05,114.64185890703465,118.50390734539218,114.23532749247067,117.77215576171876,11872471,0.0,0,6162729984
2020-06-08,120.33330563105494,121.1057128818752,117.69085128442704,119.2763214111328,11258686,0.0,0,6162729984
2020-06-09,120.29264073641968,120.29264073641968,116.79646815825082,117.32496643066406,6957064,0.0,0,6162729984
2020-06-10,117.0810515008543,117.69084864408792,113.99141016053304,114.39794158935548,8914993,0.0,0,6162729984
2020-06-11,114.51990319129204,116.1866720476709,111.79613778099524,111.95874786376952,9259185,0.0,0,6162729984
2020-06-12,108.21867480856704,110.21067639283145,107.89344221119724,109.47891235351562,8424817,0.0,0,6162729984
2020-06-15,109.51956513017772,109.76348647027147,106.1047035879291,107.40560913085938,8217803,0.0,0,6162729984
2020-06-16,109.35695181270698,109.76348323208508,105.33229324213474,106.63318634033205,7130557,0.0,0,6162729984
2020-06-17,106.63318083576314,108.86910352692088,104.9664120274376,105.2509765625,9071758,0.0,0,6162729984
2020-06-18,104.88511097109102,113.58488126029036,104.1940025641659,111.87745666503906,34586616,0.0,0,6162729984
2020-06-19,113.8288031684028,113.8288031684028,109.92609886421512,111.59288024902344,17468335,0.0,0,6162729984
2020-06-22,111.59288077876867,117.0403996178456,111.4709263087656,116.79647827148438,19716275,0.0,0,6162729984
2020-06-23,117.85346821686964,119.31698395965611,116.43060810150746,116.9591064453125,10955603,0.0,0,6162729984
2020-06-24,118.46325619880234,119.07305334368948,114.4385975238182,115.08905029296876,10639459,0.0,0,6162729984
2020-06-25,114.1133713716202,116.79646874365103,112.4872457370056,114.15401458740234,33546602,0.0,0,6162729984
2020-06-26,114.56055424789253,116.26799124976672,113.5035824343422,115.53623962402344,8095985,0.0,0,6162729984
2020-06-29,114.27598877212372,114.51991011420762,109.07237896430188,109.64153289794922,14575190,0.0,0,6162729984
2020-06-30,110.86113153088942,111.5115719267049,107.60887992639078,108.01541137695312,9576074,0.0,0,6162729984
2020-07-01,108.01540546612178,109.47890868297593,106.83645439892148,108.8284683227539,8412734,0.0,0,6162729984
2020-07-02,108.9910741541754,109.76348135652457,107.97474562309648,108.6251983642578,7744251,0.0,0,6162729984
2020-07-03,109.27563512814706,110.49522932558776,108.17800779426264,109.96674346923828,9092987,0.0,0,6162729984
2020-07-06,110.8204732887434,111.79614626579205,109.9667547814427,110.45459747314452,9489759,0.0,0,6162729984
2020-07-07,110.983086003516,111.14569610246988,107.81214565167195,108.01541137695312,9903888,0.0,0,6162729984
2020-07-08,108.0967102232524,109.3163045749394,106.99908275054727,108.01541137695312,12308795,0.0,0,6162729984
2020-07-09,108.5438915460454,110.00740717175738,104.96641993328689,106.0233917236328,19347175,0.0,0,6162729984
2020-07-10,105.2916314902336,107.52755416666714,104.2346473801034,106.67383575439452,17079028,0.0,0,6162729984
2020-07-13,107.16169003552449,107.69017594483576,105.94209571586302,106.10470581054688,7748516,0.0,0,6162729984
2020-07-14,106.0233868027331,106.0233868027331,104.07204099658868,104.27530670166016,7234601,0.0,0,6162729984
2020-07-15,104.7631527547619,105.2509830189456,103.7061685728322,104.0720443725586,7037060,0.0,0,6162729984
2020-07-16,103.8687857554156,104.07205148096432,101.30763637286567,102.56788635253906,11776854,0.0,0,6162729984
2020-07-17,102.93374729686936,107.364943195153,102.93374729686936,106.18600463867188,11331564,0.0,0,6162729984
2020-07-20,108.54389104628024,109.43826514852924,107.08037542730668,108.13735961914062,16601999,0.0,0,6162729984
2020-07-21,108.54388624143368,109.3569490597216,107.32429201400186,108.21866607666016,10375549,0.0,0,6162729984
2020-07-22,108.70650568212386,111.14569434697192,107.93409841952632,109.03173828125,14123342,0.0,0,6162729984
2020-07-23,109.6821658023498,110.21066406155992,108.29996153565676,108.50322723388672,5534003,0.0,0,6162729984
2020-07-24,108.0560563360456,108.0560563360456,105.69817884737712,106.99908447265624,8426361,0.0,0,6162729984
2020-07-27,106.99907764616196,107.16168773735852,105.1696862059025,105.6575164794922,5361430,0.0,0,6162729984
2020-07-28,105.77947659786152,106.30796246209134,104.51922676044356,106.06404113769533,5274135,0.0,0,6162729984
2020-07-29,105.6981628859488,107.73081986452472,105.45424156724896,106.67383575439452,5729989,0.0,0,6162729984
2020-07-30,106.75515023997312,107.08037040388604,104.31596179156408,104.55988311767578,5755341,0.0,0,6162729984
2020-07-31,104.84445755711148,105.69817607591877,103.70617446960516,105.08837890625,5309957,0.0,0,6162729984
2020-08-03,105.61685682015556,105.61685682015556,104.15335364894293,104.3972625732422,4101202,0.0,0,6162729984
2020-08-04,105.37295503459907,107.0803796521388,104.47858089706271,104.68184661865234,8225015,0.0,0,6162729984
2020-08-05,105.00705345409162,105.77947302296693,104.23464629156982,104.43791198730467,6357451,0.0,0,6162729984
2020-08-06,104.8851151792792,106.67385109641444,104.31597362469374,104.7631607055664,7904721,0.0,0,6162729984
2020-08-07,105.29164546900402,105.9827538960145,104.51923819586926,105.49491119384766,6553466,0.0,0,6162729984
2020-08-10,105.9420974250573,106.63319344020212,104.88511318302707,105.08837890625,7123506,0.0,0,6162729984
2020-08-11,105.82012319720616,106.51123157070283,105.45424740208912,105.77947998046876,5667893,0.0,0,6162729984
2020-08-12,105.6981737944104,105.86078388820776,104.47857948139796,104.64118957519533,10656110,0.0,0,6162729984
2020-08-13,104.6818418157569,105.82012484189129,104.3159660149533,104.84445190429688,7332156,0.0,0,6162729984
2020-08-14,105.16968958068811,109.15369277144268,104.96642385858117,107.2023468017578,23946105,0.0,0,6162729984
2020-08-17,108.54388862497666,111.38960855147415,107.60887132595492,110.57654571533205,23263111,0.0,0,6162729984
2020-08-18,111.10503387451172,112.64986073867136,110.29197102169758,111.10503387451172,14886444,0.0,0,6162729984
2020-08-19,111.79614109082152,112.20267251296995,109.31629693444516,109.84479522705078,7439983,0.0,0,6162729984
2020-08-20,109.03173549871704,113.01573858708682,108.42193834806729,112.60920715332033,16864753,0.0,0,6162729984
2020-08-21,113.42227172851562,115.29231883326752,113.01574028862848,113.42227172851562,18104009,0.0,0,6162729984
2020-08-24,114.39794271762976,114.96708424232348,112.81247261085625,113.66619110107422,7621483,0.0,0,6162729984
2020-08-25,114.51989655451924,114.6418510079438,113.17833553508235,114.19466400146484,8785149,0.0,0,6162729984
2020-08-26,114.27598547193986,117.04039418544416,113.78814280186054,115.41426849365234,20083642,0.0,0,6162729984
2020-08-27,116.02406587766836,116.471252925144,113.8287986702978,114.27598571777344,9356533,0.0,0,6162729984
2020-08-28,114.72317787759395,115.7801497015501,112.73116388701116,113.056396484375,9056278,0.0,0,6162729984
2020-08-31,113.2190115842995,115.57688908922202,108.86912000074469,109.2350082397461,18667357,0.0,0,6162729984
2020-09-01,109.84478828601672,110.08869719880975,106.26730455335706,108.50322723388672,10566870,0.0,0,6162729984
2020-09-02,110.17001234920752,111.79613799273824,109.56021523288348,110.82046508789062,16748685,0.0,0,6162729984
2020-09-03,111.79614195509282,112.2433290041841,108.82846751300852,110.33262634277344,17375778,0.0,0,6162729984
2020-09-04,109.03173913749548,110.9424294961517,106.795816177159,107.69017791748048,9952446,0.0,0,6162729984
2020-09-07,108.13736414386858,108.78781693577942,106.30797264519413,107.2836456298828,8781574,0.0,0,6162729984
2020-09-08,107.40560907733072,107.8527837265326,105.1696862059025,105.6575164794922,7292289,0.0,0,6162729984
2020-09-09,104.84445614721685,104.88511177258574,101.42959452426412,103.21833038330078,13115790,0.0,0,6162729984
2020-09-10,104.07204461566256,104.31596595150144,102.0393874942629,102.9744110107422,12007280,0.0,0,6162729984
2020-09-11,103.17768039464724,103.25898544176115,101.34828892028531,101.71416473388672,12588367,0.0,0,6162729984
2020-09-14,102.44591971177924,103.13702189777086,100.90109904691856,101.59220123291016,12397073,0.0,0,6162729984
2020-09-15,102.16135007887418,102.24265512462011,100.6571850214536,100.9011001586914,11537811,0.0,0,6162729984
2020-09-16,101.30762732236424,101.30762732236424,100.08803307802638,100.69783020019533,8007948,0.0,0,6162729984
2020-09-17,100.69783107534305,102.36461237169468,100.45391594626189,101.06371307373048,13049746,0.0,0,6162729984
2020-09-18,101.83612426330684,101.83612426330684,99.92542776327348,100.53522491455078,14611915,0.0,0,6162729984
2020-09-21,100.53522144477708,100.94175286493132,98.46190872071962,98.90909576416016,9573596,0.0,0,6162729984
2020-09-22,99.1936693193942,99.1936693193942,96.6325200594465,97.20166778564452,10042777,0.0,0,6162729984
2020-09-23,97.36428041733323,99.60020334967282,96.71382762847252,98.4212646484375,9281239,0.0,0,6162729984
2020-09-24,98.42127235017357,98.46192177567232,93.6648491411786,94.07138061523438,15979042,0.0,0,6162729984
2020-09-25,94.3152954507503,95.61619483702168,92.6078646185705,95.20966339111328,15988801,0.0,0,6162729984
2020-09-28,95.86010477151916,98.6245195151656,95.86010477151916,97.56753540039062,9441818,0.0,0,6162729984
2020-09-29,98.50257291073883,98.82779931578249,95.25032126665783,95.65685272216795,12065137,0.0,0,6162729984
2020-09-30,95.12835522355704,95.20966026943744,93.2176587310698,94.31529235839844,14036702,0.0,0,6162729984
2020-10-01,95.20965097479764,97.32361297720352,94.59985388545884,95.33161163330078,9963165,0.0,0,6162729984
2020-10-05,95.90075771635884,97.16100757623352,95.5755375489382,96.26663970947266,8141288,0.0,0,6162729984
2020-10-06,97.0390427825376,97.0390427825376,94.55920499400652,94.96573638916016,11221801,0.0,0,6162729984
2020-10-07,95.20965619320816,95.29096123560764,92.89242836734952,93.05503845214844,11939558,0.0,0,6162729984
2020-10-08,93.25830869000738,93.502230032232,91.59153352873057,92.12002563476562,11663333,0.0,0,6162729984
2020-10-09,92.16067897200212,94.2339918594684,91.30696664429895,93.42092895507812,15958362,0.0,0,6162729984
2020-10-12,93.74614848443184,93.908758572117,91.71349137248124,92.03871154785156,7949842,0.0,0,6162729984
2020-10-13,92.12002647583438,93.21766011951186,91.34761302052246,92.56720733642578,9702168,0.0,0,6162729984
2020-10-14,92.03871348924945,92.64851063569724,89.11168842693549,89.88410186767578,19663164,0.0,0,6162729984
2020-10-15,90.12801699720475,91.6321820510213,89.07103899868545,89.92475128173828,15481671,0.0,0,6162729984
2020-10-16,90.49389647838645,91.67283511387942,89.1116859299294,90.5345458984375,12231039,0.0,0,6162729984
2020-10-19,91.46957258361373,93.78680051509644,90.45324399935132,93.25830841064452,18111350,0.0,0,6162729984
2020-10-20,93.5835408028996,94.43725934972858,91.95741496374173,92.40460205078124,16554127,0.0,0,6162729984
2020-10-21,92.40459557127276,95.04704987461258,92.3232905256516,93.58353424072266,20421726,0.0,0,6162729984
2020-10-22,93.50223426615308,94.88443872620772,92.77047640952156,94.1526870727539,13653932,0.0,0,6162729984
2020-10-23,94.9657429078714,96.10402592989502,94.47790023765872,95.69749450683594,11876035,0.0,0,6162729984
2020-10-26,95.86011186319006,95.86011186319006,92.85177557721708,93.1363525390625,11243128,0.0,0,6162729984
2020-10-27,92.85177951635691,93.62419298342763,91.7541458559697,92.64851379394533,10985477,0.0,0,6162729984
2020-10-28,92.648515520648,92.68917114715904,91.38827174011516,91.63218688964844,9366165,0.0,0,6162729984
2020-10-29,91.06303710748966,91.4289129003114,89.88409848335105,90.12801361083984,11414157,0.0,0,6162729984
2020-10-30,90.73781392785725,93.6648389829796,90.29063307680065,92.85177612304688,17773808,0.0,0,6162729984
2020-11-02,93.17701261294728,94.55922334664372,92.32330023933696,94.07138061523438,12785804,0.0,0,6162729984
2020-11-03,93.99005924965766,95.33161412185864,93.99005924965766,94.72181701660156,12319486,0.0,0,6162729984
2020-11-04,94.72182693290505,94.72182693290505,92.44524835367578,93.3396224975586,7382741,0.0,0,6162729984
2020-11-05,94.59986701305556,98.05538433216331,93.70549906521616,97.44558715820312,14904921,0.0,0,6162729984
2020-11-06,97.77080934531904,99.51889574264835,96.18533924261185,99.03105926513672,18908916,0.0,0,6162729984
2020-11-09,99.92542574202712,99.92542574202712,98.09603432519935,98.99040222167967,14950332,0.0,0,6162729984
2020-11-10,99.39693262890222,101.9580818268468,98.38060407441448,101.47024536132812,15808417,0.0,0,6162729984
2020-11-11,102.4459200198164,102.60853011000552,100.45391850070204,102.32395935058594,16757799,0.0,0,6162729984
2020-11-12,102.48657293154449,102.85244872637536,98.38060312957644,99.27497100830078,35738360,0.0,0,6162729984
2020-11-13,99.60020140025748,102.7304922036301,98.54321718984096,102.36461639404295,23377931,0.0,0,6162729984
2020-11-14,103.54355196592827,103.665512633191,102.89310541248908,103.3402862548828,3308333,0.0,0,6162729984
2020-11-17,104.31596938760065,105.12903226294225,103.42159526218288,104.64118957519533,20369194,0.0,0,6162729984
2020-11-18,104.68183811180307,104.76314935637328,102.3239546923387,104.27530670166016,18943803,0.0,0,6162729984
2020-11-19,105.13887748074085,107.3409674884146,104.3616688551814,105.39794921875,29186699,7.5,0,6162729984
2020-11-20,106.47739685503844,106.65010694344647,103.75717013757284,104.87979888916016,17573909,0.0,0,6162729984
2020-11-23,104.70708835392035,106.6069256721715,103.41174293098528,106.00243377685548,17269543,0.0,0,6162729984
2020-11-24,106.86600118331444,107.6000289646578,106.04561835507208,106.43421936035156,18199200,0.0,0,6162729984
2020-11-25,107.0387191772461,109.45670019968765,106.43422721586984,107.0387191772461,22813211,0.0,0,6162729984
2020-11-26,107.60003222601702,108.24770498009232,106.52057763589151,107.98863983154295,13694237,0.0,0,6162729984
2020-11-27,108.33405615075228,110.01800920413558,107.94545514760796,108.42041778564452,25297333,0.0,0,6162729984
2020-12-01,108.80901507113234,109.672578682808,107.686379740567,109.1544418334961,8927107,0.0,0,6162729984
2020-12-02,109.67259354490304,113.25637774823343,109.15445662537672,112.04739379882812,21081119,0.0,0,6162729984
2020-12-03,113.42908566201189,115.71752396213076,111.61559680675671,115.24256134033205,25834042,0.0,0,6162729984
2020-12-04,115.89023912312132,116.53791186022178,113.21319971593412,115.113037109375,19371235,0.0,0,6162729984
2020-12-07,115.11303301074987,118.48092585298345,114.85396128974688,118.13550567626952,14127211,0.0,0,6162729984
2020-12-08,118.6968270883474,118.91271801181728,114.85397128597096,115.93342590332033,21479953,0.0,0,6162729984
2020-12-09,116.92651340640312,118.7400023494231,116.06294975295276,116.322021484375,18755465,0.0,0,6162729984
2020-12-10,116.75380798816936,116.96969891018036,114.68126040763808,116.45156860351562,11912807,0.0,0,6162729984
2020-12-11,116.32201888761776,121.5034006926514,116.1493087961704,119.3876724243164,30559578,0.0,0,6162729984
2020-12-14,120.59666623502676,124.5258837315053,120.121716738422,123.79186248779295,35605748,0.0,0,6162729984
2020-12-15,124.05092301483916,124.65542815993828,121.58977432083408,123.5759735107422,18775793,0.0,0,6162729984
2020-12-16,124.65541327663593,126.0802879726764,123.92137893204836,125.64850616455078,16119571,0.0,0,6162729984
2020-12-17,125.43262929364198,125.43262929364198,123.0578290832632,123.87821197509766,12374964,0.0,0,6162729984
2020-12-18,123.87821035469902,124.05092045962556,120.42395554842264,122.36697387695312,13628707,0.0,0,6162729984
2020-12-21,122.10790162845927,122.19426326903525,111.701969608935,114.810791015625,20132655,0.0,0,6162729984
2020-12-22,114.42218738288456,117.53102189576,112.090568086696,117.01287841796876,17257059,0.0,0,6162729984
2020-12-23,117.01288387491203,118.04915770188558,115.80389993959903,116.62428283691406,10091831,0.0,0,6162729984
2020-12-24,117.74691461844866,120.1217147703086,117.09924184975958,117.66055297851562,14518171,0.0,0,6162729984
2020-12-28,120.81254791328574,120.81254791328574,118.48092872167524,118.8695297241211,15223089,0.0,0,6162729984
2020-12-29,119.94898899887858,120.55349411198064,116.2356757437426,116.6674575805664,21146540,0.0,0,6162729984
2020-12-30,118.09232845565984,118.09232845565984,115.89023852548712,117.09923553466795,14180071,0.0,0,6162729984
2020-12-31,117.09924613896092,118.04915832833728,116.36521170345203,116.9697036743164,15237166,0.0,0,6162729984
2021-01-01,116.9265065668216,117.66054090009152,116.62426721195474,116.88333892822266,6995084,0.0,0,6162729984
2021-01-04,118.17869631070236,118.95589836134502,117.27195180032848,118.52411651611328,11669647,0.0,0,6162729984
2021-01-05,118.09233183718538,118.09233183718538,116.0629519425179,116.71062469482422,12371842,0.0,0,6162729984
2021-01-06,116.92651614111196,118.56729502720395,115.54482216943734,116.6674575805664,14133415,0.0,0,6162729984
2021-01-07,117.8764419555664,118.74000563289655,117.01287827823624,117.8764419555664,17298525,0.0,0,6162729984
2021-01-08,118.39458159033455,121.71929373399313,118.39458159033455,120.63983917236328,27964099,0.0,0,6162729984
2021-01-11,121.33070007045748,123.4896093243802,121.15798996553092,122.36697387695312,24790683,0.0,0,6162729984
2021-01-12,123.05781034130788,127.41880906247444,122.36695684084695,126.64159393310548,28433070,0.0,0,6162729984
2021-01-13,128.23920440696426,128.49827614216346,123.92138607676344,125.90758514404295,21154236,0.0,0,6162729984
2021-01-14,126.59842629558598,127.98012011957329,125.08719002823658,126.64159393310548,14755992,0.0,0,6162729984
2021-01-15,126.7711436370368,127.46199717706502,122.9282881153575,123.70549011230467,10647008,0.0,0,6162729984
2021-01-18,123.74868157846691,124.2668118953745,117.96280738957904,119.77628326416016,17085592,0.0,0,6162729984
2021-01-19,121.63294802014882,122.53967933083187,120.55349343415864,120.98527526855467,8951075,0.0,0,6162729984
2021-01-20,121.33068839568551,122.58285300708673,119.73309043073344,122.19425201416016,11820498,0.0,0,6162729984
2021-01-21,122.62603936956262,122.75556864741816,117.91962007139963,118.6104736328125,10828875,0.0,0,6162729984
2021-01-22,118.61048505201964,118.99908609993447,114.4221956389876,115.02668762207033,14810848,0.0,0,6162729984
2021-01-25,116.4947367081486,117.0128801938034,112.99731429925546,113.86087799072266,10157077,0.0,0,6162729984
2021-01-27,113.9903974185176,114.46536004314844,111.14063484766764,111.52923583984376,11638766,0.0,0,6162729984
2021-01-28,110.53614458476632,112.22009102703782,110.36343449423968,110.70885467529295,11970139,0.0,0,6162729984
2021-01-29,111.6156085957036,111.9610288060763,108.16135378423115,108.72267150878906,15268785,0.0,0,6162729984
2021-02-01,109.15444742128489,112.04738435079884,108.6794847751622,111.39971160888672,12808349,0.0,0,6162729984
2021-02-02,113.12683675130208,114.72443475482363,111.96102056744198,113.3427276611328,15485139,0.0,0,6162729984
2021-02-03,113.34273437333236,119.17178928396088,113.34273437333236,118.52411651611328,25483402,0.0,0,6162729984
2021-02-04,119.08542055143118,124.5690549300444,118.13550845465969,124.00774383544922,30751754,0.0,0,6162729984
2021-02-05,124.43951618354288,124.61222626281634,120.33758921036,121.6329345703125,19930467,0.0,0,6162729984
2021-02-08,121.80566017491589,122.97146324130556,121.15798741238736,122.23744201660156,11810439,0.0,0,6162729984
2021-02-09,122.19425413724124,123.8782005871377,119.7762733281137,120.25123596191406,8579689,0.0,0,6162729984
2021-02-10,120.81255644153738,121.37388075308162,118.13551687587528,119.4308624267578,8709612,0.0,0,6162729984
2021-02-11,119.43085020080063,120.46712390003762,117.44465125738436,118.437744140625,14150298,0.0,0,6162729984
2021-02-12,117.87644357143884,118.30822541602284,114.63807973705865,115.58800506591795,16453706,0.0,0,6162729984
2021-02-15,116.14931714467154,116.45156970913108,113.99040790406428,114.206298828125,10557047,0.0,0,6162729984
2021-02-16,114.2494756395946,116.9265150978552,114.2494756395946,115.50164031982422,11735144,0.0,0,6162729984
2021-02-17,115.11303382211791,117.22876206750728,114.76760046603414,116.75379943847656,8950258,0.0,0,6162729984
2021-02-18,116.58109814874196,121.93519039129694,115.76071527863805,120.8557357788086,22069738,0.0,0,6162729984
2021-02-19,120.85572786996212,123.662309678768,118.5241086949566,120.25123596191406,22944780,0.0,0,6162729984
2021-02-22,119.90582384741224,120.38077333623526,116.66746000396684,117.66055297851562,20401387,0.0,0,6162729984
2021-02-23,118.82637558031308,119.68993931802775,117.6173784413504,118.22187042236328,19178437,0.0,0,6162729984
2021-02-24,120.85573730601644,125.2167366309649,120.46713627599726,124.69859313964844,38775957,0.0,0,6162729984
2021-02-25,126.85749569939536,136.18398581250767,125.86440276652296,134.8022918701172,85580477,0.0,0,6162729984
2021-02-26,134.84544539436214,140.7608610849641,129.96631652323373,131.4343719482422,94115857,0.0,0,6162729984
2021-03-01,134.2841390059317,135.66584602853513,132.72972189973655,133.29104614257812,22306110,0.0,0,6162729984
2021-03-02,133.2910687029759,134.84547289532958,131.69347051124507,132.47067260742188,17565134,0.0,0,6162729984
2021-03-03,133.85236810702156,135.83856717238388,132.8160943441608,133.76600646972656,17610904,0.0,0,6162729984
2021-03-04,132.98880182531445,133.76600383793487,131.00260279902977,131.3048553466797,17162557,0.0,0,6162729984
2021-03-05,131.2616838795091,131.8661758409353,129.2754847117345,130.48448181152344,17323282,0.0,0,6162729984
2021-03-08,132.9024334454831,134.7159222854847,131.5639204002201,132.2547607421875,18727656,0.0,0,6162729984
2021-03-09,133.80917566220896,133.80917566220896,128.23919314096798,131.00259399414062,14621175,0.0,0,6162729984
2021-03-10,132.16842368881683,132.34113378920674,129.01640835472307,130.3549346923828,10788943,0.0,0,6162729984
2021-03-12,131.2617000947363,132.12526391114903,128.6710086454981,129.9663543701172,14835735,0.0,0,6162729984
2021-03-15,130.81491813193205,131.84215170402447,129.2964137533527,131.2168731689453,15783310,5.0,0,6162729984
2021-03-16,131.30618766425846,132.2440917306677,129.16241862368125,130.1449737548828,11857531,0.0,0,6162729984
2021-03-17,129.5643669140047,129.92165719237147,124.6068859306006,124.91952514648438,15554810,0.0,0,6162729984
2021-03-18,126.39336945786154,126.61667929789309,121.65919812324232,122.41845703125,14401450,0.0,0,6162729984
2021-03-19,121.48055299283284,125.05351043379852,119.2474545922293,121.74852752685548,33294812,0.0,0,6162729984
2021-03-22,122.90974302321408,122.90974302321408,120.8552897419294,121.16791534423828,11414253,0.0,0,6162729984
2021-03-23,121.12327004528248,122.06116052660678,119.78341092367428,120.81063079833984,8887103,0.0,0,6162729984
2021-03-24,119.60475011741308,120.72129936656648,117.95226540651696,118.17557525634766,10865477,0.0,0,6162729984
2021-03-25,117.90760916823284,118.89017802986916,113.48607655037463,114.42398071289062,18629600,0.0,0,6162729984
2021-03-26,115.31721239074048,116.47841271095535,114.95990845165372,115.76383209228516,9505615,0.0,0,6162729984
2021-03-30,117.01436564237092,120.09603895814708,116.25510667294326,118.75617980957033,20582346,0.0,0,6162729984
2021-03-31,118.8008483464905,118.8008483464905,116.12112996273508,116.43376922607422,14900610,0.0,0,6162729984
2021-04-01,117.41632294073104,118.26489769202172,116.65707758631407,118.04158782958984,6226087,0.0,0,6162729984
2021-04-05,117.81827664007668,117.99693543181168,114.37931297521295,115.9424819946289,9012457,0.0,0,6162729984
2021-04-06,116.88038352791388,117.77362294767708,115.49585970133056,116.38909912109376,6689423,0.0,0,6162729984
2021-04-07,116.38910377110489,117.6396335568341,115.8978193446568,117.23767852783205,5657926,0.0,0,6162729984
2021-04-08,117.28233745755212,119.4707712898076,117.19300806450016,117.59496307373048,9330363,0.0,0,6162729984
2021-04-09,117.5949664795861,117.86294103675148,115.18322272460212,115.67450714111328,10149401,0.0,0,6162729984
2021-04-12,114.3346403031005,114.60261484226116,110.4043856797063,111.38694763183594,11334755,0.0,0,6162729984
2021-04-13,111.4762793809804,114.7365977254809,111.4762793809804,114.28997802734376,7809483,0.0,0,6162729984
2021-04-15,114.28997833530472,116.83571607344663,113.39673893662354,114.55795288085938,8924391,0.0,0,6162729984
2021-04-16,115.09390695781865,116.07646216108112,113.53073112753428,114.2006607055664,10358366,0.0,0,6162729984
2021-04-19,112.19086972958536,112.54816686037124,110.22574573257688,111.2976303100586,7131534,0.0,0,6162729984
2021-04-20,111.65493271915788,112.77148204634946,110.8063579564428,111.20831298828124,7738871,0.0,0,6162729984
2021-04-22,111.34229545809852,112.10154760479725,110.76168847007855,111.69959259033205,8514980,0.0,0,6162729984
2021-04-23,111.61026042435276,113.66471377251752,110.98499556962908,112.6821517944336,8992991,0.0,0,6162729984
2021-04-26,114.11133804979568,114.33464790899296,112.99478875380944,113.39674377441406,4967884,0.0,0,6162729984
2021-04-27,113.44140367694928,114.24532049905244,113.08410655436168,113.88802337646484,3982954,0.0,0,6162729984
2021-04-28,114.3346455496109,115.6298399802772,113.88802584043272,114.78126525878906,6206074,0.0,0,6162729984
2021-04-29,115.8978226286466,116.16579719882526,114.0220210820253,114.37931823730467,8345584,0.0,0,6162729984
2021-04-30,113.79870079350869,120.23002855511736,113.44140367094,118.8455047607422,27396950,0.0,0,6162729984
2021-05-03,118.80084457745676,119.20279959631728,117.19301087226256,118.08625030517578,10262391,0.0,0,6162729984
2021-05-04,118.3988901528579,121.30191832439657,118.13091559568852,118.62220001220705,9926789,0.0,0,6162729984
2021-05-05,118.80084162281555,120.14070073886236,118.35422191746665,118.93482208251952,4877341,0.0,0,6162729984
2021-05-06,119.87272231453768,120.98927154181496,119.47076731866812,120.2300262451172,7632817,0.0,0,6162729984
2021-05-07,120.94461430043066,123.26704228819608,120.58732397758313,122.23982238769533,12644960,0.0,0,6162729984
2021-05-10,122.46313101424762,132.6460550401787,122.46313101424762,131.35086059570312,45098431,0.0,0,6162729984
2021-05-11,130.8148981923703,140.0152660904522,129.65368432818994,139.07736206054688,66582000,0.0,0,6162729984
2021-05-12,139.25601269403043,142.65032503482695,135.59373944533644,137.11224365234375,42959024,0.0,0,6162729984
2021-05-14,139.30068337384398,139.30068337384398,130.5022833562287,131.12754821777344,23140309,0.0,0,6162729984
2021-05-17,131.30619987850645,133.2266592547605,128.62648151363896,132.3334197998047,17076463,0.0,0,6162729984
2021-05-18,133.18200353957698,133.80726841028235,130.50228526819518,130.81491088867188,10295029,0.0,0,6162729984
2021-05-19,130.81491139073506,136.21901265137956,129.60904634183635,135.63841247558594,23999878,0.0,0,6162729984
2021-05-20,136.12968766382008,136.12968766382008,130.45762529518316,130.99356079101562,22983457,0.0,0,6162729984
2021-05-21,131.3062028533729,133.62863094077582,131.17222238399503,131.48484802246094,13009821,0.0,0,6162729984
2021-05-24,132.28874587928962,133.76258527347463,130.10029868887847,133.00332641601562,14192862,0.0,0,6162729984
2021-05-25,133.8072631570067,133.98590830880147,131.39551953339856,131.70814514160156,10434892,0.0,0,6162729984
2021-05-26,132.02078188770125,132.19942703612418,129.69835406894995,130.1449737548828,9948786,0.0,0,6162729984
