Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20,291.8165871838725,298.6680606882479,291.3505009379646,292.5157165527344,1370305,0.0,0
2020-01-21,292.42253076981046,297.7358970628007,290.69800591906676,292.9818115234375,1184498,0.0,0
2020-01-22,296.2910501305398,300.532423845728,291.863230526655,294.5199279785156,2855704,0.0,0
2020-01-23,294.51991193366433,299.22737166649273,293.68093392788364,297.96893310546875,755295,0.0,0
2020-01-24,299.13414268631624,302.76960966324316,296.99015736464423,300.4391784667969,1416492,0.0,0
2020-01-27,300.9052888972197,308.2694748281472,298.57485751341954,303.6086120605469,1121878,0.0,0
2020-01-28,302.95607694788146,307.05763045395383,298.9943436339476,302.86285400390625,974154,0.0,0
2020-01-29,303.8882254732096,306.6847428855398,302.7230098847387,304.0280456542969,821496,0.0,0
2020-01-30,303.8882537029905,306.21868509641837,295.7783410748021,297.8291320800781,646769,0.0,0
2020-01-31,297.7359106249238,300.5790540077245,287.5286381392137,288.78704833984375,1109871,0.0,0
2020-02-03,285.15158623925964,285.15158623925964,279.4187305676844,281.93560791015625,287913,0.0,0
2020-02-04,283.28723747212933,288.04132325420426,283.28723747212933,284.07958984375,1109780,0.0,0
2020-02-05,284.3126158797499,300.15954856812937,266.4615179820754,296.5706787109375,2256587,0.0,0
2020-02-06,296.4308742812859,297.7359101766423,286.4566165034535,288.4141845703125,1367568,0.0,0
2020-02-07,288.041340813126,288.9735134371167,282.867794129038,285.01177978515625,779732,0.0,0
2020-02-10,286.36342739263335,286.82951368171797,281.28307546255155,285.1982116699219,356384,0.0,0
2020-02-11,288.69385630640977,290.6980216423685,281.8423822274191,284.8253173828125,1299915,0.0,0
2020-02-12,285.52445087487115,287.3887960414002,281.0500338542612,283.05419921875,778356,0.0,0
2020-02-13,293.6343493645662,310.2270091559491,291.35051526822696,303.5619812011719,10279321,0.0,0
2020-02-14,302.8628624957953,305.75260315416017,297.8291363041286,299.6934814453125,2613447,0.0,0
2020-02-17,301.55781581475355,307.9432033847502,297.68930547451123,306.8245849609375,2533917,0.0,0
2020-02-18,308.8536408940054,310.54453368889017,295.6646829912707,299.1430969238281,2666620,11.6,0
2020-02-19,300.4958253649351,308.4671776455162,300.2059698040105,306.244873046875,1072964,0.0,0
2020-02-20,303.39451062552047,310.7861225825654,302.5732138554414,303.44281005859375,1808533,0.0,0
2020-02-24,304.2640866726535,307.98405686469926,298.27351251358016,299.7711486816406,936902,0.0,0
2020-02-25,302.3316452274567,304.1191664798277,296.7758542591993,298.804931640625,933492,0.0,0
2020-02-26,299.23972983180073,299.8677698392589,292.2829018605528,293.5873107910156,816525,0.0,0
2020-02-27,295.0849683755084,301.36542788033387,289.86736176117387,297.5488586425781,1499828,0.0,0
2020-02-28,293.7322669155217,294.988347051677,287.35517890748906,292.7177429199219,1871232,0.0,0
2020-03-02,294.60185885203697,303.68436370784974,292.8626664599912,298.8532409667969,1992380,0.0,0
2020-03-03,307.25940122903654,311.1242993577037,301.46205403603585,307.8391418457031,1668834,0.0,0
2020-03-04,308.61209947623774,311.1242890742032,297.9836299737029,304.2157897949219,1532681,0.0,0
2020-03-05,307.1627765627217,310.64119081761055,302.86309503510654,305.5685119628906,1027384,0.0,0
2020-03-06,299.5296046201723,306.82458803473696,294.988337529585,304.1191711425781,974178,0.0,0
2020-03-09,303.29789067963094,303.29789067963094,292.9593053345417,298.75665283203125,1798464,0.0,0
2020-03-11,300.01271759350504,303.92591515868725,294.69848266028674,296.9691162109375,1646289,0.0,0
2020-03-12,283.20042033219187,288.99776760823744,270.6395012340932,280.1084899902344,2498085,0.0,0
2020-03-13,253.73056141954632,287.7899752891459,224.11577143581658,279.7702941894531,2465620,0.0,0
2020-03-16,267.1610738136835,280.92977291619707,260.3975023247295,267.8857421875,2066170,0.0,0
2020-03-17,269.57665639073434,281.89601972041845,263.82760837548153,271.8472900390625,1066909,0.0,0
2020-03-18,277.30645483244894,277.30645483244894,265.51850314588296,268.85198974609375,1306678,0.0,0
2020-03-19,263.77930087730533,276.2435916148004,252.7160180384507,265.2286376953125,1547750,0.0,0
2020-03-20,269.0935281023526,284.60141981226155,254.35860421164926,277.06488037109375,2575407,0.0,0
2020-03-23,261.3637278524334,264.7455136102283,235.5172224178582,241.07301330566406,793699,0.0,0
2020-03-24,251.21838149375233,265.6634502243763,251.21838149375233,261.5086669921875,1926162,0.0,0
2020-03-25,262.2816802166024,274.21453047134185,260.05934593813095,267.4509582519531,867802,0.0,0
2020-03-26,268.61042543506176,283.05549428106906,261.3154418627637,277.1131896972656,1456208,0.0,0
2020-03-27,288.7078859881649,288.7078859881649,256.0495077391835,262.66815185546875,1554871,0.0,0
2020-03-30,261.7985205869795,266.53301438727743,258.7548900490178,264.7937927246094,708274,0.0,0
2020-03-31,269.57663953385367,273.00672476544764,260.7839905549171,269.62493896484375,946099,0.0,0
2020-04-01,270.5428598429097,274.6493139655253,266.9195179700136,271.4607849121094,622792,0.0,0
2020-04-03,271.5573988017308,272.66858062704847,263.4411184546203,269.5283508300781,369937,0.0,0
2020-04-07,273.44155196390045,285.90584295817445,270.7361349759522,281.9926452636719,590625,0.0,0
2020-04-08,285.03624674682203,296.1478292471219,276.6784101548328,281.9926452636719,760201,0.0,0
2020-04-09,285.2777784375083,289.77071638344233,281.2679527327893,284.3115539550781,876433,0.0,0
2020-04-13,284.0699991442493,286.6788170535719,273.58645756417866,281.17132568359375,1112145,0.0,0
2020-04-15,281.17134348200017,303.6843636567879,281.17134348200017,287.5484313964844,2472284,0.0,0
2020-04-16,283.3453508693369,290.35047889594455,282.6206824527913,288.41802978515625,893203,0.0,0
2020-04-17,294.69848601800373,299.4329803878116,288.4180264799151,290.978515625,2515170,0.0,0
2020-04-20,293.44239340299777,301.1238605109834,285.03622843081394,286.4855651855469,3464720,0.0,0
2020-04-21,280.2051225151803,284.55313303696755,279.2388979547831,281.7027587890625,374093,0.0,0
2020-04-22,281.36459841615573,288.22476907467046,276.63007457104044,286.96868896484375,908876,0.0,0
2020-04-23,288.90112556183857,295.712996493564,285.0362275610113,293.34576416015625,902962,0.0,0
2020-04-24,287.4517986988944,297.5005279493211,286.6305019481024,293.53900146484375,1349984,0.0,0
2020-04-27,298.56337693158315,299.7228581512931,293.8288826769601,295.6647033691406,853443,0.0,0
2020-04-28,296.58261392679185,303.5877413594598,294.9400205271581,301.17218017578125,811500,0.0,0
2020-04-29,305.1820142256236,315.8587831560049,302.9596801835009,311.65570068359375,1340167,0.0,0
2020-04-30,314.98919771935834,324.313258564298,314.02297318647686,319.1439514160156,1555949,0.0,0
2020-05-04,311.1243011636078,326.4872654168666,309.5300365736453,319.5787658691406,1529969,0.0,0
2020-05-05,321.75277127558957,327.26026293900395,318.03280090551726,319.72369384765625,1835934,0.0,0
2020-05-06,320.0618737031537,321.17302600883215,314.40945433812396,317.8395690917969,891703,0.0,0
2020-05-07,317.88788193062453,321.4629246163711,309.67497312694576,311.89727783203125,977132,0.0,0
2020-05-08,314.02297885139416,316.48683965995644,289.86736509359463,291.5582580566406,3446053,0.0,0
2020-05-11,292.13798550172135,296.82418025664066,286.9686784934461,290.64031982421875,1277821,0.0,0
2020-05-12,289.6741137064504,293.732268686991,285.6159882127435,289.7224426269531,1311937,0.0,0
2020-05-13,308.03236312395944,308.03236312395944,290.49539410045304,294.79510498046875,1768508,0.0,0
2020-05-14,297.06572477663957,307.06612444091627,292.5727574065087,293.5873107910156,3600023,0.0,0
2020-05-15,295.6164207935917,295.6164207935917,286.63051454555284,294.31201171875,1313785,0.0,0
2020-05-18,294.31198976425065,295.95455372866405,284.4081885999842,286.6304931640625,1097612,0.0,0
2020-05-19,285.03623855578314,307.7425151864981,281.6061532424721,293.6839599609375,5819718,0.0,0
2020-05-20,294.6984958413979,299.91610265728866,290.4471136020364,294.4569396972656,2199208,0.0,0
2020-05-21,297.01741159462756,297.7420799847349,289.96398439231575,292.08966064453125,1223435,0.0,0
2020-05-22,292.08964684348183,300.97892380351874,289.23930233583593,290.7369384765625,2231671,0.0,0
2020-05-26,293.5390021514572,304.94046936483744,287.4517993712693,300.97894287109375,2184858,0.0,0
2020-05-27,301.4620502922893,302.3799753811814,294.5052219523497,295.519775390625,1038328,0.0,0
2020-05-28,296.63091610999277,299.5295895573217,292.7660181802209,295.0366516113281,763842,0.0,0
2020-05-29,295.03666660650134,310.88274302657317,293.73225759154076,307.6942138671875,1851878,0.0,0
2020-06-01,311.6073984031668,316.9216331046162,308.99858048226827,310.351318359375,1955033,0.0,0
2020-06-02,313.00842412667856,319.8202947426278,310.83441910199303,317.1631774902344,1116193,0.0,0
2020-06-03,316.92163608280083,319.8203095835581,310.7378051785515,315.0858154296875,1268990,0.0,0
2020-06-04,314.989186881421,318.8540848799661,311.22091723020594,314.9408874511719,631503,0.0,0
2020-06-05,315.9554295427881,335.8596612767953,312.6219430326951,332.91265869140625,3259154,0.0,0
2020-06-08,338.13026632158335,338.13026632158335,316.48681452408476,319.1922607421875,3126145,0.0,0
2020-06-09,318.8540807394725,325.3760960273254,312.18713767592254,313.4915466308594,1899239,0.0,0
2020-06-10,314.4577879974927,321.22135977017456,313.05675062127546,319.8686218261719,774321,0.0,0
2020-06-11,319.8686285153008,324.651451877878,313.0567571679538,314.7476501464844,640866,0.0,0
2020-06-12,304.36073447090536,319.4821428416964,303.3945099170295,317.7429504394531,958352,0.0,0
2020-06-15,317.5980050277102,321.60783080639146,312.96010973439945,315.0858154296875,792296,0.0,0
2020-06-16,316.24529399562795,319.82033674491197,305.9067086570017,313.78143310546875,923477,0.0,0
2020-06-17,314.8925482400766,316.8733260916772,309.1918297759487,311.3175354003906,1077083,0.0,0
2020-06-18,308.7570317945078,314.892563358567,308.51547566589784,309.3851013183594,680056,0.0,0
2020-06-19,311.1242956805672,314.50608150318203,308.5638065979538,310.1097717285156,913519,0.0,0
2020-06-22,312.3320880388467,315.7138739882232,305.5202167069788,307.16278076171875,852730,0.0,0
2020-06-23,307.7425275282285,312.0422386871713,307.3077146741929,309.4817199707031,501119,0.0,0
2020-06-24,311.99386804169666,316.5834341649873,307.3076735763392,312.7185363769531,1041667,0.0,0
2020-06-25,313.829715742191,321.0281002898492,313.0567479124489,315.1341247558594,2133942,0.0,0
2020-06-26,318.46760914295885,318.85409305535643,312.0905213844852,314.4094543457031,805924,0.0,0
2020-06-29,313.87804001709486,316.7283846480776,307.7908078723119,309.81988525390625,769971,0.0,0
2020-06-30,310.6411872893688,313.7331175890039,306.6796608075967,307.98406982421875,579998,0.0,0
2020-07-01,309.1918683264133,313.5398789747535,306.3898229170721,310.9310607910156,997028,0.0,0
2020-07-02,313.0567531894516,316.29361131886964,310.6894912548599,313.2983093261719,929515,0.0,0
2020-07-03,314.9891822943382,320.59327251588536,313.34658887414446,317.21148681640625,1625485,0.0,0
2020-07-06,317.21148714597666,323.6852030007236,315.6655515569307,320.7865295410156,1372335,0.0,0
2020-07-07,320.4966934833859,327.2602653007527,317.5980198473715,324.1683349609375,2191888,0.0,0
2020-07-08,323.68519530286943,326.3906120061911,319.916925792232,321.6078186035156,1184576,0.0,0
2020-07-09,322.71899522228375,325.1345565637679,317.98450089034134,319.2889099121094,537215,0.0,0
2020-07-10,318.4192741135823,321.12472042210766,314.2162211025283,315.6655578613281,422836,0.0,0
2020-07-13,317.59803432050376,320.06189522866237,312.9601385994293,318.3710021972656,568418,0.0,0
2020-07-14,318.85411216260104,321.1730452627804,313.0567646687356,313.78143310546875,387080,0.0,0
2020-07-15,314.0712606213203,318.37097142313314,305.08538460350314,307.35601806640625,2150743,0.0,0
2020-07-16,307.35600506868826,308.6604139804563,302.33162610737054,306.5830078125,652435,0.0,0
2020-07-17,308.2255956262922,310.5445283794062,305.81003453204227,308.12896728515625,325701,0.0,0
2020-07-20,308.22561691871437,313.2499961365735,307.3076918447566,311.9455871582031,382455,0.0,0
2020-07-21,312.2837557180992,313.10502291556213,308.70871343909585,309.8681945800781,544144,0.0,0
2020-07-22,310.061448691713,313.8297184967379,306.3898072379622,308.708740234375,2674130,0.0,0
2020-07-23,308.708751536732,313.9263583413945,308.46719539311954,309.04693603515625,850570,0.0,0
2020-07-24,309.09521036442516,312.8151805712879,305.2303123805328,307.35601806640625,1157026,0.0,0
2020-07-27,308.080684593886,309.6749491053303,305.47186667564523,306.7762756347656,597429,0.0,0
2020-07-28,308.22564142744307,308.5638259282569,304.6505986819836,306.34149169921875,525107,0.0,0
2020-07-29,306.58302097841334,311.7523279326228,304.4090158610494,307.5009460449219,790169,0.0,0
2020-07-30,309.1918543141758,314.7959448788871,308.225629769444,309.2884826660156,776406,0.0,0
2020-07-31,310.6411652435133,317.40473649298326,309.8198685515687,314.457763671875,1305227,0.0,0
2020-08-03,317.8878760306138,326.48726860337626,315.2790579584257,316.87335205078125,1965352,0.0,0
2020-08-04,316.7283675734054,323.2020832783467,315.9553997967694,321.75274658203125,1119291,0.0,0
2020-08-05,324.3615963670029,324.3615963670029,317.64632388481857,318.32269287109375,593494,0.0,0
2020-08-06,318.32268764087917,322.13925689548535,314.40946054772644,316.7283935546875,770509,0.0,0
2020-08-07,323.68521702650884,345.66682504845835,322.81562084828175,325.71429443359375,13115595,0.0,0
2020-08-10,328.51636498375274,329.8207740950258,320.54501200988227,327.5501403808594,1520418,0.0,0
2020-08-11,329.38595128132715,332.8160662101079,326.63220534887887,327.5018310546875,1329856,0.0,0
2020-08-12,328.2264890471223,336.5359965273367,326.3906388259823,331.3183898925781,3651314,0.0,0
2020-08-13,333.34744555751655,336.05286230643935,329.53084706727054,330.64202880859375,1102005,0.0,0
2020-08-14,330.64204052958894,333.78227020050736,329.24100318936945,331.27008056640625,994836,0.0,0
2020-08-17,332.2362975969841,343.9759192818495,331.27007310461937,339.67620849609375,2959037,0.0,0
2020-08-18,340.1110234077613,340.497507309722,332.3812274212213,332.9609680175781,889287,0.0,0
2020-08-19,334.2170453027987,340.06272116130685,332.76770856732526,335.8113098144531,716759,0.0,0
2020-08-20,335.2799216810196,356.4402336073253,330.4487988902268,347.79254150390625,5473259,0.0,0
2020-08-21,351.0293565133009,354.79765573282816,339.14480670553223,343.1546325683594,2927261,0.0,0
2020-08-24,346.3914810273656,347.79251833810844,341.36710186487204,343.39617919921875,1062874,0.0,0
2020-08-25,343.3961801383418,346.053297503559,336.1494964150221,339.9660949707031,1230652,0.0,0
2020-08-26,340.6907689997542,345.9083754698095,336.6326142525823,338.4201354980469,777848,0.0,0
2020-08-27,341.56034831012346,341.56034831012346,330.6903230810177,332.47784423828125,880656,0.0,0
2020-08-28,333.3474519195388,339.33805560383996,331.80148682486447,332.9609680175781,1451681,0.0,0
2020-08-31,333.3474501962558,336.1494953295247,319.91693563643963,321.6561279296875,991445,0.0,0
2020-09-01,321.65611964792794,333.44406995768753,318.5642190410028,329.3376159667969,2312595,0.0,0
2020-09-02,331.8498154536373,331.94641431391983,323.926762779583,329.38592529296875,762293,0.0,0
2020-09-03,332.139683699332,332.139683699332,324.7480719085534,326.43896484375,672460,0.0,0
2020-09-04,323.63690727514546,328.95114201209805,320.8348326425597,321.9460144042969,843235,0.0,0
2020-09-07,321.4145691529643,323.1537909186858,316.1486633999276,320.4966735839844,746425,0.0,0
2020-09-08,321.7527624815625,322.3808025169679,311.36584897802857,312.9601135253906,585735,0.0,0
2020-09-09,311.1242774756183,315.90710036819,306.29315515456835,314.457763671875,652515,0.0,0
2020-09-10,315.9554308454348,317.88787996375555,311.60742032921326,314.7476501464844,424065,0.0,0
2020-09-11,314.7476370016629,315.27904869227433,311.8489634452393,313.8297119140625,480312,0.0,0
2020-09-14,314.36117806025067,320.44838121749524,312.1871727202584,315.5206298828125,817900,0.0,0
2020-09-15,317.0182807049199,324.16833647648315,316.9216523525677,321.0281066894531,791381,0.0,0
2020-09-16,323.4919750743687,326.583905501065,315.4723229174489,316.4868469238281,1087986,0.0,0
2020-09-17,316.438540458574,323.4919678862761,315.56894426002395,321.3179626464844,675473,0.0,0
2020-09-18,321.6561287730204,322.5257249219243,312.86347996336656,314.7959289550781,1163941,0.0,0
2020-09-21,315.9554240453988,322.47743967936344,305.52021082578847,319.72369384765625,3345863,0.0,0
2020-09-22,318.4192822625124,318.8540950960127,307.21110129708836,315.1341247558594,862320,0.0,0
2020-09-23,316.6317878484986,319.2405763674006,308.2256227072055,310.5445556640625,615394,0.0,0
2020-09-24,306.7762776228815,310.15806336045654,294.7950997642675,296.63092041015625,739604,0.0,0
2020-09-25,298.0802484351468,303.15292689311934,297.50050785686955,300.73736572265625,574683,0.0,0
2020-09-28,301.70360620853216,307.35602554487355,301.2204939487907,306.3898010253906,523132,0.0,0
2020-09-29,306.438119676855,311.0276864322627,304.3607427270373,306.0516357421875,1324980,0.0,0
2020-09-30,306.7279752696673,307.21108751328825,301.55866836555697,302.7664489746094,429907,0.0,0
2020-10-01,304.84385629385855,313.34662083949235,297.6454713473364,299.0465087890625,1471327,0.0,0
2020-10-05,300.49580526236986,302.81473805513144,297.88698744124423,299.1430969238281,789481,0.0,0
2020-10-06,301.60695811482407,302.23499811400745,297.93531697588224,299.577880859375,647688,0.0,0
2020-10-07,300.9789521530231,302.13843342635573,294.98834805219417,297.0174255371094,867183,0.0,0
2020-10-08,298.7566391795678,300.44753212239914,293.20084808169327,293.97381591796875,416959,0.0,0
2020-10-09,295.13331467421284,297.9353601055429,292.13801252892847,293.055908203125,648976,0.0,0
2020-10-12,293.7322529041904,294.4569212912895,286.72712516223186,287.78997802734375,566065,0.0,0
2020-10-13,287.7899511370726,291.848076033549,284.11828062674135,285.66424560546875,574947,0.0,0
2020-10-14,285.03624167419264,288.90113986638505,283.2970492824393,287.5484313964844,490250,0.0,0
2020-10-15,288.90114322702243,292.5727847575823,283.9250926440575,284.9879455566406,530363,0.0,0
2020-10-16,284.55313219864206,293.4907093559848,284.55313219864206,292.4278564453125,706570,0.0,0
2020-10-19,293.73224989581684,295.95455446542746,291.3166886302263,293.9255065917969,617431,0.0,0
2020-10-20,294.1187490339196,294.5052329590644,290.1572224558095,292.13800048828125,372741,0.0,0
2020-10-21,292.76603019795675,298.1768934191138,291.75150624447895,295.9545593261719,513669,0.0,0
2020-10-22,296.92076723698347,316.0520293964687,295.9062433402634,311.3175354003906,2891645,0.0,0
2020-10-23,312.81519082233046,313.8297147816158,305.71343464683537,310.9793701171875,1246436,0.0,0
2020-10-26,310.1580670499896,313.0567405738213,302.9113832404104,305.2303161621094,467070,0.0,0
2020-10-27,302.1867015915867,306.92119557527184,294.4569058674214,304.1674499511719,1242204,0.0,0
2020-10-28,303.3945036601245,308.6121102460849,296.14781965550367,297.1140441894531,1281584,0.0,0
2020-10-29,295.6647072331485,302.81476288325024,292.23462193416367,293.53900146484375,1227048,0.0,0
2020-10-30,293.0075827918793,304.2640924411754,292.9109544434686,301.6553039550781,2311072,0.0,0
2020-11-02,301.8485560364357,303.29789292152117,293.6356470209513,296.05120849609375,775047,0.0,0
2020-11-03,297.79038719313434,303.7326616614405,296.4376493740863,302.1383972167969,528967,0.0,0
2020-11-04,302.13842611994335,305.085399178718,298.611682951689,301.70361328125,360975,0.0,0
2020-11-05,303.20125022867677,309.191854198506,303.05632244438783,305.71343994140625,1125843,0.0,0
2020-11-06,293.82887597136994,314.02296209816234,293.78054705433277,311.3658447265625,4143707,0.0,0
2020-11-09,312.1871438004388,312.9601116105419,304.02253492962757,304.7955322265625,950955,0.0,0
2020-11-10,309.14355239378204,311.80066987041084,300.1576465079923,301.268798828125,1887846,0.0,0
2020-11-11,300.49583830212043,303.68436755689504,297.5971646207495,300.15765380859375,1614171,0.0,0
2020-11-12,301.5587044430592,301.5587044430592,296.63095307121915,297.50054931640625,804036,0.0,0
2020-11-13,298.70831770897126,298.70831770897126,292.42785805041973,292.8626708984375,714729,0.0,0
2020-11-14,294.6984958413979,295.61642098383425,293.3457873316239,294.4569396972656,92253,0.0,0
2020-11-17,296.09950873184135,298.22518493193246,293.8771746979074,296.63092041015625,1135739,0.0,0
2020-11-18,297.5971597680524,298.5633843127539,293.20084988439396,294.5535583496094,1277690,0.0,0
2020-11-19,294.6984859395798,298.1769001955775,291.7998123073872,294.40863037109375,2132421,0.0,0
2020-11-20,295.85795300911576,299.4329659587321,293.7322473193092,296.9207763671875,1017286,0.0,0
2020-11-23,298.5151007954174,302.3799991802782,295.9545820259795,300.3509216308594,1844915,0.0,0
2020-11-24,301.75192401643307,304.3124427384638,301.17221285890474,302.04180908203125,916218,0.0,0
2020-11-25,303.8292989778937,304.7955234561356,296.3893587006988,298.1768798828125,1085987,0.0,0
2020-11-26,298.9981917980041,300.25427188888835,294.74678028798746,296.3893737792969,1281886,0.0,0
2020-11-27,297.5971389963657,306.29315929171406,295.1815778032134,305.3269348144531,2971179,0.0,0
2020-12-01,305.3269688984329,310.6412041166018,304.843856605872,306.4864501953125,1703292,0.0,0
2020-12-02,307.935760221382,309.1918402777778,302.4282687717014,304.3607177734375,1224098,0.0,0
2020-12-03,307.93575583009584,314.50607054757063,304.9887534523747,313.4915466308594,1916587,0.0,0
2020-12-04,318.85408667218945,320.2067950819172,308.37054489484353,312.09051513671875,4020334,0.0,0
2020-12-07,314.0229678183585,314.98919233472265,310.30299753298993,313.25,926529,0.0,0
2020-12-08,314.9891738854373,317.45303446312187,309.8681960433817,314.1678771972656,1278905,0.0,0
2020-12-09,314.21621853550886,323.9750623755695,313.05673734320874,318.66082763671875,2723125,0.0,0
2020-12-10,318.5642235200381,321.9943086365123,311.89725100456593,313.0567321777344,925920,0.0,0
2020-12-11,313.24999817216144,316.29359948358257,309.8682123846198,312.6702575683594,923283,0.0,0
2020-12-14,314.21624470939037,325.4727551510634,312.81520727589213,324.3616027832031,2524397,0.0,0
2020-12-15,322.719007802,325.9558660231294,316.39024863534706,324.07171630859375,2440168,0.0,0
2020-12-16,323.20210788579755,323.97507572128455,318.51591298022134,319.5787658691406,1248807,0.0,0
2020-12-17,319.1922908368136,320.8831838249899,314.2162402261187,315.327392578125,1271862,0.0,0
2020-12-18,314.94087733024736,319.3854862962771,312.1388027818842,318.7574462890625,1552562,0.0,0
2020-12-21,320.11017651355746,321.26965774979357,287.59672682211027,297.25897216796875,1622246,0.0,0
2020-12-22,296.63092215742734,305.9066832753517,283.10377912744696,304.65057373046875,2220268,0.0,0
2020-12-23,304.6505619704048,315.9554000038053,302.52488583984757,314.6026916503906,1012870,0.0,0
2020-12-24,315.95542221966906,318.32268411971774,307.4043292071831,307.98406982421875,599251,0.0,0
2020-12-28,310.1580691351783,312.38037372365704,307.69420841808966,309.3851013183594,495721,0.0,0
2020-12-29,311.1725947047316,311.55910810199055,302.6215312967738,306.3898010253906,1036541,0.0,0
2020-12-30,308.2256182841158,310.0614389533319,303.6360518676595,308.80535888671875,610145,0.0,0
2020-12-31,308.853662154065,309.191846633687,304.8438362904008,306.6796569824219,458262,0.0,0
2021-01-01,306.6796363911603,311.36583089942536,305.3752274783893,310.01312255859375,440526,0.0,0
2021-01-04,311.12431316375734,312.28379444854215,308.2256394386291,309.1918640136719,496576,0.0,0
2021-01-05,308.70871220480393,310.93101664816595,306.09989439143976,309.7232360839844,848595,0.0,0
2021-01-06,310.1580652429014,322.52572707779217,309.72325242212725,318.9507141113281,2667351,0.0,0
2021-01-07,320.7865394361017,323.63691355413727,319.4821304416306,320.8348388671875,1326330,0.0,0
2021-01-08,324.6514183247172,336.97078018078906,322.3324855197639,324.6031188964844,4637625,0.0,0
2021-01-11,327.9365914805756,330.30385331530823,320.78653603263626,323.2503967285156,1378351,0.0,0
2021-01-12,322.71897349524244,329.3859164515205,319.62704339157364,326.0524597167969,1138957,0.0,0
2021-01-13,324.65145617510876,328.70961117203115,315.61725053001203,319.9169616699219,1358744,0.0,0
2021-01-14,319.91692599739775,324.02337997029156,316.63176871644885,321.75274658203125,976978,0.0,0
2021-01-15,322.71898846884926,332.18797693457964,318.80579097226826,320.8348388671875,3509396,0.0,0
2021-01-18,322.71899712249524,328.51634437619276,314.022976241949,316.43853759765625,1095184,0.0,0
2021-01-19,317.50137143071873,329.4825491383846,316.5351469464419,327.646728515625,2541204,0.0,0
2021-01-20,330.2555320476511,332.0913822412732,320.35173063049365,322.2841796875,2093618,0.0,0
2021-01-21,324.26495047669795,326.9220678711948,315.08581765934497,315.9554138183594,1803090,0.0,0
2021-01-22,315.9554238778624,317.64631681910475,305.9066945815599,308.41888427734375,871155,0.0,0
2021-01-25,310.15805280089427,311.365833380337,297.59713477468983,303.732666015625,1001146,0.0,0
2021-01-27,303.58775395111024,303.58775395111024,293.34576821014866,294.79510498046875,1294789,0.0,0
2021-01-28,290.0122935398389,298.41845894144774,286.4855798205279,295.5680847167969,1221989,0.0,0
2021-01-29,297.5971493734706,300.73737903406726,291.9447300870301,298.3701171875,2256133,0.0,0
2021-02-01,304.0708625010987,304.69890252988154,293.8771763153481,297.06573486328125,1786964,0.0,0
2021-02-02,300.97893182178353,307.25939107328145,298.1285577513711,304.2157897949219,2270968,0.0,0
2021-02-03,306.2931569780172,315.3756610982957,303.34618413936477,311.7523193359375,1019000,0.0,0
2021-02-04,310.9310490947493,315.95542856078566,309.19185669557004,310.3030090332031,2326160,0.0,0
2021-02-05,311.0276808088888,311.3658653031713,305.713445714498,307.7425231933594,1528572,0.0,0
2021-02-08,309.0469230591713,313.92634516053675,308.225626308006,311.70404052734375,1337801,0.0,0
2021-02-09,312.0905231873682,320.5449878247969,311.31755535810777,314.98919677734375,2018962,0.0,0
2021-02-10,312.81520341420133,324.3615987789725,304.45736681108053,319.33721923828125,3692386,0.0,0
2021-02-11,317.30814039507646,323.20211612308844,316.4385441862824,322.62237548828125,1067865,0.0,0
2021-02-12,321.75278807050427,325.6176864257055,314.69936036699573,318.22607421875,1227410,0.0,0
2021-02-15,319.8203089146023,323.685206907528,316.48682260097127,322.0909423828125,1175165,0.0,0
2021-02-16,324.1540723695598,340.80630873249766,322.0909552146243,338.9888000488281,5483054,5.5,0
2021-02-17,339.67649305556165,347.6833226873246,336.2379746876818,339.38177490234375,4874185,0.0,0
2021-02-18,338.9396925812322,369.14953474608114,336.72921632526766,366.2513427734375,4841048,0.0,0
2021-02-19,368.3144448288477,371.35999576395295,354.0200442860899,358.9813232421875,2710274,0.0,0
2021-02-22,364.48295213046003,378.82649209200207,361.5356506307528,373.5704650878906,9015836,0.0,0
2021-02-23,376.27215864851667,377.30370218223715,362.61633434399613,363.5005187988281,2912324,0.0,0
2021-02-24,363.5005268585313,376.9107430017416,355.690165707754,362.32159423828125,2100901,0.0,0
2021-02-25,363.0584083834103,388.79818661563047,359.3742815361365,386.34210205078125,5586051,0.0,0
2021-02-26,375.2897299633869,385.40878660592466,367.6267579410284,375.0932312011719,2677311,0.0,0
2021-03-01,378.237040329715,381.6264491772186,372.981013123638,378.3843994140625,1376124,0.0,0
2021-03-02,383.1491887793236,388.55257477492944,378.0896606161019,382.1176452636719,1463776,0.0,0
2021-03-03,387.22630125309274,401.8154501205171,384.6719672120164,397.6401062011719,3176233,0.0,0
2021-03-04,390.02624350907564,422.1518428133812,388.454343332386,410.1661376953125,5802085,0.0,0
2021-03-05,403.04350065179284,410.5591138632588,391.99111946390093,396.461181640625,2234595,0.0,0
2021-03-08,399.85059180838584,413.11344927623156,399.60498333675906,409.8714294433594,1617572,0.0,0
2021-03-09,410.90297040320667,418.90980053072235,405.8925516177696,410.5591125488281,2011976,0.0,0
2021-03-10,412.4257235870212,412.6222223521707,407.46444457276857,410.1661376953125,866937,0.0,0
2021-03-12,410.65735655368786,412.6222242883945,402.55227714802294,405.00836181640625,1747283,0.0,0
2021-03-15,403.78030887783365,409.62580222766815,396.70677322605934,406.8749694824219,1297309,0.0,0
2021-03-16,410.46086543604156,418.4185859061861,406.9732371345506,416.35546875,1735911,0.0,0
