Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,222.6701075393129,223.3717990546679,217.57115204959013,218.3196258544922,963317,0.0,0,603900032
2017-12-29,218.60028852779857,224.07348799505152,217.1033552111471,222.67010498046875,1285812,0.0,0,603900032
2018-01-01,222.9975530790972,223.5588976850032,217.19689221975557,219.0680694580078,663061,0.0,0,603900032
2018-01-02,218.4599493937372,220.6118061401717,212.19150830486703,214.20301818847656,1416281,0.0,0,603900032
2018-01-03,214.0159042658041,222.10874039979225,214.0159042658041,220.8924865722656,2128151,0.0,0,603900032
2018-01-04,223.41856991729392,223.41856991729392,220.28434226529745,221.5006103515625,1873563,0.0,0,603900032
2018-01-05,221.45382327354392,230.15480028588303,221.36027297720872,227.90939331054688,2671591,0.0,0,603900032
2018-01-08,228.61108204062631,231.6517450161668,226.6463402537436,229.2659912109375,1008807,0.0,0,603900032
2018-01-09,230.15481816345795,234.31818498642795,226.88025774243317,230.29515075683597,1274235,0.0,0,603900032
2018-01-10,230.62260603841,235.3473316542246,229.54668478349924,231.46463012695312,1969002,0.0,0,603900032
2018-01-11,231.41785399755227,234.13105532187143,229.687009316761,231.7920837402344,772505,0.0,0,603900032
2018-01-12,234.83274205269856,236.37645755501583,226.55277711058028,233.8035888671875,2096684,0.0,0,603900032
2018-01-15,243.25306115105667,243.25306115105667,231.5582024418713,233.2890472412109,2614994,0.0,0,603900032
2018-01-16,234.8327534467506,235.1602151878332,224.96229023752383,226.17855834960935,1110778,0.0,0,603900032
2018-01-17,225.94467161919005,232.16633077948316,221.734522458584,231.1371917724609,1629462,0.0,0,603900032
2018-01-18,231.55820529590983,231.6985378917695,221.78130614971712,223.79281616210935,796718,0.0,0,603900032
2018-01-19,223.3718053501688,224.54129124205448,216.68235175896288,221.5941925048828,1624990,0.0,0,603900032
2018-01-22,221.5473986300762,225.0090738338688,220.79892484321425,224.02670288085935,774813,0.0,0,603900032
2018-01-23,223.69925084264688,227.76905288487865,222.9039947836161,226.7399139404297,1036474,0.0,0,603900032
2018-01-24,226.22535109677108,228.14331079189188,223.55891758453595,225.94467163085935,970207,0.0,0,603900032
2018-01-25,225.9446587484391,229.2192190201556,223.41857225116203,228.28363037109372,1399633,0.0,0,603900032
2018-01-29,229.4531190285854,233.38258854819688,226.92703249997447,229.1724395751953,895271,0.0,0,603900032
2018-01-30,228.1900702726868,230.1080298960822,225.5704334246786,227.76905822753903,799850,0.0,0,603900032
2018-01-31,226.78668976410464,229.5934557972047,216.7758937679045,225.6639862060547,2097510,0.0,0,603900032
2018-02-01,225.4768780548172,231.74531952729208,219.11487200139985,227.48838806152344,2854333,0.0,0,603900032
2018-02-02,225.3365290499931,226.83346230440827,206.76508888542463,209.6186370849609,2176847,0.0,0,603900032
2018-02-05,205.82950709436489,210.88168019448287,201.94681983001036,209.2444000244141,1217306,0.0,0,603900032
2018-02-06,196.52039429168005,208.1684698625044,195.86548510685307,205.8294982910156,1963158,0.0,0,603900032
2018-02-07,207.70067264753604,209.01049099889752,202.78883241600647,204.9406890869141,1395784,0.0,0,603900032
2018-02-08,205.54882959591217,210.08644039226337,205.54882959591217,208.5894927978516,2840547,0.0,0,603900032
2018-02-09,203.95832665746968,211.0688061412293,203.5840969060928,207.60711669921875,1093074,0.0,0,603900032
2018-02-12,208.30880957376212,213.59489407176156,208.02814439634005,212.84642028808597,1456179,0.0,0,603900032
2018-02-14,215.09180787783015,215.84028159370092,210.5074295665384,214.1094512939453,1526945,0.0,0,603900032
2018-02-15,215.95400961492655,218.1296332439857,212.31220390322167,215.4810485839844,1901493,2.5,0,603900032
2018-02-16,217.46748677449403,219.83229204361044,213.1635527316029,217.5147857666016,2007597,0.0,0,603900032
2018-02-19,217.51476367915416,217.51476367915416,210.0419855610169,213.44729614257807,1043653,0.0,0,603900032
2018-02-20,211.98113546333963,214.10946005861965,209.4271344021037,210.27847290039065,816051,0.0,0,603900032
2018-02-21,211.035212809835,212.35949789183525,205.9745241244861,209.56903076171875,1174499,0.0,0,603900032
2018-02-22,210.27848417711604,210.65684724089544,203.8935100488653,205.31239318847656,1531919,0.0,0,603900032
2018-02-23,205.7380595695068,217.08912492506576,205.40698105651924,214.96080017089844,1014568,0.0,0,603900032
2018-02-26,215.19727398935237,217.9877412488628,213.58920933417895,214.6297149658203,729215,0.0,0,603900032
2018-02-27,215.19726201150831,222.5281577503619,215.19726201150831,221.2038726806641,1705227,0.0,0,603900032
2018-02-28,220.068765840664,221.81872745974545,215.2918708900304,216.23779296875,1240495,0.0,0,603900032
2018-03-01,215.386450904066,218.12963354752304,211.1771006095481,211.98114013671875,778837,0.0,0,603900032
2018-03-05,210.27847374115177,211.93383732187715,204.7921229868799,207.48800659179688,1159454,0.0,0,603900032
2018-03-06,208.1028598977231,210.7987436289393,203.4678474279968,204.6029510498047,751527,0.0,0,603900032
2018-03-07,204.3191703878908,206.6839756007136,200.96114409895728,203.1840667724609,1147480,0.0,0,603900032
2018-03-08,204.3664666917445,205.40697231153004,199.353076819754,203.84620666503903,925961,0.0,0,603900032
2018-03-09,206.11640996892984,206.11640996892984,201.4340986843617,203.08946228027344,684383,0.0,0,603900032
2018-03-12,205.0759025030694,206.21100607178545,202.00165585291663,204.6975250244141,1204421,0.0,0,603900032
2018-03-13,205.26509651599125,207.91368129324533,202.52192818853663,204.1772918701172,1982119,0.0,0,603900032
2018-03-14,207.10962343817445,209.900090511068,205.26507838549057,208.33932495117188,4038611,0.0,0,603900032
2018-03-15,209.94739070126295,209.94739070126295,204.5083390539058,206.02182006835935,1739376,0.0,0,603900032
2018-03-16,206.30560522724275,211.0352154852389,203.6570205960399,208.90689086914065,2985488,0.0,0,603900032
2018-03-19,211.1298098331489,211.17710882487404,204.83943364160297,207.2042388916016,1358105,0.0,0,603900032
2018-03-20,208.5758097431012,208.85958924172152,204.46104309716827,205.8326416015625,1428327,0.0,0,603900032
2018-03-21,206.8731410565718,208.43392103593456,204.98129703331347,206.21099853515625,924878,0.0,0,603900032
2018-03-22,207.96096700733173,207.96096700733173,205.3596813880769,206.778564453125,832815,0.0,0,603900032
2018-03-23,204.31917478552708,205.8799404861328,202.6165121089225,204.65025329589844,720894,0.0,0,603900032
2018-03-26,204.319152125634,208.10284012796052,203.3732301250524,207.109619140625,976776,0.0,0,603900032
2018-03-27,208.85959311937495,208.85959311937495,206.44748898675653,207.5352935791016,887773,0.0,0,603900032
2018-03-28,207.1569396562106,214.62971846396604,203.7989133184373,210.9406280517578,1933138,0.0,0,603900032
2018-04-02,214.72429995278512,219.028248058828,213.25811792541344,217.23098754882807,1491285,0.0,0,603900032
2018-04-03,218.03503667849648,231.7509066647793,218.03503667849648,228.81854248046875,2832618,0.0,0,603900032
2018-04-04,228.81853097108493,231.2306350099329,221.1565712656924,222.1024932861328,1975047,0.0,0,603900032
2018-04-05,225.0348536286534,230.284723979362,224.18352954307915,228.10910034179688,1565229,0.0,0,603900032
2018-04-06,229.7644664953233,233.3589732709794,224.9402725677228,231.183349609375,1714021,0.0,0,603900032
2018-04-09,230.3793157793609,236.76428955076423,226.78480913984583,235.0143280029297,3546995,0.0,0,603900032
2018-04-10,236.85887827429525,244.0478917105363,231.75090491892013,241.16282653808597,2419591,0.0,0,603900032
2018-04-11,243.1492558952852,267.1283860790033,239.9804256294486,265.4730224609375,15573017,0.0,0,603900032
2018-04-12,264.5744321995164,265.2838737994072,256.0138195738156,258.04754638671875,7491341,0.0,0,603900032
2018-04-13,255.9191860717878,264.10143448217013,254.3111359888778,257.47998046875,5400773,0.0,0,603900032
2018-04-16,257.0070394654546,259.37184465425247,247.97346632389616,249.6288299560547,3724862,0.0,0,603900032
2018-04-17,249.723431736812,251.0950303140852,242.39253553999276,243.3857421875,7873697,0.0,0,603900032
2018-04-18,246.8856549694962,252.7976677800684,240.54798012328772,241.58848571777344,6343221,0.0,0,603900032
2018-04-19,243.3857384841781,250.66935001257596,241.4939087667652,249.6288299560547,4792998,0.0,0,603900032
2018-04-20,247.35862313202463,252.37199859315385,243.5749348240778,250.10179138183597,4010653,0.0,0,603900032
2018-04-23,249.53422121156368,257.19619546622494,246.03432700345888,250.1490936279297,5669745,0.0,0,603900032
2018-04-24,251.0477158252425,255.02060013293607,246.98026240275948,248.02078247070312,2923767,0.0,0,603900032
2018-04-25,246.55457838304292,250.24366863188456,236.19673474564135,239.9804229736328,3365431,0.0,0,603900032
2018-04-26,241.06823056536507,249.53421525359977,236.0075420270075,247.97344970703125,3448493,0.0,0,603900032
2018-04-27,250.10179138183597,254.3584407282761,245.3248964399534,250.10179138183597,3346667,0.0,0,603900032
2018-04-30,250.76394659676052,270.7229080524885,245.5613752103848,266.4189453125,10611271,0.0,0,603900032
2018-05-02,266.27706871858675,268.5945893893258,251.94635480789285,254.83140563964844,6446084,0.0,0,603900032
2018-05-03,252.37200077709772,257.00704208824345,240.35880761575888,247.7843017578125,8131400,0.0,0,603900032
2018-05-04,249.62883554547815,255.96652514026368,247.9734718762545,251.5679931640625,4066387,0.0,0,603900032
2018-05-07,253.2233639208748,259.08806376420904,249.48695998743227,254.50033569335935,2708363,0.0,0,603900032
2018-05-08,255.39894956572348,255.77731260644495,246.0343271884302,247.5950927734375,2020952,0.0,0,603900032
2018-05-09,246.88566680999705,249.25047204764067,243.33845895353156,245.0411071777344,2932051,0.0,0,603900032
2018-05-10,245.8451504521177,248.02078862402257,241.6357999521412,244.61546325683597,2362273,0.0,0,603900032
2018-05-11,245.46676573822464,246.6491682706824,241.2101166213768,244.75732421875,1270687,0.0,0,603900032
2018-05-14,245.8451453947219,249.723431736812,240.31150982891108,243.3857421875,2458330,0.0,0,603900032
2018-05-15,243.38572606604168,248.16264962403355,234.63596174754932,237.75750732421875,2189176,0.0,0,603900032
2018-05-16,236.48052274729548,242.72361432127437,234.6359775565917,238.7034454345703,2612374,0.0,0,603900032
2018-05-17,240.2641951310394,240.92633766396693,236.52780600686825,237.99398803710935,1273130,0.0,0,603900032
2018-05-18,237.4264430399961,238.9399241475658,219.5485214291597,225.6024169921875,2961825,0.0,0,603900032
2018-05-21,226.07537415010208,226.7848157007823,211.2716995660246,213.16354370117188,2755398,0.0,0,603900032
2018-05-22,212.83246421198027,222.6700478954395,212.83246421198027,219.69039916992188,2184068,0.0,0,603900032
2018-05-23,219.83229346783563,225.7916056713427,214.39324131363,215.19728088378903,1644952,0.0,0,603900032
2018-05-24,217.56207374366556,219.4539178631757,211.31898237583204,218.74447631835935,1788665,0.0,0,603900032
2018-05-25,219.1701358529216,226.07536969691645,218.83907179596724,223.3794860839844,1531264,0.0,0,603900032
2018-05-28,224.18353121171947,228.91314157483592,219.92688188491465,226.2645568847656,1380375,0.0,0,603900032
2018-05-29,226.2172592160624,230.61580553963395,221.72412934485104,223.94705200195312,1676467,0.0,0,603900032
2018-05-30,221.34575483196588,227.8253265054113,220.39983280276945,224.46730041503903,1188946,0.0,0,603900032
2018-05-31,225.74429317224377,227.4469557618904,217.18371010167675,218.0350341796875,2387139,0.0,0,603900032
2018-06-01,216.1431806215635,222.1970757495492,206.96773995455024,210.893310546875,2664821,0.0,0,603900032
2018-06-04,210.89333092049895,216.5688635638869,209.3798642091044,213.3054351806641,2257543,0.0,0,603900032
2018-06-05,212.97435151008088,216.3323777961244,206.73127441377696,214.8661956787109,2206634,0.0,0,603900032
2018-06-06,216.52155659668784,224.18353115649936,213.305427324011,222.29168701171875,1280858,0.0,0,603900032
2018-06-07,225.74428772705363,228.77124978391203,223.0011196008536,225.8861846923828,2150233,0.0,0,603900032
2018-06-08,223.9943519544772,229.7644679957938,221.9133262603364,225.12945556640625,2172760,0.0,0,603900032
2018-06-11,226.07536435478548,228.34557144514932,222.76463726172372,223.7578582763672,1564983,0.0,0,603900032
2018-06-12,223.9943377452238,224.9402597674303,219.73768864529453,222.5754547119141,1576831,0.0,0,603900032
2018-06-13,223.23760375040908,225.8861883765457,222.0552011881717,223.615966796875,904810,0.0,0,603900032
2018-06-14,223.23760193216745,223.71056295321011,218.41339374408165,221.48764038085935,987614,0.0,0,603900032
2018-06-15,222.14980865242188,223.71057432777,213.11624980446967,216.5215606689453,1941123,0.0,0,603900032
2018-06-18,216.4742682366337,217.8931513202901,212.3122025310664,213.82568359375,835119,0.0,0,603900032
2018-06-19,213.77838259295388,215.5756287085597,209.09607134766503,211.46087646484372,760848,0.0,0,603900032
2018-06-20,212.5486800083242,215.4337451239317,211.74465493258108,214.01486206054688,1017752,0.0,0,603900032
2018-06-21,214.0621715295593,216.56885929081295,210.70414522841932,212.0757293701172,1174982,0.0,0,603900032
2018-06-22,211.8865346468412,215.48104124632505,209.37984704165652,214.4405212402344,914247,0.0,0,603900032
2018-06-25,214.0621558463751,216.947220891858,207.1569222190163,208.10284423828125,797114,0.0,0,603900032
2018-06-26,208.10285258687944,209.7582161870024,205.5488659191292,207.5352935791016,705727,0.0,0,603900032
2018-06-27,208.0082682063969,208.10286619175267,197.9815024046063,201.1976318359375,1062493,0.0,0,603900032
2018-06-28,198.6436315193852,202.9475797556969,190.13033302569727,191.6438140869141,2974169,0.0,0,603900032
2018-06-29,192.9680931404036,201.9070533918003,192.02217111520557,199.4949493408203,1616453,0.0,0,603900032
2018-07-02,200.4881797083619,200.4881797083619,191.17085598560905,195.19102478027344,1631240,0.0,0,603900032
2018-07-03,194.00862052814944,199.1165938852473,191.8802958904212,197.0355682373047,1076630,0.0,0,603900032
2018-07-04,196.56261179533024,200.2044031558389,192.49514395043863,198.7382354736328,881369,0.0,0,603900032
2018-07-05,198.4544574379568,202.33272934813436,195.8531716895493,197.6031188964844,1837031,0.0,0,603900032
2018-07-06,197.5085321421212,200.393597357529,195.14372695467628,196.6099090576172,1206495,0.0,0,603900032
2018-07-09,198.0760769626785,202.1435447766498,194.386986639324,200.8192596435547,1835327,0.0,0,603900032
2018-07-10,202.3800160652793,204.17727658808005,200.25169149111707,201.3867950439453,1118930,0.0,0,603900032
2018-07-11,201.38679442782373,204.0353789987364,198.6436263140792,200.67735290527344,1019947,0.0,0,603900032
2018-07-12,201.48139913720456,203.23136072475717,191.5965164794048,193.29917907714844,1537731,0.0,0,603900032
2018-07-13,194.85994676261467,195.9950503618854,189.61007637815896,192.87350463867188,1216952,0.0,0,603900032
2018-07-16,192.637022464929,193.72484149816643,176.0833863531115,179.29953002929688,3590493,0.0,0,603900032
2018-07-17,177.88064759527512,185.0223620882196,176.08338700770702,183.9818420410156,1535327,0.0,0,603900032
2018-07-18,188.19118970033583,188.19118970033583,175.51583995397377,180.9075927734375,2122572,0.0,0,603900032
2018-07-19,181.14406941054605,182.46835448396172,173.8131736511114,180.15084838867188,2556847,0.0,0,603900032
2018-07-20,178.11713214956848,180.81300144159223,174.66450786640118,178.2117156982422,1912561,0.0,0,603900032
2018-07-23,178.06982787067886,181.8535161122869,175.04288016411746,178.590087890625,1581247,0.0,0,603900032
2018-07-24,179.1576277932011,189.18440714535484,178.49548525491733,187.1506805419922,2105845,0.0,0,603900032
2018-07-25,188.7587509628592,192.87350328555135,182.27917904397424,183.5088806152344,2740670,0.0,0,603900032
2018-07-26,184.88045630589272,196.18422158162252,182.32646973331825,195.0491180419922,5051102,0.0,0,603900032
2018-07-27,195.47478665876392,197.0355667078243,190.0830338384305,191.40733337402344,1713856,0.0,0,603900032
2018-07-30,191.45461487482896,195.7585630379851,188.285784705104,191.5965118408203,2032113,0.0,0,603900032
2018-07-31,191.5965161431877,193.01539923321332,188.238489943402,190.0357360839844,1428208,0.0,0,603900032
2018-08-01,191.95141921477645,191.95141921477645,185.9170298199306,187.40167236328125,1708869,2.5,0,603900032
2018-08-02,186.0128024973481,189.5568128598076,183.7139889150772,186.68328857421875,1209383,0.0,0,603900032
2018-08-03,187.59324962372213,189.1257871400693,185.0549610688185,186.68328857421875,1882321,0.0,0,603900032
2018-08-06,187.92849638214267,197.93793697453577,187.3059052632646,195.49545288085935,3220179,0.0,0,603900032
2018-08-07,195.92647124534287,197.74636415158585,187.73692393624825,189.0778961181641,1990967,0.0,0,603900032
2018-08-08,189.07789488751632,190.7541174117514,185.8212398294884,187.40167236328125,1541495,0.0,0,603900032
2018-08-09,188.598981714829,193.81922947735487,186.77908874759132,191.18516540527344,2111181,0.0,0,603900032
2018-08-10,190.70624695149627,192.33457456520668,183.66610613732024,184.95919799804688,2043792,0.0,0,603900032
2018-08-13,183.42663486770763,187.21010561420252,180.36154519771807,182.4208984375,1116312,0.0,0,603900032
2018-08-14,181.510958839306,183.7618921434081,179.59527589641093,182.8998260498047,1459317,0.0,0,603900032
2018-08-16,181.7983050141152,185.67756570048508,180.69677860833104,182.3730010986328,1054683,0.0,0,603900032
2018-08-17,183.33085499704575,186.20437946167348,179.5952790392303,180.6489105224609,2052692,0.0,0,603900032
2018-08-20,181.98987550113344,187.6890292055688,181.5109547761305,186.4438323974609,2167352,0.0,0,603900032
2018-08-21,187.25801006536835,187.4974704362959,182.1814472786034,182.94772338867188,1274945,0.0,0,603900032
2018-08-23,182.94771302881,184.48026516216245,178.78109696441444,180.4094390869141,1731448,0.0,0,603900032
2018-08-24,179.97840678666756,185.0549695126108,178.9726849332221,182.5645904541016,2218068,0.0,0,603900032
2018-08-27,183.52242298717795,190.3709833338692,182.66035693485648,188.64686584472656,2885314,0.0,0,603900032
2018-08-28,189.26948077480333,189.26948077480333,184.57604879118009,185.869140625,947757,0.0,0,603900032
2018-08-29,185.7254478669568,186.7790792886313,183.5224242651835,184.3844757080078,1152095,0.0,0,603900032
2018-08-30,184.24081016329848,185.9649130940888,181.3672857913136,182.1814422607422,1960092,0.0,0,603900032
2018-08-31,181.98988157079089,183.90556453469392,179.7389482420043,182.27723693847656,1576717,0.0,0,603900032
2018-09-03,182.61246964560772,184.3365872074976,179.88263023682458,180.88836669921875,2258838,0.0,0,603900032
2018-09-04,180.6967766241207,181.84619801153477,161.63573836133912,164.84451293945312,6110121,0.0,0,603900032
2018-09-05,162.3062258642359,170.97469364732643,159.2890312343067,169.82528686523438,6219657,0.0,0,603900032
2018-09-06,172.21990148259843,172.6509272266382,165.08398536082512,170.39999389648438,2589510,0.0,0,603900032
2018-09-07,170.35211617993286,173.5608764273203,167.14334131704408,171.11837768554688,1886480,0.0,0,603900032
2018-09-10,170.4957731867568,171.93253532035305,161.6357400295798,164.89239501953125,2058700,0.0,0,603900032
2018-09-11,165.70656954857608,168.00538316432144,162.35412449990548,163.3119659423828,1121381,0.0,0,603900032
2018-09-12,165.70657383255548,167.5264667741115,161.1089318667023,166.37705993652344,1703705,0.0,0,603900032
2018-09-14,166.76019711145565,171.45361422447297,166.23338140721896,170.1605224609375,1471207,0.0,0,603900032
2018-09-17,168.72376473132377,171.93253941904942,166.23338574302227,167.28700256347656,1474055,0.0,0,603900032
2018-09-18,165.70657278539937,168.05328144220803,162.92883839415657,164.3656005859375,1312836,0.0,0,603900032
2018-09-19,164.74873736998956,165.56290848807666,156.55918965320666,157.56492614746094,1839205,0.0,0,603900032
2018-09-21,159.86373757920248,160.72580368273242,141.85632940103673,147.60337829589844,3455333,0.0,0,603900032
2018-09-24,150.1895404281895,150.1895404281895,133.66677561975334,135.58245849609375,3650979,0.0,0,603900032
2018-09-25,134.95985162071193,137.21078482707705,125.62089767960198,131.60740661621094,2970088,0.0,0,603900032
2018-09-26,132.9962959473435,136.82766188471888,130.50590224184904,135.39089965820312,3114292,0.0,0,603900032
2018-09-27,135.39089641625773,137.5939200850961,130.1706487591821,131.03271484375,3531058,0.0,0,603900032
2018-09-28,132.08633388941104,134.672517570834,127.15345612692111,131.4158477783203,2642532,0.0,0,603900032
2018-10-01,130.74536433764396,139.2701478145572,126.0040518506978,138.40809631347656,2461825,0.0,0,603900032
2018-10-03,137.92916873117778,138.7433398094718,130.7932528553385,132.32579040527344,3245739,0.0,0,603900032
2018-10-04,130.07486953305047,133.81044527579587,124.5193862981852,126.33927917480467,2401418,0.0,0,603900032
2018-10-05,124.90251649433928,128.20708111676146,119.63439594263416,122.36424255371094,2286501,0.0,0,603900032
2018-10-08,121.645863380274,124.51938771209151,115.85091972134197,119.10758209228516,1657375,0.0,0,603900032
2018-10-09,119.299157459934,123.0826283258382,115.18043623487972,119.82596588134766,2312901,0.0,0,603900032
2018-10-10,120.64012802453674,132.99629153162607,119.58650388829084,129.3564910888672,2251227,0.0,0,603900032
2018-10-11,124.56728767040694,132.75683526547542,122.2205716546078,124.6630630493164,1935499,0.0,0,603900032
2018-10-12,125.573019081511,130.5058966690396,125.47722909096652,127.68026733398438,1327327,0.0,0,603900032
2018-10-15,128.44654393389197,129.11703002392667,120.97537772157484,122.41213989257812,2762786,0.0,0,603900032
2018-10-16,122.60370730138864,125.956152422911,122.60370730138864,125.09410095214844,1615715,0.0,0,603900032
2018-10-17,126.43507266725032,127.3929141268507,119.29915671632764,120.3048858642578,1488984,0.0,0,603900032
2018-10-19,119.73017831995826,122.3163472485693,113.12107101514653,114.60572814941406,2527467,0.0,0,603900032
2018-10-22,114.94097807757169,118.43710095564792,113.59999853844988,115.08465576171876,1587319,0.0,0,603900032
2018-10-23,113.9831321925938,119.87385855317284,113.1210734287468,117.95817565917967,2078238,0.0,0,603900032
2018-10-24,119.68228988013377,121.83743320792308,116.37773970062366,119.203369140625,2163859,0.0,0,603900032
2018-10-25,117.71871556133634,119.4907207807025,114.70151353498296,115.32411193847656,1734362,0.0,0,603900032
2018-10-26,115.41989781730636,118.00606687849434,112.45059070430337,117.04822540283205,1689096,0.0,0,603900032
2018-10-29,117.04822236963226,121.5500815732337,114.6057310546387,120.11331939697266,1330156,0.0,0,603900032
2018-10-30,120.35277686546964,124.32782025241774,119.68228348135482,120.87958526611328,2120328,0.0,0,603900032
2018-10-31,119.73018450673342,135.8219242275386,118.72444803377664,133.7146759033203,7657633,0.0,0,603900032
2018-11-01,133.81044803091504,142.76627146065175,132.56525121919486,138.26441955566406,4148688,0.0,0,603900032
2018-11-02,139.36593159318767,144.72984958318074,138.40809013893897,139.2701416015625,2564322,0.0,0,603900032
2018-11-05,139.55749239530968,139.7490577567922,134.4330495520258,138.839111328125,2078577,0.0,0,603900032
2018-11-06,138.8391180047309,139.50960410991274,132.1821227184594,133.04417419433594,1428390,0.0,0,603900032
2018-11-07,133.1399594085944,135.9655887175472,133.1399594085944,135.24720764160156,178405,0.0,0,603900032
2018-11-09,135.8698116939179,135.8698116939179,130.02697316762564,132.90049743652344,1987474,0.0,0,603900032
2018-11-12,134.4330613894994,139.27014930873807,133.61889026213169,134.48094177246094,3920805,0.0,0,603900032
2018-11-13,134.09780780813847,135.9177007821913,129.883311123226,135.39089965820312,1526761,0.0,0,603900032
2018-11-14,136.06138170489848,136.5403024327471,131.41584479856638,133.33152770996094,916823,0.0,0,603900032
2018-11-15,133.37942326152242,137.83338020287025,131.75109570315337,136.97132873535156,1360830,0.0,0,603900032
2018-11-16,137.9291662713735,138.64754734570357,127.87183123075252,128.6381072998047,2555459,0.0,0,603900032
2018-11-19,129.26070558987664,135.534570245174,128.6860094676784,133.09207153320312,1862486,0.0,0,603900032
2018-11-20,132.18212810809396,134.14570612265507,130.45801047054024,131.1763916015625,1374053,0.0,0,603900032
2018-11-21,130.7453587714241,138.31230042921095,130.362228035144,136.63607788085938,2310849,0.0,0,603900032
2018-11-22,136.6839745280169,140.37167002514087,134.33726585507478,135.34300231933594,2906533,0.0,0,603900032
2018-11-26,135.15144216514423,140.80270119691508,134.33727103991387,140.08432006835938,2466178,0.0,0,603900032
2018-11-27,140.51534129350387,147.93861271598976,138.9828037046138,146.26239013671875,4562316,0.0,0,603900032
2018-11-28,147.26812253607065,147.50758289791793,141.80842920905303,146.16661071777344,2758009,0.0,0,603900032
2018-11-29,146.64554012246663,150.57268151993708,142.38313373686242,143.3888702392578,3761817,0.0,0,603900032
2018-11-30,143.24519533106286,144.92141791022658,141.37740738023777,142.9578399658203,2320245,0.0,0,603900032
2018-12-03,143.38885694286628,146.45394654863128,141.90419982609728,142.76626586914062,1902059,0.0,0,603900032
2018-12-04,142.7183759191167,145.92715061987428,142.23945519455592,143.5325469970703,1218809,0.0,0,603900032
2018-12-05,142.4310213236834,144.2030338602438,137.3065783127532,139.2701416015625,1724682,0.0,0,603900032
2018-12-06,138.120741423458,141.23372629950737,134.76829617232798,138.74334716796875,1773694,0.0,0,603900032
2018-12-07,137.92916870117188,138.64754978815716,132.80471110114337,137.92916870117188,2668057,0.0,0,603900032
2018-12-10,136.06137425369292,136.25293961124143,130.3143258342381,132.18211364746094,1785870,0.0,0,603900032
2018-12-11,131.70319342564147,140.27587109279233,130.26643131554357,138.7912139892578,2100846,0.0,0,603900032
2018-12-12,139.65329282411358,148.03440590116344,137.4023594657911,147.31602478027344,1785340,0.0,0,603900032
2018-12-13,147.22022825944413,149.3274765308892,142.95783672085057,147.50758361816406,1152174,0.0,0,603900032
2018-12-14,146.74131102534542,149.23170470618004,143.05363011643772,145.92715454101562,1313234,0.0,0,603900032
2018-12-17,146.54973872653375,147.0765544359057,144.44249050454644,145.44822692871094,661968,0.0,0,603900032
2018-12-18,145.4961042905937,148.4654185069324,144.20302715676883,147.6991424560547,1029170,0.0,0,603900032
2018-12-19,148.27386547530358,157.70859537615272,146.74131324613458,155.88870239257812,3767000,0.0,0,603900032
2018-12-20,155.17032288281416,159.19325425667574,153.2546398842609,157.90017700195312,2425596,0.0,0,603900032
2018-12-21,157.51703155623184,162.3541340483235,155.69713855469308,161.20472717285156,3522707,0.0,0,603900032
2018-12-24,161.2047215691214,161.2047215691214,152.10522764673755,153.4940948486328,3027346,0.0,0,603900032
2018-12-26,152.82360923799635,154.4519368115137,147.74704653132395,153.829345703125,2152709,0.0,0,603900032
2018-12-27,153.78144900575984,157.08599911277602,150.47689889874366,151.81787109375,2817174,0.0,0,603900032
2018-12-28,152.24889291947636,155.64923293122789,151.72207720799366,155.02664184570312,1483344,0.0,0,603900032
2018-12-31,155.02665155058398,159.00168790193177,154.4519408083524,157.22967529296875,1557868,0.0,0,603900032
2019-01-01,158.187517759335,158.52276813028237,155.79291401114344,157.90017700195312,880517,0.0,0,603900032
2019-01-02,157.1338878865111,158.09172930658676,151.00369402872678,152.3446807861328,1566046,0.0,0,603900032
2019-01-03,152.344691736112,153.54199359726425,148.6569961575626,149.61483764648438,865885,0.0,0,603900032
2019-01-04,149.61482832995011,152.6799179805361,147.84283045508806,151.3868408203125,1169053,0.0,0,603900032
2019-01-07,152.91937596907047,153.7335470175441,149.950076353608,151.3389434814453,715798,0.0,0,603900032
2019-01-08,151.9136622767349,154.21247594776838,149.42326862019792,153.4940948486328,774166,0.0,0,603900032
2019-01-09,154.21247109520814,154.45193145405162,148.27385711898964,150.09375,1099185,0.0,0,603900032
2019-01-10,150.3811040244994,152.77570759176848,149.51905258648264,150.7163543701172,820346,0.0,0,603900032
2019-01-11,150.8121273968505,151.53050845585312,147.69914280783914,150.66845703125,791293,0.0,0,603900032
2019-01-14,150.57267967954874,150.6684696749876,145.7834722176324,146.64553833007812,984729,0.0,0,603900032
2019-01-15,146.54974907232182,152.7757188041525,145.9271579453393,150.95582580566406,953816,0.0,0,603900032
2019-01-16,151.2910622933847,152.29679879342268,148.0823020315034,148.99224853515625,918529,0.0,0,603900032
2019-01-17,149.32747503601374,149.56693539663306,147.02866142026838,148.46542358398438,805492,0.0,0,603900032
2019-01-18,148.4654263717082,148.94434710193948,141.76053614846975,143.58042907714844,1511779,0.0,0,603900032
2019-01-21,142.71837455296475,144.3467020777844,140.99425703794964,142.19155883789062,749225,0.0,0,603900032
2019-01-22,142.1436647060312,144.44249294517894,137.16289211112857,143.19729614257812,1718122,0.0,0,603900032
2019-01-23,143.1973010187004,144.29881287264382,139.84485584434955,140.9942626953125,700595,0.0,0,603900032
