Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,1.0,1.0,0.8999999761581421,1.0,260908,0.0,0
2019-11-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,872680,0.0,0
2019-11-28,1.0499999523162842,1.0499999523162842,1.0,1.0,529708,0.0,0
2019-11-29,1.0,1.0499999523162842,0.949999988079071,1.0,351706,0.0,0
2019-12-02,1.0,1.0,0.949999988079071,1.0,643552,0.0,0
2019-12-03,1.0,1.0,0.949999988079071,0.949999988079071,260536,0.0,0
2019-12-04,1.0,1.0,0.8999999761581421,1.0,280422,0.0,0
2019-12-05,1.0,1.0,0.949999988079071,1.0,254432,0.0,0
2019-12-06,1.0,1.0499999523162842,0.949999988079071,1.0,165637,0.0,0
2019-12-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,413194,0.0,0
2019-12-10,1.0,1.0,0.8999999761581421,0.949999988079071,890106,0.0,0
2019-12-11,1.0,1.0,0.949999988079071,1.0,595054,0.0,0
2019-12-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,340932,0.0,0
2019-12-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1065452,0.0,0
2019-12-16,1.0,1.0499999523162842,1.0,1.0,1319037,0.0,0
2019-12-17,0.949999988079071,1.0,0.949999988079071,1.0,2095369,0.0,0
2019-12-18,1.0,1.0,0.949999988079071,0.949999988079071,503769,0.0,0
2019-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,522195,0.0,0
2019-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,270400,0.0,0
2019-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,366979,0.0,0
2019-12-24,0.75,0.800000011920929,0.75,0.75,1782742,0.0,0
2019-12-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,936096,0.0,0
2019-12-27,0.8500000238418579,0.8500000238418579,0.75,0.75,1511385,0.0,0
2019-12-30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,5316561,0.0,0
2019-12-31,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,8773441,0.0,0
2020-01-01,0.699999988079071,0.75,0.6499999761581421,0.75,1499547,0.0,0
2020-01-02,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5113709,0.0,0
2020-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2926093,0.0,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1782308,0.0,0
2020-01-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1454502,0.0,0
2020-01-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1086753,0.0,0
2020-01-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1378865,0.0,0
2020-01-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1398311,0.0,0
2020-01-13,0.800000011920929,0.800000011920929,0.75,0.75,1721508,0.0,0
2020-01-14,0.75,0.800000011920929,0.699999988079071,0.75,1375813,0.0,0
2020-01-15,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1948478,0.0,0
2020-01-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,801867,0.0,0
2020-01-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,244205,0.0,0
2020-01-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2634285,0.0,0
2020-01-21,0.800000011920929,0.8500000238418579,0.75,0.75,2985000,0.0,0
2020-01-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3355080,0.0,0
2020-01-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1176052,0.0,0
2020-01-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2540466,0.0,0
2020-01-27,0.75,0.75,0.699999988079071,0.75,2784910,0.0,0
2020-01-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1404959,0.0,0
2020-01-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1953914,0.0,0
2020-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,666757,0.0,0
2020-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,489831,0.0,0
2020-02-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,8595596,0.0,0
2020-02-04,1.100000023841858,1.100000023841858,1.0,1.0,4025763,0.0,0
2020-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,334032,0.0,0
2020-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,203895,0.0,0
2020-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,292126,0.0,0
2020-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,428174,0.0,0
2020-02-11,0.75,0.8500000238418579,0.75,0.8500000238418579,2055651,0.0,0
2020-02-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1426744,0.0,0
2020-02-13,0.75,0.800000011920929,0.75,0.800000011920929,866121,0.0,0
2020-02-14,0.800000011920929,0.800000011920929,0.75,0.75,1806992,0.0,0
2020-02-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1688708,0.0,0
2020-02-18,0.699999988079071,0.75,0.6499999761581421,0.75,1393581,0.0,0
2020-02-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,957571,0.0,0
2020-02-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1060413,0.0,0
2020-02-24,0.800000011920929,0.800000011920929,0.75,0.75,1348125,0.0,0
2020-02-25,0.75,0.75,0.699999988079071,0.699999988079071,491175,0.0,0
2020-02-26,0.699999988079071,0.75,0.699999988079071,0.75,1554282,0.0,0
2020-02-27,0.800000011920929,0.800000011920929,0.699999988079071,0.75,252386,0.0,0
2020-02-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1914343,0.0,0
2020-03-02,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,833884,0.0,0
2020-03-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,750031,0.0,0
2020-03-04,0.75,0.75,0.6499999761581421,0.699999988079071,540127,0.0,0
2020-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,201087,0.0,0
2020-03-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1032522,0.0,0
2020-03-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1748389,0.0,0
2020-03-11,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,581952,0.0,0
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,3083061,0.0,0
2020-03-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1249261,0.0,0
2020-03-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,3130063,0.0,0
2020-03-17,0.5,0.6000000238418579,0.5,0.550000011920929,1189777,0.0,0
2020-03-18,0.550000011920929,0.6000000238418579,0.5,0.5,1574041,0.0,0
2020-03-19,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,4520798,0.0,0
2020-03-20,0.5,0.5,0.44999998807907104,0.5,1765125,0.0,0
2020-03-23,0.5,0.5,0.44999998807907104,0.5,840600,0.0,0
2020-03-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2179202,0.0,0
2020-03-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,947821,0.0,0
2020-03-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2653893,0.0,0
2020-03-27,0.5,0.5,0.44999998807907104,0.5,1637394,0.0,0
2020-03-30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1328817,0.0,0
2020-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1872887,0.0,0
2020-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1864549,0.0,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,664042,0.0,0
2020-04-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,696771,0.0,0
2020-04-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,297166,0.0,0
2020-04-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,444046,0.0,0
2020-04-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,465264,0.0,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1106641,0.0,0
2020-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,586192,0.0,0
2020-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,558336,0.0,0
2020-04-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,898477,0.0,0
2020-04-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,346631,0.0,0
2020-04-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,200544,0.0,0
2020-04-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,501643,0.0,0
2020-04-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,833439,0.0,0
2020-04-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,977090,0.0,0
2020-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,586509,0.0,0
2020-04-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,919542,0.0,0
2020-04-30,0.75,0.75,0.699999988079071,0.75,781078,0.0,0
2020-05-04,0.75,0.800000011920929,0.699999988079071,0.75,1625301,0.0,0
2020-05-05,0.75,0.75,0.699999988079071,0.699999988079071,235177,0.0,0
2020-05-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,917478,0.0,0
2020-05-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,508139,0.0,0
2020-05-08,0.75,0.75,0.6499999761581421,0.75,497149,0.0,0
2020-05-11,0.75,0.75,0.699999988079071,0.699999988079071,547568,0.0,0
2020-05-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,108718,0.0,0
2020-05-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,700648,0.0,0
2020-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,869813,0.0,0
2020-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,174733,0.0,0
2020-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,159160,0.0,0
2020-05-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,311423,0.0,0
2020-05-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,152512,0.0,0
2020-05-21,0.699999988079071,0.75,0.6499999761581421,0.75,1507843,0.0,0
2020-05-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1104928,0.0,0
2020-05-26,0.800000011920929,0.800000011920929,0.75,0.75,1608839,0.0,0
2020-05-27,0.75,0.75,0.699999988079071,0.699999988079071,284955,0.0,0
2020-05-28,0.75,0.75,0.699999988079071,0.75,462850,0.0,0
2020-05-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,175055,0.0,0
2020-06-01,0.75,0.75,0.699999988079071,0.699999988079071,1372352,0.0,0
2020-06-02,0.699999988079071,0.75,0.699999988079071,0.75,1005355,0.0,0
2020-06-03,0.75,0.75,0.699999988079071,0.75,1413960,0.0,0
2020-06-04,0.699999988079071,0.75,0.699999988079071,0.75,529594,0.0,0
2020-06-05,0.75,0.75,0.699999988079071,0.75,1098763,0.0,0
2020-06-08,0.75,0.75,0.699999988079071,0.699999988079071,944467,0.0,0
2020-06-09,0.75,0.75,0.699999988079071,0.75,3766828,0.0,0
2020-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,745660,0.0,0
2020-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1105166,0.0,0
2020-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,3240309,0.0,0
2020-06-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1159373,0.0,0
2020-06-16,1.0,1.0,1.0,1.0,412314,0.0,0
2020-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,214610,0.0,0
2020-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,173400,0.0,0
2020-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,234416,0.0,0
2020-06-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2296870,0.0,0
2020-06-23,1.25,1.25,1.25,1.25,374807,0.0,0
2020-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,420417,0.0,0
2020-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,569144,0.0,0
2020-06-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6335767,0.0,0
2020-06-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,7399478,0.0,0
2020-06-30,1.5,1.5,1.4500000476837158,1.5,5453621,0.0,0
2020-07-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,3220703,0.0,0
2020-07-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2492919,0.0,0
2020-07-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1360594,0.0,0
2020-07-06,1.5,1.5,1.5,1.5,325450,0.0,0
2020-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,128836,0.0,0
2020-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,91729,0.0,0
2020-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101688,0.0,0
2020-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144912,0.0,0
2020-07-13,1.25,1.25,1.25,1.25,50092,0.0,0
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,103506,0.0,0
2020-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,83332,0.0,0
2020-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,93692,0.0,0
2020-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,98241,0.0,0
2020-07-20,1.0,1.0499999523162842,1.0,1.0,1237010,0.0,0
2020-07-21,1.0,1.0,0.949999988079071,0.949999988079071,1538812,0.0,0
2020-07-22,1.0,1.0,0.8999999761581421,0.949999988079071,2598358,0.0,0
2020-07-23,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,791070,0.0,0
2020-07-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,445981,0.0,0
2020-07-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,348163,0.0,0
2020-07-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1525322,0.0,0
2020-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1098187,0.0,0
2020-07-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1137933,0.0,0
2020-07-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,501012,0.0,0
2020-08-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,862376,0.0,0
2020-08-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,941677,0.0,0
2020-08-05,1.0,1.0,0.949999988079071,1.0,1393378,0.0,0
2020-08-06,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,797971,0.0,0
2020-08-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1566783,0.0,0
2020-08-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1662729,0.0,0
2020-08-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1466147,0.0,0
2020-08-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,752581,0.0,0
2020-08-13,1.25,1.25,1.149999976158142,1.2000000476837158,1465437,0.0,0
2020-08-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,500912,0.0,0
2020-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,208916,0.0,0
2020-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,202762,0.0,0
2020-08-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,965324,0.0,0
2020-08-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1062476,0.0,0
2020-08-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1230863,0.0,0
2020-08-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,3886383,0.0,0
2020-08-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2062966,0.0,0
2020-08-26,1.0,1.0,1.0,1.0,1021056,0.0,0
2020-08-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,2709345,0.0,0
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2021681,0.0,0
2020-08-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,543061,0.0,0
2020-09-01,1.0,1.0499999523162842,1.0,1.0,812485,0.0,0
2020-09-02,1.0,1.0,0.949999988079071,0.949999988079071,434618,0.0,0
2020-09-03,1.0,1.0,0.8999999761581421,0.949999988079071,842501,0.0,0
2020-09-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,422838,0.0,0
2020-09-07,1.0,1.0,0.8999999761581421,0.949999988079071,747334,0.0,0
2020-09-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,332252,0.0,0
2020-09-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,544843,0.0,0
2020-09-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,249327,0.0,0
2020-09-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,444096,0.0,0
2020-09-14,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,842785,0.0,0
2020-09-15,1.0,1.0,0.8999999761581421,0.949999988079071,344922,0.0,0
2020-09-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,351009,0.0,0
2020-09-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,420921,0.0,0
2020-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,680556,0.0,0
2020-09-21,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,943250,0.0,0
2020-09-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1741585,0.0,0
2020-09-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,319041,0.0,0
2020-09-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,201865,0.0,0
2020-09-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,486023,0.0,0
2020-09-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,324875,0.0,0
2020-09-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3647665,0.0,0
2020-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,567980,0.0,0
2020-10-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,410646,0.0,0
2020-10-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,374771,0.0,0
2020-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,366878,0.0,0
2020-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2383460,0.0,0
2020-10-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,427899,0.0,0
2020-10-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,288217,0.0,0
2020-10-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,353015,0.0,0
2020-10-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,175582,0.0,0
2020-10-14,0.800000011920929,0.8500000238418579,0.75,0.75,394900,0.0,0
2020-10-15,0.75,0.800000011920929,0.75,0.75,397056,0.0,0
2020-10-16,0.75,0.800000011920929,0.75,0.800000011920929,126378,0.0,0
2020-10-19,0.800000011920929,0.800000011920929,0.75,0.75,337906,0.0,0
2020-10-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,419614,0.0,0
2020-10-21,0.800000011920929,0.800000011920929,0.699999988079071,0.75,151971,0.0,0
2020-10-22,0.75,0.800000011920929,0.699999988079071,0.75,171589,0.0,0
2020-10-23,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1875128,0.0,0
2020-10-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,440913,0.0,0
2020-10-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,731904,0.0,0
2020-10-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,269696,0.0,0
2020-10-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,431226,0.0,0
2020-10-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,270368,0.0,0
2020-11-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,166995,0.0,0
2020-11-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,241071,0.0,0
2020-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,163564,0.0,0
2020-11-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,312701,0.0,0
2020-11-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2502258,0.0,0
2020-11-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,180783,0.0,0
2020-11-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,262089,0.0,0
2020-11-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,162203,0.0,0
2020-11-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,174527,0.0,0
2020-11-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,157457,0.0,0
2020-11-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,73528,0.0,0
2020-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,501948,0.0,0
2020-11-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,570126,0.0,0
2020-11-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,432166,0.0,0
2020-11-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,413469,0.0,0
2020-11-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,321784,0.0,0
2020-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1366214,0.0,0
2020-11-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1110507,0.0,0
2020-11-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,308484,0.0,0
2020-11-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,485966,0.0,0
2020-12-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,632771,0.0,0
2020-12-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,618195,0.0,0
2020-12-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,368636,0.0,0
2020-12-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,819395,0.0,0
2020-12-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,449558,0.0,0
2020-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,922109,0.0,0
2020-12-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3911884,0.0,0
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,428445,0.0,0
2020-12-11,1.0,1.0,1.0,1.0,597318,0.0,0
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,123141,0.0,0
2020-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,496593,0.0,0
2020-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,261742,0.0,0
2020-12-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1493684,0.0,0
2020-12-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,812534,0.0,0
2020-12-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,922611,0.0,0
2020-12-22,1.0,1.0,1.0,1.0,131323,0.0,0
2020-12-23,0.949999988079071,1.0,0.949999988079071,1.0,588162,0.0,0
2020-12-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,611582,0.0,0
2020-12-28,1.100000023841858,1.100000023841858,1.0,1.0,970671,0.0,0
2020-12-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,577355,0.0,0
2020-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0,485788,0.0,0
2020-12-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,706968,0.0,0
2021-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,513657,0.0,0
2021-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,211845,0.0,0
2021-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,591378,0.0,0
2021-01-06,1.25,1.25,1.2000000476837158,1.25,1524650,0.0,0
2021-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,273145,0.0,0
2021-01-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1385102,0.0,0
2021-01-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,2144330,0.0,0
2021-01-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1525872,0.0,0
2021-01-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,420786,0.0,0
2021-01-14,1.25,1.25,1.25,1.25,263150,0.0,0
2021-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,360071,0.0,0
2021-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,123069,0.0,0
2021-01-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,701221,0.0,0
2021-01-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,476750,0.0,0
2021-01-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,303018,0.0,0
2021-01-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,208917,0.0,0
2021-01-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,360628,0.0,0
2021-01-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,888281,0.0,0
2021-01-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,281038,0.0,0
2021-01-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,920839,0.0,0
2021-02-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,295860,0.0,0
2021-02-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,501135,0.0,0
2021-02-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,464237,0.0,0
