Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,541.2881631233862,543.5228390261891,531.3562702220396,534.882080078125,720459,0.0,0
2021-01-11,536.1235562520579,540.2949633132956,523.4107457097551,526.6386108398438,971659,0.0,0
2021-01-12,528.774022091123,533.3923160912908,523.8577227971988,528.8236694335938,531840,0.0,0
2021-01-13,530.1644137208981,540.2949562749455,520.8284710687064,525.943359375,914480,0.0,0
2021-01-14,527.0855505577047,528.4759791451522,520.4311704151454,524.0563354492188,614942,0.0,0
2021-01-15,524.1556402471114,527.3835053931144,511.09517702396016,512.5849609375,532434,0.0,0
2021-01-18,511.4924719383427,511.4924719383427,496.59463294984727,502.2061462402344,804766,0.0,0
2021-01-19,504.7388145857046,521.1760853833839,504.54016460173233,519.2890014648438,709630,0.0,0
2021-01-20,521.1760512949185,521.1760512949185,513.1312427356729,515.8128051757812,288044,0.0,0
2021-01-21,518.9414029342784,523.0134547669343,507.81767078576576,512.336669921875,603669,0.0,0
2021-01-22,507.51972124540947,509.50609980214296,499.5742070184755,501.9578552246094,525402,0.0,0
2021-01-25,505.63265047611276,509.108782522402,481.89543359266776,484.5770263671875,1067918,0.0,0
2021-01-27,485.4709125206869,489.6423196599381,473.10572405385614,486.36480712890625,1164092,0.0,0
2021-01-28,481.69680444148054,485.9675062538731,477.7240472914477,481.34918212890625,499404,0.0,0
2021-01-29,484.92466394311884,490.88379959833384,476.73085241719826,479.4124755859375,383457,0.0,0
2021-02-01,480.70360589562273,499.3259046777362,479.85938895555404,485.3219299316406,1192880,0.0,0
2021-02-02,505.434030406711,505.434030406711,492.62189445559846,501.4612731933594,633238,0.0,0
2021-02-03,502.55374385005416,520.4311497577636,497.09120315603184,515.7135009765625,980878,0.0,0
2021-02-04,526.3406417180373,532.3494244031738,520.4808010449201,523.26171875,1576873,0.0,0
2021-02-05,523.2617559444926,526.6386237960623,504.54016197718,506.4272155761719,810572,0.0,0
2021-02-08,511.4925010761925,521.2257443125843,508.51293310875843,515.9618530273438,769025,0.0,0
2021-02-09,519.934599036134,519.934599036134,507.5197327745263,508.9598693847656,765241,0.0,0
2021-02-10,511.19450654213034,520.7290988601422,506.57615239528917,517.9481811523438,553129,0.0,0
2021-02-11,517.9482215984041,519.6863028789356,511.7407884536485,514.9190063476562,308429,0.0,0
2021-02-12,516.8060350726473,536.3222293322456,513.578169803518,534.385498046875,2312054,0.0,0
2021-02-15,549.2336566940987,580.0225235250518,541.2881426732076,564.0818481445312,5673113,0.0,0
2021-02-16,567.111053205728,574.7586224393996,549.4322969459739,551.4683227539062,1440580,0.0,0
2021-02-17,550.1275825761304,562.1451489688445,549.3329826332529,557.5267944335938,709707,0.0,0
2021-02-18,560.1587638604917,560.1587638604917,546.8003556835429,550.574462890625,524783,0.0,0
2021-02-19,551.0214146261147,588.8619635413683,547.346602071481,567.2103881835938,2545803,0.0,0
2021-02-22,571.0838503944124,603.8590974605264,571.0342030530535,586.9252319335938,3654440,0.0,0
2021-02-23,602.5679441872509,614.7841601239803,592.9339961131118,601.1278076171875,2879227,0.0,0
2021-02-24,600.9787834631876,620.1970315836777,600.5318968018066,614.9827880859375,1110959,0.0,0
2021-02-25,620.7432671903207,628.1921863966045,612.0032141121728,615.2310791015625,1201528,0.0,0
2021-02-26,598.4462086888125,633.65478197412,598.4462086888125,619.8494262695312,1734602,0.0,0
2021-03-01,627.6956185586562,634.9458881048241,617.0188339075397,623.3255615234375,988372,0.0,0
2021-03-02,627.695598369267,627.695598369267,605.8454351348938,609.669189453125,839092,0.0,0
2021-03-03,610.8113743281691,627.0997018913708,609.0732931817068,614.2875366210938,840586,0.0,0
2021-03-04,610.8113874174788,620.7432798958118,607.3352250500623,614.7344970703125,464705,0.0,0
2021-03-05,615.7773501891694,616.5718894848758,593.1326468544925,595.8142700195312,914993,0.0,0
2021-03-08,598.7938664447381,604.8026497185753,592.5864331826201,595.168701171875,509691,0.0,0
2021-03-09,597.2543208390335,600.7801911107024,579.1783252993807,585.2367553710938,556315,0.0,0
2021-03-10,589.954401143531,593.9271580535884,581.2639954027803,585.8326416015625,377183,0.0,0
2021-03-12,591.3448953182332,594.6224076728975,581.3136476637026,582.7537841796875,461963,0.0,0
2021-03-15,586.5775396683473,608.229113550593,561.6485140443149,603.412109375,1141070,0.0,0
2021-03-16,603.8590883888088,642.5934707032225,598.8931419382429,629.0861206054688,2558617,0.0,0
2021-03-17,625.7092372687262,640.4084262743213,607.8318304896197,611.4072875976562,1287768,0.0,0
2021-03-18,615.777364963008,627.0500392512388,589.1599038917257,599.091796875,1124201,0.0,0
2021-03-19,592.934010731773,610.2155287596806,575.0566033730261,605.348876953125,1991910,0.0,0
2021-03-22,610.81141809052,612.5494993615092,600.283635782599,605.348876953125,543384,0.0,0
2021-03-23,606.6399958316384,638.6207025465069,604.8522672641099,633.3568115234375,1690828,0.0,0
2021-03-24,627.4969976635781,649.3471626134426,621.9848090842099,629.8806762695312,1351859,0.0,0
2021-03-25,627.1990143430186,633.3567998460505,610.7617443016267,623.2262573242188,798637,0.0,0
2021-03-26,626.9010970597856,652.2770715013428,626.9010970597856,640.408447265625,1106271,0.0,0
2021-03-30,640.6070760611608,657.4912935697495,640.6070760611608,648.9498901367188,640186,0.0,0
2021-03-31,648.9995193397725,669.4095460456094,617.1181084457462,651.581787109375,1044488,0.0,0
2021-04-01,656.5477560086172,667.125246001219,647.6586999019912,651.1845703125,712734,0.0,0
2021-04-05,654.5117608432112,655.0083555024245,634.6479744746766,648.0560302734375,751642,0.0,0
2021-04-06,653.5185518312285,727.8587458274666,646.1192795080309,715.1459350585938,6581017,0.0,0
2021-04-07,716.0894475957398,758.7965852470808,708.6405282379478,738.9328002929688,3415202,0.0,0
2021-04-08,740.8695505156758,764.7060930740279,739.9260085821818,751.6456298828125,1430343,0.0,0
2021-04-09,754.8238511595664,755.0721484790269,742.9552271654675,745.7361450195312,442664,0.0,0
2021-04-12,734.9104228853371,734.9104228853371,686.5420926263241,701.3406372070312,986310,0.0,0
2021-04-13,707.1507656852485,731.8314949870119,701.1916300193617,705.363037109375,667034,0.0,0
2021-04-15,704.1711702359282,719.069008816378,694.2392778489616,714.1527099609375,558408,0.0,0
2021-04-16,716.5364045287693,730.7389988382953,708.4418878031971,720.2608642578125,461112,0.0,0
2021-04-19,710.3289715164118,729.0009174973563,691.2597255833243,707.7466430664062,585556,0.0,0
2021-04-20,717.8771663585449,722.992115162478,706.2568401944695,713.8051147460938,320280,0.0,0
2021-04-22,712.1167298460824,730.4907319411348,707.399080659515,716.1887817382812,507527,0.0,0
2021-04-23,714.5996903989368,727.0145564586821,712.662959169724,715.7418823242188,340819,0.0,0
2021-04-26,720.0622298233463,729.8948279680297,720.0622298233463,726.3689575195312,299287,0.0,0
2021-04-27,735.9532809591888,786.6059359239913,735.0097389879122,775.4325561523438,1520954,0.0,0
2021-04-28,779.5542684658166,819.3811332397457,776.6739953860379,808.1084594726562,1517094,0.0,0
2021-04-29,814.9117696548659,820.2253078295724,780.2494410061619,797.9779052734375,709933,0.0,0
2021-04-30,797.5310075317293,821.3675507207224,796.5378182321879,801.3051147460938,725914,0.0,0
2021-05-03,801.4541252040913,814.3159388824654,783.6263649795854,790.4296875,749365,0.0,0
2021-05-04,796.5378007925616,812.428829237301,764.8053912430801,771.7080688476562,827915,0.0,0
2021-05-05,776.8230060070583,792.2670869169277,772.7012463193951,786.6058959960938,323580,0.0,0
2021-05-06,787.5991226645481,795.544637142879,772.4529856902299,784.172607421875,578463,0.0,0
2021-05-07,788.5923130550965,826.3335068788921,788.5923130550965,793.2603149414062,1568322,0.0,0
2021-05-10,802.4969497593909,814.2165713077268,795.5942720404142,799.0704345703125,501904,0.0,0
2021-05-11,794.5514420817668,803.0431984951229,786.6059276609492,792.5650634765625,371293,0.0,0
2021-05-12,794.5514379669988,811.8329559905666,789.5854914797051,797.531005859375,555966,0.0,0
2021-05-14,803.4405000241702,828.3198799787766,793.8561989876613,824.1981201171875,2176677,0.0,0
2021-05-17,834.2789803203826,868.841954524049,834.2789803203826,856.37744140625,1779604,0.0,0
2021-05-18,865.0678352443653,888.8547298643567,859.2079944317798,864.0746459960938,813586,0.0,0
2021-05-19,864.0746762992256,891.8839762260973,864.0746762992256,873.4603271484375,874735,0.0,0
2021-05-20,878.3766082276671,884.6833357983721,856.1291444941867,863.5780639648438,400089,0.0,0
2021-05-21,868.9909904710206,873.1623976564118,862.0883127096484,865.1671752929688,296671,0.0,0
2021-05-24,871.2256541640222,898.8363042023681,864.074679177967,880.0650024414062,896596,0.0,0
2021-05-25,888.159500297657,890.592826120995,876.9861210655087,880.8098754882812,284730,0.0,0
2021-05-26,884.6833189008611,893.4233721222707,877.9792915053171,881.5547485351562,504122,0.0,0
2021-05-27,883.8391893174593,892.8771877712512,877.1848088308664,886.520751953125,394531,0.0,0
2021-05-28,892.8275352788083,980.1785465255386,888.9540727526933,965.0324096679688,3098824,0.0,0
2021-05-31,988.2233284113789,1001.8300335998301,972.2826526749673,982.9097900390625,1502962,0.0,0
2021-06-01,983.1581144173286,988.0247056260429,938.5638905043116,958.7752685546875,967778,0.0,0
2021-06-02,958.4276473713003,975.808459629329,951.5746171474926,964.734375,542388,0.0,0
2021-06-03,969.2534100073924,970.1472439576584,953.4616767386246,960.4140014648438,427850,0.0,0
2021-06-04,964.883407646952,983.5057070740033,954.7528646347432,966.91943359375,705654,0.0,0
2021-06-07,966.9690359048999,991.5504700038923,966.9690359048999,979.2846069335938,501354,0.0,0
2021-06-08,984.2505964516521,985.6907330607668,963.6419184734767,974.7160034179688,354800,0.0,0
2021-06-09,977.2982205560851,983.4063586823451,955.4480570883678,964.1881103515625,508328,0.0,0
2021-06-10,968.3595548933141,977.2982584769446,956.4909307889342,968.011962890625,384473,0.0,0
2021-06-11,970.2466488510523,978.9370552030623,958.2786693221417,969.0548095703125,346796,0.0,0
2021-06-14,972.8289023545847,988.9185808573892,948.495764929687,979.2349853515625,451943,0.0,0
2021-06-15,994.1824884255523,1022.935270139691,993.2885938085528,1000.6878662109375,1338978,0.0,0
2021-06-16,1000.6878257547913,1013.0530441529029,995.175637491381,1002.7735595703125,400687,0.0,0
2021-06-17,998.1552116320868,1000.1415901626979,980.5757495122859,983.7539672851562,463080,0.0,0
2021-06-18,990.6566519170782,992.1960831654645,943.5794561557367,978.192138671875,784655,0.0,0
2021-06-21,964.3868158534788,991.6995217607606,955.7460567698276,986.9818725585938,366552,0.0,0
2021-06-22,998.1552065110559,998.1552065110559,909.9103649891815,960.8609619140625,4072619,0.0,0
2021-06-23,973.0275751785503,976.9506850610079,961.407248174858,966.3235473632812,393617,0.0,0
2021-06-24,972.2329797010432,972.2826270395809,952.4684894061448,957.9310302734375,230857,0.0,0
2021-06-25,958.32837561409,969.352752547946,957.4344810002253,965.2807006835938,217596,0.0,0
2021-06-28,973.3254712817685,990.7062832689429,964.8833626022838,985.5416870117188,406648,0.0,0
2021-06-29,991.2028774416154,991.2028774416154,975.0139046934653,978.341064453125,313177,0.0,0
2021-06-30,984.2009475264233,984.2009475264233,967.3663767920326,971.8853759765625,241651,0.0,0
2021-07-01,976.6526614202354,988.2233408650842,968.3595551190524,975.2125854492188,294473,0.0,0
2021-07-02,980.9730918891593,1051.6881827609382,973.8221167458172,1027.70263671875,2064331,0.0,0
2021-07-05,1034.9032359581279,1056.7534002489904,1027.4543163135156,1032.469970703125,1009324,0.0,0
2021-07-06,1034.9032279688677,1041.855552916835,1005.1075496204356,1016.429931640625,395431,0.0,0
2021-07-07,1021.9420684248814,1021.9420684248814,1004.114369217724,1015.585693359375,281981,0.0,0
2021-07-08,1013.0530546275389,1037.8827863586062,1003.2204566142515,1018.2175903320312,416680,0.0,0
2021-07-09,1034.9032738802828,1056.753438971805,1033.8603765962514,1045.3814697265625,1038128,0.0,0
2021-07-12,1053.7738019649562,1085.555858197641,1046.2751745769879,1075.9715576171875,1036569,0.0,0
2021-07-13,1086.5490777266166,1271.0836953644223,1082.6756152675573,1245.90625,5923528,0.0,0
2021-07-14,1236.2226650619689,1320.3458709605625,1208.8106648105272,1295.4664306640625,4310708,0.0,0
2021-07-15,1300.0847548266402,1414.3015209114863,1296.111997745428,1389.9683837890625,4044031,0.0,0
2021-07-16,1400.39693275293,1486.705108388113,1400.39693275293,1439.4293212890625,3562412,0.0,0
2021-07-19,1428.1564296592871,1568.2458214865035,1335.8892455762661,1526.978759765625,4762878,0.0,0
2021-07-20,1520.076189736469,1566.706377835559,1469.9201312054715,1491.4722900390625,2602861,0.0,0
2021-07-22,1454.972547316555,1454.972547316555,1416.9334716796877,1416.9334716796875,237102,0.0,0
2021-07-23,1346.1190185546877,1388.5778587655598,1346.1190185546877,1346.1190185546875,243278,0.0,0
2021-07-26,1278.830451086915,1413.407594149863,1278.830451086915,1390.266357421875,927878,0.0,0
2021-07-27,1380.533096369171,1413.4076372219754,1321.2397449703242,1345.3245849609375,558600,0.0,0
2021-07-28,1347.7578503650354,1370.5019090810295,1291.1460615140354,1320.296142578125,296441,0.0,0
2021-07-29,1320.9417316468018,1340.5075118079553,1284.193728585951,1303.3126220703125,275963,0.0,0
2021-07-30,1306.043920559907,1359.6761423927853,1281.2141882298708,1322.3818359375,296312,0.0,0
2021-08-02,1359.6761480721623,1388.4786376953125,1345.771497909262,1388.4786376953125,409462,0.0,0
2021-08-03,1419.0689269217696,1424.233462810168,1360.6693473151536,1367.919677734375,257299,0.0,0
2021-08-04,1392.4513901788764,1395.430958060857,1316.969003835371,1324.2689208984375,274636,0.0,0
2021-08-05,1299.6874053282581,1379.5398438645288,1262.3435144361526,1338.1239013671875,337291,0.0,0
2021-08-06,1303.5609371241524,1345.7714817548392,1303.5609371241524,1327.5960693359375,152148,0.0,0
2021-08-09,1350.7374447795935,1353.0714153812432,1291.1460869216703,1306.788818359375,194343,0.0,0
2021-08-10,1306.838489831986,1311.0098362700026,1241.4865873768965,1271.6795654296875,425695,0.0,0
2021-08-11,1254.4477908193326,1268.3027330251718,1208.1154858388734,1252.014404296875,535032,0.0,0
2021-08-12,1251.418440804381,1270.0904469881414,1226.58870983604,1232.796142578125,315098,0.0,0
2021-08-13,1267.3094777756041,1268.2033723447034,1225.4465268128968,1238.208984375,218920,0.0,0
2021-08-16,1241.4866148600893,1241.4866148600893,1212.0882360679877,1222.5167236328125,189283,0.0,0
2021-08-17,1221.6228617551246,1225.5956190291251,1191.8271822001218,1196.246826171875,324118,0.0,0
2021-08-18,1203.6460528938733,1221.6227537211732,1195.3032391084812,1202.3548583984375,272770,0.0,0
2021-08-20,1202.3053737923528,1251.4185369244922,1195.7999352834036,1201.2127685546875,358812,0.0,0
2021-08-23,1212.6840985171586,1231.5546946447803,1141.1744710861715,1141.820068359375,538148,0.0,0
2021-08-24,1137.2016788375656,1191.8270869913354,1094.4945415537095,1185.5699462890625,474502,0.0,0
2021-08-25,1182.8884229669063,1182.8884229669063,1133.2289593662804,1147.481201171875,286862,0.0,0
2021-08-26,1152.099616768929,1162.031510016937,1133.229019597714,1154.681884765625,200825,0.0,0
2021-08-27,1154.681842749237,1173.9497391970413,1142.1676819598965,1160.194091796875,169506,0.0,0
2021-08-30,1159.0519124248365,1218.1963837009555,1142.1676943346718,1214.471923828125,714658,0.0,0
2021-08-31,1215.6636725887608,1216.6568618637516,1171.963344489165,1180.057861328125,452552,0.0,0
2021-09-01,1198.779400018483,1198.779400018483,1167.0470526312088,1175.439453125,309496,0.0,0
2021-09-02,1186.8611535468997,1191.8270997960499,1167.9905578001287,1172.5592041015625,340094,0.0,0
2021-09-03,1184.8748495213297,1206.7250143909603,1171.9633884620025,1192.7210693359375,324348,0.0,0
2021-09-06,1201.759033203125,1209.7045474722365,1190.8339510830965,1201.759033203125,303347,0.0,0
2021-09-07,1210.697705273704,1210.697705273704,1182.3918114260416,1190.486328125,234707,0.0,0
2021-09-08,1209.7045205053482,1249.9783935546877,1191.3305191676234,1249.9783935546875,704192,0.0,0
2021-09-09,1271.2823032080905,1312.449951171875,1266.3163567111837,1312.449951171875,592809,0.0,0
2021-09-13,1350.0,1378.050048828125,1335.0,1378.050048828125,392000,9.0,0
2021-09-14,1439.0,1439.0,1321.0,1349.449951171875,925803,0.0,0
2021-09-15,1348.0,1380.8499755859375,1323.0,1364.6500244140625,306074,0.0,0
2021-09-16,1374.0,1397.0,1350.5,1383.0999755859375,271643,0.0,0
2021-09-17,1384.0,1388.0,1335.0,1348.8499755859375,525807,0.0,0
2021-09-20,1335.0,1345.0,1290.0,1292.800048828125,365219,0.0,0
2021-09-21,1290.0,1305.0,1250.0,1283.550048828125,352881,0.0,0
2021-09-22,1300.0,1315.800048828125,1266.0,1271.0,258615,0.0,0
2021-09-23,1289.9000244140625,1294.8499755859375,1268.0,1273.5999755859375,276533,0.0,0
2021-09-24,1285.0,1300.0,1256.0,1267.8499755859375,229906,0.0,0
2021-09-27,1293.0,1331.199951171875,1272.0999755859375,1331.199951171875,431073,0.0,0
2021-09-28,1338.0,1350.0,1290.0,1306.300048828125,366443,0.0,0
2021-09-29,1290.0,1319.449951171875,1276.0,1295.1500244140625,205391,0.0,0
2021-09-30,1300.0,1315.0,1279.0,1290.0,245856,0.0,0
2021-10-01,1290.0,1295.0,1273.0,1289.800048828125,135647,0.0,0
2021-10-04,1310.0,1313.0,1291.0,1296.4000244140625,182566,0.0,0
2021-10-05,1299.0,1320.0,1296.0,1299.550048828125,217225,0.0,0
2021-10-06,1313.0,1313.0,1281.0,1287.550048828125,203311,0.0,0
2021-10-07,1305.0,1310.0,1289.449951171875,1291.5,152959,0.0,0
2021-10-08,1296.0,1356.050048828125,1292.0,1352.8499755859375,726198,0.0,0
2021-10-11,1363.0,1398.949951171875,1313.0,1385.6500244140625,706091,0.0,0
2021-10-12,1394.0,1420.0,1385.0,1407.9000244140625,421468,0.0,0
2021-10-13,1419.0,1435.0,1409.0,1417.199951171875,399679,0.0,0
2021-10-14,1430.0,1431.9000244140625,1380.0,1398.5999755859375,292796,0.0,0
2021-10-18,1402.0,1421.9000244140625,1385.0,1388.4000244140625,247139,0.0,0
2021-10-19,1399.0,1400.0,1340.0,1355.0,354131,0.0,0
2021-10-20,1359.0,1390.0,1295.0,1374.75,314385,0.0,0
2021-10-21,1385.0,1393.0,1338.0,1357.0,183408,0.0,0
2021-10-22,1371.0,1375.0,1338.0,1344.199951171875,149256,0.0,0
2021-10-25,1375.0,1390.0,1280.0,1328.800048828125,302931,0.0,0
2021-10-26,1359.0,1395.199951171875,1334.25,1395.199951171875,421615,0.0,0
2021-10-27,1410.0,1419.0,1375.0,1380.3499755859375,381104,0.0,0
2021-10-28,1386.0,1386.0,1328.0999755859375,1336.9000244140625,304656,0.0,0
2021-10-29,1325.0,1370.0,1295.0,1353.1500244140625,509616,0.0,0
2021-11-01,1400.0,1400.0,1362.5,1388.1500244140625,594399,0.0,0
2021-11-02,1400.0,1400.0,1368.0,1378.25,351543,0.0,0
2021-11-03,1375.0,1426.0999755859375,1356.1500244140625,1411.800048828125,893501,0.0,0
2021-11-04,1448.0,1482.3499755859375,1439.0,1467.9000244140625,973810,0.0,0
2021-11-08,1470.0,1480.0,1430.0,1450.199951171875,650913,0.0,0
2021-11-09,1446.6500244140625,1470.0,1432.25,1453.9000244140625,404456,0.0,0
2021-11-10,1458.0,1468.0,1437.0999755859375,1449.5,380489,0.0,0
2021-11-11,1450.0,1495.0,1443.0,1458.449951171875,456718,0.0,0
2021-11-12,1460.0,1493.8499755859375,1450.5999755859375,1485.0,579130,0.0,0
2021-11-15,1510.0,1624.0,1510.0,1568.3499755859375,1859188,0.0,0
2021-11-16,1588.949951171875,1609.9000244140625,1527.5999755859375,1552.5,882434,0.0,0
2021-11-17,1550.0,1558.9000244140625,1511.449951171875,1542.0999755859375,474485,0.0,0
2021-11-18,1545.0,1552.1500244140625,1466.949951171875,1502.4000244140625,802127,0.0,0
2021-11-22,1505.0999755859375,1509.949951171875,1395.0,1432.449951171875,751620,0.0,0
2021-11-23,1411.0,1465.0,1396.75,1448.3499755859375,459986,0.0,0
2021-11-24,1463.449951171875,1499.0,1452.3499755859375,1469.800048828125,501832,0.0,0
2021-11-25,1480.199951171875,1484.4000244140625,1446.5,1473.1500244140625,251333,0.0,0
2021-11-26,1449.0,1458.1500244140625,1409.050048828125,1414.6500244140625,622411,0.0,0
2021-11-29,1391.0,1399.0,1293.699951171875,1370.25,866127,0.0,0
2021-11-30,1372.0,1476.949951171875,1372.0,1451.050048828125,969825,0.0,0
2021-12-01,1483.800048828125,1498.0,1427.0,1447.050048828125,801320,0.0,0
2021-12-02,1445.0,1559.949951171875,1427.0,1542.9000244140625,2156224,0.0,0
2021-12-03,1558.0,1594.0,1516.449951171875,1522.6500244140625,1532515,0.0,0
2021-12-06,1522.6500244140625,1559.0,1485.5,1494.449951171875,1125061,0.0,0
2021-12-07,1510.0,1530.0,1481.0,1502.449951171875,765645,0.0,0
2021-12-08,1525.0,1590.0,1505.550048828125,1526.4000244140625,2391203,0.0,0
2021-12-09,1534.0,1543.0,1515.0,1524.0999755859375,664006,0.0,0
2021-12-10,1524.0,1564.699951171875,1519.5999755859375,1529.449951171875,1045816,0.0,0
2021-12-13,1542.25,1644.9000244140625,1538.25,1586.25,3216218,0.0,0
2021-12-14,1589.0,1679.800048828125,1576.0,1666.5999755859375,3244896,0.0,0
2021-12-15,1684.5,1734.4000244140625,1621.199951171875,1638.8499755859375,3252001,0.0,0
2021-12-16,1658.0,1680.0,1596.1500244140625,1603.75,1379208,0.0,0
2021-12-17,1608.9000244140625,1625.0,1545.0,1557.699951171875,1117107,0.0,0
2021-12-20,1520.0,1527.949951171875,1445.050048828125,1477.0999755859375,1640786,0.0,0
2021-12-21,1500.0,1530.0,1455.8499755859375,1467.9000244140625,925546,0.0,0
2021-12-22,1494.800048828125,1509.949951171875,1468.0,1487.300048828125,629944,0.0,0
2021-12-23,1505.0,1514.0,1482.5,1492.9000244140625,440622,0.0,0
2021-12-24,1499.5,1499.5,1460.0,1463.5999755859375,579476,0.0,0
2021-12-27,1461.0,1480.0,1444.0,1464.199951171875,496569,0.0,0
2021-12-28,1510.0,1521.0,1483.199951171875,1489.449951171875,545814,0.0,0
2021-12-29,1489.449951171875,1506.949951171875,1465.0,1468.199951171875,573186,0.0,0
2021-12-30,1469.0,1529.949951171875,1450.0,1486.699951171875,763094,0.0,0
2021-12-31,1486.5,1528.0,1485.0,1499.800048828125,642639,0.0,0
