Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,126.0,131.0,125.19999694824219,129.8000030517578,370612,0,0
2019-05-28,135.60000610351562,135.60000610351562,131.5500030517578,132.85000610351562,324114,0,0
2019-05-29,132.0,133.5,130.1999969482422,130.5,181821,0,0
2019-05-30,129.35000610351562,132.89999389648438,129.1999969482422,131.4499969482422,205625,0,0
2019-05-31,131.60000610351562,131.60000610351562,128.3000030517578,129.14999389648438,238722,0,0
2019-06-03,128.0,128.0,125.69999694824219,126.25,174649,0,0
2019-06-04,125.55000305175781,131.39999389648438,125.55000305175781,127.4000015258789,180145,0,0
2019-06-06,127.4000015258789,128.25,122.25,123.30000305175781,160817,0,0
2019-06-07,123.4000015258789,124.9000015258789,122.0,123.1500015258789,151430,0,0
2019-06-10,124.9000015258789,124.9000015258789,121.5,122.5999984741211,95227,0,0
2019-06-11,123.0999984741211,123.5,120.5,122.3499984741211,152447,0,0
2019-06-12,122.5999984741211,122.5999984741211,120.55000305175781,121.1500015258789,89903,0,0
2019-06-13,121.25,121.80000305175781,117.69999694824219,120.94999694824219,165538,0,0
2019-06-14,120.05000305175781,120.6500015258789,118.5,119.0999984741211,65727,0,0
2019-06-17,119.1500015258789,119.9000015258789,116.0999984741211,117.19999694824219,91769,0,0
2019-06-18,116.5,118.4000015258789,114.5999984741211,116.25,182958,0,0
2019-06-19,116.6500015258789,117.69999694824219,113.5,114.19999694824219,153655,0,0
2019-06-20,114.19999694824219,117.25,110.0,115.8499984741211,166902,0,0
2019-06-21,117.25,119.55000305175781,116.19999694824219,118.0999984741211,173226,0,0
2019-06-24,120.0,120.80000305175781,118.44999694824219,120.30000305175781,162829,0,0
2019-06-25,119.55000305175781,119.94999694824219,118.5999984741211,119.19999694824219,76839,0,0
2019-06-26,119.0,119.80000305175781,118.0999984741211,118.9000015258789,116675,0,0
2019-06-27,119.4000015258789,124.0,118.4000015258789,122.75,369310,0,0
2019-06-28,123.0,126.0,120.94999694824219,123.30000305175781,265652,0,0
2019-07-01,123.0999984741211,128.5,121.5999984741211,126.5999984741211,346954,0,0
2019-07-02,127.0,129.6999969482422,124.19999694824219,127.80000305175781,384833,0,0
2019-07-03,128.1999969482422,129.25,126.30000305175781,127.69999694824219,249723,0,0
2019-07-04,127.5999984741211,128.1999969482422,126.0,127.1500015258789,77781,0,0
2019-07-05,126.55000305175781,128.89999389648438,124.19999694824219,126.6500015258789,184837,0,0
2019-07-08,126.0,127.5,124.3499984741211,125.69999694824219,160729,0,0
2019-07-09,125.19999694824219,126.5,123.5999984741211,125.0999984741211,166957,0,0
2019-07-10,125.0999984741211,126.75,123.4000015258789,124.19999694824219,108767,0,0
2019-07-11,125.9000015258789,127.1500015258789,125.1500015258789,126.05000305175781,112120,0,0
2019-07-12,127.0999984741211,129.9499969482422,124.5,128.14999389648438,335644,0,0
2019-07-15,128.0,128.0,126.0999984741211,127.44999694824219,98103,0,0
2019-07-16,126.8499984741211,128.1999969482422,126.0999984741211,127.5999984741211,101191,0,0
2019-07-17,127.5999984741211,130.6999969482422,127.05000305175781,129.64999389648438,249474,0,0
2019-07-18,127.75,130.5,126.69999694824219,128.35000610351562,172053,0,0
2019-07-19,128.0,128.3000030517578,126.0,127.19999694824219,208790,0,0
2019-07-22,127.19999694824219,127.9000015258789,125.0,126.94999694824219,148570,0,0
2019-07-23,126.4000015258789,127.1500015258789,124.30000305175781,125.44999694824219,171362,0,0
2019-07-24,126.55000305175781,126.9000015258789,121.5,124.4000015258789,251129,0,0
2019-07-25,124.4000015258789,126.5,120.3499984741211,125.5999984741211,202342,0,0
2019-07-26,125.0,128.10000610351562,123.9000015258789,125.25,201732,0,0
2019-07-29,124.30000305175781,125.4000015258789,122.80000305175781,123.9000015258789,94041,0,0
2019-07-30,123.5,125.0999984741211,114.80000305175781,116.55000305175781,184401,0,0
2019-07-31,116.30000305175781,118.80000305175781,114.1500015258789,115.0999984741211,184674,0,0
2019-08-01,115.0999984741211,115.94999694824219,110.3499984741211,114.0999984741211,196827,0,0
2019-08-02,113.0,114.80000305175781,110.5,113.94999694824219,271856,0,0
2019-08-05,113.6500015258789,113.6500015258789,110.69999694824219,111.75,128383,0,0
2019-08-06,110.30000305175781,110.30000305175781,101.9000015258789,102.80000305175781,654261,0,0
2019-08-07,103.0,105.94999694824219,102.05000305175781,102.55000305175781,281678,0,0
2019-08-08,102.19999694824219,103.4000015258789,97.6500015258789,101.5,246235,0,0
2019-08-09,102.69999694824219,103.9000015258789,100.80000305175781,102.9000015258789,120913,0,0
2019-08-13,104.80000305175781,105.69999694824219,102.44999694824219,104.1500015258789,213968,0,0
2019-08-14,104.1500015258789,104.80000305175781,101.4000015258789,103.30000305175781,117071,0,0
2019-08-16,103.9000015258789,106.0,100.0,102.6500015258789,213040,0,0
2019-08-19,102.5,104.44999694824219,102.44999694824219,103.69999694824219,76309,0,0
2019-08-20,104.1500015258789,104.3499984741211,101.3499984741211,101.9000015258789,841053,0,0
2019-08-21,102.94999694824219,102.94999694824219,100.0,100.3499984741211,219136,0,0
2019-08-22,101.69999694824219,101.69999694824219,95.05000305175781,95.9000015258789,138366,0,0
2019-08-23,93.5999984741211,96.05000305175781,89.3499984741211,95.5,332507,0,0
2019-08-26,96.94999694824219,96.94999694824219,93.5,95.19999694824219,156302,0,0
2019-08-27,96.0,99.0,95.30000305175781,97.8499984741211,189898,0,0
2019-08-28,97.9000015258789,100.9000015258789,96.75,99.44999694824219,170168,0,0
2019-08-29,99.0,99.5999984741211,97.0,98.0999984741211,97083,0,0
2019-08-30,98.6500015258789,98.6500015258789,95.4000015258789,96.0,126511,0,0
2019-09-03,96.0,96.0,93.5999984741211,93.94999694824219,95668,0,0
2019-09-04,94.4000015258789,94.5999984741211,91.55000305175781,93.4000015258789,81550,0,0
2019-09-05,93.5999984741211,97.4000015258789,93.4000015258789,94.8499984741211,109353,0,0
2019-09-06,95.5999984741211,95.6500015258789,94.1500015258789,95.05000305175781,78279,0,0
2019-09-09,95.0,104.4000015258789,94.44999694824219,103.5999984741211,220287,0,0
2019-09-11,103.55000305175781,110.0,101.9000015258789,109.44999694824219,212670,0,0
2019-09-12,112.5,114.69999694824219,109.4000015258789,110.25,371251,0,0
2019-09-13,110.9000015258789,110.9000015258789,105.5,107.55000305175781,184608,0,0
2019-09-16,109.69999694824219,115.0,109.30000305175781,109.8499984741211,445778,0,0
2019-09-17,110.69999694824219,112.69999694824219,106.6500015258789,107.69999694824219,240961,0,0
2019-09-18,108.0,108.4000015258789,104.94999694824219,105.6500015258789,99822,0,0
2019-09-19,105.6500015258789,105.6500015258789,100.5,101.0999984741211,110320,0,0
2019-09-20,101.0999984741211,105.19999694824219,96.0,101.8499984741211,258512,0,0
2019-09-23,104.0,106.19999694824219,102.30000305175781,104.25,164141,0,0
2019-09-24,104.55000305175781,105.5,102.44999694824219,104.8499984741211,103304,0,0
2019-09-25,102.25,104.0,100.3499984741211,101.9000015258789,85172,0,0
2019-09-26,102.55000305175781,104.94999694824219,100.1500015258789,101.1500015258789,164567,0,0
2019-09-27,102.69999694824219,102.75,99.75,100.3499984741211,218134,0,0
2019-09-30,99.0999984741211,100.55000305175781,97.55000305175781,98.30000305175781,133904,0,0
2019-10-01,99.0999984741211,100.0,91.3499984741211,93.8499984741211,357315,0,0
2019-10-03,93.9000015258789,96.30000305175781,92.69999694824219,94.1500015258789,131075,0,0
2019-10-04,94.94999694824219,94.94999694824219,92.9000015258789,93.55000305175781,119791,0,0
2019-10-07,93.0,94.75,88.80000305175781,89.80000305175781,166796,0,0
2019-10-09,90.25,91.4000015258789,88.05000305175781,90.69999694824219,127666,0,0
2019-10-10,90.0,91.1500015258789,87.44999694824219,89.25,175124,0,0
2019-10-11,91.5,91.80000305175781,89.6500015258789,90.4000015258789,126150,0,0
2019-10-14,91.5999984741211,92.19999694824219,90.0999984741211,91.44999694824219,90630,0,0
2019-10-15,93.0999984741211,96.0999984741211,93.0999984741211,94.30000305175781,201546,0,0
2019-10-16,97.19999694824219,97.19999694824219,95.0999984741211,95.94999694824219,156699,0,0
2019-10-17,96.0,96.25,93.30000305175781,95.05000305175781,136773,0,0
2019-10-18,95.3499984741211,99.3499984741211,94.3499984741211,98.3499984741211,114644,0,0
2019-10-22,100.0,100.0,95.8499984741211,98.1500015258789,125132,0,0
2019-10-23,96.75,98.80000305175781,96.30000305175781,98.1500015258789,109270,0,0
2019-10-24,98.0,99.3499984741211,96.4000015258789,97.0999984741211,82557,0,0
2019-10-25,97.4000015258789,99.30000305175781,96.05000305175781,96.80000305175781,88604,0,0
2019-10-27,98.5,98.9000015258789,96.05000305175781,98.0999984741211,32665,0,0
2019-10-29,98.0,104.4000015258789,96.75,100.94999694824219,216791,0,0
2019-10-30,101.5,103.69999694824219,100.05000305175781,100.80000305175781,181636,0,0
2019-10-31,101.5,101.5,98.5,99.9000015258789,224170,0,0
2019-11-01,100.0999984741211,100.6500015258789,97.6500015258789,98.30000305175781,131081,0,0
2019-11-04,99.5999984741211,102.44999694824219,98.69999694824219,100.05000305175781,345244,0,0
2019-11-05,103.5,104.0,100.0999984741211,100.55000305175781,453576,0,0
2019-11-06,101.75,102.25,98.1500015258789,98.94999694824219,506367,0,0
2019-11-07,98.94999694824219,100.75,98.05000305175781,98.80000305175781,195056,0,0
2019-11-08,98.5,100.3499984741211,97.5,98.19999694824219,266788,0,0
2019-11-11,97.55000305175781,98.75,96.30000305175781,97.55000305175781,129732,0,0
2019-11-13,97.69999694824219,97.69999694824219,93.4000015258789,93.94999694824219,155890,0,0
2019-11-14,93.75,95.75,90.19999694824219,93.94999694824219,395885,0,0
2019-11-15,93.5,95.55000305175781,92.75,93.80000305175781,143948,0,0
2019-11-18,94.0,94.69999694824219,93.5,93.8499984741211,111355,0,0
2019-11-19,93.69999694824219,94.94999694824219,93.05000305175781,93.9000015258789,110815,0,0
2019-11-20,94.1500015258789,95.05000305175781,92.25,92.44999694824219,89499,0,0
2019-11-21,92.75,93.4000015258789,92.0999984741211,92.75,107962,0,0
2019-11-22,93.44999694824219,94.4000015258789,92.4000015258789,93.55000305175781,104656,0,0
2019-11-25,94.8499984741211,95.0,93.4000015258789,94.0999984741211,106770,0,0
2019-11-26,94.0,95.25,93.0999984741211,93.6500015258789,81703,0,0
2019-11-27,93.69999694824219,94.3499984741211,92.3499984741211,93.0,142154,0,0
2019-11-28,93.55000305175781,93.55000305175781,92.3499984741211,92.75,111413,0,0
2019-11-29,93.30000305175781,93.44999694824219,91.25,91.9000015258789,81000,0,0
2019-12-02,92.05000305175781,92.44999694824219,91.0,91.30000305175781,70982,0,0
2019-12-03,91.69999694824219,91.69999694824219,88.80000305175781,90.05000305175781,121383,0,0
2019-12-04,89.44999694824219,90.75,89.44999694824219,90.30000305175781,112032,0,0
2019-12-05,90.80000305175781,93.80000305175781,90.1500015258789,92.8499984741211,242752,0,0
2019-12-06,93.44999694824219,93.44999694824219,90.0,90.6500015258789,91075,0,0
2019-12-09,90.8499984741211,91.55000305175781,87.5999984741211,88.0999984741211,168892,0,0
2019-12-10,89.0,89.0,84.19999694824219,84.75,117220,0,0
2019-12-11,85.5,87.44999694824219,84.0,86.55000305175781,151216,0,0
2019-12-12,87.5,88.0,83.9000015258789,86.44999694824219,137179,0,0
2019-12-13,86.5,87.5,84.0,85.9000015258789,136239,0,0
2019-12-16,86.0999984741211,86.75,84.55000305175781,84.8499984741211,102628,0,0
2019-12-17,85.44999694824219,85.5999984741211,84.69999694824219,85.0999984741211,87932,0,0
2019-12-18,85.0,85.55000305175781,83.0999984741211,83.6500015258789,100572,0,0
2019-12-19,83.30000305175781,83.9000015258789,82.1500015258789,82.69999694824219,104078,0,0
2019-12-20,82.69999694824219,85.4000015258789,82.69999694824219,84.25,127889,0,0
2019-12-23,84.0,85.0,83.4000015258789,83.5999984741211,66876,0,0
2019-12-24,84.19999694824219,84.19999694824219,82.69999694824219,83.1500015258789,123054,0,0
2019-12-26,84.0,84.55000305175781,82.5999984741211,83.0,167187,0,0
2019-12-27,84.94999694824219,89.69999694824219,83.75,87.9000015258789,1018796,0,0
2019-12-30,88.3499984741211,91.55000305175781,87.0999984741211,90.19999694824219,476274,0,0
2019-12-31,90.0,92.4000015258789,89.4000015258789,90.69999694824219,230101,0,0
2020-01-01,91.0,94.0,90.5,93.25,250142,0,0
2020-01-02,93.8499984741211,97.4000015258789,92.5999984741211,96.55000305175781,332088,0,0
2020-01-03,98.0999984741211,102.0,97.75,98.80000305175781,646576,0,0
2020-01-06,101.19999694824219,102.5,97.6500015258789,99.0,533396,0,0
2020-01-07,99.6500015258789,100.9000015258789,98.0999984741211,100.25,251972,0,0
2020-01-08,101.94999694824219,102.1500015258789,99.0,99.30000305175781,457364,0,0
2020-01-09,98.0,99.9000015258789,97.05000305175781,99.25,232118,0,0
2020-01-10,98.55000305175781,103.0,98.5,100.9000015258789,452424,0,0
2020-01-13,101.0,102.6500015258789,99.69999694824219,100.30000305175781,187267,0,0
2020-01-14,100.9000015258789,101.9000015258789,99.69999694824219,100.4000015258789,138857,0,0
2020-01-15,100.9000015258789,100.9000015258789,99.0,100.0,127534,0,0
2020-01-16,100.80000305175781,101.5,99.69999694824219,99.9000015258789,161942,0,0
2020-01-17,99.9000015258789,109.5,99.80000305175781,104.25,1116356,0,0
2020-01-20,105.0,107.3499984741211,102.30000305175781,103.19999694824219,278930,0,0
2020-01-21,101.69999694824219,103.5,100.80000305175781,101.55000305175781,98524,0,0
2020-01-22,101.9000015258789,102.5,100.0999984741211,100.30000305175781,112435,0,0
2020-01-23,100.1500015258789,105.0,99.94999694824219,103.8499984741211,284686,0,0
2020-01-24,103.0,105.5,101.8499984741211,102.1500015258789,171911,0,0
2020-01-27,102.1500015258789,106.19999694824219,100.0,104.5999984741211,491734,0,0
2020-01-28,104.3499984741211,107.5,103.94999694824219,104.80000305175781,315027,0,0
2020-01-29,105.94999694824219,106.3499984741211,104.6500015258789,105.25,162352,0,0
2020-01-30,104.30000305175781,105.69999694824219,102.6500015258789,104.5,178236,0,0
2020-01-31,104.5,105.0,102.5,103.1500015258789,99921,0,0
2020-02-03,95.0,99.1500015258789,90.94999694824219,96.44999694824219,190826,0,0
2020-02-04,96.0999984741211,101.25,96.0999984741211,99.75,143572,0,0
2020-02-05,98.55000305175781,100.5,96.9000015258789,97.44999694824219,143334,0,0
2020-02-06,98.1500015258789,98.5,96.69999694824219,97.69999694824219,124179,0,0
2020-02-07,97.25,97.44999694824219,95.75,96.4000015258789,110699,0,0
2020-02-10,96.44999694824219,98.0999984741211,95.4000015258789,96.5999984741211,92743,0,0
2020-02-11,97.0999984741211,97.44999694824219,96.0,96.75,64854,0,0
2020-02-12,96.25,98.5999984741211,95.0,95.30000305175781,131431,0,0
2020-02-13,95.0,98.19999694824219,92.5999984741211,96.94999694824219,562823,0,0
2020-02-14,97.0,97.0,92.19999694824219,93.0,273592,0,0
2020-02-17,93.05000305175781,96.19999694824219,92.05000305175781,92.5,229161,0,0
2020-02-18,92.5,92.5,89.75,90.4000015258789,111335,0,0
2020-02-19,90.05000305175781,93.0,90.05000305175781,90.80000305175781,152023,0,0
2020-02-20,90.9000015258789,92.75,90.5,90.9000015258789,117087,0,0
2020-02-24,90.0,91.69999694824219,89.9000015258789,90.75,765360,0,0
2020-02-25,90.1500015258789,91.0,88.25,88.69999694824219,170055,0,0
2020-02-26,88.0,88.6500015258789,83.0,83.80000305175781,140540,0,0
2020-02-27,83.5,83.5,78.4000015258789,79.75,344101,0,0
2020-02-28,77.0,77.8499984741211,74.30000305175781,74.75,467300,0,0
2020-03-02,74.75,77.05000305175781,74.75,75.6500015258789,255384,0,0
2020-03-03,75.94999694824219,77.25,74.0,74.69999694824219,306859,0,0
2020-03-04,74.69999694824219,75.25,70.69999694824219,72.55000305175781,298547,0,0
2020-03-05,74.0,74.05000305175781,72.05000305175781,72.80000305175781,117586,0,0
2020-03-06,70.0,70.19999694824219,67.0,68.19999694824219,355481,0,0
2020-03-09,64.80000305175781,64.80000305175781,54.599998474121094,56.79999923706055,948382,0,0
2020-03-11,59.849998474121094,59.849998474121094,50.849998474121094,51.599998474121094,425722,0,0
2020-03-12,49.0,49.0,46.45000076293945,46.45000076293945,79571,0,0
2020-03-13,41.849998474121094,44.0,41.849998474121094,41.849998474121094,1150037,0,0
2020-03-16,37.70000076293945,42.349998474121094,37.70000076293945,40.5,1528131,0,0
2020-03-17,42.0,42.0,39.099998474121094,40.349998474121094,465903,0,0
2020-03-18,41.75,41.75,38.0,38.95000076293945,279621,0,0
2020-03-19,37.70000076293945,40.79999923706055,35.75,37.0,231827,0,0
2020-03-20,37.5,40.54999923706055,36.20000076293945,39.54999923706055,354396,0,0
2020-03-23,38.0,38.0,35.599998474121094,35.650001525878906,195666,0,0
2020-03-24,36.0,37.099998474121094,32.099998474121094,32.150001525878906,187330,0,0
2020-03-25,32.70000076293945,35.099998474121094,31.0,33.70000076293945,169416,0,0
2020-03-26,34.0,35.95000076293945,33.0,35.099998474121094,153706,0,0
2020-03-27,36.0,36.599998474121094,34.099998474121094,35.349998474121094,141169,0,0
2020-03-30,35.0,35.0,33.099998474121094,34.20000076293945,106657,0,0
2020-03-31,34.20000076293945,35.900001525878906,33.79999923706055,34.75,228564,0,0
2020-04-01,37.70000076293945,37.70000076293945,35.0,35.400001525878906,238715,0,0
2020-04-03,38.0,38.400001525878906,35.54999923706055,36.45000076293945,542425,0,0
2020-04-07,39.400001525878906,39.599998474121094,36.54999923706055,37.54999923706055,394928,0,0
2020-04-08,37.900001525878906,39.20000076293945,37.0,37.349998474121094,471357,0,0
2020-04-09,38.0,39.20000076293945,37.5,38.5,296532,0,0
2020-04-13,40.0,42.04999923706055,38.0,38.400001525878906,409280,0,0
2020-04-15,39.5,39.5,37.599998474121094,38.25,304188,0,0
2020-04-16,38.45000076293945,42.04999923706055,36.70000076293945,41.099998474121094,320970,0,0
2020-04-17,42.75,43.650001525878906,41.650001525878906,42.79999923706055,382927,0,0
2020-04-20,43.29999923706055,44.95000076293945,42.5,43.25,271402,0,0
2020-04-21,39.29999923706055,40.79999923706055,38.95000076293945,38.95000076293945,315721,0,0
2020-04-22,38.79999923706055,38.95000076293945,35.400001525878906,38.150001525878906,180265,0,0
2020-04-23,38.849998474121094,39.849998474121094,38.25,38.75,180674,0,0
2020-04-24,38.900001525878906,39.04999923706055,37.599998474121094,37.900001525878906,186062,0,0
2020-04-27,38.099998474121094,39.0,36.79999923706055,37.650001525878906,160037,0,0
2020-04-28,38.25,38.25,37.099998474121094,37.599998474121094,130806,0,0
2020-04-29,38.79999923706055,39.849998474121094,37.099998474121094,38.400001525878906,319765,0,0
2020-04-30,40.0,40.849998474121094,39.45000076293945,40.0,819822,0,0
2020-05-04,39.650001525878906,39.650001525878906,38.25,39.0,307912,0,0
2020-05-05,39.849998474121094,39.900001525878906,38.75,39.099998474121094,280571,0,0
2020-05-06,39.95000076293945,40.0,38.849998474121094,39.54999923706055,753025,0,0
2020-05-07,39.900001525878906,40.20000076293945,39.0,40.04999923706055,178307,0,0
2020-05-08,40.25,41.29999923706055,39.75,40.54999923706055,224237,0,0
2020-05-11,41.79999923706055,42.5,40.29999923706055,40.45000076293945,205709,0,0
2020-05-12,40.400001525878906,40.5,38.45000076293945,39.599998474121094,108760,0,0
2020-05-13,39.95000076293945,41.349998474121094,39.95000076293945,40.900001525878906,231001,0,0
2020-05-14,40.5,40.900001525878906,39.400001525878906,40.04999923706055,122350,0,0
2020-05-15,40.79999923706055,40.79999923706055,39.70000076293945,39.900001525878906,156526,0,0
2020-05-18,40.5,40.5,39.04999923706055,39.25,144601,0,0
2020-05-19,40.04999923706055,40.599998474121094,39.5,39.70000076293945,238246,0,0
2020-05-20,40.0,40.20000076293945,38.0,39.75,109654,0,0
2020-05-21,39.79999923706055,41.349998474121094,39.5,40.70000076293945,281674,0,0
2020-05-22,41.20000076293945,42.29999923706055,40.70000076293945,41.849998474121094,471730,0,0
2020-05-26,42.0,43.25,41.75,43.0,308149,0,0
2020-05-27,43.599998474121094,47.29999923706055,43.150001525878906,46.29999923706055,774802,0,0
2020-05-28,47.29999923706055,50.900001525878906,46.099998474121094,50.900001525878906,926082,0,0
2020-05-29,53.150001525878906,53.150001525878906,48.650001525878906,50.79999923706055,458554,0,0
2020-06-01,51.0,52.5,49.650001525878906,51.29999923706055,554298,0,0
2020-06-02,51.70000076293945,53.849998474121094,51.29999923706055,53.849998474121094,1077750,0,0
2020-06-03,56.5,56.5,56.04999923706055,56.5,391706,0,0
2020-06-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,225308,0,0
2020-06-05,62.25,62.25,62.25,62.25,264077,0,0
2020-06-08,65.3499984741211,65.3499984741211,62.5,65.3499984741211,1046024,0,0
2020-06-09,67.44999694824219,67.94999694824219,62.099998474121094,65.94999694824219,720528,0,0
2020-06-10,64.9000015258789,69.19999694824219,63.54999923706055,69.1500015258789,726823,0,0
2020-06-11,71.0,72.5,65.69999694824219,65.69999694824219,1280287,0,0
2020-06-12,62.45000076293945,65.25,62.45000076293945,63.04999923706055,503010,0,0
2020-06-15,64.94999694824219,65.25,62.5,63.95000076293945,279357,0,0
2020-06-16,65.3499984741211,67.0999984741211,63.29999923706055,67.0999984741211,2916143,0,0
2020-06-17,70.44999694824219,70.44999694824219,69.0,70.44999694824219,207759,0,0
2020-06-18,73.94999694824219,73.94999694824219,70.75,73.94999694824219,1501929,0,0
2020-06-19,76.0,77.5999984741211,71.4000015258789,72.6500015258789,936273,0,0
2020-06-22,73.0,74.19999694824219,71.4000015258789,72.1500015258789,351167,0,0
2020-06-23,72.8499984741211,75.75,71.69999694824219,73.4000015258789,647219,0,0
2020-06-24,73.5,74.44999694824219,70.0999984741211,70.5,282539,0,0
2020-06-25,68.9000015258789,68.9000015258789,67.0,67.0999984741211,360194,0,0
2020-06-26,68.0,70.0,67.0,67.44999694824219,284530,0,0
2020-06-29,67.4000015258789,69.6500015258789,64.30000305175781,67.25,287055,0,0
2020-06-30,70.5999984741211,70.5999984741211,65.1500015258789,65.6500015258789,614679,0,0
2020-07-01,66.0999984741211,67.5999984741211,65.5,66.05000305175781,136137,0,0
2020-07-02,67.94999694824219,67.94999694824219,65.80000305175781,66.25,240314,0,0
2020-07-03,66.5999984741211,67.25,64.75,65.30000305175781,128492,0,0
2020-07-06,64.0,64.44999694824219,62.400001525878906,63.75,363652,0,0
2020-07-07,64.0,65.5,63.099998474121094,64.0999984741211,220766,0,0
2020-07-08,63.70000076293945,67.30000305175781,63.70000076293945,67.0,500361,0,0
2020-07-09,67.0,68.4000015258789,65.5,66.3499984741211,402772,0,0
2020-07-10,65.55000305175781,67.6500015258789,65.05000305175781,66.30000305175781,151511,0,0
2020-07-13,66.80000305175781,67.5,66.3499984741211,66.55000305175781,147466,0,0
2020-07-14,66.55000305175781,66.55000305175781,64.0,64.1500015258789,97014,0,0
2020-07-15,64.80000305175781,66.0,63.20000076293945,63.54999923706055,102613,0,0
2020-07-16,63.849998474121094,64.44999694824219,60.400001525878906,60.75,194336,0,0
2020-07-17,60.95000076293945,63.75,60.95000076293945,63.75,101360,0,0
2020-07-20,66.0,66.0,63.099998474121094,64.44999694824219,117192,0,0
2020-07-21,64.9000015258789,65.9000015258789,64.30000305175781,65.0999984741211,93395,0,0
2020-07-22,65.55000305175781,65.55000305175781,64.0999984741211,64.5999984741211,86401,0,0
2020-07-23,64.0,67.80000305175781,63.75,67.80000305175781,220622,0,0
2020-07-24,69.75,70.5999984741211,66.9000015258789,68.6500015258789,550603,0,0
2020-07-27,69.5,70.0,65.25,65.5999984741211,191525,0,0
2020-07-28,66.44999694824219,66.44999694824219,64.4000015258789,64.75,82072,0,0
2020-07-29,64.6500015258789,66.80000305175781,64.6500015258789,65.6500015258789,159378,0,0
2020-07-30,66.5,67.5,63.650001525878906,64.0999984741211,108442,0,0
2020-07-31,64.0999984741211,67.30000305175781,63.75,64.6500015258789,293296,0,0
2020-08-03,64.6500015258789,67.8499984741211,64.6500015258789,67.8499984741211,280317,0,0
2020-08-04,67.8499984741211,71.19999694824219,67.8499984741211,71.19999694824219,420574,0,0
2020-08-05,73.80000305175781,74.75,69.25,74.75,656407,0,0
2020-08-06,75.0,78.44999694824219,74.4000015258789,78.44999694824219,395980,0,0
2020-08-07,79.0,86.9000015258789,78.5999984741211,81.3499984741211,1269960,0,0
2020-08-10,83.0,85.30000305175781,77.69999694824219,79.5,546263,0,0
2020-08-11,79.4000015258789,82.30000305175781,79.19999694824219,81.75,248493,0,0
2020-08-12,81.80000305175781,85.0,81.0999984741211,82.19999694824219,259431,0,0
2020-08-13,82.19999694824219,84.80000305175781,82.19999694824219,82.8499984741211,215842,0,0
2020-08-14,83.30000305175781,84.44999694824219,76.0,77.94999694824219,402119,0,0
2020-08-17,79.69999694824219,79.69999694824219,77.0,77.94999694824219,128736,0,0
2020-08-18,78.1500015258789,79.30000305175781,75.0999984741211,77.25,229005,0,0
2020-08-19,76.5,83.9000015258789,75.9000015258789,82.3499984741211,1019968,0,0
2020-08-20,80.5,82.5999984741211,80.0,80.75,235704,0,0
2020-08-21,81.5,93.0,81.5,91.4000015258789,2138328,0,0
2020-08-24,94.0,95.3499984741211,89.30000305175781,90.25,1327415,0,0
2020-08-25,90.0,90.69999694824219,85.5999984741211,87.19999694824219,1049611,0,0
2020-08-26,88.19999694824219,88.3499984741211,85.1500015258789,85.5,530146,0,0
2020-08-27,85.80000305175781,88.80000305175781,84.1500015258789,84.8499984741211,1956241,0,0
2020-08-28,85.0,85.94999694824219,80.1500015258789,81.5,743908,0,0
2020-08-31,81.4000015258789,81.4000015258789,73.25,75.3499984741211,873377,0,0
2020-09-01,75.5,80.30000305175781,75.5,77.9000015258789,384806,0,0
2020-09-02,78.55000305175781,78.69999694824219,74.0999984741211,75.8499984741211,490150,0,0
2020-09-03,71.5,78.25,71.0,73.1500015258789,1260795,0,0
2020-09-04,71.5,74.0,70.5,72.6500015258789,635677,0,0
2020-09-07,72.6500015258789,76.80000305175781,71.05000305175781,73.8499984741211,500300,0,0
2020-09-08,73.8499984741211,76.44999694824219,70.0,71.25,395725,0,0
2020-09-09,71.0,71.0,67.69999694824219,69.1500015258789,279518,0,0
2020-09-10,71.0,75.80000305175781,70.5999984741211,73.8499984741211,553452,0,0
2020-09-11,73.8499984741211,76.80000305175781,72.6500015258789,73.69999694824219,188120,0,0
2020-09-14,75.9000015258789,78.5,74.0999984741211,76.5,1194073,0,0
2020-09-15,76.0,77.5,73.5999984741211,75.1500015258789,555300,0,0
2020-09-16,76.0,83.19999694824219,75.55000305175781,79.5,1088435,0,0
2020-09-17,77.5999984741211,80.0,75.55000305175781,75.94999694824219,470608,0,0
2020-09-18,76.9000015258789,77.94999694824219,73.6500015258789,74.55000305175781,597458,0,0
2020-09-21,74.4000015258789,75.0,69.05000305175781,69.6500015258789,369758,0,0
2020-09-22,69.5,70.69999694824219,65.0,69.3499984741211,324820,0,0
2020-09-23,70.0,71.4000015258789,67.5,69.30000305175781,213605,0,0
2020-09-24,68.0999984741211,69.5,66.69999694824219,68.9000015258789,184480,0,0
2020-09-25,69.5,72.5,68.0999984741211,71.69999694824219,284304,0,0
2020-09-28,72.9000015258789,76.19999694824219,72.75,74.0,450714,0,0
2020-09-29,74.5999984741211,74.5999984741211,72.30000305175781,72.75,116989,0,0
2020-09-30,72.9000015258789,73.9000015258789,71.69999694824219,72.6500015258789,199432,0,0
2020-10-01,70.0,71.0999984741211,69.0,70.05000305175781,229249,0,0
2020-10-05,70.1500015258789,71.44999694824219,68.0,68.75,137320,0,0
2020-10-06,69.3499984741211,78.8499984741211,69.05000305175781,76.9000015258789,1962795,0,0
