Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-04,232.27944758931727,232.27944758931727,219.92729599564544,222.4863128662109,994107,0.0,0,564211008
2020-03-05,225.38981380165245,231.0491650215629,224.79926679749855,226.4232635498047,556882,0.0,0,564211008
2020-03-06,223.6181899915113,226.3740510074224,213.13609320215696,219.33677673339844,789738,0.0,0,564211008
2020-03-09,214.1695334146409,216.28563257244767,211.01996952641656,212.7915954589844,1670131,0.0,0,564211008
2020-03-11,211.1676217401036,220.0749514720885,210.6262894877732,215.7443084716797,405155,0.0,0,564211008
2020-03-12,211.80736637605995,212.4963278638899,189.2683911621859,206.24644470214844,993147,0.0,0,564211008
2020-03-13,186.217247419808,214.4647871600997,177.1622889863733,202.01422119140625,945178,0.0,0,564211008
2020-03-16,189.95735281449964,200.98078168402583,178.6878651978044,189.5144500732422,6332438,0.0,0,564211008
2020-03-17,187.54596944808216,193.69743777806232,183.06769750020996,189.760498046875,508609,0.0,0,564211008
2020-03-18,187.05386954785064,192.71322094290025,177.1623045406823,178.49102783203125,354558,0.0,0,564211008
2020-03-19,179.32762192152586,186.80781425939784,167.31995739450812,168.94393920898438,389938,0.0,0,564211008
2020-03-20,169.2884079674933,185.82355779587184,153.73749306915832,183.559814453125,666448,0.0,0,564211008
2020-03-23,149.40686816016145,169.2884111127835,147.6352422495205,163.03851318359375,827721,0.0,0,564211008
2020-03-24,162.39876795194934,164.51486710281768,143.89514775135325,147.73367309570312,1066051,0.0,0,564211008
2020-03-25,143.8459387874744,159.79055775160157,143.8459387874744,153.58987426757812,372001,0.0,0,564211008
2020-03-26,158.70789283397852,167.07389028569213,153.39302987194827,164.12118530273438,243521,0.0,0,564211008
2020-03-27,165.84359174921212,168.05812042242118,156.88704755249532,161.85743713378906,838356,0.0,0,564211008
2020-03-30,156.4933584135342,162.3495534134128,154.03277101709497,158.11734008789062,281890,0.0,0,564211008
2020-03-31,163.38301047728908,176.12885076087653,158.56026497049416,169.7313232421875,1099547,0.0,0,564211008
2020-04-01,169.7313130691998,187.00463933801583,164.56407961380725,180.36105346679688,430568,0.0,0,564211008
2020-04-03,178.14652666890458,187.0046412546512,170.3218617884751,173.27456665039062,424005,0.0,0,564211008
2020-04-07,176.17806509124517,181.985045586959,174.35722433300845,178.24496459960938,235344,0.0,0,564211008
2020-04-08,181.7882048689737,197.3391211611285,178.5402263050688,187.15228271484372,417444,0.0,0,564211008
2020-04-09,190.2034154310564,195.8627667310749,184.0519466266885,187.8904571533203,481750,0.0,0,564211008
2020-04-13,192.91006161103564,192.91006161103564,180.50869450017527,183.8551025390625,375346,0.0,0,564211008
2020-04-15,183.95351603568133,199.5536468390219,182.8216517896341,196.69937133789065,949001,0.0,0,564211008
2020-04-16,192.95927264635077,200.7839378072512,187.004647957734,199.89813232421875,495593,0.0,0,564211008
2020-04-17,202.40792149730777,205.6066852434296,193.89429476492336,203.1953125,493331,0.0,0,564211008
2020-04-20,206.68935861955043,206.68935861955043,199.8489280879313,203.8350830078125,303413,0.0,0,564211008
2020-04-21,201.7681714784296,201.7681714784296,188.67784320325543,189.9573516845703,356690,0.0,0,564211008
2020-04-22,189.07155009918824,192.6147870993399,184.93775107165985,186.3156890869141,290599,0.0,0,564211008
2020-04-23,190.74475212580296,193.30375419699632,188.1857350363749,190.3018493652344,440093,0.0,0,564211008
2020-04-24,190.2526238325419,190.84315580710253,180.31184456931535,186.36489868164065,347801,0.0,0,564211008
2020-04-27,189.85893064792327,189.85893064792327,184.64249702086943,186.56175231933597,389424,0.0,0,564211008
2020-04-28,187.00465423868303,197.48675121897853,186.56175148229096,195.07537841796875,491822,0.0,0,564211008
2020-04-29,194.87853079177071,201.6205465764565,192.95927553761985,196.55172729492188,451712,0.0,0,564211008
2020-04-30,201.12843618675643,207.96886670279267,197.14228127595592,203.9827117919922,880607,0.0,0,564211008
2020-05-04,199.60285268978828,202.2602840754541,194.92773663451624,196.05960083007807,218682,0.0,0,564211008
2020-05-05,197.09304846866985,201.76816447479308,191.53212701604815,194.78009033203125,229434,0.0,0,564211008
2020-05-06,195.5674921803955,198.52019719072328,191.23686417254183,192.5163726806641,420131,0.0,0,564211008
2020-05-07,192.0242451024874,196.35487288309176,189.46522822052717,192.46714782714844,146056,0.0,0,564211008
2020-05-08,195.81354821711187,195.8627629702487,188.2349417992968,189.36680603027344,123304,0.0,0,564211008
2020-05-11,189.56367146006232,191.58134124286912,183.51061705693812,186.8570251464844,644732,0.0,0,564211008
2020-05-12,187.93966630801117,187.93966630801117,184.05194114312664,186.0696258544922,343982,0.0,0,564211008
2020-05-13,188.4810116637559,194.8785394747972,183.36299241856983,186.9554443359375,595637,0.0,0,564211008
2020-05-14,186.11884431815824,189.95735480696385,178.44180832231285,180.4102783203125,424016,0.0,0,564211008
2020-05-15,182.23110223592607,182.5755904894262,178.5402210265711,181.14845275878903,224112,0.0,0,564211008
2020-05-18,181.9850419098732,184.0519413764748,174.8001385659135,177.5559844970703,384217,0.0,0,564211008
2020-05-19,179.13076404463914,184.19956811882852,178.19574382937157,182.77243041992188,1614066,0.0,0,564211008
2020-05-20,183.31376020847716,185.33144486810977,180.11499660752384,183.80587768554688,591730,0.0,0,564211008
2020-05-21,184.05193780538843,190.15419156320377,182.32952662271768,185.3806610107422,702219,0.0,0,564211008
2020-05-22,184.15036887785277,188.97311422312865,183.90431013537471,186.80780029296875,657409,0.0,0,564211008
2020-05-26,187.00464223360828,189.3176003948437,182.72321415412432,185.52828979492188,462310,0.0,0,564211008
2020-05-27,186.46330695858563,190.20340274585055,185.23301327976384,188.8746795654297,803553,0.0,0,564211008
2020-05-28,188.973111122607,196.74856125004584,187.00464121507983,190.15419006347656,1771820,0.0,0,564211008
2020-05-29,190.15420004718385,198.07729484461527,190.15420004718385,194.38641357421875,413650,0.0,0,564211008
2020-06-01,196.8469925350231,201.47289385594945,196.8469925350231,199.94732666015625,108645,0.0,0,564211008
2020-06-02,201.2268447863173,216.53170219511915,201.2268447863173,208.51019287109372,503533,0.0,0,564211008
2020-06-03,211.4136704335993,216.33484518755537,204.72086976457237,209.49441528320312,2417574,0.0,0,564211008
2020-06-04,210.57705829152147,215.0553301845956,206.68933335819256,207.8211975097656,317237,0.0,0,564211008
2020-06-05,210.52785831713743,210.52785831713743,205.7543276274071,208.11648559570312,1894068,0.0,0,564211008
2020-06-08,213.57899244870225,221.74814585476483,211.6105224722165,218.64779663085935,1003933,0.0,0,564211008
2020-06-09,225.3405993909457,231.09838012638247,217.9588369189673,220.074951171875,3098860,0.0,0,564211008
2020-06-10,220.46863623149184,223.42134118102075,217.61436078757416,221.2560272216797,1511662,0.0,0,564211008
2020-06-11,221.40365190225472,221.45286665404683,214.66165141728283,216.82696533203125,1239594,0.0,0,564211008
2020-06-12,213.28370685933223,218.40172550445115,208.3625321970577,217.4667053222656,247060,0.0,0,564211008
2020-06-15,218.50015869277263,222.68315722630544,217.5159237437061,220.17335510253903,265480,0.0,0,564211008
2020-06-16,221.74813786844192,222.437099331752,216.0395721385821,217.7127685546875,2646746,0.0,0,564211008
2020-06-17,216.7285409843418,219.8780899369237,216.53169699072436,216.7777557373047,626902,0.0,0,564211008
2020-06-18,215.74430182366632,224.20872854954965,215.74430182366632,222.7323760986328,645380,0.0,0,564211008
2020-06-19,224.4055772762657,225.38981226431943,217.86042061300157,222.83079528808597,1445997,0.0,0,564211008
2020-06-22,223.2245067781697,224.700859316361,218.4017461424707,219.4351959228516,229664,0.0,0,564211008
2020-06-23,219.48440591239137,220.27179691931136,212.299487378877,213.13609313964844,920304,0.0,0,564211008
2020-06-24,216.53168818871455,216.82696167625497,203.4905751500761,207.77200317382807,1348342,0.0,0,564211008
2020-06-25,206.59091390046308,213.0868707004731,204.179541231056,207.87042236328125,873098,0.0,0,564211008
2020-06-26,210.57707347470543,214.4155989533513,209.6912679894517,212.15185546875,549146,0.0,0,564211008
2020-06-29,213.57899968976372,215.05535222218148,211.41368564586463,213.67742919921875,599374,0.0,0,564211008
2020-06-30,214.85850938973527,218.9922934993342,214.61245063299447,217.26988220214844,979497,0.0,0,564211008
2020-07-01,218.50016293744412,221.89577057404145,215.44902852877192,220.5670623779297,1082966,0.0,0,564211008
2020-07-02,224.60242470661203,226.17720671888569,215.5966804354269,221.5020904541016,882229,0.0,0,564211008
2020-07-03,222.24025970935412,222.24025970935412,215.7443028860391,218.10647583007807,633185,0.0,0,564211008
2020-07-06,219.2875543704021,223.12606474699703,216.38406421187685,222.4371032714844,864464,0.0,0,564211008
2020-07-07,223.22449743162704,223.42134142483036,214.36638257337387,216.9253845214844,896944,0.0,0,564211008
2020-07-08,220.91153878713175,220.91153878713175,209.1499337515725,210.87234497070312,508744,0.0,0,564211008
2020-07-09,208.80544049562124,211.06918390443744,200.0457553698676,204.5732421875,1166883,0.0,0,564211008
2020-07-10,204.1795414360797,209.8881072633004,203.7366387034147,205.70510864257807,467363,0.0,0,564211008
2020-07-13,207.9196409662086,213.52977738744883,202.7524072853916,204.228759765625,524472,0.0,0,564211008
2020-07-14,204.72087859097823,211.51209403694295,203.78585835106048,205.8035430908203,745663,0.0,0,564211008
2020-07-15,206.0987929539992,209.05149781017815,201.7681651722301,202.9984588623047,728352,0.0,0,564211008
2020-07-16,202.75241106099003,206.68935108159175,202.40792280189365,204.7700958251953,755701,0.0,0,564211008
2020-07-17,206.492502559945,208.6578165201869,204.0319151009805,204.52403259277344,467100,0.0,0,564211008
2020-07-20,206.49250544932272,209.44521044139623,204.3271914587823,207.5259552001953,1015832,0.0,0,564211008
2020-07-21,208.5593788193612,209.10071104270887,204.42559505438135,205.7543182373047,2811888,0.0,0,564211008
2020-07-22,203.83506956013045,213.57898981634767,203.83506956013045,211.462890625,1165177,0.0,0,564211008
2020-07-23,213.2837308237901,215.79353318719697,205.75433875180445,207.72280883789065,944040,0.0,0,564211008
2020-07-24,208.4609853455593,210.62629943894828,206.68935926251933,207.57516479492188,150359,0.0,0,564211008
2020-07-27,209.937326385186,209.937326385186,203.2937402022259,203.93348693847656,495562,0.0,0,564211008
2020-07-28,203.73664388184795,205.60668436429103,199.89813341020823,201.472900390625,298305,0.0,0,564211008
2020-07-29,201.57132834190017,209.14993473817796,196.945426906632,200.04576110839844,1202290,0.0,0,564211008
2020-07-30,200.98078247937624,204.42560495337517,196.108822269796,199.6028594970703,339084,0.0,0,564211008
2020-07-31,205.7051241808322,205.7051241808322,200.04577267824948,201.52212524414065,749958,0.0,0,564211008
2020-08-03,201.76818159289823,203.49059289917912,194.87853636777493,196.3548889160156,1120090,0.0,0,564211008
2020-08-04,197.8804580763978,199.3568106384924,195.17381171255764,195.61671447753903,328054,0.0,0,564211008
2020-08-05,196.8470037734178,200.29182633945263,194.2879867170696,195.3706512451172,1383744,0.0,0,564211008
2020-08-06,196.35487026690677,197.7327931737672,192.4179305121818,195.66590881347656,493383,0.0,0,564211008
2020-08-07,201.66973770019305,208.01806521948123,200.78393224171424,204.2779693603516,1872188,0.0,0,564211008
2020-08-10,200.78393251267747,211.36445836812493,200.78393251267747,208.31332397460935,3606063,0.0,0,564211008
2020-08-11,209.88810422939977,216.03957270036693,208.90386927404504,213.2344970703125,3372372,0.0,0,564211008
2020-08-12,211.5612996689246,213.13608159748392,207.08302763917783,209.49441528320312,1425149,0.0,0,564211008
2020-08-13,211.2168409012497,213.5789989375043,209.3960001103873,209.7896881103516,694745,0.0,0,564211008
2020-08-14,211.46289472313717,211.61052396512144,204.8193085056275,207.673583984375,489372,0.0,0,564211008
2020-08-17,210.57707569277363,210.57707569277363,202.55556643306184,202.9000396728516,363794,0.0,0,564211008
2020-08-18,202.9984670983178,208.60860354902448,200.09497687558869,207.96885681152344,1500521,0.0,0,564211008
2020-08-19,207.9688647083386,208.6578262252467,201.37449301524424,202.7032012939453,1510653,0.0,0,564211008
2020-08-20,201.6205439763712,204.7208781916921,200.63630898506491,201.76817321777344,871078,0.0,0,564211008
2020-08-21,204.62245353741923,208.21492035181447,203.6382185227741,206.0496063232422,1265900,0.0,0,564211008
2020-08-24,208.16569878714424,211.462891985629,205.85274057110465,206.68934631347656,843981,0.0,0,564211008
2020-08-25,208.65781582674467,212.00420875252152,207.47673685401364,209.00230407714844,1033402,0.0,0,564211008
2020-08-26,209.0022994825013,220.8131189866336,209.0022994825013,215.10455322265625,2340115,0.0,0,564211008
2020-08-27,218.35254730488623,220.37021710080137,211.8565901028026,214.95692443847656,1554023,0.0,0,564211008
2020-08-28,217.8604230947276,217.8604230947276,208.46097584809456,209.39599609375,707205,0.0,0,564211008
2020-08-31,209.64205152785416,212.0042094814378,197.63438773037507,200.34103393554688,1168195,0.0,0,564211008
2020-09-01,201.76817854380064,203.39216031503008,193.35296614235128,197.5359649658203,829126,0.0,0,564211008
2020-09-02,199.45522024588277,200.78394352651375,194.48484542317183,197.5359649658203,1215863,0.0,0,564211008
2020-09-03,199.2091594383923,202.1126647240508,197.92966594369423,198.4217834472656,321476,0.0,0,564211008
2020-09-04,196.65016427465227,202.6539890162295,193.9927326665289,195.61671447753903,426746,0.0,0,564211008
2020-09-07,195.86275790099316,200.1933857367367,189.5144453847333,191.43370056152344,1085490,0.0,0,564211008
2020-09-08,192.7132201532483,197.3391217492088,190.20341784555907,195.2230224609375,604432,0.0,0,564211008
2020-09-09,193.930475637374,196.31669430227964,191.9419550262165,194.2784576416016,453236,2.0,0,564211008
2020-09-10,194.77558779439093,199.4486233675776,193.13506435866933,194.2784576416016,831466,0.0,0,564211008
2020-09-11,195.12358800313052,197.75837178539004,191.9419580100601,196.81382751464844,339543,0.0,0,564211008
2020-09-14,201.53656111999345,215.6550544399212,201.13886306582413,213.41796875,2178305,0.0,0,564211008
2020-09-15,215.25735659688303,223.5097201842616,209.98777393232507,217.29559326171875,2514278,0.0,0,564211008
2020-09-16,209.7889245012299,212.6225724409384,206.50786245820123,208.2478179931641,1808162,0.0,0,564211008
2020-09-17,205.6627472425383,208.99351011435095,204.8673359755713,205.7124481201172,879015,0.0,0,564211008
2020-09-18,207.203849284882,213.06999440768817,203.8233701892511,208.89410400390625,1744427,0.0,0,564211008
2020-09-21,211.6780091388572,212.37400347706895,200.84057807366256,202.8788146972656,480245,0.0,0,564211008
2020-09-22,202.8291091338141,202.9782421161643,192.48880767782867,198.3052215576172,657248,0.0,0,564211008
2020-09-23,198.3549376088035,201.3874346766636,191.99167750838305,198.3052215576172,453906,0.0,0,564211008
2020-09-24,194.42760519150528,196.2669776484374,192.3893685371031,194.02989196777344,586791,0.0,0,564211008
2020-09-25,194.4773177163597,198.15607773476196,192.48879714736296,193.8310394287109,755949,0.0,0,564211008
2020-09-28,195.3721472074904,198.3549280808872,194.87501706192424,195.62071228027344,378731,0.0,0,564211008
2020-09-29,197.26123428645508,206.30900893976656,195.4218618636928,201.33770751953125,570732,0.0,0,564211008
2020-09-30,202.48111206015025,207.80041094468183,201.53656777191617,207.35299682617188,482019,0.0,0,564211008
2020-10-01,207.8004054478297,208.79466576097724,200.4428851990215,202.53082275390625,196568,0.0,0,564211008
2020-10-05,201.3874306437282,205.81188602894943,198.00693645646965,203.0279541015625,455752,0.0,0,564211008
2020-10-06,203.02795335517956,204.0222136705048,197.06239146322787,197.60923767089844,259790,0.0,0,564211008
2020-10-07,197.80808292875375,198.60349420009211,192.48879944589424,193.5327606201172,470462,0.0,0,564211008
2020-10-08,194.8750275794288,196.5652671313351,193.03563987307817,193.6322021484375,320375,0.0,0,564211008
2020-10-09,194.87502576454887,195.5710049651805,189.00889585338524,191.59396362304688,706542,0.0,0,564211008
2020-10-12,193.0853445127876,193.4830577299244,187.02036587072928,188.90945434570312,240648,0.0,0,564211008
2020-10-13,187.91519426618305,190.351128935392,180.06054406639723,182.69532775878903,664011,0.0,0,564211008
2020-10-14,184.037589781137,185.18098307121417,176.3817732433738,178.22116088867188,1035188,0.0,0,564211008
2020-10-15,178.4697204611387,183.8884359590041,178.4697204611387,183.49073791503903,571479,0.0,0,564211008
2020-10-16,184.93241598707297,187.86548084079837,180.5079606818389,186.2746734619141,577431,0.0,0,564211008
2020-10-19,186.27467929407985,187.91520277362005,182.1982058638406,186.1752471923828,720893,0.0,0,564211008
2020-10-20,185.92667389287377,187.91519446926816,184.63413248397583,186.57293701171875,423333,0.0,0,564211008
2020-10-21,187.51750478452692,190.54998666179085,184.4850077360544,188.7603302001953,478327,0.0,0,564211008
2020-10-22,187.81576301338148,199.49832143959597,186.47352072245616,196.9132537841797,1070180,0.0,0,564211008
2020-10-23,197.8577980269512,198.80234226972263,195.86927744376567,196.9132537841797,249199,0.0,0,564211008
2020-10-26,196.9132590765688,201.8348446179874,195.9189987582536,197.85780334472656,582769,0.0,0,564211008
2020-10-27,197.85780342317287,203.6245163059292,197.6092383434956,201.73541259765625,894592,0.0,0,564211008
2020-10-28,201.4868479715767,202.2822592625766,191.99167404349257,194.228759765625,304777,0.0,0,564211008
2020-10-29,192.63793714899543,196.3166973015991,192.5385050484352,195.5212860107422,148444,0.0,0,564211008
2020-10-30,194.37789679071804,196.36641747399904,188.90946491169527,192.09109497070312,299989,0.0,0,564211008
2020-11-02,192.7870628807162,193.53275809325825,188.66088877313348,189.95343017578125,690321,0.0,0,564211008
2020-11-03,190.4008457058121,191.6933871182132,182.9936095729085,184.23643493652344,456268,0.0,0,564211008
2020-11-04,184.93241829002204,186.8215068169744,183.59016079846597,185.9763946533203,250749,0.0,0,564211008
2020-11-05,186.57294879416443,189.70487800249785,185.8769695827156,188.9591827392578,436726,0.0,0,564211008
2020-11-06,190.50028694158163,194.7258933805726,186.5232455872372,187.9649200439453,534245,0.0,0,564211008
2020-11-09,188.909463738434,191.29568247506757,186.125531764889,187.7163543701172,305967,0.0,0,564211008
2020-11-10,190.6991298443747,191.39510902476857,183.78902374759224,184.1867218017578,893494,0.0,0,564211008
2020-11-11,186.1752383519525,188.90945413549247,183.63987159115555,185.03184509277344,1023249,0.0,0,564211008
2020-11-12,190.89798440936485,193.78133331373115,185.37983651328992,187.7163543701172,1540271,0.0,0,564211008
2020-11-13,188.3626187005447,188.7603319399494,186.72209520522563,188.21348571777344,424587,0.0,0,564211008
2020-11-14,188.8597359899545,189.85399626383813,188.56145487354783,189.20773315429688,93083,0.0,0,564211008
2020-11-17,190.50028874333088,191.2459840043232,188.9094661180636,190.00315856933597,518322,0.0,0,564211008
2020-11-18,190.25171832461876,191.3951116242804,188.90946082396505,190.35113525390625,388582,0.0,0,564211008
2020-11-19,190.3014122858432,197.1121012996092,189.00888605363176,192.5384979248047,963614,0.0,0,564211008
2020-11-20,193.53276372612487,198.80234641570397,193.53276372612487,197.3606719970703,846072,0.0,0,564211008
2020-11-23,198.85206726181136,205.51360848084036,198.80235121075415,204.51934814453125,1217079,0.0,0,564211008
2020-11-24,206.65700602061105,209.4906387262268,204.86733447583865,208.8443756103516,572534,0.0,0,564211008
2020-11-25,209.78893035552863,210.3357765731616,202.33197785473973,204.27078247070312,502493,0.0,0,564211008
2020-11-26,205.21532501464765,207.55184284691677,203.0776713843485,204.817626953125,1128320,0.0,0,564211008
2020-11-27,213.76596847369507,227.08905067287452,213.76596847369507,218.28985595703125,6546906,0.0,0,564211008
2020-12-01,222.11775048710336,231.165525511074,218.73727145133884,226.54222106933597,1666443,0.0,0,564211008
2020-12-02,226.49250913476664,229.17700902621152,223.01259793480247,228.2821807861328,1044861,0.0,0,564211008
2020-12-03,229.47527572101552,230.56895292659,223.8079951577068,224.90167236328125,609004,0.0,0,564211008
2020-12-04,225.94564896923,227.6358884135261,217.593868673174,219.98008728027344,965111,0.0,0,564211008
2020-12-07,220.2286664711874,223.7085776795357,218.8367080563316,220.7755126953125,664335,0.0,0,564211008
2020-12-08,220.8749215913086,227.68561077691808,218.4887029180251,225.0508270263672,562607,0.0,0,564211008
2020-12-09,227.63589549810376,233.35289229461384,225.9953720510668,230.46954345703125,1432648,0.0,0,564211008
2020-12-10,233.1540468590669,233.65117702294552,225.6970944008878,231.9609375,882681,0.0,0,564211008
2020-12-11,233.94944976524295,235.09284303267407,227.785038988468,231.0660858154297,1165442,0.0,0,564211008
2020-12-14,232.6569161008868,232.6569161008868,227.03935133189157,231.71237182617188,649863,0.0,0,564211008
2020-12-15,232.65691551803332,235.63969648621324,229.52500156992784,234.0488739013672,901906,0.0,0,564211008
2020-12-16,235.54025465321973,237.32992619442237,227.7353205450312,228.779296875,1543566,0.0,0,564211008
2020-12-17,229.1770053244463,230.3203986317681,219.731532219968,222.9131622314453,483385,0.0,0,564211008
2020-12-18,224.7028233848746,225.64736761707383,213.9150932733565,216.10247802734372,1098465,0.0,0,564211008
2020-12-21,217.64357414262085,219.3338287937897,204.3702082073456,206.7067108154297,643670,0.0,0,564211008
2020-12-22,202.9782374567062,207.1044268711116,195.72014928637984,202.7793884277344,914416,0.0,0,564211008
2020-12-23,204.46962215059364,207.89983228102375,202.7793826953024,204.17135620117188,856199,0.0,0,564211008
2020-12-24,207.45240575564773,213.5173996608298,206.8061426284172,211.62831115722656,754283,0.0,0,564211008
2020-12-28,214.2133747137888,222.6645871104389,213.7659606211489,221.2726287841797,854340,0.0,0,564211008
2020-12-29,222.71430591707343,224.2056963584824,214.76022356289224,217.3453063964844,807610,0.0,0,564211008
2020-12-30,218.73727359647447,223.21144510185692,214.0145370074597,222.36631774902344,965352,0.0,0,564211008
2020-12-31,220.7257925446495,225.697094178538,218.8367039922553,220.32809448242188,479304,0.0,0,564211008
2021-01-01,220.72579125026817,222.16746568139985,216.5001848862428,217.24588012695312,562187,0.0,0,564211008
2021-01-04,219.23439962788876,221.2229202594342,216.30133473060084,218.04129028320312,1482248,0.0,0,564211008
2021-01-05,216.79845658307312,221.5211929020685,214.66078788332945,215.8539123535156,1302051,0.0,0,564211008
2021-01-06,216.8978761561402,217.94185249469467,210.8826135396848,211.92657470703125,1638511,0.0,0,564211008
2021-01-07,213.9150922094184,216.25160992537104,208.79465785897892,209.39122009277344,908384,0.0,0,564211008
2021-01-08,212.12545011666268,212.12545011666268,206.9055833191331,208.89410400390625,1552609,0.0,0,564211008
2021-01-11,210.733472408921,216.25162023537573,209.78892813638748,211.03175354003903,1664404,0.0,0,564211008
2021-01-12,211.77743931691256,213.119696761348,209.838634808112,210.93231201171875,1961890,0.0,0,564211008
2021-01-13,211.7277321360867,213.46768769630305,210.38548980664487,210.7831878662109,1309217,0.0,0,564211008
2021-01-14,211.72772326874684,215.45619931305868,208.7946584814631,210.93231201171875,720921,0.0,0,564211008
2021-01-15,211.7774457886321,214.6607946158625,209.49064404399672,209.78892517089844,735801,0.0,0,564211008
2021-01-18,210.7831795199416,211.33002570859813,207.0547034671125,208.59580993652344,1061940,0.0,0,564211008
2021-01-19,209.34151690974045,210.7831913635988,206.30901984880543,207.10443115234372,754437,0.0,0,564211008
2021-01-20,208.5958192224244,208.5958192224244,203.62451759734853,204.817626953125,1097405,0.0,0,564211008
2021-01-21,205.61304055011084,206.25930370012497,202.8291085746484,203.226806640625,657231,0.0,0,564211008
2021-01-22,204.6187790715268,204.6187790715268,200.39317266648084,201.4371490478516,831792,0.0,0,564211008
2021-01-25,202.5805404108935,203.07767057141103,194.5270257420261,196.81382751464844,1213479,0.0,0,564211008
2021-01-27,196.8635375518063,198.0566468663635,193.4333425832513,194.3281707763672,663712,0.0,0,564211008
2021-01-28,192.58821645621995,196.3664086183075,189.804284590934,194.82530212402344,985842,0.0,0,564211008
2021-01-29,195.47158228906312,197.75836885660988,191.7431061404,196.8635406494141,1247281,0.0,0,564211008
2021-02-01,200.840583193348,202.33197366260555,195.37215147273704,201.23828125,759209,0.0,0,564211008
2021-02-02,201.2880008554229,202.829107401786,198.35493591498192,200.1446075439453,430947,0.0,0,564211008
2021-02-03,200.4925784020554,202.33196597944257,197.85779474156791,200.59201049804688,518909,0.0,0,564211008
2021-02-04,200.09488463260405,204.3204908919261,198.9514913603296,203.62451171875,913964,0.0,0,564211008
2021-02-05,204.8176193275736,206.8061399035695,204.12164016021663,205.46388244628903,853760,0.0,0,564211008
2021-02-08,205.96101762320308,213.76596714319373,205.96101762320308,212.62257385253903,1763290,0.0,0,564211008
2021-02-09,214.66079330095295,222.06804469360412,211.8768765901455,220.6760711669922,3114588,0.0,0,564211008
2021-02-10,222.51546079318757,227.08904912429253,220.725789197882,225.2993927001953,1737188,0.0,0,564211008
2021-02-11,226.4925051187802,232.70663215138936,224.70283349914703,231.71237182617188,2215824,0.0,0,564211008
2021-02-12,233.45231961919325,234.2477308871144,225.9953674284473,231.0660858154297,1036577,0.0,0,564211008
2021-02-15,231.56321475469133,234.59571166403245,227.08904346356087,230.56895446777344,870552,0.0,0,564211008
2021-02-16,234.3968641316241,235.73912159598305,230.91695310527976,234.94371032714844,889909,0.0,0,564211008
2021-02-17,237.7276499745321,240.312717718966,235.7391293228713,238.1750640869141,876055,0.0,0,564211008
2021-02-18,240.6110085165692,275.1118553457884,239.716180255859,257.9111328125,6132229,0.0,0,564211008
2021-02-19,258.5076818217878,259.3030779365804,245.5822977306984,247.2725372314453,1392255,0.0,0,564211008
2021-02-22,244.93603558440128,249.55933999795167,238.12534633270687,241.30697631835935,1062035,0.0,0,564211008
2021-02-23,242.3012275827708,250.5038749056692,232.11005969674545,246.3777008056641,1514086,0.0,0,564211008
2021-02-24,247.5708200909096,249.60905678453423,244.58803912595883,246.72569274902344,1077061,0.0,0,564211008
2021-02-25,248.0679429422213,255.27633006178488,244.09090177280697,252.5421142578125,1592718,0.0,0,564211008
2021-02-26,252.5421164257808,254.38150405090855,243.59377371778072,248.36622619628903,1099936,0.0,0,564211008
2021-03-01,249.5593437203229,251.7467134198848,245.13488827028004,247.9685211181641,860690,0.0,0,564211008
2021-03-02,251.00100286421693,261.49045177775633,248.9130653938112,258.06024169921875,996363,0.0,0,564211008
2021-03-03,268.4999792863419,309.6623795829556,267.0085888507375,275.0621032714844,7735943,0.0,0,564211008
2021-03-04,273.42159831645984,300.2666279693486,271.5325097056661,293.35650634765625,3930698,0.0,0,564211008
2021-03-05,295.69300487957213,308.17098975414785,282.81735229895145,285.40240478515625,2002621,0.0,0,564211008
2021-03-08,286.94351691373504,294.0524716995262,280.0333959743625,284.01043701171875,700821,0.0,0,564211008
2021-03-09,287.1423812304285,290.3240265349017,271.4330796028362,276.0066833496094,851533,0.0,0,564211008
2021-03-10,278.6911464416797,279.9339718010208,268.25141342321456,269.6434020996094,754885,0.0,0,564211008
2021-03-12,278.3928968651932,281.3756779030346,274.56498846481327,276.35467529296875,1745805,0.0,0,564211008
2021-03-15,279.2877060437925,280.13283334864246,267.4560148031405,276.1557922363281,627668,0.0,0,564211008
2021-03-16,277.1500606557066,277.1500606557066,270.43880358153257,271.8804931640625,905635,0.0,0,564211008
2021-03-17,271.9301911393279,275.410102177674,261.639591000307,263.1309814453125,809622,0.0,0,564211008
2021-03-18,264.47323629900376,270.8364960662861,255.1768965485819,259.5516357421875,974908,0.0,0,564211008
2021-03-19,255.5249036220645,264.9703767131525,247.62053706955365,258.60711669921875,2110362,0.0,0,564211008
2021-03-22,259.849950306584,262.7332992726919,254.8289172995169,256.9168701171875,1133390,0.0,0,564211008
2021-03-23,258.5076657363443,259.89962402182624,255.92258301049787,258.4082336425781,1972436,0.0,0,564211008
2021-03-24,260.4961895208054,276.30492167133303,258.80593493275006,269.7427978515625,1920573,0.0,0,564211008
2021-03-25,268.05257426139855,270.3393607403215,259.7007940805475,262.4847106933594,849079,0.0,0,564211008
2021-03-26,265.46750807774384,268.15202310538456,254.7792095315425,264.2743835449219,711124,0.0,0,564211008
2021-03-30,268.00286942125643,268.25143451266644,258.9053931441354,265.6663818359375,550396,0.0,0,564211008
2021-03-31,265.66637194205185,273.91872053256327,261.98759658922114,271.78106689453125,1219666,0.0,0,564211008
