Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,650.5892538658198,655.8429296842788,641.2124852769986,644.1385498046875,5245,0.0,0.0
2020-02-12,646.1934954498334,650.3897713901259,643.0745490125274,648.1220703125,3700,0.0,0.0
2020-02-13,651.4537488926567,652.9168013993933,642.4094907249201,651.5003051757812,3125,0.0,0.0
2020-02-14,654.37982780887,657.039908409719,647.7296263067473,648.5808715820312,6030,0.0,0.0
2020-02-17,680.9806100147032,691.6275887417899,655.0448250629713,657.9310302734375,17700,0.0,0.0
2020-02-18,658.5029238499498,658.5029238499498,641.8774210290038,646.4461059570312,4620,0.0,0.0
2020-02-19,647.3372978957256,659.1946194794447,638.4193948335734,642.2166748046875,5565,0.0,0.0
2020-02-20,642.2697876702089,645.3355613697821,639.4833516545067,642.8417358398438,3610,0.0,0.0
2020-02-24,646.9831039384437,653.1782044063875,639.7106125629568,644.3636474609375,5870,12.0,0.0
2020-02-25,643.0773766434985,647.7910328073775,631.7646100701528,634.30322265625,3900,0.0,0.0
2020-02-26,634.7274147722967,636.3300610544313,622.8759536084308,623.7109375,5055,0.0,0.0
2020-02-27,623.7109950769296,623.7109950769296,608.1963468502331,611.2130737304688,8045,0.0,0.0
2020-02-28,604.6947089286548,604.6947089286548,591.9005001651309,594.2304077148438,8280,0.0,0.0
2020-03-02,604.5466184191382,604.5600580601732,585.9748018009122,589.1127319335938,8275,0.0,0.0
2020-03-03,589.1126841191726,597.9608991804611,582.6078572863314,583.8805541992188,6450,0.0,0.0
2020-03-04,586.5606796180864,590.345069078945,573.6116051258518,575.126708984375,8445,0.0,0.0
2020-03-05,575.2007915993489,590.5740574792867,568.6690020649612,575.3287353515625,7285,0.0,0.0
2020-03-06,568.4669550028167,569.6790298250334,559.0530820939998,561.5917358398438,8420,0.0,0.0
2020-03-09,555.7467835305041,561.5984525033386,527.4917674551447,538.232177734375,12305,0.0,0.0
2020-03-11,539.9156734692169,550.8244295606765,525.4447546280016,530.4008178710938,8990,0.0,0.0
2020-03-12,523.2158430833562,525.1012973609896,490.4155146238553,494.004638671875,18205,0.0,0.0
2020-03-13,483.48648652057994,511.6337417220083,444.57859883840405,488.7186584472656,13595,0.0,0.0
2020-03-16,486.85331026867766,486.85331026867766,457.8979958266954,461.33221435546875,12060,0.0,0.0
2020-03-17,451.2989247682849,457.8980352922383,420.3234694396923,444.3227233886719,17410,0.0,0.0
2020-03-18,438.3700126827397,456.33577109696034,437.6966332469751,439.0703125,11670,0.0,0.0
2020-03-19,424.36374019646763,433.7910525539272,377.07227318684784,422.4513244628906,20970,0.0,0.0
2020-03-20,434.19512352093915,434.20186389237875,418.62659168819056,427.569091796875,11570,0.0,0.0
2020-03-23,412.9162465569547,412.9162465569547,343.4234858967151,380.1765441894531,27015,0.0,0.0
2020-03-24,402.53948480248226,430.9695864250538,351.4771509313505,380.7220153808594,14105,0.0,0.0
2020-03-25,363.66531836736385,404.0276858253047,363.66531836736385,392.58697509765625,14455,0.0,0.0
2020-03-26,390.5601041535989,420.79485969093577,390.5398830409865,416.074462890625,10920,0.0,0.0
2020-03-27,430.8080207176919,453.15074784728444,417.49529470085184,443.31268310546875,21385,0.0,0.0
2020-03-30,418.168635941796,437.5619557655096,417.91274846434527,426.87542724609375,13725,0.0,0.0
2020-03-31,429.03696799186633,437.6966173574749,424.22902913109107,431.95941162109375,4250,0.0,0.0
2020-04-01,425.7105042301812,442.2352214369201,417.5087473124215,427.11114501953125,5645,0.0,0.0
2020-04-03,430.9628255316308,433.65634319120346,417.6299213367095,428.4713134765625,12310,0.0,0.0
2020-04-07,437.6966746615234,440.39019265944046,425.0438886622442,433.1109619140625,6255,0.0,0.0
2020-04-08,436.343111210788,453.8577159960422,429.0773622743819,432.82135009765625,12340,0.0,0.0
2020-04-09,443.6223916671161,491.2909511950554,430.4376099864444,462.9753112792969,27070,0.0,0.0
2020-04-13,462.8810536717145,471.36561836230794,445.80411946203947,458.3155212402344,8510,0.0,0.0
2020-04-15,469.74943657003837,469.74943657003837,452.7533476844671,455.8105163574219,12045,0.0,0.0
2020-04-16,457.4940223685184,491.1629954277317,449.8174800710895,478.8401184082031,14545,0.0,0.0
2020-04-17,480.1195481062781,495.51973284801284,473.38575360268374,475.4530334472656,11065,0.0,0.0
2020-04-20,484.8264362437749,486.1799354377927,472.84703130087496,476.2475891113281,8450,0.0,0.0
2020-04-21,468.6788123321366,468.6788123321366,451.8375866185647,462.31536865234375,13670,0.0,0.0
2020-04-22,462.34231985174,478.09941562348445,454.53113457162254,467.72265625,15500,0.0,0.0
2020-04-23,470.3016531180579,475.4126211096433,465.9785686566779,469.7090759277344,5875,0.0,0.0
2020-04-24,465.978614062666,473.37904819268954,457.8980600615793,459.97882080078125,4090,0.0,0.0
2020-04-27,473.25107321515827,473.25107321515827,460.59154766878726,462.5308837890625,4330,0.0,0.0
2020-04-28,464.3354994397566,471.2241575797792,458.07981958247996,467.67547607421875,6445,0.0,0.0
2020-04-29,461.2716681192054,477.4260347062861,461.2716681192054,471.7831115722656,15660,0.0,0.0
2020-04-30,480.1195325751895,494.66451179251885,470.0121007762822,480.8669738769531,24230,0.0,0.0
2020-05-04,478.0725355651581,478.0725355651581,464.9012338874907,473.4127197265625,12860,0.0,0.0
2020-05-05,481.19692112167075,481.19692112167075,464.6318036908798,464.8472900390625,4295,0.0,0.0
2020-05-06,465.210875466029,470.0188141741155,459.9181233251016,465.8977355957031,6215,0.0,0.0
2020-05-07,469.3522323097809,471.0962621261941,464.63183563554117,467.08294677734375,2055,0.0,0.0
2020-05-08,469.43304334184535,470.01888020540497,463.9584648445903,466.0055236816406,3740,0.0,0.0
2020-05-11,466.517254709131,469.34545649766017,460.0528287066228,461.63525390625,4250,0.0,0.0
2020-05-12,458.3154772637271,463.28502045132103,455.20446776903054,457.65557861328125,3510,0.0,0.0
2020-05-13,463.2850795239217,468.6653749616074,461.4400263355101,464.92138671875,3515,0.0,0.0
2020-05-14,457.91149344940106,467.3253247352087,457.90475307912556,464.3826599121094,3465,0.0,0.0
2020-05-15,466.651920818861,467.998679609103,459.91138649772904,464.2748718261719,3200,0.0,0.0
2020-05-18,469.2108154711267,469.2108154711267,458.0327324947637,458.7666931152344,4580,0.0,0.0
2020-05-19,466.6519562259031,466.6519562259031,451.9318913956344,454.7466125488281,3095,0.0,0.0
2020-05-20,463.14366000236885,463.14366000236885,446.4640781496488,455.022705078125,2180,0.0,0.0
2020-05-21,465.4937098306288,465.97852324829387,450.13388697120297,451.5884094238281,2990,0.0,0.0
2020-05-22,452.76691010889556,455.87792010136513,447.6694223775559,452.3022766113281,2255,0.0,0.0
2020-05-26,453.85779141606434,457.7633843685227,451.16427336611736,455.94525146484375,2200,0.0,0.0
2020-05-27,461.91811799523435,470.9616408893524,455.1978037065069,463.97869873046875,4235,0.0,0.0
2020-05-28,471.23092914123066,474.065871411145,464.6318187756849,469.03570556640625,4420,0.0,0.0
2020-05-29,469.3455048476676,470.01888433812337,464.63184841447725,467.3051452636719,3360,0.0,0.0
2020-06-01,476.072518127178,488.3347723817251,468.73270697713656,477.41253662109375,9555,0.0,0.0
2020-06-02,484.42924592144584,484.8399975670567,474.059184813716,481.6010437011719,4035,0.0,0.0
2020-06-03,487.51995025544494,491.42554259574086,480.93432102746425,484.988037109375,11580,0.0,0.0
2020-06-04,486.17997086007097,503.28382561003497,483.2170847916326,487.9240417480469,5120,0.0,0.0
2020-06-05,492.9137298286418,511.6336692715693,492.51641789144486,508.14556884765625,12110,0.0,0.0
2020-06-08,508.40147177069895,536.8988942991487,502.3410568754191,521.4179077148438,11105,0.0,0.0
2020-06-09,526.5826973336317,529.9495943754068,512.5764138598106,517.32373046875,10105,0.0,0.0
2020-06-10,518.3607541767049,529.8149452448422,518.3607541767049,527.2695922851562,5650,0.0,0.0
2020-06-11,527.2695475086123,529.814900252143,518.5021346257269,521.202392578125,4025,0.0,0.0
2020-06-12,511.76839903659726,527.2561269021785,508.40150167451435,520.1923828125,7450,0.0,0.0
2020-06-15,519.1822955745802,523.6198431278057,511.76838126476025,514.0511474609375,4395,0.0,0.0
2020-06-16,518.5022017192548,525.2157754343805,512.1454977580804,517.3507080078125,5275,0.0,0.0
2020-06-17,512.6438086305615,514.300337007809,508.4015259715581,509.88970947265625,3390,0.0,0.0
2020-06-18,509.0748466078058,517.3102638447706,509.0748466078058,511.0007019042969,4310,0.0,0.0
2020-06-19,518.4078866683789,540.1849958777711,509.3442256949333,537.9157104492188,13865,0.0,0.0
2020-06-22,542.7438672186316,554.8646980001892,542.7438672186316,548.7571411132812,12195,0.0,0.0
2020-06-23,552.0836239069315,564.2919970109172,545.5720559267006,553.1340942382812,12765,0.0,0.0
2020-06-24,553.787337120761,577.7596317414315,540.8584420366521,542.743896484375,24540,0.0,0.0
2020-06-25,541.3971210735881,558.5615580500614,533.8283420265908,550.6089477539062,14115,0.0,0.0
2020-06-26,557.5514413142708,565.6185139311483,547.0534787595604,554.2586059570312,11505,0.0,0.0
2020-06-29,555.672729599399,565.5040531160146,552.878188445796,560.7095947265625,8525,0.0,0.0
2020-06-30,558.9049805261798,561.457074014815,545.8414018908195,548.4810791015625,7375,0.0,0.0
2020-07-01,549.4910478317254,553.9959574706296,547.5449715843176,552.8646850585938,4285,0.0,0.0
2020-07-02,553.5179257547801,554.4539330844297,549.1409591885927,551.9421997070312,5835,0.0,0.0
2020-07-03,556.2181556954516,558.002586544775,550.3597463697633,552.1980590820312,4590,0.0,0.0
2020-07-06,554.864656467949,565.5040433598706,550.9658043209841,559.68603515625,10565,0.0,0.0
2020-07-07,559.6860129047385,562.9451873363952,556.4133988327438,560.9923706054688,9395,0.0,0.0
2020-07-08,561.598432582432,568.3322267380967,557.7130202026718,559.7735595703125,9375,0.0,0.0
2020-07-09,565.4771231817676,602.519732625802,565.4771231817676,568.7699584960938,11085,0.0,0.0
2020-07-10,568.7296356012779,579.1871983353192,567.3895758120779,576.1704711914062,10020,0.0,0.0
2020-07-13,576.4127481380956,585.8400594394195,568.3321955941036,569.2075805664062,9735,0.0,0.0
2020-07-14,569.8137314332444,578.9649356667749,559.9891066113389,562.2247314453125,7960,0.0,0.0
2020-07-15,570.7564209242454,572.3725480881875,562.9519759020957,563.2550048828125,6350,0.0,0.0
2020-07-16,569.005664866926,572.7967946557411,560.251731561281,565.6455078125,4645,0.0,0.0
2020-07-17,565.6455094268812,571.0190645809704,560.9251126472395,565.3963623046875,4175,0.0,0.0
2020-07-20,565.376106694261,569.6790112174131,563.3492279861806,566.6488037109375,5580,0.0,0.0
2020-07-21,566.4467996671589,570.6890819680191,564.6286669382702,565.1404418945312,4720,0.0,0.0
2020-07-22,565.1606247275691,568.7968902035001,562.945221129347,565.497314453125,3745,0.0,0.0
2020-07-23,564.1708429285312,569.672342182357,564.1708429285312,566.4805297851562,7010,0.0,0.0
2020-07-24,567.1740454926804,567.2077062441849,563.0798870541977,564.3256225585938,5160,0.0,0.0
2020-07-27,563.3559420085089,566.985466916025,560.9250521865188,562.9451904296875,5325,0.0,0.0
2020-07-28,561.0665475437585,571.0594762998932,557.5582255556184,566.9586181640625,10820,0.0,0.0
2020-07-29,570.3254543321592,571.0257541403589,565.6387187239404,568.2177734375,3545,0.0,0.0
2020-07-30,569.679032101247,570.7564228142287,562.9452373955585,564.3323974609375,4120,0.0,0.0
2020-07-31,563.0529239787925,571.0122737433163,563.0462247083656,569.5443115234375,9235,0.0,0.0
2020-08-03,569.5443317534151,572.3725336691562,564.6084488668834,570.8709106445312,5305,0.0,0.0
2020-08-04,570.8910443524554,584.3586322876388,569.6789696582523,583.200439453125,14110,0.0,0.0
2020-08-05,585.8401286244849,597.960958871888,585.8401286244849,592.3382568359375,12395,0.0,0.0
2020-08-06,596.6142845613259,600.1158664604321,591.7659435548578,592.7625732421875,7850,0.0,0.0
2020-08-07,593.9207083062252,618.1623698697446,591.765885725059,606.5196533203125,12575,0.0,0.0
2020-08-10,607.3950506477046,657.2183933814606,606.1762353941356,636.88232421875,35970,0.0,0.0
2020-08-11,646.4442715071152,663.8174530839049,646.4375311366491,650.6528930664062,27965,0.0,0.0
2020-08-12,646.4442624928688,655.7368905462399,639.7104680919014,647.582275390625,10270,0.0,0.0
2020-08-13,653.1780383404322,655.1981766033407,643.0773470258894,648.8616943359375,7355,0.0,0.0
2020-08-14,654.5247854808341,654.5247854808341,648.7337390039553,652.6527709960938,10535,0.0,0.0
2020-08-17,659.9051348708464,681.7697874561106,654.5383202664395,673.931640625,31530,0.0,0.0
2020-08-18,678.0930587517907,718.4958229276671,677.4196793488595,687.9647827148438,79655,0.0,0.0
2020-08-19,694.8602283476836,696.0857427038021,667.4469378208018,685.6416625976562,58575,0.0,0.0
2020-08-20,682.7266271417212,692.282021787249,660.5691706827607,663.283447265625,40400,28.0,0.0
2020-08-21,781.7454833895512,789.6926786119848,770.392333215844,773.7496337890625,19275,140.0,0.0
2020-08-24,921.487625095095,932.9017473804134,893.3655912268459,897.2811889648438,20275,140.0,0.0
2020-08-25,902.4892252726725,902.4892252726725,884.0517164581381,888.2999267578125,9045,0.0,0.0
2020-08-26,889.5639843806998,889.5734975505632,877.4655525998561,882.5501098632812,8600,0.0,0.0
2020-08-27,880.0600962456186,880.4497301603425,866.0418603712959,870.6227416992188,10280,0.0,0.0
2020-08-28,871.1263700082525,883.3768958310014,864.8538269933506,869.0830688476562,7045,0.0,0.0
2020-08-31,867.3248271869671,867.9046084614484,821.145466201268,830.354736328125,11675,0.0,0.0
2020-09-01,821.1740298954151,857.507438120929,821.1740298954151,835.125732421875,4010,0.0,0.0
2020-09-02,836.1521892225262,838.2430565204902,822.0864443199819,826.9999389648438,3740,0.0,0.0
2020-09-03,835.3918435595028,835.3918435595028,814.4832877480022,816.0514526367188,10450,0.0,0.0
2020-09-04,808.020687606248,832.2175528706271,807.8305982170048,821.3546142578125,6660,0.0,0.0
2020-09-07,843.9357873776942,843.9357873776942,808.2486975877318,814.4452514648438,5495,0.0,0.0
2020-09-08,823.9871226833692,824.4528039329258,809.7312901109925,811.8411254882812,4045,0.0,0.0
2020-09-09,811.6321210717609,813.5328988728658,798.3266764640272,803.75341796875,4890,0.0,0.0
2020-09-10,804.9793896270395,824.9185299719292,798.7068461574747,813.5233764648438,4075,0.0,0.0
2020-09-11,817.3439258178225,824.9089839545131,817.3439258178225,819.8529663085938,2760,0.0,0.0
2020-09-14,819.2352522376334,864.8539205756919,819.2352522376334,845.7130737304688,11950,0.0,0.0
2020-09-15,836.7224325287111,854.7798220984422,836.3422537559674,846.083740234375,4545,0.0,0.0
2020-09-16,845.4659730525258,857.2508190449115,837.1025620291248,840.685546875,3200,0.0,0.0
2020-09-17,840.6854592170129,847.7468413042407,821.3070169385823,825.3176879882812,3800,0.0,0.0
2020-09-18,822.0864178499565,828.539537750279,816.4506185011595,818.8170776367188,4115,0.0,0.0
2020-09-21,821.1644777023553,835.5628334810002,808.9709729336988,813.1526489257812,3465,0.0,0.0
2020-09-22,810.2635139882805,817.3344093381892,796.4258546807006,803.18310546875,2795,0.0,0.0
2020-09-23,800.2273947160255,807.9255210347882,796.4163262272702,799.1629638671875,5550,0.0,0.0
2020-09-24,789.9727539292498,795.7035686546437,784.070818160889,787.1310424804688,3895,0.0,0.0
2020-09-25,798.136593265646,806.8801828198917,789.8397166618308,798.2791748046875,2020,0.0,0.0
2020-09-28,824.937479301781,824.937479301781,806.2718293276656,815.3575439453125,2660,0.0,0.0
2020-09-29,823.9777002575248,823.9777002575248,798.5168013618492,804.8368530273438,3040,0.0,0.0
2020-09-30,807.8400882572778,813.5424217284802,802.7365044411224,806.1388549804688,1125,0.0,0.0
2020-10-01,817.3154586829961,817.3154586829961,804.0290399189596,808.0872192382812,2040,0.0,0.0
2020-10-05,809.7313571009142,821.5162028719039,806.0343302929075,812.8106079101562,8300,0.0,0.0
2020-10-06,812.8391304821686,832.540673754276,800.8166877325206,822.4950561523438,23265,0.0,0.0
2020-10-07,818.9215652294665,835.3918206661677,805.9297655573496,819.805419921875,12600,0.0,0.0
2020-10-08,826.8097512627002,831.8468585202306,813.5328470117837,816.9542236328125,1660,0.0,0.0
2020-10-09,816.9637949128968,836.1426361067647,813.5233917080711,830.8775024414062,4105,0.0,0.0
2020-10-12,822.0863781683921,844.2209142193984,822.0863781683921,830.250244140625,3330,0.0,0.0
2020-10-13,823.9967407203342,831.3812814949142,821.8868470673948,825.4508056640625,2885,0.0,0.0
2020-10-14,825.555285784528,860.548551687838,824.9755045090147,838.7276611328125,42120,0.0,0.0
2020-10-15,843.9452988983529,843.9452988983529,819.6153675383703,825.5552978515625,5700,0.0,0.0
2020-10-16,826.8287808029921,834.2513153515871,806.5475153635667,823.9205932617188,9145,0.0,0.0
2020-10-19,827.4180559834665,834.4414437885471,822.0959014127259,828.263916015625,2570,0.0,0.0
2020-10-20,828.2734390809757,831.4857582018432,817.011295817666,819.3872680664062,2310,0.0,0.0
2020-10-21,821.1646010460694,825.9165458466124,804.6468362788106,816.3366088867188,29600,0.0,0.0
2020-10-22,814.4832801458487,829.6895024122822,808.0206472840413,823.37890625,4150,0.0,0.0
2020-10-23,836.332703373951,841.0941609560981,822.0958964773384,826.55322265625,3990,0.0,0.0
2020-10-26,836.3326989932688,838.6231686719378,817.7146133678582,826.3251342773438,2170,0.0,0.0
2020-10-27,818.484444067245,840.894572526205,817.7335997129486,829.7560424804688,2490,0.0,0.0
2020-10-28,832.5406578751002,845.8461021790403,817.5720330331678,838.404541015625,12435,0.0,0.0
2020-10-29,826.9998972337755,849.64768108225,826.8383473619211,841.987548828125,5640,0.0,0.0
2020-10-30,838.6991643604382,845.8461073352618,829.1192861683394,831.0010375976562,2860,0.0,0.0
2020-11-02,832.5311542600513,836.3422229891319,808.0206456756995,813.5233764648438,6475,0.0,0.0
2020-11-03,824.9375604079312,827.4180615008096,808.7809492017851,819.1591796875,2495,0.0,0.0
2020-11-04,820.1855554268604,826.8287640280299,796.9105423993063,803.306640625,7360,0.0,0.0
2020-11-05,807.2792154048276,826.6481432411811,806.880068362121,811.327880859375,7530,0.0,0.0
2020-11-06,810.1209845241541,821.1360175043252,810.1209845241541,815.6903076171875,3045,0.0,0.0
2020-11-09,819.7103958745636,829.6894789547756,816.9637581336314,827.3515014648438,5075,0.0,0.0
2020-11-10,826.8478418074794,836.3422174724169,819.235217569572,826.9238891601562,5340,0.0,0.0
2020-11-11,828.7486359942898,835.8100185776804,823.5975443857064,827.465576171875,3870,0.0,0.0
2020-11-12,831.542767304526,845.8461084356344,830.6398862615107,843.6697387695312,9280,0.0,0.0
2020-11-13,845.8460391129458,895.256743959313,845.8460391129458,849.06787109375,62840,0.0,0.0
2020-11-14,864.8159075221761,872.4284739133121,855.3500131606297,861.4705200195312,8480,0.0,0.0
2020-11-17,864.8539020945649,890.5144024863816,861.5370541028383,878.0643310546875,39395,0.0,0.0
2020-11-18,882.3980624775435,893.3655290473226,878.0642915930886,884.6124267578125,12265,0.0,0.0
2020-11-19,884.05177551685,887.6537286025024,871.126451539004,873.7020263671875,16990,0.0,0.0
2020-11-20,874.3577506539764,881.3906514164375,865.804250919318,878.3873901367188,10505,0.0,0.0
2020-11-23,897.5824744881593,897.5824744881593,877.9599886207587,881.699951171875,10850,20.0,0.0
2020-11-24,883.0113563982662,891.7540430952788,864.5545733712398,870.14990234375,14700,0.0,0.0
2020-11-25,866.8859713987896,881.0685281804573,858.7261068484281,860.3095092773438,9585,0.0,0.0
2020-11-26,862.6117351168416,868.0224937683707,859.6975062819873,860.5911865234375,5065,0.0,0.0
2020-11-27,862.2231430482503,867.8573661982881,851.1491091077843,854.2867431640625,12685,0.0,0.0
2020-12-01,858.5124344903538,867.3716856060709,854.8404776158736,858.55126953125,8070,0.0,0.0
2020-12-02,862.7865993798304,862.7865993798304,849.7502987265057,852.4605102539062,13720,0.0,0.0
2020-12-03,850.993602641206,864.3602075639576,850.9547676035719,854.9569702148438,11550,0.0,0.0
2020-12-04,859.1729927344267,864.3602870167671,857.871277727354,862.3009033203125,5725,0.0,0.0
2020-12-07,882.039931352362,882.039931352362,859.697510183745,863.2042846679688,10730,0.0,0.0
2020-12-08,867.0801847823334,878.1542779324926,859.3089079864707,863.6123046875,11645,0.0,0.0
2020-12-09,867.8574070021338,879.1257352517354,855.8119035986507,864.0494384765625,16570,0.0,0.0
2020-12-10,867.4590379969039,867.4687615792001,856.7832561174182,860.38720703125,4845,0.0,0.0
2020-12-11,864.5643165965695,870.1401985302573,853.8690868078104,855.4039306640625,11675,0.0,0.0
2020-12-14,866.497328440435,874.2491577646265,864.5545093183713,868.4595947265625,26540,0.0,0.0
2020-12-15,873.2972310928159,874.074346915405,859.9403490822194,861.7957153320312,13540,0.0,0.0
2020-12-16,866.1087501025863,873.2874810645199,854.8404227909415,860.6397094726562,16975,0.0,0.0
2020-12-17,864.8751133085742,867.4590367196863,858.7357976102098,861.1254272460938,7150,0.0,0.0
2020-12-18,863.961977604076,864.5545232161985,831.6626091805495,850.1776733398438,18700,0.0,0.0
2020-12-21,852.1204920715461,871.8109238631552,832.69230054821,835.44140625,13460,0.0,0.0
2020-12-22,831.7889298897082,844.9223475653329,816.9652096805104,831.5169067382812,13060,0.0,0.0
2020-12-23,835.4123025284674,862.3397496809317,833.4694832202616,853.9273681640625,7835,0.0,0.0
2020-12-24,857.3564133125869,864.5545322632086,852.071942788721,862.2328491210938,6040,0.0,0.0
2020-12-28,864.748818681811,874.2588971113511,858.7260674367839,869.5281372070312,15410,0.0,0.0
2020-12-29,873.297189379355,873.297189379355,861.0574527103364,863.0779418945312,9420,0.0,0.0
2020-12-30,862.89343396416,874.2589384283306,859.6975176441473,865.1082763671875,13200,0.0,0.0
2020-12-31,865.5259206809457,874.2588831663779,852.12048056883,856.5209350585938,27480,0.0,0.0
2021-01-01,860.6591111165558,866.1087042939859,854.6072487799514,856.5403442382812,12600,0.0,0.0
2021-01-04,858.7358300939835,863.9717421902411,856.0255593008216,859.7557983398438,9900,0.0,0.0
2021-01-05,859.8918162513162,860.6689320972138,850.9548357981481,856.8610229492188,10765,0.0,0.0
2021-01-06,856.9872841695101,918.5552293326351,856.9872841695101,878.3485717773438,110510,0.0,0.0
2021-01-07,874.2783808225788,895.6396688613866,874.2783808225788,885.6924438476562,31045,0.0,0.0
2021-01-08,889.9957349466886,890.0054585287953,876.2114307978968,880.3010864257812,14625,0.0,0.0
2021-01-11,882.0399262693644,887.7615431044231,873.2972397755051,880.2816772460938,7890,0.0,0.0
2021-01-12,874.6572537051204,912.7364637314406,874.6572537051204,886.3335571289062,20355,0.0,0.0
2021-01-13,886.3238503495515,889.7917899057935,857.2398431330514,870.6356201171875,21670,0.0,0.0
2021-01-14,874.9875058888296,882.0399493313594,866.8859827285062,870.5481567382812,9190,0.0,0.0
2021-01-15,867.0705125094879,879.7085014787241,855.8118492674469,858.3861083984375,20775,0.0,0.0
2021-01-18,855.0833080418467,858.5318002946385,845.5149471123893,848.0405883789062,9135,0.0,0.0
2021-01-19,852.2856291840499,860.2414761159483,852.2856291840499,857.1232299804688,5305,0.0,0.0
2021-01-20,852.314790757168,858.7163466985272,852.314790757168,853.529052734375,4480,0.0,0.0
2021-01-21,857.7547111207682,858.5318269738351,851.1685253099739,852.703369140625,7940,0.0,0.0
2021-01-22,856.9290109444005,857.1718633468345,848.0600364643026,849.5171508789062,7565,0.0,0.0
2021-01-25,849.0120224692873,854.8404802894426,839.4922198877281,840.7064819335938,7455,0.0,0.0
2021-01-27,833.4694857351788,839.0648148461171,826.9610291750229,832.2066650390625,8120,0.0,0.0
2021-01-28,830.564947503573,835.4025484314615,827.4467012833499,833.0225830078125,4945,0.0,0.0
2021-01-29,835.4219900399696,843.1349847321239,829.5838087844672,831.48779296875,6035,0.0,0.0
2021-02-01,830.8855463550079,839.9876499253389,825.6981927973026,833.7220458984375,9255,0.0,0.0
2021-02-02,837.8893447401933,854.6170490052092,837.8893447401933,845.8257446289062,7800,0.0,0.0
2021-02-03,843.3972280975825,849.9056843809065,843.1835464413911,847.729736328125,4910,0.0,0.0
2021-02-04,842.2606462860964,862.60196482348,842.2606462860964,852.0621948242188,8170,0.0,0.0
2021-02-05,852.0622450922199,863.4665845014437,848.05031863359,851.4210815429688,7490,0.0,0.0
2021-02-08,855.6758030178839,860.6591387586195,848.2348319435465,851.265625,8735,0.0,0.0
2021-02-09,857.1718392395503,857.1718392395503,847.3702904653176,848.2056884765625,5890,0.0,0.0
2021-02-10,845.1263672578131,863.4665855801361,845.1263672578131,850.313720703125,10925,0.0,0.0
2021-02-11,849.8959402403583,893.5025310646861,849.8959402403583,866.137939453125,68545,0.0,0.0
2021-02-12,870.5772708740813,883.7884173461754,866.7013561655976,871.1309814453125,17685,0.0,0.0
2021-02-15,873.2972160732346,873.2972160732346,842.2121093831973,850.4205322265625,16230,0.0,0.0
2021-02-16,854.053614934527,857.7546831663915,849.4685307576246,852.4411010742188,6135,0.0,0.0
2021-02-17,855.8021980854002,882.0399828320584,845.1264152686022,873.054443359375,52640,0.0,0.0
2021-02-18,878.5428812606153,878.5428812606153,863.3888556625443,864.4962768554688,13575,0.0,0.0
2021-02-19,866.4974341096314,866.4974341096314,854.8405179556902,855.79248046875,9325,0.0,0.0
2021-02-22,856.9872856644753,860.0374667519009,846.6805847346936,847.7977294921875,6160,0.0,0.0
2021-02-23,851.7999439908291,851.926231983935,842.2121358381662,843.3001098632812,7635,0.0,0.0
2021-02-24,847.5257669464401,855.2970443121325,841.3573392534781,847.0595092773438,8215,0.0,0.0
2021-02-25,847.2634567634885,879.125679476545,845.1263438061814,861.1546020507812,37185,0.0,0.0
2021-02-26,854.8404186652151,880.0970673985056,854.5295604890662,863.9036865234375,25000,0.0,0.0
2021-03-01,859.7461184840732,981.1237688780549,859.0272848131,928.1527709960938,184125,0.0,0.0
2021-03-02,935.2731826857129,939.7222554055749,912.3479390656317,916.3889770507812,27965,0.0,0.0
2021-03-03,916.6221252278813,942.2673637935768,916.6221252278813,930.0081787109375,18285,0.0,0.0
2021-03-04,930.6104636094874,934.4961022884414,914.2907930159087,928.1236572265625,10655,0.0,0.0
2021-03-05,915.0678785427034,930.8047265285356,901.4875907830351,907.2188720703125,11105,0.0,0.0
2021-03-08,913.5136247877153,927.6864578545232,885.8867329919519,896.8927612304688,9005,0.0,0.0
2021-03-09,893.7163165042142,902.4395561038265,883.982772932704,886.6055908203125,11935,0.0,0.0
2021-03-10,890.7729194401519,901.0795615272841,882.8170720888752,896.94140625,4685,0.0,0.0
2021-03-12,900.4772757626534,904.3823614303959,874.7543678497009,882.0593872070312,10885,0.0,0.0
2021-03-15,893.3082572302345,893.3082572302345,856.7832794634921,866.6819458007812,16915,0.0,0.0
2021-03-16,867.2551081659373,872.3258379181776,858.0363810773177,861.0186157226562,8525,0.0,0.0
2021-03-17,861.65005668117,866.0699585949557,848.0405984160437,850.3428344726562,6835,0.0,0.0
2021-03-18,864.1659895620948,864.1659895620948,840.2693362023382,847.3508911132812,6515,0.0,0.0
2021-03-19,839.7933343051894,851.197673679246,831.9152165707269,848.0697631835938,6720,0.0,0.0
2021-03-22,850.76055206099,851.9262554886717,840.5801979921912,846.6417846679688,6355,0.0,0.0
2021-03-23,850.1679286136593,858.3374568624253,850.1679286136593,855.5106811523438,8875,0.0,0.0
2021-03-24,855.3164284698069,856.8609958201167,848.0405800585897,851.275390625,4075,0.0,0.0
2021-03-25,847.0691556278201,851.2947635940835,840.2790121350693,842.484130859375,5350,0.0,0.0
2021-03-26,848.6234612326589,861.9123976503116,839.7253747720948,842.0470581054688,4880,0.0,0.0
2021-03-30,847.069135832255,857.7546409861022,847.069135832255,855.1998291015625,4330,0.0,0.0
