Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-12,568.7264922979512,568.7264922979512,548.0183820491534,552.589111328125,395008,0.0,0,94845904
2018-01-15,556.3669372940423,562.8965181161589,552.309235051671,554.5013427734375,291945,0.0,0,94845904
2018-01-16,555.9937311959218,556.8798998772178,535.4255653760855,543.8207397460938,293897,0.0,0,94845904
2018-01-17,541.9552172428017,542.7947575643974,514.9973531986615,529.735595703125,242467,0.0,0,94845904
2018-01-18,541.0223827645541,541.0223827645541,502.2646700066401,508.7942504882813,244155,0.0,0,94845904
2018-01-19,519.5680389677341,519.5680389677341,494.6157139365188,499.83935546875,276089,0.0,0,94845904
2018-01-22,503.663893465032,567.1407358156029,499.04653562721626,558.978759765625,1638202,0.0,0,94845904
2018-01-23,561.2640391040918,563.2695187542328,543.7740930849769,555.1075439453125,598047,0.0,0,94845904
2018-01-24,548.4847755633501,552.9621909159578,524.2320473921816,530.3418579101562,303786,0.0,0,94845904
2018-01-25,532.2539947331087,554.4546109364381,511.4060026251751,514.9039916992188,774449,0.0,0,94845904
2018-01-29,518.3087925634329,525.53797094168,513.0384655530189,520.3609008789062,236868,0.0,0,94845904
2018-01-30,524.1854118470463,540.0895931427161,515.88349377321,524.885009765625,382933,0.0,0,94845904
2018-01-31,523.2992269807734,536.8247863234137,520.4075784464055,531.7876586914062,579807,0.0,0,94845904
2018-02-01,532.627267083761,539.9963886486596,514.9041180914818,526.5174560546875,274597,0.0,0,94845904
2018-02-02,512.945208293069,514.7641173049107,491.1643592905253,511.0329284667969,233473,0.0,0,94845904
2018-02-05,499.9793402337898,505.10972525484544,486.1273234503105,500.8655090332031,172667,0.0,0,94845904
2018-02-06,475.7265779481424,517.7024524729785,448.9552865867289,508.7942504882813,287834,0.0,0,94845904
2018-02-07,519.4748027495505,528.1498056451037,513.0384790571005,515.2305297851562,209312,0.0,0,94845904
2018-02-08,521.3403287199369,531.134698396872,515.0439482133359,522.2264404296875,458164,0.0,0,94845904
2018-02-09,517.7024410617695,540.9757423664561,513.9712522973604,529.0359497070312,864020,0.0,0,94845904
2018-02-12,533.1402098467536,536.3583714622109,520.3142487900485,524.4185791015625,393738,0.0,0,94845904
2018-02-14,528.3829371236036,532.5805241406681,520.6873609256522,523.998779296875,222648,0.0,0,94845904
2018-02-15,526.9837539146033,527.9631795217318,514.2976786918389,517.9822387695312,140784,0.0,0,94845904
2018-02-16,517.1427960508124,523.3458633378995,516.5830835647005,520.3609008789062,138796,0.0,0,94845904
2018-02-19,523.3458092993668,529.7355036888077,504.8298093642086,518.6818237304688,231268,0.0,0,94845904
2018-02-20,524.1386884127327,524.1386884127327,508.8874223907807,513.7846069335938,116174,0.0,0,94845904
2018-02-21,516.2100127997114,517.422637818943,508.7942633922288,513.41162109375,82994,0.0,0,94845904
2018-02-22,508.3744383066793,517.7024096517559,506.6021009777472,514.3909912109375,86593,0.0,0,94845904
2018-02-23,515.7902132923371,520.0344290847298,510.6598287901559,515.6968994140625,96860,0.0,0,94845904
2018-02-26,521.3403664925518,524.5118427433866,511.2661114053472,521.8533935546875,276432,0.0,0,94845904
2018-02-27,525.1647937223361,532.5805424271241,513.9712279591602,518.961669921875,451904,0.0,0,94845904
2018-02-28,513.0850801258916,524.6051595185243,511.3594281073356,517.46923828125,177467,0.0,0,94845904
2018-03-01,517.7023893831439,524.2319690690574,511.73246518265626,516.7695922851562,129167,0.0,0,94845904
2018-03-05,513.9246339162291,527.7300212289496,511.0796138141851,517.6558227539062,207344,0.0,0,94845904
2018-03-06,519.8477835009772,526.7505044300374,499.9792177638359,505.7159423828125,174978,0.0,0,94845904
2018-03-07,499.9792672463937,509.77363722043685,495.3619100148038,501.145263671875,283921,0.0,0,94845904
2018-03-08,501.2851840900223,522.1798049606629,501.2851840900223,511.9190368652344,243301,0.0,0,94845904
2018-03-09,513.1317312571057,517.8890312698334,504.829870105633,515.1372680664062,140037,0.0,0,94845904
2018-03-12,517.4225942007149,519.0549892249163,505.9958290313046,511.4992980957031,92425,0.0,0,94845904
2018-03-13,510.1467574260445,515.6968546315206,504.3167755434714,507.0684814453125,231904,0.0,0,94845904
2018-03-14,505.2029086973817,505.2029086973817,480.6703552803715,498.0204162597656,260171,0.0,0,94845904
2018-03-15,500.8188315083983,501.7982571661762,489.8117791762755,493.9627380371094,413141,0.0,0,94845904
2018-03-16,494.3825092446072,499.97929236813104,468.0776171773607,474.0008850097656,272582,0.0,0,94845904
2018-03-19,473.5811329973664,480.1107131653293,460.3820303130445,468.9637756347656,533247,0.0,0,94845904
2018-03-20,459.9156223011393,466.30528845642544,450.4477369450311,457.72357177734375,459224,0.0,0,94845904
2018-03-21,461.7346101855391,466.2120253218658,447.6493668885572,449.1884765625,236541,0.0,0,94845904
2018-03-22,455.95127161090136,456.9773542504331,442.8921104775826,449.8414611816406,706080,0.0,0,94845904
2018-03-23,445.8770703543677,446.296840489294,431.885112079649,435.14990234375,152098,0.0,0,94845904
2018-03-26,439.6272905655472,444.944245769604,427.3143851211315,442.7521667480469,177477,0.0,0,94845904
2018-03-27,445.8770412991029,482.2561304427536,442.70553665684463,477.3123168945313,759642,0.0,0,94845904
2018-03-28,471.9953675758181,477.5921505905512,460.4753168438172,473.8609619140625,351174,0.0,0,94845904
2018-04-02,480.2972855615921,482.20950837322965,466.4452134283309,477.8719787597656,146487,0.0,0,94845904
2018-04-03,471.295760739803,479.7375635731986,468.8238539819615,476.3795166015625,97196,0.0,0,94845904
2018-04-04,476.0996771577672,499.5128921762717,457.5836473566772,462.4342041015625,1004626,0.0,0,94845904
2018-04-05,467.3780366036916,480.3439407602889,467.3780366036916,474.7005004882813,159315,0.0,0,94845904
2018-04-06,513.0384031697763,526.0975625231888,501.938094946009,511.45263671875,3548281,0.0,0,94845904
2018-04-09,512.9451718035058,517.7024144603139,508.3744430285965,514.4842529296875,377390,0.0,0,94845904
2018-04-10,517.5158252316405,518.3087369351762,504.22346641438907,509.7736206054688,120077,0.0,0,94845904
2018-04-11,509.7736406127693,517.7024163588051,499.6528143456092,510.5198669433594,211006,0.0,0,94845904
2018-04-12,504.689885584048,513.5048300201237,504.689885584048,510.10009765625,107507,0.0,0,94845904
2018-04-13,511.1728441728465,517.515853480278,506.5088583683497,512.8518676757812,260852,0.0,0,94845904
2018-04-16,513.0384361055451,517.236023310045,509.16730513247154,512.8052368164062,210399,0.0,0,94845904
2018-04-17,527.0303596198611,529.8287509098781,506.4155665567694,511.45263671875,521861,0.0,0,94845904
2018-04-18,514.1111602947913,517.3759502454852,509.5404315904522,513.4581909179688,103137,0.0,0,94845904
2018-04-19,513.9712504950807,520.5008308099002,512.2922269436687,516.6296997070312,128307,0.0,0,94845904
2018-04-20,513.0384121014284,515.4636618216318,507.39500095499625,508.93408203125,160794,0.0,0,94845904
2018-04-23,509.30729048497005,517.422637818943,506.8820404465068,513.41162109375,108532,0.0,0,94845904
2018-04-24,517.4692198348969,517.6091621810007,503.8037187909904,506.1357116699219,91013,0.0,0,94845904
2018-04-25,506.36887646557415,524.4185342790704,496.71444937779466,501.1918640136719,294532,0.0,0,94845904
2018-04-26,499.0931095712289,517.6091673758276,499.0931095712289,503.1041259765625,318631,0.0,0,94845904
2018-04-27,505.5760527014887,521.3403472288328,505.5760527014887,509.6336975097656,459346,0.0,0,94845904
2018-04-30,510.2400653379102,517.6091859470553,508.5144133016355,513.1317138671875,97403,0.0,0,94845904
2018-05-02,513.1316711436511,514.1111536629592,483.28216340806745,497.4140625,119738,0.0,0,94845904
2018-05-03,497.1808766322328,512.1056309026188,487.4797635831142,500.7254943847656,99414,0.0,0,94845904
2018-05-04,499.0464834495574,508.8874821570655,491.3975353071978,494.7089538574219,77878,0.0,0,94845904
2018-05-07,497.41413890228864,500.86550015102455,493.44975054723056,496.76116943359375,109132,0.0,0,94845904
2018-05-08,496.0614984800848,499.0930891289509,491.6773406165794,497.0409240722656,128337,0.0,0,94845904
2018-05-09,493.4497339540193,499.0931458006459,489.9983728213422,495.6417846679688,77441,0.0,0,94845904
2018-05-10,499.0464743709017,502.2180074486827,491.86392494187015,497.2275085449219,93735,0.0,0,94845904
2018-05-11,492.7034205887887,502.3112189612533,489.0188607993259,497.4606628417969,96107,0.0,0,94845904
2018-05-14,503.71048632349726,508.3744723079741,491.677379710178,495.8283386230469,190431,0.0,0,94845904
2018-05-15,490.3248962913646,503.75714250543473,489.998383094438,496.2015075683594,170932,0.0,0,94845904
2018-05-16,492.5169473131407,502.6844600973315,486.0806235237464,498.9065856933594,94616,0.0,0,94845904
2018-05-17,499.1398113869234,512.0124596460793,496.29479101470633,499.6995239257813,115211,0.0,0,94845904
2018-05-18,501.3785147329155,503.4773085155184,483.888566544558,494.3359069824219,105894,0.0,0,94845904
2018-05-21,499.04648977729744,501.2852257758352,466.3985885769135,477.032470703125,214298,0.0,0,94845904
2018-05-22,471.6222822306754,475.540013492137,457.0706398403741,461.8279113769531,257618,0.0,0,94845904
2018-05-23,457.0706179695019,489.71851925303775,456.46430549614985,484.588134765625,436259,0.0,0,94845904
2018-05-24,479.5510009529384,517.6091709268942,476.9858372094809,509.3538818359375,783129,0.0,0,94845904
2018-05-25,515.696875472329,515.696875472329,485.10114070280616,488.69244384765625,304694,0.0,0,94845904
2018-05-28,489.2521416607434,492.3769895729095,480.39056807489584,484.9146118164063,135177,0.0,0,94845904
2018-05-29,488.3193199933568,490.6513129255122,480.90357108241807,486.7801818847656,90955,0.0,0,94845904
2018-05-30,481.3233749995002,482.86251321618266,463.50694205326926,469.9432373046875,240120,0.0,0,94845904
2018-05-31,471.5289751838236,477.54552839036086,471.0625765931373,475.7265625,131748,0.0,0,94845904
2018-06-01,477.5921338812321,477.8719616354944,459.86898828798326,462.5274658203125,111265,0.0,0,94845904
2018-06-04,466.258648691556,468.2641568172522,445.877025814037,454.4587707519531,131134,0.0,0,94845904
2018-06-05,454.272234086136,454.272234086136,438.4146817669074,450.9608154296875,88967,0.0,0,94845904
2018-06-06,448.6754278419272,464.4863508750158,447.3228605916865,455.0650939941406,248309,0.0,0,94845904
2018-06-07,461.6879817625928,471.0159536865428,457.16390968613473,465.605712890625,177316,0.0,0,94845904
2018-06-08,462.1076926620688,475.7265364579318,456.6508237564153,474.4672546386719,166031,0.0,0,94845904
2018-06-11,477.5921529967175,481.97631110036383,470.17640407815065,473.9075927734375,95639,0.0,0,94845904
2018-06-12,473.8609597796408,477.9186046736769,467.3780080967588,475.1668701171875,82367,0.0,0,94845904
2018-06-13,477.03247238498767,484.58813523991466,473.4878544859903,480.1573486328125,117129,0.0,0,94845904
2018-06-14,472.9747990748402,475.7731906168667,467.6112152859559,471.7155456542969,45081,0.0,0,94845904
2018-06-15,475.7265747823599,475.7265747823599,457.1639160871356,459.0295104980469,81490,0.0,0,94845904
2018-06-18,461.7346091158348,464.1598875035229,453.38606287746,458.050048828125,38876,0.0,0,94845904
2018-06-19,457.3971140467473,467.3313985623655,455.2516634004661,459.9156494140625,96076,0.0,0,94845904
2018-06-20,460.801809029091,466.1653928386401,457.3971049998498,462.4342041015625,47020,0.0,0,94845904
2018-06-21,465.932166999959,469.19695695891767,457.4437074133246,459.8223571777344,41587,0.0,0,94845904
2018-06-22,460.6619169365933,460.6619169365933,448.2090682441674,451.1940307617188,58108,0.0,0,94845904
2018-06-25,454.27225792898753,471.8088347334009,453.9924301424104,460.1955261230469,337425,0.0,0,94845904
2018-06-26,459.3559704474824,459.40259891855663,444.9442430135056,447.1363220214844,92230,0.0,0,94845904
2018-06-27,447.74262876725095,452.26670060542864,433.7506716182744,436.4091491699219,67150,0.0,0,94845904
2018-06-28,434.6834529891685,437.9948713409218,411.78329533962,415.7943115234375,149143,0.0,0,94845904
2018-06-29,418.3595176037034,423.4432734071992,386.6444148199221,411.5501098632813,558715,0.0,0,94845904
2018-07-02,414.6749868488116,414.6749868488116,401.2893697061324,409.7778015136719,73385,0.0,0,94845904
2018-07-03,411.96985723192864,419.2923205817031,404.4608515314431,415.1880187988281,79546,0.0,0,94845904
2018-07-04,419.5721547235868,452.1267986558001,419.5721547235868,437.9016418457031,689187,0.0,0,94845904
2018-07-05,436.5490766593749,447.742642727564,426.2883077635349,445.03753662109375,169242,0.0,0,94845904
2018-07-06,453.3394299075864,472.974799178422,446.11025175576793,459.309326171875,1464120,0.0,0,94845904
2018-07-09,454.2722200886548,466.6317825448656,453.3860513937895,457.8634948730469,261524,0.0,0,94845904
2018-07-10,460.801806126478,461.2682047156748,448.8620136297232,451.753662109375,124464,0.0,0,94845904
2018-07-11,447.78924542466,464.0665665319101,446.1102219977608,452.2200317382813,162093,0.0,0,94845904
2018-07-12,455.578115529094,459.6824172341524,449.0019071069772,452.77972412109375,105453,0.0,0,94845904
2018-07-13,453.2927989919825,453.99239687387154,421.6243234851215,424.6559143066406,190757,0.0,0,94845904
2018-07-16,426.1017487003485,436.4091748192583,413.2291587534056,427.0345458984375,104637,0.0,0,94845904
2018-07-17,423.4899226993626,435.9893993059576,423.4899226993626,431.3720703125,55903,0.0,0,94845904
2018-07-18,438.5079531489375,446.6232714079108,427.2211017542282,433.0044555664063,221522,0.0,0,94845904
2018-07-19,436.2225868221964,452.4066232653398,431.931714186544,435.6629028320313,494720,0.0,0,94845904
2018-07-20,435.6162772361697,438.2280979185674,428.15389989593547,435.2431640625,63693,0.0,0,94845904
2018-07-23,438.4146747647518,451.38054987828207,424.4227170594938,442.89208984375,167544,0.0,0,94845904
2018-07-24,445.8770452497926,455.2983023176596,441.352973302347,444.104736328125,101269,0.0,0,94845904
2018-07-25,443.5366928048793,446.85020064867246,432.0340927825823,434.1168518066406,181725,7.0,0,94845904
2018-07-26,437.6197120712518,442.021938118007,431.7974112422211,437.0990295410156,59973,0.0,0,94845904
2018-07-27,436.4363317164429,440.9805596224017,435.4896151617435,436.86236572265625,75917,0.0,0,94845904
2018-07-30,443.0633486571937,443.0633486571937,436.76768933171024,439.56048583984375,43851,0.0,0,94845904
2018-07-31,439.2764870618387,454.42395213293656,437.193699057964,447.3235778808594,211154,0.0,0,94845904
2018-08-01,450.1637240191822,452.5305154178109,442.3533124037074,447.9389343261719,64992,0.0,0,94845904
2018-08-02,450.7317856497992,452.34118655850784,440.6492594902046,446.8029174804688,46565,0.0,0,94845904
2018-08-03,449.6903693541773,462.9444012930373,446.8502196529931,459.4888916015625,251012,0.0,0,94845904
2018-08-06,463.5597889344559,469.5714452721878,454.5186567363186,458.6842041015625,102793,0.0,0,94845904
2018-08-07,458.8735621378987,482.6834796051523,458.8735621378987,469.2874450683594,803613,0.0,0,94845904
2018-08-08,468.6246943329901,472.4115605498224,456.5540582668373,470.5181274414063,187844,0.0,0,94845904
2018-08-09,476.00905759397386,501.7597586511599,471.98551235950697,495.0854187011719,836605,0.0,0,94845904
2018-08-10,494.8487445753914,510.2802125447283,487.7956948305589,502.3751525878906,535520,0.0,0,94845904
2018-08-13,493.2393480405016,493.2393480405016,471.7962228531249,475.5357360839844,160165,0.0,0,94845904
2018-08-14,473.2636126045151,487.464390197237,464.45915996635466,467.1099548339844,260350,0.0,0,94845904
2018-08-16,462.9444063015579,464.2224794592174,440.22320844626665,441.9746398925781,355465,0.0,0,94845904
2018-08-17,442.1639442850104,449.2169939981658,438.3297538907287,440.1285095214844,214307,0.0,0,94845904
2018-08-20,441.927290285021,448.7436612530588,439.27649540383817,441.3592834472656,122053,0.0,0,94845904
2018-08-21,443.4420201269654,450.9684281522804,437.6197192030498,442.82666015625,274693,0.0,0,94845904
2018-08-23,442.7793421076449,446.1401743044272,438.3297627648802,444.9094543457031,162283,0.0,0,94845904
2018-08-24,444.909501749056,444.9568260250121,440.22324276942686,440.41259765625,107291,0.0,0,94845904
2018-08-27,442.5899901291733,451.6311216864434,440.2231987381082,440.5072021484375,154080,0.0,0,94845904
2018-08-28,443.631382319373,443.7733840239615,440.22319695176975,440.6492309570313,79618,0.0,0,94845904
2018-08-29,440.6492054349085,450.6370529295861,440.22317145432254,441.3118896484375,246118,0.0,0,94845904
2018-08-30,441.31190083447353,443.631367869354,433.40681209957967,436.6256713867188,111640,0.0,0,94845904
2018-08-31,436.9097075452365,442.5900071016209,432.6494828779482,435.0635986328125,106720,0.0,0,94845904
2018-09-03,435.4896236491814,439.276489941783,422.1409141894614,424.744384765625,144130,0.0,0,94845904
2018-09-04,424.7443371328024,425.0756936745445,409.5968736611037,415.6558532714844,203688,0.0,0,94845904
2018-09-05,415.9872357016312,419.7741018052264,403.9165999964216,413.5731201171875,95311,0.0,0,94845904
2018-09-06,416.55531350160254,424.129046474359,408.2715430626502,415.3719177246094,112870,0.0,0,94845904
2018-09-07,415.3719117791766,416.3659526610233,411.7270470599088,412.8157653808594,74985,0.0,0,94845904
2018-09-10,410.7802870340326,411.6323261129152,401.8811576373237,402.6385192871094,119873,0.0,0,94845904
2018-09-11,403.44322567434216,405.85737005418594,399.51435802655055,402.1178283691406,60159,0.0,0,94845904
2018-09-12,405.0053011193084,414.75649825916486,383.98821246681575,407.3247680664063,925440,0.0,0,94845904
2018-09-14,413.24177263575,424.1290129228316,406.14139853547937,411.253662109375,98772,0.0,0,94845904
2018-09-17,411.8217266983303,422.235609442426,409.9282934721311,416.4606323242188,98339,0.0,0,94845904
2018-09-18,417.5019954158959,421.1941841548801,402.543885594782,404.2952880859375,183931,0.0,0,94845904
2018-09-19,407.0881294232709,410.63831659847386,398.23632362146543,402.1651916503906,52483,0.0,0,94845904
2018-09-21,407.0881417902823,413.3364771867583,390.0472428316193,395.5855407714844,179896,0.0,0,94845904
2018-09-24,395.5855165749923,396.6742348302367,373.763682741677,384.0829162597656,125996,0.0,0,94845904
2018-09-25,385.1243066113538,405.1947103635298,382.8521925184561,400.6504821777344,153522,0.0,0,94845904
2018-09-26,405.09997161823776,412.768380801332,393.8340514067754,398.28363037109375,99432,0.0,0,94845904
2018-09-27,397.6209679403625,397.6209679403625,381.5267859046811,387.4910888671875,131830,0.0,0,94845904
2018-09-28,392.79270891126674,392.79270891126674,373.0063378830781,377.21923828125,215466,0.0,0,94845904
2018-10-01,378.68661591500944,380.2486924273596,362.8291138735684,374.8997497558594,333173,0.0,0,94845904
2018-10-03,371.34956182479857,387.6804220962524,371.34956182479857,378.6866149902344,342302,0.0,0,94845904
2018-10-04,370.16615959243535,382.4734743614933,368.2727265510418,378.4972534179688,261136,0.0,0,94845904
2018-10-05,373.0063289155837,379.4913432042174,369.40881750294585,373.385009765625,183097,0.0,0,94845904
2018-10-08,378.68661191186106,386.0709892875441,373.3849935667959,377.4085388183594,346499,0.0,0,94845904
2018-10-09,380.2013504145899,380.2013504145899,364.4858508091933,369.124755859375,254783,0.0,0,94845904
2018-10-10,369.1247809224027,375.8464742759135,364.5805529915343,370.35552978515625,606333,0.0,0,94845904
2018-10-11,365.4325745730981,389.9525265187453,360.036278884203,381.9527893066406,605456,0.0,0,94845904
2018-10-12,384.74560901127984,405.1946927409939,382.00013673128745,396.2955627441406,194023,0.0,0,94845904
2018-10-15,399.51438335049176,404.6740000949106,388.7691447498512,395.3014831542969,88416,0.0,0,94845904
2018-10-16,393.0293752342917,412.768421345272,393.0293752342917,410.4963073730469,129971,0.0,0,94845904
2018-10-17,417.50199136451096,424.1290071004556,410.7329739268096,413.4311218261719,151510,0.0,0,94845904
2018-10-19,411.8217413826085,415.3246045325775,393.8341250923336,403.25396728515625,228320,0.0,0,94845904
2018-10-22,402.35449388903606,414.8984869338119,396.10615949975465,413.0997314453125,80951,0.0,0,94845904
2018-10-23,401.17115878038254,410.6856490426456,392.9820659782684,398.0943298339844,63323,0.0,0,94845904
2018-10-24,399.9877776431932,414.6145611869817,398.5677026929807,410.0229797363281,99811,0.0,0,94845904
2018-10-25,404.2479700211807,409.5495885210692,402.3545369063273,406.3780822753906,75230,0.0,0,94845904
2018-10-26,404.6739733744493,415.6085372278321,396.721531781268,407.7981262207031,97304,0.0,0,94845904
2018-10-29,408.9815749722322,414.8985537768073,398.804371428363,411.8690490722656,156030,0.0,0,94845904
2018-10-30,410.1649584865783,427.8212169339561,404.48465900378665,425.0757446289063,105050,0.0,0,94845904
2018-10-31,431.3714234690895,435.4896465572238,416.8393175284998,423.7503662109375,96967,0.0,0,94845904
2018-11-01,423.65568059697887,431.7500960104449,420.7208533441528,428.2945861816406,72187,0.0,0,94845904
2018-11-02,434.4482044333265,437.0516748584343,424.9337149818034,428.7205810546875,79539,0.0,0,94845904
2018-11-05,431.51336605302726,435.4895868811486,417.5492977780339,434.8268737792969,75190,0.0,0,94845904
2018-11-06,440.2231666423332,443.0159918367694,429.99864013498,439.7024841308594,85680,0.0,0,94845904
2018-11-07,440.2232342796999,441.9273126622476,432.74417865840906,435.6316528320313,6708,0.0,0,94845904
2018-11-09,439.2291834378897,444.0100907691027,428.81530071196187,439.8445434570313,172695,0.0,0,94845904
2018-11-12,447.22890323882126,450.6370886794018,421.2888749208694,425.2177429199219,276319,0.0,0,94845904
2018-11-13,423.087647490742,433.5962076465005,415.6085920454448,430.5193786621094,158939,0.0,0,94845904
2018-11-14,430.5193339550456,430.5193339550456,421.2888479604074,425.549072265625,110765,0.0,0,94845904
2018-11-15,423.5136699755739,424.9337448527304,415.7979355879903,418.44873046875,474586,0.0,0,94845904
2018-11-16,416.5552710638664,439.9391807915498,416.5552710638664,437.4303588867188,249715,0.0,0,94845904
2018-11-19,439.27647747106965,440.1758697466283,431.04003196188864,438.8977966308594,89575,0.0,0,94845904
2018-11-20,435.9629846844314,458.2108242937347,427.1111788913667,450.8264465332031,179631,0.0,0,94845904
2018-11-21,449.69035069606144,451.536459481833,439.37114632154567,446.7555236816406,109324,0.0,0,94845904
2018-11-22,448.7436394457548,454.2345838148639,436.5310018720492,439.039794921875,115577,0.0,0,94845904
2018-11-26,440.2232357817071,442.59002737193134,419.7268263886651,421.5729064941406,125672,0.0,0,94845904
2018-11-27,421.28887584443777,429.6673233108794,420.34215926950645,421.90423583984375,64950,0.0,0,94845904
2018-11-28,421.6202134311495,440.4598666453096,414.8511960036153,437.76171875,161670,0.0,0,94845904
2018-11-29,437.7617290203409,439.2764812858327,421.6675475939203,424.22369384765625,64590,0.0,0,94845904
2018-11-30,424.88637761052246,433.5961814584256,421.3835436978304,426.11712646484375,49690,0.0,0,94845904
2018-12-03,421.9042350243704,444.0100727845891,421.9042350243704,436.9096984863281,248889,0.0,0,94845904
2018-12-04,436.9097053015539,447.79694606204765,432.74415809322966,442.6373291015625,138541,0.0,0,94845904
2018-12-05,437.7144429616459,441.16995290892027,426.2118415986509,429.9513549804688,74716,0.0,0,94845904
2018-12-06,426.969166950438,428.1998869171999,417.07596737913417,420.9101867675781,40342,0.0,0,94845904
2018-12-07,420.3421430937309,430.7560250172242,417.5019934782327,425.9277648925781,69166,0.0,0,94845904
2018-12-10,423.9396779666034,423.9396779666034,407.0881342004847,408.9815673828125,65864,0.0,0,94845904
2018-12-11,407.08812084654267,425.02841121719246,401.4078214858933,414.7565307617188,131856,0.0,0,94845904
2018-12-12,411.9163640809549,426.9691509871243,411.9163640809549,423.040283203125,131333,0.0,0,94845904
2018-12-13,425.028410862338,432.6494676082479,420.1054731972867,428.8152770996094,94161,0.0,0,94845904
2018-12-14,428.8152684236324,437.8563998255949,423.70297599355297,436.6730041503906,173468,0.0,0,94845904
2018-12-17,437.5724032029017,454.32926888864336,436.67301091920666,443.3473510742188,196016,0.0,0,94845904
2018-12-18,441.4539236092103,455.1813138298927,438.8978062133606,447.3235778808594,142946,0.0,0,94845904
2018-12-19,448.743657434411,460.86161806169497,446.045509412044,454.6133117675781,144410,0.0,0,94845904
2018-12-20,451.4891168892104,458.7788458803651,450.6370777725616,452.3411560058594,62100,0.0,0,94845904
2018-12-21,452.5305134646328,454.3292691415276,432.17610752427794,442.400634765625,146066,0.0,0,94845904
2018-12-24,443.0633673058216,443.0633673058216,426.0224685632899,428.9099426269531,60621,0.0,0,94845904
2018-12-26,428.7679065987932,428.7679065987932,418.6853814280615,423.040283203125,53949,0.0,0,94845904
2018-12-27,428.86258078262944,428.86258078262944,419.490093073626,422.2355651855469,50448,0.0,0,94845904
2018-12-28,420.3421537054661,428.8626027670634,420.3421537054661,423.60833740234375,40800,0.0,0,94845904
2018-12-31,426.1644545471724,435.39494102539817,419.49011434259234,431.0400390625,64714,0.0,0,94845904
2019-01-01,433.6435114902117,440.6492371916558,426.5904904085641,436.5783386230469,68167,0.0,0,94845904
2019-01-02,437.3830321874585,451.8204591157242,433.8801695072812,448.3175964355469,161281,0.0,0,94845904
2019-01-03,452.5305233273292,459.15753935931934,426.9691757753671,432.1761169433594,176716,0.0,0,94845904
2019-01-04,428.909914948371,432.2707759850512,414.2358086448128,417.0759582519531,348274,0.0,0,94845904
2019-01-07,418.4487127891359,431.70274441594114,418.4487127891359,428.1525573730469,580144,0.0,0,94845904
2019-01-08,428.6732664551161,432.4128085950772,421.33621277889966,430.1880187988281,75961,0.0,0,94845904
2019-01-09,431.702745973398,462.9443920635781,426.40112752524993,455.6546630859375,431832,0.0,0,94845904
2019-01-10,461.5242943026666,467.6779515600355,444.0100390316936,450.1636962890625,303377,0.0,0,94845904
2019-01-11,449.07502100356703,449.3117001514669,428.8626159946162,430.9454040527344,208410,0.0,0,94845904
2019-01-14,430.9453910281848,431.08739273433343,426.0224533440548,429.1466064453125,37887,0.0,0,94845904
2019-01-15,430.3299741258394,454.3765963729785,427.53717778179407,449.6903381347656,247293,0.0,0,94845904
2019-01-16,454.423958643473,455.3706752239802,432.6494772918066,436.7677001953125,161572,0.0,0,94845904
2019-01-17,437.38305738413055,486.99102899717326,436.01030679461616,477.0504760742188,1415288,0.0,0,94845904
2019-01-18,485.665606577044,486.8016780320687,459.15754228044113,475.4884033203125,593642,0.0,0,94845904
2019-01-21,468.6246744624914,479.9379483621738,463.8910918921632,476.57708740234375,205277,0.0,0,94845904
2019-01-22,474.7783736403566,480.4113489520108,471.41754127587245,477.9025268554688,152803,0.0,0,94845904
2019-01-23,479.7959553795982,485.3342820907857,473.5002958458895,476.2931213378906,98767,0.0,0,94845904
2019-01-24,474.30499231139225,485.6655909296292,470.8494826766444,475.7250671386719,147789,0.0,0,94845904
2019-01-25,479.03857467996704,479.03857467996704,463.8911098679523,464.0331115722656,96375,0.0,0,94845904
2019-01-28,468.6246750749464,468.6246750749464,445.4301204500248,458.2581176757813,72595,0.0,0,94845904
2019-01-29,457.26409050429726,458.2108070477845,441.40658840088736,444.104736328125,52700,0.0,0,94845904
2019-01-30,446.85024606854233,448.2703210030822,434.44825252859454,439.087158203125,76160,0.0,0,94845904
2019-01-31,436.4836617589345,457.9268151196036,436.4836617589345,446.8502197265625,160541,0.0,0,94845904
2019-02-01,445.9034931447871,458.2108082422016,443.8680583492831,452.95654296875,197936,0.0,0,94845904
2019-02-04,455.3706760899167,462.84973131184665,448.1756242860801,451.6311340332031,126087,0.0,0,94845904
2019-02-05,451.6311168096733,460.9562805680747,445.3354575557207,452.4831848144531,120176,0.0,0,94845904
2019-02-06,458.2107941352904,460.1042271689072,445.43012115837627,454.9446105957031,105845,0.0,0,94845904
2019-02-07,454.9919746852947,456.31737206236335,446.3768483971044,451.678466796875,67200,0.0,0,94845904
2019-02-08,449.73773193359375,454.4239908963117,442.968713680834,449.73773193359375,99264,0.0,0,94845904
2019-02-11,454.4239350340948,454.4239350340948,437.7143940345777,439.6551513671875,46349,0.0,0,94845904
2019-02-12,438.850424092598,438.850424092598,425.0757105090907,426.1644287109375,226363,0.0,0,94845904
2019-02-14,432.176133250839,432.176133250839,412.20040696521687,418.3540649414063,137290,0.0,0,94845904
2019-02-15,420.3421344625539,421.7148849717887,410.4016110124259,411.8216857910156,95844,0.0,0,94845904
