Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-04,610.0,633.4000244140625,609.4000244140625,622.25,1398944,0.0,0,144060000
2017-10-05,625.5,645.7999877929688,625.5,629.5,2309480,0.0,0,144060000
2017-10-06,633.9500122070312,640.0,625.25,634.8499755859375,970419,0.0,0,144060000
2017-10-09,633.4000244140625,645.0,628.0499877929688,638.9000244140625,820244,0.0,0,144060000
2017-10-10,640.0,650.0,632.0999755859375,636.4000244140625,720377,0.0,0,144060000
2017-10-11,641.7000122070312,647.9000244140625,621.1500244140625,625.7999877929688,844952,0.0,0,144060000
2017-10-12,631.4500122070312,636.5499877929688,627.0,631.7000122070312,589808,0.0,0,144060000
2017-10-13,631.7000122070312,641.0,628.1500244140625,630.4500122070312,515029,0.0,0,144060000
2017-10-16,632.0,641.5499877929688,630.0,634.0999755859375,664445,0.0,0,144060000
2017-10-17,634.9000244140625,638.0,630.25,634.9500122070312,403301,0.0,0,144060000
2017-10-18,636.0,637.4000244140625,619.5,624.6500244140625,439954,0.0,0,144060000
2017-10-19,626.25,627.75,606.0999755859375,614.4500122070312,161374,0.0,0,144060000
2017-10-23,619.5999755859375,624.2000122070312,612.9000244140625,618.9500122070312,466850,0.0,0,144060000
2017-10-24,619.8499755859375,628.7999877929688,618.4500122070312,622.3499755859375,397581,0.0,0,144060000
2017-10-25,630.0,648.9000244140625,625.7000122070312,634.0,1363197,0.0,0,144060000
2017-10-26,634.0,637.7999877929688,624.0,626.0999755859375,556539,0.0,0,144060000
2017-10-27,629.2000122070312,674.0,628.1500244140625,662.8499755859375,3072600,0.0,0,144060000
2017-10-30,667.9500122070312,682.5,643.0499877929688,646.9000244140625,3583968,0.0,0,144060000
2017-10-31,650.9500122070312,656.8499755859375,641.7999877929688,647.0,1331497,0.0,0,144060000
2017-11-01,651.0999755859375,663.7999877929688,649.0,650.0999755859375,969676,0.0,0,144060000
2017-11-02,654.1500244140625,676.5,654.1500244140625,670.5499877929688,2402759,0.0,0,144060000
2017-11-03,674.0,685.0,665.25,675.75,2073947,0.0,0,144060000
2017-11-06,674.7999877929688,727.5,672.5,724.0999755859375,4972933,0.0,0,144060000
2017-11-07,728.25,734.5,683.4000244140625,694.25,3265391,0.0,0,144060000
2017-11-08,697.0,721.4000244140625,694.5999755859375,712.75,1746761,0.0,0,144060000
2017-11-09,722.0,722.0999755859375,685.0,699.9000244140625,1288833,0.0,0,144060000
2017-11-10,700.0,711.0999755859375,688.0,700.8499755859375,995815,0.0,0,144060000
2017-11-13,703.0,739.25,695.4500122070312,724.5999755859375,1941818,0.0,0,144060000
2017-11-14,728.2000122070312,743.5999755859375,698.0,722.9000244140625,1377300,0.0,0,144060000
2017-11-15,714.5,726.0,687.1500244140625,693.4500122070312,999292,0.0,0,144060000
2017-11-16,698.0999755859375,704.5,688.4500122070312,694.8499755859375,691149,0.0,0,144060000
2017-11-17,698.5499877929688,717.9000244140625,698.5499877929688,711.3499755859375,898974,0.0,0,144060000
2017-11-20,712.3499755859375,721.7000122070312,707.5499877929688,715.9000244140625,595816,0.0,0,144060000
2017-11-21,718.5,753.5,716.5,741.0499877929688,2807684,0.0,0,144060000
2017-11-22,741.9500122070312,744.0,717.0,720.0999755859375,1087259,0.0,0,144060000
2017-11-23,721.7999877929688,728.5499877929688,710.2000122070312,717.0999755859375,793706,0.0,0,144060000
2017-11-24,717.0,724.5,705.9000244140625,709.6500244140625,607176,0.0,0,144060000
2017-11-27,707.4000244140625,717.0499877929688,705.0499877929688,712.25,526850,0.0,0,144060000
2017-11-28,713.0,725.6500244140625,675.0,706.3499755859375,1125017,0.0,0,144060000
2017-11-29,706.5,718.2999877929688,706.5,714.5999755859375,576689,0.0,0,144060000
2017-11-30,714.0,726.25,706.0,720.0999755859375,734338,0.0,0,144060000
2017-12-01,725.0,736.0,696.0,702.8499755859375,1266509,0.0,0,144060000
2017-12-04,709.2000122070312,709.2000122070312,691.4000244140625,696.7999877929688,550838,0.0,0,144060000
2017-12-05,690.7999877929688,696.9000244140625,680.0,688.9500122070312,634053,0.0,0,144060000
2017-12-06,684.2000122070312,695.4500122070312,680.25,684.3499755859375,483747,0.0,0,144060000
2017-12-07,687.6500244140625,693.5999755859375,681.0999755859375,690.4000244140625,520893,0.0,0,144060000
2017-12-08,694.0,713.4500122070312,692.0,704.2000122070312,991566,0.0,0,144060000
2017-12-11,705.0499877929688,760.9500122070312,704.25,753.7000122070312,3490782,0.0,0,144060000
2017-12-12,755.0,760.0,741.0,743.4000244140625,1593945,0.0,0,144060000
2017-12-13,737.25,747.5499877929688,715.6500244140625,721.1500244140625,1114502,0.0,0,144060000
2017-12-14,724.0,766.0,723.9500122070312,762.4500122070312,4076788,0.0,0,144060000
2017-12-15,769.0,786.7000122070312,765.0499877929688,772.9000244140625,2847147,0.0,0,144060000
2017-12-18,764.0,778.0,737.7999877929688,757.5499877929688,1190863,0.0,0,144060000
2017-12-19,763.25,796.5,760.1500244140625,788.75,2127125,0.0,0,144060000
2017-12-20,786.0,809.9000244140625,785.9500122070312,802.0,2205378,0.0,0,144060000
2017-12-21,813.2999877929688,901.9500122070312,810.0,894.2000122070312,11217404,0.0,0,144060000
2017-12-22,900.75,905.4000244140624,867.0,873.9000244140625,3663276,0.0,0,144060000
2017-12-26,878.7000122070312,884.4500122070312,861.0,868.8499755859375,1312651,0.0,0,144060000
2017-12-27,870.0,936.9000244140624,867.9500122070312,893.0499877929688,6888349,0.0,0,144060000
2017-12-28,881.0,924.0,876.0999755859375,911.75,4440428,0.0,0,144060000
2017-12-29,919.4000244140624,953.9500122070312,915.5499877929688,931.3499755859376,3330653,0.0,0,144060000
2018-01-01,932.0,945.5,921.0,924.5999755859376,1403328,0.0,0,144060000
2018-01-02,931.7999877929688,936.2999877929688,897.0,903.2999877929688,1623865,0.0,0,144060000
2018-01-03,908.7000122070312,940.0,903.5,933.75,1755488,0.0,0,144060000
2018-01-04,940.0,941.6500244140624,921.5,926.7000122070312,1271804,0.0,0,144060000
2018-01-05,928.0,943.2000122070312,928.0,937.0,1246677,0.0,0,144060000
2018-01-08,930.0,1012.0,930.0,992.8499755859376,5392335,0.0,0,144060000
2018-01-09,988.0999755859376,988.0999755859376,956.0,960.9500122070312,1930695,0.0,0,144060000
2018-01-10,961.0,987.7000122070312,956.6500244140624,963.9500122070312,1741681,0.0,0,144060000
2018-01-11,968.0,979.0,950.0,955.5,1216472,0.0,0,144060000
2018-01-12,963.9000244140624,970.9000244140624,940.0,949.0499877929688,1095188,0.0,0,144060000
2018-01-15,957.5999755859376,957.5999755859376,933.5,938.8499755859376,907549,0.0,0,144060000
2018-01-16,940.0,944.0499877929688,896.0,903.8499755859376,1072968,0.0,0,144060000
2018-01-17,900.0,940.0,850.7999877929688,931.5499877929688,2733610,0.0,0,144060000
2018-01-18,944.7000122070312,978.75,897.5499877929688,913.25,3524952,0.0,0,144060000
2018-01-19,910.0,929.4000244140624,886.2000122070312,904.4500122070312,2030511,0.0,0,144060000
2018-01-22,908.0499877929688,921.9000244140624,893.2000122070312,917.0999755859376,1227735,0.0,0,144060000
2018-01-23,921.6500244140624,955.0,913.2999877929688,937.2000122070312,1799625,0.0,0,144060000
2018-01-24,929.0,952.4500122070312,915.5999755859376,924.9500122070312,1947333,0.0,0,144060000
2018-01-25,925.9000244140624,937.6500244140624,908.0,911.0,1090932,0.0,0,144060000
2018-01-29,919.6500244140624,929.0,900.0,909.0999755859376,1488768,0.0,0,144060000
2018-01-30,898.5,898.7999877929688,818.2000122070312,825.2000122070312,4608948,0.0,0,144060000
2018-01-31,811.0,828.0,798.0,804.8499755859375,3334845,0.0,0,144060000
2018-02-01,814.5,814.5,770.0499877929688,780.2999877929688,2171166,0.0,0,144060000
2018-02-02,771.5,791.4500122070312,727.5,734.3499755859375,3696882,0.0,0,144060000
2018-02-05,708.0,762.2999877929688,708.0,745.2000122070312,2453715,0.0,0,144060000
2018-02-06,700.0,748.0499877929688,693.0,736.0499877929688,2711607,0.0,0,144060000
2018-02-07,760.0,781.9000244140625,750.0,768.7999877929688,2076540,0.0,0,144060000
2018-02-08,768.7000122070312,795.9500122070312,762.2999877929688,791.5499877929688,1718459,0.0,0,144060000
2018-02-09,770.3499755859375,814.4500122070312,768.2000122070312,808.25,1998726,0.0,0,144060000
2018-02-12,813.5,832.5,810.0,814.7000122070312,1776471,0.0,0,144060000
2018-02-14,819.7000122070312,840.5,815.0,824.8499755859375,1707372,0.0,0,144060000
2018-02-15,831.0499877929688,837.5499877929688,782.5499877929688,790.2000122070312,1702266,0.0,0,144060000
2018-02-16,796.0,807.75,786.2999877929688,790.1500244140625,1263902,0.0,0,144060000
2018-02-19,793.7999877929688,798.25,763.25,775.2000122070312,1196962,0.0,0,144060000
2018-02-20,774.0,780.7999877929688,750.0,762.0999755859375,1429038,0.0,0,144060000
2018-02-21,769.0,774.2000122070312,747.0,758.2000122070312,1107420,0.0,0,144060000
2018-02-22,757.75,771.2999877929688,749.6500244140625,762.2000122070312,1443111,0.0,0,144060000
2018-02-23,767.1500244140625,794.4000244140625,767.1500244140625,785.2999877929688,1918253,0.0,0,144060000
2018-02-26,789.25,795.9500122070312,783.0499877929688,786.2000122070312,796060,0.0,0,144060000
2018-02-27,790.0,811.4500122070312,787.0,797.5,1668845,0.0,0,144060000
2018-02-28,794.5,827.4000244140625,785.1500244140625,820.0999755859375,2411628,0.0,0,144060000
2018-03-01,822.0,833.7999877929688,810.0999755859375,815.2999877929688,1508864,0.0,0,144060000
2018-03-05,813.5,829.0,800.5,803.9000244140625,1448043,0.0,0,144060000
2018-03-06,811.1500244140625,821.9000244140625,758.0499877929688,778.7999877929688,1078379,0.0,0,144060000
2018-03-07,773.4000244140625,784.0,756.0,764.75,1295924,0.0,0,144060000
2018-03-08,774.0,780.0,752.5,762.7000122070312,1065562,0.0,0,144060000
2018-03-09,768.6500244140625,773.9500122070312,744.0,749.0499877929688,1236013,0.0,0,144060000
2018-03-12,762.7000122070312,774.6500244140625,732.0999755859375,766.5999755859375,1329066,0.0,0,144060000
2018-03-13,766.0,781.3499755859375,762.3499755859375,773.3499755859375,1105911,0.0,0,144060000
2018-03-14,769.9000244140625,797.9500122070312,764.7999877929688,793.7000122070312,1596265,0.0,0,144060000
2018-03-15,795.0,812.0,768.0499877929688,777.6500244140625,1984376,0.0,0,144060000
2018-03-16,775.0,789.5,754.2999877929688,759.7999877929688,1541909,0.0,0,144060000
2018-03-19,764.7000122070312,768.6500244140625,746.25,750.4000244140625,902069,0.0,0,144060000
2018-03-20,746.0,760.9000244140625,737.5,748.7999877929688,1203798,0.0,0,144060000
2018-03-21,752.6500244140625,764.5999755859375,738.0,741.8499755859375,871988,0.0,0,144060000
2018-03-22,747.4000244140625,749.2999877929688,723.2000122070312,731.0499877929688,1102863,0.0,0,144060000
2018-03-23,720.0,724.0,705.0,709.7999877929688,854407,0.0,0,144060000
2018-03-26,711.5,721.7999877929688,704.0,716.7999877929688,807146,0.0,0,144060000
2018-03-27,728.0,744.6500244140625,725.7999877929688,733.2000122070312,1366739,0.0,0,144060000
2018-03-28,732.0,741.0,723.0,726.5,902137,0.0,0,144060000
2018-04-02,731.9500122070312,753.0,723.4500122070312,749.4500122070312,1090300,0.0,0,144060000
2018-04-03,747.4500122070312,780.0,742.0499877929688,778.3499755859375,1587618,0.0,0,144060000
2018-04-04,775.0,783.9000244140625,749.5499877929688,755.7999877929688,1109736,0.0,0,144060000
2018-04-05,764.0999755859375,775.75,758.0,766.1500244140625,763700,0.0,0,144060000
2018-04-06,770.0,782.7999877929688,765.2000122070312,772.0999755859375,1219142,0.0,0,144060000
2018-04-09,778.0,782.4000244140625,765.0999755859375,769.9000244140625,773137,0.0,0,144060000
2018-04-10,777.5999755859375,781.4500122070312,767.0,769.3499755859375,626889,0.0,0,144060000
2018-04-11,770.0,778.7000122070312,754.0499877929688,762.2000122070312,629971,0.0,0,144060000
2018-04-12,762.0,766.0,747.4500122070312,754.5499877929688,729156,0.0,0,144060000
2018-04-13,758.5,760.9000244140625,738.0,741.4000244140625,1259892,0.0,0,144060000
2018-04-16,738.7999877929688,761.0,733.2999877929688,757.1500244140625,991168,0.0,0,144060000
2018-04-17,757.9500122070312,764.4000244140625,748.7999877929688,754.1500244140625,580675,0.0,0,144060000
2018-04-18,757.9000244140625,759.4500122070312,738.7999877929688,741.4500122070312,540259,0.0,0,144060000
2018-04-19,743.0,766.25,737.0499877929688,762.9500122070312,806439,0.0,0,144060000
2018-04-20,762.0,801.0,752.5,797.25,2231727,0.0,0,144060000
2018-04-23,796.0499877929688,819.7000122070312,787.3499755859375,792.25,2313519,0.0,0,144060000
2018-04-24,793.4000244140625,835.9000244140625,785.5999755859375,803.9500122070312,4495606,0.0,0,144060000
2018-04-25,799.0,808.0,772.0,779.7000122070312,1804236,0.0,0,144060000
2018-04-26,783.5999755859375,804.7999877929688,766.5999755859375,794.75,1430668,0.0,0,144060000
2018-04-27,799.0,821.9000244140625,795.5999755859375,817.7999877929688,1836179,0.0,0,144060000
2018-04-30,823.7999877929688,852.6500244140625,823.2000122070312,833.5499877929688,2099963,0.0,0,144060000
2018-05-02,836.4000244140625,844.75,802.0,810.8499755859375,1281794,0.0,0,144060000
2018-05-03,813.0,823.0,790.0999755859375,816.5499877929688,1564399,0.0,0,144060000
2018-05-04,814.0,814.0,794.0499877929688,802.7000122070312,1264590,0.0,0,144060000
2018-05-07,785.0,789.0,715.0999755859375,740.7999877929688,6353953,0.0,0,144060000
2018-05-08,741.8499755859375,754.9500122070312,730.2999877929688,737.2999877929688,2022156,0.0,0,144060000
2018-05-09,737.0,747.0,725.0,727.5,1340335,0.0,0,144060000
2018-05-10,731.0,736.0,714.9000244140625,720.0,1040616,0.0,0,144060000
2018-05-11,721.1500244140625,726.75,708.25,715.25,775524,0.0,0,144060000
2018-05-14,716.5,736.8499755859375,701.5999755859375,717.25,2187833,0.0,0,144060000
2018-05-15,720.0,729.7999877929688,703.0,708.4000244140625,1087545,0.0,0,144060000
2018-05-16,703.0,711.2999877929688,695.2000122070312,701.9000244140625,987329,0.0,0,144060000
2018-05-17,703.2000122070312,716.5,703.2000122070312,710.5999755859375,909168,0.0,0,144060000
2018-05-18,710.7000122070312,715.4500122070312,655.6500244140625,662.7000122070312,1581899,0.0,0,144060000
2018-05-21,657.0,664.4500122070312,631.9500122070312,635.75,1392762,0.0,0,144060000
2018-05-22,637.4000244140625,661.3499755859375,632.0999755859375,657.7999877929688,1638638,0.0,0,144060000
2018-05-23,658.0,668.1500244140625,635.9000244140625,640.4500122070312,1341804,0.0,0,144060000
2018-05-24,647.5999755859375,667.0,642.0999755859375,662.2999877929688,1547360,0.0,0,144060000
2018-05-25,663.2000122070312,684.9000244140625,654.2000122070312,681.5,1449209,0.0,0,144060000
2018-05-28,687.9000244140625,707.5999755859375,685.2000122070312,694.1500244140625,1009486,0.0,0,144060000
2018-05-29,691.0,695.3499755859375,676.1500244140625,683.8499755859375,1032364,0.0,0,144060000
2018-05-30,675.0,690.0,672.7000122070312,684.8499755859375,682153,0.0,0,144060000
2018-05-31,685.0,691.2000122070312,669.0999755859375,683.5,935482,0.0,0,144060000
2018-06-01,687.7000122070312,691.2000122070312,665.0999755859375,668.5,716875,0.0,0,144060000
2018-06-04,672.9500122070312,677.9000244140625,647.25,653.1500244140625,891607,0.0,0,144060000
2018-06-05,653.2999877929688,658.7999877929688,626.5999755859375,639.6500244140625,886460,0.0,0,144060000
2018-06-06,640.7999877929688,656.0,632.7999877929688,649.5999755859375,763122,0.0,0,144060000
2018-06-07,651.0,667.0,651.0,659.0999755859375,671007,0.0,0,144060000
2018-06-08,656.7000122070312,704.5499877929688,653.0,689.2999877929688,2627463,0.0,0,144060000
2018-06-11,692.0,707.5999755859375,682.5499877929688,688.4500122070312,1871394,0.0,0,144060000
2018-06-12,690.0,713.9000244140625,690.0,703.0,2055161,0.0,0,144060000
2018-06-13,711.7999877929688,725.6500244140625,702.0,704.7999877929688,2192908,0.0,0,144060000
2018-06-14,709.75,732.9000244140625,699.2999877929688,729.1500244140625,2419071,0.0,0,144060000
2018-06-15,732.2000122070312,749.0,728.25,731.9000244140625,2826589,0.0,0,144060000
2018-06-18,727.0,737.0999755859375,708.9000244140625,720.5499877929688,1342506,0.0,0,144060000
2018-06-19,715.9000244140625,731.0,701.0999755859375,703.9000244140625,1551769,0.0,0,144060000
2018-06-20,708.8499755859375,715.7999877929688,695.75,704.4000244140625,1219306,0.0,0,144060000
2018-06-21,710.0,710.0,677.7000122070312,680.4000244140625,1118373,0.0,0,144060000
2018-06-22,675.0499877929688,680.0,667.0,677.5999755859375,1421238,0.0,0,144060000
2018-06-25,676.3499755859375,694.8499755859375,661.0999755859375,667.4000244140625,1578118,0.0,0,144060000
2018-06-26,664.7999877929688,665.9500122070312,648.25,654.3499755859375,1673617,0.0,0,144060000
2018-06-27,655.0,663.0,637.0,644.0,1447528,0.0,0,144060000
2018-06-28,639.7000122070312,645.9000244140625,616.0999755859375,625.5,1646765,0.0,0,144060000
2018-06-29,635.0999755859375,644.6500244140625,628.0999755859375,641.0,879885,0.0,0,144060000
2018-07-02,643.9000244140625,644.25,616.2999877929688,631.0499877929688,1019329,0.0,0,144060000
2018-07-03,632.1500244140625,651.3499755859375,624.7000122070312,643.25,1580382,0.0,0,144060000
2018-07-04,641.25,659.0,637.0,649.4500122070312,1479707,0.0,0,144060000
2018-07-05,652.4000244140625,657.8499755859375,627.5999755859375,631.7999877929688,1243682,0.0,0,144060000
2018-07-06,634.0,642.25,625.0499877929688,632.4000244140625,1009142,0.0,0,144060000
2018-07-09,637.8499755859375,648.7999877929688,632.7999877929688,638.4000244140625,1079776,0.0,0,144060000
2018-07-10,643.5,648.5499877929688,632.5,642.4000244140625,1038761,0.0,0,144060000
2018-07-11,641.9000244140625,644.9500122070312,628.6500244140625,631.5999755859375,1012783,0.0,0,144060000
2018-07-12,635.0,642.0,620.5999755859375,628.7000122070312,1106487,0.0,0,144060000
2018-07-13,631.75,633.5999755859375,618.75,628.7999877929688,863372,0.0,0,144060000
2018-07-16,629.7999877929688,629.7999877929688,589.2000122070312,593.25,1529891,0.0,0,144060000
2018-07-17,588.7000122070312,599.0,577.4000244140625,593.2000122070312,1524854,0.0,0,144060000
2018-07-18,594.1500244140625,603.8499755859375,572.2999877929688,576.5,1403708,0.0,0,144060000
2018-07-19,571.0,576.2000122070312,557.25,567.25,1406937,0.0,0,144060000
2018-07-20,565.5,574.4000244140625,559.5,562.9500122070312,900633,0.0,0,144060000
2018-07-23,563.0,569.9000244140625,549.2999877929688,555.75,983178,0.0,0,144060000
2018-07-24,558.5,578.5999755859375,557.0499877929688,573.5499877929688,1283368,0.0,0,144060000
2018-07-25,578.9000244140625,586.7999877929688,566.0499877929688,575.2999877929688,1201422,0.0,0,144060000
2018-07-26,569.2000122070312,574.7000122070312,559.4500122070312,570.25,871662,0.0,0,144060000
2018-07-27,574.0999755859375,583.0999755859375,573.0499877929688,577.9000244140625,735819,0.0,0,144060000
2018-07-30,581.0,598.9500122070312,579.5,593.0499877929688,1529628,0.0,0,144060000
2018-07-31,595.7999877929688,599.7000122070312,584.0,588.2000122070312,993197,0.0,0,144060000
2018-08-01,589.5,602.4500122070312,584.5999755859375,596.1500244140625,1084694,0.0,0,144060000
2018-08-02,597.7000122070312,615.7000122070312,597.5,602.5999755859375,2286500,0.0,0,144060000
2018-08-03,606.4000244140625,616.0,605.0499877929688,609.1500244140625,983370,0.0,0,144060000
2018-08-06,621.0,634.0,613.5999755859375,622.0999755859375,2327863,0.0,0,144060000
2018-08-07,626.0,628.7999877929688,590.6500244140625,593.75,1568548,0.0,0,144060000
2018-08-08,596.0,611.0,587.5999755859375,603.0999755859375,1515328,0.0,0,144060000
2018-08-09,604.9000244140625,615.75,594.0999755859375,601.6500244140625,1153402,0.0,0,144060000
2018-08-10,602.2000122070312,606.5999755859375,591.3499755859375,595.9000244140625,659349,0.0,0,144060000
2018-08-13,591.8499755859375,606.5,590.0,595.8499755859375,834904,0.0,0,144060000
2018-08-14,599.5,611.5,590.0,609.75,1061016,0.0,0,144060000
2018-08-16,610.5999755859375,623.75,607.5,618.5,1593058,0.0,0,144060000
2018-08-17,621.5999755859375,634.5,621.5999755859375,625.3499755859375,1670088,0.0,0,144060000
2018-08-20,626.7000122070312,644.4000244140625,626.7000122070312,639.25,1526205,0.0,0,144060000
2018-08-21,640.7000122070312,651.9500122070312,626.0499877929688,644.4000244140625,1663587,0.0,0,144060000
2018-08-23,647.75,662.0,644.4000244140625,654.25,2084581,0.0,0,144060000
2018-08-24,654.9000244140625,654.9000244140625,631.5,641.6500244140625,1153879,0.0,0,144060000
2018-08-27,645.0,656.0499877929688,636.1500244140625,649.4500122070312,1075669,0.0,0,144060000
2018-08-28,650.0,658.9000244140625,638.0999755859375,640.7999877929688,1286602,0.0,0,144060000
2018-08-29,640.4000244140625,651.5,639.0499877929688,644.9000244140625,745074,0.0,0,144060000
2018-08-30,645.0,674.7000122070312,641.9500122070312,665.7999877929688,1679856,0.0,0,144060000
2018-08-31,675.4000244140625,679.75,655.0,663.9000244140625,2229632,0.0,0,144060000
2018-09-03,666.7000122070312,679.0,648.0,659.7000122070312,1834648,0.0,0,144060000
2018-09-04,661.1500244140625,664.7000122070312,632.7999877929688,635.5499877929688,1177787,0.0,0,144060000
2018-09-05,632.0,651.0,632.0,643.0,1308863,0.0,0,144060000
2018-09-06,646.0,668.8499755859375,643.0,666.0999755859375,2022824,0.0,0,144060000
2018-09-07,663.0,677.4500122070312,659.2000122070312,669.6500244140625,1877654,0.0,0,144060000
2018-09-10,667.3499755859375,687.2999877929688,648.7000122070312,653.4000244140625,2061962,0.0,0,144060000
2018-09-11,657.0,661.9000244140625,624.2000122070312,626.25,1291620,0.0,0,144060000
2018-09-12,618.5,631.7000122070312,609.3499755859375,627.75,1632249,0.0,0,144060000
2018-09-14,634.4000244140625,678.5,633.0,675.0,2826987,0.0,0,144060000
2018-09-17,674.7999877929688,692.2000122070312,660.0,669.0999755859375,3274175,0.0,0,144060000
2018-09-18,665.7000122070312,674.0,634.5,639.4000244140625,1712407,0.0,0,144060000
2018-09-19,645.6500244140625,649.8499755859375,624.0,628.5999755859375,1311189,0.0,0,144060000
2018-09-21,632.0,638.7999877929688,534.3499755859375,578.5499877929688,3232507,0.0,0,144060000
2018-09-24,585.4500122070312,587.7000122070312,542.0,548.9000244140625,2171460,0.0,0,144060000
2018-09-25,547.9500122070312,573.9500122070312,531.2000122070312,563.5,2473714,0.0,0,144060000
2018-09-26,569.9000244140625,587.25,562.5,584.0999755859375,1609722,0.0,0,144060000
2018-09-27,584.7999877929688,589.75,554.5,564.9500122070312,1363960,0.0,0,144060000
2018-09-28,569.0,570.0,533.0,541.7999877929688,1818117,0.0,0,144060000
2018-10-01,540.0,542.3499755859375,511.25,539.0499877929688,2099222,0.0,0,144060000
2018-10-03,537.0,566.6500244140625,534.0,549.7000122070312,1515605,0.0,0,144060000
2018-10-04,542.9000244140625,543.0,507.25,515.3499755859375,2475643,0.0,0,144060000
2018-10-05,508.3500061035156,526.0,501.0,506.1499938964844,1814811,0.0,0,144060000
2018-10-08,507.7999877929688,511.0,475.1000061035156,485.4500122070313,1900209,0.0,0,144060000
2018-10-09,488.0,505.0,475.75,491.9500122070313,1661564,0.0,0,144060000
2018-10-10,495.0,515.7999877929688,495.0,510.9500122070313,1421130,0.0,0,144060000
2018-10-11,494.0,523.3499755859375,488.0,504.1000061035156,1456303,0.0,0,144060000
2018-10-12,507.8500061035156,521.7000122070312,501.0,505.2999877929688,1306147,0.0,0,144060000
2018-10-15,503.0,527.25,500.1499938964844,521.8499755859375,1577686,0.0,0,144060000
2018-10-16,522.9000244140625,529.9000244140625,512.7999877929688,519.2999877929688,1110056,0.0,0,144060000
2018-10-17,525.0,529.0,484.0,490.3500061035156,1341931,0.0,0,144060000
2018-10-19,490.3500061035156,502.6000061035156,477.0499877929688,480.7000122070313,1523754,0.0,0,144060000
2018-10-22,482.5,490.5,466.6000061035156,471.7999877929688,1384117,0.0,0,144060000
2018-10-23,467.0,474.6499938964844,451.6000061035156,457.2000122070313,1327605,0.0,0,144060000
2018-10-24,464.0,469.2000122070313,447.2999877929688,459.7999877929688,1358044,0.0,0,144060000
2018-10-25,455.0,468.5,451.7000122070313,462.2999877929688,1369238,0.0,0,144060000
2018-10-26,459.7999877929688,463.7000122070313,437.4500122070313,446.2999877929688,1512251,0.0,0,144060000
2018-10-29,448.5,503.0,447.0,496.7999877929688,2985238,0.0,0,144060000
2018-10-30,498.5499877929688,507.1000061035156,484.7000122070313,491.0499877929688,1832496,0.0,0,144060000
2018-10-31,491.7999877929688,513.5,488.6000061035156,494.3500061035156,2300061,0.0,0,144060000
2018-11-01,497.0,511.5,495.2999877929688,506.3999938964844,1335423,0.0,0,144060000
2018-11-02,511.8500061035156,525.3499755859375,508.5,511.2000122070313,1512959,0.0,0,144060000
2018-11-05,510.7999877929688,522.0,500.1000061035156,507.5,890498,0.0,0,144060000
2018-11-06,509.6000061035156,516.7000122070312,501.7000122070313,508.6000061035156,645331,0.0,0,144060000
2018-11-07,509.0,513.5999755859375,506.5,510.0499877929688,139342,0.0,0,144060000
2018-11-09,510.7999877929688,529.0,509.0,521.3499755859375,1235062,0.0,0,144060000
2018-11-12,527.0,578.4500122070312,527.0,567.8499755859375,7848371,0.0,0,144060000
2018-11-13,564.9000244140625,569.9000244140625,519.0,527.7000122070312,5661395,0.0,0,144060000
2018-11-14,531.9500122070312,537.9000244140625,521.5499877929688,528.0499877929688,1905449,0.0,0,144060000
2018-11-15,529.0,530.0,518.5499877929688,522.5999755859375,931072,0.0,0,144060000
2018-11-16,525.7999877929688,537.0,520.5,525.3499755859375,1283613,0.0,0,144060000
2018-11-19,528.0,532.4500122070312,522.5999755859375,526.7000122070312,655908,0.0,0,144060000
2018-11-20,523.5,535.2999877929688,509.0499877929688,513.25,1248320,0.0,0,144060000
2018-11-21,517.75,554.5,516.0499877929688,530.3499755859375,4198922,0.0,0,144060000
2018-11-22,531.9500122070312,544.7999877929688,519.0999755859375,531.9500122070312,2180188,0.0,0,144060000
2018-11-26,534.0,536.0,515.1500244140625,520.4500122070312,1230711,0.0,0,144060000
2018-11-27,522.7999877929688,528.5,512.4000244140625,522.2999877929688,1238066,0.0,0,144060000
2018-11-28,522.7999877929688,526.0999755859375,508.5,516.5499877929688,917954,0.0,0,144060000
2018-11-29,519.1500244140625,531.9000244140625,514.2999877929688,528.7999877929688,1124665,0.0,0,144060000
2018-11-30,527.2000122070312,544.0,524.2000122070312,542.25,1379958,0.0,0,144060000
2018-12-03,546.0,546.0,530.0,538.1500244140625,1264687,0.0,0,144060000
2018-12-04,539.7999877929688,551.5,523.0499877929688,526.25,1919936,0.0,0,144060000
2018-12-05,524.0,535.4500122070312,510.5,517.4500122070312,1328509,0.0,0,144060000
2018-12-06,516.4000244140625,524.4000244140625,497.8999938964844,502.8999938964844,1691945,0.0,0,144060000
2018-12-07,510.0,511.75,494.2999877929688,500.5,1496010,0.0,0,144060000
2018-12-10,494.7000122070313,494.7000122070313,475.9500122070313,480.0499877929688,1000869,0.0,0,144060000
2018-12-11,476.0,497.0,472.0,493.5,1330961,0.0,0,144060000
2018-12-12,496.0,509.7999877929688,496.0,506.3500061035156,918098,0.0,0,144060000
2018-12-13,510.9500122070313,517.2999877929688,504.0,511.4500122070313,933645,0.0,0,144060000
2018-12-14,511.5,518.75,505.9500122070313,510.7999877929688,747552,0.0,0,144060000
2018-12-17,514.0,535.3499755859375,512.5499877929688,526.0,2491343,0.0,0,144060000
2018-12-18,522.7999877929688,525.25,514.7999877929688,518.0499877929688,970942,0.0,0,144060000
