Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,143.12023948118778,153.93344195619528,142.35807190787202,146.69288635253906,100920,0.0,0.0,158155504
2017-12-29,148.88410100890886,149.16991567155716,145.5258186999196,147.24069213867188,33116,0.0,0.0,158155504
2018-01-01,149.40808982038274,150.05116916709778,146.85959880170455,147.52650451660156,34900,0.0,0.0,158155504
2018-01-02,149.02702626485808,149.7653675371179,142.69152318216632,143.35842895507812,106432,0.0,0.0,158155504
2018-01-03,143.3822289170845,147.14541407758048,142.07225838711113,144.73983764648438,50380,0.0,0.0,158155504
2018-01-04,146.88343536336131,146.97869723128807,143.28696186065895,144.47784423828125,25892,0.0,0.0,158155504
2018-01-05,146.5738082942957,150.05117900885188,143.07261120999485,148.14576721191406,321512,0.0,0.0,158155504
2018-01-08,148.62210037907943,150.52751192240098,143.71567146988104,145.04945373535156,79136,0.0,0.0,158155504
2018-01-09,152.43292744543248,152.43292744543248,146.2403397679618,147.3121337890625,280424,0.0,0.0,158155504
2018-01-10,149.0984718346162,155.05288364909765,143.38223649271396,145.59727478027344,823876,0.0,0.0,158155504
2018-01-11,146.7166984030198,149.50336587427086,144.38257201767195,145.7163543701172,185522,0.0,0.0,158155504
2018-01-12,146.7167122665433,147.59796815349412,142.42953560940407,144.1444091796875,83640,0.0,0.0,158155504
2018-01-15,145.78780916000892,146.71670319313225,142.52480320246931,143.38223266601562,56054,0.0,0.0,158155504
2018-01-16,145.0494800904287,145.0494800904287,136.95147955992854,142.00082397460938,120268,0.0,0.0,158155504
2018-01-17,141.4768075087243,143.8585719448981,139.35703134567504,142.26278686523438,63770,0.0,0.0,158155504
2018-01-18,142.42953058149052,143.85858941675633,140.3573923629275,142.95352172851562,123180,0.0,0.0,158155504
2018-01-19,142.90587544686633,145.28764003764744,142.54861075824917,143.90621948242188,36434,0.0,0.0,158155504
2018-01-22,142.50097743887517,148.2410390215054,142.1199009061554,146.85960388183594,73144,0.0,0.0,158155504
2018-01-23,147.05017371450188,148.3839562706179,143.21552342567406,144.07296752929688,52618,0.0,0.0,158155504
2018-01-24,142.95350724269483,145.2399953325695,142.00080144905758,142.8105926513672,85290,0.0,0.0,158155504
2018-01-25,148.14576644817558,148.14576644817558,142.31044285013652,143.78713989257812,33202,0.0,0.0,158155504
2018-01-29,144.33493906362898,147.66940960305274,140.57175379084973,144.21585083007812,70578,0.0,0.0,158155504
2018-01-30,145.2400117792168,159.57823850451263,134.99842333788243,149.9082794189453,711318,0.0,0.0,158155504
2018-01-31,149.0984620775017,151.81367950207465,145.54962705345383,147.62176513671875,159482,0.0,0.0,158155504
2018-02-01,148.43158112344233,159.57823717061913,148.43158112344233,153.57618713378906,362896,0.0,0.0,158155504
2018-02-02,152.07566305693854,152.67110418088896,146.0021635926442,149.9558868408203,161818,0.0,0.0,158155504
2018-02-05,146.71668570481452,154.71940820113178,127.47203243537648,149.97970581054688,78008,0.0,0.0,158155504
2018-02-06,143.38223499765837,148.62211733976548,142.5248055201688,147.59796142578125,52548,0.0,0.0,158155504
2018-02-07,152.29004619922708,154.33835809989495,149.71772860118463,152.31385803222656,64300,0.0,0.0,158155504
2018-02-08,150.83713241411436,163.15085693234792,150.83713241411436,159.3638458251953,190346,0.0,0.0,158155504
2018-02-09,156.29139382046458,162.19816704019854,151.48022648688146,160.2451171875,162290,0.0,0.0,158155504
2018-02-12,162.41252433963635,166.67587400068564,157.67280724945812,159.2924041748047,67990,0.0,0.0,158155504
2018-02-14,159.57824250522975,161.96000731874065,158.38736009847432,159.22097778320312,29042,0.0,0.0,158155504
2018-02-15,159.22095158124213,161.9123424701769,153.12364047690474,153.26654052734375,4479648,0.0,0.0,158155504
2018-02-16,155.05289230468702,157.22029251129476,147.0025299895366,150.02737426757812,43996,0.0,0.0,158155504
2018-02-19,151.81369960457027,151.81369960457027,144.33495204983848,148.0266876220703,31922,0.0,0.0,158155504
2018-02-20,147.45506548637007,150.07500698905702,147.26452719360265,148.9317626953125,357872,0.0,0.0,158155504
2018-02-21,148.145747844576,150.0035211962929,145.85925980202234,147.69320678710938,17606,0.0,0.0,158155504
2018-02-22,147.64557849651985,148.40773146203824,146.71668458123233,147.3359375,8646,0.0,0.0,158155504
2018-02-23,147.1692601196786,149.05084568289115,147.1692601196786,147.78851318359375,25082,0.0,0.0,158155504
2018-02-26,147.76468965274591,155.69596329561125,147.76468965274591,150.05117797851562,580574,0.0,0.0,158155504
2018-02-27,152.24239033261364,152.24239033261364,147.6693995676087,148.05047607421875,12456,0.0,0.0,158155504
2018-02-28,148.05048312765564,149.2651918074781,145.47818024264572,147.288330078125,34868,0.0,0.0,158155504
2018-03-01,147.28834129852717,148.66976197745987,146.24035896988102,146.83580017089844,17540,0.0,0.0,158155504
2018-03-05,146.95488819102172,147.83614407463548,145.28765283066977,145.9545440673828,8886,0.0,0.0,158155504
2018-03-06,146.19270086253667,147.66939774743838,141.00045720400567,142.8582305908203,40722,0.0,0.0,158155504
2018-03-07,144.8112862797519,144.8112862797519,137.6659925488431,138.57106018066406,27244,0.0,0.0,158155504
2018-03-08,140.3574023098634,140.69085520991206,134.71261660309767,136.427490234375,20502,0.0,0.0,158155504
2018-03-09,136.45130692229762,138.45198056919344,134.664983378388,135.8082275390625,18390,0.0,0.0,158155504
2018-03-12,137.046758817283,137.52311179956465,133.37883503885865,133.6408233642578,135586,0.0,0.0,158155504
2018-03-13,133.85518563278592,136.18931229689068,133.0453797625006,134.85552978515625,54214,0.0,0.0,158155504
2018-03-14,133.54555305378017,136.71329727841328,133.54555305378017,135.57005310058594,48964,0.0,0.0,158155504
2018-03-15,135.57004567953322,136.33221326874352,134.23624876413086,134.66497802734375,21528,0.0,0.0,158155504
2018-03-16,134.66497048133323,136.2369292345697,131.94975313977554,132.8310089111328,27782,0.0,0.0,158155504
2018-03-19,134.76024917165518,134.76024917165518,129.82999313938294,130.8779754638672,39726,0.0,0.0,158155504
2018-03-20,130.85416960339836,131.4257844579122,128.6153047794194,129.28219604492188,20392,0.0,0.0,158155504
2018-03-21,129.28217058558138,131.2114084996344,123.39920952546927,125.09027099609376,67446,0.0,0.0,158155504
2018-03-22,125.16173328239516,126.18588918203572,121.51763624839428,121.85108184814452,26496,0.0,0.0,158155504
2018-03-23,120.04094976868684,121.446189592027,113.3720081148709,119.7313232421875,94990,0.0,0.0,158155504
2018-03-26,119.92184788104105,119.92184788104105,114.4676083884274,116.82555389404295,71412,0.0,0.0,158155504
2018-03-27,116.70647346618908,124.85211186860384,116.70647346618908,121.27946472167967,31722,0.0,0.0,158155504
2018-03-28,121.87489911048831,122.89905499468314,119.35022714719383,120.25529479980467,14452,0.0,0.0,158155504
2018-04-02,124.8520845696456,132.4260919576374,122.66085855788356,130.83030700683594,58828,0.0,0.0,158155504
2018-04-03,132.7833782560701,141.47681916431503,130.56834005536948,136.3798370361328,64792,0.0,0.0,158155504
2018-04-04,139.09506181130405,141.47682656834692,131.02087347007333,132.0450439453125,81378,0.0,0.0,158155504
2018-04-05,138.61870330720842,138.61870330720842,132.92627995104354,133.54554748535156,33044,0.0,0.0,158155504
2018-04-06,135.54622881454387,155.2910648012096,129.5441931543921,134.40298461914062,31916,0.0,0.0,158155504
2018-04-09,135.7605998621578,136.35604108962335,130.52071706046047,134.56971740722656,58166,0.0,0.0,158155504
2018-04-10,137.6659902599584,138.0708931387386,134.569696361378,135.23658752441406,19434,0.0,0.0,158155504
2018-04-11,136.2131286780596,139.76194935018447,134.37916695607234,135.0698699951172,1307176,0.0,0.0,158155504
2018-04-12,139.54757594946545,139.95246425016973,131.30666276113604,134.1171417236328,76174,0.0,0.0,158155504
2018-04-13,135.2842219143437,137.04673343723735,131.854475262224,132.97390747070312,32698,0.0,0.0,158155504
2018-04-16,130.5206941881712,134.14097912417557,130.5206941881712,132.87864685058594,13022,0.0,0.0,158155504
2018-04-17,131.94976133949658,133.1882818623851,128.63910266792848,129.18692016601562,38458,0.0,0.0,158155504
2018-04-18,129.9490848838698,130.52071426484883,125.23319337077936,126.90042877197266,235136,0.0,0.0,158155504
2018-04-19,126.400257629597,128.35330762336685,123.37541350307842,125.8762664794922,183626,0.0,0.0,158155504
2018-04-20,126.7575285247714,127.35296973868226,124.37576366912798,125.1617431640625,29628,0.0,0.0,158155504
2018-04-23,126.68606893424348,126.70988076614888,123.1848719530144,123.56594848632812,218902,0.0,0.0,158155504
2018-04-24,124.23284196354294,124.8044713111209,122.87524770303708,123.35160064697266,124028,0.0,0.0,158155504
2018-04-25,123.7326639938696,134.6887805361564,123.7088521640671,133.02154541015625,150682,0.0,0.0,158155504
2018-04-26,135.2365943158375,137.14200604142067,133.37882079082146,133.5931854248047,239004,0.0,0.0,158155504
2018-04-27,135.5224190433592,135.5224190433592,133.2359306177644,134.16481018066406,24470,0.0,0.0,158155504
2018-04-30,135.9987591821911,136.95146502584913,133.25972988167408,135.6891326904297,59062,0.0,0.0,158155504
2018-05-02,136.71330320656543,137.14201797469826,134.6411648672611,134.90316772460938,30932,0.0,0.0,158155504
2018-05-03,136.6180045519992,136.6180045519992,132.5451931121935,133.85516357421875,29666,0.0,0.0,158155504
2018-05-04,133.37881871797748,135.68913330676995,130.9970540980136,131.97357177734375,23356,0.0,0.0,158155504
2018-05-07,132.7833780364469,134.5220633077926,118.6833285285572,125.68572235107422,1753668,0.0,0.0,158155504
2018-05-08,126.06681045752148,132.0212225756468,126.06681045752148,128.7820281982422,145192,0.0,0.0,158155504
2018-05-09,129.11545623997404,134.73642955272703,128.61529147686358,133.5931854248047,147260,0.0,0.0,158155504
2018-05-10,134.0457052557293,138.1185313369134,131.52104066097243,135.23658752441406,188790,0.0,0.0,158155504
2018-05-11,135.2366231656522,141.4768508055825,135.2366231656522,139.07127380371094,132160,0.0,0.0,158155504
2018-05-14,139.19033938250783,142.90588661976636,138.80924829590535,140.8099365234375,107750,0.0,0.0,158155504
2018-05-15,141.57209353834872,141.57209353834872,137.57071738347946,138.47579956054688,64406,0.0,0.0,158155504
2018-05-16,137.18963447792245,139.8572136113094,135.76057578544408,137.3801727294922,16710,0.0,0.0,158155504
2018-05-17,137.02291089903957,138.95214889619126,137.02291089903957,137.927978515625,54560,0.0,0.0,158155504
2018-05-18,137.83272730239847,138.66634495469222,134.42680665902589,134.92697143554688,46180,0.0,0.0,158155504
2018-05-21,130.04436416288718,134.33154100342193,126.4717167957749,133.6408233642578,248514,0.0,0.0,158155504
2018-05-22,133.95045321315928,134.331529752211,129.78236496730167,133.16445922851562,33880,0.0,0.0,158155504
2018-05-23,134.33152674961758,137.57072087056883,133.16445625200868,136.2369384765625,59066,0.0,0.0,158155504
2018-05-24,137.18966236327657,138.90453605024547,135.80824158718542,137.71365356445312,133740,0.0,0.0,158155504
2018-05-25,137.33255888393765,138.19000297374754,135.8082380639523,138.0947265625,36244,0.0,0.0,158155504
2018-05-28,138.14235744006956,141.00047518020895,135.26042786695115,136.26075744628906,32626,0.0,0.0,158155504
2018-05-29,136.47512153026693,140.07158052362624,135.90349216973502,137.28492736816406,57060,0.0,0.0,158155504
2018-05-30,137.59456129958198,138.1661761537934,135.76059941756594,137.2611083984375,40644,0.0,0.0,158155504
2018-05-31,137.499282502914,138.59490306113642,132.25939980929283,134.02191162109375,50436,0.0,0.0,158155504
2018-06-01,134.64113277629997,134.85549737784334,132.90244774724877,134.1171417236328,28274,0.0,0.0,158155504
2018-06-04,133.9504464213633,134.35533477214958,130.52069959524638,131.33050537109375,14868,0.0,0.0,158155504
2018-06-05,132.9024670631213,132.9024670631213,124.9235555100486,125.61427307128906,56448,0.0,0.0,158155504
2018-06-06,128.1389341158064,130.8303251777258,121.94634622173396,128.68673706054688,105274,0.0,0.0,158155504
2018-06-07,128.61528677150787,132.54519831174838,128.18657205636362,128.734375,50490,0.0,0.0,158155504
2018-06-08,129.2583712613559,131.47340949211065,127.94840069576422,130.85415649414062,22592,0.0,0.0,158155504
2018-06-11,130.9970662812205,134.30772522572877,128.87728975745063,130.54452514648438,33698,0.0,0.0,158155504
2018-06-12,130.99706584913935,131.44960698238285,127.42441859870829,127.9960479736328,131576,0.0,0.0,158155504
2018-06-13,128.25803455368998,130.0443581547163,126.328810879437,127.2576904296875,61726,0.0,0.0,158155504
2018-06-14,127.25768812919203,128.61529694885766,126.94806161803912,127.5435028076172,13298,0.0,0.0,158155504
2018-06-15,127.40059126401448,128.61528536651,125.75716791392088,127.11477661132812,20358,0.0,0.0,158155504
2018-06-18,127.51968737698655,127.85312571145944,125.75717569070856,126.209716796875,21664,0.0,0.0,158155504
2018-06-19,126.23352536106724,127.1862312128489,125.28081950928562,126.54315185546876,27762,0.0,0.0,158155504
2018-06-20,125.7809900679476,128.1151311421791,125.23318708533466,127.66259002685548,24082,0.0,0.0,158155504
2018-06-21,127.66258618496887,127.66258618496887,126.04298911840804,126.3049774169922,9970,0.0,0.0,158155504
2018-06-22,126.2335369918025,127.18624293136328,124.80447808246134,126.9957046508789,13010,0.0,0.0,158155504
2018-06-25,126.97186937372042,127.18623400994066,125.80481340190448,126.23352813720705,4748,0.0,0.0,158155504
2018-06-26,126.114447598252,126.114447598252,123.8994092164187,124.44721221923828,17778,0.0,0.0,158155504
2018-06-27,124.56628359224614,125.75716584456208,122.08924269257426,123.732666015625,50020,0.0,0.0,158155504
2018-06-28,125.20938257998657,125.20938257998657,121.99399999375956,122.3274383544922,15796,0.0,0.0,158155504
2018-06-29,121.7796238774907,131.02086782954845,121.7796238774907,128.16275024414062,88106,0.0,0.0,158155504
2018-07-02,128.13894452357897,128.13894452357897,125.7809915883083,126.5907974243164,22558,0.0,0.0,158155504
2018-07-03,126.59078081446526,127.18622192836207,125.78097508471096,125.82861328125,9290,0.0,0.0,158155504
2018-07-04,125.75717163085938,127.18623039939186,124.32811286232688,125.75717163085938,19010,0.0,0.0,158155504
2018-07-05,125.70953152629826,128.56764902005483,125.70953152629826,127.78166961669922,14282,0.0,0.0,158155504
2018-07-06,127.94839709164444,132.9024645472693,127.21004134409937,128.5914764404297,1685192,0.0,0.0,158155504
2018-07-09,130.0443527647631,134.28389102805485,129.90145269745923,132.33084106445312,41020,0.0,0.0,158155504
2018-07-10,132.49757543033422,133.40264316407757,130.0443605472192,131.42578125,25158,0.0,0.0,158155504
2018-07-11,130.54452889470335,138.1423647720202,130.06817591273088,134.56971740722656,59964,0.0,0.0,158155504
2018-07-12,134.33154065063346,137.18965853681715,133.85518766960283,134.6173553466797,27156,0.0,0.0,158155504
2018-07-13,135.712953928723,137.3801892706905,132.90247440254845,136.3560333251953,39264,0.0,0.0,158155504
2018-07-16,138.14235179669743,139.0950576711574,134.90315763838868,137.80889892578125,119348,0.0,0.0,158155504
2018-07-17,137.21345172142352,139.30941618279326,135.80821934066122,138.52342224121094,217426,0.0,0.0,158155504
2018-07-18,139.95247995266595,140.02394451928905,134.33152139700775,135.09368896484375,47840,0.0,0.0,158155504
2018-07-19,135.26043225610476,135.6891470236096,130.99706734053007,134.02191162109375,150196,0.0,0.0,158155504
2018-07-20,132.6880768475368,135.0222173770678,132.49753862028433,133.11680603027344,13938,0.0,0.0,158155504
2018-07-23,132.21176677514276,135.76060237128303,132.09267852744867,135.1651611328125,14342,0.0,0.0,158155504
2018-07-24,134.3791615440277,139.5714054609141,133.97425865488768,138.47579956054688,31066,0.0,0.0,158155504
2018-07-25,138.6186964193368,140.38120799622445,137.52309054427937,139.73812866210938,38262,0.0,0.0,158155504
2018-07-26,139.9763124506752,140.38121535167693,137.30873311499448,137.99945068359375,24088,0.0,0.0,158155504
2018-07-27,138.35673301420894,139.0950743405443,137.18966236327657,137.71365356445312,25056,0.0,0.0,158155504
2018-07-30,137.71362845813317,139.28558723794225,132.85482298704454,135.23658752441406,87332,0.0,0.0,158155504
2018-07-31,134.59349578272125,138.0946922372805,134.56968395439776,136.7609100341797,29128,0.0,0.0,158155504
2018-08-01,137.78507938550865,138.1423440684443,136.1178441984757,136.9514617919922,18878,0.0,0.0,158155504
2018-08-02,138.6735363809949,138.6735363809949,135.85127685882352,137.0232391357422,26820,0.6,0.0,158155504
2018-08-03,137.47765187777836,140.63476169253062,136.32961592643275,136.8797149658203,36396,0.0,0.0,158155504
2018-08-06,139.1997151799181,139.67806471661885,136.3296179597136,137.2624053955078,24120,0.0,0.0,158155504
2018-08-07,137.23848197537092,137.26240821153843,134.89457211706423,135.46859741210938,16858,0.0,0.0,158155504
2018-08-08,136.78405113837974,139.19971037612623,134.63147829751182,136.9514617919922,84792,0.0,0.0,158155504
2018-08-09,136.95147771984304,138.76921486682534,136.95147771984304,137.78858947753906,406408,0.0,0.0,158155504
2018-08-10,138.2669202645662,140.63475618237445,135.65992418941437,138.74526977539062,161478,0.0,0.0,158155504
2018-08-13,138.72136776517297,139.72590472722436,134.41622186901245,138.48219299316406,49640,0.0,0.0,158155504
2018-08-14,139.8215685903855,139.8215685903855,137.3102334355601,138.4104461669922,49574,0.0,0.0,158155504
2018-08-16,138.7213578484082,138.7213578484082,135.56424816396864,136.6166229248047,21984,0.0,0.0,158155504
2018-08-17,136.80797937782577,137.76467853431407,134.91849270453315,135.20550537109375,25632,0.0,0.0,158155504
2018-08-20,137.66898261888397,150.63225721054363,137.04713409745972,143.0743408203125,311904,0.0,0.0,158155504
2018-08-21,144.9399090401941,144.9399090401941,140.20425156542538,141.5675506591797,72318,0.0,0.0,158155504
2018-08-23,143.45702533133567,143.45702533133567,137.7646686771373,138.48219299316406,35852,0.0,0.0,158155504
2018-08-24,141.92630570082775,141.92630570082775,138.24300862825245,138.74526977539062,126138,0.0,0.0,158155504
2018-08-27,143.14611032452643,143.48096086626813,139.1040505763851,139.51065063476562,78062,0.0,0.0,158155504
2018-08-28,140.6347522854125,141.99805127309904,139.17579215705302,141.4479522705078,59996,0.0,0.0,158155504
2018-08-29,142.06981518157622,143.02651427370805,140.15641699731256,141.04136657714844,36624,0.0,0.0,158155504
2018-08-30,142.06980742628366,142.28507054949043,138.72136078660694,140.3955841064453,27916,0.0,0.0,158155504
2018-08-31,141.75889878823708,142.06982309087573,138.17127699301292,139.965087890625,43756,0.0,0.0,158155504
2018-09-03,140.63477548926767,146.99681901741107,139.72591421354298,142.06982421875,62222,0.0,0.0,158155504
2018-09-04,143.48095576526114,143.48095576526114,134.89457535969777,138.79312133789062,55122,0.0,0.0,158155504
2018-09-05,139.17581648964804,141.5914760354846,138.05169205421163,139.0323028564453,54784,0.0,0.0,158155504
2018-09-06,139.65413870521095,141.66319779373154,137.76465239048926,138.50608825683594,78688,0.0,0.0,158155504
2018-09-07,139.17579555479293,139.17579555479293,136.09043538091905,137.04713439941406,41446,0.0,0.0,158155504
2018-09-10,138.67351530444697,138.67351530444697,135.27723097955283,135.8751678466797,38042,0.0,0.0,158155504
2018-09-11,137.19064456188724,139.1997185032235,135.08590946976858,135.44467163085938,98310,0.0,0.0,158155504
2018-09-12,134.8945764188736,137.74076215062755,134.8945764188736,137.4776611328125,18546,0.0,0.0,158155504
2018-09-14,137.76466511276251,142.85908470513104,136.80796604947943,141.16094970703125,49004,0.0,0.0,158155504
2018-09-17,140.63477230233804,140.6826101785175,136.8558136532838,137.45375061035156,27740,0.0,0.0,158155504
2018-09-18,139.19972841947782,139.19972841947782,134.39232095762105,135.1815948486328,18948,0.0,0.0,158155504
2018-09-19,135.46860458621495,135.80344052766537,132.5028314015372,133.55520629882812,16296,0.0,0.0,158155504
2018-09-21,134.8945515950521,136.25785051482833,120.0657179090712,131.3069305419922,57262,0.0,0.0,158155504
2018-09-24,131.01994819819978,132.02448524467562,127.0974903664396,129.60882568359375,33892,0.0,0.0,158155504
2018-09-25,128.79560795483025,129.1543700939802,124.84922442418086,125.80592346191406,401350,0.0,0.0,158155504
2018-09-26,125.8298390315638,128.55643721355338,125.59066426465486,127.1931381225586,701500,0.0,0.0,158155504
2018-09-27,127.71931455402792,127.71931455402792,123.46200698850726,124.92096710205078,46218,0.0,0.0,158155504
2018-09-28,126.14077993560836,126.28427895883378,113.1296665672886,119.20470428466795,1745518,0.0,0.0,158155504
2018-10-01,117.24346337037927,119.01335503039228,112.93831794379057,113.7515106201172,44908,0.0,0.0,158155504
2018-10-03,114.85172011680751,116.95645503837522,112.26862838684616,113.84718322753906,526200,0.0,0.0,158155504
2018-10-04,111.93379305512374,113.77544171517452,110.57049393804358,110.83358764648438,28626,0.0,0.0,158155504
2018-10-05,111.88594565941116,112.41213303151277,107.6286380088952,111.52718353271484,18470,0.0,0.0,158155504
2018-10-08,113.36884248961708,123.8925325097503,109.25503347122378,116.81295776367188,174128,0.0,0.0,158155504
2018-10-09,117.6261487595966,119.10903525060353,114.32553985901302,117.2913055419922,45950,0.0,0.0,158155504
2018-10-10,118.39151515786772,119.82656382644792,114.89956193784886,118.03275299072266,336050,0.0,0.0,158155504
2018-10-11,116.71727737338972,118.94159961683457,113.94284882847776,117.14778900146484,10914,0.0,0.0,158155504
2018-10-12,117.19563798375998,123.844693708939,116.71728844096911,122.4096450805664,23204,0.0,0.0,158155504
2018-10-15,124.8492240360791,124.8492240360791,119.22861720686863,121.52469635009766,10852,0.0,0.0,158155504
2018-10-16,121.9791216294965,125.11230499290926,121.76386581583952,124.25128173828124,10686,0.0,0.0,158155504
2018-10-17,126.28427613513304,126.88221304865164,120.54408176535426,120.78325653076172,15846,0.0,0.0,158155504
2018-10-19,120.9985025019279,121.97912042001325,110.57048211993958,113.7515106201172,27982,0.0,0.0,158155504
2018-10-22,117.67398698947083,117.67398698947083,109.32678896567508,114.27770233154295,22086,0.0,0.0,158155504
2018-10-23,113.41667490808663,116.47810893797192,113.36883703613692,115.68883514404295,9830,0.0,0.0,158155504
2018-10-24,115.06697828161435,116.16718363537326,114.8756340945499,115.49748992919922,12344,0.0,0.0,158155504
2018-10-25,115.9280089306158,117.14779436569424,115.2583152241252,117.0042953491211,13946,0.0,0.0,158155504
2018-10-26,118.03274527222896,119.10903170328272,116.14326610863036,118.2480010986328,12796,0.0,0.0,158155504
2018-10-29,118.96553332803104,123.41418566651473,118.96553332803104,122.74449920654295,20328,0.0,0.0,158155504
2018-10-30,123.41418293125766,123.41418293125766,121.54862262051536,122.17047119140624,2116,0.0,0.0,158155504
2018-10-31,121.9791323796222,122.29005666019168,117.74573604212732,119.01336669921876,12762,0.0,0.0,158155504
2018-11-01,120.16140572610465,121.97913547932907,119.63522559953633,121.28553009033205,6334,0.0,0.0,158155504
2018-11-02,121.97912328397736,127.4801425693332,121.7160295974796,126.57128143310548,34590,0.0,0.0,158155504
2018-11-05,127.71934282028349,127.71934282028349,123.48594595325535,123.9403839111328,198462,0.0,0.0,158155504
2018-11-06,126.2842743767906,126.2842743767906,120.54408008693648,121.90737915039062,10940,0.0,0.0,158155504
2018-11-07,121.97913115884052,123.41417976070925,120.54408255697184,122.26614379882812,2626,0.0,0.0,158155504
2018-11-09,122.45748237364492,123.414181454689,119.10903558999055,120.49624633789062,10558,0.0,0.0,158155504
2018-11-12,121.66820824993492,121.66820824993492,117.67398667685858,117.93708038330078,11772,0.0,0.0,158155504
2018-11-13,119.10903534777196,119.53954701375244,114.8038894918284,117.0760498046875,27612,0.0,0.0,158155504
2018-11-14,117.67398830764463,118.15233785361067,116.23893966974651,117.02821350097656,8908,0.0,0.0,158155504
2018-11-15,116.71728515625,118.84593910195667,116.2389356269211,116.71728515625,125758,0.0,0.0,158155504
2018-11-16,116.28677897555411,117.19564020446457,113.7036870161164,114.2059555053711,13188,0.0,0.0,158155504
2018-11-19,114.18203885066217,114.7799758024346,110.85751085861428,111.35977935791016,20338,0.0,0.0,158155504
2018-11-20,112.43605299377136,112.43605299377136,109.47028751245682,109.99646759033205,14508,0.0,0.0,158155504
2018-11-21,109.5659618983015,112.41214015737272,109.06369342928078,110.2595672607422,7890,0.0,0.0,158155504
2018-11-22,111.31193904291314,111.4554453680008,108.82452283785486,109.49420928955078,16698,0.0,0.0,158155504
2018-11-26,111.93379474310774,111.93379474310774,109.0636974420024,110.57049560546876,29676,0.0,0.0,158155504
2018-11-27,110.97709442427406,111.4315250321527,107.62864760974854,109.11153411865234,1488098,0.0,0.0,158155504
2018-11-28,109.54203788155904,113.36883396475764,108.37008304088636,112.34038543701172,47404,0.0,0.0,158155504
2018-11-29,113.36883450245232,113.36883450245232,111.9337859644466,112.96223449707033,7744,0.0,0.0,158155504
2018-11-30,113.05791411161486,119.8265570281204,112.31647088177368,118.43934631347656,1307490,0.0,0.0,158155504
2018-12-03,119.10903469481592,119.10903469481592,113.8950276619258,114.51687622070312,11566,0.0,0.0,158155504
2018-12-04,114.51687421181614,114.80388684855134,108.68101142348836,109.85296630859376,32530,0.0,0.0,158155504
2018-12-05,110.49874809777958,111.6946219949417,109.54204898004988,110.30741119384766,18856,0.0,0.0,158155504
2018-12-06,109.23112038834958,110.52266268665775,108.1069960496355,109.13544464111328,24186,0.0,0.0,158155504
2018-12-07,109.06368931012186,110.73791261093514,108.72884610976608,110.16389465332033,42326,0.0,0.0,158155504
2018-12-10,109.6377147291035,111.93379401485625,109.06369673242402,109.73338317871094,6916,0.0,0.0,158155504
2018-12-11,109.78121426490044,111.45543757612988,108.27441620440771,111.2162628173828,369798,0.0,0.0,158155504
2018-12-12,111.43152158618705,114.80388723347735,111.43152158618705,113.91893768310548,9618,0.0,0.0,158155504
2018-12-13,114.13419413948604,116.95645328272757,114.13419413948604,115.18656158447266,15088,0.0,0.0,158155504
2018-12-14,115.35399301112167,116.23894261318172,114.6843065494252,115.01914978027344,18378,0.0,0.0,158155504
2018-12-17,114.77997285630096,120.08965577136728,114.32554224442508,119.15687561035156,183928,0.0,0.0,158155504
2018-12-18,120.30491029554564,132.02447412155308,120.30491029554564,127.12139129638672,1695808,0.0,0.0,158155504
2018-12-19,128.19767372341008,128.62818537973308,125.32757655049792,127.45623779296876,152110,0.0,0.0,158155504
2018-12-20,127.4562411668758,128.53252763520837,124.39479242294097,127.5758285522461,72080,0.0,0.0,158155504
2018-12-21,126.61912759096263,130.75684814377985,126.28427707766537,129.13046264648438,181900,0.0,0.0,158155504
2018-12-24,129.0826388055522,129.0826388055522,124.84924204643254,124.87315368652344,65692,0.0,0.0,158155504
2018-12-26,124.37087868160228,127.71932541533772,120.54408241447604,121.83562469482422,47924,0.0,0.0,158155504
2018-12-27,121.97913280913704,124.84923005170496,121.52470220553738,123.50985717773438,61034,0.0,0.0,158155504
2018-12-28,122.9597500903784,129.60882073565634,122.45748888535016,128.89129638671875,1572092,0.0,0.0,158155504
2018-12-31,129.58489676662433,129.91974730788414,124.56222623614995,124.96882629394533,47382,0.0,0.0,158155504
2019-01-01,125.32759210481709,126.04511648709656,122.76841888840605,124.01213073730467,74012,0.0,0.0,158155504
2019-01-02,124.10777824450336,124.84921409819664,122.21829196202772,123.07931518554688,15740,0.0,0.0,158155504
2019-01-03,124.80138688053478,124.80138688053478,121.0702664628012,121.71603393554688,14806,0.0,0.0,158155504
2019-01-04,122.0030500867184,122.1943869806735,119.82655824756448,120.75933837890624,10378,0.0,0.0,158155504
2019-01-07,120.783252544079,121.97912633164414,118.4154239045069,119.3960418701172,18930,0.0,0.0,158155504
2019-01-08,119.58737525459462,121.02242375764976,117.24346561921824,117.76964569091795,12014,0.0,0.0,158155504
2019-01-09,116.71728470331284,123.34242857842206,116.69336576713228,120.1613998413086,46790,0.0,0.0,158155504
2019-01-10,120.16140068089544,121.97913035779897,118.65460257844234,120.78325653076172,26150,0.0,0.0,158155504
2019-01-11,121.64430127746148,125.32759163281732,120.92677689788428,124.87315368652344,145594,0.0,0.0,158155504
2019-01-14,124.87314373759422,124.87314373759422,122.21830958390365,123.43809509277344,54128,0.0,0.0,158155504
2019-01-15,123.34241950959476,124.84921749073138,122.12262684441876,124.2751922607422,12672,0.0,0.0,158155504
