Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-07,288.7360330578173,290.6065938188555,279.143473820016,284.94696044921875,68514,0.0,0.0,75665504
2018-03-08,286.9614237521078,291.9975177030904,272.42870134839194,274.0594482421875,377331,0.0,0.0,75665504
2018-03-09,277.2249541834024,280.1027218738876,270.5101629056037,272.8603515625,91237,0.0,0.0,75665504
2018-03-12,274.059432870923,284.85106216061195,274.059432870923,283.5560607910156,80833,0.0,0.0,75665504
2018-03-13,281.73344920207086,296.31412026503045,279.1913978312413,287.8726806640625,88749,0.0,0.0,75665504
2018-03-14,287.8727209796928,297.2734177279513,285.2347670756829,288.78399658203125,73853,0.0,0.0,75665504
2018-03-15,285.9062237152282,297.08157893359,285.9062237152282,294.1078796386719,50996,0.0,0.0,75665504
2018-03-16,294.01197148712583,296.4101115481954,287.77680732834506,289.4555053710937,42800,0.0,0.0,75665504
2018-03-19,295.6426981428482,295.6426981428482,284.083646277504,288.0166015625,62330,0.0,0.0,75665504
2018-03-20,286.76955492824675,293.58024820686313,280.198646343702,287.0093688964844,31916,0.0,0.0,75665504
2018-03-21,293.58022063874085,294.3476428295376,283.26822097285174,285.8102722167969,36246,0.0,0.0,75665504
2018-03-22,289.6952779184226,291.32602463623925,279.86290507516486,283.6519775390625,86584,0.0,0.0,75665504
2018-03-23,276.2657170105365,280.0068094068871,269.02334620829583,271.5653686523437,91393,0.0,0.0,75665504
2018-03-26,271.5653492523193,281.1099278263039,261.4451820133457,263.4596252441406,96055,0.0,0.0,75665504
2018-03-27,267.0568359839492,268.5916512746377,262.3564879414764,263.6514892578125,49322,0.0,0.0,75665504
2018-03-28,259.2868536885828,263.79536805223296,258.99908863310145,260.342041015625,39724,0.0,0.0,75665504
2018-04-02,261.87686379018174,277.17700728539216,261.87686379018174,274.20330810546875,98289,0.0,0.0,75665504
2018-04-03,277.12904100997724,284.61125506304035,276.02590251072814,283.3162536621094,104887,0.0,0.0,75665504
2018-04-04,284.8990028000556,289.695282308474,277.70458353742794,280.2945861816406,62164,0.0,0.0,75665504
2018-04-05,285.8582272257206,288.59211209932283,280.3425063983787,282.452880859375,33088,0.0,0.0,75665504
2018-04-06,282.9805047141243,285.378644584583,279.14348092139045,280.0068054199219,15858,0.0,0.0,75665504
2018-04-09,282.74068242729066,284.227517393662,275.6421944739411,277.3208923339844,59555,0.0,0.0,75665504
2018-04-10,280.2945938437132,282.5968022158533,271.4214765105854,273.387939453125,129470,0.0,0.0,75665504
2018-04-11,274.4431286091573,275.73812997506514,269.3111035067333,271.4214782714844,40185,0.0,0.0,75665504
2018-04-12,272.8123759312519,275.1145842687061,269.1192348096237,272.04498291015625,46320,0.0,0.0,75665504
2018-04-13,270.55811187378185,275.3064402355955,269.5509048996597,272.2847900390625,62018,0.0,0.0,75665504
2018-04-16,269.83867884360745,275.92995979624857,269.55091377700006,272.6205444335937,56604,0.0,0.0,75665504
2018-04-17,272.04498963870344,280.8701266962464,270.0784974029864,271.9970092773437,27923,0.0,0.0,75665504
2018-04-18,271.8531385207197,273.3879539415412,270.51018600531444,270.75,29464,0.0,0.0,75665504
2018-04-19,272.9082753575993,274.73085552448686,269.8866254395799,273.819580078125,40495,0.0,0.0,75665504
2018-04-20,271.6612816914645,275.78607033815985,271.5653502469484,272.8603515625,31751,0.0,0.0,75665504
2018-04-23,273.24404008471623,290.6545282487434,270.07847815315114,277.608642578125,159457,0.0,0.0,75665504
2018-04-24,281.0619491863944,288.7359955805622,277.1289945545507,283.0284118652344,318138,0.0,0.0,75665504
2018-04-25,281.9732963133738,287.776783062126,279.71903899122015,284.3234558105469,86265,0.0,0.0,75665504
2018-04-26,285.81029055142625,288.0165672839016,283.124356622581,284.5152893066406,52096,0.0,0.0,75665504
2018-04-27,286.8175323883751,287.2971603689577,276.6014622568002,278.8077392578125,56835,0.0,0.0,75665504
2018-04-30,277.7045660241645,281.49363830652635,270.51014721524825,272.764404296875,89827,0.0,0.0,75665504
2018-05-02,276.9371831328054,276.9371831328054,266.8649964340075,268.975341796875,76663,0.0,0.0,75665504
2018-05-03,270.89384506218386,270.89384506218386,264.17905414001984,266.2894287109375,36909,0.0,0.0,75665504
2018-05-04,275.3064257203323,275.3064257203323,268.5916348491047,270.4142150878906,120223,0.0,0.0,75665504
2018-05-07,273.2920252313637,273.2920252313637,267.728352208494,269.35906982421875,44632,0.0,0.0,75665504
2018-05-08,269.3590629621423,273.2920182690929,267.8242768391878,269.598876953125,38153,0.0,0.0,75665504
2018-05-09,272.42865455685165,274.73086268418933,270.98977081799507,271.61328125,36647,0.0,0.0,75665504
2018-05-10,273.3400034076983,273.38795449706515,264.0352086853234,266.0496520996094,21636,0.0,0.0,75665504
2018-05-11,270.8938833053224,278.1842346191406,264.94651378486304,268.5916748046875,64921,0.0,0.0,75665504
2018-05-14,274.2992471784962,274.2992471784962,257.847984422598,260.2461242675781,43045,0.0,0.0,75665504
2018-05-15,260.39000771286203,273.4358636291112,257.08056337762594,260.8216552734375,31260,0.0,0.0,75665504
2018-05-16,260.05426900131323,263.79536099329414,250.36577897909004,253.6272430419922,81889,0.0,0.0,75665504
2018-05-17,253.72317877222133,263.50760040051404,253.72317877222133,254.7783660888672,29506,0.0,0.0,75665504
2018-05-18,254.77838220061196,254.8743136489492,238.90269354833583,240.86917114257807,69769,0.0,0.0,75665504
2018-05-21,244.61025447699748,249.40653397654643,225.04143997367103,235.83306884765625,208620,0.0,0.0,75665504
2018-05-22,235.97695344215808,241.7324888919668,230.84492847791188,236.50454711914065,83332,0.0,0.0,75665504
2018-05-23,233.386959765924,237.79952805501455,226.3843888774671,227.82327270507807,163505,0.0,0.0,75665504
2018-05-24,228.01512041324176,234.4421319005597,224.46587657431243,229.98159790039065,111620,0.0,0.0,75665504
2018-05-25,230.2214205415036,254.1068870678511,230.2214205415036,249.02284240722656,276047,0.0,0.0,75665504
2018-05-28,251.3250465895811,268.59165284382715,251.22911514444635,266.3853759765625,201428,0.0,0.0,75665504
2018-05-29,266.3853747051357,274.77886381644413,260.917604374388,270.89385986328125,89997,0.0,0.0,75665504
2018-05-30,285.81033427681257,285.81033427681257,263.4596521182028,267.20074462890625,269200,0.0,0.0,75665504
2018-05-31,267.24870814136165,270.51017245082886,254.53856705989543,259.4787292480469,94084,0.0,0.0,75665504
2018-06-01,260.9176358305763,264.7546598869083,255.2100508371143,256.7928466796875,56614,0.0,0.0,75665504
2018-06-04,257.1764987672528,262.8361024170198,250.98928683645613,255.2100067138672,163379,0.0,0.0,75665504
2018-06-05,258.51946363906785,259.5746509781423,240.77322958592225,244.85006713867188,85930,0.0,0.0,75665504
2018-06-06,247.2002572143097,257.9918860925683,245.1378482464369,250.0300445556641,75130,0.0,0.0,75665504
2018-06-07,250.5096857076264,258.7113416518289,250.5096857076264,256.5050354003906,38517,0.0,0.0,75665504
2018-06-08,256.1213295758415,286.62565599543206,254.29874919024763,265.3781433105469,60101,0.0,0.0,75665504
2018-06-11,271.4214752124784,272.6684962031246,257.128538535707,258.7113342285156,55745,0.0,0.0,75665504
2018-06-12,261.8288984823312,267.6323847209141,256.60094233994454,265.0903625488281,36570,0.0,0.0,75665504
2018-06-13,267.8722169588537,271.22961269513297,260.0063066670466,261.2533569335937,88452,0.0,0.0,75665504
2018-06-14,260.86966724315266,260.86966724315266,251.80468680838348,253.9630126953125,88617,0.0,0.0,75665504
2018-06-15,253.8191245962113,256.2172644180308,248.4952366272713,249.88616943359372,71437,0.0,0.0,75665504
2018-06-18,247.1043412415017,256.1213414139765,247.1043412415017,252.3802490234375,32380,0.0,0.0,75665504
2018-06-19,252.38022849504847,255.0661332558973,239.14249439152024,241.6365509033203,48521,0.0,0.0,75665504
2018-06-20,245.5694879235948,245.5694879235948,231.7562100827254,236.26470947265625,78960,0.0,0.0,75665504
2018-06-21,233.8665914211441,238.75878773043635,230.22141607257828,231.2286376953125,45260,0.0,0.0,75665504
2018-06-22,227.6793988774905,235.4493630612547,227.6793988774905,232.859375,70930,0.0,0.0,75665504
2018-06-25,235.737139850283,235.737139850283,219.1899754050444,224.9455108642578,74453,0.0,0.0,75665504
2018-06-26,224.08218386871093,225.4251362725224,218.9981246764246,219.57366943359372,53479,0.0,0.0,75665504
2018-06-27,220.53292445358392,223.9862515311676,204.369471401572,214.4896240234375,75717,0.0,0.0,75665504
2018-06-28,214.8733070051581,214.8733070051581,203.45816842534205,208.30239868164065,51165,0.0,0.0,75665504
2018-06-29,209.3576125778695,221.58812602743572,209.1177985886623,218.90220642089844,110943,0.0,0.0,75665504
2018-07-02,223.3627485573514,223.3627485573514,212.42722220237744,216.79183959960935,81727,0.0,0.0,75665504
2018-07-03,216.7918428881415,226.3844023079708,213.91407506219272,222.54737854003903,85828,0.0,0.0,75665504
2018-07-04,223.41068775298768,227.3436427009599,215.8325721844556,224.80162048339844,72080,0.0,0.0,75665504
2018-07-05,224.94552045028576,225.85681067607905,220.7727512097005,223.21885681152344,29163,0.0,0.0,75665504
2018-07-06,225.2332895005748,227.583463541234,220.77274075850696,224.65773010253903,39572,0.0,0.0,75665504
2018-07-09,228.2069741500329,229.74178945424748,215.83257881923043,220.0532989501953,49353,0.0,0.0,75665504
2018-07-10,218.37459594582984,224.99347032186225,218.37459594582984,220.67681884765625,47767,0.0,0.0,75665504
2018-07-11,219.66961376903396,221.4921942293145,215.9285213981068,216.4561004638672,42299,0.0,0.0,75665504
2018-07-12,219.2379417669496,223.7464416290573,217.79905789795245,220.53292846679688,33290,0.0,0.0,75665504
2018-07-13,220.628856427299,222.35551997023367,208.7820402382172,212.42721557617188,34930,0.0,0.0,75665504
2018-07-16,212.8588885163148,213.9620416362256,205.2807723993951,210.89242553710935,123120,0.0,0.0,75665504
2018-07-17,206.2400185863328,239.81397510038693,206.0481703336692,210.1729736328125,103061,0.0,0.0,75665504
2018-07-18,210.17297042709944,215.8325742983108,206.2400154406081,209.30963134765625,48515,0.0,0.0,75665504
2018-07-19,209.30962125215743,210.0290631317848,204.08167985428213,206.2400054931641,55962,0.0,0.0,75665504
2018-07-20,206.24001810620356,210.0770416988771,203.55409866391537,207.72686767578125,55128,0.0,0.0,75665504
2018-07-23,208.25446387521868,212.61906655520065,206.24002060977813,210.84445190429688,46881,0.0,0.0,75665504
2018-07-24,210.8444567115894,216.0723986118512,208.15853717545704,209.93316650390625,97128,0.0,0.0,75665504
2018-07-25,210.17299803667163,215.49685719240375,206.52782226447604,208.35040283203125,62942,0.0,0.0,75665504
2018-07-26,208.92593966017265,210.8444514759004,205.2807642828731,206.1440887451172,72427,0.0,0.0,75665504
2018-07-27,208.06260197161467,208.9739067999313,197.75060089215725,199.38134765625,122990,0.0,0.0,75665504
2018-07-30,199.5252375447566,206.24002919289745,197.75060818291428,199.33338928222656,248314,0.0,0.0,75665504
2018-07-31,200.4844935369301,200.4844935369301,190.89193403755544,192.1869354248047,196793,0.0,0.0,75665504
2018-08-01,192.4267404281977,196.50357802509097,190.89192512512207,191.85118103027344,278556,0.0,0.0,75665504
2018-08-02,191.8511889384345,194.5371085109894,190.9878644430452,191.89915466308597,289781,0.0,0.0,75665504
2018-08-03,192.81043363402725,205.76038813183507,192.81043363402725,200.1967010498047,343039,0.0,0.0,75665504
2018-08-06,202.40301483194787,214.7774113057022,202.40301483194787,209.45355224609372,179306,0.0,0.0,75665504
2018-08-07,211.99555879940917,220.14923413784797,211.99555879940917,218.85423278808597,147552,0.0,0.0,75665504
2018-08-08,220.4849806295736,221.5881190905588,214.8733276029661,219.1420135498047,82499,0.0,0.0,75665504
2018-08-09,219.1420284527784,229.26218209615533,218.61443472974264,226.2884826660156,411423,0.0,0.0,75665504
2018-08-10,228.3029095409082,229.0223514827388,215.0172091602697,218.75831604003903,114743,0.0,0.0,75665504
2018-08-13,216.7918285912443,224.8495721176785,213.43443301571617,215.68869018554688,103877,0.0,0.0,75665504
2018-08-14,213.24259375769412,217.41534822380967,207.72687222249803,211.51593017578125,66506,0.0,0.0,75665504
2018-08-16,211.51593530575505,216.7918429891185,210.07705139211043,213.14666748046875,55824,0.0,0.0,75665504
2018-08-17,216.64793151479017,218.6143942244422,210.07702333199316,211.3720245361328,75799,0.0,0.0,75665504
2018-08-20,213.96202826440896,215.3529463714628,211.03629488517512,211.5638885498047,100818,0.0,0.0,75665504
2018-08-21,213.9140678882815,213.9140678882815,209.30963659376275,210.84445190429688,42752,0.0,0.0,75665504
2018-08-23,211.3240994705824,229.9336599931312,211.3240994705824,221.97183227539065,267531,0.0,0.0,75665504
2018-08-24,222.25960233621635,228.6866143214725,218.182764518476,218.8062896728516,83939,0.0,0.0,75665504
2018-08-27,220.5809039991742,224.94552152331204,214.87333399241749,216.4561004638672,50142,0.0,0.0,75665504
2018-08-28,221.7320108391202,242.49991129960625,221.58812829895464,233.9625244140625,532161,0.0,0.0,75665504
2018-08-29,239.8619388620302,247.3441377514144,238.8547172474256,244.75413513183597,369916,0.0,0.0,75665504
2018-08-30,246.91246525230304,263.79537511446205,244.61025692431932,259.910400390625,347497,0.0,0.0,75665504
2018-08-31,259.9583683590554,261.34930122783976,241.73250489476737,248.5432281494141,239389,0.0,0.0,75665504
2018-09-03,244.65821938969404,251.2291135000792,242.73970759622392,245.0419158935547,155778,0.0,0.0,75665504
2018-09-04,246.9604549070588,249.21468295990857,235.2575206609449,239.47824096679688,147156,0.0,0.0,75665504
2018-09-05,238.51898058882617,239.81398194616904,231.94808626575147,235.59326171875,101857,0.0,0.0,75665504
2018-09-06,236.8402689936841,244.610247413414,235.11362013337347,243.0274810791016,78643,0.0,0.0,75665504
2018-09-07,246.3849016626376,250.36580808190303,242.2121323397721,248.44729614257807,61958,0.0,0.0,75665504
2018-09-10,247.87173844430535,249.31062240889017,235.59327365618287,236.98419189453125,64726,0.0,0.0,75665504
2018-09-11,236.98416767785844,243.93877279601548,232.71548194654417,234.2982482910156,46887,0.0,0.0,75665504
2018-09-12,234.05844026679364,236.3606485785189,227.9671594296072,229.0703125,74748,0.0,0.0,75665504
2018-09-14,230.2214184388648,244.1785948591377,230.2214184388648,238.95065307617188,936683,0.0,0.0,75665504
2018-09-17,239.04657537413337,245.08989067434212,235.4013999043976,243.1234130859375,89673,0.0,0.0,75665504
2018-09-18,245.58897134298996,250.42339991273383,235.2916443908375,236.451904296875,59146,2.0,0.0,75665504
2018-09-19,238.337340273568,240.7062074391761,232.43933122543635,235.1949615478516,66034,0.0,0.0,75665504
2018-09-21,236.88700735474927,239.5459431515883,212.7148637471218,230.98899841308597,184390,0.0,0.0,75665504
2018-09-24,230.98900012606725,235.77509639867495,218.7579012713059,223.30226135253903,108734,0.0,0.0,75665504
2018-09-25,220.0631910871652,225.91283776579303,211.8446626421785,213.6333923339844,109381,0.0,0.0,75665504
2018-09-26,215.6155300439516,221.4168447536543,211.21619677172572,217.64599609375,110274,0.0,0.0,75665504
2018-09-27,215.80889195278627,220.20822497432457,208.2671803092214,210.53936767578125,59148,0.0,0.0,75665504
2018-09-28,212.81155373361403,218.5645208401672,193.37714478165552,196.4711761474609,101581,0.0,0.0,75665504
2018-10-01,157.21562194824222,157.21562194824222,157.21562194824222,157.2156219482422,158753,0.0,0.0,75665504
2018-10-03,145.03284992462878,151.80104958777812,141.50372314453125,141.50372314453125,1450431,0.0,0.0,75665504
2018-10-04,129.07924410663074,140.87524698440075,129.07924410663074,133.6719512939453,400078,0.0,0.0,75665504
2018-10-05,135.26730422480688,145.75802002520365,128.11235590938298,130.04612731933594,259401,0.0,0.0,75665504
2018-10-08,127.62891467133204,135.99247022377105,117.04151901861576,122.5044174194336,207040,0.0,0.0,75665504
2018-10-09,127.43553751735314,128.59579740033942,117.04151629890464,124.19646453857422,132891,0.0,0.0,75665504
2018-10-10,122.93952200173484,127.82229051047078,122.93952200173484,125.84017181396484,314035,0.0,0.0,75665504
2018-10-11,119.8938218907906,126.22692591717436,119.55541338499768,125.35671997070312,65967,0.0,0.0,75665504
2018-10-12,130.4812187348316,131.59314611185735,127.77393589736155,131.25473022460938,335411,0.0,0.0,75665504
2018-10-15,136.33088519722222,136.33088519722222,127.72560827411874,132.99513244628906,473804,0.0,0.0,75665504
2018-10-16,132.07658844907667,137.9262349509102,131.97989398065607,133.7202911376953,203342,0.0,0.0,75665504
2018-10-17,134.20373453919362,134.8805515604808,127.6289090034657,128.59579467773438,94396,0.0,0.0,75665504
2018-10-19,131.2063942895068,132.946791603011,123.80972414899612,127.09712982177734,47274,0.0,0.0,75665504
2018-10-22,128.450771053601,129.07924085674497,121.34415526233327,121.68256378173828,40597,0.0,0.0,75665504
2018-10-23,123.76138233361458,123.76138233361458,117.4766246369857,117.8633804321289,38444,0.0,0.0,75665504
2018-10-24,120.86071501277296,122.11766939960684,116.12297350892172,117.1865463256836,50364,0.0,0.0,75665504
2018-10-25,116.02628864125217,118.58853732409705,114.5759600332365,115.25277709960938,20116,0.0,0.0,75665504
2018-10-26,114.62430352152018,120.03886200565164,114.47926919011212,116.60641479492188,143108,0.0,0.0,75665504
2018-10-29,116.36469154312049,120.52230296893092,115.54284018036792,115.97793579101562,130039,0.0,0.0,75665504
2018-10-30,116.46138515077313,120.66734404712275,116.26801095228129,118.29846954345705,84118,0.0,0.0,75665504
2018-10-31,120.47395598093402,123.66468172140816,116.99316895835013,121.44084167480467,97859,0.0,0.0,75665504
2018-11-01,123.85806613368484,127.48388756905612,122.45607741928973,125.0666732788086,111893,0.0,0.0,75665504
2018-11-02,129.4659931192017,131.30308485509244,127.62891613681636,131.20639038085938,110264,0.0,0.0,75665504
2018-11-05,133.4302234102401,135.36399476401172,131.20638340270187,134.01036071777344,69111,0.0,0.0,75665504
2018-11-06,134.39712281637767,140.19843747032203,134.39712281637767,139.03817749023438,172702,0.0,0.0,75665504
2018-11-07,140.68187466080295,145.95139897402885,140.19843179255278,145.2745819091797,50053,0.0,0.0,75665504
2018-11-09,146.24147236819502,152.52622985839844,146.24147236819502,152.52622985839844,225744,0.0,0.0,75665504
2018-11-12,156.3454121152987,157.55401922001425,146.483181091521,147.78848266601562,322777,0.0,0.0,75665504
2018-11-13,147.78848459510394,150.54409997772166,143.72755286744854,145.80636596679688,172786,0.0,0.0,75665504
2018-11-14,151.8010592197934,152.3328493206275,140.19843048961812,144.7911376953125,167029,0.0,0.0,75665504
2018-11-15,148.7070323904397,148.7070323904397,137.78122038467322,138.0712890625,253462,0.0,0.0,75665504
2018-11-16,140.19843837260206,143.5825386091821,137.44280799284152,139.3282470703125,85761,0.0,0.0,75665504
2018-11-19,139.32824330788569,143.58253473187216,133.43023429628525,135.31565856933594,173124,0.0,0.0,75665504
2018-11-20,136.6209659513159,137.82957319654426,134.10705697983835,134.5904998779297,59763,0.0,0.0,75665504
2018-11-21,132.46334854051506,136.71763996450153,132.46334854051506,135.31565856933594,77642,0.0,0.0,75665504
2018-11-22,137.00771613181678,137.10441061408216,134.6388488513807,135.26731872558594,55392,0.0,0.0,75665504
2018-11-26,136.47591536875294,136.47591536875294,128.54745530553072,128.64414978027344,100142,0.0,0.0,75665504
2018-11-27,131.88320055814427,131.88320055814427,126.85539798399446,128.69248962402344,145767,0.0,0.0,75665504
2018-11-28,133.3335309242456,133.3335309242456,127.72560571770389,129.4659881591797,60296,0.0,0.0,75665504
2018-11-29,129.32096168176452,131.9798973425111,127.6289117158349,129.56268310546875,48070,0.0,0.0,75665504
2018-11-30,131.39974977819946,132.46332986096638,128.6924818466177,131.30307006835938,75370,0.0,0.0,75665504
2018-12-03,137.2977913116716,137.2977913116716,128.5958186229037,129.03091430664062,262350,0.0,0.0,75665504
2018-12-04,129.7077152186597,130.48122675598808,122.89117522505845,125.9368667602539,97251,0.0,0.0,75665504
2018-12-05,122.79448788807574,126.7587252882268,119.89383069386922,120.37727355957033,277467,0.0,0.0,75665504
2018-12-06,117.96005767194576,123.7613719836808,116.6547634271559,119.8454818725586,208752,0.0,0.0,75665504
2018-12-07,119.89382478194466,120.28058053078529,116.1229691400653,118.2501220703125,148939,0.0,0.0,75665504
2018-12-10,116.026287747167,122.16601066510404,114.43092481529293,117.66999053955078,55396,0.0,0.0,75665504
2018-12-11,114.0925102331634,118.92693863287371,114.0925102331634,118.10508728027344,56533,0.0,0.0,75665504
2018-12-12,116.55808007235792,119.84548571980368,116.55808007235792,118.4435043334961,97220,0.0,0.0,75665504
2018-12-13,120.66734220775476,121.05409059884316,116.9931734783934,117.66999053955078,79781,0.0,0.0,75665504
2018-12-14,117.71833018686276,118.63686862160353,114.67263885452162,115.01104736328124,83876,0.0,0.0,75665504
2018-12-17,115.92959971269325,117.86337115952132,110.51504113692518,111.8203353881836,140161,0.0,0.0,75665504
2018-12-18,111.19185440803156,134.15538955751632,107.37265888123925,132.1249237060547,892063,0.0,0.0,75665504
2018-12-19,139.2315398185484,147.06331983474368,133.52692013016258,134.88055419921875,2321064,0.0,0.0,75665504
2018-12-20,136.23419785710513,143.09909266330098,131.35143656565532,132.75341796875,429326,0.0,0.0,75665504
2018-12-21,133.81697706300764,134.20374020113508,128.1123572455512,130.52957153320312,167601,0.0,0.0,75665504
2018-12-24,130.9163072524464,131.68981870036336,125.21168798687816,126.17857360839844,104601,0.0,0.0,75665504
2018-12-26,126.17858581542968,134.73553029511953,121.2958100036718,130.52957153320312,185022,0.0,0.0,75665504
2018-12-27,133.43024612685383,133.43024612685383,127.7256255634129,128.35409545898438,82849,0.0,0.0,75665504
2018-12-28,128.5958007166389,129.5626864363129,127.14547213712795,128.0640106201172,55940,0.0,0.0,75665504
2018-12-31,129.56268780103684,130.67460048897195,127.7256108157079,128.54745483398438,77720,0.0,0.0,75665504
2019-01-01,129.99779843883115,129.99779843883115,128.11237399860966,128.35409545898438,32660,0.0,0.0,75665504
2019-01-02,128.59580369300065,129.8527581083702,125.79184094245024,126.27528381347656,67200,0.0,0.0,75665504
2019-01-03,126.66202245243676,127.62890812001262,125.211693951073,125.64678955078124,61677,0.0,0.0,75665504
2019-01-04,125.88851495527832,126.51699951121296,123.27792652083228,124.38983917236328,200581,0.0,0.0,75665504
2019-01-07,126.6620321998048,126.6620321998048,123.27793210286346,123.61634063720705,42240,0.0,0.0,75665504
2019-01-08,123.7130180067399,126.17857940559612,122.6977924835508,125.50176239013672,70693,0.0,0.0,75665504
2019-01-09,124.38983690201574,125.9368598923058,121.92428284265156,123.51964569091795,88973,0.0,0.0,75665504
2019-01-10,122.21435509449752,130.04612786214614,121.87594657169376,124.77660369873048,645303,0.0,0.0,75665504
2019-01-11,125.59845016477648,125.7918391131792,122.69780035755277,122.93952178955078,321135,0.0,0.0,75665504
2019-01-14,122.98786186925838,126.27528220239827,120.90906345176973,123.03620910644533,357101,0.0,0.0,75665504
2019-01-15,123.71302818926868,124.72826117277144,123.18124545528144,123.7613754272461,47702,0.0,0.0,75665504
2019-01-16,124.05144657300136,125.55012245912394,123.03621356927276,124.58323669433594,149765,0.0,0.0,75665504
2019-01-17,125.64679853621767,125.64679853621767,121.92428992519166,123.37461853027344,111197,0.0,0.0,75665504
2019-01-18,123.18124964923946,123.32628399135682,118.97529798835448,119.7488021850586,514747,0.0,0.0,75665504
2019-01-21,119.50707352927935,120.37727215272186,116.60641636897282,117.1865463256836,70804,0.0,0.0,75665504
2019-01-22,117.18654606220692,117.18654606220692,114.09251471553746,114.33423614501952,71546,0.0,0.0,75665504
2019-01-23,115.0593999729838,118.44349997218922,113.12562854486644,114.18920135498048,132898,0.0,0.0,75665504
2019-01-24,115.78456882340316,116.07463749975793,112.15874725273292,113.07728576660156,72108,0.0,0.0,75665504
2019-01-25,113.12562074475072,114.4309148933782,111.28853653935737,111.4335708618164,50839,0.0,0.0,75665504
2019-01-28,112.0137031356454,112.15873746116112,108.43622911560234,109.54814910888672,94044,0.0,0.0,75665504
2019-01-29,109.5964989319255,110.75676626480326,104.47200885282888,104.9071044921875,118028,0.0,0.0,75665504
2019-01-30,104.907106143727,105.39054902918195,100.94287595834692,102.73161315917967,211964,0.0,0.0,75665504
2019-01-31,103.55345596904496,108.48457151485616,101.52299749450532,102.44153594970705,485129,0.0,0.0,75665504
2019-02-01,103.40843113036289,108.19452016325218,100.65280813511008,103.0700225830078,653043,0.0,0.0,75665504
2019-02-04,103.45676946218934,107.17927791608584,102.53823100177742,105.29385375976562,197467,0.0,0.0,75665504
2019-02-05,104.66538127650384,106.0190227868392,103.45677410241024,104.23028564453124,187066,0.0,0.0,75665504
2019-02-06,104.3753107761316,105.87398659646296,102.24816513767998,103.650146484375,424004,0.0,0.0,75665504
2019-02-07,105.77730729360722,120.13555985300164,103.45677991365132,114.81768798828124,523047,0.0,0.0,75665504
2019-02-08,113.99582943094606,123.6646867639058,113.17397803299502,120.42562103271484,468106,0.0,0.0,75665504
2019-02-11,120.42562320709165,126.66203334875274,119.5554245560626,124.00309753417967,403359,0.0,0.0,75665504
2019-02-12,123.7613768806054,128.59580566500406,117.33158512200464,118.78191375732422,530034,0.0,0.0,75665504
2019-02-14,118.87859064862585,121.82759490455608,116.5097236984048,120.52230072021484,136697,0.0,0.0,75665504
2019-02-15,124.63156887759176,124.63156887759176,107.80776251247356,110.70841979980467,369556,0.0,0.0,75665504
2019-02-18,112.15874185274228,113.02894046315716,107.51768751503124,111.1435089111328,107950,0.0,0.0,75665504
2019-02-19,112.93226364149076,115.92960812625525,111.19186626233554,114.81768798828124,104595,0.0,0.0,75665504
2019-02-20,114.81767360473847,118.491842110791,112.9805893517122,117.76667785644533,114158,0.0,0.0,75665504
2019-02-21,119.31370138674554,124.24481716867308,117.71833844580505,123.37461853027344,217798,0.0,0.0,75665504
2019-02-22,124.34151700321657,126.03356711541076,120.5223137524978,125.2600555419922,166243,0.0,0.0,75665504
2019-02-25,128.49910937421612,131.49646107963957,124.3898449654774,129.22427368164062,182082,0.0,0.0,75665504
2019-02-26,127.62891546792218,130.04612977602676,122.6494525178762,128.16070556640625,249409,0.0,0.0,75665504
2019-02-27,128.69249526332513,138.6030738956295,128.69249526332513,133.57525634765625,444594,0.0,0.0,75665504
2019-02-28,134.2037302384945,138.7480898112276,130.6745887884061,132.4633331298828,239342,0.0,0.0,75665504
2019-03-01,133.4302166283304,141.16530165026262,132.75339963961213,139.6666259765625,242376,0.0,0.0,75665504
2019-03-05,142.13220594628697,155.6686065126,140.48850311393582,154.5083465576172,1102858,0.0,0.0,75665504
2019-03-06,156.63548666588346,162.43680098684212,156.34541799913447,160.7447509765625,599369,0.0,0.0,75665504
2019-03-07,160.74475345632925,162.43680349271168,153.7348318770307,158.8593292236328,325979,0.0,0.0,75665504
2019-03-08,158.37587707311434,164.27387085926995,157.1189227404895,160.98646545410156,204286,0.0,0.0,75665504
2019-03-11,160.98647250905273,169.205001135641,160.98647250905273,166.15931701660156,359673,0.0,0.0,75665504
2019-03-12,167.56130945318142,171.13878390616844,166.35270222220566,170.22024536132812,307565,0.0,0.0,75665504
2019-03-13,170.84869999938445,171.52551703773304,156.78051013343875,167.65797424316406,358051,0.0,0.0,75665504
2019-03-14,170.1235395864465,170.70367692020034,164.37057249965946,166.25599670410156,174992,0.0,0.0,75665504
2019-03-15,167.2228869076386,171.09042989366554,164.999046739972,167.8997039794922,221265,0.0,0.0,75665504
2019-03-18,168.23811292908215,170.70367443133006,166.3043415161042,168.14141845703125,55267,0.0,0.0,75665504
2019-03-19,168.7215512727289,169.20499411305192,162.43679434852984,163.83877563476562,58355,0.0,0.0,75665504
2019-03-20,167.1745407582221,167.1745407582221,156.6354919540726,157.2639617919922,81816,0.0,0.0,75665504
2019-03-22,159.05270409400703,160.40633822744743,149.9156368095205,150.9792022705078,117292,0.0,0.0,75665504
2019-03-25,149.5772334720088,149.5772334720088,145.22624728001014,147.16001892089844,143359,0.0,0.0,75665504
