Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,36.62734582762228,37.53653461883297,35.37179782874742,35.45838928222656,25752130,0.0,0
2020-02-12,35.80474340868607,36.02121707694446,33.89977777051314,34.85226058959961,17918613,0.0,0
2020-02-13,34.982143120729546,36.021213997025356,34.93884574827909,35.84803771972656,8686475,0.0,0
2020-02-14,35.84804145037047,36.06451512264776,35.06873490892176,35.3285026550293,5062366,0.0,0
2020-02-17,35.50168268950196,35.76145043879992,34.50590246354596,34.80896759033203,7279178,0.0,0
2020-02-18,35.03383568648916,35.25869983925077,34.2692955084069,35.07880783081055,8795325,1.5,0
2020-02-19,35.213725368415474,35.93328992348121,34.80896923395524,35.258697509765625,5503843,0.0,0
2020-02-20,35.393614765949565,35.61847890914151,34.40421390836684,34.8989143371582,10386184,0.0,0
2020-02-24,34.71902176359922,34.71902176359922,33.05502850389228,33.234920501708984,9327552,0.0,0
2020-02-25,33.45978062244367,33.684644734918216,32.83016042128412,32.96508026123047,5391014,0.0,0
2020-02-26,32.47038405183412,32.92011238181052,32.290495464767446,32.38043975830078,6195927,0.0,0
2020-02-27,32.38043832079889,32.515358186264095,30.94130910122526,31.211145401000977,8752825,0.0,0
2020-02-28,30.22174017006964,30.626496323388036,29.45720343803292,30.13179588317871,11589520,0.0,0
2020-03-02,30.76141505440139,31.12119561989783,29.052446217041236,29.367258071899414,8832483,0.0,0
2020-03-03,29.50217568432776,31.525953026820353,29.142395104355185,30.98628044128418,10392093,0.0,0
2020-03-04,30.941306138606627,31.7058428199595,29.951901892624484,31.436006546020508,11036836,0.0,0
2020-03-05,31.70584211472611,32.065626092745006,30.626493611823722,30.896329879760742,6379219,0.0,0
2020-03-06,29.95190224082101,30.041849953949253,29.14239340959334,29.682065963745117,7910467,0.0,0
2020-03-09,29.052447994516488,29.41223201317957,27.388454628297783,27.793209075927734,10041286,0.0,0
2020-03-11,27.92812550546792,28.42282764287978,27.028668945348794,27.208560943603516,10108705,0.0,0
2020-03-12,26.084236992730037,26.533965216742622,23.295921660736592,24.285324096679688,17919852,0.0,0
2020-03-13,21.946739452709743,27.79320702126973,21.946739452709743,27.52337074279785,15739942,0.0,0
2020-03-16,26.758831104021244,27.838179599489933,25.22975435470346,26.893749237060547,10928996,0.0,0
2020-03-17,27.073642802701094,28.557745783782202,26.219158384357033,27.208560943603516,13264534,0.0,0
2020-03-18,27.433426121423537,27.793208415966088,25.58954078965714,26.848779678344727,10912068,0.0,0
2020-03-19,25.814404732961833,28.647692638877814,25.364676439464777,27.433425903320312,14240911,0.0,0
2020-03-20,27.20855993817943,29.322281403890305,26.803803814851673,29.00747299194336,13525047,0.0,0
2020-03-23,27.61331661837905,27.61331661837905,24.735054988080602,25.229755401611328,6960129,0.0,0
2020-03-24,25.724457536298488,26.6688862225446,24.914946988719358,25.814403533935547,6384595,0.0,0
2020-03-25,25.634509727775406,26.578938347304717,25.409645607356325,25.94931983947754,5841457,0.0,0
2020-03-26,26.084240705821234,27.52337157063717,25.499594274495866,26.17418670654297,11076300,0.0,0
2020-03-27,26.309103358503055,27.43342401484934,24.64510844399512,25.13981056213379,11544260,0.0,0
2020-03-30,24.64510844399512,25.544564969072148,23.925543910164368,25.13981056213379,5434704,0.0,0
2020-03-31,25.634512417789832,26.4889968512804,25.40964827377413,26.17418670654297,5943270,0.0,0
2020-04-01,26.039268012070963,26.21915829412939,25.22975573828772,25.49959373474121,4544849,0.0,0
2020-04-03,25.90435052827584,25.90435052827584,24.735057583296424,25.319704055786133,6598198,0.0,0
2020-04-07,25.90434950479312,26.713861820724482,25.63451320986755,26.399051666259766,10198620,0.0,0
2020-04-08,26.12921070566646,28.242933829193543,25.679482454515043,26.623912811279297,11410350,0.0,0
2020-04-09,27.253533157129976,27.433425155858306,26.713860592099476,27.34347915649414,8573580,0.0,0
2020-04-13,27.343478406565254,28.018070809929085,26.578940006304137,27.25353240966797,9332779,0.0,0
2020-04-15,27.478397225408358,28.242935644625064,26.848778662671315,27.208560943603516,10938452,0.0,0
2020-04-16,27.16358682609006,28.19796145187656,26.62391258615624,27.928123474121094,5999344,0.0,0
2020-04-17,28.51277432807037,29.232338907248653,28.018072178755176,28.737638473510742,7136037,0.0,0
2020-04-20,29.682065999859045,31.031250818034458,29.23233772713391,30.671466827392578,18439911,0.0,0
2020-04-21,30.131794125524085,30.76141439049726,28.917529167554278,30.401630401611328,12590833,0.0,0
2020-04-22,29.36725968810492,30.62649688337537,28.87255580769562,30.22174072265625,8855197,0.0,0
2020-04-23,30.806387902859473,31.795788769613573,30.131795467030436,30.311687469482422,13125734,0.0,0
2020-04-24,30.35665920802525,31.39103563498273,27.47839750058899,28.332881927490234,63794741,0.0,0
2020-04-27,28.51277099203643,28.96249923029835,27.703258790703313,27.838178634643555,14163279,0.0,0
2020-04-28,28.018072341751022,28.28791034719563,27.208561756571783,27.433425903320312,7015726,0.0,0
2020-04-29,27.433426772841997,28.19796523913503,27.298508623632014,27.793209075927734,9893188,0.0,0
2020-04-30,28.332882067431612,28.962502355161,28.06304578159174,28.602718353271484,14645291,0.0,0
2020-05-04,27.703260109330547,27.703260109330547,26.89374958504321,27.16358757019043,8640600,0.0,0
2020-05-05,27.433424862077096,27.5683430018899,26.129212174206476,26.219158172607422,9433917,0.0,0
2020-05-06,26.4889968512804,26.533968993852636,25.814404419233302,26.17418670654297,5678211,0.0,0
2020-05-07,25.99429197733052,26.488994071598757,25.724455719058458,25.94931983947754,4735460,0.0,0
2020-05-08,26.26413215132692,26.39905029176505,25.22975573828772,25.49959373474121,7310382,0.0,0
2020-05-11,25.634510964695284,25.994293231610662,25.049864566510653,25.13981056213379,6794106,0.0,0
2020-05-12,25.004891303995887,25.18478329950898,24.1953807553414,24.375272750854492,14291370,0.0,0
2020-05-13,25.724459047700986,26.354077636998298,24.780028590389044,25.409648895263672,19160371,0.0,0
2020-05-14,25.27473087917331,26.264133485266125,24.914948581206097,25.679485321044922,11295655,0.0,0
2020-05-15,25.769430492208354,26.354076921971103,25.364676063408268,26.039268493652344,9195058,0.0,0
2020-05-18,26.2641348193098,26.488998981408077,24.555165814900963,24.735057830810547,10992273,0.0,0
2020-05-19,25.229754842179755,25.634510964695284,24.869972575264377,25.13981056213379,7204744,0.0,0
2020-05-20,25.139812955951914,25.45462139724326,24.82500279908323,25.094839096069336,4959705,0.0,0
2020-05-21,25.094837935518754,25.499594077856663,24.959919793265207,25.184783935546875,7176852,0.0,0
2020-05-22,25.049865584323793,25.184783725451837,24.060463023422738,24.19538116455078,10716384,0.0,0
2020-05-26,24.51018996709772,25.004890362771583,24.51018996709772,24.869972229003906,6130089,0.0,0
2020-05-27,25.22975489868961,26.354075557554157,25.0048907669167,26.12921142578125,8999848,0.0,0
2020-05-28,26.174187515296016,26.7588339646863,26.08424151179505,26.399051666259766,9757559,0.0,0
2020-05-29,25.1847842623235,27.43342571431667,25.1847842623235,26.44402313232422,15130831,0.0,0
2020-06-01,26.57894052323572,27.79320721602223,26.57894052323572,26.938724517822266,12803983,0.0,0
2020-06-02,26.848776167351918,28.64768912039959,26.848776167351918,27.838178634643555,25286415,0.0,0
2020-06-03,28.332882204363422,28.422828205270505,27.748235771833283,27.883153915405273,13105786,0.0,0
2020-06-04,27.56834472975527,27.973100890139282,27.028670421102365,27.38845443725586,9227383,0.0,0
2020-06-05,27.523372761202115,29.81698815872241,27.523372761202115,29.50217628479004,30861453,0.0,0
2020-06-08,30.131794922111293,30.76141520372959,29.187366215261093,29.637094497680664,20973684,0.0,0
2020-06-09,29.906930365929234,30.086822362631878,29.00747381357046,29.232337951660156,17122164,0.0,0
2020-06-10,29.41223131151393,29.592123316553923,28.827583152922607,29.14239501953125,8494152,0.0,0
2020-06-11,29.142394065458273,29.502174632605037,27.928125644557387,28.063045501708984,10486998,0.0,0
2020-06-12,26.983696360298886,28.422827175963604,26.62391408527701,28.242935180664062,11639289,0.0,0
2020-06-15,27.838179186686045,28.197961441314792,26.983694830812794,27.073640823364258,12642666,0.0,0
2020-06-16,27.79320721602223,28.15298949503154,26.57894052323572,26.938724517822266,15167594,0.0,0
2020-06-17,26.80380493079086,27.388453070066895,26.35407664862607,26.488996505737305,12167447,0.0,0
2020-06-18,26.488996451477686,27.52337115522247,26.488996451477686,27.34347915649414,12075347,0.0,0
2020-06-19,27.613316064557676,28.197962463980105,27.298505936998776,27.568342208862305,46340920,0.0,0
2020-06-22,28.01807284436082,29.367259464632024,27.703262690150115,29.09741973876953,27572792,0.0,0
2020-06-23,29.547144253514805,30.581520587007628,29.18736371706606,30.266712188720703,32840112,0.0,0
2020-06-24,30.76141390559406,30.896330325933743,28.872553140449323,29.00747299194336,28173472,0.0,0
2020-06-25,28.332881181683636,31.256114954397027,28.332881181683636,30.671466827392578,38087647,0.0,0
2020-06-26,30.76141618487904,31.391036486579367,29.77201187330578,30.13179588317871,17124896,0.0,0
2020-06-29,30.221738276599243,30.266713848381478,28.19796278353396,28.692663192749023,21438668,0.0,0
2020-06-30,29.187366004812308,29.412230144400763,28.332881588145288,28.64769172668457,11480132,0.0,0
2020-07-01,28.64769090006787,28.872553317590782,28.1080166375122,28.422826766967773,7173895,0.0,0
2020-07-02,28.60271542482188,29.9069280091982,28.422825157872204,29.412227630615234,13047655,0.0,0
2020-07-03,29.861958915473164,29.99687534275594,29.007474484730807,29.187366485595703,9428345,0.0,0
2020-07-06,29.232339037497503,30.1767677663242,29.0974191771703,29.996875762939453,12189211,0.0,0
2020-07-07,30.13179588317871,30.35666003156064,29.322283576541917,30.13179588317871,16305317,0.0,0
2020-07-08,30.356657921851095,33.14497179554456,30.131793789096644,32.15557098388672,72653821,0.0,0
2020-07-09,32.56032417254547,33.729616871182316,32.38043219633502,32.96508026123047,35900645,0.0,0
2020-07-10,32.92010767757178,33.2798916626022,32.155570998325096,32.74021911621094,20312080,0.0,0
2020-07-13,33.23492415346801,33.41481617105073,31.750819297354074,32.11060333251953,16013170,0.0,0
2020-07-14,32.11059877354166,32.11059877354166,30.401629995872902,30.58152198791504,13992425,0.0,0
2020-07-15,30.941304554610575,31.480977074860792,30.086820204919228,30.266712188720703,11273898,0.0,0
2020-07-16,30.35665702819824,30.536549015336934,29.412228384662928,30.356657028198242,13490844,0.0,0
2020-07-17,30.581524286554735,31.660872888781707,30.581524286554735,30.98628044128418,20345159,0.0,0
2020-07-20,31.21114139374134,31.21114139374134,30.131792902063438,30.356657028198242,8307088,0.0,0
2020-07-21,30.401630401611328,30.986278525762366,30.041849843879806,30.401630401611328,12052597,0.0,0
2020-07-22,30.401631632381633,31.12119620812972,30.221739630655975,30.446603775024414,9984977,0.0,0
2020-07-23,30.446602808266558,30.8963310827234,30.356658525836963,30.536550521850586,7205135,0.0,0
2020-07-24,30.401631350250682,30.44660349247611,29.50217478112401,29.906930923461914,10433880,0.0,0
2020-07-27,29.951903065687343,30.176767207969014,29.142394212166046,29.906930923461914,10220276,0.0,0
2020-07-28,30.086820204919228,30.44660074136797,29.861956082955935,30.266712188720703,9655405,0.0,0
2020-07-29,30.35665920802525,30.671467634757782,29.772011065631105,29.906930923461914,14600230,0.0,0
2020-07-30,29.996874648703333,30.176766645405976,28.827581816867816,29.232337951660156,22293916,0.0,0
2020-07-31,29.23233687422658,29.5921208543711,28.872552894082062,29.45720100402832,8882568,0.0,0
2020-08-03,29.457199768458377,29.9069280091982,29.232335648088466,29.412227630615234,19295429,0.0,0
2020-08-04,29.457202498481934,29.86195863889045,29.41223035647088,29.637094497680664,5774227,0.0,0
2020-08-05,29.772008207941454,31.570921173524724,29.772008207941454,31.121192932128906,29447675,0.0,0
2020-08-06,31.391037282283087,31.660873580950323,30.98628111870488,31.34606170654297,16038961,0.0,0
2020-08-07,31.25611522451077,31.750815642552713,30.98627894477466,31.391035079956055,11140707,0.0,0
2020-08-10,31.480974580632672,31.66086655018136,31.16616620728792,31.301082611083984,8027447,0.0,0
2020-08-11,31.57092582033357,32.695246589307764,31.48098153127751,31.930709838867188,18575322,0.0,0
2020-08-12,31.795790014706593,31.795790014706593,31.07622540787573,31.34606170654297,7217566,0.0,0
2020-08-13,31.48097883724997,32.11059910022585,31.391034555891014,31.705842971801758,9245400,0.0,0
2020-08-14,31.79578669186654,32.560326794538746,31.211142011045325,31.61589813232422,22679573,0.0,0
2020-08-17,31.705847150747108,32.290495350102255,31.43601083995044,32.11060333251953,9968407,0.0,0
2020-08-18,32.200545426661144,33.10000202199332,32.02065342136378,32.56032943725586,19332375,0.0,0
2020-08-19,32.96508243280559,35.25869584490698,32.83016258397139,34.80896759033203,39503651,0.0,0
2020-08-20,34.67404937875034,36.02323420618151,34.179348961589795,35.258697509765625,18958466,0.0,0
2020-08-21,35.70842804943092,35.97826434579344,33.95448697634256,34.22432327270508,12296502,0.0,0
2020-08-24,34.49415624677867,34.629076097542516,33.774591715398266,33.90951156616211,7991126,0.0,0
2020-08-25,33.999457203486884,34.22432134296914,32.515355941596646,33.234920501708984,11190406,0.0,0
2020-08-26,33.2798935953776,33.95448603312174,33.055029449462886,33.72962188720703,12658866,0.0,0
2020-08-27,34.04442727737601,34.80896736387206,33.18994634416611,33.369834899902344,16536000,0.0,0
2020-08-28,33.5947051482933,34.26929764871007,33.504760854033016,33.77459716796875,8218837,0.0,0
2020-08-31,34.044430930332126,34.31427065519872,32.11060129943423,32.24551773071289,13897334,0.0,0
2020-09-01,32.155576400232285,33.68465344675404,32.110604252337076,33.45978927612305,9742160,0.0,0
2020-09-02,33.45978343946805,33.819563991025305,32.830163185299924,33.59469985961914,6900647,0.0,0
2020-09-03,33.72961874520807,34.22431913390694,33.32486263403472,33.68464660644531,6924211,0.0,0
2020-09-04,33.01005636504893,33.54972892739071,32.51535594437656,32.650272369384766,8621509,0.0,0
2020-09-07,32.7851935860889,33.189949740219305,31.57092512369769,32.56032943725586,11734157,0.0,0
2020-09-08,32.515358186264095,32.69524676534477,30.94130910122526,31.211145401000977,11568059,0.0,0
2020-09-09,30.67146667769857,30.85135867214154,29.502173860550908,30.401630401611328,20755839,0.0,0
2020-09-10,30.89633149490185,31.34605977535838,30.31168678900105,30.941307067871094,9045399,0.0,0
2020-09-11,31.121190641535296,31.43600244603398,30.761410133591855,31.301082611083984,5202648,0.0,0
2020-09-14,31.750811963478444,32.78518825229037,31.301083738978313,31.66086769104004,17391870,0.0,0
2020-09-15,31.75081691017833,31.840764627784424,30.716443891367668,30.851360321044922,11656905,0.0,0
2020-09-16,30.716445365850646,31.21114582739023,30.311689195080167,31.031253814697266,9957238,0.0,0
2020-09-17,31.031252584886424,31.121196872090913,30.2667158501844,30.98628044128418,12986687,0.0,0
2020-09-18,30.896331230759657,31.88573549799799,30.62649495102355,31.391035079956055,19141720,0.0,0
2020-09-21,31.570922617644747,31.66087032873082,29.547145438791766,29.72703742980957,14532320,0.0,0
2020-09-22,29.772011483843727,29.95190348642694,28.37785446834432,28.737638473510742,17525995,0.0,0
2020-09-23,28.91753021271344,29.187366498553313,28.242936066959235,28.602718353271484,19720269,0.0,0
2020-09-24,28.152992061274034,28.512776088656135,26.938726973380298,27.028671264648438,12663308,0.0,0
2020-09-25,27.433425493862355,28.737638211768683,27.11861534999766,28.602718353271484,12175008,0.0,0
2020-09-28,29.232335648088466,29.68206388882829,28.82757954519179,29.412227630615234,11997616,0.0,0
2020-09-29,29.59212303161621,29.816987177962368,28.737638589269896,29.59212303161621,13846130,0.0,0
2020-09-30,29.816985238598868,29.95190165893855,28.78260886022287,29.00747299194336,14429091,0.0,0
2020-10-01,29.277308697568014,29.951901079683196,28.737636164337584,28.91752815246582,12498033,0.0,0
2020-10-05,29.23233712366385,29.547145535610795,28.9175287117169,29.00747299194336,6469679,0.0,0
2020-10-06,29.322282925895983,29.322282925895983,28.467800210351548,28.602718353271484,6207236,0.0,0
2020-10-07,28.78260945098548,28.78260945098548,27.973098903291955,28.242935180664062,12304147,0.0,0
2020-10-08,28.377855532889225,28.557747542220767,27.433426772841997,27.793209075927734,42027361,0.0,0
2020-10-09,28.10801771479681,28.782610139951935,27.928125715191207,28.19796371459961,23009642,0.0,0
2020-10-12,28.287907686656276,28.73763593785541,27.43342332314707,27.478395462036133,11201437,0.0,0
2020-10-13,27.52337040035982,27.658288537917148,27.118614272110644,27.25353240966797,6886275,0.0,0
2020-10-14,27.073642390860346,27.25353267080136,26.17418584442364,26.803804397583008,21802474,0.0,0
2020-10-15,26.938723690023604,27.208559962094498,26.53396756634009,26.71385955810547,8220247,0.0,0
2020-10-16,26.893750472260503,27.748234880050155,26.578940336991828,27.52337074279785,8872911,0.0,0
2020-10-19,27.928125046678463,28.332881178313833,27.343478635320764,28.242935180664062,11741287,0.0,0
2020-10-20,27.97309732820223,28.108015459291405,27.61331507343872,27.928123474121094,5428804,0.0,0
2020-10-21,28.152991182638694,28.422829194753813,27.11861642514074,27.38845443725586,9371467,0.0,0
2020-10-22,27.4334250836333,27.523371082760658,26.893750804446377,27.208560943603516,9449043,0.0,0
2020-10-23,27.388452676498012,27.793207095283705,27.25353282132556,27.658288955688477,5448087,0.0,0
2020-10-26,27.838180952200265,28.287909227902517,27.478396959176685,27.658288955688477,8089804,0.0,0
2020-10-27,27.658288537917148,27.70326067857719,27.118614272110644,27.25353240966797,6915361,0.0,0
2020-10-28,27.253533085378578,27.65828922366308,26.983696803573736,27.208560943603516,8643236,0.0,0
2020-10-29,26.983699119014368,27.163591132705417,26.668888952843723,27.028671264648438,9857468,0.0,0
2020-10-30,27.073643544240934,28.06304613058689,26.848779398052184,27.298507690429688,12684758,0.0,0
2020-11-02,27.523369070544472,27.658287201583114,26.938722692325616,27.073640823364258,7349120,0.0,0
2020-11-03,27.29850701460068,27.478397297751766,27.07364287397889,27.34347915649414,5903782,0.0,0
2020-11-04,27.388453692020644,27.56834397962527,27.073643544240934,27.298507690429688,4567261,0.0,0
2020-11-05,27.52337084529393,29.592121945065443,27.478396988329653,29.232337951660156,20261339,0.0,0
2020-11-06,29.277310357159443,29.502174497277647,28.872554218715777,29.367258071899414,5712555,0.0,0
2020-11-09,29.637093417038148,29.99687397116261,29.00747315837738,29.861957550048828,7039795,0.0,0
2020-11-10,29.95190213108112,30.626494536876432,29.637093714171733,30.401630401611328,8666342,0.0,0
2020-11-11,30.581522809327954,31.031251085935715,29.86195825298642,30.806386947631836,9446493,0.0,0
2020-11-12,31.391037455465668,31.660873755621576,30.311688823687316,30.626497268676758,16140924,0.0,0
2020-11-13,30.581518164043167,31.480974580632672,30.086817821149726,31.301082611083984,10354646,0.0,0
2020-11-14,31.885731803290106,32.155568051759374,31.525947851228377,31.66086769104004,3708952,0.0,0
2020-11-17,31.88573487251803,33.14497196363646,31.795787160267466,33.01005554199219,24348128,0.0,0
2020-11-18,33.0550300430034,33.59470263042732,32.02065358076049,32.24551773071289,16385504,0.0,0
2020-11-19,31.795791777133598,34.44918962860663,31.615903188820756,32.92011260986328,23397649,0.0,0
2020-11-20,33.09999763342369,33.63967357776273,32.20054115734612,32.8751335144043,8971242,0.0,0
2020-11-23,32.92010632532566,33.36983457256319,32.56032578622818,32.830162048339844,7302667,0.0,0
2020-11-24,33.09999967008699,33.1449718104272,32.65027140437615,32.74021911621094,5819412,0.0,0
2020-11-25,32.87513552247009,33.05502751490453,31.84076257049223,32.15557098388672,11176514,0.0,0
2020-11-26,32.33546265263745,34.31426768729932,31.930706531500242,33.90951156616211,26513634,0.0,0
2020-11-27,34.359240958144845,36.15815406138641,33.8645405409843,35.258697509765625,60014452,0.0,0
2020-12-01,35.75979326356132,36.44310141509434,35.2131481325289,36.21533203125,20280722,0.5,0
2020-12-02,36.443095379565136,39.35854370502723,36.443095379565136,37.80971145629883,57977356,0.0,0
2020-12-03,38.44746928281071,38.811898179393964,37.718608014159514,38.31080627441406,26911330,0.0,0
2020-12-04,38.44746974052155,39.768532760639005,37.673051809529035,38.49302291870117,32824268,0.0,0
2020-12-07,38.53857571116781,40.45184045492566,38.53857571116781,39.26743698120117,29069140,0.0,0
2020-12-08,39.85964152553337,40.08741090567928,37.718610742355835,38.62968826293945,22303921,0.0,0
2020-12-09,38.90300610580571,39.35854481084914,38.174144872833125,38.35635757446289,15139743,0.0,0
2020-12-10,38.17414434040952,38.44746686452658,36.89863459388395,38.08303451538086,15908864,0.0,0
2020-12-11,38.356358956287856,39.95074448137914,38.26525260219078,38.90300750732422,37535018,0.0,0
2020-12-14,39.13077744803005,39.6318693539602,38.62968554209991,39.26743698120117,12423554,0.0,0
2020-12-15,39.17632668319287,39.35854285123482,38.44746548650941,39.08522033691406,10387391,0.0,0
2020-12-16,39.358547328933994,40.63405369936936,39.221884318483724,40.40628433227539,29114062,0.0,0
2020-12-17,40.40627844650382,40.99848010487909,39.22187860523749,39.495201110839844,22150396,0.0,0
2020-12-18,39.49520392388018,40.04185244950407,38.35635717318601,39.814083099365234,20512034,0.0,0
2020-12-21,39.49520659595254,39.81408579301156,35.16758865052704,35.714237213134766,31932875,0.0,0
2020-12-22,35.98755699402233,36.62531186369683,34.02873921048304,36.26087951660156,24556242,0.0,0
2020-12-23,36.44309628528397,37.67304939471851,35.89645123119851,37.39972686767578,15274144,0.0,0
2020-12-24,37.71861173986836,38.8119020130941,37.03530358135977,37.2630729675293,17138511,0.0,0
2020-12-28,37.58194225382001,38.99411151007879,37.44527925543053,38.76634216308594,18682388,0.0,0
2020-12-29,39.13077545832742,39.13077545832742,37.80971251860458,38.35635757446289,12906627,0.0,0
2020-12-30,38.401915115052525,38.67523764931403,37.35417467898473,37.85526657104492,19762936,0.0,0
2020-12-31,37.99193062751395,39.996301726719224,37.67305143247864,39.26743698120117,29481968,0.0,0
2021-01-01,39.26743749680557,40.81626988814148,39.08522478351818,40.40628433227539,21794881,0.0,0
2021-01-04,40.998483850371436,43.23062422176635,40.998483850371436,42.86619186401367,41266200,0.0,0
2021-01-05,42.68397414295657,43.27617583403716,41.90955975506757,42.1373291015625,22310382,0.0,0
2021-01-06,42.182885705806534,43.32173253088492,41.63624061996279,42.911746978759766,28977403,0.0,0
2021-01-07,43.731716218871945,44.506130636720656,43.503946863565325,43.82282257080078,29401275,0.0,0
2021-01-08,44.415025722301195,45.55387253569353,43.36728526378638,43.595054626464844,40719826,0.0,0
2021-01-11,43.86837856575441,44.32391726955047,41.90956074923755,42.59286880493164,27911722,0.0,0
2021-01-12,42.63842578149276,44.09615184888927,42.046227499053224,43.458396911621094,25528228,0.0,0
2021-01-13,43.82282191498721,44.050591266885235,41.95511392452026,42.59286880493164,21435485,0.0,0
2021-01-14,42.592873096466064,42.86619565118599,41.49957940210152,41.90956497192383,15585634,0.0,0
2021-01-15,41.9095616420611,42.72953271655612,40.63405185406541,41.317359924316406,22868532,0.0,0
2021-01-18,41.22625781189846,41.408474011136434,39.26743975218888,39.58631896972656,19600552,0.0,0
2021-01-19,39.99630358651752,41.22625681967294,39.67742437665456,40.95293426513672,13157314,0.0,0
2021-01-20,40.99848467324961,42.2739944755001,40.952931496487366,41.499576568603516,13215552,0.0,0
2021-01-21,41.7273446913499,44.59723992362465,41.04403663371158,43.54949951171875,44344583,0.0,0
2021-01-22,44.187251829785914,44.825006675003394,42.182880948595674,42.45620346069336,37341859,0.0,0
2021-01-25,42.82063707343379,43.185069417444005,41.45402099662207,42.04622268676758,14379560,0.0,0
2021-01-27,41.86400807984089,43.91393227169451,41.27180636755603,43.64060974121094,49102495,0.0,0
2021-01-28,43.731718022772604,44.23280993001993,41.95511628300053,42.820640563964844,60429203,0.0,0
2021-01-29,43.41284038656053,44.36947098099532,42.72953232260933,43.64060974121094,37615316,0.0,0
2021-02-01,43.82282123976689,45.05277780635583,43.09396002002036,44.916114807128906,30957716,0.0,0
2021-02-02,45.326100865282214,46.55605397093025,44.91611533823804,45.9638557434082,34285287,0.0,0
2021-02-03,46.100514335876504,46.87493219917426,45.59942246873349,46.37384033203125,29879256,0.0,0
2021-02-04,46.282733874803895,47.60379687553777,46.054964511763046,47.057151794433594,29313727,0.0,0
2021-02-05,46.41939587333484,47.51268948725189,45.18943925437145,45.736087799072266,49505156,0.0,0
2021-02-08,46.23717833442089,46.82938003825751,45.736086456435395,46.054962158203125,13721690,0.0,0
2021-02-09,45.8727433204939,46.237175651785435,44.55168393940175,44.77945327758789,27287467,0.0,0
2021-02-10,44.41502094629636,45.64497398230777,44.32391460121562,44.77945327758789,19154211,0.0,0
2021-02-11,44.55168878425984,46.55605639787917,44.50613213128104,46.191627502441406,13967283,0.0,0
2021-02-12,46.32828344629927,46.41939326971477,44.05058999317769,44.55168533325195,22591168,0.0,0
2021-02-15,45.09833724719192,45.28055344631796,44.05059670883086,44.27836608886719,17927525,0.0,0
2021-02-16,44.09615092693068,45.91830586646527,44.09615092693068,45.69053649902344,22531335,0.0,0
2021-02-17,45.55387213678643,46.601612586126365,45.234996422022775,46.0094108581543,18338990,0.0,0
2021-02-18,46.73826941112466,47.83156297420334,46.510500063628456,47.42157745361328,25119073,0.0,0
2021-02-19,47.33047439498913,48.56042756677514,46.464950119239695,47.148258209228516,26205044,0.0,0
2021-02-22,47.14825783278484,49.19818208638418,47.01159482568436,47.922672271728516,33657236,0.0,0
2021-02-23,48.241551088870345,50.70146086920217,48.241551088870345,50.33702850341797,41600364,0.0,0
2021-02-24,50.56479923228004,51.24810733001355,49.243736214898306,50.01815414428711,14037303,0.0,0
2021-02-25,50.79256362581877,52.569165201101235,50.56479428220524,52.1591796875,54867256,0.0,0
2021-02-26,50.65590404091781,55.80349294344584,50.610350864224166,54.66464614868164,84430088,0.0,0
2021-03-01,55.484612875711505,55.71238221678506,53.43468880604952,54.482425689697266,41605571,0.0,0
2021-03-02,54.71019969871654,55.34795460323345,53.389136712678244,53.89023208618164,20623334,0.0,0
2021-03-03,54.66464264517135,58.308952154849436,54.66464264517135,56.577903747558594,49281712,0.0,0
2021-03-04,55.39350602952241,56.122367265012606,54.43687544072375,55.757938385009766,21215806,0.0,0
2021-03-05,54.84686367302071,55.530171766599494,51.840308756370995,52.614723205566406,32506194,0.0,0
2021-03-08,53.206923641577305,55.53017040779935,53.024707459318115,54.66464614868164,26836220,0.0,0
2021-03-09,55.120182287802926,55.530167809833884,51.74919523791478,52.70582580566406,20143329,0.0,0
2021-03-10,53.662463684316386,54.34577177804461,52.20473766573872,53.480247497558594,25716787,0.0,0
2021-03-12,54.254661542094176,54.84686327576704,52.66027600195842,53.389137268066406,16433808,0.0,0
2021-03-15,53.84467083959445,54.75574820388867,52.47805479315313,54.482425689697266,22479883,0.0,0
2021-03-16,54.84686079655367,54.937967147392186,53.48024468106887,53.93578338623047,11358780,0.0,0
2021-03-17,53.98134033203125,54.209109700520834,51.02033854166667,51.24810791015625,14100937,0.0,0
2021-03-18,52.02251762100176,52.79693548842055,50.519242011573105,51.74919509887695,22215826,0.0,0
2021-03-19,51.38477190162657,51.74920081287067,48.651539427614196,50.8381233215332,53064530,0.0,0
2021-03-22,51.45233917236328,52.350039094932136,51.07435911927589,51.45233917236328,11491902,2.0,0
2021-03-23,51.49958187586329,52.91700156052008,51.02710864764436,51.924808502197266,27785690,0.0,0
2021-03-24,51.4050896469085,51.45233624968942,50.12940974371537,50.36564636230469,14058803,0.0,0
2021-03-25,50.082164984482986,50.55463823905358,47.90878873439522,49.1372184753418,29049449,0.0,0
2021-03-26,49.940421187548985,51.26334773218909,49.37345472823742,50.79087448120117,19616627,0.0,0
2021-03-30,51.49958200208964,52.20829184615509,50.93261556871114,51.21609878540039,12384676,0.0,0
2021-03-31,51.310596529389656,52.30278967793411,50.60188662261719,51.07435989379883,10936810,0.0,0
2021-04-01,51.78306659434729,55.94083256518562,51.499583370127574,55.51560592651367,41165892,0.0,0
2021-04-05,55.751845029835486,56.17707168744071,52.6335222152054,54.6179084777832,29172972,0.0,0
