Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,1045.7587219244315,1050.3171075655346,1040.011113311758,1045.0155029296875,794,0.0,0.0
2019-12-20,1040.9524478751093,1059.2357072379227,1031.6375334961829,1055.0736083984375,5843,0.0,0.0
2019-12-23,1055.8663590057897,1060.3256725820693,1040.5065011319373,1057.50146484375,8800,0.0,0.0
2019-12-24,1060.276136245539,1068.4020695797424,1038.524642735208,1045.5604248046875,12475,0.0,0.0
2019-12-26,1049.4252960462072,1054.3800897008164,1036.5428325442235,1046.749755859375,23970,0.0,0.0
2019-12-27,1057.3528883980953,1068.9470563134641,1040.5065912071227,1046.353271484375,19812,0.0,0.0
2019-12-30,1041.0517370662988,1057.7493673913198,1041.002140743386,1052.100830078125,2458,0.0,0.0
2019-12-31,1057.2538895691168,1060.3754337511355,1039.961587210514,1050.7630615234375,14765,0.0,0.0
2020-01-01,1050.4161997014312,1066.271538564849,1050.4161997014312,1061.0194091796875,2091,0.0,0.0
2020-01-02,1069.24442233312,1114.878118216012,1056.956510431794,1087.2303466796875,14707,0.0,0.0
2020-01-03,1108.8827948147923,1109.9728252008176,1090.2527227082812,1108.2386474609375,19915,0.0,0.0
2020-01-06,1109.8737032015372,1119.733693517433,1084.1087779486443,1103.630615234375,20215,0.0,0.0
2020-01-07,1103.927893911441,1112.8465214205999,1085.1987519488819,1096.69384765625,4594,0.0,0.0
2020-01-08,1085.1492793326252,1124.6884312828922,1085.1492793326252,1094.018310546875,9474,0.0,0.0
2020-01-09,1109.477266523444,1118.1481546029115,1095.0092946070304,1101.5001220703125,5331,0.0,0.0
2020-01-10,1103.7297867689558,1116.1167698267568,1085.0997158633704,1092.135498046875,23743,0.0,0.0
2020-01-13,1092.0364087580356,1101.3514440605497,1080.144905214391,1086.9825439453125,12201,0.0,0.0
2020-01-14,1086.0907023056316,1091.1445673292378,1073.158643275649,1086.586181640625,50716,0.0,0.0
2020-01-15,1090.649093738968,1113.7879546117133,1087.0816667015517,1109.6259765625,5563,0.0,0.0
2020-01-16,1101.5495846587492,1114.828454442771,1083.6132577183735,1110.369140625,5685,0.0,0.0
2020-01-17,1114.8285228911677,1129.6929031963834,1100.5092182504648,1124.6390380859375,5865,0.0,0.0
2020-01-20,1124.6390234320397,1149.2643222901552,1107.941393966743,1134.8458251953125,10531,0.0,0.0
2020-01-21,1117.0085860336515,1154.4668728705258,1114.8285253041558,1150.3543701171875,6681,0.0,0.0
2020-01-22,1162.394450768723,1169.2815647289115,1144.5571957697143,1151.1470947265625,4375,0.0,0.0
2020-01-23,1173.2951441681148,1173.2951441681148,1137.9179656571353,1140.593505859375,2620,0.0,0.0
2020-01-24,1140.940222880224,1179.884946396065,1140.940222880224,1169.2816162109375,67932,0.0,0.0
2020-01-27,1172.7995796227988,1195.8393685760984,1169.3312242964957,1186.9703369140625,16601,0.0,0.0
2020-01-28,1191.627806686687,1227.004982997509,1179.934445935041,1212.3388671875,21091,0.0,0.0
2020-01-29,1233.6939046852551,1268.4270532407254,1206.541734850125,1261.3416748046875,107292,0.0,0.0
2020-01-30,1268.3280832408655,1288.2463292146251,1266.4452374894547,1282.7464599609375,330440,0.0,0.0
2020-01-31,1285.2734150654733,1305.1421850959696,1248.6079437027727,1255.7427978515625,44230,0.0,0.0
2020-02-03,1258.5174826227917,1302.4664744564895,1233.8921844199162,1269.1702880859375,76824,0.0,0.0
2020-02-04,1280.318616023416,1287.255326791345,1243.653144821507,1266.940673828125,6383,0.0,0.0
2020-02-05,1260.6975568115997,1290.1785768985735,1241.1757196280553,1254.45458984375,6721,0.0,0.0
2020-02-06,1268.4271476670338,1273.3819412126081,1234.734551557128,1266.89111328125,10189,0.0,0.0
2020-02-07,1264.0668499927042,1274.22417631789,1254.6032673136092,1268.97216796875,40385,0.0,0.0
2020-02-10,1275.3638013241143,1283.2914706408144,1248.6575137001346,1259.954345703125,14900,0.0,0.0
2020-02-11,1258.5671417033855,1283.29151281065,1211.1992675929087,1226.1627197265625,9922,0.0,0.0
2020-02-12,1230.9687177570074,1252.5716635047359,1176.2678517247798,1200.447265625,35994,0.0,0.0
2020-02-13,1213.924351403981,1232.8021621532837,1164.3764186936146,1175.1282958984375,14782,0.0,0.0
2020-02-14,1169.3312357623436,1180.033637832246,1152.9804176351583,1169.08349609375,22287,0.0,0.0
2020-02-17,1160.4125486185624,1168.1420742718446,1149.5120037553647,1154.466796875,104873,0.0,0.0
2020-02-18,1142.9220785208706,1189.150321460992,1124.738012381855,1164.5250244140625,681540,0.0,0.0
2020-02-19,1188.1594331055246,1252.5717459928132,1188.1594331055246,1236.91455078125,62188,0.0,0.0
2020-02-20,1257.3284064869115,1267.4361365149982,1194.6502707288398,1215.856689453125,15444,0.0,0.0
2020-02-24,1233.7434972562796,1238.6982904179515,1177.258855213221,1194.2042236328125,17678,0.0,0.0
2020-02-25,1194.2043043257843,1247.6170024110547,1174.2860586633042,1175.722900390625,4564,0.0,0.0
2020-02-26,1183.2047020169364,1217.8882569336806,1169.3312800502385,1193.9071044921875,5144,0.0,0.0
2020-02-27,1208.9695587177937,1208.9695587177937,1159.4216259834577,1169.2816162109375,266701,0.0,0.0
2020-02-28,1156.0522488444426,1189.1006931114382,1122.8056612491916,1147.530029296875,12929,0.0,0.0
2020-03-02,1149.5120824832443,1204.0148105320188,1129.6929086473265,1137.3232421875,6630,0.0,0.0
2020-03-03,1137.3231642536,1159.3719936351854,1120.3283206271642,1129.2469482421875,514553,0.0,0.0
2020-03-04,1144.5572322650548,1144.5572322650548,1114.828472985443,1120.031005859375,75918,0.0,0.0
2020-03-05,1125.6299566699026,1168.3402503652464,1115.1258191551108,1128.701904296875,12808,0.0,0.0
2020-03-06,1119.783345405629,1139.6025196605958,1102.4911642548263,1122.2607421875,5137,0.0,0.0
2020-03-09,1114.8284659319195,1127.809999875223,1073.2082032037945,1102.837890625,82190,0.0,0.0
2020-03-11,1080.1450094950849,1114.8285648458445,1080.1450094950849,1108.8828125,13746,0.0,0.0
2020-03-12,1040.5562919759218,1070.1858620597259,1015.7327267072952,1027.673828125,57667,0.0,0.0
2020-03-13,995.9134799711051,1090.0545551922542,941.4107522114923,1062.0103759765625,15650,0.0,0.0
2020-03-16,1055.3213890785196,1055.3709853987602,951.3203248664882,1030.2996826171875,69230,0.0,0.0
2020-03-17,1015.7326273694981,1028.615089960526,986.0038675440494,1011.0255737304688,15874,0.0,0.0
2020-03-18,1000.917773700645,1015.5344742913917,966.1846850674476,996.5079956054688,32883,0.0,0.0
2020-03-19,957.2660826928653,989.9677190581496,940.2215813391446,960.982177734375,24255,0.0,0.0
2020-03-20,964.202789703976,974.0628406059371,914.0107086776517,957.5633544921875,36960,0.0,0.0
2020-03-23,921.5915660079496,921.5915660079496,766.0605901640305,868.1293334960938,28849,0.0,0.0
2020-03-24,868.1292811795395,951.2707330378081,868.1292811795395,900.1868286132812,23796,0.0,0.0
2020-03-25,867.1383991106053,935.9109571451813,867.1383991106053,911.4342651367188,39598,0.0,0.0
2020-03-26,895.8266217958991,935.4649678930627,892.8537458386118,895.62841796875,5010,0.0,0.0
2020-03-27,895.6284695784623,923.9203286389403,842.3149031022983,903.4075317382812,37923,0.0,0.0
2020-03-30,903.4074993605659,921.492495161369,849.102915637802,892.011474609375,5720,0.0,0.0
2020-03-31,882.8945991723385,924.0193821159836,872.0435901303043,905.9343872070312,2210,0.0,0.0
2020-04-01,905.9344241646426,911.6819723283098,879.9712950299338,900.0382080078125,7031,0.0,0.0
2020-04-03,901.8714550942564,912.7720003883597,872.0436235282641,880.417236328125,6280,0.0,0.0
2020-04-07,919.609630716094,923.5239294952235,887.3539386319288,912.078369140625,36081,0.0,0.0
2020-04-08,920.3528148175833,920.3528148175833,887.8989201362634,891.66455078125,17762,0.0,0.0
2020-04-09,891.9123173820709,911.2360109822434,891.8627815464259,906.8262329101562,3252,0.0,0.0
2020-04-13,917.1321807054696,917.1817165386129,894.3401329947989,899.7904052734375,2039,0.0,0.0
2020-04-15,891.8627827820758,913.4656692016895,882.944154954255,890.6240844726562,6924,0.0,0.0
2020-04-16,903.7542926436004,903.7542926436004,867.0888224376648,869.0707397460938,17369,0.0,0.0
2020-04-17,882.7459794403405,892.7051020708288,879.8722355603073,886.6602783203125,57087,0.0,0.0
2020-04-20,886.9079611993425,921.5915127546241,877.9893336565558,884.2323608398438,23594,0.0,0.0
2020-04-21,884.2323413040576,898.9481127145211,842.314804875728,843.5039672851562,42561,0.0,0.0
2020-04-22,862.1340209315915,883.9351111160686,844.9409126385234,878.435302734375,4127,0.0,0.0
2020-04-23,877.9893865706778,891.5655325228923,857.2287902204525,860.9448852539062,6459,0.0,0.0
2020-04-24,860.9448606309018,870.9535792580787,841.3238915120887,843.1076049804688,8012,0.0,0.0
2020-04-27,847.2696418086728,876.9488653347743,847.2696418086728,854.8009033203125,3530,0.0,0.0
2020-04-28,867.0888196852015,867.0888196852015,842.3148534084816,852.3731079101562,16360,0.0,0.0
2020-04-29,864.1159990396591,872.0436687556193,852.2740303047796,859.0621337890625,4872,0.0,0.0
2020-04-30,863.1249958643598,890.8223026044317,852.2244505664172,877.493896484375,12400,0.0,0.0
2020-05-04,862.1340305925077,872.1426888233011,847.2696507547058,867.7329711914062,16253,0.0,0.0
2020-05-05,885.5702086676426,885.5702086676426,861.1925899482145,870.0121459960938,12869,0.0,0.0
2020-05-06,886.8584558729995,886.8584558729995,854.3054279320208,873.0841064453125,42364,0.0,0.0
2020-05-07,857.4269506837786,871.6471827658786,844.0490092399981,854.1567993164062,9440,0.0,0.0
2020-05-08,861.4403891302438,871.8949913588347,847.2696917623446,851.9767456054688,2344,0.0,0.0
2020-05-11,851.9767023711397,869.7644222986398,851.9767023711397,867.4852294921875,3014,0.0,0.0
2020-05-12,857.2287631160157,860.1521032132307,843.3553420964475,848.70654296875,4017,0.0,0.0
2020-05-13,879.9217529296874,916.636759131198,862.1340329125862,879.9217529296875,8628,0.0,0.0
2020-05-14,889.8808443560048,905.6371106710016,852.3730846307618,876.2056274414062,33945,0.0,0.0
2020-05-15,880.5658496867178,885.8675148595106,863.1250012936292,876.651611328125,1185,0.0,0.0
2020-05-18,886.858452727473,911.6819547241132,847.2696427055618,859.309814453125,20931,0.0,0.0
2020-05-19,872.0435997919566,876.9983929725927,855.6927822958575,861.2421264648438,23994,0.0,0.0
2020-05-20,865.5033410915507,878.9308191986551,855.2468823949916,860.5980834960938,22443,0.0,0.0
2020-05-21,864.8591689339902,891.862792369626,864.760097261498,882.8450927734375,7645,0.0,0.0
2020-05-22,881.9036556959793,881.9531915314247,868.0797705410428,881.1109008789062,2425,0.0,0.0
2020-05-26,885.4711031391565,893.7456442830654,867.0888319974734,868.7239379882812,17796,0.0,0.0
2020-05-27,873.0841552582468,879.8226623580115,862.1340736607142,867.0888671875,9721,0.0,0.0
2020-05-28,862.5304362245449,876.9488725367215,862.2826965611628,867.4852294921875,33887,0.0,0.0
2020-05-29,871.8453781415288,887.9484556493381,871.7958423073984,884.2323608398438,2286,0.0,0.0
2020-06-01,888.691736863186,915.9431007084089,887.898982011625,893.2501831054688,4553,0.0,0.0
2020-06-02,896.8175611977302,907.718106140465,880.9622230992068,894.736572265625,12643,0.0,0.0
2020-06-03,899.1959173861738,906.7271790516365,881.9532124108815,892.6060180664062,13799,0.0,0.0
2020-06-04,901.7723698751585,909.7000390608741,877.0479395055445,892.2095947265625,65949,0.0,0.0
2020-06-05,905.7362437725527,939.3793034360415,896.8671513894948,916.2899780273438,24703,0.0,0.0
2020-06-08,930.5102005879148,946.3655394690721,911.6819856665406,922.4834594726562,7292,0.0,0.0
2020-06-09,938.4378105123579,941.4106863640338,926.5463071056544,927.239990234375,48887,0.0,0.0
2020-06-10,931.8975610192193,1010.1832962481066,928.5282773350289,964.9955444335938,168817,0.0,0.0
2020-06-11,969.8512187070154,990.9586253298789,954.5408958490059,962.2208251953125,10694,0.0,0.0
2020-06-12,924.5644066772028,961.7748913337326,924.5644066772028,951.5184936523438,14902,0.0,0.0
2020-06-15,956.2750791254409,972.0808813900322,931.5011133449891,937.744140625,5658,0.0,0.0
2020-06-16,961.0316917251131,961.0316917251131,936.8027405085876,944.9781494140625,10282,0.0,0.0
2020-06-17,930.5101707010878,956.02735589337,930.5101707010878,950.0816040039062,5594,0.0,0.0
2020-06-18,950.0816040828652,967.918859752739,946.2664374801351,957.5137939453125,10800,0.0,0.0
2020-06-19,958.3065695129081,958.3065695129081,946.3655296387373,949.6356811523438,5864,0.0,0.0
2020-06-22,949.6356812349247,956.2751164196834,938.9828755338765,942.2034912109375,4888,0.0,0.0
2020-06-23,942.2034916271075,949.7843496482498,928.4787382367425,931.8479614257812,11220,0.0,0.0
2020-06-24,936.4559593538008,966.1847199682072,925.4067457987858,936.7532348632812,11166,0.0,0.0
2020-06-25,951.3203273639116,1114.828508629584,901.7228578099879,1003.7420654296875,193972,0.0,0.0
2020-06-26,1009.7868781902539,1058.3438527057813,994.2288150753501,1030.6466064453125,42586,0.0,0.0
2020-06-29,1029.5070282550641,1050.4162328476662,983.0805763906259,1036.5924072265625,35199,0.0,0.0
2020-06-30,1064.7850550557803,1070.235327557229,960.238918891625,1010.9760131835938,104948,0.0,0.0
2020-07-01,978.7698639117965,1000.8682295568337,966.1846770474385,988.0848388671875,37207,0.0,0.0
2020-07-02,999.8772699094126,999.8772699094126,975.1033038561566,981.990478515625,10253,0.0,0.0
2020-07-03,986.8957309322374,1010.9264778831548,986.0038439654752,994.7738037109375,20119,0.0,0.0
2020-07-06,994.9224713693046,1002.0078498159081,969.1575468119322,979.909423828125,14539,0.0,0.0
2020-07-07,979.9094109192599,1000.8682100052704,966.1846581734045,976.8374633789062,12176,0.0,0.0
2020-07-08,981.6931926120141,1005.8230110987416,969.1575417286397,973.319580078125,14466,0.0,0.0
2020-07-09,973.6168595979418,990.1658809111806,973.6168595979418,984.1705932617188,4574,0.0,0.0
2020-07-10,977.2834180506438,1000.8682214698039,977.2834180506438,994.5260620117188,14203,0.0,0.0
2020-07-13,995.9134577050537,1005.6743763559008,983.1300667411845,987.6389770507812,47461,0.0,0.0
2020-07-14,989.9677124023439,993.9315470866375,963.4595679511299,989.9677124023438,11543,0.0,0.0
2020-07-15,994.8234259100902,997.6476339061178,982.2877746306822,988.9767456054688,14680,0.0,0.0
2020-07-16,989.0757725962252,993.9314940185548,982.3868019236178,990.9586181640625,5819,0.0,0.0
2020-07-17,995.1207225466958,1026.4845286045872,993.1883410162764,1019.8451538085938,28568,0.0,0.0
2020-07-20,1024.9485165822741,1099.9640333531304,1010.8272962113202,1021.232421875,44053,0.0,0.0
2020-07-21,1022.7189884892948,1048.4343187138143,1013.5030240685761,1020.6378784179688,8227,0.0,0.0
2020-07-22,1023.6106763501685,1036.7408782987263,1010.8273462147692,1017.0703735351562,8723,0.0,0.0
2020-07-23,1022.1738370744673,1030.5969855137625,1000.86822631625,1020.2415161132812,9243,0.0,0.0
2020-07-24,1018.7054669527032,1019.6964255781436,1005.8230048219784,1008.1517333984375,2733,0.0,0.0
2020-07-27,1018.7054974587588,1018.7054974587588,974.9546486420819,999.9268188476562,8164,0.0,0.0
2020-07-28,991.0082192781094,1010.777857109413,985.5084106816777,995.9630126953125,15584,0.0,0.0
2020-07-29,1000.9673484508227,1000.9673484508227,983.3778317055167,993.7828979492188,15877,0.0,0.0
2020-07-30,988.9272022523919,1000.8682419532901,988.035315269206,997.0034790039062,12163,0.0,0.0
2020-07-31,990.9586268147145,1024.8989597831185,977.1842777086641,1006.81396484375,43856,0.0,0.0
2020-08-03,986.9948206989853,1005.8230351500705,967.17564759258,974.7069091796875,116732,0.0,0.0
2020-08-04,983.0309943165032,992.9405809527582,966.1846970348695,968.2656860351562,14398,0.0,0.0
2020-08-05,988.8776586399697,988.8776586399697,931.5011287502202,948.49609375,66800,0.0,0.0
2020-08-06,944.4331132189585,954.2931637153806,933.4830324194066,940.9152221679688,14737,0.0,0.0
2020-08-07,940.9152029037718,969.1575233700778,935.8613381715479,957.81103515625,42559,0.0,0.0
2020-08-10,985.9543250984963,1036.096869291288,975.152851574329,993.8324584960938,62621,0.0,0.0
2020-08-11,993.832456509651,1018.755090806433,992.2964222120495,1001.0169067382812,15090,0.0,0.0
2020-08-12,1005.8230741858868,1005.8230741858868,981.0491068414068,989.76953125,9381,0.0,0.0
2020-08-13,998.8863315637591,1015.7326288222748,998.8863315637591,1009.6878051757812,20902,0.0,0.0
2020-08-14,1017.7145438251036,1026.5341000924745,1014.7416678450887,1021.3810424804688,17819,0.0,0.0
2020-08-17,1034.5608807478995,1034.5608807478995,1008.7959545990055,1014.1471557617188,14580,0.0,0.0
2020-08-18,1014.1471027827655,1019.2505640043659,1001.9087272113811,1007.7058715820312,4975,0.0,0.0
2020-08-19,1040.5065845317902,1068.8479777838058,1032.57891531631,1044.0245361328125,22424,0.0,0.0
2020-08-20,1045.4614362568907,1055.866502684092,1035.5518491833657,1039.2679443359375,10196,0.0,0.0
2020-08-21,1049.227140703453,1113.8376008349824,1033.5699445470523,1081.3341064453125,35717,0.0,0.0
2020-08-24,1081.4331832115752,1149.511991566858,1054.3303683612442,1090.8472900390625,74532,0.0,0.0
2020-08-25,1096.991241840919,1139.6024644237189,1091.392301191945,1132.0216064453125,27655,0.0,0.0
2020-08-26,1123.648102141745,1148.5211414959128,1119.7833389908383,1128.94970703125,13109,0.0,0.0
2020-08-27,1133.6567618128765,1178.249903667404,1133.607165490827,1151.4940185546875,150497,0.0,0.0
2020-08-28,1167.3492950928783,1179.1912026284324,1131.6747835280705,1139.5528564453125,43121,0.0,0.0
2020-08-31,1147.5300820101165,1147.5300820101165,1095.0092751478228,1112.5491943359375,16125,0.0,0.0
2020-09-01,1112.5492794387178,1128.7019545676492,1084.1088132546165,1090.0545654296875,373009,0.0,0.0
2020-09-02,1098.7749543465022,1112.995186196218,1070.1362263452406,1074.1495361328125,18347,0.0,0.0
2020-09-03,1094.0790494094297,1094.0790494094297,1062.2916124727526,1077.0892333984375,15169,6.0,0.0
2020-09-04,1056.2628988248866,1084.2140553224103,1056.2628988248866,1071.2598876953125,86444,0.0,0.0
2020-09-07,1076.1923614100306,1076.6407262379744,1035.7355247442715,1039.3726806640625,50478,0.0,0.0
2020-09-08,1044.5543085049828,1061.3448781176655,962.8932177986718,990.7446899414062,93057,0.0,0.0
2020-09-09,990.4956153183126,1021.2368281458257,979.3849007380097,1001.5564575195312,7812,0.0,0.0
2020-09-10,1001.5564661380539,1024.7244975810302,981.5273536056643,999.7130126953125,6176,0.0,0.0
2020-09-11,1001.4567906733464,1014.4109581148922,987.8548905317346,1004.9942626953125,5815,0.0,0.0
2020-09-14,1010.026467537864,1118.6421814421437,1006.4889954416734,1077.8863525390625,52171,0.0,0.0
2020-09-15,1078.1853531801235,1112.2149799213303,1057.2593897635038,1067.5728759765625,13356,0.0,0.0
2020-09-16,1066.227670833088,1095.125430136041,1056.262926245863,1070.1636962890625,10662,0.0,0.0
2020-09-17,1048.5402759463905,1075.1959683973917,1032.34756557896,1056.163330078125,13813,0.0,0.0
2020-09-18,1054.9177232061115,1101.552655471748,1046.2981947027133,1084.7620849609375,51469,0.0,0.0
2020-09-21,1075.1959618434294,1085.5593207434044,1054.2699978038445,1062.8895263671875,16330,0.0,0.0
2020-09-22,1046.2981936089511,1068.9679878038116,1020.3898573862532,1043.358642578125,5666,0.0,0.0
2020-09-23,1043.3586388383628,1060.2488323901011,1028.212153963106,1032.6962890625,41563,0.0,0.0
2020-09-24,1031.3510277799153,1037.728488414949,1007.4854531856513,1022.7813720703125,5693,0.0,0.0
2020-09-25,1027.9132542254035,1041.3157867481452,999.0154347301232,1021.784912109375,23420,0.0,0.0
2020-09-28,1026.368691429585,1103.4958387834483,1021.3863191410918,1042.5614013671875,5558,0.0,0.0
2020-09-29,1047.6434346203077,1054.6187560761864,1032.297703089384,1045.849853515625,18355,0.0,0.0
2020-09-30,1046.2981227057983,1051.6791088077023,1029.3580578619901,1030.952392578125,6245,0.0,0.0
2020-10-01,1035.9847007433673,1081.1747933541908,1025.8704606065803,1064.3343505859375,36431,0.0,0.0
2020-10-05,1111.0689998717423,1145.9456052488822,1069.665438260902,1078.3348388671875,80258,0.0,0.0
2020-10-06,1090.8404802682987,1090.8404802682987,1064.2845347412717,1076.840087890625,12753,0.0,0.0
2020-10-07,1076.1923598799697,1096.1218480258951,1066.127992694266,1071.4591064453125,19187,0.0,0.0
2020-10-08,1071.2100201618862,1076.1923923486856,1056.2629036014878,1065.87890625,17239,0.0,0.0
2020-10-09,1126.016136564721,1155.9103702788286,1076.391659943323,1086.6553955078125,300500,0.0,0.0
2020-10-12,1075.9931895778789,1094.0791040345164,1063.5372586077697,1077.5875244140625,13332,0.0,0.0
2020-10-13,1077.1888605658348,1095.1254003347385,1046.298153186056,1057.4586181640625,117838,0.0,0.0
2020-10-14,1056.213088128198,1060.9962143411997,1037.1306989366296,1048.540283203125,14862,0.0,0.0
2020-10-15,1048.5900524927429,1051.3303570737094,1023.3792016918743,1026.56787109375,8558,0.0,0.0
2020-10-16,1017.4502146607741,1073.2029717352489,1017.4502146607741,1033.343994140625,315961,0.0,0.0
2020-10-19,1038.5256159720086,1048.8889745085291,1011.6706783856881,1015.0587158203125,21369,0.0,0.0
2020-10-20,1015.0586889166791,1026.5678954457935,1013.4144818011075,1014.8095703125,130803,0.0,0.0
2020-10-21,1016.4039506849332,1022.9309070634483,1008.0834132597669,1016.702880859375,7051,0.0,0.0
2020-10-22,1024.126616482075,1040.7676911491324,1010.4250927879582,1021.685302734375,84841,0.0,0.0
2020-10-23,1026.817046163205,1053.8216010127435,1022.3827835261127,1024.375732421875,32731,0.0,0.0
2020-10-26,1022.38275523786,1058.9533178072522,1018.3968575566208,1025.9202880859375,10768,0.0,0.0
2020-10-27,1025.023474493417,1030.952448856428,1016.5035692303173,1021.6354370117188,2708,0.0,0.0
2020-10-28,1025.0234572079235,1025.3223265560064,1016.4039289724715,1018.1975708007812,229762,0.0,0.0
2020-10-29,1016.3541022527664,1031.3510301895965,1001.4567974304778,1020.0908813476562,6104,0.0,0.0
2020-10-30,1020.987670607069,1023.8275983877713,1002.1045289263111,1006.2896728515625,10126,0.0,0.0
2020-11-02,998.4673717421482,1039.4723185723221,998.4673717421482,1015.2081298828125,20512,0.0,0.0
2020-11-03,1020.2901990188087,1026.368668748456,1006.4391800348938,1008.43212890625,5193,0.0,0.0
2020-11-04,1005.5423619182587,1046.2483196318497,998.5172290787496,1030.4542236328125,7456,0.0,0.0
2020-11-05,1045.3016541667914,1061.743481901541,1023.3792171871257,1039.821044921875,5293,0.0,0.0
2020-11-06,1035.137645521639,1054.469151385653,1009.7772992991004,1029.706787109375,75994,0.0,0.0
2020-11-09,1031.3012359230854,1031.3511083041058,1013.4145672901212,1024.4256591796875,6528,0.0,0.0
2020-11-10,1018.8453124719305,1026.3686823973533,1011.4713772218629,1015.9057006835938,5621,0.0,0.0
2020-11-11,1016.4039497243095,1045.3017090792164,1016.4039497243095,1025.1729736328125,5631,0.0,0.0
2020-11-12,1022.5322638942857,1033.543233396512,991.8906750752401,996.4246215820312,40350,0.0,0.0
2020-11-13,1001.7059143093477,1016.902149269027,974.5519862666422,984.4669189453125,52705,0.0,0.0
2020-11-14,1008.4321368082832,1035.1377005496986,996.4744434864459,999.9122924804688,4234,0.0,0.0
2020-11-17,1004.8448467487964,1011.4215537059889,974.551999531485,977.2424926757812,32945,0.0,0.0
2020-11-18,985.0647783332973,1000.4603203270253,981.8760480168662,985.3637084960938,12500,0.0,0.0
2020-11-19,991.4920473020768,991.8906613978252,977.0431682207903,981.3778076171875,10348,0.0,0.0
2020-11-20,986.3103992464294,995.5775994749553,979.8333153161731,984.716064453125,11745,0.0,0.0
2020-11-23,984.7160647205915,1005.4427211390469,984.7160647205915,998.9656372070312,18869,0.0,0.0
2020-11-24,1003.4497381640729,1044.305189271051,992.4885195743958,1029.05908203125,1081960,0.0,0.0
2020-11-25,1048.2910635428861,1063.2381794679272,1031.4008712035659,1039.920654296875,47551,0.0,0.0
2020-11-26,1046.2981603671042,1064.035454027401,1031.351043790431,1035.1376953125,14874,0.0,0.0
2020-11-27,1035.137650746437,1050.632754613172,1034.4400456855922,1039.4722900390625,10818,0.0,0.0
2020-12-01,1054.96746612633,1054.96746612633,1028.5608928367,1035.835205078125,12781,0.0,0.0
2020-12-02,1031.3510728606718,1040.9172034113894,1027.3651749945434,1032.6962890625,10890,0.0,0.0
2020-12-03,1031.400888552719,1075.1958902937872,1023.4788439952262,1050.9317626953125,46971,0.0,0.0
2020-12-04,1066.2276689347632,1066.2276689347632,1033.4935073519985,1057.707763671875,31247,0.0,0.0
2020-12-07,1076.192393836778,1076.192393836778,1041.6147794685562,1064.085205078125,20351,0.0,0.0
2020-12-08,1064.085263207068,1074.1995036407673,1047.2946923250893,1060.099365234375,13528,0.0,0.0
2020-12-09,1072.1565860032626,1072.2064583794242,1040.8175146629262,1045.2020263671875,11084,0.0,0.0
2020-12-10,1050.2840094584224,1050.2840094584224,1026.3686240438092,1027.9132080078125,13440,0.0,0.0
2020-12-11,1031.351020411053,1043.8069506092543,1026.3686483317726,1030.852783203125,9383,0.0,0.0
2020-12-14,1056.2628868811792,1101.10423585255,1051.778751984042,1084.7122802734375,95622,0.0,0.0
2020-12-15,1096.121851299633,1105.0901209920844,1069.2170422222782,1083.0181884765625,32719,0.0,0.0
2020-12-16,1082.1712245842903,1091.139494401287,1078.1853268878472,1081.5733642578125,10131,0.0,0.0
2020-12-17,1084.1142964393284,1110.0725037328652,1074.19942461762,1086.505859375,38845,0.0,0.0
2020-12-18,1091.9864536192522,1110.0724884183292,1048.8391848181961,1057.657958984375,25607,0.0,0.0
2020-12-21,1058.6545058758807,1100.057947301092,1036.3334533224831,1038.426025390625,46246,0.0,0.0
2020-12-22,1032.3475583233992,1068.270511880498,1028.3616604148147,1035.287109375,18724,0.0,0.0
2020-12-23,1040.3193208459763,1061.2452841963266,1037.678639238062,1056.462158203125,10066,0.0,0.0
2020-12-24,1059.3022369584003,1082.1712774530158,1056.163318041113,1068.7188720703125,16551,0.0,0.0
2020-12-28,1074.0997969860925,1082.1712154250865,1059.3519269780975,1076.740478515625,17176,0.0,0.0
2020-12-29,1077.1888887520172,1091.1395311595363,1075.0464443400156,1086.20703125,22893,0.0,0.0
2020-12-30,1088.150095353413,1089.1465697997073,1076.192401997881,1084.96142578125,17976,0.0,0.0
2020-12-31,1079.181793439994,1093.879791088415,1068.3201979684263,1090.0931396484375,28723,0.0,0.0
2021-01-01,1090.541681283714,1093.6307278041916,1080.875805967443,1089.2462158203125,23815,0.0,0.0
2021-01-04,1091.1395235350647,1096.1218957886495,1086.1571512814799,1094.2784423828125,21272,0.0,0.0
2021-01-05,1094.1289820253103,1129.4042030415483,1085.6589489222,1114.0584716796875,29912,0.0,0.0
2021-01-06,1115.0549260529642,1125.6175310513029,1106.5350207233896,1120.88427734375,36399,0.0,0.0
2021-01-07,1126.5143281759497,1128.656772500027,1107.3321956528298,1120.83447265625,126418,0.0,0.0
2021-01-08,1130.9985410396146,1139.9169390288362,1103.0972554456857,1124.720703125,35600,0.0,0.0
2021-01-11,1130.3507263184663,1133.9380098781025,1116.0513428166169,1125.318603515625,27068,0.0,0.0
2021-01-12,1143.9526327157307,1239.564304538041,1122.3789372219792,1178.7296142578125,110455,0.0,0.0
2021-01-13,1184.5091506130577,1224.6671203008727,1150.977882100669,1175.192138671875,64736,0.0,0.0
2021-01-14,1180.872046244954,1188.7939691351837,1160.3944484978385,1177.0355224609375,15463,0.0,0.0
2021-01-15,1182.815220522975,1182.815220522975,1161.3910189718006,1174.54443359375,113459,0.0,0.0
